time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
63.29999924,0.9979873185,-0.002012681525,1.152879863,0.1549922907,0.9978875724,88.91304312,0,63.31454117,0,0.3041062331,1.823767815e-18,-0.0002316558574,2.670178722e-18,0.9996890857,1,0,0.000253882901,1,1
63.39999771,0.997984209,-0.002015791031,1.15257806,0.1549928517,0.9975852082,88.29558467,0,63.31257451,0,0.3041047295,1.804815452e-18,-0.000232955146,-1.828863247e-19,0.9997330132,1,0,0.0001952468935,1,1
63.5,0.9979810671,-0.00201893292,1.152856765,0.1549941749,0.9978625902,87.67286315,0,63.3111455,0,0.3041041825,-1.23582107e-18,-0.0002340466463,1.805450727e-17,0.9997459309,1,0,0.0001938422922,1,1
63.59999847,0.9979779835,-0.00202201652,1.152864145,0.1549932487,0.9978708964,87.04540578,0,63.31024774,0,0.3041011562,2.009479788e-18,-0.00023444745,2.897937941e-18,0.9996890855,1,0,0.0002538829019,1,1
63.69999695,0.9979748465,-0.002025153547,1.1525638,0.1549929978,0.9975708024,86.41373441,0,63.30985805,0,0.3040985965,2.502347084e-18,-0.0002354113005,-8.759776512e-18,0.9997330131,1,0,0.0001952468852,1,1
63.79999924,0.9979716987,-0.002028301274,1.152861599,0.1549936164,0.997867983,85.77834856,0,63.30996059,0,0.3040970725,4.012739178e-18,-0.0002362290426,1.138187288e-18,0.9997459307,1,0,0.0001938422895,1,1
63.89999771,0.9979685831,-0.002031416911,1.152846029,0.1549921401,0.9978538889,85.13974755,0,63.31053409,0,0.3040934038,-8.220454753e-19,-0.0002364082621,-1.698336793e-17,0.9996890854,1,0,0.0002538829041,1,1
64,0.9979654352,-0.002034564829,1.15255381,0.1549911245,0.9975626855,84.49842812,0,63.31155307,0,0.3040899291,3.098975917e-18,-0.0002369798054,-3.365923644e-18,0.999733013,1,0,0.0001952468765,1,1
64.09999847,0.9979622991,-0.002037700891,1.152863346,0.1549910291,0.9978723166,83.85486068,0,63.31298968,0,0.3040874814,1.547952711e-19,-0.000237474746,-9.50593313e-18,0.9997459307,1,0,0.0001938422877,1,1
64.19999695,0.9979591715,-0.002040828543,1.152825867,0.1549890649,0.997836802,83.20951347,0,63.31481353,0,0.3040833241,6.320983369e-20,-0.0002374073834,-4.020858783e-18,0.9996890852,1,0,0.0002538829061,1,1
64.29999542,0.9979560406,-0.002043959395,1.152548219,0.1549873479,0.9975608713,82.56284958,0,63.31699172,0,0.3040791046,3.434295085e-18,-0.000237579024,-6.512783392e-18,0.9997330129,1,0,0.0001952468665,1,1
64.40000153,0.9979528124,-0.002047187561,1.152861957,0.1549865604,0.9978753965,81.91530332,0,63.31948716,0,0.3040758309,-1.426615241e-18,-0.0002377428702,1.333698374e-17,0.9997459305,1,0,0.000193842286,1,1
64.5,0.9979497298,-0.002050270158,1.152803995,0.1549841866,0.9978198083,81.2673133,0,63.32227944,0,0.3040713675,-5.513125695e-19,-0.00023741141,-1.082205028e-17,0.9996890849,1,0,0.0002538829078,1,1
64.59999847,0.9979466482,-0.002053351837,1.152546848,0.1549818356,0.9975650122,80.61930023,0,63.32532398,0,0.3040665773,-7.737010698e-18,-0.0002371522709,1.413109698e-17,0.9997330128,1,0,0.000195246859,1,1
64.69999695,0.997943548,-0.002056451978,1.152857823,0.1549804073,0.9978774157,79.97165445,0,63.3285869,0,0.3040626486,5.597498118e-18,-0.0002369852087,6.331293348e-18,0.9997459304,1,0,0.0001938422839,1,1
64.79999542,0.9979403402,-0.002059659818,1.152780849,0.1549776804,0.9978031683,79.32475028,0,63.33202591,0,0.3040579773,1.317559749e-18,-0.0002363904307,8.563172224e-18,0.9996890847,1,0,0.0002538829107,1,1
64.90000153,0.9979372424,-0.002062757624,1.152549403,0.1549747931,0.9975746097,78.67898459,0,63.33562236,0,0.3040528052,-7.056843242e-20,-0.0002357001422,-8.281771998e-18,0.9997330127,1,0,0.000195246851,1,1
65,0.9979341621,-0.002065837873,1.152850794,0.1549727949,0.997877999,78.03468928,0,63.33933586,0,0.3040483601,-2.606743895e-18,-0.0002352198401,-1.199209394e-17,0.9997459303,1,0,0.0001938422828,1,1
65.09999847,0.9979310417,-0.002068958339,1.152756903,0.1549698331,0.9977870697,77.3921828,0,63.34312905,0,0.3040436884,5.713237229e-19,-0.0002343610369,6.804321544e-19,0.9996890845,1,0,0.0002538829143,1,1
65.19999695,0.9979279513,-0.002072048712,1.152555613,0.1549665062,0.9975891065,76.75179385,0,63.34697513,0,0.3040382986,2.903099548e-18,-0.0002332690846,3.633334592e-18,0.9997330126,1,0,0.0001952468435,1,1
65.29999542,0.997924857,-0.002075143013,1.1528414,0.1549639926,0.9978774069,76.11380539,0,63.35084536,0,0.304033454,-1.898624351e-18,-0.0002324880405,-8.065288905e-18,0.9997459302,1,0,0.0001938422814,1,1
65.40000153,0.9979218131,-0.002078186871,1.152732477,0.1549608791,0.9977715977,75.47848772,0,63.35470901,0,0.304028906,4.967848236e-18,-0.0002313619146,-4.618950071e-18,0.9996890843,1,0,0.0002538829162,1,1
65.5,0.9979186688,-0.002081331178,1.152564564,0.1549571985,0.9976073652,74.84610216,0,63.35852884,0,0.3040234277,3.45165926e-19,-0.0002298625671,9.759076867e-19,0.9997330125,1,0,0.0001952468357,1,1
65.59999847,0.9979156276,-0.002084372365,1.152830018,0.1549542791,0.9978757389,74.21689543,0,63.36228677,0,0.3040183728,4.23707056e-18,-0.0002288268747,-1.350438524e-19,0.9997459301,1,0,0.00019384228,1,1
65.69999695,0.9979125551,-0.002087444927,1.152707789,0.1549510695,0.9977567193,73.59107769,0,63.36595008,0,0.3040139924,8.713322049e-19,-0.0002274329766,3.931225492e-19,0.9996890841,1,0,0.0002538829215,1,1
65.79999542,0.9979094754,-0.002090524633,1.152575266,0.1549471551,0.9976281113,72.96887645,0,63.36949015,0,0.3040085996,-1.064826294e-18,-0.0002255889919,-2.153594503e-18,0.9997330124,1,0,0.0001952468285,1,1
65.90000153,0.9979063479,-0.002093652061,1.152816855,0.1549438784,0.9978729766,72.3504782,0,63.37288166,0,0.3040034046,5.389247127e-19,-0.0002243195876,7.554197166e-18,0.9997459299,1,0,0.0001938422792,1,1
66,0.997903207,-0.00209679303,1.152683049,0.1549406269,0.9977424223,71.73607775,0,63.37610187,0,0.3039992481,-3.679299365e-20,-0.0002226896871,1.31654728e-17,0.9996890838,1,0,0.0002538829248,1,1
66.09999847,0.9979000001,-0.002099999918,1.152586057,0.1549365282,0.9976495291,71.12586405,0,63.37912159,0,0.3039939774,-2.271636485e-18,-0.0002205390312,-6.112930901e-19,0.9997330122,1,0,0.0001952468229,1,1
66.19999695,0.9978968061,-0.00210319394,1.152801975,0.1549329774,0.9978689974,70.52000742,0,63.38192864,0,0.303988772,-1.744252597e-18,-0.0002190977872,-2.113558962e-18,0.9997459297,1,0,0.0001938422784,1,1
66.29999542,0.9978936245,-0.002106375528,1.152658342,0.1549297251,0.9977286165,69.9186765,0,63.38450219,0,0.3039848733,1.487601614e-18,-0.0002172613513,-1.609084667e-18,0.9996890836,1,0,0.0002538829273,1,1
66.40000153,0.9978905204,-0.002109479588,1.152596118,0.1549255224,0.9976705958,69.32204623,0,63.38683096,0,0.303979832,1.683477983e-18,-0.000214861826,8.163809425e-19,0.999733012,1,0,0.0001952468177,1,1
66.5,0.9978873504,-0.002112649587,1.152785995,0.1549217701,0.9978642247,68.73025725,0,63.38888961,0,0.3039747187,6.556035012e-19,-0.0002133073557,-7.004406608e-18,0.9997459296,1,0,0.0001938422777,1,1
66.59999847,0.9978842614,-0.002115738606,1.152634367,0.1549185668,0.9977157999,68.14345819,0,63.39067692,0,0.3039711055,-1.424709417e-18,-0.0002112839553,7.998214484e-18,0.9996890834,1,0,0.0002538829336,1,1
66.69999695,0.9978810992,-0.002118900785,1.152604525,0.1549143026,0.9976902226,67.56179865,0,63.39217559,0,0.3039662628,-1.117659974e-18,-0.000208693184,1.063513393e-17,0.999733012,1,0,0.0001952468115,1,1
66.79999542,0.9978779312,-0.002122068832,1.152769094,0.154910405,0.9978586889,66.98540671,0,63.39338244,0,0.3039612821,2.85238345e-18,-0.0002070651226,-1.768152822e-17,0.9997459295,1,0,0.0001938422769,1,1
66.90000153,0.9978747119,-0.002125288109,1.152610834,0.154907256,0.9977035783,66.41440319,0,63.39429081,0,0.303957858,8.015049263e-19,-0.0002048729436,3.88279903e-18,0.9996890832,1,0,0.0002538829383,1,1
67,0.9978716181,-0.002128381915,1.152610185,0.1549029839,0.997707201,65.84892868,0,63.3949098,0,0.3039532213,-5.769353162e-19,-0.0002021561423,-2.295181354e-17,0.9997330118,1,0,0.0001952468068,1,1
67.09999847,0.9978685485,-0.00213145155,1.152751494,0.1548990095,0.997852485,65.28908498,0,63.39523415,0,0.3039484253,-6.119813044e-20,-0.0002005022589,-9.186826702e-18,0.9997459293,1,0,0.0001938422758,1,1
67.19999695,0.9978653752,-0.002134624753,1.152588297,0.1548959538,0.9976923427,64.73496749,0,63.3952577,0,0.3039451804,1.692689466e-18,-0.000198210218,-3.897172121e-18,0.9996890829,1,0,0.0002538829456,1,1
67.29999542,0.9978622537,-0.002137746348,1.152612442,0.1548916972,0.9977207446,64.18669669,0,63.39499645,0,0.3039406548,1.314542195e-18,-0.0001954224446,6.517825885e-18,0.9997330116,1,0,0.0001952468036,1,1
67.40000153,0.9978591042,-0.002140895792,1.152733296,0.1548876773,0.9978456183,63.64435622,0,63.39444942,0,0.3039359825,2.259460387e-19,-0.0001937766413,4.587503973e-18,0.9997459292,1,0,0.0001938422758,1,1
67.5,0.9978559264,-0.00214407356,1.152566485,0.154884699,0.9976817858,63.10802855,0,63.39362631,0,0.3039327988,-1.080152296e-18,-0.0001914088951,-3.35319168e-18,0.9996890827,1,0,0.0002538829512,1,1
67.59999847,0.997852758,-0.002147242007,1.15261042,0.1548804592,0.9977299606,62.57781315,0,63.39253414,0,0.3039282871,1.847272979e-18,-0.0001886266563,-9.194052952e-18,0.9997330115,1,0,0.000195246801,1,1
67.69999695,0.997849646,-0.002150354019,1.152714665,0.1548764319,0.9978382335,62.05378014,0,63.39118862,0,0.3039237367,-1.495013152e-18,-0.0001870331556,8.297415637e-18,0.999745929,1,0,0.000193842275,1,1
67.79999542,0.9978465358,-0.002153464173,1.152545676,0.1548735261,0.9976721497,61.53601154,0,63.38959443,0,0.3039205467,-1.833826331e-18,-0.0001846738085,-8.958908664e-18,0.9996890826,1,0,0.0002538829583,1,1
67.90000153,0.9978433803,-0.002156619747,1.152604158,0.1548693036,0.9977348541,61.02457931,0,63.38776163,0,0.3039159826,-4.442687808e-19,-0.0001819628858,-3.147878834e-18,0.9997330113,1,0,0.0001952467972,1,1
68,0.9978402088,-0.002159791183,1.152695727,0.1548652708,0.9978304565,60.51955355,0,63.38570406,0,0.3039114754,8.385626178e-19,-0.0001804672662,1.252894078e-18,0.9997459289,1,0,0.0001938422746,1,1
68.09999847,0.997837087,-0.002162912999,1.152525793,0.1548623899,0.9976634035,60.02100191,0,63.38343788,0,0.3039081629,1.66812551e-18,-0.0001781779885,-8.597649112e-19,0.9996890823,1,0,0.000253882967,1,1
68.19999695,0.9978338994,-0.002166100567,1.152593388,0.1548581452,0.997735243,59.52898529,0,63.38097022,0,0.3039034461,-3.432601019e-19,-0.0001756135159,8.301584628e-18,0.9997330112,1,0,0.0001952467939,1,1
68.29999542,0.9978307932,-0.002169206848,1.152676481,0.1548541142,0.997822367,59.04355785,0,63.37832432,0,0.3038989921,-1.557164194e-18,-0.0001742490117,7.178815986e-18,0.9997459287,1,0,0.0001938422742,1,1
68.40000153,0.99782772,-0.002172279955,1.152506914,0.1548512078,0.9976557062,58.56477597,0,63.37551211,0,0.3038954871,-6.511565782e-19,-0.0001721024576,3.782266807e-19,0.9996890821,1,0,0.0002538829752,1,1
68.5,0.9978245464,-0.002175453636,1.152578477,0.1548469091,0.9977315675,58.09268217,0,63.37254216,0,0.303890566,-1.45562612e-18,-0.0001697695584,-3.620271756e-18,0.999733011,1,0,0.0001952467928,1,1
68.59999847,0.9978213904,-0.002178609627,1.152656883,0.1548428614,0.9978140216,57.62731278,0,63.36943852,0,0.3038860819,5.916525137e-19,-0.0001685541092,2.437496124e-17,0.9997459286,1,0,0.0001938422741,1,1
68.69999695,0.9978182405,-0.002181759475,1.152488668,0.1548398825,0.9976487853,57.16869794,0,63.3662159,0,0.3038823154,6.039344914e-19,-0.0001666169208,-1.489374427e-17,0.9996890819,1,0,0.0002538829847,1,1
68.79999542,0.997815155,-0.002184845014,1.152559577,0.1548355056,0.9977240715,56.71687462,0,63.36289359,0,0.3038771532,1.078696458e-18,-0.0001645795717,7.144987608e-19,0.9997330109,1,0,0.0001952467929,1,1
68.90000153,0.9978120262,-0.002187973813,1.152636943,0.1548314507,0.9978054926,56.2718485,0,63.35948165,0,0.3038726401,-3.471776293e-19,-0.0001635496923,-2.596950077e-18,0.9997459284,1,0,0.0001938422737,1,1
69,0.9978089598,-0.002191040184,1.152471263,0.1548283783,0.9976428842,55.83363971,0,63.35599981,0,0.3038686017,1.475107878e-18,-0.0001619218275,9.14438241e-18,0.9996890817,1,0,0.0002538829944,1,1
69.09999847,0.9978058063,-0.002194193731,1.152537413,0.154823896,0.9977135167,55.40224973,0,63.3524563,0,0.303863115,-6.998609727e-20,-0.0001602701987,2.689594305e-19,0.9997330106,1,0,0.0001952467934,1,1
69.19999695,0.997802697,-0.002197302966,1.152616651,0.1548198362,0.9977968149,54.97767901,0,63.34887587,0,0.3038585318,3.395437448e-18,-0.0001594421664,-1.339953183e-18,0.9997459282,1,0,0.0001938422736,1,1
69.29999542,0.9977996028,-0.00220039719,1.1524544,0.1548166364,0.9976377638,54.55992581,0,63.34526583,0,0.3038541673,-2.12457039e-18,-0.0001581871597,1.16872812e-17,0.9996890814,1,0,0.0002538830023,1,1
69.40000153,0.9977964345,-0.002203565513,1.152512754,0.1548120551,0.9977006986,54.14898581,0,63.34163624,0,0.3038483685,3.523657061e-19,-0.0001569730869,-9.571101727e-18,0.9997330104,1,0,0.0001952467929,1,1
69.5,0.9977933254,-0.002206674608,1.152595956,0.1548080104,0.9977879457,53.74484791,0,63.33800828,0,0.3038437102,1.296542744e-18,-0.0001563712723,-9.886872963e-18,0.9997459282,1,0,0.0001938422736,1,1
69.59999847,0.9977901839,-0.002209816063,1.152438204,0.154804693,0.9976335112,53.34749885,0,63.33438581,0,0.3038390354,1.352711617e-18,-0.0001555575859,-2.826972461e-20,0.9996890813,1,0,0.0002538830132,1,1
69.69999695,0.9977869498,-0.002213050192,1.152486384,0.1548000313,0.9976863524,52.95692241,0,63.33077742,0,0.3038329448,2.738086942e-18,-0.000154830281,-4.021844782e-18,0.9997330103,1,0,0.0001952467958,1,1
69.79999542,0.9977837078,-0.002216292202,1.152574718,0.1547960125,0.9977787058,52.57309925,0,63.32719843,0,0.3038281928,-2.957891991e-18,-0.0001544671095,1.716565207e-18,0.999745928,1,0,0.0001938422735,1,1
69.90000153,0.9977805438,-0.002219456192,1.152422558,0.1547925888,0.9976299691,52.19601219,0,63.3236661,0,0.303823254,-8.658794303e-19,-0.0001541173113,3.819853894e-18,0.9996890811,1,0,0.0002538830241,1,1
70,0.997777456,-0.00222254401,1.152459177,0.1547878908,0.9976712865,51.82564266,0,63.32018838,0,0.3038169847,3.466482337e-19,-0.0001538924378,-2.450128827e-18,0.99973301,1,0,0.000195246797,1,1
70.09999847,0.9977743223,-0.002225677716,1.152553545,0.1547839518,0.9977695934,51.46194644,0,63.31676775,0,0.3038122399,2.749151309e-19,-0.0001537579126,1.994545539e-17,0.9997459278,1,0,0.0001938422734,1,1
70.19999695,0.9977712455,-0.002228754483,1.152408078,0.1547804709,0.9976276075,51.10489933,0,63.31342051,0,0.3038071479,1.113636567e-18,-0.0001538825622,1.08228576e-17,0.9996890809,1,0,0.0002538830324,1,1
70.29999542,0.9977680768,-0.00223192318,1.152432055,0.1547757515,0.9976563033,50.75445466,0,63.31014661,0,0.3038007253,-1.290163528e-18,-0.0001541485377,7.383374443e-18,0.9997330099,1,0,0.000195246798,1,1
70.40000153,0.9977650047,-0.002234995281,1.152532389,0.1547719278,0.9977604613,50.41056605,0,63.30696599,0,0.3037960256,1.159376347e-19,-0.0001542181515,-3.20424623e-18,0.9997459277,1,0,0.0001938422733,1,1
70.5,0.9977618309,-0.002238169074,1.152394215,0.1547683904,0.9976258248,50.07317253,0,63.30387576,0,0.3037908108,-1.978880723e-19,-0.0001547791362,-9.547014228e-18,0.9996890807,1,0,0.0002538830416,1,1
70.59999847,0.99775878,-0.002241220033,1.15240578,0.154763717,0.9976420628,49.74222635,0,63.30089607,0,0.3037844007,-1.415762632e-18,-0.0001554965313,4.568128094e-18,0.9997330096,1,0,0.0001952467977,1,1
70.69999695,0.9977556191,-0.002244380931,1.152511218,0.1547600336,0.9977511844,49.41764523,0,63.29802103,0,0.3037797829,-2.11493539e-20,-0.0001557358236,-2.25781926e-18,0.9997459275,1,0,0.0001938422729,1,1
70.79999542,0.9977524919,-0.002247508095,1.152381182,0.154756519,0.997624663,49.09935988,0,63.29526277,0,0.3037746149,-1.766235749e-18,-0.0001566748019,3.925256557e-18,0.9996890805,1,0,0.0002538830519,1,1
70.90000153,0.9977493051,-0.002250694889,1.152380815,0.1547519244,0.9976288904,48.78729534,0,63.29261938,0,0.3037682585,-1.350488155e-18,-0.0001577686261,1.872683967e-18,0.9997330095,1,0,0.0001952467993,1,1
71,0.9977461311,-0.002253868918,1.15249017,0.1547484331,0.9977417368,48.48136678,0,63.29009764,0,0.3037638134,-4.396630392e-19,-0.0001581294382,4.665033957e-19,0.9997459274,1,0,0.0001938422722,1,1
71.09999847,0.9977429605,-0.00225703948,1.152368678,0.1547449937,0.9976236839,48.1814925,0,63.28769877,0,0.3037587723,2.294824012e-18,-0.0001593531049,-5.39851155e-18,0.9996890803,1,0,0.0002538830589,1,1
71.19999695,0.9977397618,-0.002260238216,1.152357761,0.1547405652,0.9976171955,47.88758505,0,63.28541725,0,0.303752633,-1.252549971e-18,-0.0001607292156,1.587707011e-17,0.9997330093,1,0,0.0001952468008,1,1
71.29999542,0.9977364881,-0.002263511938,1.15246937,0.1547373079,0.9977320626,47.59954507,0,63.28324644,0,0.3037484154,-1.647055566e-18,-0.0001611679022,2.886873573e-18,0.9997459272,1,0,0.0001938422721,1,1
71.40000153,0.9977333309,-0.002266669129,1.152356762,0.154734008,0.997622754,47.31729299,0,63.28119665,0,0.303743631,5.279132844e-19,-0.0001625632734,7.199091837e-18,0.9996890801,1,0,0.0002538830674,1,1
71.5,0.9977301697,-0.002269830335,1.152336801,0.1547298012,0.9976069998,47.04073629,0,63.27925114,0,0.3037378254,-7.089665769e-19,-0.0001641037109,-7.258304734e-18,0.999733009,1,0,0.0001952468013,1,1
71.59999847,0.9977269298,-0.002273070234,1.152449229,0.1547268385,0.9977223901,46.76977566,0,63.27740024,0,0.3037339521,-2.710505431e-19,-0.0001645360674,-1.62205883e-17,0.9997459271,1,0,0.000193842272,1,1
71.69999695,0.9977237219,-0.002276278108,1.152345471,0.1547237261,0.9976217453,46.50432963,0,63.27564239,0,0.3037295187,2.456395547e-20,-0.0001659669536,-1.180304678e-17,0.9996890799,1,0,0.0002538830762,1,1
71.79999542,0.9977205645,-0.002279435536,1.15231795,0.1547197892,0.9975981606,46.24431103,0,63.27397208,0,0.3037241405,7.589415207e-19,-0.0001675362771,8.724756994e-18,0.9997330089,1,0,0.0001952468021,1,1
71.90000153,0.9977173417,-0.002282658252,1.152429758,0.1547171744,0.9977125834,45.98961944,0,63.27237222,0,0.3037207065,4.388689458e-19,-0.0001679072251,-1.165248336e-17,0.999745927,1,0,0.0001938422716,1,1
72,0.997714106,-0.002285893996,1.152334717,0.1547143001,0.9976204165,45.7401707,0,63.27083936,0,0.3037167155,1.995609624e-18,-0.0001692324833,6.621680065e-19,0.9996890798,1,0,0.0002538830828,1,1
72.09999847,0.997710941,-0.002289058986,1.152301094,0.1547106728,0.9975904212,45.49588073,0,63.26937155,0,0.303711841,5.131960869e-19,-0.0001707121312,1.124933869e-17,0.9997330087,1,0,0.000195246804,1,1
72.19999695,0.9977076981,-0.002292301896,1.152411023,0.1547084284,0.9977025947,45.25664484,0,63.26795214,0,0.3037088942,1.623126885e-19,-0.0001709672,-1.601382623e-17,0.9997459268,1,0,0.0001938422712,1,1
72.29999542,0.9977045662,-0.002295433772,1.152324512,0.1547058552,0.997618657,45.02239407,0,63.26658963,0,0.3037054458,1.022871693e-18,-0.000172074085,-1.205772576e-17,0.9996890795,1,0,0.0002538830882,1,1
72.40000153,0.9977014071,-0.00229859292,1.152286176,0.1547025836,0.9975835927,44.79302837,0,63.26526985,0,0.3037011462,1.33794148e-18,-0.0001733632535,6.994533381e-18,0.9997330085,1,0,0.0001952468017,1,1
72.5,0.9976981928,-0.002301807172,1.15239336,0.1547007551,0.9976926047,44.56845146,0,63.26398973,0,0.3036987433,1.292360519e-18,-0.0001734413545,1.140083848e-17,0.9997459267,1,0,0.0001938422708,1,1
72.59999847,0.997694978,-0.002305021982,1.152314607,0.1546985119,0.9976160948,44.34857989,0,63.26274893,0,0.3036958354,-3.743356231e-19,-0.000174237534,-8.429354254e-18,0.9996890794,1,0,0.0002538830947,1,1
72.69999695,0.9976918471,-0.002308152879,1.152272857,0.1546956358,0.9975772207,44.13332909,0,63.26155209,0,0.3036921427,1.251067663e-18,-0.0001752635852,2.255225222e-18,0.9997330084,1,0,0.0001952467994,1,1
72.79999542,0.9976886552,-0.002311344802,1.152376686,0.1546942579,0.9976824282,43.92259398,0,63.26038979,0,0.3036903183,-3.498246072e-19,-0.0001751263402,-8.050968754e-18,0.9997459266,1,0,0.0001938422701,1,1
72.90000153,0.9976854952,-0.002314504777,1.152304979,0.1546924014,0.9976125772,43.71629007,0,63.25926419,0,0.3036880102,-4.573977915e-20,-0.0001755545488,-2.828317126e-17,0.9996890792,1,0,0.000253883098,1,1
73,0.997682252,-0.002317747973,1.15226087,0.1546899296,0.9975709404,43.51432483,0,63.25816873,0,0.3036849002,-1.00288701e-18,-0.0001762835734,5.408305368e-19,0.9997330081,1,0,0.0001952467988,1,1
73.09999847,0.9976790574,-0.002320942635,1.152361038,0.1546890237,0.9976720139,43.31661002,0,63.25711017,0,0.3036836723,1.795709848e-18,-0.0001759383334,4.940438779e-18,0.9997459263,1,0,0.0001938422696,1,1
