x,y,theta
98,82,8.21813e-10
99,82,1.53803e-10
100,82,2.60009e-11
101,82,4.2016e-12
102,82,7.65244e-13
103,82,2.96548e-13
104,82,1.95086e-13
105,82,1.5545e-13
106,82,1.39317e-13
107,82,1.27987e-13
108,82,1.0838e-13
109,82,1.07156e-13
110,82,1.01238e-13
111,82,1.0131e-13
112,82,1.06066e-13
113,82,1.01969e-13
114,82,1.03919e-13
115,82,9.6455e-14
116,82,1.02094e-13
117,82,1.09448e-13
118,82,1.21202e-13
119,82,1.3546e-13
120,82,1.63333e-13
121,82,1.74173e-13
122,82,2.16923e-13
123,82,2.46105e-13
124,82,2.8989e-13
125,82,3.11058e-13
126,82,3.39117e-13
127,82,3.41476e-13
0,83,3.19959e-13
1,83,3.04051e-13
2,83,2.833e-13
3,83,2.66188e-13
4,83,2.3187e-13
5,83,2.0163e-13
6,83,1.74603e-13
7,83,1.47963e-13
8,83,1.14018e-13
9,83,9.93167e-14
10,83,8.75983e-14
11,83,9.45344e-14
12,83,9.55162e-14
13,83,1.09051e-13
14,83,1.14726e-13
15,83,1.17922e-13
16,83,1.15744e-13
17,83,1.2678e-13
18,83,1.26913e-13
19,83,1.49605e-13
20,83,1.55113e-13
21,83,1.75041e-13
22,83,1.68189e-13
23,83,1.76591e-13
24,83,1.96293e-13
25,83,2.35485e-13
26,83,2.75524e-13
27,83,3.75703e-13
28,83,8.60451e-13
29,83,3.92622e-12
30,83,2.15772e-11
31,83,1.11959e-10
32,83,5.22611e-10
33,83,2.18101e-09
34,83,8.16545e-09
35,83,2.7445e-08
36,83,8.30297e-08
37,83,2.26701e-07
38,83,5.60195e-07
39,83,1.25685e-06
40,83,2.56896e-06
41,83,4.80275e-06
42,83,8.24876e-06
43,83,1.3081e-05
44,83,1.92627e-05
45,83,2.65097e-05
46,83,3.43411e-05
47,83,4.22059e-05
48,83,4.95392e-05
49,83,5.59276e-05
50,83,6.1259e-05
51,83,6.55203e-05
52,83,6.88563e-05
53,83,7.14694e-05
54,83,7.35552e-05
55,83,7.52765e-05
56,83,7.67696e-05
57,83,7.81568e-05
58,83,7.95676e-05
59,83,8.1144e-05
60,83,8.30508e-05
61,83,8.54658e-05
62,83,8.85797e-05
63,83,9.25711e-05
64,83,9.76226e-05
65,83,0.00010382
66,83,0.000111275
67,83,0.000120049
68,83,0.000130142
69,83,0.000141504
70,83,0.000153997
71,83,0.000167415
72,83,0.000181458
73,83,0.000195739
74,83,0.000209764
75,83,0.00022292
76,83,0.000234395
77,83,0.000243104
78,83,0.000247592
79,83,0.000246101
80,83,0.000236964
81,83,0.000218892
82,83,0.000192579
83,83,0.000160137
84,83,0.000124985
85,83,9.09627e-05
86,83,6.13608e-05
87,83,3.81552e-05
88,83,2.17642e-05
89,83,1.13391e-05
90,83,5.37487e-06
91,83,2.31033e-06
92,83,8.97651e-07
93,83,3.14455e-07
94,83,9.90221e-08
95,83,2.79544e-08
96,83,7.09094e-09
97,83,1.60855e-09
98,83,3.25498e-10
99,83,5.95837e-11
100,83,1.0043e-11
101,83,1.73995e-12
102,83,4.82797e-13
103,83,2.54581e-13
104,83,1.9588e-13
105,83,1.5449e-13
106,83,1.35776e-13
107,83,1.18937e-13
108,83,1.07092e-13
109,83,9.8599e-14
110,83,1.02201e-13
111,83,1.10903e-13
112,83,1.11055e-13
113,83,1.15474e-13
114,83,1.07169e-13
115,83,1.08386e-13
116,83,1.07613e-13
117,83,1.14001e-13
118,83,1.19421e-13
119,83,1.3999e-13
120,83,1.50886e-13
121,83,1.77473e-13
122,83,2.01122e-13
123,83,2.42816e-13
124,83,2.70248e-13
125,83,2.9887e-13
126,83,3.16436e-13
127,83,3.23383e-13
0,84,2.77252e-13
1,84,2.51814e-13
2,84,2.41306e-13
3,84,2.2709e-13
4,84,1.98167e-13
5,84,1.7505e-13
6,84,1.52402e-13
7,84,1.31118e-13
8,84,1.08774e-13
9,84,9.48172e-14
10,84,9.02656e-14
11,84,9.26516e-14
12,84,1.03212e-13
13,84,1.12683e-13
14,84,1.24535e-13
15,84,1.21003e-13
16,84,1.25206e-13
17,84,1.24161e-13
18,84,1.30216e-13
19,84,1.39424e-13
20,84,1.55162e-13
21,84,1.63344e-13
22,84,1.72625e-13
23,84,1.82332e-13
24,84,2.1514e-13
25,84,2.46124e-13
26,84,2.87892e-13
27,84,3.4027e-13
28,84,5.3538e-13
29,84,1.71745e-12
30,84,8.85722e-12
31,84,4.67439e-11
32,84,2.26217e-10
33,84,9.84405e-10
34,84,3.8357e-09
35,84,1.34304e-08
36,84,4.23612e-08
37,84,1.20715e-07
38,84,3.11627e-07
39,84,7.31079e-07
40,84,1.56375e-06
41,84,3.06088e-06
42,84,5.50527e-06
43,84,9.13943e-06
44,84,1.40755e-05
45,84,2.02225e-05
46,84,2.72674e-05
47,84,3.47156e-05
48,84,4.20516e-05
49,84,4.88163e-05
50,84,5.46172e-05
51,84,5.93379e-05
52,84,6.30197e-05
53,84,6.58153e-05
54,84,6.79247e-05
55,84,6.95504e-05
56,84,7.08748e-05
57,84,7.20602e-05
58,84,7.32556e-05
59,84,7.46069e-05
60,84,7.6261e-05
61,84,7.83698e-05
62,84,8.1082e-05
63,84,8.45444e-05
64,84,8.88772e-05
65,84,9.42003e-05
66,84,0.000100579
67,84,0.000108059
68,84,0.000116656
69,84,0.000126325
70,84,0.000136964
71,84,0.000148386
72,84,0.00016031
73,84,0.000172326
74,84,0.00018387
75,84,0.00019419
76,84,0.000202307
77,84,0.00020701
78,84,0.000206913
79,84,0.000200673
80,84,0.000187456
81,84,0.000167441
82,84,0.000141819
83,84,0.000113164
84,84,8.45399e-05
85,84,5.879e-05
86,84,3.78548e-05
87,84,2.24605e-05
88,84,1.22263e-05
89,84,6.08186e-06
90,84,2.7548e-06
91,84,1.13256e-06
92,84,4.21468e-07
93,84,1.41556e-07
94,84,4.28191e-08
95,84,1.16496e-08
96,84,2.82965e-09
97,84,6.17439e-10
98,84,1.21255e-10
99,84,2.16702e-11
100,84,3.7077e-12
101,84,8.515e-13
102,84,3.61685e-13
103,84,2.52462e-13
104,84,1.97202e-13
105,84,1.54056e-13
106,84,1.29418e-13
107,84,1.1307e-13
108,84,1.01015e-13
109,84,9.93223e-14
110,84,1.05457e-13
111,84,1.11074e-13
112,84,1.22773e-13
113,84,1.22162e-13
114,84,1.23377e-13
115,84,1.15522e-13
116,84,1.16937e-13
117,84,1.18173e-13
118,84,1.25266e-13
119,84,1.38778e-13
120,84,1.54264e-13
121,84,1.69534e-13
122,84,1.98867e-13
123,84,2.28327e-13
124,84,2.53012e-13
125,84,2.71998e-13
126,84,2.92273e-13
127,84,2.88135e-13
0,85,2.27633e-13
1,85,2.06964e-13
2,85,1.92356e-13
3,85,1.79284e-13
4,85,1.60276e-13
5,85,1.44227e-13
6,85,1.31103e-13
7,85,1.19627e-13
8,85,1.0384e-13
9,85,9.83808e-14
10,85,9.00317e-14
11,85,9.73837e-14
12,85,1.07425e-13
13,85,1.22791e-13
14,85,1.29865e-13
15,85,1.29637e-13
16,85,1.28786e-13
17,85,1.29499e-13
18,85,1.26114e-13
19,85,1.40297e-13
20,85,1.44872e-13
21,85,1.57049e-13
22,85,1.70153e-13
23,85,1.88593e-13
24,85,2.17828e-13
25,85,2.55669e-13
26,85,2.9119e-13
27,85,3.25753e-13
28,85,3.95733e-13
29,85,7.99447e-13
30,85,3.42178e-12
31,85,1.81527e-11
32,85,9.11848e-11
33,85,4.11972e-10
34,85,1.67242e-09
35,85,6.10394e-09
36,85,2.00817e-08
37,85,5.97497e-08
38,85,1.61223e-07
39,85,3.95744e-07
40,85,8.86368e-07
41,85,1.81798e-06
42,85,3.42749e-06
43,85,5.96464e-06
44,85,9.62422e-06
45,85,1.44706e-05
46,85,2.0384e-05
47,85,2.70654e-05
48,85,3.40482e-05
49,85,4.08205e-05
50,85,4.7009e-05
51,85,5.23167e-05
52,85,5.66277e-05
53,85,5.99776e-05
54,85,6.25024e-05
55,85,6.43882e-05
56,85,6.58347e-05
57,85,6.70339e-05
58,85,6.8164e-05
59,85,6.93879e-05
60,85,7.08587e-05
61,85,7.27184e-05
62,85,7.5103e-05
63,85,7.81358e-05
64,85,8.19192e-05
65,85,8.65419e-05
66,85,9.20749e-05
67,85,9.85564e-05
68,85,0.000105984
69,85,0.00011431
70,85,0.000123413
71,85,0.000133082
72,85,0.000142979
73,85,0.000152613
74,85,0.000161313
75,85,0.000168222
76,85,0.000172326
77,85,0.000172537
78,85,0.000167882
79,85,0.000157757
80,85,0.000142108
81,85,0.000121848
82,85,9.88666e-05
83,85,7.54147e-05
84,85,5.37772e-05
85,85,3.56619e-05
86,85,2.18882e-05
87,85,1.23795e-05
88,85,6.42609e-06
89,85,3.05039e-06
90,85,1.31959e-06
91,85,5.18782e-07
92,85,1.84774e-07
93,85,5.94789e-08
94,85,1.72469e-08
95,85,4.48735e-09
96,85,1.05701e-09
97,85,2.22431e-10
98,85,4.22124e-11
99,85,7.52679e-12
100,85,1.50958e-12
101,85,5.18659e-13
102,85,3.27519e-13
103,85,2.40513e-13
104,85,1.9614e-13
105,85,1.46104e-13
106,85,1.18804e-13
107,85,1.02131e-13
108,85,9.51443e-14
109,85,1.00107e-13
110,85,1.07859e-13
111,85,1.22099e-13
112,85,1.30874e-13
113,85,1.3483e-13
114,85,1.30898e-13
115,85,1.28314e-13
116,85,1.22808e-13
117,85,1.27657e-13
118,85,1.28705e-13
119,85,1.44677e-13
120,85,1.54381e-13
121,85,1.75058e-13
122,85,1.96547e-13
123,85,2.26246e-13
124,85,2.39658e-13
125,85,2.52511e-13
126,85,2.60534e-13
127,85,2.46195e-13
0,86,1.76631e-13
1,86,1.55564e-13
2,86,1.42637e-13
3,86,1.32783e-13
4,86,1.23705e-13
5,86,1.15004e-13
6,86,1.10427e-13
7,86,1.03755e-13
8,86,9.74522e-14
9,86,9.51864e-14
10,86,9.40273e-14
11,86,1.01404e-13
12,86,1.19264e-13
13,86,1.30721e-13
14,86,1.41738e-13
15,86,1.38698e-13
16,86,1.38178e-13
17,86,1.32831e-13
18,86,1.28836e-13
19,86,1.34466e-13
20,86,1.38148e-13
21,86,1.47198e-13
22,86,1.6411e-13
23,86,1.86164e-13
24,86,2.19892e-13
25,86,2.54429e-13
26,86,2.85635e-13
27,86,3.09127e-13
28,86,3.33194e-13
29,86,4.56938e-13
30,86,1.34073e-12
31,86,6.57284e-12
32,86,3.37294e-11
33,86,1.59181e-10
34,86,6.7468e-10
35,86,2.56843e-09
36,86,8.81975e-09
37,86,2.74096e-08
38,86,7.73277e-08
39,86,1.98651e-07
40,86,4.66063e-07
41,86,1.002e-06
42,86,1.98124e-06
43,86,3.61669e-06
44,86,6.12053e-06
45,86,9.64561e-06
46,86,1.42233e-05
47,86,1.9717e-05
48,86,2.58561e-05
49,86,3.2272e-05
50,86,3.85124e-05
51,86,4.42317e-05
52,86,4.9192e-05
53,86,5.32885e-05
54,86,5.65393e-05
55,86,5.90533e-05
56,86,6.09928e-05
57,86,6.25434e-05
58,86,6.38929e-05
59,86,6.52205e-05
60,86,6.6691e-05
61,86,6.84539e-05
62,86,7.06399e-05
63,86,7.33638e-05
64,86,7.67348e-05
65,86,8.08188e-05
66,86,8.56673e-05
67,86,9.12975e-05
68,86,9.76836e-05
69,86,0.000104736
70,86,0.000112286
71,86,0.000120049
72,86,0.000127613
73,86,0.000134408
74,86,0.000139719
75,86,0.000142725
76,86,0.000142583
77,86,0.000138579
78,86,0.000130279
79,86,0.000117733
80,86,0.000101724
81,86,8.3503e-05
82,86,6.4689e-05
83,86,4.70532e-05
84,86,3.1968e-05
85,86,2.01905e-05
86,86,1.18023e-05
87,86,6.35926e-06
88,86,3.14669e-06
89,86,1.42491e-06
90,86,5.8864e-07
91,86,2.21178e-07
92,86,7.53923e-08
93,86,2.32479e-08
94,86,6.47576e-09
95,86,1.63032e-09
96,86,3.64413e-10
97,86,7.39688e-11
98,86,1.38109e-11
99,86,2.61374e-12
100,86,7.12389e-13
101,86,4.06388e-13
102,86,2.98624e-13
103,86,2.35488e-13
104,86,1.81549e-13
105,86,1.3377e-13
106,86,1.06653e-13
107,86,9.26854e-14
108,86,8.95816e-14
109,86,9.7626e-14
110,86,1.10325e-13
111,86,1.21615e-13
112,86,1.36498e-13
113,86,1.39966e-13
114,86,1.38937e-13
115,86,1.32674e-13
116,86,1.31371e-13
117,86,1.2912e-13
118,86,1.34153e-13
119,86,1.48264e-13
120,86,1.61199e-13
121,86,1.76491e-13
122,86,1.97844e-13
123,86,2.22692e-13
124,86,2.25294e-13
125,86,2.27171e-13
126,86,2.21311e-13
127,86,1.98415e-13
0,87,1.24176e-13
1,87,1.03279e-13
2,87,9.31911e-14
3,87,9.06239e-14
4,87,8.68764e-14
5,87,8.96178e-14
6,87,8.75224e-14
7,87,8.40521e-14
8,87,8.83399e-14
9,87,9.38041e-14
10,87,9.35327e-14
11,87,1.08741e-13
12,87,1.25859e-13
13,87,1.42184e-13
14,87,1.52139e-13
15,87,1.48837e-13
16,87,1.43326e-13
17,87,1.35905e-13
18,87,1.25666e-13
19,87,1.29213e-13
20,87,1.27065e-13
21,87,1.35469e-13
22,87,1.48687e-13
23,87,1.70144e-13
24,87,2.01198e-13
25,87,2.37833e-13
26,87,2.67079e-13
27,87,2.84276e-13
28,87,2.90196e-13
29,87,3.16455e-13
30,87,5.77827e-13
31,87,2.31026e-12
32,87,1.18376e-11
33,87,5.70633e-11
34,87,2.5147e-10
35,87,9.98603e-10
36,87,3.57944e-09
37,87,1.16204e-08
38,87,3.42769e-08
39,87,9.21635e-08
40,87,2.26498e-07
41,87,5.10455e-07
42,87,1.0586e-06
43,87,2.02753e-06
44,87,3.60017e-06
45,87,5.95158e-06
46,87,9.20073e-06
47,87,1.33698e-05
48,87,1.83372e-05
49,87,2.38504e-05
50,87,2.96203e-05
51,87,3.53028e-05
52,87,4.06014e-05
53,87,4.5309e-05
54,87,4.93232e-05
55,87,5.26414e-05
56,87,5.53408e-05
57,87,5.75518e-05
58,87,5.94339e-05
59,87,6.1155e-05
60,87,6.28799e-05
61,87,6.47593e-05
62,87,6.69283e-05
63,87,6.95022e-05
64,87,7.25552e-05
65,87,7.61647e-05
66,87,8.03524e-05
67,87,8.51028e-05
68,87,9.03447e-05
69,87,9.59357e-05
70,87,0.000101643
71,87,0.000107125
72,87,0.000111928
73,87,0.000115487
74,87,0.000117175
75,87,0.000116371
76,87,0.000112578
77,87,0.000105538
78,87,9.53789e-05
79,87,8.26616e-05
80,87,6.8246e-05
81,87,5.34033e-05
82,87,3.94232e-05
83,87,2.73027e-05
84,87,1.76559e-05
85,87,1.06136e-05
86,87,5.90658e-06
87,87,3.03133e-06
88,87,1.42963e-06
89,87,6.17542e-07
90,87,2.43552e-07
91,87,8.7483e-08
92,87,2.8532e-08
93,87,8.43143e-09
94,87,2.24713e-09
95,87,5.37151e-10
96,87,1.17872e-10
97,87,2.30451e-11
98,87,4.29897e-12
99,87,9.76194e-13
100,87,4.4491e-13
101,87,3.29313e-13
102,87,2.7314e-13
103,87,2.09392e-13
104,87,1.67302e-13
105,87,1.18554e-13
106,87,9.5183e-14
107,87,8.51448e-14
108,87,8.37682e-14
109,87,9.59714e-14
110,87,1.10061e-13
111,87,1.24884e-13
112,87,1.38117e-13
113,87,1.42474e-13
114,87,1.40086e-13
115,87,1.34458e-13
116,87,1.30012e-13
117,87,1.29755e-13
118,87,1.31127e-13
119,87,1.4707e-13
120,87,1.56723e-13
121,87,1.73454e-13
122,87,1.87494e-13
123,87,2.05472e-13
124,87,2.02491e-13
125,87,1.91867e-13
126,87,1.77811e-13
127,87,1.51839e-13
0,88,8.12644e-14
1,88,6.55259e-14
2,88,5.8661e-14
3,88,5.52924e-14
4,88,5.75357e-14
5,88,6.06543e-14
6,88,6.61412e-14
7,88,6.80785e-14
8,88,7.93201e-14
9,88,8.98641e-14
10,88,9.6265e-14
11,88,1.11936e-13
12,88,1.31388e-13
13,88,1.43938e-13
14,88,1.50572e-13
15,88,1.43195e-13
16,88,1.38173e-13
17,88,1.27332e-13
18,88,1.1942e-13
19,88,1.21091e-13
20,88,1.16381e-13
21,88,1.19963e-13
22,88,1.3192e-13
23,88,1.45852e-13
24,88,1.6996e-13
25,88,1.98178e-13
26,88,2.22782e-13
27,88,2.36021e-13
28,88,2.3702e-13
29,88,2.31374e-13
30,88,2.90116e-13
31,88,7.92259e-13
32,88,3.75712e-12
33,88,1.88408e-11
34,88,8.63871e-11
35,88,3.57527e-10
36,88,1.33808e-09
37,88,4.53962e-09
38,88,1.40005e-08
39,88,3.93919e-08
40,88,1.01386e-07
41,88,2.39451e-07
42,88,5.20701e-07
43,88,1.04613e-06
44,88,1.94895e-06
45,88,3.38018e-06
46,88,5.4799e-06
47,88,8.33713e-06
48,88,1.1968e-05
49,88,1.62983e-05
50,88,2.1129e-05
51,88,2.62233e-05
52,88,3.13219e-05
53,88,3.61898e-05
54,88,4.06515e-05
55,88,4.46085e-05
56,88,4.80398e-05
57,88,5.09903e-05
58,88,5.3553e-05
59,88,5.58501e-05
60,88,5.8015e-05
61,88,6.01796e-05
62,88,6.24615e-05
63,88,6.49579e-05
64,88,6.77539e-05
65,88,7.08719e-05
66,88,7.43171e-05
67,88,7.80379e-05
68,88,8.19218e-05
69,88,8.57858e-05
70,88,8.93666e-05
71,88,9.23205e-05
72,88,9.42348e-05
73,88,9.46633e-05
74,88,9.31819e-05
75,88,8.94712e-05
76,88,8.33992e-05
77,88,7.5103e-05
78,88,6.50015e-05
79,88,5.37837e-05
80,88,4.23801e-05
81,88,3.16244e-05
82,88,2.22236e-05
83,88,1.46467e-05
84,88,9.01236e-06
85,88,5.15592e-06
86,88,2.73172e-06
87,88,1.33542e-06
88,88,6.00358e-07
89,88,2.47368e-07
90,88,9.31693e-08
91,88,3.19781e-08
92,88,9.97919e-09
93,88,2.82301e-09
94,88,7.23045e-10
95,88,1.68865e-10
96,88,3.43819e-11
97,88,6.60896e-12
98,88,1.34025e-12
99,88,4.77001e-13
100,88,3.21324e-13
101,88,2.83221e-13
102,88,2.29833e-13
103,88,1.82002e-13
104,88,1.38161e-13
105,88,9.92346e-14
106,88,7.85673e-14
107,88,7.21218e-14
108,88,7.64464e-14
109,88,9.18092e-14
110,88,1.10153e-13
111,88,1.26062e-13
112,88,1.37047e-13
113,88,1.40541e-13
114,88,1.36954e-13
115,88,1.29948e-13
116,88,1.25047e-13
117,88,1.22105e-13
118,88,1.25986e-13
119,88,1.3767e-13
120,88,1.47934e-13
121,88,1.58964e-13
122,88,1.67565e-13
123,88,1.76069e-13
124,88,1.64766e-13
125,88,1.5201e-13
126,88,1.35407e-13
127,88,1.05634e-13
0,89,4.74587e-14
1,89,3.84982e-14
2,89,3.37998e-14
3,89,3.5886e-14
4,89,3.99221e-14
5,89,4.72927e-14
6,89,5.30768e-14
7,89,6.02974e-14
8,89,7.40248e-14
9,89,8.60344e-14
10,89,9.33729e-14
11,89,1.09765e-13
12,89,1.22643e-13
13,89,1.33302e-13
14,89,1.38006e-13
15,89,1.34149e-13
16,89,1.25871e-13
17,89,1.17087e-13
18,89,1.09681e-13
19,89,1.1052e-13
20,89,1.04263e-13
21,89,1.05235e-13
22,89,1.12367e-13
23,89,1.20852e-13
24,89,1.3802e-13
25,89,1.55092e-13
26,89,1.75881e-13
27,89,1.86234e-13
28,89,1.89075e-13
29,89,1.80985e-13
30,89,1.81878e-13
31,89,3.06989e-13
32,89,1.20017e-12
33,89,5.74386e-12
34,89,2.72443e-11
35,89,1.17661e-10
36,89,4.59675e-10
37,89,1.62914e-09
38,89,5.25252e-09
39,89,1.54603e-08
40,89,4.16584e-08
41,89,1.03059e-07
42,89,2.3487e-07
43,89,4.94763e-07
44,89,9.66673e-07
45,89,1.75843e-06
46,89,2.98967e-06
47,89,4.77288e-06
48,89,7.18007e-06
49,89,1.02166e-05
50,89,1.38379e-05
51,89,1.79155e-05
52,89,2.22745e-05
53,89,2.67227e-05
54,89,3.10794e-05
55,89,3.52017e-05
56,89,3.89987e-05
57,89,4.24349e-05
58,89,4.55249e-05
59,89,4.8321e-05
60,89,5.09001e-05
61,89,5.33474e-05
62,89,5.57464e-05
63,89,5.81667e-05
64,89,6.06418e-05
65,89,6.31976e-05
66,89,6.5798e-05
67,89,6.83673e-05
68,89,7.07766e-05
69,89,7.28407e-05
70,89,7.43227e-05
71,89,7.49458e-05
72,89,7.44211e-05
73,89,7.24867e-05
74,89,6.89629e-05
75,89,6.38047e-05
76,89,5.71494e-05
77,89,4.93259e-05
78,89,4.0842e-05
79,89,3.23014e-05
80,89,2.42524e-05
81,89,1.72211e-05
82,89,1.15212e-05
83,89,7.22625e-06
84,89,4.23188e-06
85,89,2.30473e-06
86,89,1.16288e-06
87,89,5.41709e-07
88,89,2.32189e-07
89,89,9.12938e-08
90,89,3.28271e-08
91,89,1.07723e-08
92,89,3.21481e-09
93,89,8.71354e-10
94,89,2.12639e-10
95,89,4.66071e-11
96,89,9.62657e-12
97,89,1.84835e-12
98,89,5.02541e-13
99,89,2.82491e-13
100,89,2.52583e-13
101,89,2.17911e-13
102,89,1.8418e-13
103,89,1.40941e-13
104,89,1.10852e-13
105,89,7.78568e-14
106,89,6.23717e-14
107,89,5.93941e-14
108,89,6.84603e-14
109,89,8.68541e-14
110,89,1.08417e-13
111,89,1.23429e-13
112,89,1.3521e-13
113,89,1.38115e-13
114,89,1.32067e-13
115,89,1.26478e-13
116,89,1.18632e-13
117,89,1.13425e-13
118,89,1.12953e-13
119,89,1.23332e-13
120,89,1.28642e-13
121,89,1.34595e-13
122,89,1.3302e-13
123,89,1.32932e-13
124,89,1.21029e-13
125,89,1.06977e-13
126,89,8.69915e-14
127,89,6.48333e-14
0,90,3.35571e-14
1,90,2.60677e-14
2,90,2.45141e-14
3,90,2.84192e-14
4,90,3.37034e-14
5,90,4.01066e-14
6,90,4.50267e-14
7,90,5.31855e-14
8,90,6.8028e-14
9,90,7.69869e-14
10,90,8.39805e-14
11,90,9.48157e-14
12,90,1.04488e-13
13,90,1.10474e-13
14,90,1.14382e-13
15,90,1.11161e-13
16,90,1.05973e-13
17,90,9.98238e-14
18,90,9.61527e-14
19,90,9.81465e-14
20,90,9.34541e-14
21,90,9.31461e-14
22,90,9.93051e-14
23,90,1.0419e-13
24,90,1.14644e-13
25,90,1.25829e-13
26,90,1.40086e-13
27,90,1.4552e-13
28,90,1.46699e-13
29,90,1.37137e-13
30,90,1.29508e-13
31,90,1.50271e-13
32,90,3.56424e-13
33,90,1.6184e-12
34,90,7.83683e-12
35,90,3.52986e-11
36,90,1.44275e-10
37,90,5.34945e-10
38,90,1.80344e-09
39,90,5.5531e-09
40,90,1.56591e-08
41,90,4.05589e-08
42,90,9.68125e-08
43,90,2.1368e-07
44,90,4.37543e-07
45,90,8.34222e-07
46,90,1.48637e-06
47,90,2.48337e-06
48,90,3.90965e-06
49,90,5.83005e-06
50,90,8.25435e-06
51,90,1.11523e-05
52,90,1.44441e-05
53,90,1.80128e-05
54,90,2.17232e-05
55,90,2.54426e-05
56,90,2.90585e-05
57,90,3.24899e-05
58,90,3.56908e-05
59,90,3.86487e-05
60,90,4.13763e-05
61,90,4.3902e-05
62,90,4.62578e-05
63,90,4.84692e-05
64,90,5.05516e-05
65,90,5.24806e-05
66,90,5.42168e-05
67,90,5.56803e-05
68,90,5.67548e-05
69,90,5.72956e-05
70,90,5.71372e-05
71,90,5.61146e-05
72,90,5.4088e-05
73,90,5.09771e-05
74,90,4.67915e-05
75,90,4.16566e-05
76,90,3.58146e-05
77,90,2.96103e-05
78,90,2.34341e-05
79,90,1.76712e-05
80,90,1.26612e-05
81,90,8.57603e-06
82,90,5.46414e-06
83,90,3.26367e-06
84,90,1.82016e-06
85,90,9.44239e-07
86,90,4.54001e-07
87,90,2.01611e-07
88,90,8.24378e-08
89,90,3.0929e-08
90,90,1.06228e-08
91,90,3.32895e-09
92,90,9.49871e-10
93,90,2.45887e-10
94,90,5.77991e-11
95,90,1.28012e-11
96,90,2.42543e-12
97,90,5.61439e-13
98,90,2.37906e-13
99,90,2.02971e-13
100,90,1.81451e-13
101,90,1.62775e-13
102,90,1.29767e-13
103,90,1.03173e-13
104,90,7.73371e-14
105,90,5.5155e-14
106,90,4.62722e-14
107,90,5.06443e-14
108,90,6.19225e-14
109,90,8.30153e-14
110,90,1.0393e-13
111,90,1.19967e-13
112,90,1.29119e-13
113,90,1.29795e-13
114,90,1.2166e-13
115,90,1.15162e-13
116,90,1.0828e-13
117,90,1.02203e-13
118,90,1.00503e-13
119,90,1.07549e-13
120,90,1.0885e-13
121,90,1.08401e-13
122,90,1.01551e-13
123,90,9.48107e-14
124,90,8.36519e-14
125,90,7.09732e-14
126,90,5.72946e-14
127,90,4.33483e-14
0,91,2.46815e-14
1,91,2.1368e-14
2,91,2.10207e-14
3,91,2.53399e-14
4,91,3.03433e-14
5,91,3.41798e-14
6,91,3.90086e-14
7,91,4.59744e-14
8,91,5.62464e-14
9,91,6.379e-14
10,91,6.9403e-14
11,91,7.56689e-14
12,91,7.92054e-14
13,91,8.25228e-14
14,91,8.35456e-14
15,91,8.39237e-14
16,91,7.98846e-14
17,91,7.85271e-14
18,91,7.71092e-14
19,91,8.21434e-14
20,91,7.89428e-14
21,91,8.07803e-14
22,91,8.67766e-14
23,91,9.20131e-14
24,91,9.9822e-14
25,91,1.051e-13
26,91,1.13212e-13
27,91,1.15214e-13
28,91,1.15932e-13
29,91,1.09301e-13
30,91,1.01596e-13
31,91,9.96739e-14
32,91,1.61987e-13
33,91,4.67458e-13
34,91,2.10563e-12
35,91,9.73762e-12
36,91,4.14077e-11
37,91,1.60541e-10
38,91,5.65911e-10
39,91,1.82111e-09
40,91,5.37032e-09
41,91,1.45533e-08
42,91,3.63559e-08
43,91,8.40017e-08
44,91,1.80104e-07
45,91,3.59602e-07
46,91,6.70923e-07
47,91,1.17481e-06
48,91,1.93673e-06
49,91,3.0139e-06
50,91,4.45599e-06
51,91,6.28001e-06
52,91,8.47054e-06
53,91,1.09796e-05
54,91,1.37323e-05
55,91,1.66375e-05
56,91,1.9601e-05
57,91,2.25359e-05
58,91,2.53713e-05
59,91,2.80554e-05
60,91,3.05544e-05
61,91,3.28486e-05
62,91,3.49253e-05
63,91,3.67728e-05
64,91,3.83698e-05
65,91,3.96903e-05
66,91,4.06818e-05
67,91,4.12797e-05
68,91,4.14062e-05
69,91,4.09754e-05
70,91,3.9908e-05
71,91,3.81449e-05
72,91,3.56673e-05
73,91,3.25119e-05
74,91,2.87838e-05
75,91,2.46546e-05
76,91,2.03506e-05
77,91,1.61218e-05
78,91,1.22114e-05
79,91,8.81157e-06
80,91,6.02163e-06
81,91,3.88553e-06
82,91,2.36047e-06
83,91,1.34386e-06
84,91,7.14393e-07
85,91,3.53343e-07
86,91,1.62011e-07
87,91,6.86396e-08
88,91,2.67805e-08
89,91,9.59375e-09
90,91,3.144e-09
91,91,9.41098e-10
92,91,2.56047e-10
93,91,6.32827e-11
94,91,1.39636e-11
95,91,3.1317e-12
96,91,6.32886e-13
97,91,1.95484e-13
98,91,1.59426e-13
99,91,1.44559e-13
100,91,1.39474e-13
101,91,1.1648e-13
102,91,9.57779e-14
103,91,7.30251e-14
104,91,5.72439e-14
105,91,4.21613e-14
106,91,3.944e-14
107,91,4.39659e-14
108,91,5.8627e-14
109,91,7.58843e-14
110,91,9.72965e-14
111,91,1.07825e-13
112,91,1.16293e-13
113,91,1.14087e-13
114,91,1.05424e-13
115,91,1.0007e-13
116,91,9.40839e-14
117,91,8.69876e-14
118,91,8.5299e-14
119,91,9.04064e-14
120,91,8.98437e-14
121,91,8.59553e-14
122,91,7.84688e-14
123,91,7.2731e-14
