time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
62.59999847,0.9984100923,-0.001589907708,1.221559262,0.2415677393,0.979991523,33.33870895,0,31.70609446,0,0.0210477482,-9.723938234e-19,-0.01605951517,-4.433179864e-17,0.9681349206,0.9998251796,0.2823857665,0.01387938349,0,1
62.69999695,0.9984075264,-0.001592473616,1.221607168,0.2416555627,0.9799516053,33.39077603,0,31.70649123,0,0.02107080879,-7.216720711e-19,-0.01609441429,4.147496826e-17,0.9680464738,0.9998251796,0.2823855281,0.0139398814,0,1
62.79999924,0.9984048955,-0.001595104497,1.221758373,0.2417495679,0.9800088046,33.44301745,0,31.70696238,0,0.02109527886,6.606856989e-20,-0.01613193289,-4.188832034e-17,0.968138976,0.9998251796,0.2823847532,0.01388973439,0,1
62.89999771,0.998402337,-0.001597663023,1.221821132,0.241848636,0.9799724957,33.49538717,0,31.70752811,0,0.02112254313,-2.40557357e-19,-0.01617340025,-2.45698847e-17,0.9681332556,0.9998251796,0.2823840678,0.01388145493,0,1
63,0.9983997717,-0.001600228264,1.221969715,0.2419520201,0.9800176951,33.54782541,0,31.70820294,0,0.0211530779,-5.175371308e-19,-0.01621740371,3.631823168e-17,0.9681938882,0.9998251796,0.2823833227,0.0138503221,0,1
63.09999847,0.9983971923,-0.001602807743,1.222036277,0.2420586417,0.9799776349,33.60026667,0,31.70899511,0,0.02118793445,-9.867933836e-20,-0.01626094326,-5.559924266e-17,0.9681114708,0.9998251796,0.2823826373,0.01389481721,0,1
63.19999695,0.9983946905,-0.001605309472,1.222263641,0.2421691662,0.9800944745,33.65264566,0,31.70991808,0,0.02122747449,-3.845529581e-19,-0.01630702443,-4.9759374e-17,0.9681374795,0.9998251796,0.333186686,0.0138996734,0,1
63.29999924,0.9983922344,-0.001607765586,1.222263185,0.2422811075,0.9799820772,33.7048885,0,31.71098769,0,0.02127223435,2.676624113e-19,-0.01635190861,-3.145033333e-18,0.9681377586,0.9998251796,0.2823809683,0.01391069925,0,1
63.39999771,0.9983897971,-0.001610202946,1.222481608,0.2423942943,0.9800873138,33.75691645,0,31.71220699,0,0.02132355327,-1.355252716e-19,-0.01639813015,-2.832224066e-17,0.968114566,0.9998251796,0.2823799253,0.01392456969,0,1
63.5,0.998387235,-0.001612764964,1.222590469,0.2425081773,0.9800822918,33.8086459,0,31.71358141,0,0.02138132517,-5.895349313e-19,-0.01644243809,2.305623682e-17,0.9681803607,0.9998251796,0.2823788524,0.01387861407,0,1
63.59999847,0.998384725,-0.001615275026,1.222659921,0.2426202472,0.980039674,33.8600008,0,31.71511901,0,0.02144442257,7.792703115e-19,-0.01648398954,2.710505431e-18,0.9681099865,0.9998251796,0.2823778093,0.01389355801,0,1
63.69999695,0.9983821014,-0.001617898644,1.222824702,0.2427313294,0.9800933724,33.91089272,0,31.71680283,0,0.02151631696,2.930733997e-19,-0.01652337614,2.191104828e-17,0.9681406064,0.9998251796,0.282376796,0.0138891955,0,1
63.79999924,0.998379521,-0.001620479035,1.222997805,0.2428413856,0.9801564198,33.9612436,0,31.7186308,0,0.02159705088,2.100641709e-19,-0.01655933452,-2.380670802e-17,0.9682241322,0.9998251796,0.3345615864,0.01383992352,0,1
63.89999771,0.9983770441,-0.001622955933,1.223139711,0.242947315,0.9801923964,34.01097478,0,31.7205939,0,0.02168278838,-8.470329473e-21,-0.01658840781,-1.599875831e-17,0.9681689264,0.9998251796,0.2823747694,0.01386741026,0,1
64,0.9983744463,-0.001625553717,1.223227266,0.2430494685,0.980177797,34.05999763,0,31.72267582,0,0.02177638632,4.387630667e-19,-0.01661297297,8.152692117e-18,0.9681334601,0.9998251796,0.2823737562,0.01390385193,0,1
64.09999847,0.9983719085,-0.001628091509,1.223332545,0.2431475086,0.9801850366,34.10824423,0,31.72487461,0,0.0218783086,-8.34327453e-19,-0.01663301563,-1.657770533e-17,0.9681742828,0.9998251796,0.2823727131,0.01386267215,0,1
64.19999695,0.9983694748,-0.001630525244,1.223588267,0.243240709,0.980347558,34.15564301,0,31.72717699,0,0.02198838401,-1.694065895e-19,-0.01664578273,3.126398608e-18,0.9681481993,0.9998251796,0.2823717296,0.0138654705,0,1
64.29999542,0.9983668668,-0.00163313316,1.223752274,0.2433294552,0.9804228188,34.2021154,0,31.72953916,0,0.02210595076,2.473336206e-19,-0.01665173079,-1.704526751e-17,0.968244464,0.9998251796,0.2823706865,0.01383985256,0,1
64.40000153,0.9983642989,-0.001635701115,1.223852404,0.243413127,0.9804392772,34.24760856,0,31.73194321,0,0.02223102908,-5.387129545e-19,-0.01665173026,-1.909762835e-17,0.9682014361,0.9998251796,0.2823696434,0.0138181545,0,1
64.5,0.9983616434,-0.0016383566,1.223978733,0.2434915216,0.9804872116,34.29206288,0,31.73436967,0,0.02236288696,0,-0.01664544141,-9.19962484e-18,0.9680505628,0.9998251796,0.282368511,0.0139359998,0,1
64.59999847,0.9983589969,-0.001641003055,1.224122475,0.2435636768,0.9805587985,34.33543332,0,31.73680219,0,0.0225018552,5.149960319e-19,-0.01663189477,-2.292918188e-17,0.9682195145,0.9998251796,0.2823674679,0.01381846688,0,1
64.69999695,0.9983563298,-0.0016436702,1.22422973,0.2436318112,0.9805979184,34.37767782,0,31.73919399,0,0.02264740367,-2.507217524e-19,-0.01661171979,4.789463097e-17,0.9680923025,0.9998251796,0.2823664546,0.01393173722,0,1
64.79999542,0.9983537884,-0.001646211629,1.224392202,0.243694598,0.9806976037,34.4187671,0,31.74154173,0,0.0227995124,1.897353802e-19,-0.01658743933,-1.00085413e-17,0.9681212416,0.9998251796,0.2823655903,0.01390227718,0,1
64.90000153,0.9983511955,-0.001648804494,1.224504836,0.2437528763,0.9807519594,34.45867062,0,31.74383191,0,0.02295657088,-2.456395547e-20,-0.01655748197,-2.155063576e-17,0.968148787,0.9998251796,0.2823647261,0.01386896694,0,1
65,0.9983485975,-0.001651402519,1.224657679,0.2438065134,0.9808511651,34.4973708,0,31.74603809,0,0.02311885368,-5.327837238e-19,-0.01652366244,1.998997756e-17,0.9681433619,0.9998251796,0.2823638618,0.01388780714,0,1
65.09999847,0.9983459631,-0.001654036948,1.224829316,0.2438559615,0.9809733546,34.53485504,0,31.74814991,0,0.02328483935,-7.115076757e-20,-0.01648634112,-2.423615372e-17,0.9681642696,0.9998251796,0.2823629379,0.01385848592,0,1
65.19999695,0.9983434046,-0.001656595403,1.224905963,0.2439036988,0.9810022647,34.57112328,0,31.75014865,0,0.02345590567,-4.582448245e-19,-0.01644593243,2.17831463e-17,0.9680876583,0.9998251796,0.2823620439,0.01390464132,0,1
65.29999542,0.998340891,-0.00165910904,1.225086664,0.2439485279,0.9811381364,34.6061753,0,31.7520199,0,0.02363083278,2.507217524e-19,-0.0164055051,-7.77457661e-17,0.9681367888,0.9998251796,0.28236112,0.01386534599,0,1
65.40000153,0.9983384564,-0.001661543617,1.225135748,0.2439920787,0.981143669,34.64002251,0,31.75375838,0,0.02380939903,-2.812149385e-19,-0.01636379774,-2.038554194e-17,0.9680610844,0.9998251796,0.2823600173,0.01394914792,0,1
65.5,0.9983359967,-0.001664003271,1.225323737,0.244033955,0.9812897816,34.67267244,0,31.75536268,0,0.02399032317,-2.710505431e-20,-0.01632378959,-2.351702275e-17,0.9681212701,0.9998251796,0.2823588848,0.01391250342,0,1
65.59999847,0.9983335095,-0.001666490497,1.225388402,0.2440756335,0.9813127685,34.70414019,0,31.75683805,0,0.02417433767,1.982057097e-19,-0.01628562454,6.280749304e-19,0.9681101325,0.9998251796,0.2823577523,0.01391658933,0,1
65.69999695,0.9983310217,-0.001668978323,1.225575721,0.244117098,0.9814586235,34.73444836,0,31.75818296,0,0.02436022509,-2.795208726e-19,-0.01624962817,-3.706870287e-17,0.9682177283,0.9998251796,0.2823566496,0.0138402859,0,1
65.79999542,0.9983284217,-0.001671578279,1.225637893,0.2441595991,0.9814782936,34.76361729,0,31.75939622,0,0.02454815176,-9.486769009e-20,-0.01621677557,2.149091994e-17,0.9681154255,0.9998251796,0.2823554277,0.01390615508,0,1
65.90000153,0.9983258619,-0.001674138102,1.225751387,0.2442030012,0.9815483855,34.79168061,0,31.76048164,0,0.02473804058,6.488272376e-19,-0.01618788289,2.307317748e-18,0.9681716964,0.9998251796,0.2823543251,0.01386103974,0,1
66,0.9983232669,-0.001676733109,1.225806496,0.2442481901,0.9815583064,34.81866803,0,31.76144516,0,0.0249293948,2.642742795e-19,-0.01616581004,-3.701195166e-17,0.9681794197,0.9998251796,0.2823531032,0.01384664007,0,1
66.09999847,0.9983206876,-0.00167931237,1.225824587,0.2442945245,0.9815300629,34.84461385,0,31.76229814,0,0.02512154322,5.641239429e-19,-0.01614919952,3.245830254e-18,0.9681267063,0.9998251796,0.2823519707,0.01393504847,0,1
66.19999695,0.9983181982,-0.001681801807,1.22592442,0.244342996,0.9815814238,34.86956039,0,31.76305521,0,0.02531423331,3.286487835e-19,-0.01613981868,-8.771873202e-18,0.9681117988,0.9998251796,0.2823508382,0.01387954528,0,1
66.29999542,0.9983156035,-0.001684396517,1.226010768,0.2443934734,0.9816172951,34.89354252,0,31.76372213,0,0.02550773119,-4.573977915e-19,-0.0161371746,5.905513708e-18,0.9681628052,0.9998251796,0.2823497355,0.01387206039,0,1
66.40000153,0.998313044,-0.001686956014,1.226088635,0.2444454643,0.9816431707,34.91661305,0,31.76431361,0,0.02570134456,-5.200782296e-19,-0.01613948719,-1.663911522e-17,0.9682232464,0.9998251796,0.282348603,0.0138448243,0,1
66.5,0.9983104503,-0.001689549676,1.226112314,0.2444992015,0.9816131122,34.93882284,0,31.7648419,0,0.0258949812,-2.879912021e-19,-0.01614954512,-3.898045623e-18,0.9681011805,0.9998251796,0.2823474705,0.01391397758,0,1
66.59999847,0.998307908,-0.001692092028,1.226137571,0.2445541846,0.9815833862,34.96023181,0,31.76532071,0,0.02608768769,-6.776263578e-19,-0.01616555362,3.627672707e-17,0.9681578216,0.9998251796,0.2823464274,0.01391209158,0,1
66.69999695,0.9983054246,-0.001694575426,1.226194949,0.2446102773,0.9815846715,34.98090526,0,31.76576264,0,0.02627925918,1.016439537e-19,-0.01618743828,-6.860966873e-18,0.9681902204,0.9998251796,0.2823451757,0.0138872058,0,1
66.79999542,0.9983029307,-0.001697069312,1.22624142,0.2446672892,0.9815741312,35.00091029,0,31.76617737,0,0.02646905445,-7.3861273e-19,-0.01621492147,1.423862384e-17,0.9681224726,0.9998251796,0.3331867754,0.01388831962,0,1
66.90000153,0.9983003658,-0.001699634176,1.226287124,0.2447243908,0.9815627333,35.02031998,0,31.7665699,0,0.02665671824,-3.997995511e-19,-0.01624674923,-7.424879057e-18,0.968164909,0.9998251796,0.2823426127,0.0138703539,0,1
67,0.9982976946,-0.001702305393,1.226307894,0.2447810005,0.981526893,35.03921375,0,31.76694802,0,0.02684125685,6.844026214e-19,-0.01628290374,1.574253084e-17,0.9681667362,0.9998251796,0.2823413014,0.01385692819,0,1
67.09999847,0.9982951771,-0.001704822921,1.226324774,0.2448368601,0.9814879135,35.05768579,0,31.76732458,0,0.02702274023,-4.65868121e-19,-0.01632201599,6.223659283e-17,0.9680399181,0.9998251796,0.2823400199,0.01397118496,0,1
67.19999695,0.9982927117,-0.001707288346,1.226339481,0.244891286,0.9814481954,35.07582315,0,31.76769774,0,0.02719946517,-3.167903223e-19,-0.0163636305,6.392345895e-18,0.9680495442,0.9998251796,0.2823387682,0.01395864491,0,1
67.29999542,0.9982901837,-0.001709816279,1.226438482,0.2449438599,0.9814946225,35.09371825,0,31.76806221,0,0.02737174177,4.252105395e-19,-0.01640701486,1.143155666e-17,0.9681483556,0.9998251796,0.2823374569,0.013893342,0,1
67.40000153,0.9982876441,-0.001712355901,1.226469019,0.2449936158,0.9814754036,35.11147288,0,31.76841442,0,0.02753870662,4.675621869e-19,-0.01645102273,4.870439447e-18,0.9680442078,0.9998251796,0.2823361754,0.01394306156,0,1
67.5,0.9982850736,-0.00171492638,1.226636996,0.2450406774,0.9815963187,35.12918952,0,31.76874364,0,0.02769873328,-5.285485591e-19,-0.01649466909,-1.190420104e-17,0.9681357973,0.9998251796,0.334559679,0.01388102927,0,1
67.59999847,0.9982825051,-0.001717494891,1.226674323,0.2450842396,0.9815900831,35.1469716,0,31.76904268,0,0.02785330506,1.727947212e-19,-0.01653734856,-2.01763248e-18,0.96816724,0.9998251796,0.2823336124,0.01387975763,0,1
67.69999695,0.9982799111,-0.001720088929,1.226720741,0.2451243181,0.9815964225,35.16492587,0,31.76929429,0,0.02800157492,1.948175779e-19,-0.01657875981,-7.411538288e-19,0.9681646151,0.9998251796,0.2823323607,0.0138499193,0,1
67.79999542,0.9982772619,-0.001722738062,1.226851295,0.245161114,0.9816901808,35.18315631,0,31.76948287,0,0.02814306203,8.809142651e-20,-0.01661793325,-1.805874244e-18,0.9681632717,0.9998251796,0.2664014399,0.01388540516,0,1
67.90000153,0.9982747339,-0.001725266103,1.226892802,0.2451939348,0.9816988672,35.20177218,0,31.76959797,0,0.02827762707,3.388131789e-19,-0.01665501944,1.007122174e-17,0.9680971161,0.9998251796,0.2823299468,0.01390187616,0,1
68,0.9982721637,-0.001727836337,1.227028565,0.2452231828,0.9818053822,35.2208698,0,31.76961938,0,0.02840568783,-4.235164736e-19,-0.01668933092,2.725752024e-18,0.968213821,0.9998251796,0.2823286951,0.01384536304,0,1
68.09999847,0.9982696189,-0.001730381087,1.227137344,0.2452487955,0.9818885489,35.24054837,0,31.76953475,0,0.02852663831,-3.2187252e-19,-0.01672028036,3.550550357e-17,0.9681646079,0.9998251796,0.282327503,0.01389596896,0,1
68.19999695,0.9982670703,-0.00173292974,1.2272959,0.2452701082,0.982025792,35.26089891,0,31.76932981,0,0.0286407671,3.523657061e-19,-0.01674781359,3.864841932e-17,0.9681836053,0.9998251796,0.2823263705,0.01387707095,0,1
68.29999542,0.9982645076,-0.00173549245,1.22734013,0.245288595,0.9820515347,35.28200437,0,31.76899606,0,0.02874886122,-1.084202172e-19,-0.01677265055,-4.360779722e-17,0.9681166208,0.9998251796,0.2823254168,0.01388288024,0,1
68.40000153,0.9982619307,-0.001738069341,1.227485124,0.2453036935,0.98218143,35.30393545,0,31.76852618,0,0.0288510633,-1.664419741e-19,-0.01679383857,1.768223629e-17,0.9681203013,0.9998251796,0.2823245227,0.0138980966,0,1
68.5,0.9982593799,-0.001740620098,1.227590323,0.2453153089,0.9822750137,35.32675358,0,31.76791673,0,0.02894794703,-4.099639465e-19,-0.01681186093,5.725010987e-17,0.9681289287,0.9998251796,0.2823235691,0.01387660852,0,1
68.59999847,0.9982568741,-0.00174312592,1.227729034,0.2453248475,0.9824041862,35.35050419,0,31.76716694,0,0.0290407534,-6.91178885e-19,-0.01682734497,1.368805243e-18,0.9681486703,0.9998251796,0.2823225856,0.01390625822,0,1
68.69999695,0.9982542948,-0.001745705151,1.227819637,0.2453324503,0.9824871871,35.37521018,0,31.76627557,0,0.02912939351,2.032879073e-20,-0.0168405988,-1.592421941e-17,0.968146131,0.9998251796,0.2823216915,0.01389663179,0,1
68.79999542,0.9982516641,-0.001748335888,1.227975653,0.245338013,0.9826376399,35.40088383,0,31.76524669,0,0.02921484884,6.74238226e-19,-0.01685223126,3.687134419e-18,0.9681857287,0.9998251796,0.2823207974,0.01386889214,0,1
68.90000153,0.9982491282,-0.001750871765,1.228071377,0.2453421087,0.9827292687,35.42752465,0,31.76409386,0,0.0292985895,-1.219727444e-19,-0.01686195059,5.632260879e-17,0.9681673387,0.9998251796,0.2823199034,0.01389684963,0,1
69,0.9982465606,-0.001753439414,1.228178435,0.2453451318,0.9828333031,35.45510323,0,31.76282358,0,0.02938131254,4.81114714e-19,-0.01687066595,-7.591956306e-18,0.9681528199,0.9998251796,0.2823189795,0.0139012484,0,1
69.09999847,0.998243994,-0.001756006026,1.228238192,0.2453473832,0.9828908089,35.48358135,0,31.76144936,0,0.02946405713,-3.981054852e-19,-0.01687831087,-5.539595475e-17,0.9681493382,0.9998251796,0.2823180556,0.01389450287,0,1
69.19999695,0.9982414104,-0.001758589623,1.228335642,0.2453492462,0.9829863962,35.51290425,0,31.75998665,0,0.02954751439,1.660184577e-19,-0.01688614183,-1.588694996e-17,0.9681358285,0.9998251796,0.282317251,0.0138841222,0,1
69.29999542,0.9982387994,-0.001761200554,1.228416307,0.2453503955,0.9830659119,35.54300511,0,31.75845258,0,0.02963253184,-3.422013107e-19,-0.01689411055,-4.400336161e-17,0.9681139814,0.9998251796,0.2823166549,0.01392062489,0,1
69.40000153,0.9982363336,-0.001763666408,1.228499319,0.2453509038,0.9831484152,35.57381022,0,31.7568739,0,0.02972005102,1.253608762e-19,-0.01690258373,4.543654136e-17,0.9681987075,0.9998251796,0.2823160887,0.01384648198,0,1
69.5,0.9982337593,-0.001766240672,1.228603894,0.2453513912,0.9832525031,35.60522291,0,31.75526799,0,0.02981115257,-3.388131789e-19,-0.01691239773,1.490185064e-17,0.9681876427,0.9998251796,0.3331865966,0.01386963122,0,1
69.59999847,0.9982312088,-0.001768791229,1.228592346,0.2453520155,0.9832403307,35.63715406,0,31.75366446,0,0.02990570071,-6.26804381e-20,-0.01692364747,-3.999986038e-17,0.9681423293,0.9998251796,0.2823148966,0.01387594272,0,1
69.69999695,0.9982286105,-0.001771389506,1.228627113,0.2453518365,0.9832752767,35.66950326,0,31.75209143,0,0.0300046332,2.270048299e-19,-0.01693598773,-5.0543303e-17,0.9681558228,0.9998251796,0.2823142111,0.01388181696,0,1
69.79999542,0.9982260614,-0.001773938636,1.228674522,0.2453517922,0.98332273,35.70217426,0,31.75058436,0,0.03010921798,2.270048299e-19,-0.01695012681,-5.214970098e-17,0.9680790216,0.9998251796,0.2823135555,0.01391443207,0,1
69.90000153,0.9982234559,-0.001776544117,1.228682624,0.24535136,0.983331264,35.73506379,0,31.7491752,0,0.03021896204,3.438953766e-19,-0.01696597378,-4.297845174e-18,0.9681531033,0.9998251796,0.2823128998,0.01389072016,0,1
70,0.9982208522,-0.001779147767,1.228734041,0.2453501745,0.9833838667,35.76807686,0,31.74790375,0,0.0303341854,-7.860465751e-19,-0.01698407036,-3.395755086e-17,0.9681756438,0.9998251796,0.2823122442,0.01391596232,0,1
70.09999847,0.9982183554,-0.001781644616,1.228753774,0.2453486986,0.983405075,35.80112349,0,31.7468073,0,0.0304560791,-4.506215279e-19,-0.0170032319,-2.118556456e-17,0.9682111033,0.9998251796,0.2823116183,0.0138580648,0,1
70.19999695,0.9982157924,-0.001784207637,1.228738291,0.245346163,0.9833921277,35.83410791,0,31.74591238,0,0.0305838707,-2.778268067e-19,-0.01702402357,-8.787966828e-18,0.9681266443,0.9998251796,0.33455953,0.01388598457,0,1
70.29999542,0.9982132321,-0.001786767907,1.228744311,0.2453421999,0.9834021107,35.86695161,0,31.74525245,0,0.03071779446,2.066760391e-19,-0.01704695858,-3.604125191e-17,0.9681353903,0.9998251796,0.2823106647,0.01389096963,0,1
70.40000153,0.9982107432,-0.001789256762,1.22873592,0.2453377183,0.983398202,35.89958086,0,31.74485576,0,0.03085900372,-6.327336116e-19,-0.01707122111,-2.786272528e-17,0.9681246872,0.9998251796,0.282310307,0.01391111462,0,1
70.5,0.9982081447,-0.001791855294,1.228754599,0.2453317983,0.983422801,35.93192025,0,31.74473732,0,0.03100685469,7.55553389e-19,-0.01709857521,-2.847724769e-18,0.968186686,0.9998251796,0.2823100686,0.01390280669,0,1
70.59999847,0.9982055754,-0.001794424616,1.228721282,0.2453250956,0.9833961864,35.96390997,0,31.74491945,0,0.03116040844,4.438452644e-19,-0.01712463351,-2.48654992e-17,0.9681152457,0.9998251796,0.2823098898,0.01394433632,0,1
70.69999695,0.9982030316,-0.001796968421,1.228704771,0.2453171496,0.9833876214,35.99549337,0,31.74541456,0,0.0313212086,-9.486769009e-20,-0.0171505555,2.856533911e-17,0.9681398055,0.9998251796,0.282309711,0.01391119379,0,1
70.79999542,0.9982004851,-0.001799514913,1.228716033,0.2453085329,0.9834074997,36.02661819,0,31.74622659,0,0.03148857512,7.453889936e-20,-0.01717729606,-3.182091025e-17,0.9681210892,0.9998251796,0.282309562,0.01392257667,0,1
70.90000153,0.9981979299,-0.001802070067,1.228697991,0.245298737,0.9833992537,36.05723831,0,31.74735344,0,0.03166319894,-1.490777987e-19,-0.0172042162,-2.757176947e-17,0.968237711,0.9998251796,0.2823093534,0.01384245892,0,1
71,0.9981953475,-0.001804652456,1.228592414,0.2452884364,0.9833039779,36.08730477,0,31.74878923,0,0.03184430345,4.33680869e-19,-0.01722893279,-6.281257524e-17,0.9681796775,0.9998251796,0.2823091745,0.01388125125,0,1
71.09999847,0.9981928525,-0.001807147511,1.228531559,0.2452778082,0.983253751,36.11678582,0,31.7505247,0,0.0320325873,-3.896351557e-19,-0.01725242037,1.22142151e-18,0.9680564578,0.9998251796,0.2823089957,0.01393389347,0,1
71.19999695,0.9981903494,-0.001809650596,1.22849633,0.2452655996,0.9832307306,36.14563941,0,31.7525418,0,0.03222705825,-5.175371308e-19,-0.01727301546,-6.352238885e-17,0.9681809565,0.9998251796,0.2823087573,0.01386237271,0,1
71.29999542,0.9981878289,-0.00181217105,1.22844192,0.2452533588,0.9831885613,36.17383201,0,31.75481816,0,0.03242681635,3.2187252e-19,-0.01729191652,-1.068616766e-17,0.9681057882,0.9998251796,0.2823085487,0.01389950789,0,1
71.40000153,0.9981852911,-0.001814708937,1.228362726,0.245240747,0.9831219788,36.2013317,0,31.75733142,0,0.03263173043,-8.639736062e-20,-0.01730969656,1.871942813e-17,0.9681849643,0.9998251796,0.2823083103,0.01387335414,0,1
