x,y,theta
34,95,3.4
35,95,3.5
36,95,3.6
37,95,3.7
38,95,3.8
39,95,3.9
40,95,4
41,95,4.1
42,95,4.2
43,95,4.3
44,95,4.4
45,95,4.5
46,95,4.6
47,95,4.7
48,95,4.8
49,95,4.9
50,95,5
51,95,5.1
52,95,5.2
53,95,5.3
54,95,5.4
55,95,5.5
56,95,5.6
57,95,5.7
58,95,5.8
59,95,5.9
60,95,6
61,95,6.1
62,95,6.2
63,95,6.3
64,95,6.4
65,95,6.5
66,95,6.6
67,95,6.7
68,95,6.8
69,95,6.9
70,95,7
71,95,7.1
72,95,7.2
73,95,7.3
74,95,7.4
75,95,7.5
76,95,7.6
77,95,7.7
78,95,7.8
79,95,7.9
80,95,8
81,95,8.1
82,95,8.2
83,95,8.3
84,95,8.4
85,95,8.5
86,95,8.6
87,95,8.7
88,95,8.8
89,95,8.9
90,95,9
91,95,9.1
92,95,9.2
93,95,9.3
94,95,9.4
95,95,9.5
96,95,9.6
97,95,9.7
98,95,9.8
99,95,9.9
100,95,10
101,95,10.1
102,95,10.2
103,95,10.3
104,95,10.4
105,95,10.5
106,95,10.6
107,95,10.7
108,95,10.8
109,95,10.9
110,95,11
111,95,11.1
112,95,11.2
113,95,11.3
114,95,11.4
115,95,11.5
116,95,11.6
117,95,11.7
118,95,11.8
119,95,11.9
120,95,12
121,95,12.1
122,95,12.2
123,95,12.3
124,95,12.4
125,95,12.5
126,95,12.6
127,95,12.7
0,96,1.08152e-13
1,96,0.1
2,96,0.2
3,96,0.3
4,96,0.4
5,96,0.5
6,96,0.6
7,96,0.7
8,96,0.8
9,96,0.9
10,96,1
11,96,1.1
12,96,1.2
13,96,1.3
14,96,1.4
15,96,1.5
16,96,1.6
17,96,1.7
18,96,1.8
19,96,1.9
20,96,2
21,96,2.1
22,96,2.2
23,96,2.3
24,96,2.4
25,96,2.5
26,96,2.6
27,96,2.7
28,96,2.8
29,96,2.9
30,96,3
31,96,3.1
32,96,3.2
33,96,3.3
34,96,3.4
35,96,3.5
36,96,3.6
37,96,3.7
38,96,3.8
39,96,3.9
40,96,4
41,96,4.1
42,96,4.2
43,96,4.3
44,96,4.4
45,96,4.5
46,96,4.6
47,96,4.7
48,96,4.8
49,96,4.9
50,96,5
51,96,5.1
52,96,5.2
53,96,5.3
54,96,5.4
55,96,5.5
56,96,5.6
57,96,5.7
58,96,5.8
59,96,5.9
60,96,6
61,96,6.1
62,96,6.2
63,96,6.3
64,96,6.4
65,96,6.5
66,96,6.6
67,96,6.7
68,96,6.8
69,96,6.9
70,96,7
71,96,7.1
72,96,7.2
73,96,7.3
74,96,7.4
75,96,7.5
76,96,7.6
77,96,7.7
78,96,7.8
79,96,7.9
80,96,8
81,96,8.1
82,96,8.2
83,96,8.3
84,96,8.4
85,96,8.5
86,96,8.6
87,96,8.7
88,96,8.8
89,96,8.9
90,96,9
91,96,9.1
92,96,9.2
93,96,9.3
94,96,9.4
95,96,9.5
96,96,9.6
97,96,9.7
98,96,9.8
99,96,9.9
100,96,10
101,96,10.1
102,96,10.2
103,96,10.3
104,96,10.4
105,96,10.5
106,96,10.6
107,96,10.7
108,96,10.8
109,96,10.9
110,96,11
111,96,11.1
112,96,11.2
113,96,11.3
114,96,11.4
115,96,11.5
116,96,11.6
117,96,11.7
118,96,11.8
119,96,11.9
120,96,12
121,96,12.1
122,96,12.2
123,96,12.3
124,96,12.4
125,96,12.5
126,96,12.6
127,96,12.7
0,97,1.75974e-13
1,97,0.1
2,97,0.2
3,97,0.3
4,97,0.4
5,97,0.5
6,97,0.6
7,97,0.7
8,97,0.8
9,97,0.9
10,97,1
11,97,1.1
12,97,1.2
13,97,1.3
14,97,1.4
15,97,1.5
16,97,1.6
17,97,1.7
18,97,1.8
19,97,1.9
20,97,2
21,97,2.1
22,97,2.2
23,97,2.3
24,97,2.4
25,97,2.5
26,97,2.6
27,97,2.7
28,97,2.8
29,97,2.9
30,97,3
31,97,3.1
32,97,3.2
33,97,3.3
34,97,3.4
35,97,3.5
36,97,3.6
37,97,3.7
38,97,3.8
39,97,3.9
40,97,4
41,97,4.1
42,97,4.2
43,97,4.3
44,97,4.4
45,97,4.5
46,97,4.6
47,97,4.7
48,97,4.8
49,97,4.9
50,97,5
51,97,5.1
52,97,5.2
53,97,5.3
54,97,5.4
55,97,5.5
56,97,5.6
57,97,5.7
58,97,5.8
59,97,5.9
60,97,6
61,97,6.1
62,97,6.2
63,97,6.3
64,97,6.4
65,97,6.5
66,97,6.6
67,97,6.7
68,97,6.8
69,97,6.9
70,97,7
71,97,7.1
72,97,7.2
73,97,7.3
74,97,7.4
75,97,7.5
76,97,7.6
77,97,7.7
78,97,7.8
79,97,7.9
80,97,8
81,97,8.1
82,97,8.2
83,97,8.3
84,97,8.4
85,97,8.5
86,97,8.6
87,97,8.7
88,97,8.8
89,97,8.9
90,97,9
91,97,9.1
92,97,9.2
93,97,9.3
94,97,9.4
95,97,9.5
96,97,9.6
97,97,9.7
98,97,9.8
99,97,9.9
100,97,10
101,97,10.1
102,97,10.2
103,97,10.3
104,97,10.4
105,97,10.5
106,97,10.6
107,97,10.7
108,97,10.8
109,97,10.9
110,97,11
111,97,11.1
112,97,11.2
113,97,11.3
114,97,11.4
115,97,11.5
116,97,11.6
117,97,11.7
118,97,11.8
119,97,11.9
120,97,12
121,97,12.1
122,97,12.2
123,97,12.3
124,97,12.4
125,97,12.5
126,97,12.6
127,97,12.7
0,98,2.38274e-13
1,98,0.1
2,98,0.2
3,98,0.3
4,98,0.4
5,98,0.5
6,98,0.6
7,98,0.7
8,98,0.8
9,98,0.9
10,98,1
11,98,1.1
12,98,1.2
13,98,1.3
14,98,1.4
15,98,1.5
16,98,1.6
17,98,1.7
18,98,1.8
19,98,1.9
20,98,2
21,98,2.1
22,98,2.2
23,98,2.3
24,98,2.4
25,98,2.5
26,98,2.6
27,98,2.7
28,98,2.8
29,98,2.9
30,98,3
31,98,3.1
32,98,3.2
33,98,3.3
34,98,3.4
35,98,3.5
36,98,3.6
37,98,3.7
38,98,3.8
39,98,3.9
40,98,4
41,98,4.1
42,98,4.2
43,98,4.3
44,98,4.4
45,98,4.5
46,98,4.6
47,98,4.7
48,98,4.8
49,98,4.9
50,98,5
51,98,5.1
52,98,5.2
53,98,5.3
54,98,5.4
55,98,5.5
56,98,5.6
57,98,5.7
58,98,5.8
59,98,5.9
60,98,6
61,98,6.1
62,98,6.2
63,98,6.3
64,98,6.4
65,98,6.5
66,98,6.6
67,98,6.7
68,98,6.8
69,98,6.9
70,98,7
71,98,7.1
72,98,7.2
73,98,7.3
74,98,7.4
75,98,7.5
76,98,7.6
77,98,7.7
78,98,7.8
79,98,7.9
80,98,8
81,98,8.1
82,98,8.2
83,98,8.3
84,98,8.4
85,98,8.5
86,98,8.6
87,98,8.7
88,98,8.8
89,98,8.9
90,98,9
91,98,9.1
92,98,9.2
93,98,9.3
94,98,9.4
95,98,9.5
96,98,9.6
97,98,9.7
98,98,9.8
99,98,9.9
100,98,10
101,98,10.1
102,98,10.2
103,98,10.3
104,98,10.4
105,98,10.5
106,98,10.6
107,98,10.7
108,98,10.8
109,98,10.9
110,98,11
111,98,11.1
112,98,11.2
113,98,11.3
114,98,11.4
115,98,11.5
116,98,11.6
117,98,11.7
118,98,11.8
119,98,11.9
120,98,12
121,98,12.1
122,98,12.2
123,98,12.3
124,98,12.4
125,98,12.5
126,98,12.6
127,98,12.7
0,99,3.13344e-13
1,99,0.1
2,99,0.2
3,99,0.3
4,99,0.4
5,99,0.5
6,99,0.6
7,99,0.7
8,99,0.8
9,99,0.9
10,99,1
11,99,1.1
12,99,1.2
13,99,1.3
14,99,1.4
15,99,1.5
16,99,1.6
17,99,1.7
18,99,1.8
19,99,1.9
20,99,2
21,99,2.1
22,99,2.2
23,99,2.3
24,99,2.4
25,99,2.5
26,99,2.6
27,99,2.7
28,99,2.8
29,99,2.9
30,99,3
31,99,3.1
32,99,3.2
33,99,3.3
34,99,3.4
35,99,3.5
36,99,3.6
37,99,3.7
38,99,3.8
39,99,3.9
40,99,4
41,99,4.1
42,99,4.2
43,99,4.3
44,99,4.4
45,99,4.5
46,99,4.6
47,99,4.7
48,99,4.8
49,99,4.9
50,99,5
51,99,5.1
52,99,5.2
53,99,5.3
54,99,5.4
55,99,5.5
56,99,5.6
57,99,5.7
58,99,5.8
59,99,5.9
60,99,6
61,99,6.1
62,99,6.2
63,99,6.3
64,99,6.4
65,99,6.5
66,99,6.6
67,99,6.7
68,99,6.8
69,99,6.9
70,99,7
71,99,7.1
72,99,7.2
73,99,7.3
74,99,7.4
75,99,7.5
76,99,7.6
77,99,7.7
78,99,7.8
79,99,7.9
80,99,8
81,99,8.1
82,99,8.2
83,99,8.3
84,99,8.4
85,99,8.5
86,99,8.6
87,99,8.7
88,99,8.8
89,99,8.9
90,99,9
91,99,9.1
92,99,9.2
93,99,9.3
94,99,9.4
95,99,9.5
96,99,9.6
97,99,9.7
98,99,9.8
99,99,9.9
100,99,10
101,99,10.1
102,99,10.2
103,99,10.3
104,99,10.4
105,99,10.5
106,99,10.6
107,99,10.7
108,99,10.8
109,99,10.9
110,99,11
111,99,11.1
112,99,11.2
113,99,11.3
114,99,11.4
115,99,11.5
116,99,11.6
117,99,11.7
118,99,11.8
119,99,11.9
120,99,12
121,99,12.1
122,99,12.2
123,99,12.3
124,99,12.4
125,99,12.5
126,99,12.6
127,99,12.7
0,100,3.88073e-13
1,100,0.1
2,100,0.2
3,100,0.3
4,100,0.4
5,100,0.5
6,100,0.6
7,100,0.7
8,100,0.8
9,100,0.9
10,100,1
11,100,1.1
12,100,1.2
13,100,1.3
14,100,1.4
15,100,1.5
16,100,1.6
17,100,1.7
18,100,1.8
19,100,1.9
20,100,2
21,100,2.1
22,100,2.2
23,100,2.3
24,100,2.4
25,100,2.5
26,100,2.6
27,100,2.7
28,100,2.8
29,100,2.9
30,100,3
31,100,3.1
32,100,3.2
33,100,3.3
34,100,3.4
35,100,3.5
36,100,3.6
37,100,3.7
38,100,3.8
39,100,3.9
40,100,4
41,100,4.1
42,100,4.2
43,100,4.3
44,100,4.4
45,100,4.5
46,100,4.6
47,100,4.7
48,100,4.8
49,100,4.9
50,100,5
51,100,5.1
52,100,5.2
53,100,5.3
54,100,5.4
55,100,5.5
56,100,5.6
57,100,5.7
58,100,5.8
59,100,5.9
60,100,6
61,100,6.1
62,100,6.2
63,100,6.3
64,100,6.4
65,100,6.5
66,100,6.6
67,100,6.7
68,100,6.8
69,100,6.9
70,100,7
71,100,7.1
72,100,7.2
73,100,7.3
74,100,7.4
75,100,7.5
76,100,7.6
77,100,7.7
78,100,7.8
79,100,7.9
80,100,8
81,100,8.1
82,100,8.2
83,100,8.3
84,100,8.4
85,100,8.5
86,100,8.6
87,100,8.7
88,100,8.8
89,100,8.9
90,100,9
91,100,9.1
92,100,9.2
93,100,9.3
94,100,9.4
95,100,9.5
96,100,9.6
97,100,9.7
98,100,9.8
99,100,9.9
100,100,10
101,100,10.1
102,100,10.2
103,100,10.3
104,100,10.4
105,100,10.5
106,100,10.6
107,100,10.7
108,100,10.8
109,100,10.9
110,100,11
111,100,11.1
112,100,11.2
113,100,11.3
114,100,11.4
115,100,11.5
116,100,11.6
117,100,11.7
118,100,11.8
119,100,11.9
120,100,12
121,100,12.1
122,100,12.2
123,100,12.3
124,100,12.4
125,100,12.5
126,100,12.6
127,100,12.7
0,101,4.66987e-13
1,101,0.1
2,101,0.2
3,101,0.3
4,101,0.4
5,101,0.5
6,101,0.6
7,101,0.7
8,101,0.8
9,101,0.9
10,101,1
11,101,1.1
12,101,1.2
13,101,1.3
14,101,1.4
15,101,1.5
16,101,1.6
17,101,1.7
18,101,1.8
19,101,1.9
20,101,2
21,101,2.1
22,101,2.2
23,101,2.3
24,101,2.4
25,101,2.5
26,101,2.6
27,101,2.7
28,101,2.8
29,101,2.9
30,101,3
31,101,3.1
32,101,3.2
33,101,3.3
34,101,3.4
35,101,3.5
36,101,3.6
37,101,3.7
38,101,3.8
39,101,3.9
40,101,4
41,101,4.1
42,101,4.2
43,101,4.3
44,101,4.4
45,101,4.5
46,101,4.6
47,101,4.7
48,101,4.8
49,101,4.9
50,101,5
51,101,5.1
52,101,5.2
53,101,5.3
54,101,5.4
55,101,5.5
56,101,5.6
57,101,5.7
58,101,5.8
59,101,5.9
60,101,6
61,101,6.1
62,101,6.2
63,101,6.3
64,101,6.4
65,101,6.5
66,101,6.6
67,101,6.7
68,101,6.8
69,101,6.9
70,101,7
71,101,7.1
72,101,7.2
73,101,7.3
74,101,7.4
75,101,7.5
76,101,7.6
77,101,7.7
78,101,7.8
79,101,7.9
80,101,8
81,101,8.1
82,101,8.2
83,101,8.3
84,101,8.4
85,101,8.5
86,101,8.6
87,101,8.7
88,101,8.8
89,101,8.9
90,101,9
91,101,9.1
92,101,9.2
93,101,9.3
94,101,9.4
95,101,9.5
96,101,9.6
97,101,9.7
98,101,9.8
99,101,9.9
100,101,10
101,101,10.1
102,101,10.2
103,101,10.3
104,101,10.4
105,101,10.5
106,101,10.6
107,101,10.7
108,101,10.8
109,101,10.9
110,101,11
111,101,11.1
112,101,11.2
113,101,11.3
114,101,11.4
115,101,11.5
116,101,11.6
117,101,11.7
118,101,11.8
119,101,11.9
120,101,12
121,101,12.1
122,101,12.2
123,101,12.3
124,101,12.4
125,101,12.5
126,101,12.6
127,101,12.7
0,102,5.32775e-13
1,102,0.1
2,102,0.2
3,102,0.3
4,102,0.4
5,102,0.5
6,102,0.6
7,102,0.7
8,102,0.8
9,102,0.9
10,102,1
11,102,1.1
12,102,1.2
13,102,1.3
14,102,1.4
15,102,1.5
16,102,1.6
17,102,1.7
18,102,1.8
19,102,1.9
20,102,2
21,102,2.1
22,102,2.2
23,102,2.3
24,102,2.4
25,102,2.5
26,102,2.6
27,102,2.7
28,102,2.8
29,102,2.9
30,102,3
31,102,3.1
32,102,3.2
33,102,3.3
34,102,3.4
35,102,3.5
36,102,3.6
37,102,3.7
38,102,3.8
39,102,3.9
40,102,4
41,102,4.1
42,102,4.2
43,102,4.3
44,102,4.4
45,102,4.5
46,102,4.6
47,102,4.7
48,102,4.8
49,102,4.9
50,102,5
51,102,5.1
52,102,5.2
53,102,5.3
54,102,5.4
55,102,5.5
56,102,5.6
57,102,5.7
58,102,5.8
59,102,5.9
60,102,6
61,102,6.1
62,102,6.2
63,102,6.3
64,102,6.4
65,102,6.5
66,102,6.6
67,102,6.7
68,102,6.8
69,102,6.9
70,102,7
71,102,7.1
72,102,7.2
73,102,7.3
74,102,7.4
75,102,7.5
76,102,7.6
77,102,7.7
78,102,7.8
79,102,7.9
80,102,8
81,102,8.1
82,102,8.2
83,102,8.3
84,102,8.4
85,102,8.5
86,102,8.6
87,102,8.7
88,102,8.8
89,102,8.9
90,102,9
91,102,9.1
92,102,9.2
93,102,9.3
94,102,9.4
95,102,9.5
96,102,9.6
97,102,9.7
98,102,9.8
99,102,9.9
100,102,10
101,102,10.1
102,102,10.2
103,102,10.3
104,102,10.4
105,102,10.5
106,102,10.6
107,102,10.7
108,102,10.8
109,102,10.9
110,102,11
111,102,11.1
112,102,11.2
113,102,11.3
114,102,11.4
115,102,11.5
116,102,11.6
117,102,11.7
118,102,11.8
119,102,11.9
120,102,12
121,102,12.1
122,102,12.2
123,102,12.3
124,102,12.4
125,102,12.5
126,102,12.6
127,102,12.7
0,103,5.83981e-13
1,103,0.1
2,103,0.2
3,103,0.3
4,103,0.4
5,103,0.5
6,103,0.6
7,103,0.7
8,103,0.8
9,103,0.9
10,103,1
11,103,1.1
12,103,1.2
13,103,1.3
14,103,1.4
15,103,1.5
16,103,1.6
17,103,1.7
18,103,1.8
19,103,1.9
20,103,2
21,103,2.1
22,103,2.2
23,103,2.3
24,103,2.4
25,103,2.5
26,103,2.6
27,103,2.7
28,103,2.8
29,103,2.9
30,103,3
31,103,3.1
32,103,3.2
33,103,3.3
34,103,3.4
35,103,3.5
36,103,3.6
37,103,3.7
38,103,3.8
39,103,3.9
40,103,4
41,103,4.1
42,103,4.2
43,103,4.3
44,103,4.4
45,103,4.5
46,103,4.6
47,103,4.7
48,103,4.8
49,103,4.9
50,103,5
51,103,5.1
52,103,5.2
53,103,5.3
54,103,5.4
55,103,5.5
56,103,5.6
57,103,5.7
58,103,5.8
59,103,5.9
60,103,6
61,103,6.1
62,103,6.2
63,103,6.3
64,103,6.4
65,103,6.5
66,103,6.6
67,103,6.7
68,103,6.8
69,103,6.9
70,103,7
71,103,7.1
72,103,7.2
73,103,7.3
74,103,7.4
75,103,7.5
76,103,7.6
77,103,7.7
78,103,7.8
79,103,7.9
80,103,8
81,103,8.1
82,103,8.2
83,103,8.3
84,103,8.4
85,103,8.5
86,103,8.6
87,103,8.7
88,103,8.8
89,103,8.9
90,103,9
91,103,9.1
92,103,9.2
93,103,9.3
94,103,9.4
95,103,9.5
96,103,9.6
97,103,9.7
98,103,9.8
99,103,9.9
100,103,10
101,103,10.1
102,103,10.2
103,103,10.3
104,103,10.4
105,103,10.5
106,103,10.6
107,103,10.7
108,103,10.8
109,103,10.9
110,103,11
111,103,11.1
112,103,11.2
113,103,11.3
114,103,11.4
115,103,11.5
116,103,11.6
117,103,11.7
118,103,11.8
119,103,11.9
120,103,12
121,103,12.1
122,103,12.2
123,103,12.3
124,103,12.4
125,103,12.5
126,103,12.6
127,103,12.7
0,104,6.19197e-13
1,104,0.1
2,104,0.2
3,104,0.3
4,104,0.4
5,104,0.5
6,104,0.6
7,104,0.7
8,104,0.8
9,104,0.9
10,104,1
11,104,1.1
12,104,1.2
13,104,1.3
14,104,1.4
15,104,1.5
16,104,1.6
17,104,1.7
18,104,1.8
19,104,1.9
20,104,2
21,104,2.1
22,104,2.2
23,104,2.3
24,104,2.4
25,104,2.5
26,104,2.6
27,104,2.7
28,104,2.8
29,104,2.9
30,104,3
31,104,3.1
32,104,3.2
33,104,3.3
34,104,3.4
35,104,3.5
36,104,3.6
37,104,3.7
38,104,3.8
39,104,3.9
40,104,4
41,104,4.1
42,104,4.2
43,104,4.3
44,104,4.4
45,104,4.5
46,104,4.6
47,104,4.7
48,104,4.8
49,104,4.9
50,104,5
51,104,5.1
52,104,5.2
53,104,5.3
54,104,5.4
55,104,5.5
56,104,5.6
57,104,5.7
58,104,5.8
59,104,5.9
60,104,6
61,104,6.1
62,104,6.2
63,104,6.3
64,104,6.4
65,104,6.5
66,104,6.6
67,104,6.7
68,104,6.8
69,104,6.9
70,104,7
71,104,7.1
72,104,7.2
73,104,7.3
74,104,7.4
75,104,7.5
76,104,7.6
77,104,7.7
78,104,7.8
79,104,7.9
80,104,8
81,104,8.1
82,104,8.2
83,104,8.3
84,104,8.4
85,104,8.5
86,104,8.6
87,104,8.7
88,104,8.8
89,104,8.9
90,104,9
91,104,9.1
92,104,9.2
93,104,9.3
94,104,9.4
95,104,9.5
96,104,9.6
97,104,9.7
98,104,9.8
99,104,9.9
100,104,10
101,104,10.1
102,104,10.2
103,104,10.3
104,104,10.4
105,104,10.5
106,104,10.6
107,104,10.7
108,104,10.8
109,104,10.9
110,104,11
111,104,11.1
112,104,11.2
113,104,11.3
114,104,11.4
115,104,11.5
116,104,11.6
117,104,11.7
118,104,11.8
119,104,11.9
120,104,12
121,104,12.1
122,104,12.2
123,104,12.3
124,104,12.4
125,104,12.5
126,104,12.6
127,104,12.7
0,105,6.39509e-13
1,105,0.1
2,105,0.2
3,105,0.3
4,105,0.4
5,105,0.5
6,105,0.6
7,105,0.7
8,105,0.8
9,105,0.9
10,105,1
11,105,1.1
12,105,1.2
13,105,1.3
14,105,1.4
15,105,1.5
16,105,1.6
17,105,1.7
18,105,1.8
19,105,1.9
20,105,2
21,105,2.1
22,105,2.2
23,105,2.3
24,105,2.4
25,105,2.5
26,105,2.6
27,105,2.7
28,105,2.8
29,105,2.9
30,105,3
31,105,3.1
32,105,3.2
33,105,3.3
34,105,3.4
35,105,3.5
36,105,3.6
37,105,3.7
38,105,3.8
39,105,3.9
40,105,4
41,105,4.1
42,105,4.2
43,105,4.3
44,105,4.4
45,105,4.5
46,105,4.6
47,105,4.7
48,105,4.8
49,105,4.9
50,105,5
51,105,5.1
52,105,5.2
53,105,5.3
54,105,5.4
55,105,5.5
56,105,5.6
57,105,5.7
58,105,5.8
59,105,5.9
60,105,6
61,105,6.1
62,105,6.2
63,105,6.3
64,105,6.4
65,105,6.5
66,105,6.6
67,105,6.7
68,105,6.8
69,105,6.9
70,105,7
71,105,7.1
72,105,7.2
73,105,7.3
74,105,7.4
75,105,7.5
76,105,7.6
77,105,7.7
78,105,7.8
79,105,7.9
80,105,8
81,105,8.1
82,105,8.2
83,105,8.3
84,105,8.4
85,105,8.5
86,105,8.6
87,105,8.7
88,105,8.8
89,105,8.9
90,105,9
91,105,9.1
92,105,9.2
93,105,9.3
94,105,9.4
95,105,9.5
96,105,9.6
97,105,9.7
98,105,9.8
99,105,9.9
100,105,10
101,105,10.1
102,105,10.2
103,105,10.3
104,105,10.4
105,105,10.5
106,105,10.6
107,105,10.7
108,105,10.8
109,105,10.9
110,105,11
111,105,11.1
112,105,11.2
113,105,11.3
114,105,11.4
115,105,11.5
116,105,11.6
117,105,11.7
118,105,11.8
119,105,11.9
120,105,12
121,105,12.1
122,105,12.2
123,105,12.3
124,105,12.4
125,105,12.5
126,105,12.6
127,105,12.7
0,106,6.41441e-13
1,106,0.1
2,106,0.2
3,106,0.3
4,106,0.4
5,106,0.5
6,106,0.6
7,106,0.7
8,106,0.8
9,106,0.9
10,106,1
11,106,1.1
12,106,1.2
13,106,1.3
14,106,1.4
15,106,1.5
16,106,1.6
17,106,1.7
18,106,1.8
19,106,1.9
20,106,2
21,106,2.1
22,106,2.2
23,106,2.3
24,106,2.4
25,106,2.5
26,106,2.6
27,106,2.7
28,106,2.8
29,106,2.9
30,106,3
31,106,3.1
32,106,3.2
33,106,3.3
34,106,3.4
35,106,3.5
36,106,3.6
37,106,3.7
38,106,3.8
39,106,3.9
40,106,4
41,106,4.1
42,106,4.2
43,106,4.3
44,106,4.4
45,106,4.5
46,106,4.6
47,106,4.7
48,106,4.8
49,106,4.9
50,106,5
51,106,5.1
52,106,5.2
53,106,5.3
54,106,5.4
55,106,5.5
56,106,5.6
57,106,5.7
58,106,5.8
59,106,5.9
60,106,6
61,106,6.1
62,106,6.2
63,106,6.3
64,106,6.4
65,106,6.5
66,106,6.6
67,106,6.7
68,106,6.8
69,106,6.9
70,106,7
71,106,7.1
72,106,7.2
73,106,7.3
74,106,7.4
75,106,7.5
76,106,7.6
77,106,7.7
78,106,7.8
79,106,7.9
80,106,8
81,106,8.1
82,106,8.2
83,106,8.3
84,106,8.4
85,106,8.5
86,106,8.6
87,106,8.7
88,106,8.8
89,106,8.9
90,106,9
91,106,9.1
92,106,9.2
93,106,9.3
94,106,9.4
95,106,9.5
96,106,9.6
97,106,9.7
98,106,9.8
99,106,9.9
100,106,10
101,106,10.1
102,106,10.2
103,106,10.3
104,106,10.4
105,106,10.5
106,106,10.6
107,106,10.7
108,106,10.8
109,106,10.9
110,106,11
111,106,11.1
112,106,11.2
113,106,11.3
114,106,11.4
115,106,11.5
116,106,11.6
117,106,11.7
118,106,11.8
119,106,11.9
120,106,12
121,106,12.1
122,106,12.2
123,106,12.3
124,106,12.4
125,106,12.5
126,106,12.6
127,106,12.7
0,107,6.26659e-13
1,107,0.1
2,107,0.2
3,107,0.3
4,107,0.4
5,107,0.5
6,107,0.6
7,107,0.7
8,107,0.8
9,107,0.9
10,107,1
11,107,1.1
12,107,1.2
13,107,1.3
14,107,1.4
15,107,1.5
16,107,1.6
17,107,1.7
18,107,1.8
19,107,1.9
20,107,2
21,107,2.1
22,107,2.2
23,107,2.3
24,107,2.4
25,107,2.5
26,107,2.6
27,107,2.7
28,107,2.8
29,107,2.9
30,107,3
31,107,3.1
32,107,3.2
33,107,3.3
34,107,3.4
35,107,3.5
36,107,3.6
37,107,3.7
38,107,3.8
39,107,3.9
40,107,4
41,107,4.1
42,107,4.2
43,107,4.3
44,107,4.4
45,107,4.5
46,107,4.6
47,107,4.7
48,107,4.8
49,107,4.9
50,107,5
51,107,5.1
52,107,5.2
53,107,5.3
54,107,5.4
55,107,5.5
56,107,5.6
57,107,5.7
58,107,5.8
59,107,5.9
60,107,6
61,107,6.1
62,107,6.2
63,107,6.3
64,107,6.4
65,107,6.5
66,107,6.6
67,107,6.7
68,107,6.8
69,107,6.9
70,107,7
71,107,7.1
72,107,7.2
73,107,7.3
74,107,7.4
75,107,7.5
76,107,7.6
77,107,7.7
78,107,7.8
79,107,7.9
80,107,8
81,107,8.1
82,107,8.2
83,107,8.3
84,107,8.4
85,107,8.5
86,107,8.6
87,107,8.7
88,107,8.8
89,107,8.9
90,107,9
91,107,9.1
92,107,9.2
93,107,9.3
94,107,9.4
95,107,9.5
96,107,9.6
97,107,9.7
98,107,9.8
99,107,9.9
100,107,10
101,107,10.1
102,107,10.2
103,107,10.3
104,107,10.4
105,107,10.5
106,107,10.6
107,107,10.7
108,107,10.8
109,107,10.9
110,107,11
111,107,11.1
112,107,11.2
113,107,11.3
114,107,11.4
115,107,11.5
116,107,11.6
117,107,11.7
118,107,11.8
119,107,11.9
120,107,12
121,107,12.1
122,107,12.2
123,107,12.3
124,107,12.4
125,107,12.5
126,107,12.6
127,107,12.7
0,108,6.06912e-13
1,108,0.1
2,108,0.2
3,108,0.3
4,108,0.4
5,108,0.5
6,108,0.6
7,108,0.7
8,108,0.8
9,108,0.9
10,108,1
11,108,1.1
12,108,1.2
13,108,1.3
14,108,1.4
15,108,1.5
16,108,1.6
17,108,1.7
18,108,1.8
19,108,1.9
20,108,2
21,108,2.1
22,108,2.2
23,108,2.3
24,108,2.4
25,108,2.5
26,108,2.6
27,108,2.7
28,108,2.8
29,108,2.9
30,108,3
31,108,3.1
32,108,3.2
33,108,3.3
34,108,3.4
35,108,3.5
36,108,3.6
37,108,3.7
38,108,3.8
39,108,3.9
40,108,4
41,108,4.1
42,108,4.2
43,108,4.3
44,108,4.4
45,108,4.5
46,108,4.6
47,108,4.7
48,108,4.8
49,108,4.9
50,108,5
51,108,5.1
52,108,5.2
53,108,5.3
54,108,5.4
55,108,5.5
56,108,5.6
57,108,5.7
58,108,5.8
59,108,5.9
60,108,6
61,108,6.1
62,108,6.2
63,108,6.3
64,108,6.4
65,108,6.5
66,108,6.6
67,108,6.7
68,108,6.8
69,108,6.9
70,108,7
71,108,7.1
72,108,7.2
73,108,7.3
74,108,7.4
75,108,7.5
76,108,7.6
77,108,7.7
78,108,7.8
79,108,7.9
80,108,8
81,108,8.1
82,108,8.2
83,108,8.3
84,108,8.4
85,108,8.5
86,108,8.6
87,108,8.7
88,108,8.8
89,108,8.9
90,108,9
91,108,9.1
92,108,9.2
93,108,9.3
94,108,9.4
95,108,9.5
96,108,9.6
97,108,9.7
98,108,9.8
99,108,9.9
100,108,10
101,108,10.1
102,108,10.2
103,108,10.3
104,108,10.4
105,108,10.5
106,108,10.6
107,108,10.7
108,108,10.8
109,108,10.9
110,108,11
111,108,11.1
112,108,11.2
113,108,11.3
114,108,11.4
115,108,11.5
116,108,11.6
117,108,11.7
118,108,11.8
119,108,11.9
120,108,12
121,108,12.1
122,108,12.2
123,108,12.3
124,108,12.4
125,108,12.5
126,108,12.6
127,108,12.7
0,109,5.84182e-13
1,109,0.1
2,109,0.2
3,109,0.3
4,109,0.4
5,109,0.5
6,109,0.6
7,109,0.7
8,109,0.8
9,109,0.9
10,109,1
11,109,1.1
12,109,1.2
13,109,1.3
14,109,1.4
15,109,1.5
16,109,1.6
17,109,1.7
18,109,1.8
19,109,1.9
20,109,2
21,109,2.1
22,109,2.2
23,109,2.3
24,109,2.4
