x,y,theta
94,75,1.21985e-13
95,75,9.17055e-14
96,75,7.78977e-14
97,75,8.06376e-14
98,75,8.64609e-14
99,75,9.216e-14
100,75,8.49605e-14
101,75,7.38881e-14
102,75,6.83968e-14
103,75,7.64931e-14
104,75,8.91836e-14
105,75,8.40078e-14
106,75,7.4689e-14
107,75,5.53776e-14
108,75,5.2759e-14
109,75,5.75731e-14
110,75,6.53529e-14
111,75,6.10987e-14
112,75,5.60595e-14
113,75,5.21427e-14
114,75,5.7159e-14
115,75,7.32803e-14
116,75,8.08797e-14
117,75,7.96825e-14
118,75,7.48069e-14
119,75,7.84138e-14
120,75,9.04853e-14
121,75,9.88648e-14
122,75,8.06627e-14
123,75,6.22624e-14
124,75,5.205e-14
125,75,4.92202e-14
126,75,6.01966e-14
127,75,5.62392e-14
0,76,3.31322e-14
1,76,3.78142e-14
2,76,4.09146e-14
3,76,3.91602e-14
4,76,3.71179e-14
5,76,3.88402e-14
6,76,3.94007e-14
7,76,3.9876e-14
8,76,4.0015e-14
9,76,3.59179e-14
10,76,3.11719e-14
11,76,3.4618e-14
12,76,3.63086e-14
13,76,4.09274e-14
14,76,4.43004e-14
15,76,4.4263e-14
16,76,4.10992e-14
17,76,4.17289e-14
18,76,4.76267e-14
19,76,5.30775e-14
20,76,4.58496e-14
21,76,3.81132e-14
22,76,3.63353e-14
23,76,3.67704e-14
24,76,3.81294e-14
25,76,3.50468e-14
26,76,3.22868e-14
27,76,2.83635e-14
28,76,2.69906e-14
29,76,2.9799e-14
30,76,3.47488e-14
31,76,3.69529e-14
32,76,3.56992e-14
33,76,3.27756e-14
34,76,3.44504e-14
35,76,4.00125e-14
36,76,4.21141e-14
37,76,4.6801e-14
38,76,6.75234e-14
39,76,1.70719e-13
40,76,7.27428e-13
41,76,3.38677e-12
42,76,1.4718e-11
43,76,5.58119e-11
44,76,1.84309e-10
45,76,5.31082e-10
46,76,1.34864e-09
47,76,3.02264e-09
48,76,5.98127e-09
49,76,1.0474e-08
50,76,1.62963e-08
51,76,2.26928e-08
52,76,2.85095e-08
53,76,3.26836e-08
54,76,3.46432e-08
55,76,3.45354e-08
56,76,3.32963e-08
57,76,3.23592e-08
58,76,3.34464e-08
59,76,3.94498e-08
60,76,5.40882e-08
61,76,8.15249e-08
62,76,1.24926e-07
63,76,1.82857e-07
64,76,2.50621e-07
65,76,3.29324e-07
66,76,4.03802e-07
67,76,4.74737e-07
68,76,5.41654e-07
69,76,6.11778e-07
70,76,6.88159e-07
71,76,7.71408e-07
72,76,8.53869e-07
73,76,9.19832e-07
74,76,9.47771e-07
75,76,9.17369e-07
76,76,8.21056e-07
77,76,6.70746e-07
78,76,4.95555e-07
79,76,3.28881e-07
80,76,1.92299e-07
81,76,1.00523e-07
82,76,4.62675e-08
83,76,1.87487e-08
84,76,6.69058e-09
85,76,2.10477e-09
86,76,5.81833e-10
87,76,1.40063e-10
88,76,2.88464e-11
89,76,5.06318e-12
90,76,9.17233e-13
91,76,2.53441e-13
92,76,1.12885e-13
93,76,6.79852e-14
94,76,6.09902e-14
95,76,6.55332e-14
96,76,6.0471e-14
97,76,5.05671e-14
98,76,4.49966e-14
99,76,4.26832e-14
100,76,4.4072e-14
101,76,4.34797e-14
102,76,4.23454e-14
103,76,4.0843e-14
104,76,3.62457e-14
105,76,3.56645e-14
106,76,3.50277e-14
107,76,3.64447e-14
108,76,3.59669e-14
109,76,3.20802e-14
110,76,3.25608e-14
111,76,3.57786e-14
112,76,4.15081e-14
113,76,4.53185e-14
114,76,4.72025e-14
115,76,4.86401e-14
116,76,5.24557e-14
117,76,5.63682e-14
118,76,6.05222e-14
119,76,5.82193e-14
120,76,5.01486e-14
121,76,4.50961e-14
122,76,4.09917e-14
123,76,4.04341e-14
124,76,3.97067e-14
125,76,3.42307e-14
126,76,3.24773e-14
127,76,3.14875e-14
0,77,2.52239e-14
1,77,2.71761e-14
2,77,2.91662e-14
3,77,3.08271e-14
4,77,3.27303e-14
5,77,3.75116e-14
6,77,3.59236e-14
7,77,3.46049e-14
8,77,3.52635e-14
9,77,3.70617e-14
10,77,3.55135e-14
11,77,3.43307e-14
12,77,3.21651e-14
13,77,3.01833e-14
14,77,3.23278e-14
15,77,3.45375e-14
16,77,3.72186e-14
17,77,3.39519e-14
18,77,2.93211e-14
19,77,2.65407e-14
20,77,2.60204e-14
21,77,2.4796e-14
22,77,2.3621e-14
23,77,2.01775e-14
24,77,1.48958e-14
25,77,1.29293e-14
26,77,1.38685e-14
27,77,1.65443e-14
28,77,1.74058e-14
29,77,1.80082e-14
30,77,1.93896e-14
31,77,2.13437e-14
32,77,2.5449e-14
33,77,2.73196e-14
34,77,2.74352e-14
35,77,2.4368e-14
36,77,2.67407e-14
37,77,3.06607e-14
38,77,3.85651e-14
39,77,6.9032e-14
40,77,2.55664e-13
41,77,1.10992e-12
42,77,4.54452e-12
43,77,1.68503e-11
44,77,5.53577e-11
45,77,1.60212e-10
46,77,4.05055e-10
47,77,8.99399e-10
48,77,1.75917e-09
49,77,3.04578e-09
50,77,4.68608e-09
51,77,6.4429e-09
52,77,7.96233e-09
53,77,8.94213e-09
54,77,9.26128e-09
55,77,9.02082e-09
56,77,8.43522e-09
57,77,7.85111e-09
58,77,7.76547e-09
59,77,8.60893e-09
60,77,1.11221e-08
61,77,1.60317e-08
62,77,2.38574e-08
63,77,3.50309e-08
64,77,4.98151e-08
65,77,6.2094e-08
66,77,7.69592e-08
67,77,9.14365e-08
68,77,1.06462e-07
69,77,1.22848e-07
70,77,1.41569e-07
71,77,1.62397e-07
72,77,1.8404e-07
73,77,2.03048e-07
74,77,2.14069e-07
75,77,2.11837e-07
76,77,1.93556e-07
77,77,1.61046e-07
78,77,1.20372e-07
79,77,8.05404e-08
80,77,4.82635e-08
81,77,2.5264e-08
82,77,1.17435e-08
83,77,4.81145e-09
84,77,1.72871e-09
85,77,5.42018e-10
86,77,1.47659e-10
87,77,3.5297e-11
88,77,7.77291e-12
89,77,1.63943e-12
90,77,3.30144e-13
91,77,7.68818e-14
92,77,5.40411e-14
93,77,5.56919e-14
94,77,4.69241e-14
95,77,3.64637e-14
96,77,3.0016e-14
97,77,3.03096e-14
98,77,3.27703e-14
99,77,3.06001e-14
100,77,2.80829e-14
101,77,2.17866e-14
102,77,2.00598e-14
103,77,2.05662e-14
104,77,2.2687e-14
105,77,2.42165e-14
106,77,2.03049e-14
107,77,1.77302e-14
108,77,1.87874e-14
109,77,2.15349e-14
110,77,2.51153e-14
111,77,2.5478e-14
112,77,2.59829e-14
113,77,2.76453e-14
114,77,3.2558e-14
115,77,3.75841e-14
116,77,4.17479e-14
117,77,3.858e-14
118,77,3.17831e-14
119,77,2.92294e-14
120,77,3.06238e-14
121,77,3.06712e-14
122,77,2.54649e-14
123,77,1.99701e-14
124,77,1.61323e-14
125,77,1.62131e-14
126,77,2.02472e-14
127,77,2.44148e-14
0,78,1.57401e-14
1,78,1.95951e-14
2,78,2.39069e-14
3,78,2.56718e-14
4,78,2.49574e-14
5,78,2.78771e-14
6,78,3.02796e-14
7,78,3.27442e-14
8,78,3.14547e-14
9,78,2.838e-14
10,78,2.64214e-14
11,78,2.54526e-14
12,78,2.61849e-14
13,78,2.72613e-14
14,78,2.65044e-14
15,78,2.38951e-14
16,78,2.16569e-14
17,78,2.14039e-14
18,78,2.14625e-14
19,78,2.0173e-14
20,78,1.76833e-14
21,78,1.32361e-14
22,78,9.56009e-15
23,78,8.55642e-15
24,78,9.64698e-15
25,78,1.02645e-14
26,78,1.02959e-14
27,78,1.10373e-14
28,78,1.10859e-14
29,78,1.27894e-14
30,78,1.45172e-14
31,78,1.69526e-14
32,78,1.80106e-14
33,78,1.86171e-14
34,78,1.99034e-14
35,78,2.18706e-14
36,78,2.16334e-14
37,78,2.15748e-14
38,78,2.50407e-14
39,78,3.17679e-14
40,78,7.89325e-14
41,78,3.06669e-13
42,78,1.27718e-12
43,78,4.67901e-12
44,78,1.51248e-11
45,78,4.29196e-11
46,78,1.075e-10
47,78,2.37943e-10
48,78,4.62642e-10
49,78,7.92893e-10
50,78,1.19997e-09
51,78,1.6216e-09
52,78,1.97009e-09
53,78,2.17513e-09
54,78,2.20573e-09
55,78,2.08954e-09
56,78,1.9078e-09
57,78,1.73209e-09
58,78,1.62668e-09
59,78,1.70632e-09
60,78,2.06898e-09
61,78,2.8411e-09
62,78,4.13065e-09
63,78,5.8387e-09
64,78,8.10823e-09
65,78,1.08371e-08
66,78,1.32197e-08
67,78,1.58146e-08
68,78,1.85744e-08
69,78,2.1691e-08
70,78,2.54297e-08
71,78,2.99384e-08
72,78,3.50202e-08
73,78,3.98387e-08
74,78,4.32089e-08
75,78,4.38033e-08
76,78,4.08312e-08
77,78,3.45406e-08
78,78,2.64617e-08
79,78,1.79031e-08
80,78,1.06534e-08
81,78,5.73921e-09
82,78,2.68701e-09
83,78,1.10106e-09
84,78,3.95974e-10
85,78,1.25769e-10
86,78,3.5365e-11
87,78,8.68378e-12
88,78,1.78144e-12
89,78,3.15304e-13
90,78,8.92105e-14
91,78,5.95856e-14
92,78,4.39066e-14
93,78,3.20244e-14
94,78,3.12522e-14
95,78,3.30642e-14
96,78,2.90876e-14
97,78,2.25813e-14
98,78,1.96387e-14
99,78,1.74813e-14
100,78,1.91747e-14
101,78,1.83523e-14
102,78,1.75345e-14
103,78,1.59376e-14
104,78,1.49438e-14
105,78,1.61833e-14
106,78,1.65128e-14
107,78,1.69194e-14
108,78,1.52896e-14
109,78,1.5923e-14
110,78,1.79105e-14
111,78,1.96162e-14
112,78,2.06259e-14
113,78,2.07237e-14
114,78,2.08875e-14
115,78,2.14342e-14
116,78,2.20506e-14
117,78,2.33511e-14
118,78,2.21369e-14
119,78,2.12517e-14
120,78,1.75741e-14
121,78,1.45936e-14
122,78,1.03068e-14
123,78,1.0907e-14
124,78,1.19431e-14
125,78,1.23427e-14
126,78,1.39581e-14
127,78,1.5174e-14
0,79,1.41534e-14
1,79,1.67034e-14
2,79,1.85812e-14
3,79,2.01548e-14
4,79,2.29921e-14
5,79,2.52073e-14
6,79,2.62868e-14
7,79,2.53478e-14
8,79,2.37807e-14
9,79,2.27259e-14
10,79,2.27142e-14
11,79,2.10991e-14
12,79,1.81374e-14
13,79,1.64756e-14
14,79,1.63309e-14
15,79,-0.000333314
16,79,1.63106e-14
17,79,1.43691e-14
18,79,1.23208e-14
19,79,1.02954e-14
20,79,9.56468e-15
21,79,8.83806e-15
22,79,8.75905e-15
23,79,7.30013e-15
24,79,6.89698e-15
25,79,7.35559e-15
26,79,8.43766e-15
27,79,8.42661e-15
28,79,9.44897e-15
29,79,1.03946e-14
30,79,1.17839e-14
31,79,1.42343e-14
32,79,-4.88276e-06
33,79,1.54294e-14
34,79,1.55739e-14
35,79,1.56453e-14
36,79,1.72233e-14
37,79,1.83538e-14
38,79,1.96663e-14
39,79,2.23851e-14
40,79,3.87831e-14
41,79,9.63884e-14
42,79,3.09812e-13
43,79,1.0987e-12
44,79,3.62452e-12
45,79,1.04231e-11
46,79,2.59486e-11
47,79,5.64024e-11
48,79,0.000463048
49,79,1.83316e-10
50,79,2.74846e-10
51,79,3.67253e-10
52,79,4.37075e-10
53,79,4.69771e-10
54,79,4.64111e-10
55,79,4.29689e-10
56,79,3.7691e-10
57,79,3.30982e-10
58,79,3.105e-10
59,79,3.11336e-10
60,79,3.64221e-10
61,79,4.83176e-10
62,79,6.93022e-10
63,79,1.05687e-09
64,79,1.91181e-09
65,79,1.76742e-09
66,79,2.15641e-09
67,79,2.52834e-09
68,79,2.97373e-09
69,79,3.51372e-09
70,79,4.19203e-09
71,79,5.03003e-09
72,79,6.0005e-09
73,79,6.98932e-09
74,79,7.76123e-09
75,79,8.05405e-09
76,79,7.69577e-09
77,79,6.67118e-09
78,79,5.10288e-09
79,79,3.73193e-09
80,79,3.05398e-06
81,79,1.17072e-09
82,79,5.51144e-10
83,79,2.29018e-10
84,79,8.35541e-11
85,79,2.6445e-11
86,79,7.08979e-12
87,79,1.64645e-12
88,79,3.78833e-13
89,79,1.18348e-13
90,79,5.34042e-14
91,79,3.20003e-14
92,79,2.97077e-14
93,79,2.95084e-14
94,79,2.67877e-14
95,79,2.21786e-14
96,79,0.000299641
97,79,1.63793e-14
98,79,1.56953e-14
99,79,1.59217e-14
100,79,1.42536e-14
101,79,1.16101e-14
102,79,1.20886e-14
103,79,1.33011e-14
104,79,1.53017e-14
105,79,1.55514e-14
106,79,1.62425e-14
107,79,1.5434e-14
108,79,1.71551e-14
109,79,1.72476e-14
110,79,1.60524e-14
111,79,1.51891e-14
112,79,6.10351e-07
113,79,1.31778e-14
114,79,1.33595e-14
115,79,1.44039e-14
116,79,1.48272e-14
117,79,1.45325e-14
118,79,1.24804e-14
119,79,1.08516e-14
120,79,1.09525e-14
121,79,1.14229e-14
122,79,1.11696e-14
123,79,1.09271e-14
124,79,9.03852e-15
125,79,7.95109e-15
126,79,8.94395e-15
127,79,1.2478e-14
0,80,5.08636e-10
1,80,1.22081e-14
2,80,1.38491e-14
3,80,1.4796e-14
4,80,1.57774e-14
5,80,1.69456e-14
6,80,1.79853e-14
7,80,2.0273e-14
8,80,1.88226e-14
9,80,1.67756e-14
10,80,1.31838e-14
11,80,1.16378e-14
12,80,1.21204e-14
13,80,1.21021e-14
14,80,1.04986e-14
15,80,9.61144e-15
16,80,0.000357722
17,80,8.27311e-15
18,80,8.0055e-15
19,80,7.5442e-15
20,80,7.6439e-15
21,80,7.52675e-15
22,80,8.1215e-15
23,80,9.12146e-15
24,80,1.01558e-14
25,80,1.12269e-14
26,80,1.31958e-14
27,80,1.36717e-14
28,80,1.32063e-14
29,80,1.14046e-14
30,80,1.0135e-14
31,80,0.000525919
32,80,-2.4414e-06
33,80,1.173e-14
34,80,1.32141e-14
35,80,1.46984e-14
36,80,1.61711e-14
37,80,1.67088e-14
38,80,1.73077e-14
39,80,1.71371e-14
40,80,1.90141e-14
41,80,3.29373e-14
42,80,8.5355e-14
43,80,2.79676e-13
44,80,8.13635e-13
45,80,2.22625e-12
46,80,5.46774e-12
47,80,1.1923e-11
48,80,2.29817e-11
49,80,3.84358e-11
50,80,5.61244e-11
51,80,7.363e-11
52,80,8.66368e-11
53,80,9.20478e-11
54,80,8.85518e-11
55,80,7.97292e-11
56,80,7.10068e-11
57,80,6.38979e-11
58,80,6.23739e-11
59,80,6.67971e-11
60,80,7.77724e-11
61,80,1.02174e-10
62,80,1.47413e-10
63,80,2.19453e-10
64,80,0.00052592
65,80,4.487e-10
66,80,4.4189e-10
67,80,4.66072e-10
68,80,5.01492e-10
69,80,5.49716e-10
70,80,6.22946e-10
71,80,7.30678e-10
72,80,8.91456e-10
73,80,1.07644e-09
74,80,1.24147e-09
75,80,1.33082e-09
76,80,1.30229e-09
77,80,1.14463e-09
78,80,9.33254e-10
79,80,6.18963e-10
80,80,3.81394e-10
81,80,2.17467e-10
82,80,1.03413e-10
83,80,4.24805e-11
84,80,1.51055e-11
85,80,4.78151e-12
86,80,1.39207e-12
87,80,3.78181e-13
88,80,9.51906e-14
89,80,3.40845e-14
90,80,3.05885e-14
91,80,2.93188e-14
92,80,2.37742e-14
93,80,1.85918e-14
94,80,1.72108e-14
95,80,0.000104893
96,80,0.000367663
97,80,1.3382e-14
98,80,9.99535e-15
99,80,8.99496e-15
100,80,9.59189e-15
101,80,1.05777e-14
102,80,1.149e-14
103,80,1.28188e-14
104,80,1.50842e-14
105,80,1.78967e-14
106,80,1.96791e-14
107,80,1.87484e-14
108,80,1.79939e-14
109,80,1.78379e-14
110,80,1.83214e-14
111,80,1.72141e-14
112,80,8.13802e-07
113,80,1.08636e-14
114,80,8.00247e-15
115,80,7.52777e-15
116,80,9.07925e-15
117,80,9.5259e-15
118,80,9.78899e-15
119,80,1.00962e-14
120,80,1.04163e-14
121,80,9.77745e-15
122,80,7.54765e-15
123,80,6.76199e-15
124,80,7.08387e-15
125,80,7.48529e-15
126,80,8.14491e-15
127,80,9.09573e-15
0,81,6.17346e-15
1,81,7.21931e-15
2,81,8.09543e-15
3,81,9.32515e-15
4,81,1.0569e-14
5,81,1.22878e-14
6,81,1.25153e-14
7,81,1.17903e-14
8,81,1.17415e-14
9,81,1.21506e-14
10,81,1.1824e-14
11,81,9.78325e-15
12,81,7.95306e-15
13,81,7.16165e-15
14,81,7.16133e-15
15,81,7.30784e-15
16,81,6.55627e-15
17,81,5.75627e-15
18,81,5.14863e-15
19,81,5.77492e-15
20,81,7.60408e-15
21,81,9.67554e-15
22,81,1.17278e-14
23,81,1.3758e-14
24,81,1.60643e-14
25,81,1.80299e-14
26,81,1.83486e-14
27,81,1.58284e-14
28,81,1.42956e-14
29,81,1.22492e-14
30,81,1.0672e-14
31,81,9.93208e-15
32,81,8.63824e-15
33,81,8.2207e-15
34,81,8.74725e-15
35,81,9.57477e-15
36,81,1.10144e-14
37,81,1.30895e-14
38,81,1.48196e-14
39,81,1.62572e-14
40,81,1.75629e-14
41,81,1.98052e-14
42,81,2.40445e-14
43,81,5.95803e-14
44,81,1.67762e-13
45,81,4.64693e-13
46,81,1.09235e-12
47,81,2.28477e-12
48,81,4.28673e-12
49,81,7.21129e-12
50,81,1.05681e-11
51,81,1.36946e-11
52,81,1.55393e-11
53,81,1.59007e-11
54,81,1.51772e-11
55,81,1.38133e-11
56,81,1.24608e-11
57,81,1.44267e-11
58,81,1.94077e-11
59,81,2.374e-11
60,81,3.06588e-11
61,81,4.19485e-11
62,81,6.53441e-11
63,81,1.22581e-10
64,81,4.50662e-10
65,81,2.04334e-10
66,81,1.77232e-10
67,81,1.55183e-10
68,81,1.40166e-10
69,81,1.2532e-10
70,81,1.12701e-10
71,81,1.08954e-10
72,81,1.22984e-10
73,81,1.45796e-10
74,81,1.68367e-10
75,81,1.82188e-10
76,81,1.82987e-10
77,81,1.6614e-10
78,81,1.29608e-10
79,81,1.9117e-10
80,81,6.58343e-11
81,81,3.29365e-11
82,81,1.60115e-11
83,81,6.8497e-12
84,81,2.6077e-12
85,81,8.65788e-13
86,81,2.28245e-13
87,81,5.69552e-14
88,81,2.94441e-14
89,81,2.53334e-14
90,81,2.05965e-14
91,81,1.52684e-14
92,81,1.44888e-14
93,81,1.47863e-14
94,81,1.47847e-14
95,81,1.23246e-14
96,81,9.31115e-15
97,81,8.15419e-15
98,81,8.72197e-15
99,81,8.39318e-15
100,81,8.26186e-15
101,81,7.54883e-15
102,81,9.4049e-15
103,81,1.13436e-14
104,81,1.3791e-14
105,81,1.65672e-14
106,81,1.87659e-14
107,81,1.98227e-14
108,81,2.11724e-14
109,81,1.99324e-14
110,81,1.73141e-14
111,81,1.40946e-14
112,81,1.2177e-14
113,81,1.02962e-14
114,81,8.91022e-15
115,81,7.38188e-15
116,81,7.53738e-15
117,81,8.51795e-15
118,81,9.75056e-15
119,81,1.06507e-14
120,81,1.12594e-14
121,81,1.14291e-14
122,81,1.10493e-14
123,81,1.15736e-14
124,81,9.68442e-15
125,81,8.12604e-15
126,81,5.83268e-15
127,81,5.65557e-15
0,82,5.20271e-15
1,82,4.33554e-15
2,82,4.37608e-15
3,82,4.63133e-15
4,82,5.47641e-15
5,82,6.71232e-15
6,82,7.45612e-15
7,82,8.44127e-15
8,82,7.79973e-15
9,82,7.19684e-15
10,82,6.50213e-15
11,82,5.99852e-15
12,82,6.16978e-15
13,82,5.65467e-15
14,82,4.26911e-15
15,82,4.02729e-15
16,82,4.09776e-15
17,82,5.04984e-15
18,82,6.32831e-15
19,82,7.76611e-15
20,82,1.0488e-14
21,82,1.35693e-14
22,82,1.64421e-14
23,82,1.79516e-14
24,82,1.8659e-14
25,82,2.01297e-14
26,82,2.17501e-14
27,82,2.10146e-14
28,82,1.87064e-14
29,82,1.40005e-14
30,82,9.46712e-15
31,82,7.70252e-15
32,82,7.76841e-15
33,82,7.78374e-15
34,82,8.30233e-15
35,82,8.64794e-15
36,82,9.57122e-15
37,82,1.10857e-14
38,82,1.27606e-14
39,82,1.27836e-14
40,82,1.28773e-14
41,82,1.42545e-14
42,82,1.57306e-14
43,82,2.27784e-14
44,82,3.71822e-14
45,82,8.04205e-14
46,82,1.88271e-13
47,82,4.204e-13
48,82,7.74497e-13
49,82,1.23374e-12
50,82,1.72134e-12
51,82,2.23717e-12
52,82,2.65418e-12
53,82,2.77135e-12
54,82,2.62335e-12
55,82,2.77305e-12
56,82,3.65785e-12
57,82,6.0687e-12
58,82,1.09974e-11
59,82,1.56262e-11
60,82,2.09805e-11
61,82,2.98088e-11
62,82,4.70714e-11
63,82,8.75396e-11
64,82,3.67907e-10
65,82,1.58952e-10
66,82,1.21902e-10
67,82,9.75112e-11
68,82,7.80059e-11
69,82,5.82856e-11
70,82,3.88237e-11
71,82,2.14444e-11
72,82,1.49165e-11
73,82,1.45855e-11
74,82,1.6654e-11
75,82,1.91752e-11
76,82,2.03948e-11
77,82,1.91872e-11
78,82,2.03567e-11
79,82,4.9253e-11
80,82,1.0792e-11
81,82,4.26129e-12
82,82,2.15628e-12
83,82,9.43535e-13
84,82,3.24882e-13
85,82,1.00131e-13
86,82,4.48331e-14
87,82,2.87502e-14
88,82,1.97853e-14
89,82,1.59101e-14
90,82,1.49095e-14
91,82,1.45559e-14
92,82,1.38841e-14
93,82,1.16772e-14
94,82,1.03735e-14
95,82,9.14251e-15
96,82,8.90288e-15
97,82,8.49424e-15
98,82,7.89949e-15
99,82,7.4423e-15
100,82,7.55683e-15
101,82,8.43977e-15
102,82,1.03201e-14
103,82,1.19932e-14
104,82,1.3528e-14
105,82,1.56153e-14
106,82,1.6393e-14
107,82,1.57729e-14
108,82,1.5471e-14
109,82,1.53571e-14
110,82,1.50172e-14
111,82,1.29965e-14
112,82,1.06974e-14
113,82,7.47841e-15
114,82,5.85472e-15
115,82,6.77137e-15
116,82,9.18557e-15
117,82,1.16609e-14
118,82,1.47347e-14
119,82,1.78654e-14
120,82,2.05401e-14
121,82,2.20145e-14
122,82,1.96613e-14
123,82,1.7244e-14
124,82,1.47525e-14
125,82,1.28141e-14
126,82,1.07217e-14
127,82,7.98746e-15
0,83,5.95518e-15
1,83,4.94804e-15
2,83,3.86995e-15
3,83,3.52711e-15
4,83,3.43985e-15
5,83,3.68324e-15
6,83,3.52218e-15
7,83,3.67841e-15
8,83,3.59877e-15
9,83,3.25396e-15
10,83,3.62774e-15
11,83,2.99496e-15
12,83,2.88126e-15
13,83,3.45048e-15
14,83,3.74517e-15
15,83,4.46577e-15
16,83,5.20296e-15
17,83,6.67171e-15
18,83,9.13518e-15
19,83,1.24657e-14
20,83,1.53665e-14
21,83,1.77681e-14
22,83,1.97033e-14
23,83,2.1363e-14
24,83,2.23493e-14
25,83,2.33468e-14
26,83,2.33101e-14
27,83,2.03126e-14
28,83,1.74673e-14
29,83,1.49279e-14
30,83,1.21494e-14
31,83,9.84605e-15
32,83,7.37371e-15
33,83,5.97947e-15
34,83,6.44458e-15
35,83,7.66543e-15
36,83,9.08477e-15
37,83,1.03615e-14
38,83,1.08433e-14
39,83,1.14361e-14
40,83,1.17443e-14
41,83,1.09963e-14
42,83,9.74258e-15
43,83,1.21514e-14
44,83,1.64701e-14
45,83,2.70711e-14
46,83,4.19396e-14
47,83,6.97806e-14
48,83,1.26227e-13
49,83,2.14388e-13
50,83,3.10022e-13
51,83,3.77644e-13
52,83,4.24346e-13
53,83,4.93215e-13
54,83,6.3908e-13
55,83,9.70255e-13
56,83,1.90254e-12
57,83,4.43183e-12
58,83,8.63905e-12
59,83,1.25284e-11
60,83,1.72271e-11
61,83,2.46997e-11
62,83,3.91613e-11
63,83,7.54123e-11
64,83,3.27352e-10
65,83,1.31604e-10
66,83,9.8731e-11
67,83,7.70693e-11
68,83,6.05764e-11
69,83,4.31684e-11
70,83,2.57456e-11
71,83,1.08849e-11
72,83,4.8199e-12
73,83,3.15758e-12
74,83,2.94834e-12
75,83,2.82642e-12
76,83,2.5414e-12
77,83,2.10245e-12
78,83,3.42731e-12
79,83,5.58376e-11
80,83,3.478e-12
81,83,4.09853e-13
82,83,1.98686e-13
83,83,7.90533e-14
84,83,4.62053e-14
85,83,3.25099e-14
86,83,2.14518e-14
87,83,1.62815e-14
88,83,1.50278e-14
89,83,1.5765e-14
90,83,1.53969e-14
91,83,1.27773e-14
92,83,1.14739e-14
93,83,1.14113e-14
94,83,1.22526e-14
95,83,1.13074e-14
96,83,9.86716e-15
97,83,9.2554e-15
98,83,9.46767e-15
99,83,1.02721e-14
100,83,1.17266e-14
101,83,1.23639e-14
102,83,1.35615e-14
103,83,1.38071e-14
104,83,1.46215e-14
105,83,1.62498e-14
106,83,1.68011e-14
107,83,1.62996e-14
108,83,1.59403e-14
109,83,1.46303e-14
110,83,1.285e-14
111,83,1.0936e-14
112,83,1.05092e-14
113,83,9.74112e-15
114,83,9.85779e-15
115,83,9.74545e-15
116,83,1.13806e-14
117,83,1.43131e-14
118,83,1.75928e-14
119,83,1.96599e-14
120,83,2.0733e-14
121,83,2.1819e-14
122,83,2.11678e-14
123,83,2.10727e-14
124,83,1.82055e-14
125,83,1.49599e-14
126,83,1.03947e-14
127,83,8.30395e-15
0,84,7.59559e-15
1,84,5.97058e-15
2,84,4.78755e-15
3,84,4.26542e-15
4,84,4.30591e-15
5,84,3.768e-15
6,84,2.67452e-15
7,84,2.60549e-15
8,84,2.54774e-15
9,84,2.45324e-15
10,84,3.00415e-15
11,84,3.66643e-15
12,84,4.51864e-15
13,84,5.49793e-15
14,84,5.9515e-15
15,84,7.43431e-15
16,84,9.0276e-15
17,84,1.08414e-14
18,84,1.3401e-14
19,84,1.64051e-14
20,84,1.96677e-14
21,84,2.18704e-14
22,84,2.37605e-14
23,84,2.36172e-14
24,84,2.31485e-14
25,84,2.32182e-14
26,84,2.40404e-14
27,84,2.27319e-14
28,84,1.95492e-14
29,84,1.57987e-14
30,84,1.19449e-14
31,84,1.0213e-14
32,84,9.13928e-15
33,84,8.11583e-15
34,84,6.89795e-15
35,84,6.1625e-15
36,84,6.62752e-15
37,84,7.59874e-15
38,84,8.31819e-15
39,84,8.44952e-15
40,84,9.30749e-15
41,84,1.07098e-14
42,84,1.11884e-14
43,84,1.20966e-14
44,84,1.34305e-14
45,84,1.59014e-14
46,84,2.03799e-14
47,84,2.72636e-14
48,84,3.6628e-14
49,84,4.51037e-14
50,84,6.60228e-14
51,84,9.58929e-14
52,84,1.40999e-13
53,84,1.85396e-13
54,84,3.07503e-13
55,84,6.56597e-13
56,84,1.49917e-12
57,84,3.60129e-12
58,84,7.26232e-12
59,84,1.08524e-11
60,84,1.49158e-11
61,84,2.13118e-11
62,84,3.32924e-11
63,84,6.48535e-11
64,84,2.91234e-10
65,84,1.14461e-10
66,84,8.30908e-11
67,84,6.42921e-11
68,84,5.00501e-11
69,84,3.58733e-11
70,84,2.19338e-11
71,84,9.73821e-12
72,84,4.17019e-12
73,84,2.13548e-12
74,84,1.36329e-12
75,84,1.0296e-12
76,84,8.61572e-13
77,84,7.80695e-13
78,84,2.01764e-12
79,84,4.3981e-11
80,84,3.41247e-12
81,84,7.80753e-14
82,84,3.89035e-14
83,84,3.03817e-14
84,84,2.19926e-14
85,84,1.5388e-14
86,84,1.5068e-14
87,84,1.6871e-14
88,84,1.65085e-14
89,84,1.51581e-14
90,84,1.38507e-14
91,84,1.42707e-14
92,84,1.50803e-14
93,84,1.35392e-14
94,84,1.21374e-14
95,84,1.07503e-14
96,84,1.12199e-14
97,84,1.28388e-14
98,84,1.40823e-14
99,84,1.45685e-14
100,84,1.4143e-14
101,84,1.54027e-14
102,84,1.72618e-14
103,84,1.77626e-14
104,84,1.78285e-14
105,84,1.76459e-14
106,84,1.5791e-14
107,84,1.4068e-14
108,84,1.27363e-14
109,84,1.19354e-14
