x,y,theta
122,69,2.51744e-11
123,69,2.42251e-11
124,69,2.44204e-11
125,69,2.43634e-11
126,69,2.4029e-11
127,69,2.31089e-11
0,70,1.50497e-11
1,70,1.49372e-11
2,70,1.50582e-11
3,70,1.49869e-11
4,70,1.51121e-11
5,70,1.57902e-11
6,70,1.59106e-11
7,70,1.44749e-11
8,70,1.26742e-11
9,70,1.24071e-11
10,70,1.32264e-11
11,70,1.34092e-11
12,70,1.25593e-11
13,70,1.20747e-11
14,70,1.25382e-11
15,70,1.27204e-11
16,70,1.23568e-11
17,70,1.18895e-11
18,70,1.21085e-11
19,70,1.24158e-11
20,70,1.26048e-11
21,70,1.2603e-11
22,70,1.27054e-11
23,70,1.29437e-11
24,70,1.30929e-11
25,70,1.34877e-11
26,70,1.73166e-11
27,70,3.8034e-11
28,70,1.39198e-10
29,70,5.84292e-10
30,70,2.36173e-09
31,70,8.59153e-09
32,70,2.76407e-08
33,70,7.8422e-08
34,70,1.96545e-07
35,70,4.37008e-07
36,70,8.65647e-07
37,70,1.53428e-06
38,70,2.44625e-06
39,70,3.53449e-06
40,70,4.65991e-06
41,70,5.67662e-06
42,70,6.48092e-06
43,70,7.0141e-06
44,70,7.32461e-06
45,70,7.47328e-06
46,70,7.50801e-06
47,70,7.47892e-06
48,70,7.42624e-06
49,70,7.35672e-06
50,70,7.27797e-06
51,70,7.19504e-06
52,70,7.10962e-06
53,70,7.03173e-06
54,70,6.9956e-06
55,70,7.12047e-06
56,70,7.76136e-06
57,70,9.82246e-06
58,70,1.52489e-05
59,70,2.75179e-05
60,70,5.1629e-05
61,70,9.30156e-05
62,70,0.000155048
63,70,0.000236368
64,70,0.000331869
65,70,0.000425978
66,70,0.000508443
67,70,0.000580305
68,70,0.000637632
69,70,0.000677627
70,70,0.00070394
71,70,0.000723041
72,70,0.000740296
73,70,0.000759029
74,70,0.000780002
75,70,0.00080527
76,70,0.000830562
77,70,0.000864341
78,70,0.000893417
79,70,0.000921875
80,70,0.000979868
81,70,0.00100592
82,70,0.00100887
83,70,0.00103876
84,70,0.00108117
85,70,0.00109306
86,70,0.00104829
87,70,0.000943858
88,70,0.000791344
89,70,0.000613967
90,70,0.000437062
91,70,0.000282831
92,70,0.000164828
93,70,8.58802e-05
94,70,3.98197e-05
95,70,1.64105e-05
96,70,5.9994e-06
97,70,1.93782e-06
98,70,5.48589e-07
99,70,1.34946e-07
100,70,2.89351e-08
101,70,5.68981e-09
102,70,1.15788e-09
103,70,2.62617e-10
104,70,7.23312e-11
105,70,4.1915e-11
106,70,4.23116e-11
107,70,4.22841e-11
108,70,3.8736e-11
109,70,3.37117e-11
110,70,3.02899e-11
111,70,2.81504e-11
112,70,2.79247e-11
113,70,2.80232e-11
114,70,2.71882e-11
115,70,2.46643e-11
116,70,2.30185e-11
117,70,2.2863e-11
118,70,2.36908e-11
119,70,2.28506e-11
120,70,2.01604e-11
121,70,1.74399e-11
122,70,1.67138e-11
123,70,1.74749e-11
124,70,1.81591e-11
125,70,1.78739e-11
126,70,1.67868e-11
127,70,1.55942e-11
0,71,1.04523e-11
1,71,1.03509e-11
2,71,1.01564e-11
3,71,1.02051e-11
4,71,1.07331e-11
5,71,1.1264e-11
6,71,1.09544e-11
7,71,9.58206e-12
8,71,8.58087e-12
9,71,8.49577e-12
10,71,8.92821e-12
11,71,9.06821e-12
12,71,8.5669e-12
13,71,8.26916e-12
14,71,8.20601e-12
15,71,8.03763e-12
16,71,7.85312e-12
17,71,7.97182e-12
18,71,8.15193e-12
19,71,8.45494e-12
20,71,8.55727e-12
21,71,8.62518e-12
22,71,8.53062e-12
23,71,8.57168e-12
24,71,8.74727e-12
25,71,9.36603e-12
26,71,1.24617e-11
27,71,2.92104e-11
28,71,1.09639e-10
29,71,4.65446e-10
30,71,1.88946e-09
31,71,6.88465e-09
32,71,2.21589e-08
33,71,6.28126e-08
34,71,1.57246e-07
35,71,3.49063e-07
36,71,6.89771e-07
37,71,1.21833e-06
38,71,1.93328e-06
39,71,2.77492e-06
40,71,3.63156e-06
41,71,4.38863e-06
42,71,4.95539e-06
43,71,5.29593e-06
44,71,5.4569e-06
45,71,5.47298e-06
46,71,5.39872e-06
47,71,5.28629e-06
48,71,5.15347e-06
49,71,5.01051e-06
50,71,4.86686e-06
51,71,4.72299e-06
52,71,4.5824e-06
53,71,4.44964e-06
54,71,4.34127e-06
55,71,4.30926e-06
56,71,4.50501e-06
57,71,5.30696e-06
58,71,7.5226e-06
59,71,1.25873e-05
60,71,2.25692e-05
61,71,3.97109e-05
62,71,6.5596e-05
63,71,9.95576e-05
64,71,0.000139152
65,71,0.000180413
66,71,0.00021637
67,71,0.000244238
68,71,0.000267401
69,71,0.000287934
70,71,0.000305739
71,71,0.000320943
72,71,0.000334586
73,71,0.000347954
74,71,0.000362232
75,71,0.000377988
76,71,0.000396234
77,71,0.000414527
78,71,0.000441099
79,71,0.000458907
80,71,0.000483396
81,71,0.000526256
82,71,0.000550373
83,71,0.000554687
84,71,0.000564311
85,71,0.000578499
86,71,0.000574966
87,71,0.000536018
88,71,0.000460221
89,71,0.00036116
90,71,0.000258078
91,71,0.000167019
92,71,9.73684e-05
93,71,5.07408e-05
94,71,2.35531e-05
95,71,9.71333e-06
96,71,3.54803e-06
97,71,1.14208e-06
98,71,3.21959e-07
99,71,7.9306e-08
100,71,1.73071e-08
101,71,3.50511e-09
102,71,6.98101e-10
103,71,1.3997e-10
104,71,3.81542e-11
105,71,2.7754e-11
106,71,2.85427e-11
107,71,2.65176e-11
108,71,2.34787e-11
109,71,2.08646e-11
110,71,1.91487e-11
111,71,1.879e-11
112,71,1.89914e-11
113,71,1.8687e-11
114,71,1.75029e-11
115,71,1.60487e-11
116,71,1.56191e-11
117,71,1.5925e-11
118,71,1.59e-11
119,71,1.44747e-11
120,71,1.27878e-11
121,71,1.17301e-11
122,71,1.18049e-11
123,71,1.22015e-11
124,71,1.22668e-11
125,71,1.1561e-11
126,71,1.08181e-11
127,71,1.0556e-11
0,72,8.46271e-12
1,72,8.26826e-12
2,72,8.03225e-12
3,72,7.9826e-12
4,72,8.49046e-12
5,72,8.9188e-12
6,72,8.31603e-12
7,72,7.42196e-12
8,72,6.94497e-12
9,72,6.97719e-12
10,72,7.0579e-12
11,72,6.74565e-12
12,72,6.47652e-12
13,72,6.40239e-12
14,72,6.32931e-12
15,72,6.21268e-12
16,72,6.08712e-12
17,72,6.10426e-12
18,72,6.22238e-12
19,72,6.33805e-12
20,72,6.5077e-12
21,72,6.74765e-12
22,72,6.81753e-12
23,72,6.7149e-12
24,72,6.77333e-12
25,72,7.27971e-12
26,72,9.29809e-12
27,72,2.06041e-11
28,72,7.6527e-11
29,72,3.30869e-10
30,72,1.34759e-09
31,72,4.89948e-09
32,72,1.57197e-08
33,72,4.4507e-08
34,72,1.11414e-07
35,72,2.47036e-07
36,72,4.86886e-07
37,72,8.56266e-07
38,72,1.35094e-06
39,72,1.92528e-06
40,72,2.5028e-06
41,72,2.99834e-06
42,72,3.34141e-06
43,72,3.521e-06
44,72,3.56667e-06
45,72,3.50545e-06
46,72,3.39202e-06
47,72,3.25317e-06
48,72,3.102e-06
49,72,2.95141e-06
50,72,2.80473e-06
51,72,2.66392e-06
52,72,2.53155e-06
53,72,2.41054e-06
54,72,2.30827e-06
55,72,2.24466e-06
56,72,2.27386e-06
57,72,2.52922e-06
58,72,3.29705e-06
59,72,5.09342e-06
60,72,8.67825e-06
61,72,1.48935e-05
62,72,2.42988e-05
63,72,3.67918e-05
64,72,5.10646e-05
65,72,6.60949e-05
66,72,8.04882e-05
67,72,9.19872e-05
68,72,0.000100121
69,72,0.000107002
70,72,0.000114496
71,72,0.000122939
72,72,0.000131927
73,72,0.000141035
74,72,0.000150456
75,72,0.000159964
76,72,0.000170915
77,72,0.000181861
78,72,0.000194599
79,72,0.000211931
80,72,0.000222147
81,72,0.000238473
82,72,0.000265886
83,72,0.000283893
84,72,0.000287179
85,72,0.000286082
86,72,0.000283122
87,72,0.000269337
88,72,0.000237789
89,72,0.000190865
90,72,0.000138434
91,72,9.03071e-05
92,72,5.29197e-05
93,72,2.76771e-05
94,72,1.28803e-05
95,72,5.31785e-06
96,72,1.93987e-06
97,72,6.22334e-07
98,72,1.74857e-07
99,72,4.31786e-08
100,72,9.57268e-09
101,72,1.97854e-09
102,72,3.88975e-10
103,72,7.52646e-11
104,72,2.52679e-11
105,72,2.20381e-11
106,72,2.17929e-11
107,72,1.98068e-11
108,72,1.75537e-11
109,72,1.61244e-11
110,72,1.54226e-11
111,72,1.47819e-11
112,72,1.46308e-11
113,72,1.40506e-11
114,72,1.3138e-11
115,72,1.2588e-11
116,72,1.25604e-11
117,72,1.23487e-11
118,72,1.1717e-11
119,72,1.072e-11
120,72,9.98661e-12
121,72,9.74278e-12
122,72,9.74187e-12
123,72,9.63647e-12
124,72,9.1643e-12
125,72,8.49419e-12
126,72,8.20596e-12
127,72,8.27925e-12
0,73,6.6154e-12
1,73,6.39335e-12
2,73,6.29037e-12
3,73,6.41014e-12
4,73,6.57605e-12
5,73,6.43906e-12
6,73,5.67366e-12
7,73,5.36387e-12
8,73,5.59611e-12
9,73,5.9776e-12
10,73,5.716e-12
11,73,4.98842e-12
12,73,4.64128e-12
13,73,4.66615e-12
14,73,4.76209e-12
15,73,4.86062e-12
16,73,4.84544e-12
17,73,4.79426e-12
18,73,4.72927e-12
19,73,4.74954e-12
20,73,4.94531e-12
21,73,5.18789e-12
22,73,5.24124e-12
23,73,5.16262e-12
24,73,5.19865e-12
25,73,5.65009e-12
26,73,6.95009e-12
27,73,1.32143e-11
28,73,4.84711e-11
29,73,2.12982e-10
30,73,8.67116e-10
31,73,3.12011e-09
32,73,9.95936e-09
33,73,2.81926e-08
34,73,7.06383e-08
35,73,1.56544e-07
36,73,3.07663e-07
37,73,5.38407e-07
38,73,8.44368e-07
39,73,1.1952e-06
40,73,1.54326e-06
41,73,1.82742e-06
42,73,2.00557e-06
43,73,2.08168e-06
44,73,2.06625e-06
45,73,1.98828e-06
46,73,1.88243e-06
47,73,1.76051e-06
48,73,1.63777e-06
49,73,1.52065e-06
50,73,1.41027e-06
51,73,1.30913e-06
52,73,1.2181e-06
53,73,1.1383e-06
54,73,1.07123e-06
55,73,1.02154e-06
56,73,1.0031e-06
57,73,1.05581e-06
58,73,1.27089e-06
59,73,1.81877e-06
60,73,2.94758e-06
61,73,4.92572e-06
62,73,7.91571e-06
63,73,1.19046e-05
64,73,1.66264e-05
65,73,2.13346e-05
66,73,2.58859e-05
67,73,3.01531e-05
68,73,3.35683e-05
69,73,3.59767e-05
70,73,3.81496e-05
71,73,4.09879e-05
72,73,4.48495e-05
73,73,4.95523e-05
74,73,5.48265e-05
75,73,6.04436e-05
76,73,6.62034e-05
77,73,7.2962e-05
78,73,7.87918e-05
79,73,8.69645e-05
80,73,9.68765e-05
81,73,0.000102457
82,73,0.000111587
83,73,0.000126797
84,73,0.000137714
85,73,0.000139449
86,73,0.00013524
87,73,0.000126854
88,73,0.000112504
89,73,9.15959e-05
90,73,6.74155e-05
91,73,4.45407e-05
92,73,2.63415e-05
93,73,1.38804e-05
94,73,6.49272e-06
95,73,2.68417e-06
96,73,9.76385e-07
97,73,3.11595e-07
98,73,8.76041e-08
99,73,2.20374e-08
100,73,5.05752e-09
101,73,1.04284e-09
102,73,1.79428e-10
103,73,3.03523e-11
104,73,1.75617e-11
105,73,1.79765e-11
106,73,1.60803e-11
107,73,1.39963e-11
108,73,1.29603e-11
109,73,1.23786e-11
110,73,1.20858e-11
111,73,1.16718e-11
112,73,1.10016e-11
113,73,1.02136e-11
114,73,9.65701e-12
115,73,9.60141e-12
116,73,9.8629e-12
117,73,9.32604e-12
118,73,8.26751e-12
119,73,7.52933e-12
120,73,7.67153e-12
121,73,8.0419e-12
122,73,8.02272e-12
123,73,7.49403e-12
124,73,6.65854e-12
125,73,6.13559e-12
126,73,6.12123e-12
127,73,6.38336e-12
0,74,4.61618e-12
1,74,4.60399e-12
2,74,4.84407e-12
3,74,5.11822e-12
4,74,4.85389e-12
5,74,4.31049e-12
6,74,4.02948e-12
7,74,4.19102e-12
8,74,4.48414e-12
9,74,4.47517e-12
10,74,4.07159e-12
11,74,3.6221e-12
12,74,3.45735e-12
13,74,3.53266e-12
14,74,3.67194e-12
15,74,3.73508e-12
16,74,3.74551e-12
17,74,3.63318e-12
18,74,3.54835e-12
19,74,3.63643e-12
20,74,3.78233e-12
21,74,3.82686e-12
22,74,3.82469e-12
23,74,3.85428e-12
24,74,4.01134e-12
25,74,4.30865e-12
26,74,5.01987e-12
27,74,8.44236e-12
28,74,2.86895e-11
29,74,1.22904e-10
30,74,4.95947e-10
31,74,1.78301e-09
32,74,5.69517e-09
33,74,1.61374e-08
34,74,4.03902e-08
35,74,8.93713e-08
36,74,1.7515e-07
37,74,3.05414e-07
38,74,4.7656e-07
39,74,6.6991e-07
40,74,8.56246e-07
41,74,9.98617e-07
42,74,1.08011e-06
43,74,1.10315e-06
44,74,1.06984e-06
45,74,1.00755e-06
46,74,9.29058e-07
47,74,8.45489e-07
48,74,7.66573e-07
49,74,6.93124e-07
50,74,6.27316e-07
51,74,5.69492e-07
52,74,5.19299e-07
53,74,4.75963e-07
54,74,4.38536e-07
55,74,4.06781e-07
56,74,3.84292e-07
57,74,3.83863e-07
58,74,4.338e-07
59,74,5.82825e-07
60,74,8.9639e-07
61,74,1.44479e-06
62,74,2.27953e-06
63,74,3.38808e-06
64,74,4.69893e-06
65,74,6.11696e-06
66,74,7.38814e-06
67,74,8.56686e-06
68,74,9.76217e-06
69,74,1.08424e-05
70,74,1.168e-05
71,74,1.24523e-05
72,74,1.35176e-05
73,74,1.51099e-05
74,74,1.72564e-05
75,74,1.99332e-05
76,74,2.27703e-05
77,74,2.61013e-05
78,74,2.97074e-05
79,74,3.27093e-05
80,74,3.75728e-05
81,74,4.2733e-05
82,74,4.55381e-05
83,74,4.98853e-05
84,74,5.68943e-05
85,74,6.19475e-05
86,74,6.21038e-05
87,74,5.79679e-05
88,74,5.06994e-05
89,74,4.10918e-05
90,74,3.03186e-05
91,74,2.01933e-05
92,74,1.20434e-05
93,74,6.39022e-06
94,74,2.99967e-06
95,74,1.2405e-06
96,74,4.50876e-07
97,74,1.4454e-07
98,74,4.12209e-08
99,74,1.05317e-08
100,74,2.36848e-09
101,74,4.41307e-10
102,74,6.74125e-11
103,74,1.87004e-11
104,74,1.53723e-11
105,74,1.31435e-11
106,74,1.10606e-11
107,74,1.01041e-11
108,74,9.89692e-12
109,74,9.56358e-12
110,74,8.95209e-12
111,74,8.46324e-12
112,74,7.83753e-12
113,74,7.41258e-12
114,74,7.34818e-12
115,74,7.17611e-12
116,74,6.9021e-12
117,74,6.35064e-12
118,74,5.87413e-12
119,74,5.78008e-12
120,74,6.01844e-12
121,74,5.99646e-12
122,74,5.60326e-12
123,74,5.12554e-12
124,74,4.8491e-12
125,74,4.89121e-12
126,74,4.92626e-12
127,74,4.78181e-12
0,75,3.50236e-12
1,75,3.65439e-12
2,75,3.87597e-12
3,75,3.86139e-12
4,75,3.57142e-12
5,75,3.31029e-12
6,75,3.38809e-12
7,75,3.4933e-12
8,75,3.44627e-12
9,75,3.14497e-12
10,75,2.94483e-12
11,75,2.96519e-12
12,75,2.95937e-12
13,75,2.92642e-12
14,75,2.88414e-12
15,75,2.83985e-12
16,75,2.86941e-12
17,75,2.95857e-12
18,75,3.04268e-12
19,75,3.03244e-12
20,75,2.97212e-12
21,75,2.88387e-12
22,75,2.93481e-12
23,75,3.12232e-12
24,75,3.31607e-12
25,75,3.44381e-12
26,75,3.7768e-12
27,75,6.01148e-12
28,75,1.62347e-11
29,75,6.22713e-11
30,75,2.51882e-10
31,75,9.24595e-10
32,75,2.97974e-09
33,75,8.4108e-09
34,75,2.09368e-08
35,75,4.6181e-08
36,75,9.03878e-08
37,75,1.57391e-07
38,75,2.44447e-07
39,75,3.40594e-07
40,75,4.29305e-07
41,75,4.93826e-07
42,75,5.26619e-07
43,75,5.25905e-07
44,75,4.98216e-07
45,75,4.59279e-07
46,75,4.11154e-07
47,75,3.64656e-07
48,75,3.21824e-07
49,75,2.83785e-07
50,75,2.51137e-07
51,75,2.23054e-07
52,75,1.98852e-07
53,75,1.77464e-07
54,75,1.58382e-07
55,75,1.41701e-07
56,75,1.29646e-07
57,75,1.26108e-07
58,75,1.37929e-07
59,75,1.74751e-07
60,75,2.51542e-07
61,75,3.86321e-07
62,75,5.9391e-07
63,75,8.74764e-07
64,75,1.21215e-06
65,75,1.56053e-06
66,75,1.91071e-06
67,75,2.20727e-06
68,75,2.49639e-06
69,75,2.84933e-06
70,75,3.2303e-06
71,75,3.55819e-06
72,75,3.85278e-06
73,75,4.22244e-06
74,75,4.80337e-06
75,75,5.70024e-06
76,75,6.84503e-06
77,75,8.17891e-06
78,75,9.96551e-06
79,75,1.159e-05
80,75,1.31491e-05
81,75,1.58138e-05
82,75,1.83134e-05
83,75,1.96222e-05
84,75,2.13421e-05
85,75,2.3821e-05
86,75,2.52895e-05
87,75,2.45059e-05
88,75,2.16287e-05
89,75,1.74662e-05
90,75,1.28455e-05
91,75,8.54955e-06
92,75,5.10396e-06
93,75,2.71034e-06
94,75,1.27235e-06
95,75,5.26659e-07
96,75,1.92644e-07
97,75,6.24264e-08
98,75,1.79286e-08
99,75,4.48902e-09
100,75,9.46578e-10
101,75,1.67495e-10
102,75,3.57219e-11
103,75,1.71487e-11
104,75,1.21013e-11
105,75,9.54506e-12
106,75,8.64086e-12
107,75,8.27874e-12
108,75,7.93688e-12
109,75,7.4507e-12
110,75,6.90217e-12
111,75,6.44234e-12
112,75,6.13637e-12
113,75,5.91697e-12
114,75,5.81086e-12
115,75,5.39802e-12
116,75,4.99558e-12
117,75,4.81692e-12
118,75,4.83365e-12
119,75,4.81281e-12
120,75,4.62372e-12
121,75,4.31611e-12
122,75,3.99403e-12
123,75,3.9119e-12
124,75,4.01326e-12
125,75,4.07901e-12
126,75,3.9467e-12
127,75,3.67448e-12
0,76,3.10829e-12
1,76,3.12293e-12
2,76,3.06824e-12
3,76,2.9179e-12
4,76,2.8177e-12
5,76,2.93095e-12
6,76,2.97396e-12
7,76,2.88693e-12
8,76,2.64603e-12
9,76,2.42273e-12
10,76,2.4249e-12
11,76,2.55087e-12
12,76,2.61241e-12
13,76,2.51407e-12
14,76,2.37788e-12
15,76,2.32335e-12
16,76,2.39774e-12
17,76,2.53314e-12
18,76,2.62909e-12
19,76,2.53721e-12
20,76,2.43881e-12
21,76,2.43736e-12
22,76,2.53768e-12
23,76,2.67355e-12
24,76,2.7621e-12
25,76,2.78538e-12
26,76,2.96323e-12
27,76,4.20178e-12
28,76,8.92273e-12
29,76,3.02875e-11
30,76,1.19495e-10
31,76,4.38671e-10
32,76,1.41509e-09
33,76,3.98234e-09
34,76,9.89287e-09
35,76,2.17859e-08
36,76,4.25848e-08
37,76,7.38798e-08
38,76,1.14088e-07
39,76,1.57626e-07
40,76,1.96534e-07
41,76,2.23749e-07
42,76,2.33365e-07
43,76,2.26651e-07
44,76,2.11137e-07
45,76,1.8934e-07
46,76,1.65285e-07
47,76,1.43476e-07
48,76,1.23374e-07
49,76,1.06579e-07
50,76,9.22087e-08
51,76,7.98779e-08
52,76,6.90639e-08
53,76,5.95712e-08
54,76,5.15814e-08
55,76,4.56122e-08
56,76,4.24083e-08
57,76,4.22875e-08
58,76,4.59236e-08
59,76,5.50804e-08
60,76,7.35295e-08
61,76,1.05963e-07
62,76,1.55058e-07
63,76,2.20075e-07
64,76,2.95748e-07
65,76,3.83561e-07
66,76,4.70483e-07
67,76,5.53088e-07
68,76,6.22089e-07
69,76,6.98812e-07
70,76,8.11937e-07
71,76,9.51458e-07
72,76,1.08535e-06
73,76,1.19047e-06
74,76,1.30413e-06
75,76,1.50875e-06
76,76,1.82487e-06
77,76,2.24908e-06
78,76,2.89769e-06
79,76,3.71272e-06
80,76,4.3682e-06
81,76,5.16877e-06
82,76,6.46113e-06
83,76,7.53057e-06
84,76,8.055e-06
85,76,8.5665e-06
86,76,9.12143e-06
87,76,9.18105e-06
88,76,8.39839e-06
89,76,6.91645e-06
90,76,5.12399e-06
91,76,3.40872e-06
92,76,2.02633e-06
93,76,1.07041e-06
94,76,5.0083e-07
95,76,2.07574e-07
96,76,7.63787e-08
97,76,2.4934e-08
98,76,7.09566e-09
99,76,1.70532e-09
100,76,3.42495e-10
101,76,6.9387e-11
102,76,2.41058e-11
103,76,1.35488e-11
104,76,9.41707e-12
105,76,8.1397e-12
106,76,7.6796e-12
107,76,7.16774e-12
108,76,6.54107e-12
109,76,6.0871e-12
110,76,5.84732e-12
111,76,5.55107e-12
112,76,5.33284e-12
113,76,5.00608e-12
114,76,4.67934e-12
115,76,4.36913e-12
116,76,4.18763e-12
117,76,4.12969e-12
118,76,4.10619e-12
119,76,3.95096e-12
120,76,3.66529e-12
121,76,3.47201e-12
122,76,3.35152e-12
123,76,3.36415e-12
124,76,3.35194e-12
125,76,3.284e-12
126,76,3.17529e-12
127,76,3.12937e-12
0,77,2.3611e-12
1,77,2.23099e-12
2,77,2.00098e-12
3,77,2.01507e-12
4,77,2.1279e-12
5,77,2.25076e-12
6,77,2.13935e-12
7,77,1.91411e-12
8,77,1.79822e-12
9,77,1.7744e-12
10,77,1.87299e-12
11,77,1.89582e-12
12,77,1.87062e-12
13,77,1.79695e-12
14,77,1.75456e-12
15,77,1.80393e-12
16,77,1.87006e-12
17,77,1.88173e-12
18,77,1.8329e-12
19,77,1.75496e-12
20,77,1.8164e-12
21,77,1.93106e-12
22,77,1.99176e-12
23,77,1.96189e-12
24,77,1.94254e-12
25,77,1.95308e-12
26,77,2.04237e-12
27,77,2.47568e-12
28,77,4.89893e-12
29,77,1.54799e-11
30,77,5.43019e-11
31,77,1.8681e-10
32,77,5.96585e-10
33,77,1.70855e-09
34,77,4.30014e-09
35,77,9.46335e-09
36,77,1.83434e-08
37,77,3.15696e-08
38,77,4.85302e-08
39,77,6.68655e-08
40,77,8.28677e-08
41,77,9.29862e-08
42,77,9.45114e-08
43,77,9.01419e-08
44,77,8.23369e-08
45,77,7.13705e-08
46,77,6.18487e-08
47,77,5.2396e-08
48,77,4.43623e-08
49,77,3.76224e-08
50,77,3.18314e-08
51,77,2.69142e-08
52,77,2.27096e-08
53,77,1.95242e-08
54,77,1.74411e-08
55,77,1.66766e-08
56,77,1.69349e-08
57,77,1.81694e-08
58,77,2.03148e-08
59,77,2.42632e-08
60,77,3.07224e-08
61,77,4.06921e-08
62,77,5.45737e-08
63,77,7.27233e-08
64,77,9.53182e-08
65,77,1.15815e-07
66,77,1.39378e-07
67,77,1.63839e-07
68,77,1.87073e-07
69,77,2.07271e-07
70,77,2.30727e-07
71,77,2.68267e-07
72,77,3.22945e-07
73,77,3.72436e-07
74,77,4.04015e-07
75,77,4.4795e-07
76,77,5.03289e-07
77,77,5.83601e-07
78,77,7.49855e-07
79,77,1.04806e-06
80,77,1.35485e-06
81,77,1.6155e-06
82,77,1.98565e-06
83,77,2.4818e-06
84,77,2.84103e-06
85,77,3.01259e-06
86,77,3.09921e-06
87,77,3.1152e-06
88,77,2.92976e-06
89,77,2.494e-06
90,77,1.88812e-06
91,77,1.26462e-06
92,77,7.49835e-07
93,77,3.94832e-07
94,77,1.85156e-07
95,77,7.72643e-08
96,77,2.84004e-08
97,77,9.01757e-09
98,77,2.43756e-09
99,77,5.77939e-10
100,77,1.4087e-10
101,77,4.18652e-11
102,77,1.48278e-11
103,77,7.42387e-12
104,77,6.33651e-12
105,77,6.2308e-12
106,77,5.66862e-12
107,77,5.07158e-12
108,77,4.65632e-12
109,77,4.45649e-12
110,77,4.37107e-12
111,77,4.11884e-12
112,77,3.81639e-12
113,77,3.52711e-12
114,77,3.32011e-12
115,77,3.22258e-12
116,77,3.16729e-12
117,77,3.03206e-12
118,77,2.85848e-12
119,77,2.70508e-12
120,77,2.61954e-12
121,77,2.59492e-12
122,77,2.53887e-12
123,77,2.4466e-12
124,77,2.33927e-12
125,77,2.30685e-12
126,77,2.33552e-12
127,77,2.37783e-12
0,78,1.3839e-12
1,78,1.38697e-12
2,78,1.38448e-12
3,78,1.43119e-12
4,78,1.4403e-12
5,78,1.33011e-12
6,78,1.21969e-12
7,78,1.17437e-12
8,78,1.23658e-12
9,78,1.2508e-12
10,78,1.26327e-12
11,78,1.18983e-12
12,78,1.17583e-12
13,78,1.19632e-12
14,78,1.24228e-12
15,78,1.23651e-12
16,78,1.19608e-12
17,78,1.16025e-12
18,78,1.21687e-12
19,78,1.28269e-12
20,78,1.31981e-12
21,78,1.27703e-12
22,78,1.21721e-12
23,78,1.20189e-12
24,78,1.27777e-12
25,78,1.35566e-12
26,78,1.4579e-12
27,78,1.58294e-12
28,78,2.3453e-12
29,78,6.13564e-12
30,78,2.1321e-11
31,78,7.49554e-11
32,78,2.39495e-10
33,78,6.79209e-10
34,78,1.69482e-09
35,78,3.7323e-09
36,78,7.24802e-09
37,78,1.24723e-08
38,78,1.90568e-08
39,78,2.59968e-08
40,78,3.18704e-08
41,78,3.53683e-08
42,78,3.57795e-08
43,78,3.35223e-08
44,78,2.96027e-08
45,78,2.55687e-08
46,78,2.20259e-08
47,78,1.83661e-08
48,78,1.55478e-08
49,78,1.30158e-08
50,78,1.1087e-08
51,78,9.57499e-09
52,78,8.56581e-09
53,78,8.18503e-09
54,78,8.42277e-09
55,78,9.23256e-09
56,78,1.03918e-08
57,78,1.20348e-08
58,78,1.42781e-08
59,78,1.7294e-08
60,78,2.15013e-08
61,78,2.6902e-08
62,78,3.36114e-08
63,78,4.14161e-08
64,78,5.04611e-08
65,78,6.04807e-08
66,78,7.02227e-08
67,78,8.02449e-08
68,78,9.06691e-08
69,78,1.00805e-07
70,78,1.08793e-07
71,78,1.17137e-07
72,78,1.33616e-07
73,78,1.53313e-07
74,78,1.66322e-07
75,78,1.85275e-07
76,78,1.98732e-07
77,78,1.9316e-07
78,78,2.1477e-07
79,78,2.80976e-07
80,78,3.77418e-07
81,78,4.79069e-07
82,78,5.73398e-07
83,78,7.00791e-07
84,78,8.52935e-07
85,78,9.70455e-07
86,78,1.0293e-06
87,78,1.02245e-06
88,78,9.54316e-07
89,78,8.1796e-07
90,78,6.27748e-07
91,78,4.26567e-07
92,78,2.56563e-07
93,78,1.36758e-07
94,78,6.43848e-08
95,78,2.65213e-08
96,78,9.46877e-09
97,78,2.94022e-09
98,78,8.25929e-10
99,78,2.25141e-10
100,78,6.05211e-11
101,78,1.5233e-11
102,78,5.20644e-12
103,78,4.30675e-12
104,78,4.2564e-12
105,78,3.8517e-12
106,78,3.51852e-12
107,78,3.36098e-12
108,78,3.18747e-12
109,78,2.91153e-12
110,78,2.71366e-12
111,78,2.53841e-12
112,78,2.41708e-12
113,78,2.33824e-12
114,78,2.20804e-12
115,78,2.10159e-12
116,78,1.99616e-12
117,78,1.90315e-12
118,78,1.81641e-12
119,78,1.76698e-12
120,78,1.69784e-12
121,78,1.6591e-12
122,78,1.62369e-12
123,78,1.61716e-12
124,78,1.58926e-12
125,78,1.53893e-12
126,78,1.48608e-12
127,78,1.43733e-12
0,79,9.23663e-13
1,79,9.19557e-13
2,79,9.13529e-13
3,79,8.19465e-13
4,79,7.67276e-13
5,79,7.24176e-13
6,79,7.70999e-13
7,79,8.12746e-13
8,79,8.18146e-13
9,79,7.74706e-13
10,79,7.27983e-13
11,79,7.09751e-13
12,79,7.2549e-13
13,79,7.39306e-13
14,79,7.48856e-13
15,79,7.17172e-13
16,79,4.88276e-06
17,79,7.82503e-13
18,79,8.18742e-13
19,79,8.07748e-13
20,79,7.56274e-13
21,79,7.26541e-13
22,79,7.47992e-13
23,79,8.14423e-13
