x,y,theta
59,70,2.74871e-05
60,70,5.15758e-05
61,70,9.29333e-05
62,70,0.000154938
63,70,0.000236234
64,70,0.000331728
65,70,0.000425812
66,70,0.000508231
67,70,0.000580077
68,70,0.000637414
69,70,0.000677419
70,70,0.000703732
71,70,0.000722829
72,70,0.000740091
73,70,0.000758832
74,70,0.000779808
75,70,0.000805098
76,70,0.000830392
77,70,0.000864242
78,70,0.000893335
79,70,0.000921864
80,70,0.000980767
81,70,0.00100835
82,70,0.00101448
83,70,0.00105535
84,70,0.00112704
85,70,0.00119771
86,70,0.00125025
87,70,0.00128519
88,70,0.00130989
89,70,0.00133118
90,70,0.0013532
91,70,0.00137794
92,70,0.00140523
93,70,0.00143583
94,70,0.00146731
95,70,0.00149947
96,70,0.0015365
97,70,0.00156717
98,70,0.00159638
99,70,0.00163092
100,70,0.00166637
101,70,0.00169825
102,70,0.00172604
103,70,0.00175086
104,70,0.00177364
105,70,0.00179455
106,70,0.00181232
107,70,0.00182367
108,70,0.00182175
109,70,0.00179504
110,70,0.00172521
111,70,0.00160489
112,70,0.00141433
113,70,0.00116714
114,70,0.000895518
115,70,0.000630441
116,70,0.000401967
117,70,0.000230274
118,70,0.000117998
119,70,5.3852e-05
120,70,2.18658e-05
121,70,7.86665e-06
122,70,2.49683e-06
123,70,6.96297e-07
124,70,1.70488e-07
125,70,3.69982e-08
126,70,7.32526e-09
127,70,1.37825e-09
0,71,1.89463e-10
1,71,6.99489e-11
2,71,6.95507e-11
3,71,1.26569e-10
4,71,3.92639e-10
5,71,1.47764e-09
6,71,5.32547e-09
7,71,1.72225e-08
8,71,4.94121e-08
9,71,1.25639e-07
10,71,2.83824e-07
11,71,5.71623e-07
12,71,1.03087e-06
13,71,1.6737e-06
14,71,2.46501e-06
15,71,3.31825e-06
16,71,4.12836e-06
17,71,4.81587e-06
18,71,5.333e-06
19,71,5.68852e-06
20,71,5.92133e-06
21,71,6.07286e-06
22,71,6.17808e-06
23,71,6.25937e-06
24,71,6.32716e-06
25,71,6.38598e-06
26,71,6.43736e-06
27,71,6.48149e-06
28,71,6.51795e-06
29,71,6.54589e-06
30,71,6.56433e-06
31,71,6.57309e-06
32,71,6.57215e-06
33,71,6.56123e-06
34,71,6.53924e-06
35,71,6.50624e-06
36,71,6.46163e-06
37,71,6.40523e-06
38,71,6.33616e-06
39,71,6.25462e-06
40,71,6.1609e-06
41,71,6.05706e-06
42,71,5.94643e-06
43,71,5.83226e-06
44,71,5.71307e-06
45,71,5.58261e-06
46,71,5.44203e-06
47,71,5.30205e-06
48,71,5.16019e-06
49,71,5.0144e-06
50,71,4.86989e-06
51,71,4.7258e-06
52,71,4.58513e-06
53,71,4.45222e-06
54,71,4.34366e-06
55,71,4.31129e-06
56,71,4.50581e-06
57,71,5.30516e-06
58,71,7.51542e-06
59,71,1.25705e-05
60,71,2.25379e-05
61,71,3.96603e-05
62,71,6.55228e-05
63,71,9.9459e-05
64,71,0.000139025
65,71,0.00018027
66,71,0.000216203
67,71,0.000244036
68,71,0.000267167
69,71,0.000287702
70,71,0.000305518
71,71,0.000320733
72,71,0.000334384
73,71,0.00034776
74,71,0.00036204
75,71,0.000377797
76,71,0.00039605
77,71,0.000414342
78,71,0.000441004
79,71,0.000458779
80,71,0.000483486
81,71,0.000527848
82,71,0.000554791
83,71,0.000564116
84,71,0.000586772
85,71,0.000632421
86,71,0.000688852
87,71,0.000742189
88,71,0.000786198
89,71,0.000821115
90,71,0.000849984
91,71,0.000875935
92,71,0.000901586
93,71,0.000927556
94,71,0.000956407
95,71,0.00098454
96,71,0.00101559
97,71,0.00105026
98,71,0.00108127
99,71,0.00111112
100,71,0.00114442
101,71,0.0011801
102,71,0.00121521
103,71,0.00124814
104,71,0.00127865
105,71,0.00130686
106,71,0.00133183
107,71,0.00135181
108,71,0.0013599
109,71,0.00134957
110,71,0.00130429
111,71,0.00121465
112,71,0.00107667
113,71,0.000890818
114,71,0.000680526
115,71,0.000477032
116,71,0.000303846
117,71,0.000174128
118,71,8.92019e-05
119,71,4.06281e-05
120,71,1.64311e-05
121,71,5.87899e-06
122,71,1.8548e-06
123,71,5.14892e-07
124,71,1.25944e-07
125,71,2.73852e-08
126,71,5.39801e-09
127,71,9.8786e-10
0,72,1.35437e-10
1,72,6.25319e-11
2,72,6.36635e-11
3,72,1.13015e-10
4,72,3.56461e-10
5,72,1.36038e-09
6,72,4.93517e-09
7,72,1.60428e-08
8,72,4.62748e-08
9,72,1.18255e-07
10,72,2.68469e-07
11,72,5.43149e-07
12,72,9.83396e-07
13,72,1.60159e-06
14,72,2.36385e-06
15,72,3.18545e-06
16,72,3.96269e-06
17,72,4.61355e-06
18,72,5.08792e-06
19,72,5.39621e-06
20,72,5.57649e-06
21,72,5.66973e-06
22,72,5.71299e-06
23,72,5.72892e-06
24,72,5.72853e-06
25,72,5.71682e-06
26,72,5.69528e-06
27,72,5.66383e-06
28,72,5.62268e-06
29,72,5.5723e-06
30,72,5.51266e-06
31,72,5.44275e-06
32,72,5.36214e-06
33,72,5.27169e-06
34,72,5.17123e-06
35,72,5.06048e-06
36,72,4.94018e-06
37,72,4.81021e-06
38,72,4.67143e-06
39,72,4.52574e-06
40,72,4.37498e-06
41,72,4.22202e-06
42,72,4.06788e-06
43,72,3.91105e-06
44,72,3.7486e-06
45,72,3.58305e-06
46,72,3.4216e-06
47,72,3.26355e-06
48,72,3.10606e-06
49,72,2.95339e-06
50,72,2.80622e-06
51,72,2.6653e-06
52,72,2.53296e-06
53,72,2.41191e-06
54,72,2.30968e-06
55,72,2.24599e-06
56,72,2.27475e-06
57,72,2.52918e-06
58,72,3.29453e-06
59,72,5.08638e-06
60,72,8.66376e-06
61,72,1.48684e-05
62,72,2.42604e-05
63,72,3.67382e-05
64,72,5.09925e-05
65,72,6.60062e-05
66,72,8.03888e-05
67,72,9.18762e-05
68,72,9.99946e-05
69,72,0.000106862
70,72,0.000114352
71,72,0.000122799
72,72,0.000131797
73,72,0.000140913
74,72,0.000150338
75,72,0.000159845
76,72,0.000170806
77,72,0.000181741
78,72,0.0001945
79,72,0.000211943
80,72,0.00022211
81,72,0.000238822
82,72,0.000268464
83,72,0.00029073
84,72,0.000300406
85,72,0.000312227
86,72,0.000337058
87,72,0.000373594
88,72,0.000414693
89,72,0.000454164
90,72,0.000489155
91,72,0.000519386
92,72,0.000546275
93,72,0.000570916
94,72,0.000595004
95,72,0.000620068
96,72,0.000643813
97,72,0.000670421
98,72,0.000699778
99,72,0.000727403
100,72,0.000754048
101,72,0.000782714
102,72,0.000813918
103,72,0.000846219
104,72,0.000878101
105,72,0.000908529
106,72,0.00093645
107,72,0.000959892
108,72,0.000974667
109,72,0.000973198
110,72,0.000947541
111,72,0.000884911
112,72,0.000784416
113,72,0.000651408
114,72,0.00049868
115,72,0.000348461
116,72,0.000220852
117,72,0.000126072
118,72,6.43939e-05
119,72,2.9242e-05
120,72,1.17753e-05
121,72,4.1902e-06
122,72,1.31479e-06
123,72,3.63762e-07
124,72,8.89894e-08
125,72,1.93398e-08
126,72,3.76095e-09
127,72,6.66623e-10
0,73,1.05193e-10
1,73,6.08756e-11
2,73,6.01466e-11
3,73,1.0045e-10
4,73,3.06767e-10
5,73,1.16309e-09
6,73,4.23603e-09
7,73,1.38547e-08
8,73,4.01984e-08
9,73,1.03315e-07
10,73,2.35775e-07
11,73,4.79381e-07
12,73,8.71852e-07
13,73,1.42568e-06
14,73,2.11037e-06
15,73,2.84737e-06
16,73,3.54297e-06
17,73,4.11712e-06
18,73,4.52006e-06
19,73,4.7655e-06
20,73,4.88546e-06
21,73,4.91937e-06
22,73,4.9042e-06
23,73,4.86125e-06
24,73,4.80207e-06
25,73,4.7319e-06
26,73,4.65245e-06
27,73,4.56406e-06
28,73,4.46701e-06
29,73,4.36148e-06
30,73,4.24768e-06
31,73,4.12682e-06
32,73,3.99889e-06
33,73,3.86325e-06
34,73,3.72146e-06
35,73,3.57407e-06
36,73,3.42189e-06
37,73,3.2662e-06
38,73,3.10892e-06
39,73,2.95178e-06
40,73,2.79605e-06
41,73,2.64188e-06
42,73,2.48812e-06
43,73,2.33402e-06
44,73,2.18265e-06
45,73,2.03831e-06
46,73,1.9006e-06
47,73,1.76698e-06
48,73,1.64009e-06
49,73,1.52182e-06
50,73,1.41126e-06
51,73,1.31015e-06
52,73,1.21928e-06
53,73,1.13952e-06
54,73,1.07262e-06
55,73,1.02301e-06
56,73,1.00452e-06
57,73,1.05699e-06
58,73,1.27122e-06
59,73,1.81742e-06
60,73,2.9433e-06
61,73,4.91705e-06
62,73,7.90105e-06
63,73,1.1883e-05
64,73,1.65974e-05
65,73,2.12967e-05
66,73,2.58406e-05
67,73,3.01043e-05
68,73,3.35175e-05
69,73,3.59224e-05
70,73,3.80915e-05
71,73,4.09287e-05
72,73,4.47947e-05
73,73,4.95033e-05
74,73,5.47861e-05
75,73,6.04081e-05
76,73,6.61649e-05
77,73,7.29436e-05
78,73,7.87495e-05
79,73,8.69898e-05
80,73,9.70636e-05
81,73,0.000102564
82,73,0.000112225
83,73,0.000130305
84,73,0.00014654
85,73,0.000155091
86,73,0.000161469
87,73,0.000173369
88,73,0.000193542
89,73,0.000219964
90,73,0.000248956
91,73,0.000277521
92,73,0.000304032
93,73,0.000328421
94,73,0.000350403
95,73,0.000371838
96,73,0.000392765
97,73,0.000412318
98,73,0.000433775
99,73,0.000457249
100,73,0.000480089
101,73,0.000502162
102,73,0.000525236
103,73,0.000550292
104,73,0.000576955
105,73,0.000604092
106,73,0.000630354
107,73,0.00065349
108,73,0.000670441
109,73,0.000675028
110,73,0.000660846
111,73,0.000620945
112,73,0.00055101
113,73,0.000456864
114,73,0.000350109
115,73,0.000244881
116,73,0.000154851
117,73,8.79524e-05
118,73,4.46336e-05
119,73,2.014e-05
120,73,8.05605e-06
121,73,2.84848e-06
122,73,8.89444e-07
123,73,2.45539e-07
124,73,5.99813e-08
125,73,1.2932e-08
126,73,2.45337e-09
127,73,4.31432e-10
0,74,9.24764e-11
1,74,6.07981e-11
2,74,5.79046e-11
3,74,8.94049e-11
4,74,2.51782e-10
5,74,9.30711e-10
6,74,3.39302e-09
7,74,1.11616e-08
8,74,3.25895e-08
9,74,8.42727e-08
10,74,1.9352e-07
11,74,3.95876e-07
12,74,7.2385e-07
13,74,1.18876e-06
14,74,1.7648e-06
15,74,2.38665e-06
16,74,2.97217e-06
17,74,3.44602e-06
18,74,3.76697e-06
19,74,3.94753e-06
20,74,4.01173e-06
21,74,3.99778e-06
22,74,3.93915e-06
23,74,3.85512e-06
24,74,3.75712e-06
25,74,3.65015e-06
26,74,3.53636e-06
27,74,3.41673e-06
28,74,3.29197e-06
29,74,3.16229e-06
30,74,3.02758e-06
31,74,2.88855e-06
32,74,2.74658e-06
33,74,2.60296e-06
34,74,2.45747e-06
35,74,2.31186e-06
36,74,2.16723e-06
37,74,2.02504e-06
38,74,1.88632e-06
39,74,1.75158e-06
40,74,1.62063e-06
41,74,1.49282e-06
42,74,1.36865e-06
43,74,1.25014e-06
44,74,1.13972e-06
45,74,1.03666e-06
46,74,9.39448e-07
47,74,8.49534e-07
48,74,7.68052e-07
49,74,6.94207e-07
50,74,6.28356e-07
51,74,5.70718e-07
52,74,5.20756e-07
53,74,4.77509e-07
54,74,4.40348e-07
55,74,4.08722e-07
56,74,3.86304e-07
57,74,3.86029e-07
58,74,4.35798e-07
59,74,5.84437e-07
60,74,8.97255e-07
61,74,1.44425e-06
62,74,2.27712e-06
63,74,3.38327e-06
64,74,4.69162e-06
65,74,6.10754e-06
66,74,7.37639e-06
67,74,8.55382e-06
68,74,9.74985e-06
69,74,1.08326e-05
70,74,1.16728e-05
71,74,1.24483e-05
72,74,1.35176e-05
73,74,1.51171e-05
74,74,1.7273e-05
75,74,1.99613e-05
76,74,2.27978e-05
77,74,2.61492e-05
78,74,2.97771e-05
79,74,3.27383e-05
80,74,3.77546e-05
81,74,4.31659e-05
82,74,4.5825e-05
83,74,5.07144e-05
84,74,6.09105e-05
85,74,7.16754e-05
86,74,7.84587e-05
87,74,8.23561e-05
88,74,8.75848e-05
89,74,9.72903e-05
90,74,0.000111994
91,74,0.000130373
92,74,0.000150446
93,74,0.000170791
94,74,0.000190367
95,74,0.000208602
96,74,0.000226563
97,74,0.000243538
98,74,0.000259323
99,74,0.000276132
100,74,0.000294313
101,74,0.000312393
102,74,0.000329918
103,74,0.000347776
104,74,0.000366861
105,74,0.000387241
106,74,0.00040812
107,74,0.000427766
108,74,0.000443288
109,74,0.000450584
110,74,0.000443739
111,74,0.000418765
112,74,0.000373033
113,74,0.000309081
114,74,0.00023635
115,74,0.000165197
116,74,0.000104354
117,74,5.90578e-05
118,74,2.97515e-05
119,74,1.33101e-05
120,74,5.27786e-06
121,74,1.85293e-06
122,74,5.75965e-07
123,74,1.58445e-07
124,74,3.83858e-08
125,74,8.09863e-09
126,74,1.49921e-09
127,74,2.84176e-10
0,75,8.76513e-11
1,75,6.02939e-11
2,75,5.71578e-11
3,75,8.06362e-11
4,75,1.98952e-10
5,75,7.01362e-10
6,75,2.54923e-09
7,75,8.43739e-09
8,75,2.47752e-08
9,75,6.44741e-08
10,75,1.49093e-07
11,75,3.07104e-07
12,75,5.65279e-07
13,75,9.33272e-07
14,75,1.38981e-06
15,75,1.88481e-06
16,75,2.35112e-06
17,75,2.71908e-06
18,75,2.96134e-06
19,75,3.08396e-06
20,75,3.10493e-06
21,75,3.06051e-06
22,75,2.97792e-06
23,75,2.87442e-06
24,75,2.76062e-06
25,75,2.64098e-06
26,75,2.51772e-06
27,75,2.39183e-06
28,75,2.26413e-06
29,75,2.1353e-06
30,75,2.00641e-06
31,75,1.87787e-06
32,75,1.74951e-06
33,75,1.62301e-06
34,75,1.49993e-06
35,75,1.3803e-06
36,75,1.26541e-06
37,75,1.15561e-06
38,75,1.05078e-06
39,75,9.50856e-07
40,75,8.5554e-07
41,75,7.6548e-07
42,75,6.82093e-07
43,75,6.06354e-07
44,75,5.37509e-07
45,75,4.74301e-07
46,75,4.17224e-07
47,75,3.67059e-07
48,75,3.23096e-07
49,75,2.84969e-07
50,75,2.52393e-07
51,75,2.24636e-07
52,75,2.0061e-07
53,75,1.79379e-07
54,75,1.60609e-07
55,75,1.43977e-07
56,75,1.32192e-07
57,75,1.2893e-07
58,75,1.40821e-07
59,75,1.77903e-07
60,75,2.54722e-07
61,75,3.89393e-07
62,75,5.96897e-07
63,75,8.77481e-07
64,75,1.21486e-06
65,75,1.56337e-06
66,75,1.91423e-06
67,75,2.21192e-06
68,75,2.50285e-06
69,75,2.85929e-06
70,75,3.24538e-06
71,75,3.57989e-06
72,75,3.88275e-06
73,75,4.26189e-06
74,75,4.85352e-06
75,75,5.76728e-06
76,75,6.92336e-06
77,75,8.2606e-06
78,75,1.01057e-05
79,75,1.17257e-05
80,75,1.32381e-05
81,75,1.62066e-05
82,75,1.90262e-05
83,75,2.01385e-05
84,75,2.22962e-05
85,75,2.76655e-05
86,75,3.43072e-05
87,75,3.9254e-05
88,75,4.19576e-05
89,75,4.42315e-05
90,75,4.83288e-05
91,75,5.55088e-05
92,75,6.57738e-05
93,75,7.83191e-05
94,75,9.22617e-05
95,75,0.000106452
96,75,0.000120479
97,75,0.000134589
98,75,0.000147904
99,75,0.000160358
100,75,0.000173291
101,75,0.000187113
102,75,0.000201055
103,75,0.000214629
104,75,0.000228162
105,75,0.000242206
106,75,0.000256818
107,75,0.000271202
108,75,0.000283324
109,75,0.000290132
110,75,0.000287817
111,75,0.000272362
112,75,0.000243112
113,75,0.000201947
114,75,0.000154236
115,75,0.000107365
116,75,6.75018e-05
117,75,3.80095e-05
118,75,1.90041e-05
119,75,8.42902e-06
120,75,3.31465e-06
121,75,1.15638e-06
122,75,3.57822e-07
123,75,9.76685e-08
124,75,2.32034e-08
125,75,4.73509e-09
126,75,8.79264e-10
127,75,2.0444e-10
0,76,8.06029e-11
1,76,5.78128e-11
2,76,5.54829e-11
3,76,7.11797e-11
4,76,1.51877e-10
5,76,5.02729e-10
6,76,1.80387e-09
7,76,5.98545e-09
8,76,1.77077e-08
9,76,4.64874e-08
10,76,1.08356e-07
11,76,2.24688e-07
12,76,4.16008e-07
13,76,6.9088e-07
14,76,1.03508e-06
15,76,1.40976e-06
16,76,1.75875e-06
17,76,2.03111e-06
18,76,2.20566e-06
19,76,2.28139e-06
20,76,2.27478e-06
21,76,2.21699e-06
22,76,2.12817e-06
23,76,2.02406e-06
24,76,1.91356e-06
25,76,1.80049e-06
26,76,1.68695e-06
27,76,1.5738e-06
28,76,1.46169e-06
29,76,1.35134e-06
30,76,1.24345e-06
31,76,1.13898e-06
32,76,1.03901e-06
33,76,9.43014e-07
34,76,8.5171e-07
35,76,7.65901e-07
36,76,6.85375e-07
37,76,6.09959e-07
38,76,5.39416e-07
39,76,4.73816e-07
40,76,4.13459e-07
41,76,3.59146e-07
42,76,3.11026e-07
43,76,2.68389e-07
44,76,2.30429e-07
45,76,1.97239e-07
46,76,1.69039e-07
47,76,1.45019e-07
48,76,1.24688e-07
49,76,1.07783e-07
50,76,9.36415e-08
51,76,8.16256e-08
52,76,7.09798e-08
53,76,6.17534e-08
54,76,5.39916e-08
55,76,4.81114e-08
56,76,4.53095e-08
57,76,4.53584e-08
58,76,4.92828e-08
59,76,5.88815e-08
60,76,7.76001e-08
61,76,1.10554e-07
62,76,1.60197e-07
63,76,2.25852e-07
64,76,3.02492e-07
65,76,3.91447e-07
66,76,4.8015e-07
67,76,5.6504e-07
68,76,6.37183e-07
69,76,7.18079e-07
70,76,8.36939e-07
71,76,9.83888e-07
72,76,1.12829e-06
73,76,1.24455e-06
74,76,1.37022e-06
75,76,1.59443e-06
76,76,1.93053e-06
77,76,2.35188e-06
78,76,3.04681e-06
79,76,3.93403e-06
80,76,4.51645e-06
81,76,5.33187e-06
82,76,7.07148e-06
83,76,8.52492e-06
84,76,8.88645e-06
85,76,9.6603e-06
86,76,1.23043e-05
87,76,1.61775e-05
88,76,1.95628e-05
89,76,2.1559e-05
90,76,2.26885e-05
91,76,2.42135e-05
92,76,2.7258e-05
93,76,3.23377e-05
94,76,3.94092e-05
95,76,4.80336e-05
96,76,5.74771e-05
97,76,6.74905e-05
98,76,7.78988e-05
99,76,8.79294e-05
100,76,9.74656e-05
101,76,0.000107249
102,76,0.000117616
103,76,0.000128178
104,76,0.000138517
105,76,0.000148611
106,76,0.000158599
107,76,0.000168271
108,76,0.000176598
109,76,0.000181654
110,76,0.000180805
111,76,0.000171717
112,76,0.000153531
113,76,0.000127387
114,76,9.70517e-05
115,76,6.72433e-05
116,76,4.19657e-05
117,76,2.34365e-05
118,76,1.16135e-05
119,76,5.10879e-06
120,76,1.99583e-06
121,76,6.9269e-07
122,76,2.12784e-07
123,76,5.71495e-08
124,76,1.31899e-08
125,76,2.64432e-09
126,76,5.38505e-10
127,76,1.62306e-10
0,77,6.63186e-11
1,77,5.25542e-11
2,77,5.15579e-11
3,77,6.10244e-11
4,77,1.15281e-10
5,77,3.47257e-10
6,77,1.20181e-09
7,77,3.98661e-09
8,77,1.19348e-08
9,77,3.17146e-08
10,77,7.46255e-08
11,77,1.55868e-07
12,77,2.90279e-07
13,77,4.84446e-07
14,77,7.29284e-07
15,77,9.99522e-07
16,77,1.24919e-06
17,77,1.44092e-06
18,77,1.56177e-06
19,77,1.60279e-06
20,77,1.5834e-06
21,77,1.52501e-06
22,77,1.4429e-06
23,77,1.35093e-06
24,77,1.25572e-06
25,77,1.16057e-06
26,77,1.06725e-06
27,77,9.76463e-07
28,77,8.8891e-07
29,77,8.05074e-07
30,77,7.25237e-07
31,77,6.49592e-07
32,77,5.78577e-07
33,77,5.13197e-07
34,77,4.52607e-07
35,77,3.96744e-07
36,77,3.45482e-07
37,77,2.98467e-07
38,77,2.5588e-07
39,77,2.17796e-07
40,77,1.84455e-07
41,77,1.55719e-07
42,77,1.30888e-07
43,77,1.09422e-07
44,77,9.12479e-08
45,77,7.62949e-08
46,77,6.40392e-08
47,77,5.38952e-08
48,77,4.56836e-08
49,77,3.89197e-08
50,77,3.33381e-08
51,77,2.87301e-08
52,77,2.47931e-08
53,77,2.19245e-08
54,77,2.00186e-08
55,77,1.95045e-08
56,77,2.01516e-08
57,77,2.1584e-08
58,77,2.42462e-08
59,77,2.86157e-08
60,77,3.55718e-08
61,77,4.62874e-08
62,77,6.08573e-08
63,77,8.00443e-08
64,77,1.03925e-07
65,77,1.26076e-07
66,77,1.5189e-07
67,77,1.79222e-07
68,77,2.06215e-07
69,77,2.31424e-07
70,77,2.60774e-07
71,77,3.06247e-07
72,77,3.71109e-07
73,77,4.32686e-07
74,77,4.75899e-07
75,77,5.39729e-07
76,77,6.19625e-07
77,77,6.98271e-07
78,77,8.86351e-07
79,77,1.27562e-06
80,77,1.60019e-06
81,77,1.75572e-06
82,77,2.25468e-06
83,77,3.27543e-06
84,77,4.00773e-06
85,77,4.03836e-06
86,77,4.19258e-06
87,77,5.40797e-06
88,77,7.57733e-06
89,77,9.78431e-06
90,77,1.12667e-05
91,77,1.19847e-05
92,77,1.24966e-05
93,77,1.35679e-05
94,77,1.5764e-05
95,77,1.93444e-05
96,77,2.41948e-05
97,77,3.0011e-05
98,77,3.66695e-05
99,77,4.39031e-05
100,77,5.11315e-05
101,77,5.8191e-05
102,77,6.5439e-05
103,77,7.30968e-05
104,77,8.09619e-05
105,77,8.86771e-05
106,77,9.59946e-05
107,77,0.00010267
108,77,0.000108184
109,77,0.000111481
110,77,0.000111072
111,77,0.000105582
112,77,9.39758e-05
113,77,7.76598e-05
114,77,5.89306e-05
115,77,4.05909e-05
116,77,2.51042e-05
117,77,1.38667e-05
118,77,6.80379e-06
119,77,2.971e-06
120,77,1.15435e-06
121,77,3.97648e-07
122,77,1.20178e-07
123,77,3.14149e-08
124,77,7.10544e-09
125,77,1.49937e-09
126,77,3.67602e-10
127,77,1.26789e-10
0,78,5.26446e-11
1,78,4.72504e-11
2,78,4.69171e-11
3,78,5.21411e-11
4,78,8.66415e-11
5,78,2.28968e-10
6,78,7.53982e-10
7,78,2.50657e-09
8,78,7.61215e-09
9,78,2.04764e-08
10,78,4.86203e-08
11,78,1.02433e-07
12,78,1.9252e-07
13,78,3.2426e-07
14,78,4.90875e-07
15,78,6.72653e-07
16,78,8.43186e-07
17,78,9.74825e-07
18,78,1.05316e-06
19,78,1.07256e-06
20,78,1.05074e-06
21,78,9.99183e-07
22,78,9.31239e-07
23,78,8.57598e-07
24,78,7.82807e-07
25,78,7.09834e-07
26,78,6.39833e-07
27,78,5.73424e-07
28,78,5.11062e-07
29,78,4.52846e-07
30,78,3.98986e-07
31,78,3.49614e-07
32,78,3.0438e-07
33,78,2.62966e-07
34,78,2.25853e-07
35,78,1.92376e-07
36,78,1.62418e-07
37,78,1.35892e-07
38,78,1.12902e-07
39,78,9.33087e-08
40,78,7.68786e-08
41,78,6.30851e-08
42,78,5.14626e-08
43,78,4.19598e-08
44,78,3.44886e-08
45,78,2.85972e-08
46,78,2.38473e-08
47,78,1.99979e-08
48,78,1.69672e-08
49,78,1.45333e-08
50,78,1.27139e-08
51,78,1.15172e-08
52,78,1.08268e-08
53,78,1.08036e-08
54,78,1.12812e-08
55,78,1.24339e-08
56,78,1.39028e-08
57,78,1.585e-08
58,78,1.86138e-08
59,78,2.19912e-08
60,78,2.68636e-08
61,78,3.29563e-08
62,78,4.05698e-08
63,78,4.97575e-08
64,78,6.03582e-08
65,78,7.24055e-08
66,78,8.46828e-08
67,78,9.78664e-08
68,78,1.12303e-07
69,78,1.27873e-07
70,78,1.41914e-07
71,78,1.58447e-07
72,78,1.84891e-07
73,78,2.16625e-07
74,78,2.39539e-07
75,78,2.76434e-07
76,78,3.17972e-07
77,78,3.15044e-07
78,78,3.39101e-07
79,78,4.80571e-07
80,78,6.51624e-07
81,78,6.96478e-07
82,78,7.33552e-07
83,78,1.09188e-06
84,78,1.70777e-06
85,78,2.06573e-06
86,78,1.96332e-06
87,78,1.87153e-06
88,78,2.37948e-06
89,78,3.55848e-06
90,78,4.95411e-06
91,78,6.03809e-06
92,78,6.58313e-06
93,78,6.77384e-06
94,78,7.04647e-06
95,78,7.81588e-06
96,78,9.39872e-06
97,78,1.18769e-05
98,78,1.52007e-05
99,78,1.93388e-05
100,78,2.40876e-05
101,78,2.9062e-05
102,78,3.40966e-05
103,78,3.93295e-05
104,78,4.48722e-05
105,78,5.05784e-05
106,78,5.61127e-05
107,78,6.10717e-05
108,78,6.50017e-05
109,78,6.72644e-05
110,78,6.70427e-05
111,78,6.34024e-05
112,78,5.62425e-05
113,78,4.62235e-05
114,78,3.47396e-05
115,78,2.3643e-05
116,78,1.44476e-05
117,78,7.88025e-06
118,78,3.83105e-06
119,78,1.66206e-06
120,78,6.41232e-07
121,78,2.17764e-07
122,78,6.41122e-08
123,78,1.62963e-08
124,78,3.74727e-09
125,78,8.96907e-10
126,78,2.56123e-10
127,78,9.08855e-11
0,79,4.26572e-11
1,79,4.2088e-11
2,79,4.07412e-11
3,79,4.22018e-11
4,79,5.97801e-11
5,79,1.41452e-10
6,79,4.53873e-10
7,79,1.51076e-09
8,79,4.59768e-09
9,79,1.24512e-08
10,79,2.98741e-08
11,79,6.36457e-08
12,79,1.2084e-07
13,79,2.05345e-07
14,79,3.13928e-07
15,79,4.33099e-07
16,79,5.42812e-07
17,79,6.29653e-07
18,79,6.77091e-07
19,79,6.85923e-07
20,79,6.66527e-07
21,79,6.25077e-07
22,79,5.73929e-07
23,79,5.19427e-07
24,79,4.65187e-07
25,79,4.13524e-07
26,79,3.65049e-07
27,79,3.20295e-07
28,79,2.79277e-07
29,79,2.4186e-07
30,79,2.08055e-07
31,79,1.77672e-07
32,79,1.51114e-07
33,79,1.27268e-07
34,79,1.06035e-07
35,79,8.75707e-08
36,79,7.16002e-08
37,79,5.81262e-08
38,79,4.69801e-08
39,79,3.78811e-08
40,79,3.04613e-08
41,79,2.43933e-08
42,79,1.95412e-08
43,79,1.58683e-08
44,79,1.31459e-08
45,79,1.10839e-08
46,79,9.54514e-09
47,79,8.36107e-09
48,79,7.39732e-09
49,79,6.71266e-09
50,79,6.52463e-09
51,79,6.73228e-09
52,79,7.4069e-09
53,79,8.37519e-09
54,79,9.57125e-09
55,79,1.0994e-08
56,79,1.26978e-08
57,79,1.48212e-08
58,79,1.76012e-08
59,79,2.10079e-08
60,79,2.55202e-08
61,79,3.04082e-08
62,79,3.62951e-08
63,79,4.38904e-08
64,79,5.20595e-08
65,79,6.05837e-08
66,79,7.06963e-08
67,79,8.05801e-08
68,79,9.1879e-08
69,79,1.04233e-07
70,79,1.16235e-07
71,79,1.28011e-07
72,79,1.44489e-07
73,79,1.62802e-07
74,79,1.75632e-07
75,79,1.99941e-07
76,79,2.38818e-07
77,79,2.38896e-07
78,79,2.18137e-07
79,79,2.81707e-07
80,79,3.83034e-07
81,79,4.06186e-07
82,79,3.49774e-07
83,79,3.87504e-07
84,79,6.67196e-07
85,79,1.04674e-06
86,79,1.20908e-06
87,79,1.06524e-06
88,79,8.96587e-07
89,79,1.07022e-06
90,79,1.69791e-06
91,79,2.57115e-06
92,79,3.34487e-06
93,79,3.78651e-06
94,79,3.91854e-06
95,79,3.93391e-06
96,79,4.0809e-06
97,79,4.63968e-06
98,79,5.76446e-06
99,79,7.51292e-06
100,79,9.9134e-06
101,79,1.28594e-05
102,79,1.61263e-05
103,79,1.958e-05
104,79,2.32438e-05
105,79,2.71282e-05
106,79,3.10732e-05
107,79,3.475e-05
108,79,3.77509e-05
109,79,3.95878e-05
110,79,3.96036e-05
111,79,3.74977e-05
112,79,3.32223e-05
113,79,2.68641e-05
114,79,1.98207e-05
115,79,1.32437e-05
116,79,7.98545e-06
