x,y,theta
97,72,3.03658e-20
98,72,2.36301e-20
99,72,2.73145e-20
100,72,2.46909e-20
101,72,2.04463e-20
102,72,1.99894e-20
103,72,1.58148e-20
104,72,1.29094e-20
105,72,1.66031e-20
106,72,2.33006e-20
107,72,2.37035e-20
108,72,1.98194e-20
109,72,2.14903e-20
110,72,1.31235e-20
111,72,1.12435e-20
112,72,1.24402e-20
113,72,1.43069e-20
114,72,2.26788e-20
115,72,2.6427e-20
116,72,1.78432e-20
117,72,1.59047e-20
118,72,1.36862e-20
119,72,1.22283e-20
120,72,1.93832e-20
121,72,1.64848e-20
122,72,9.9254e-21
123,72,2.03915e-20
124,72,1.75178e-20
125,72,1.65355e-20
126,72,1.11387e-20
127,72,8.84888e-21
0,73,5.76387e-21
1,73,8.15892e-21
2,73,5.04822e-21
3,73,2.12364e-21
4,73,2.69044e-21
5,73,3.78337e-21
6,73,8.79838e-21
7,73,4.52207e-21
8,73,3.02566e-21
9,73,2.9284e-21
10,73,3.81758e-21
11,73,6.79227e-21
12,73,7.27019e-21
13,73,4.21117e-21
14,73,2.54598e-21
15,73,4.87551e-21
16,73,9.20216e-21
17,73,5.21837e-21
18,73,3.32794e-21
19,73,6.67411e-21
20,73,6.66975e-21
21,73,4.95887e-21
22,73,5.19463e-21
23,73,5.12333e-21
24,73,6.36667e-21
25,73,1.07129e-20
26,73,8.97275e-21
27,73,1.11879e-20
28,73,6.72619e-21
29,73,6.0181e-21
30,73,3.75497e-21
31,73,6.22286e-21
32,73,9.03877e-21
33,73,1.05001e-20
34,73,1.0285e-20
35,73,7.40412e-21
36,73,8.71173e-21
37,73,1.00557e-20
38,73,2.18705e-20
39,73,1.77674e-20
40,73,6.98281e-21
41,73,6.61218e-21
42,73,6.35967e-21
43,73,7.97976e-21
44,73,8.3336e-20
45,73,1.24925e-18
46,73,1.33108e-17
47,73,1.34767e-16
48,73,1.25852e-15
49,73,1.03589e-14
50,73,7.42765e-14
51,73,4.6388e-13
52,73,2.52856e-12
53,73,1.20367e-11
54,73,5.00383e-11
55,73,1.81638e-10
56,73,5.75708e-10
57,73,1.59325e-09
58,73,3.84998e-09
59,73,8.12322e-09
60,73,1.49656e-08
61,73,2.40745e-08
62,73,3.38155e-08
63,73,4.14732e-08
64,73,4.44134e-08
65,73,4.15294e-08
66,73,3.39072e-08
67,73,2.41727e-08
68,73,1.50471e-08
69,73,8.17853e-09
70,73,3.88142e-09
71,73,1.60842e-09
72,73,5.81981e-10
73,73,1.83874e-10
74,73,5.0726e-11
75,73,1.22183e-11
76,73,2.56944e-12
77,73,4.71755e-13
78,73,7.56692e-14
79,73,1.06133e-14
80,73,1.30393e-15
81,73,1.38421e-16
82,73,1.21427e-17
83,73,8.3391e-19
84,73,7.64626e-20
85,73,3.10596e-20
86,73,2.39521e-20
87,73,1.94616e-20
88,73,1.54559e-20
89,73,5.76418e-21
90,73,4.0628e-21
91,73,1.17497e-20
92,73,9.83942e-21
93,73,1.63116e-20
94,73,9.54318e-21
95,73,4.99586e-21
96,73,6.89688e-21
97,73,1.22631e-20
98,73,1.25029e-20
99,73,1.29533e-20
100,73,7.73898e-21
101,73,4.20725e-21
102,73,3.66802e-21
103,73,5.16773e-21
104,73,5.58995e-21
105,73,7.1227e-21
106,73,7.04973e-21
107,73,6.56691e-21
108,73,3.85073e-21
109,73,6.60541e-21
110,73,6.57971e-21
111,73,4.25277e-21
112,73,3.38717e-21
113,73,4.97795e-21
114,73,7.5023e-21
115,73,1.01524e-20
116,73,3.92416e-21
117,73,4.02769e-21
118,73,6.72274e-21
119,73,6.59777e-21
120,73,7.05021e-21
121,73,4.01711e-21
122,73,1.43494e-21
123,73,7.48276e-21
124,73,6.80654e-21
125,73,6.18311e-21
126,73,4.41433e-21
127,73,2.87115e-21
0,74,2.35944e-21
1,74,2.95518e-21
2,74,2.4299e-21
3,74,7.69133e-22
4,74,5.06046e-22
5,74,8.27868e-22
6,74,2.85328e-21
7,74,1.34865e-21
8,74,1.39836e-21
9,74,1.80789e-21
10,74,1.05156e-21
11,74,1.47774e-21
12,74,1.33621e-21
13,74,5.97991e-22
14,74,9.01802e-22
15,74,2.79545e-21
16,74,5.05203e-21
17,74,1.92107e-21
18,74,1.28925e-21
19,74,9.84708e-22
20,74,1.24838e-21
21,74,9.55275e-22
22,74,1.77039e-21
23,74,2.44193e-21
24,74,2.93133e-21
25,74,5.08975e-21
26,74,3.44692e-21
27,74,2.39858e-21
28,74,1.10097e-21
29,74,2.17358e-21
30,74,1.94668e-21
31,74,2.71253e-21
32,74,2.24482e-21
33,74,1.8147e-21
34,74,2.2117e-21
35,74,2.47431e-21
36,74,3.70793e-21
37,74,4.0748e-21
38,74,7.74346e-21
39,74,5.48933e-21
40,74,1.02816e-21
41,74,1.432e-21
42,74,2.50082e-21
43,74,2.91697e-21
44,74,1.7169e-20
45,74,3.32058e-19
46,74,3.62315e-18
47,74,3.7059e-17
48,74,3.46429e-16
49,74,2.85412e-15
50,74,2.04752e-14
51,74,1.27881e-13
52,74,6.97075e-13
53,74,3.31827e-12
54,74,1.37945e-11
55,74,5.00741e-11
56,74,1.58711e-10
57,74,4.39226e-10
58,74,1.06136e-09
59,74,2.23941e-09
60,74,4.12572e-09
61,74,6.63686e-09
62,74,9.32224e-09
63,74,1.14333e-08
64,74,1.22439e-08
65,74,1.14488e-08
66,74,9.34755e-09
67,74,6.66392e-09
68,74,4.14819e-09
69,74,2.25466e-09
70,74,1.07003e-09
71,74,4.4341e-10
72,74,1.6044e-10
73,74,5.06903e-11
74,74,1.39841e-11
75,74,3.36833e-12
76,74,7.08347e-13
77,74,1.30053e-13
78,74,2.08612e-14
79,74,2.92448e-15
80,74,3.59102e-16
81,74,3.80257e-17
82,74,3.31602e-18
83,74,2.17273e-19
84,74,1.76613e-20
85,74,7.0696e-21
86,74,5.66009e-21
87,74,6.6427e-21
88,74,5.62518e-21
89,74,1.60099e-21
90,74,5.11092e-22
91,74,3.03719e-21
92,74,1.94733e-21
93,74,5.86323e-21
94,74,5.29164e-21
95,74,2.91825e-21
96,74,1.74032e-21
97,74,2.89485e-21
98,74,2.62984e-21
99,74,5.38964e-21
100,74,3.25473e-21
101,74,2.58664e-21
102,74,9.63582e-22
103,74,1.27412e-21
104,74,7.96801e-22
105,74,1.78314e-21
106,74,2.40378e-21
107,74,3.09037e-21
108,74,2.46083e-21
109,74,4.18964e-21
110,74,1.63606e-21
111,74,7.0063e-22
112,74,3.15625e-22
113,74,5.9252e-22
114,74,2.73586e-21
115,74,5.51888e-21
116,74,2.08756e-21
117,74,2.0499e-21
118,74,1.93194e-21
119,74,1.09389e-21
120,74,1.32995e-21
121,74,1.27834e-21
122,74,4.57723e-22
123,74,3.22157e-21
124,74,2.60141e-21
125,74,3.31962e-21
126,74,1.06167e-21
127,74,1.88831e-21
0,75,8.69907e-22
1,75,6.66625e-23
2,75,7.90864e-22
3,75,1.02855e-21
4,75,9.15705e-22
5,75,1.64784e-21
6,75,1.52909e-21
7,75,8.71153e-23
8,75,1.15124e-22
9,75,8.68169e-23
10,75,9.98282e-22
11,75,1.88746e-21
12,75,2.48063e-21
13,75,1.03822e-21
14,75,6.03555e-22
15,75,3.40307e-22
16,75,2.16854e-21
17,75,7.38265e-22
18,75,4.78969e-22
19,75,3.02792e-22
20,75,4.71246e-22
21,75,3.90786e-22
22,75,9.71809e-22
23,75,7.27669e-22
24,75,4.18157e-22
25,75,1.30533e-21
26,75,1.64506e-21
27,75,1.73281e-21
28,75,2.92748e-22
29,75,9.87076e-22
30,75,3.81941e-22
31,75,8.2687e-22
32,75,6.8781e-22
33,75,7.29567e-22
34,75,6.65698e-22
35,75,1.12519e-21
36,75,1.57223e-21
37,75,1.55424e-21
38,75,2.78092e-21
39,75,1.51182e-21
40,75,9.33976e-23
41,75,3.69984e-22
42,75,7.24375e-22
43,75,6.66235e-22
44,75,2.94123e-21
45,75,8.13004e-20
46,75,8.71952e-19
47,75,8.93516e-18
48,75,8.33725e-17
49,75,6.86593e-16
50,75,4.92918e-15
51,75,3.07852e-14
52,75,1.67799e-13
53,75,7.98754e-13
54,75,3.32052e-12
55,75,1.20535e-11
56,75,3.82038e-11
57,75,1.05728e-10
58,75,2.55483e-10
59,75,5.39056e-10
60,75,9.93114e-10
61,75,1.59757e-09
62,75,2.24399e-09
63,75,2.75214e-09
64,75,2.94726e-09
65,75,2.75587e-09
66,75,2.25008e-09
67,75,1.60409e-09
68,75,9.98521e-10
69,75,5.42725e-10
70,75,2.5757e-10
71,75,1.06735e-10
72,75,3.86203e-11
73,75,1.22019e-11
74,75,3.36619e-12
75,75,8.10797e-13
76,75,1.70514e-13
77,75,3.13081e-14
78,75,5.02287e-15
79,75,7.03622e-16
80,75,8.65204e-17
81,75,9.1597e-18
82,75,8.0388e-19
83,75,5.12634e-20
84,75,4.38902e-21
85,75,1.97528e-21
86,75,1.4014e-21
87,75,1.91235e-21
88,75,2.01353e-21
89,75,5.40446e-22
90,75,6.34421e-23
91,75,6.38785e-22
92,75,4.8954e-22
93,75,2.13386e-21
94,75,2.6887e-21
95,75,1.08433e-21
96,75,4.33634e-22
97,75,1.14145e-21
98,75,7.54143e-22
99,75,3.05304e-21
100,75,9.22825e-22
101,75,9.12989e-22
102,75,1.09032e-22
103,75,5.87223e-22
104,75,5.97446e-22
105,75,7.31416e-22
106,75,5.14979e-22
107,75,7.51124e-22
108,75,9.12765e-22
109,75,1.63591e-21
110,75,3.24276e-22
111,75,2.42129e-22
112,75,5.49043e-22
113,75,7.40217e-22
114,75,2.51129e-21
115,75,1.4627e-21
116,75,4.45836e-22
117,75,4.35775e-22
118,75,1.26226e-21
119,75,9.70986e-22
120,75,1.28506e-21
121,75,8.96509e-22
122,75,7.8363e-22
123,75,9.25252e-22
124,75,2.78621e-22
125,75,1.45675e-21
126,75,1.26238e-21
127,75,2.70734e-21
0,76,9.14292e-22
1,76,6.53009e-22
2,76,1.24098e-21
3,76,1.06679e-21
4,76,1.2099e-21
5,76,2.31336e-21
6,76,4.64601e-22
7,76,1.08099e-21
8,76,5.20782e-22
9,76,1.23904e-21
10,76,2.89503e-22
11,76,2.29119e-22
12,76,3.82621e-23
13,76,4.03446e-22
14,76,1.90831e-22
15,76,9.72626e-22
16,76,1.2709e-21
17,76,8.66488e-23
18,76,1.14248e-22
19,76,2.33329e-22
20,76,3.81658e-22
21,76,2.11607e-22
22,76,4.56242e-22
23,76,6.31849e-22
24,76,3.79338e-22
25,76,6.17179e-22
26,76,6.226e-22
27,76,1.44198e-21
28,76,3.18328e-22
29,76,8.8021e-22
30,76,9.95652e-23
31,76,3.25065e-22
32,76,3.66149e-22
33,76,3.85969e-22
34,76,4.59162e-22
35,76,6.84704e-22
36,76,9.04799e-22
37,76,6.93748e-22
38,76,8.7633e-22
39,76,3.56568e-22
40,76,3.24065e-22
41,76,9.75685e-23
42,76,5.22434e-22
43,76,7.64404e-22
44,76,5.91957e-22
45,76,1.59824e-20
46,76,1.76964e-19
47,76,1.86583e-18
48,76,1.74536e-17
49,76,1.43979e-16
50,76,1.03589e-15
51,76,6.47035e-15
52,76,3.52687e-14
53,76,1.67879e-13
54,76,6.97902e-13
55,76,2.53342e-12
56,76,8.02975e-12
57,76,2.22219e-11
58,76,5.36983e-11
59,76,1.133e-10
60,76,2.08733e-10
61,76,3.35783e-10
62,76,4.71644e-10
63,76,5.78451e-10
64,76,6.19458e-10
65,76,5.79238e-10
66,76,4.72927e-10
67,76,3.37152e-10
68,76,2.09872e-10
69,76,1.14071e-10
70,76,5.41369e-11
71,76,2.24337e-11
72,76,8.11726e-12
73,76,2.56462e-12
74,76,7.07505e-13
75,76,1.70408e-13
76,76,3.58397e-14
77,76,6.58013e-15
78,76,1.05599e-15
79,76,1.4764e-16
80,76,1.81622e-17
81,76,1.90975e-18
82,76,1.6718e-19
83,76,8.87128e-21
84,76,3.21036e-22
85,76,3.77496e-22
86,76,4.38328e-22
87,76,1.22501e-21
88,76,1.10225e-21
89,76,2.30165e-22
90,76,2.65125e-23
91,76,2.28735e-22
92,76,2.49908e-22
93,76,8.01133e-22
94,76,1.06886e-21
95,76,2.40327e-22
96,76,1.77171e-22
97,76,1.22689e-21
98,76,4.55764e-22
99,76,1.72437e-21
100,76,1.28996e-22
101,76,4.93892e-22
102,76,5.72551e-23
103,76,3.71527e-22
104,76,1.90962e-22
105,76,2.79053e-22
106,76,3.26822e-22
107,76,3.57539e-22
108,76,7.49916e-22
109,76,1.34198e-21
110,76,6.53391e-22
111,76,2.67425e-22
112,76,4.90603e-22
113,76,5.13231e-22
114,76,5.30888e-22
115,76,1.34983e-21
116,76,4.37828e-22
117,76,1.00638e-21
118,76,3.10649e-22
119,76,5.68029e-22
120,76,3.01299e-22
121,76,9.84054e-22
122,76,6.56077e-22
123,76,1.17156e-21
124,76,3.07286e-22
125,76,1.60935e-21
126,76,1.62333e-21
127,76,3.07705e-21
0,77,1.3208e-22
1,77,2.70951e-22
2,77,4.60688e-22
3,77,7.17977e-22
4,77,4.52099e-22
5,77,1.25195e-21
6,77,1.86428e-22
7,77,2.08673e-22
8,77,1.51973e-22
9,77,3.0641e-22
10,77,1.4995e-22
11,77,1.68015e-22
12,77,4.02374e-23
13,77,4.56155e-22
14,77,2.45197e-22
15,77,1.34027e-21
16,77,8.005e-22
17,77,7.17442e-22
18,77,3.24597e-22
19,77,3.89915e-22
20,77,5.61548e-22
21,77,2.11704e-22
22,77,4.75228e-22
23,77,7.25922e-22
24,77,4.16898e-22
25,77,2.70847e-22
26,77,5.73373e-22
27,77,1.65709e-21
28,77,3.11565e-22
29,77,1.12453e-21
30,77,2.39259e-22
31,77,8.41306e-22
32,77,6.94876e-22
33,77,9.57973e-22
34,77,8.83209e-22
35,77,3.51364e-22
36,77,3.64867e-22
37,77,1.85313e-21
38,77,1.70205e-21
39,77,1.30415e-21
40,77,3.96579e-22
41,77,3.52233e-22
42,77,2.89973e-22
43,77,5.90413e-22
44,77,4.82839e-22
45,77,3.51558e-21
46,77,3.18562e-20
47,77,3.37635e-19
48,77,3.14888e-18
49,77,2.61493e-17
50,77,1.89612e-16
51,77,1.18613e-15
52,77,6.47002e-15
53,77,3.08024e-14
54,77,1.28068e-13
55,77,4.64921e-13
56,77,1.47363e-12
57,77,4.07815e-12
58,77,9.85479e-12
59,77,2.07932e-11
60,77,3.83071e-11
61,77,6.16226e-11
62,77,8.65583e-11
63,77,1.06158e-10
64,77,1.13686e-10
65,77,1.06302e-10
66,77,8.67931e-11
67,77,6.18734e-11
68,77,3.85159e-11
69,77,2.09348e-11
70,77,9.93525e-12
71,77,4.11705e-12
72,77,1.48969e-12
73,77,4.70647e-13
74,77,1.29832e-13
75,77,3.1265e-14
76,77,6.57497e-15
77,77,1.20611e-15
78,77,1.93489e-16
79,77,2.68621e-17
80,77,3.30071e-18
81,77,3.458e-19
82,77,3.22012e-20
83,77,1.68921e-21
84,77,1.78664e-22
85,77,5.61219e-22
86,77,5.11015e-22
87,77,1.34508e-21
88,77,3.68841e-22
89,77,8.04596e-22
90,77,7.33442e-22
91,77,1.77671e-21
92,77,3.61825e-22
93,77,1.61556e-21
94,77,1.52021e-21
95,77,7.76105e-22
96,77,8.48291e-23
97,77,1.31289e-21
98,77,4.80114e-22
99,77,1.61526e-21
100,77,1.65798e-22
101,77,7.07874e-22
102,77,2.32411e-22
103,77,4.48912e-22
104,77,4.45639e-22
105,77,4.81102e-22
106,77,2.86159e-22
107,77,3.97328e-22
108,77,9.11314e-22
109,77,1.36156e-21
110,77,8.83066e-22
111,77,8.71053e-22
112,77,9.48417e-22
113,77,1.33611e-21
114,77,7.56548e-22
115,77,1.03141e-21
116,77,3.9563e-22
117,77,7.31487e-22
118,77,1.60944e-22
119,77,4.05389e-22
120,77,2.83972e-22
121,77,4.16519e-22
122,77,3.92652e-22
123,77,7.90509e-22
124,77,1.12191e-21
125,77,5.35919e-22
126,77,1.10109e-21
127,77,1.9604e-21
0,78,1.28853e-21
1,78,2.9434e-21
2,78,1.62007e-21
3,78,1.66789e-21
4,78,1.5154e-21
5,78,1.36849e-21
6,78,9.57371e-22
7,78,4.56034e-22
8,78,9.12711e-23
9,78,2.95201e-22
10,78,2.39991e-22
11,78,5.57608e-22
12,78,6.09363e-22
13,78,2.83061e-22
14,78,5.39732e-22
15,78,9.8137e-22
16,78,1.24865e-21
17,78,1.00667e-22
18,78,2.35763e-22
19,78,5.06003e-22
20,78,4.75047e-22
21,78,2.10442e-22
22,78,1.40495e-22
23,78,5.20738e-22
24,78,6.94142e-22
25,78,7.07497e-22
26,78,2.83592e-22
27,78,1.13947e-21
28,78,3.89259e-22
29,78,4.94303e-22
30,78,4.69703e-22
31,78,1.11998e-21
32,78,5.71627e-22
33,78,3.54573e-22
34,78,3.50069e-22
35,78,3.63628e-22
36,78,3.77582e-22
37,78,6.65043e-22
38,78,2.08575e-22
39,78,1.12958e-22
40,78,3.92044e-22
41,78,4.75593e-23
42,78,5.68955e-23
43,78,1.00178e-22
44,78,3.42227e-22
45,78,9.04059e-22
46,78,6.46818e-21
47,78,6.12632e-20
48,78,5.20298e-19
49,78,4.21989e-18
50,78,3.06056e-17
51,78,1.90593e-16
52,78,1.03829e-15
53,78,4.93834e-15
54,78,2.0526e-14
55,78,7.45088e-14
56,78,2.36151e-13
57,78,6.53529e-13
58,78,1.57932e-12
59,78,3.33216e-12
60,78,6.1388e-12
61,78,9.87496e-12
62,78,1.38712e-11
63,78,1.70119e-11
64,78,1.82181e-11
65,78,1.70355e-11
66,78,1.39092e-11
67,78,9.91524e-12
68,78,6.17242e-12
69,78,3.35478e-12
70,78,1.59213e-12
71,78,6.59802e-13
72,78,2.38736e-13
73,78,7.54327e-14
74,78,2.08098e-14
75,78,5.01204e-15
76,78,1.05517e-15
77,78,1.93705e-16
78,78,3.12995e-17
79,78,4.35163e-18
80,78,5.56087e-19
81,78,6.30567e-20
82,78,7.39048e-21
83,78,3.6558e-22
84,78,3.32967e-22
85,78,1.03156e-22
86,78,9.01639e-23
87,78,3.39562e-22
88,78,3.91544e-22
89,78,7.46508e-23
90,78,9.23594e-23
91,78,4.32549e-22
92,78,3.60802e-22
93,78,3.89109e-22
94,78,4.46724e-22
95,78,2.7661e-22
96,78,3.56416e-22
97,78,1.50501e-21
98,78,3.87218e-22
99,78,1.098e-21
100,78,2.14728e-22
101,78,3.73286e-22
102,78,1.20482e-22
103,78,8.37534e-22
104,78,5.83698e-22
105,78,4.14464e-22
106,78,1.99579e-22
107,78,7.97786e-22
108,78,8.71937e-22
109,78,1.09931e-21
110,78,4.98417e-22
111,78,1.57686e-22
112,78,1.28508e-21
113,78,2.6568e-22
114,78,6.65346e-22
115,78,5.72439e-22
116,78,1.86848e-22
117,78,1.97104e-22
118,78,3.46051e-22
119,78,1.51915e-22
120,78,3.27023e-22
121,78,6.05902e-23
122,78,1.05885e-21
123,78,1.80616e-22
124,78,7.9918e-22
125,78,2.01104e-21
126,78,2.40624e-21
127,78,3.60437e-21
0,79,2.47018e-22
1,79,2.22716e-21
2,79,7.26506e-22
3,79,9.69306e-22
4,79,8.0353e-22
5,79,1.41168e-21
6,79,3.43701e-22
7,79,2.2603e-22
8,79,1.19722e-22
9,79,2.77454e-22
10,79,3.96904e-23
11,79,2.42608e-22
12,79,1.03935e-22
13,79,4.43645e-22
14,79,3.42462e-22
15,79,0.000525919
16,79,7.13966e-22
17,79,1.08545e-21
18,79,3.56435e-22
19,79,7.52701e-22
20,79,9.62636e-22
21,79,2.15133e-22
22,79,4.84689e-22
23,79,7.43119e-22
24,79,3.27677e-22
25,79,4.07796e-22
26,79,5.20737e-22
27,79,1.25851e-21
28,79,7.40636e-23
29,79,8.94287e-22
30,79,6.55889e-23
31,79,0.000145599
32,79,0.000525919
33,79,3.75326e-22
34,79,2.5808e-22
35,79,5.98729e-22
36,79,9.9094e-23
37,79,8.57917e-22
38,79,1.82209e-22
39,79,2.63658e-22
40,79,3.77791e-23
41,79,1.25239e-22
42,79,5.45015e-23
43,79,1.25438e-22
44,79,5.61049e-22
45,79,2.4723e-22
46,79,1.27878e-21
47,79,1.07605e-20
48,79,0.00011936
49,79,5.84862e-19
50,79,4.31845e-18
51,79,2.67484e-17
52,79,1.45603e-16
53,79,6.91397e-16
54,79,2.87296e-15
55,79,1.04286e-14
56,79,3.30512e-14
57,79,9.14525e-14
58,79,2.20989e-13
59,79,4.66302e-13
60,79,8.58984e-13
61,79,1.38183e-12
62,79,1.94107e-12
63,79,2.38036e-12
64,79,2.54929e-12
65,79,2.38347e-12
66,79,1.94632e-12
67,79,1.38745e-12
68,79,8.63727e-13
69,79,4.69495e-13
70,79,2.22789e-13
71,79,9.23385e-14
72,79,3.34101e-14
73,79,1.0558e-14
74,79,2.91273e-15
75,79,7.01599e-16
76,79,1.48019e-16
77,79,2.71265e-17
78,79,4.44084e-18
79,79,0.000525919
80,79,6.10351e-07
81,79,1.13785e-20
82,79,1.79252e-21
83,79,4.51092e-23
84,79,5.35757e-22
85,79,2.2885e-22
86,79,7.2217e-23
87,79,1.87456e-22
88,79,4.27515e-23
89,79,5.46134e-22
90,79,9.22211e-23
91,79,8.55413e-22
92,79,2.65521e-22
93,79,6.82786e-22
94,79,4.03263e-22
95,79,2.87483e-22
96,79,0.000525919
97,79,1.62978e-21
98,79,1.71772e-22
99,79,5.7406e-22
100,79,2.45543e-22
101,79,8.07548e-22
102,79,5.01328e-22
103,79,3.85905e-22
104,79,1.1659e-22
105,79,1.86297e-22
106,79,5.13661e-22
107,79,2.90922e-23
108,79,6.03787e-22
109,79,1.04776e-21
110,79,7.87941e-22
111,79,9.79708e-22
112,79,5.18793e-06
113,79,1.00195e-21
114,79,7.48426e-22
115,79,9.56033e-22
116,79,2.68889e-22
117,79,5.48317e-22
118,79,6.34677e-23
119,79,5.58598e-22
120,79,2.36185e-22
121,79,3.66492e-22
122,79,5.31353e-22
123,79,3.6045e-22
124,79,1.15741e-21
125,79,9.65404e-22
126,79,1.31383e-21
127,79,-9.76523e-06
0,80,9.95029e-22
1,80,5.20929e-21
2,80,2.03069e-21
3,80,2.01927e-21
4,80,1.54484e-21
5,80,3.45171e-21
6,80,8.09358e-22
7,80,9.62121e-22
8,80,4.72677e-22
9,80,7.44902e-22
10,80,6.62449e-23
11,80,3.36443e-22
12,80,1.37351e-22
13,80,4.40216e-22
14,80,2.35904e-22
15,80,8.9635e-22
16,80,0.000525919
17,80,6.1962e-22
18,80,8.65536e-23
19,80,4.19965e-22
20,80,3.14434e-22
21,80,6.67233e-23
22,80,1.24771e-22
23,80,2.80129e-22
24,80,1.9476e-22
25,80,3.13025e-22
26,80,2.83657e-22
27,80,1.17739e-21
28,80,2.53685e-22
29,80,5.2239e-22
30,80,3.93454e-22
31,80,2.02798e-21
32,80,1.09854e-21
33,80,2.81812e-22
34,80,3.91663e-22
35,80,8.69859e-22
36,80,1.04327e-22
37,80,7.69058e-22
38,80,4.05679e-23
39,80,1.0463e-22
40,80,2.27909e-22
41,80,1.7012e-22
42,80,1.60567e-22
43,80,3.52486e-22
44,80,4.15719e-22
45,80,2.42144e-22
46,80,9.0825e-23
47,80,1.79899e-21
48,80,7.41011e-21
49,80,6.42737e-20
50,80,5.24012e-19
51,80,3.2425e-18
52,80,1.77531e-17
53,80,8.42761e-17
54,80,3.50391e-16
55,80,1.27298e-15
56,80,4.03742e-15
57,80,1.11682e-14
58,80,2.6998e-14
59,80,5.69809e-14
60,80,1.04939e-13
61,80,1.68813e-13
62,80,2.37168e-13
63,80,2.90777e-13
64,80,3.1146e-13
65,80,2.91216e-13
66,80,2.3782e-13
67,80,1.6949e-13
68,80,1.05543e-13
69,80,5.7358e-14
70,80,2.72269e-14
71,80,1.12773e-14
72,80,4.08081e-15
73,80,1.28904e-15
74,80,3.55298e-16
75,80,8.54475e-17
76,80,1.80714e-17
77,80,3.2618e-18
78,80,5.45872e-19
79,80,6.89701e-20
80,80,9.88435e-21
81,80,1.37335e-21
82,80,7.82405e-22
83,80,6.05546e-22
84,80,1.25441e-22
85,80,9.71265e-23
86,80,1.75188e-22
87,80,5.15739e-22
88,80,2.19872e-22
89,80,1.97616e-22
90,80,9.67045e-23
91,80,3.56763e-22
92,80,5.05839e-22
93,80,5.59621e-22
94,80,2.27374e-22
95,80,2.51975e-22
96,80,5.41511e-22
97,80,2.34907e-21
98,80,4.22208e-22
99,80,7.84334e-22
100,80,1.06464e-22
101,80,2.93192e-22
102,80,1.5205e-22
103,80,1.88161e-22
104,80,4.16444e-23
105,80,5.39038e-23
106,80,2.47203e-22
107,80,2.3352e-22
108,80,6.01199e-22
109,80,7.68599e-22
110,80,4.67691e-22
111,80,7.57295e-22
112,80,1.06376e-21
113,80,7.04549e-22
114,80,6.05635e-22
115,80,8.0536e-22
116,80,2.0744e-22
117,80,5.40554e-22
118,80,8.09167e-23
119,80,9.96809e-22
120,80,6.23638e-22
121,80,7.00824e-22
122,80,5.25053e-22
123,80,1.38852e-21
124,80,1.68278e-21
125,80,1.84572e-21
126,80,1.69915e-21
127,80,5.39642e-21
0,81,2.83236e-22
1,81,4.87246e-21
2,81,8.67015e-22
3,81,1.7319e-21
4,81,1.51935e-21
5,81,2.07298e-21
6,81,9.5992e-22
7,81,5.60204e-22
8,81,4.09177e-22
9,81,3.22241e-22
10,81,3.06469e-22
11,81,5.7057e-22
12,81,2.97284e-22
13,81,5.19445e-22
14,81,3.92792e-22
15,81,8.09159e-22
16,81,6.20107e-22
17,81,9.67561e-22
18,81,2.23897e-22
19,81,9.53257e-22
20,81,1.05064e-21
21,81,4.26726e-22
22,81,8.51164e-22
23,81,1.10999e-21
24,81,8.98831e-22
25,81,7.72762e-22
26,81,1.0321e-21
27,81,1.78546e-21
28,81,9.63246e-22
29,81,1.37076e-21
30,81,6.76426e-22
31,81,2.43943e-21
32,81,1.3555e-21
33,81,9.50269e-22
34,81,6.10641e-22
35,81,6.1738e-22
36,81,2.91846e-22
37,81,1.24955e-21
38,81,2.36775e-22
39,81,2.84803e-22
40,81,1.47857e-22
41,81,1.89074e-22
42,81,1.64989e-23
43,81,2.18001e-22
44,81,4.18642e-22
45,81,1.03925e-22
46,81,1.29267e-22
47,81,1.33499e-21
48,81,1.36719e-21
49,81,5.79672e-21
50,81,5.80017e-20
51,81,3.43875e-19
52,81,1.90135e-18
53,81,8.9833e-18
54,81,3.7338e-17
55,81,1.35919e-16
56,81,4.30928e-16
57,81,1.19263e-15
58,81,2.88162e-15
59,81,6.08468e-15
60,81,1.12022e-14
61,81,1.80219e-14
62,81,2.5327e-14
63,81,3.10279e-14
64,81,3.32468e-14
65,81,3.10652e-14
66,81,2.53952e-14
67,81,1.80914e-14
68,81,1.12722e-14
69,81,6.12729e-15
70,81,2.90542e-15
71,81,1.20474e-15
72,81,4.35583e-16
73,81,1.37622e-16
74,81,3.78652e-17
75,81,9.08352e-18
76,81,1.94415e-18
77,81,3.35145e-19
78,81,6.21606e-20
79,81,6.54362e-21
80,81,2.37116e-21
81,81,1.28988e-21
82,81,2.57132e-22
83,81,1.4296e-22
84,81,3.14591e-22
85,81,1.15497e-22
86,81,2.94762e-23
87,81,2.59656e-22
88,81,8.38656e-23
89,81,6.91677e-22
90,81,2.42153e-22
91,81,1.22563e-21
92,81,1.34628e-22
93,81,1.52051e-21
94,81,5.59276e-22
95,81,1.12739e-21
96,81,3.50787e-22
97,81,3.12487e-21
98,81,3.22688e-22
99,81,1.73845e-21
100,81,6.04608e-22
101,81,1.03486e-21
102,81,1.19495e-21
103,81,7.02302e-22
104,81,5.58386e-22
105,81,7.32838e-22
106,81,9.19796e-22
107,81,3.06226e-22
108,81,1.05415e-21
109,81,1.36567e-21
110,81,7.54416e-22
111,81,1.13752e-21
