x,y,theta
56,107,1.75474
57,107,1.73217
58,107,1.70944
59,107,1.68656
60,107,1.66355
61,107,1.64045
62,107,1.61727
63,107,1.59405
64,107,1.57081
65,107,1.54756
66,107,1.52434
67,107,1.50116
68,107,1.47806
69,107,1.45507
70,107,1.4322
71,107,1.40946
72,107,1.3869
73,107,1.36452
74,107,1.34234
75,107,1.3204
76,107,1.2987
77,107,1.27726
78,107,1.25609
79,107,1.23521
80,107,1.21463
81,107,1.19436
82,107,1.17441
83,107,1.15479
84,107,1.1355
85,107,1.11655
86,107,1.09795
87,107,1.07969
88,107,1.06178
89,107,1.04423
90,107,1.02702
91,107,1.01017
92,107,0.993674
93,107,0.977518
94,107,0.961706
95,107,0.946235
96,107,0.931102
97,107,0.916302
98,107,0.90183
99,107,0.887683
100,107,0.873853
101,107,0.860336
102,107,0.847127
103,107,0.834219
104,107,0.821606
105,107,0.809282
106,107,0.797241
107,107,0.785476
108,107,0.773982
109,107,0.762752
110,107,0.75178
111,107,0.741059
112,107,0.730584
113,107,0.72035
114,107,0.710356
115,107,0.700587
116,107,0.691037
117,107,0.681697
118,107,0.672564
119,107,0.663633
120,107,0.654896
121,107,0.646352
122,107,0.638002
123,107,0.629839
124,107,0.621857
125,107,0.614051
126,107,0.60641
127,107,0.59893
0,108,2.53931
1,108,2.53193
2,108,2.5244
3,108,2.51671
4,108,2.50884
5,108,2.50081
6,108,2.4926
7,108,2.4842
8,108,2.47562
9,108,2.46685
10,108,2.45788
11,108,2.44871
12,108,2.43934
13,108,2.42975
14,108,2.41994
15,108,2.40991
16,108,2.39965
17,108,2.38915
18,108,2.37841
19,108,2.36743
20,108,2.35619
21,108,2.3447
22,108,2.33294
23,108,2.32091
24,108,2.30861
25,108,2.29603
26,108,2.28315
27,108,2.26999
28,108,2.25653
29,108,2.24276
30,108,2.22868
31,108,2.2143
32,108,2.19959
33,108,2.18457
34,108,2.16922
35,108,2.15354
36,108,2.13753
37,108,2.12118
38,108,2.1045
39,108,2.08749
40,108,2.07014
41,108,2.05246
42,108,2.03444
43,108,2.0161
44,108,1.99742
45,108,1.97843
46,108,1.95912
47,108,1.93949
48,108,1.91957
49,108,1.89935
50,108,1.87885
51,108,1.85808
52,108,1.83705
53,108,1.81578
54,108,1.79427
55,108,1.77256
56,108,1.75065
57,108,1.72857
58,108,1.70632
59,108,1.68395
60,108,1.66146
61,108,1.63887
62,108,1.61622
63,108,1.59352
64,108,1.5708
65,108,1.54809
66,108,1.52539
67,108,1.50274
68,108,1.48016
69,108,1.45767
70,108,1.4353
71,108,1.41307
72,108,1.39098
73,108,1.36908
74,108,1.34736
75,108,1.32586
76,108,1.30459
77,108,1.28356
78,108,1.26279
79,108,1.2423
80,108,1.22208
81,108,1.20215
82,108,1.18253
83,108,1.16322
84,108,1.14422
85,108,1.12555
86,108,1.1072
87,108,1.08919
88,108,1.07151
89,108,1.05416
90,108,1.03715
91,108,1.02047
92,108,1.00413
93,108,0.988126
94,108,0.972448
95,108,0.957099
96,108,0.942073
97,108,0.92737
98,108,0.912983
99,108,0.898909
100,108,0.885144
101,108,0.871681
102,108,0.858516
103,108,0.845644
104,108,0.833059
105,108,0.820755
106,108,0.808727
107,108,0.796969
108,108,0.785475
109,108,0.774239
110,108,0.763256
111,108,0.752519
112,108,0.742023
113,108,0.731761
114,108,0.721729
115,108,0.711928
116,108,0.702339
117,108,0.692961
118,108,0.683785
119,108,0.674805
120,108,0.66602
121,108,0.657429
122,108,0.64903
123,108,0.640814
124,108,0.632776
125,108,0.62491
126,108,0.617211
127,108,0.609672
0,109,2.52877
1,109,2.52134
2,109,2.51376
3,109,2.50601
4,109,2.49809
5,109,2.49001
6,109,2.48174
7,109,2.4733
8,109,2.46468
9,109,2.45586
10,109,2.44685
11,109,2.43765
12,109,2.42823
13,109,2.41861
14,109,2.40878
15,109,2.39872
16,109,2.38844
17,109,2.37793
18,109,2.36718
19,109,2.35619
20,109,2.34496
21,109,2.33347
22,109,2.32173
23,109,2.30972
24,109,2.29744
25,109,2.28489
26,109,2.27206
27,109,2.25894
28,109,2.24554
29,109,2.23184
30,109,2.21784
31,109,2.20355
32,109,2.18894
33,109,2.17403
34,109,2.1588
35,109,2.14326
36,109,2.1274
37,109,2.11122
38,109,2.09472
39,109,2.07789
40,109,2.06075
41,109,2.04329
42,109,2.02552
43,109,2.00742
44,109,1.98902
45,109,1.97031
46,109,1.9513
47,109,1.932
48,109,1.91241
49,109,1.89255
50,109,1.87242
51,109,1.85203
52,109,1.8314
53,109,1.81054
54,109,1.78947
55,109,1.76819
56,109,1.74674
57,109,1.72512
58,109,1.70335
59,109,1.68145
60,109,1.65945
61,109,1.63736
62,109,1.61521
63,109,1.59301
64,109,1.5708
65,109,1.54859
66,109,1.5264
67,109,1.50425
68,109,1.48216
69,109,1.46016
70,109,1.43827
71,109,1.41651
72,109,1.3949
73,109,1.37344
74,109,1.35217
75,109,1.3311
76,109,1.31024
77,109,1.28961
78,109,1.26923
79,109,1.2491
80,109,1.22923
81,109,1.20965
82,109,1.19034
83,109,1.17133
84,109,1.15263
85,109,1.13422
86,109,1.11613
87,109,1.09835
88,109,1.08089
89,109,1.06375
90,109,1.04693
91,109,1.03043
92,109,1.01425
93,109,0.998403
94,109,0.982862
95,109,0.967636
96,109,0.952723
97,109,0.938119
98,109,0.923822
99,109,0.909827
100,109,0.89613
101,109,0.882727
102,109,0.869612
103,109,0.856781
104,109,0.84423
105,109,0.831953
106,109,0.819944
107,109,0.808198
108,109,0.79671
109,109,0.785474
110,109,0.774485
111,109,0.763737
112,109,0.753226
113,109,0.742944
114,109,0.732888
115,109,0.723048
116,109,0.713426
117,109,0.704012
118,109,0.694797
119,109,0.685779
120,109,0.676953
121,109,0.668321
122,109,0.659877
123,109,0.651612
124,109,0.643523
125,109,0.635604
126,109,0.627851
127,109,0.620254
0,110,2.51839
1,110,2.51091
2,110,2.50327
3,110,2.49547
4,110,2.48751
5,110,2.47938
6,110,2.47107
7,110,2.46259
8,110,2.45392
9,110,2.44507
10,110,2.43602
11,110,2.42678
12,110,2.41734
13,110,2.4077
14,110,2.39784
15,110,2.38776
16,110,2.37747
17,110,2.36695
18,110,2.35619
19,110,2.34521
20,110,2.33398
21,110,2.3225
22,110,2.31077
23,110,2.29879
24,110,2.28654
25,110,2.27403
26,110,2.26124
27,110,2.24818
28,110,2.23484
29,110,2.22122
30,110,2.2073
31,110,2.1931
32,110,2.1786
33,110,2.1638
34,110,2.1487
35,110,2.13329
36,110,2.11759
37,110,2.10157
38,110,2.08525
39,110,2.06862
40,110,2.05168
41,110,2.03444
42,110,2.0169
43,110,1.99906
44,110,1.98092
45,110,1.9625
46,110,1.94378
47,110,1.92479
48,110,1.90553
49,110,1.88601
50,110,1.86624
51,110,1.84622
52,110,1.82598
53,110,1.80552
54,110,1.78486
55,110,1.76401
56,110,1.74299
57,110,1.72181
58,110,1.7005
59,110,1.67907
60,110,1.65753
61,110,1.63592
62,110,1.61425
63,110,1.59253
64,110,1.5708
65,110,1.54907
66,110,1.52736
67,110,1.50569
68,110,1.48408
69,110,1.46255
70,110,1.44112
71,110,1.41981
72,110,1.39864
73,110,1.37762
74,110,1.35678
75,110,1.33612
76,110,1.31566
77,110,1.29542
78,110,1.2754
79,110,1.25563
80,110,1.23611
81,110,1.21685
82,110,1.19786
83,110,1.17915
84,110,1.16072
85,110,1.14259
86,110,1.12474
87,110,1.1072
88,110,1.08996
89,110,1.07303
90,110,1.0564
91,110,1.04008
92,110,1.02406
93,110,1.00836
94,110,0.99296
95,110,0.977862
96,110,0.963063
97,110,0.948563
98,110,0.934358
99,110,0.920446
100,110,0.906822
101,110,0.893483
102,110,0.880424
103,110,0.86764
104,110,0.855127
105,110,0.842881
106,110,0.830897
107,110,0.819168
108,110,0.807692
109,110,0.796461
110,110,0.785473
111,110,0.77472
112,110,0.764198
113,110,0.753902
114,110,0.743824
115,110,0.733961
116,110,0.724306
117,110,0.714854
118,110,0.705608
119,110,0.696556
120,110,0.687698
121,110,0.67903
122,110,0.670544
123,110,0.662235
124,110,0.6541
125,110,0.646132
126,110,0.638327
127,110,0.630681
0,111,2.50817
1,111,2.50064
2,111,2.49295
3,111,2.48511
4,111,2.4771
5,111,2.46892
6,111,2.46058
7,111,2.45205
8,111,2.44335
9,111,2.43447
10,111,2.42539
11,111,2.41612
12,111,2.40666
13,111,2.39699
14,111,2.38711
15,111,2.37702
16,111,2.36672
17,111,2.35619
18,111,2.34544
19,111,2.33446
20,111,2.32324
21,111,2.31178
22,111,2.30007
23,111,2.28812
24,111,2.27591
25,111,2.26344
26,111,2.25071
27,111,2.2377
28,111,2.22443
29,111,2.21088
30,111,2.19706
31,111,2.18295
32,111,2.16855
33,111,2.15387
34,111,2.1389
35,111,2.12364
36,111,2.10808
37,111,2.09223
38,111,2.07609
39,111,2.05965
40,111,2.04292
41,111,2.0259
42,111,2.00859
43,111,1.99099
44,111,1.97312
45,111,1.95497
46,111,1.93654
47,111,1.91786
48,111,1.89892
49,111,1.87973
50,111,1.8603
51,111,1.84065
52,111,1.82077
53,111,1.8007
54,111,1.78044
55,111,1.76
56,111,1.73939
57,111,1.71865
58,111,1.69777
59,111,1.67678
60,111,1.6557
61,111,1.63454
62,111,1.61332
63,111,1.59207
64,111,1.5708
65,111,1.54952
66,111,1.52827
67,111,1.50706
68,111,1.48591
69,111,1.46483
70,111,1.44384
71,111,1.42297
72,111,1.40223
73,111,1.38164
74,111,1.3612
75,111,1.34093
76,111,1.32086
77,111,1.30099
78,111,1.28134
79,111,1.26192
80,111,1.24273
81,111,1.22378
82,111,1.2051
83,111,1.18668
84,111,1.16853
85,111,1.15065
86,111,1.13306
87,111,1.11575
88,111,1.09873
89,111,1.082
90,111,1.06556
91,111,1.04942
92,111,1.03357
93,111,1.01801
94,111,1.00275
95,111,0.987787
96,111,0.973106
97,111,0.958711
98,111,0.944603
99,111,0.930777
100,111,0.91723
101,111,0.903959
102,111,0.890959
103,111,0.878226
104,111,0.865758
105,111,0.853548
106,111,0.841592
107,111,0.829887
108,111,0.818427
109,111,0.807208
110,111,0.796224
111,111,0.785472
112,111,0.774946
113,111,0.764637
114,111,0.754545
115,111,0.744661
116,111,0.734983
117,111,0.725504
118,111,0.716222
119,111,0.707143
120,111,0.698257
121,111,0.689554
122,111,0.681032
123,111,0.672684
124,111,0.664507
125,111,0.656496
126,111,0.648642
127,111,0.640957
0,112,2.49809
1,112,2.49052
2,112,2.48279
3,112,2.4749
4,112,2.46685
5,112,2.45864
6,112,2.45026
7,112,2.4417
8,112,2.43297
9,112,2.42405
10,112,2.41495
11,112,2.40566
12,112,2.39617
13,112,2.38649
14,112,2.3766
15,112,2.3665
16,112,2.35619
17,112,2.34567
18,112,2.33492
19,112,2.32395
20,112,2.31274
21,112,2.3013
22,112,2.28963
23,112,2.2777
24,112,2.26553
25,112,2.25311
26,112,2.24044
27,112,2.2275
28,112,2.2143
29,112,2.20083
30,112,2.18709
31,112,2.17308
32,112,2.1588
33,112,2.14424
34,112,2.1294
35,112,2.11427
36,112,2.09887
37,112,2.08319
38,112,2.06722
39,112,2.05097
40,112,2.03444
41,112,2.01764
42,112,2.00056
43,112,1.98321
44,112,1.96559
45,112,1.94771
46,112,1.92957
47,112,1.91118
48,112,1.89255
49,112,1.87368
50,112,1.85459
51,112,1.83528
52,112,1.81578
53,112,1.79607
54,112,1.77619
55,112,1.75614
56,112,1.73594
57,112,1.71561
58,112,1.69515
59,112,1.67459
60,112,1.65394
61,112,1.63322
62,112,1.61244
63,112,1.59163
64,112,1.5708
65,112,1.54997
66,112,1.52915
67,112,1.50838
68,112,1.48767
69,112,1.46702
70,112,1.44646
71,112,1.426
72,112,1.40567
73,112,1.38549
74,112,1.36544
75,112,1.34556
76,112,1.32586
77,112,1.30635
78,112,1.28705
79,112,1.26796
80,112,1.2491
81,112,1.23046
82,112,1.21208
83,112,1.19394
84,112,1.17606
85,112,1.15844
86,112,1.14109
87,112,1.12401
88,112,1.1072
89,112,1.09067
90,112,1.07443
91,112,1.05846
92,112,1.04278
93,112,1.02737
94,112,1.01225
95,112,0.997421
96,112,0.982861
97,112,0.968576
98,112,0.954567
99,112,0.94083
100,112,0.927363
101,112,0.914163
102,112,0.901227
103,112,0.88855
104,112,0.876129
105,112,0.863959
106,112,0.852038
107,112,0.84036
108,112,0.828922
109,112,0.817717
110,112,0.806744
111,112,0.795998
112,112,0.785469
113,112,0.775155
114,112,0.765051
115,112,0.755153
116,112,0.745455
117,112,0.735955
118,112,0.726653
119,112,0.717546
120,112,0.708626
121,112,0.699902
122,112,0.691346
123,112,0.682962
124,112,0.674747
125,112,0.666695
126,112,0.658806
127,112,0.651077
0,113,2.48817
1,113,2.48055
2,113,2.47278
3,113,2.46486
4,113,2.45677
5,113,2.44852
6,113,2.44011
7,113,2.43152
8,113,2.42276
9,113,2.41382
10,113,2.4047
11,113,2.39539
12,113,2.38589
13,113,2.37619
14,113,2.3663
15,113,2.35619
16,113,2.34589
17,113,2.33536
18,113,2.32463
19,113,2.31367
20,113,2.30248
21,113,2.29107
22,113,2.27942
23,113,2.26754
24,113,2.25541
25,113,2.24304
26,113,2.23043
27,113,2.21755
28,113,2.20443
29,113,2.19105
30,113,2.1774
31,113,2.16349
32,113,2.14932
33,113,2.13488
34,113,2.12017
35,113,2.10519
36,113,2.08994
37,113,2.07442
38,113,2.05863
39,113,2.04257
40,113,2.02625
41,113,2.00966
42,113,1.9928
43,113,1.97569
44,113,1.95832
45,113,1.9407
46,113,1.92284
47,113,1.90474
48,113,1.88641
49,113,1.86786
50,113,1.8491
51,113,1.83013
52,113,1.81097
53,113,1.79163
54,113,1.77211
55,113,1.75245
56,113,1.73263
57,113,1.71269
58,113,1.69264
59,113,1.67249
60,113,1.65225
61,113,1.63194
62,113,1.61159
63,113,1.5912
64,113,1.5708
65,113,1.55039
66,113,1.53
67,113,1.50965
68,113,1.48935
69,113,1.46912
70,113,1.44897
71,113,1.42892
72,113,1.40898
73,113,1.38918
74,113,1.36952
75,113,1.35001
76,113,1.33066
77,113,1.3115
78,113,1.29254
79,113,1.27378
80,113,1.25523
81,113,1.2369
82,113,1.2188
83,113,1.20094
84,113,1.18332
85,113,1.16595
86,113,1.14884
87,113,1.13199
88,113,1.1154
89,113,1.09907
90,113,1.08301
91,113,1.06722
92,113,1.0517
93,113,1.03645
94,113,1.02148
95,113,1.00677
96,113,0.992337
97,113,0.978165
98,113,0.964257
99,113,0.950613
100,113,0.93723
101,113,0.924105
102,113,0.911235
103,113,0.898617
104,113,0.886248
105,113,0.874123
106,113,0.86224
107,113,0.850594
108,113,0.839181
109,113,0.827996
110,113,0.817037
111,113,0.806297
112,113,0.795772
113,113,0.785457
114,113,0.775347
115,113,0.765437
116,113,0.755727
117,113,0.746215
118,113,0.736897
119,113,0.72777
120,113,0.71883
121,113,0.710069
122,113,0.701484
123,113,0.69307
124,113,0.684821
125,113,0.676737
126,113,0.668812
127,113,0.661043
0,114,2.47839
1,114,2.47074
2,114,2.46293
3,114,2.45497
4,114,2.44685
5,114,2.43858
6,114,2.43013
7,114,2.42152
8,114,2.41274
9,114,2.40378
10,114,2.39464
11,114,2.38531
12,114,2.3758
13,114,2.3661
14,114,2.35619
15,114,2.34609
16,114,2.33579
17,114,2.32528
18,114,2.31455
19,114,2.30361
20,114,2.29245
21,114,2.28107
22,114,2.26946
23,114,2.25761
24,114,2.24554
25,114,2.23322
26,114,2.22067
27,114,2.20787
28,114,2.19482
29,114,2.18152
30,114,2.16797
31,114,2.15417
32,114,2.14011
33,114,2.12579
34,114,2.11122
35,114,2.09638
36,114,2.08128
37,114,2.06593
38,114,2.05032
39,114,2.03444
40,114,2.01832
41,114,2.00194
42,114,1.9853
43,114,1.96842
44,114,1.9513
45,114,1.93394
46,114,1.91635
47,114,1.89853
48,114,1.8805
49,114,1.86225
50,114,1.84381
51,114,1.82516
52,114,1.80634
53,114,1.78735
54,114,1.76819
55,114,1.74889
56,114,1.72945
57,114,1.70989
58,114,1.69023
59,114,1.67046
60,114,1.65063
61,114,1.63072
62,114,1.61077
63,114,1.59079
64,114,1.5708
65,114,1.5508
66,114,1.53082
67,114,1.51087
68,114,1.49097
69,114,1.47114
70,114,1.45138
71,114,1.43172
72,114,1.41216
73,114,1.39273
74,114,1.37343
75,114,1.35428
76,114,1.33529
77,114,1.31647
78,114,1.29783
79,114,1.27938
80,114,1.26114
81,114,1.24311
82,114,1.22529
83,114,1.2077
84,114,1.19034
85,114,1.17322
86,114,1.15634
87,114,1.13971
88,114,1.12333
89,114,1.1072
90,114,1.09133
91,114,1.07572
92,114,1.06036
93,114,1.04527
94,114,1.03043
95,114,1.01586
96,114,1.00154
97,114,0.987486
98,114,0.973684
99,114,0.960135
100,114,0.946838
101,114,0.933792
102,114,0.920992
103,114,0.908436
104,114,0.896122
105,114,0.884046
106,114,0.872204
107,114,0.860594
108,114,0.84921
109,114,0.83805
110,114,0.827107
111,114,0.816379
112,114,0.805861
113,114,0.795548
114,114,0.785435
115,114,0.775522
116,114,0.765806
117,114,0.756285
118,114,0.746956
119,114,0.737815
120,114,0.728855
121,114,0.720071
122,114,0.711459
123,114,0.703016
124,114,0.694738
125,114,0.686622
126,114,0.678662
127,114,0.670857
0,115,2.46876
1,115,2.46107
2,115,2.45323
3,115,2.44524
4,115,2.4371
5,115,2.42879
6,115,2.42033
7,115,2.41169
8,115,2.40289
9,115,2.39391
10,115,2.38476
11,115,2.37542
12,115,2.3659
13,115,2.35619
14,115,2.34629
15,115,2.3362
16,115,2.3259
17,115,2.3154
18,115,2.30469
19,115,2.29378
20,115,2.28264
21,115,2.27129
22,115,2.25972
23,115,2.24792
24,115,2.2359
25,115,2.22364
26,115,2.21115
27,115,2.19843
28,115,2.18546
29,115,2.17225
30,115,2.1588
31,115,2.1451
32,115,2.13116
33,115,2.11696
34,115,2.10252
35,115,2.08783
36,115,2.07289
37,115,2.0577
38,115,2.04226
39,115,2.02657
40,115,2.01064
41,115,1.99447
42,115,1.97805
43,115,1.9614
44,115,1.94452
45,115,1.92742
46,115,1.91009
47,115,1.89255
48,115,1.8748
49,115,1.85685
50,115,1.83871
51,115,1.82038
52,115,1.80189
53,115,1.78323
54,115,1.76442
55,115,1.74547
56,115,1.72639
57,115,1.7072
58,115,1.68791
59,115,1.66852
60,115,1.64907
61,115,1.62955
62,115,1.60999
63,115,1.5904
64,115,1.5708
65,115,1.55119
66,115,1.5316
67,115,1.51204
68,115,1.49253
69,115,1.47307
70,115,1.4537
71,115,1.43441
72,115,1.41522
73,115,1.39614
74,115,1.3772
75,115,1.3584
76,115,1.33974
77,115,1.32125
78,115,1.30293
79,115,1.28479
80,115,1.26684
81,115,1.24909
82,115,1.23155
83,115,1.21422
84,115,1.19712
85,115,1.18024
86,115,1.16359
87,115,1.14718
88,115,1.131
89,115,1.11507
90,115,1.09939
91,115,1.08395
92,115,1.06876
93,115,1.05382
94,115,1.03913
95,115,1.02468
96,115,1.01049
97,115,0.99655
98,115,0.982854
99,115,0.969404
100,115,0.956196
101,115,0.943231
102,115,0.930504
103,115,0.918014
104,115,0.905759
105,115,0.893734
106,115,0.881938
107,115,0.870367
108,115,0.859016
109,115,0.847881
110,115,0.836959
111,115,0.826247
112,115,0.81574
113,115,0.805433
114,115,0.795323
115,115,0.785411
116,115,0.775695
117,115,0.766171
118,115,0.756835
119,115,0.74768
120,115,0.738703
121,115,0.7299
122,115,0.721266
123,115,0.712799
124,115,0.704494
125,115,0.696349
126,115,0.688359
127,115,0.680521
0,116,2.45928
1,116,2.45156
2,116,2.44369
3,116,2.43567
4,116,2.4275
5,116,2.41917
6,116,2.41069
7,116,2.40203
8,116,2.39321
9,116,2.38422
10,116,2.37506
11,116,2.36572
12,116,2.35619
13,116,2.34649
14,116,2.33659
15,116,2.3265
16,116,2.31622
17,116,2.30573
18,116,2.29505
19,116,2.28415
20,116,2.27305
21,116,2.26174
22,116,2.25021
23,116,2.23846
24,116,2.22649
25,116,2.2143
26,116,2.20188
27,116,2.18922
28,116,2.17634
29,116,2.16322
30,116,2.14987
31,116,2.13628
32,116,2.12245
33,116,2.10838
34,116,2.09407
35,116,2.07953
36,116,2.06474
37,116,2.04971
38,116,2.03444
39,116,2.01894
40,116,2.0032
41,116,1.98723
42,116,1.97104
43,116,1.95461
44,116,1.93797
45,116,1.92111
46,116,1.90404
47,116,1.88677
48,116,1.8693
49,116,1.85163
50,116,1.83379
51,116,1.81578
52,116,1.7976
53,116,1.77926
54,116,1.76078
55,116,1.74218
56,116,1.72345
57,116,1.70461
58,116,1.68567
59,116,1.66666
60,116,1.64757
61,116,1.62842
62,116,1.60924
63,116,1.59002
64,116,1.5708
65,116,1.55157
66,116,1.53235
67,116,1.51317
68,116,1.49402
69,116,1.47494
70,116,1.45593
71,116,1.437
72,116,1.41816
73,116,1.39943
74,116,1.38083
75,116,1.36236
76,116,1.34403
77,116,1.32585
78,116,1.30784
79,116,1.29
80,116,1.27234
81,116,1.25487
82,116,1.2376
83,116,1.22053
84,116,1.20367
85,116,1.18703
86,116,1.1706
87,116,1.15441
88,116,1.13844
89,116,1.1227
90,116,1.1072
91,116,1.09193
92,116,1.07691
93,116,1.06212
94,116,1.04757
95,116,1.03326
96,116,1.0192
97,116,1.00537
98,116,0.99178
99,116,0.978427
100,116,0.96531
101,116,0.95243
102,116,0.939779
103,116,0.927358
104,116,0.915164
105,116,0.903195
106,116,0.891447
107,116,0.879918
108,116,0.868601
109,116,0.857497
110,116,0.8466
111,116,0.835906
112,116,0.825413
113,116,0.815116
114,116,0.805017
115,116,0.795112
116,116,0.785399
117,116,0.775875
118,116,0.766532
119,116,0.757368
120,116,0.748378
121,116,0.739559
122,116,0.730907
123,116,0.722418
124,116,0.714091
125,116,0.70592
126,116,0.697903
127,116,0.690036
0,117,2.44994
1,117,2.44219
2,117,2.4343
3,117,2.42625
4,117,2.41806
5,117,2.40971
6,117,2.40121
7,117,2.39254
8,117,2.38371
9,117,2.37471
10,117,2.36554
11,117,2.35619
12,117,2.34667
13,117,2.33697
14,117,2.32708
15,117,2.317
16,117,2.30673
17,117,2.29627
18,117,2.2856
19,117,2.27474
20,117,2.26368
21,117,2.2524
22,117,2.24092
23,117,2.22922
24,117,2.21731
25,117,2.20518
26,117,2.19283
27,117,2.18025
28,117,2.16746
29,117,2.15443
30,117,2.14118
31,117,2.1277
32,117,2.11399
33,117,2.10004
34,117,2.08587
35,117,2.07146
36,117,2.05683
37,117,2.04196
38,117,2.02687
39,117,2.01155
40,117,1.996
41,117,1.98023
42,117,1.96425
43,117,1.94805
44,117,1.93163
45,117,1.91501
46,117,1.8982
47,117,1.88118
48,117,1.86398
49,117,1.8466
50,117,1.82905
51,117,1.81133
52,117,1.79346
53,117,1.77544
54,117,1.75728
55,117,1.739
56,117,1.72061
57,117,1.70211
58,117,1.68352
59,117,1.66486
60,117,1.64613
61,117,1.62734
62,117,1.60851
63,117,1.58966
64,117,1.5708
65,117,1.55193
66,117,1.53308
67,117,1.51425
68,117,1.49547
69,117,1.47674
70,117,1.45807
71,117,1.43949
72,117,1.421
73,117,1.4026
74,117,1.38433
75,117,1.36617
76,117,1.34816
77,117,1.3303
78,117,1.31258
79,117,1.29503
80,117,1.27765
81,117,1.26045
82,117,1.24344
83,117,1.22662
84,117,1.21001
85,117,1.19359
86,117,1.17739
87,117,1.16141
88,117,1.14564
89,117,1.13009
90,117,1.11477
91,117,1.09968
92,117,1.08481
93,117,1.07018
94,117,1.05577
95,117,1.0416
96,117,1.02766
97,117,1.01395
98,117,1.00047
99,117,0.987218
100,117,0.974194
101,117,0.961396
102,117,0.948823
103,117,0.936473
104,117,0.924344
105,117,0.912433
106,117,0.900736
107,117,0.889249
108,117,0.877972
109,117,0.866901
110,117,0.856031
111,117,0.845361
112,117,0.834885
113,117,0.824607
114,117,0.814521
115,117,0.804628
116,117,0.794922
117,117,0.785398
118,117,0.776053
119,117,0.766882
120,117,0.757882
121,117,0.749051
122,117,0.740384
123,117,0.731878
124,117,0.72353
125,117,0.715338
126,117,0.707296
127,117,0.699404
0,118,2.44074
1,118,2.43297
2,118,2.42505
3,118,2.41699
4,118,2.40878
5,118,2.40041
6,118,2.39189
7,118,2.38321
8,118,2.37437
9,118,2.36537
10,118,2.35619
11,118,2.34685
12,118,2.33733
13,118,2.32763
14,118,2.31775
15,118,2.30769
16,118,2.29744
17,118,2.287
18,118,2.27636
19,118,2.26553
20,118,2.25451
21,118,2.24327
22,118,2.23184
23,118,2.2202
24,118,2.20835
25,118,2.19628
26,118,2.184
27,118,2.17151
28,118,2.1588
29,118,2.14587
30,118,2.13272
31,118,2.11935
32,118,2.10575
33,118,2.09193
34,118,2.07789
35,118,2.06363
36,118,2.04915
37,118,2.03444
38,118,2.01952
39,118,2.00438
40,118,1.98902
41,118,1.97345
42,118,1.95767
43,118,1.94169
44,118,1.9255
45,118,1.90912
46,118,1.89255
47,118,1.87579
48,118,1.85885
49,118,1.84174
50,118,1.82447
51,118,1.80704
52,118,1.78947
53,118,1.77175
54,118,1.75391
55,118,1.73594
56,118,1.71787
57,118,1.69971
58,118,1.68145
59,118,1.66313
60,118,1.64474
61,118,1.62629
62,118,1.60782
63,118,1.58931
64,118,1.5708
65,118,1.55228
66,118,1.53378
67,118,1.5153
68,118,1.49686
69,118,1.47847
70,118,1.46014
71,118,1.44189
72,118,1.42373
73,118,1.40566
74,118,1.3877
