time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
61.89999771,0.9981901696,-0.00180983038,1.502364908,0.602842734,0.8995221737,97.13012374,0,63.3767517,0,0.7007557896,-2.702035102e-19,-0.005799790939,-5.633423399e-18,0.9835813832,0.9999580383,0.3248474002,0.00729340514,1,0
62,0.9981869661,-0.001813033873,1.501854021,0.6048400284,0.8970139926,96.11161899,0,63.37570592,0,0.701856075,1.577598864e-19,-0.005797913762,-1.560410051e-17,0.9836057198,0.9999580383,0.3248474002,0.007298348768,1,0
62.09999847,0.9981837994,-0.001816200599,1.501174288,0.6067984035,0.8943758849,95.06356825,0,63.37462832,0,0.7029391136,-5.719589976e-19,-0.005795810721,2.067415725e-17,0.983634611,0.9999580383,0.3248474002,0.007274763217,1,0
62.19999695,0.9981807141,-0.001819285943,1.500509908,0.6087104986,0.8917994096,93.98660658,0,63.3735191,0,0.704000731,-5.543698291e-19,-0.005793432043,1.894904892e-17,0.9836239508,0.9999580383,0.3248474002,0.007270829139,1,0
62.29999924,0.9981776425,-0.001822357513,1.49991128,0.610571278,0.8893400017,92.88139416,0,63.37237189,0,0.7050400402,2.188521377e-19,-0.005790472507,-4.667511528e-17,0.9835804227,0.9999580383,0.3248474002,0.007291202619,1,0
62.39999771,0.998174572,-0.00182542799,1.499308886,0.6123759726,0.8869329138,91.74865307,0,63.37118652,0,0.7060556275,-6.962346129e-19,-0.005787407792,3.444646009e-17,0.9836050207,0.9999580383,0.3248474002,0.007276157711,1,0
62.5,0.9981714635,-0.001828536497,1.498842113,0.6141192493,0.8847228636,90.58917178,0,63.369963,0,0.7070463651,-7.036726209e-19,-0.005784287947,-7.002386633e-18,0.9836077392,0.9999580383,0.3248474002,0.007302841625,1,0
62.59999847,0.9981683716,-0.001831628438,1.498368905,0.6157970103,0.8825718943,89.40391512,0,63.36870691,0,0.7080120669,6.790557259e-19,-0.005780893279,-4.348710123e-17,0.9836366497,0.9999580383,0.3248474002,0.007271183434,1,0
62.69999695,0.9981653645,-0.001834635476,1.497727452,0.6174040181,0.880323434,88.19401253,0,63.36742302,0,0.7089499846,-4.997494389e-20,-0.005777561776,-1.382956731e-17,0.983599975,0.9999580383,0.3248474002,0.007276610602,1,0
62.79999924,0.9981622388,-0.001837761161,1.497243463,0.6189365098,0.8783069537,86.96074004,0,63.36609514,0,0.7098593702,2.115464786e-19,-0.005774307229,3.267795208e-18,0.9835755169,0.9999580383,0.3248474002,0.007288248721,1,0
62.89999771,0.998159203,-0.001840796986,1.497028977,0.6203906079,0.8766383692,85.70557905,0,63.36473127,0,0.7107392203,5.329987908e-19,-0.005771323396,-2.232758004e-17,0.9836017562,0.9999580383,0.3248474002,0.007288760491,1,0
63,0.9981561822,-0.0018438178,1.496670961,0.6217629008,0.8749080603,84.4301322,0,63.36331554,0,0.7115881822,-3.1721053e-19,-0.00576887462,-3.455595813e-17,0.9836285007,0.9999580383,0.3248474002,0.007282994762,1,0
63.09999847,0.998153088,-0.001846912001,1.49633424,0.6230490664,0.8732851739,83.13611595,0,63.36183065,0,0.7124032871,-6.769910831e-19,-0.005767147141,-4.313157032e-17,0.9836108568,0.9999580383,0.3248474002,0.007278329651,1,0
63.19999695,0.9981500591,-0.001849940919,1.496128724,0.6242452785,0.8718834455,81.82537312,0,63.36027697,0,0.7131817792,8.009689133e-19,-0.005766429724,-5.944285318e-18,0.983586717,0.9999580383,0.3248474002,0.007289418829,1,0
63.29999924,0.9981470464,-0.001852953552,1.495826711,0.6253494856,0.8704772249,80.49975512,0,63.35864842,0,0.7139214901,3.798942768e-19,-0.005767288821,9.258314297e-17,0.9836350179,0.9999580383,0.3248474002,0.007265211537,1,0
63.39999771,0.998143996,-0.001856003956,1.495786643,0.6263565413,0.8694301016,79.16113724,0,63.35694696,0,0.7146170757,5.774647118e-19,-0.005768050007,3.817921931e-17,0.9836034024,0.9999580383,0.3248474002,0.007297799516,1,0
63.5,0.9981409478,-0.001859052198,1.495547295,0.6272640555,0.8682832397,77.81145956,0,63.35519346,0,0.7152644214,1.61889172e-19,-0.005769406249,-2.859221587e-17,0.9836218523,0.9999580383,0.3248474002,0.007273497367,1,0
63.59999847,0.9981379005,-0.001862099542,1.495586421,0.6280691667,0.8675172541,76.45251967,0,63.35342025,0,0.7158598503,-1.886633541e-19,-0.005771439602,5.93437495e-17,0.9836048918,0.9999580383,0.3248474002,0.007278023534,1,0
63.69999695,0.9981349229,-0.00186507707,1.495341261,0.6287684938,0.8665727672,75.08602683,0,63.35167766,0,0.716398384,3.998028598e-19,-0.005774235414,-4.031766566e-17,0.9835935509,0.9999580383,0.3248474002,0.007296354486,1,0
63.79999924,0.998131789,-0.001868210987,1.495642742,0.629359578,0.8662831643,73.71361943,0,63.3500071,0,0.7168755408,-9.746172849e-20,-0.005777657325,7.224769178e-18,0.9836191133,0.9999580383,0.3248474002,0.007285104969,1,0
63.89999771,0.9981287904,-0.001871209603,1.495643543,0.62984016,0.8658033827,72.33699348,0,63.34848882,0,0.7172867215,1.328081487e-18,-0.005781125531,-5.965211002e-17,0.9836412619,0.9999580383,0.3248474002,0.007275936844,1,0
64,0.9981257576,-0.001874242393,1.495939927,0.6302086151,0.8657313117,70.95778273,0,63.34717511,0,0.7176279424,-1.160435138e-19,-0.005784612331,6.783551039e-17,0.9836289526,0.9999580383,0.3248474002,0.007271658901,1,0
64.09999847,0.9981227559,-0.001877244144,1.496007291,0.6304628207,0.86554447,69.57761792,0,63.34612322,0,0.7178957249,-8.254336071e-19,-0.005788573258,9.030720515e-17,0.9835805052,0.9999580383,0.3248474002,0.007297519649,1,0
64.19999695,0.9981197569,-0.001880243066,1.496174748,0.6306019032,0.8655728448,68.1982933,0,63.34537389,0,0.7180868037,-3.523657061e-19,-0.00579301078,7.841172094e-17,0.9836091446,0.9999580383,0.3248474002,0.007279272248,1,0
64.29999542,0.9981167982,-0.001883201775,1.496881721,0.6306243282,0.8662573928,66.82175685,0,63.34494986,0,0.7181988491,-4.894923993e-19,-0.005796636245,-2.740530433e-18,0.9835822161,0.9999580383,0.3248474002,0.007303757434,1,0
64.40000153,0.9981137602,-0.00188623981,1.497103863,0.6305297341,0.8665741287,65.45013128,0,63.344841,0,0.7182279597,-1.608515567e-18,-0.005800058934,-1.09922723e-16,0.983616572,0.9999580383,0.3248474002,0.007275988905,1,0
64.5,0.9981107775,-0.001889222526,1.497738781,0.6303185277,0.8674202535,64.08568117,0,63.34503142,0,0.7181730376,1.56245815e-18,-0.005803280873,1.120836017e-17,0.9836107551,0.9999580383,0.3248474002,0.007276715246,1,0
64.59999847,0.9981077614,-0.001892238567,1.497850796,0.6299911682,0.8678596279,62.73074717,0,63.34547003,0,0.7180325532,-2.778056309e-18,-0.005806118773,-2.843500192e-17,0.9835980297,0.9999580383,0.3248474002,0.007290626044,1,0
64.69999695,0.9981048242,-0.001895175824,1.498792578,0.6295495107,0.8692430669,61.38772199,0,63.34609898,0,0.7178070869,-1.558871495e-19,-0.005808036743,2.701075407e-17,0.9835939729,0.9999580383,0.3248474002,0.007297842979,1,0
64.79999542,0.9981018475,-0.001898152516,1.499304099,0.6289948919,0.8703092072,60.05895884,0,63.34683271,0,0.7174957556,5.033427115e-19,-0.005809041589,2.481286404e-17,0.9836171391,0.9999580383,0.3248474002,0.007286719735,1,0
64.90000153,0.9980988972,-0.001901102791,1.500015468,0.6283302334,0.8716852345,58.74672328,0,63.34758994,0,0.7171001495,-1.347424278e-18,-0.005809178075,1.064135102e-17,0.9836195427,0.9999580383,0.3248474002,0.007272689861,1,0
65,0.9980959348,-0.001904065238,1.500599071,0.6275582312,0.8730408401,57.45310854,0,63.34828199,0,0.7166225453,-6.852496543e-19,-0.005808434375,2.061801278e-17,0.9835943063,0.9999580383,0.3248474002,0.007293909043,1,0
65.09999847,0.9980929257,-0.001907074327,1.500998516,0.6266830408,0.874315475,56.17999449,0,63.34882944,0,0.7160657881,2.647824993e-18,-0.005806796541,-1.553548092e-17,0.9836085447,0.9999580383,0.3248474002,0.007285502193,1,0
65.19999695,0.9980898902,-0.001910109772,1.502058728,0.6257084574,0.8763502705,54.92901134,0,63.34916899,0,0.7154334926,3.788354857e-19,-0.005803638004,3.705842763e-17,0.9835919852,0.9999580383,0.3248474002,0.007301781483,1,0
65.29999542,0.9980868848,-0.00191311521,1.502826623,0.6246390975,0.8781875253,53.70152729,0,63.34925585,0,0.7147294861,4.38127792e-19,-0.0058004126,-3.330382671e-17,0.9836459088,0.9999580383,0.3248474002,0.00726383225,1,0
65.40000153,0.9980839238,-0.001916076152,1.503548296,0.6234800999,0.8800681956,52.49872262,0,63.34906126,0,0.713958239,3.608360355e-19,-0.005796170792,-7.408153465e-18,0.9836457002,0.9999580383,0.3248474002,0.007252935084,1,0
65.5,0.998080907,-0.001919093017,1.504112025,0.6222366231,0.8818754022,51.32148832,0,63.34856726,0,0.7131258089,1.694065895e-21,-0.005790901615,1.125073497e-17,0.9836060011,0.9999580383,0.3248474002,0.00728592949,1,0
65.59999847,0.998077749,-0.001922250986,1.504986623,0.6209156085,0.8840710144,50.17041774,0,63.34777149,0,0.7122395565,-4.853498788e-19,-0.005784669911,-5.475581456e-17,0.9836086449,0.9999580383,0.3248474002,0.007286869664,1,0
65.69999695,0.9980747022,-0.001925297785,1.505469036,0.6195231878,0.8859458485,49.04591839,0,63.34670379,0,0.7113069436,-1.43161803e-19,-0.005777826511,-3.766993414e-17,0.9835891791,0.9999580383,0.3248474002,0.007284168854,1,0
65.79999542,0.9980716057,-0.001928394292,1.506637725,0.6180674075,0.8885703175,47.94813647,0,63.34537669,0,0.7103365401,5.442186686e-19,-0.005770155553,2.976628294e-17,0.9836147238,0.9999580383,0.3248474002,0.00729264816,1,0
65.90000153,0.9980685617,-0.001931438303,1.507360103,0.6165514338,0.8908086694,46.87725288,0,63.34382259,0,0.7093325648,-3.523657061e-19,-0.005762229584,-6.249358461e-17,0.9836745638,0.9999580383,0.3248474002,0.00724441311,1,0
66,0.9980655084,-0.001934491641,1.508124997,0.6149813027,0.8931436939,45.83344183,0,63.34206422,0,0.7083014474,1.32475953e-18,-0.005754554706,4.94100821e-17,0.9836126747,0.9999580383,0.3248474002,0.007259986719,1,0
66.09999847,0.9980624827,-0.001937517266,1.508615039,0.6133631197,0.8952519195,44.81684085,0,63.34012749,0,0.7072494377,-7.051549286e-19,-0.005747426239,8.56473725e-18,0.9835689673,0.9999580383,0.3248474002,0.007293780898,1,0
66.19999695,0.9980594255,-0.001940574474,1.509345929,0.6117020973,0.8976438319,43.82756943,0,63.33803431,0,0.7061815246,9.971695372e-19,-0.005741162622,-7.201018341e-17,0.9836033643,0.9999580383,0.3248474002,0.007291495304,1,0
66.29999542,0.9980563015,-0.001943698485,1.510119149,0.6100036179,0.9001155308,42.86572066,0,63.33580519,0,0.7051020195,5.234663614e-19,-0.005735999073,1.514892287e-17,0.9836535529,0.9999580383,0.3248474002,0.007263817207,1,0
66.40000153,0.9980531649,-0.001946835112,1.510669477,0.6082718653,0.9023976116,41.93136399,0,63.33346639,0,0.7040142885,-9.944166801e-19,-0.005732007408,5.030071077e-17,0.9836232016,0.9999580383,0.3248474002,0.007268105207,1,0
66.5,0.9980501206,-0.001949879364,1.511340603,0.6065129719,0.9048276307,41.02453207,0,63.3310484,0,0.7029221181,1.93123512e-19,-0.005729150524,4.583287998e-17,0.9835809844,0.9999580383,0.3248474002,0.007292020015,1,0
66.59999847,0.9980470392,-0.001952960821,1.511740289,0.6047308503,0.9070094383,40.14518987,0,63.3285691,0,0.7018276032,-1.162129204e-18,-0.005727596531,-2.831911061e-17,0.9836131978,0.9999580383,0.3248474002,0.007277914387,1,0
66.69999695,0.9980438821,-0.00195611795,1.512412915,0.6029297319,0.9094831836,39.29324836,0,63.32605253,0,0.7007322715,6.74238226e-19,-0.005727175444,3.787577307e-17,0.98361949,0.9999580383,0.3248474002,0.007297304968,1,0
66.79999542,0.9980408395,-0.001959160467,1.512934565,0.6011136008,0.9118209638,38.46855396,0,63.32353894,0,0.6996371771,9.535473404e-19,-0.005728072067,2.560567365e-18,0.9836443705,0.9999580383,0.3248474002,0.0072594953,1,0
66.90000153,0.9980377574,-0.001962242559,1.513546683,0.59928682,0.9142598629,37.67091414,0,63.32104592,0,0.6985432878,1.98650402e-18,-0.005730354169,6.713979194e-17,0.983598464,0.9999580383,0.3248474002,0.007272695887,1,0
67,0.9980346384,-0.001965361557,1.513880109,0.5974547638,0.9164253448,36.90001379,0,63.31859957,0,0.6974523959,-1.578551776e-18,-0.005733545432,-4.710108352e-17,0.983583,0.9999580383,0.3248474002,0.007293777323,1,0
67.09999847,0.9980315109,-0.00196848911,1.514369501,0.5956209472,0.9187485542,36.15546499,0,63.31622894,0,0.6963648709,-9.942049218e-19,-0.005737489217,1.07501749e-17,0.9836109381,0.9999580383,0.3248474002,0.007296391736,1,0
67.19999695,0.9980283946,-0.001971605384,1.514845441,0.5937895068,0.9210559347,35.43682718,0,63.31395689,0,0.6952817491,-1.160646896e-18,-0.005741877272,2.436066095e-17,0.9836438569,0.9999580383,0.3248474002,0.007278649494,1,0
67.29999542,0.9980253036,-0.001974696424,1.515314053,0.5919647339,0.9233493194,34.74362369,0,63.31180241,0,0.6942042148,-6.361151259e-19,-0.005746734372,3.69174347e-17,0.9836291726,0.9999580383,0.3248474002,0.00725684322,1,0
67.40000153,0.9980221242,-0.001977875801,1.515723998,0.5901513551,0.9255726431,34.0753674,0,63.30977131,0,0.6931338284,-1.253608762e-19,-0.005751895925,4.820071096e-17,0.9835738555,0.9999580383,0.3248474002,0.0072930849,1,0
67.5,0.9980190213,-0.001980978656,1.515978403,0.5883510553,0.9276273478,33.43156238,0,63.30788183,0,0.6920707823,-5.421010862e-20,-0.005757076938,-7.669372471e-17,0.9836101787,0.9999580383,0.3248474002,0.007278647735,1,0
67.59999847,0.9980159047,-0.001984095326,1.51645231,0.5865674925,0.9298848173,32.81171677,0,63.30612852,0,0.6910161036,-1.380240188e-18,-0.005761734089,4.378549547e-17,0.9836338151,0.9999580383,0.3248474002,0.007291933465,1,0
67.69999695,0.998012813,-0.001987187014,1.516758146,0.5848046244,0.9319535217,32.21533928,0,63.30450442,0,0.6899718076,-9.909226692e-19,-0.005766012248,1.440946311e-17,0.9836388338,0.9999580383,0.3248474002,0.007261244048,1,0
67.79999542,0.9980096574,-0.001990342623,1.517086374,0.5830638386,0.934022535,31.64192938,0,63.3029909,0,0.6889380772,1.072131953e-18,-0.005770018733,1.018192002e-17,0.9835957702,0.9999580383,0.3248474002,0.007282880677,1,0
67.90000153,0.9980065187,-0.001993481281,1.517374422,0.5813486154,0.9360258063,31.09099287,0,63.30157702,0,0.6879168434,4.030685689e-19,-0.005773389458,-3.864511721e-17,0.9836095626,0.9999580383,0.3248474002,0.007283616415,1,0
68,0.9980033532,-0.001996646759,1.517722163,0.5796598351,0.9380623276,30.562038,0,63.30024043,0,0.6869081469,-7.754586632e-19,-0.005776285099,-2.881726317e-17,0.9836460159,0.9999580383,0.3248474002,0.007278381737,1,0
68.09999847,0.9980001841,-0.001999815923,1.517913117,0.5779996198,0.939913497,30.05456071,0,63.2989561,0,0.6859133308,4.785736152e-19,-0.005778653843,1.446819624e-17,0.9836419519,0.9999580383,0.3248474002,0.007269339233,1,0
68.19999695,0.997996995,-0.002003004993,1.518099216,0.576369645,0.9417295708,29.56801048,0,63.29769772,0,0.68493323,4.989024059e-19,-0.00578034869,-7.37008529e-17,0.9835907751,0.9999580383,0.3248474002,0.007286544807,1,1
68.29999542,0.997993777,-0.002006222959,1.518417004,0.5747719365,0.9436450679,29.10182045,0,63.29643949,0,0.6839691748,-1.156199973e-19,-0.005781449456,-1.04732249e-17,0.9835905456,0.9999580383,0.3248474002,0.007288228592,1,1
68.40000153,0.9979905251,-0.002009474917,1.518556929,0.5732065499,0.9453503792,28.65540216,0,63.29515849,0,0.6830212845,1.397604363e-20,-0.005782034969,-5.194747186e-17,0.983625453,0.9999580383,0.3248474002,0.007275289657,1,1
68.5,0.9979873512,-0.002012648826,1.518760145,0.5716756856,0.947084459,28.22814135,0,63.29384399,0,0.6820912317,3.69306365e-19,-0.005782121283,2.63080327e-18,0.983614704,0.9999580383,0.3248474002,0.007300244333,1,1
68.59999847,0.9979841237,-0.002015876266,1.518967561,0.5701793533,0.9487882074,27.81942069,0,63.29247538,0,0.6811788872,-1.331059337e-18,-0.00578174511,7.497304676e-17,0.9836292603,0.9999580383,0.3248474002,0.007260917237,1,1
68.69999695,0.9979808749,-0.002019125059,1.519157397,0.5687186596,0.9504387375,27.42862462,0,63.29104642,0,0.6802852438,-4.480804291e-19,-0.005780995681,-1.095260419e-16,0.9836245504,0.9999580383,0.3248474002,0.007267602913,1,1
68.79999542,0.9979775941,-0.002022405924,1.519230138,0.5672942011,0.9519359367,27.05516076,0,63.28955176,0,0.6794107622,-1.023851075e-18,-0.005779739699,-1.004188661e-17,0.983623346,0.9999580383,0.3248474002,0.007281707035,1,1
68.90000153,0.9979744335,-0.002025566528,1.519350669,0.5659064509,0.9534442183,26.6984623,0,63.2880021,0,0.6785559622,-4.692562528e-19,-0.005778491458,6.476705082e-17,0.9836102596,0.9999580383,0.3248474002,0.00729537351,1,1
69,0.9979712764,-0.002028723622,1.519501194,0.5645554522,0.9549457418,26.35799316,0,63.28639321,0,0.677720933,-9.482533845e-19,-0.005777137358,-6.800698659e-17,0.9836193842,0.9999580383,0.3248474002,0.00727188764,1,1
69.09999847,0.9979680468,-0.002031953151,1.519620658,0.5632417375,0.9563789203,26.03323701,0,63.28472648,0,0.6769061621,-7.847760256e-19,-0.005775934398,-6.773069337e-17,0.9835960371,0.9999580383,0.3248474002,0.007279571376,1,1
69.19999695,0.9979648068,-0.002035193153,1.519746142,0.5619652894,0.9577808525,25.72371595,0,63.28301572,0,0.6761118585,5.734413053e-19,-0.005774784344,7.702484841e-17,0.9836127314,0.9999580383,0.3248474002,0.007279420979,1,1
69.29999542,0.997961563,-0.002038436986,1.51979428,0.5607260415,0.9590682385,25.42898594,0,63.28127083,0,0.6753381487,-1.063873382e-18,-0.005773815768,1.386872191e-17,0.9836547603,0.9999580383,0.3248474002,0.007262703743,1,1
69.40000153,0.9979582472,-0.002041752753,1.519872873,0.5595236488,0.9603492238,25.14862057,0,63.27949593,0,0.6745850271,1.372193375e-19,-0.005773183383,-9.60688556e-17,0.9836058706,0.9999580383,0.3248474002,0.007303666357,1,1
69.5,0.9979550304,-0.002044969571,1.519983298,0.5583580671,0.9616252304,24.88220895,0,63.27771236,0,0.6738526763,-5.493008663e-19,-0.00577280643,-1.862554644e-17,0.983612395,0.9999580383,0.3248474002,0.007266902712,1,1
69.59999847,0.9979517558,-0.002048244156,1.52009453,0.5572289428,0.9628655873,24.6293382,0,63.27592166,0,0.6731409685,-3.095905422e-19,-0.005772711851,1.114192433e-17,0.9836043209,0.9999580383,0.3248474002,0.007270556291,1,1
69.69999695,0.9979485153,-0.002051484731,1.520104903,0.5561359877,0.9639689155,24.38959407,0,63.27414079,0,0.6724500831,2.600391148e-19,-0.005772900987,-6.92468625e-18,0.983628084,0.9999580383,0.3248474002,0.007278086249,1,1
69.79999542,0.9979452826,-0.002054717438,1.520149021,0.5550777825,0.9650712389,24.16255886,0,63.27237704,0,0.6717790461,4.887380106e-19,-0.005772929261,2.812281072e-17,0.9836083852,0.9999580383,0.3248474002,0.007290680854,1,1
69.90000153,0.9979419549,-0.002058045057,1.520271671,0.5540547661,0.9662169047,23.94781225,0,63.27063335,0,0.6711284178,2.151463686e-19,-0.005773333201,-5.734677751e-20,0.9836204317,0.9999580383,0.3248474002,0.007279782537,1,1
70,0.9979386496,-0.002061350353,1.52034113,0.5530665904,0.9672745395,23.74489171,0,63.2689266,0,0.6704982123,3.515186731e-19,-0.005774022064,-1.77543532e-17,0.9836359443,0.9999580383,0.3248474002,0.007263874413,1,1
70.09999847,0.9979353214,-0.002064678558,1.520372402,0.552114204,0.9682581981,23.55329555,0,63.26725991,0,0.6698902718,4.37280759e-19,-0.00577579531,-2.756151904e-17,0.9836204232,0.9999580383,0.3248474002,0.007277996009,1,1
70.19999695,0.9979320088,-0.002067991228,1.520439871,0.5511956583,0.9692442129,23.37251723,0,63.26564017,0,0.6693028934,-1.717359301e-19,-0.005777726914,3.037205377e-17,0.9836202669,0.9999580383,0.3248474002,0.007296259617,1,1
70.29999542,0.9979287886,-0.002071211385,1.520542141,0.5503100171,0.9702321238,23.20210192,0,63.26407437,0,0.6687358702,-2.721093343e-19,-0.005779978718,-6.116546011e-17,0.9836460302,0.9999580383,0.3248474002,0.007254403571,1,1
70.40000153,0.9979254764,-0.002074523586,1.520632358,0.5494573577,0.9711749998,23.04159584,0,63.26255114,0,0.6681891979,5.30242625e-19,-0.005782252466,-2.006766636e-18,0.9836022649,0.9999580383,0.3248474002,0.007271386411,1,1
70.5,0.9979222087,-0.00207779131,1.520636071,0.5486365647,0.9719995065,22.89056582,0,63.26107713,0,0.6676624103,1.037906528e-18,-0.005784772758,-1.777421381e-17,0.9836132151,0.9999580383,0.3248474002,0.007280466171,1,1
70.59999847,0.9979189104,-0.002081089576,1.520629851,0.5478472095,0.9727826417,22.74859748,0,63.25964441,0,0.667155147,-4.906438347e-19,-0.005787173396,-3.47912695e-17,0.9836262425,0.9999580383,0.3248474002,0.007287050076,1,1
