time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
63.09999847,0.9981579937,-0.001842006348,1.593074151,0.7268691407,0.8662050105,81.23806393,0,63.42264941,0,0.7841673248,-1.346786522e-19,-0.006142810884,-3.256375566e-18,0.9835974021,0.9999580383,0.3248593509,0.007292412963,1,0
63.19999695,0.998155017,-0.001844983043,1.592765058,0.7280324482,0.8647326102,79.82514213,0,63.42124308,0,0.7848316653,-5.261133394e-19,-0.00614259938,-1.587659945e-17,0.9836208025,0.9999580383,0.3248593509,0.007274235463,1,0
63.29999924,0.9981519756,-0.001848024416,1.592547827,0.7291187543,0.863429073,78.39731421,0,63.41977189,0,0.785469951,2.663918619e-19,-0.006142947661,5.96612421e-17,0.9836371343,0.9999580383,0.3248593509,0.007261909744,1,0
63.39999771,0.99814896,-0.001851040035,1.592394628,0.7301240713,0.8622705567,76.95667125,0,63.41825639,0,0.7860796346,-1.694065895e-20,-0.006144248346,1.372670658e-18,0.9836241284,0.9999580383,0.3248593509,0.007283704458,1,0
63.5,0.998146059,-0.001853940993,1.59240999,0.7310467394,0.8613632502,75.50523218,0,63.41672661,0,0.7866593601,3.811648263e-20,-0.006146537456,9.627989088e-17,0.9836355371,0.9999580383,0.3248593509,0.00726840502,1,0
63.59999847,0.9981430922,-0.001856907758,1.592498309,0.731882574,0.8606157348,74.04503826,0,63.41520145,0,0.7872051296,2.710505431e-19,-0.006149486905,3.530136987e-17,0.9836039902,0.9999580383,0.3248593509,0.007272503249,1,0
63.69999695,0.9981401144,-0.001859885565,1.592670457,0.7326269824,0.8600434746,72.57811823,0,63.41372149,0,0.7877124334,1.194316456e-19,-0.006152388193,-4.155153624e-18,0.9836244919,0.9999580383,0.3248593509,0.00727312712,1,0
63.79999924,0.9981371567,-0.001862843336,1.592902045,0.7332794783,0.8596225662,71.10636717,0,63.41232734,0,0.78817876,-2.541098842e-20,-0.006156460517,7.19837037e-17,0.9836189607,0.9999580383,0.3248593509,0.007272188788,1,0
63.89999771,0.9981342294,-0.001865770592,1.593051954,0.7338322793,0.8592196746,69.63189264,0,63.41105836,0,0.7885966741,-2.744386749e-19,-0.006159936026,-4.419997252e-17,0.9836205978,0.9999580383,0.3248593509,0.007277542962,1,0
64,0.9981312801,-0.001868719851,1.593479274,0.7342845555,0.8591947186,68.15665217,0,63.40994636,0,0.7889620744,-5.886217239e-20,-0.006163043427,4.176268401e-17,0.9836164953,0.9999580383,0.3248593509,0.007286363558,1,0
64.09999847,0.9981282918,-0.001871708247,1.593959323,0.7346323573,0.8593269657,66.68258893,0,63.40901794,0,0.7892703814,-3.811648263e-19,-0.006165536155,-3.537218025e-17,0.983603723,0.9999580383,0.3248593509,0.007281022682,1,0
64.19999695,0.9981252585,-0.001874741472,1.594562102,0.7348750458,0.8596870564,65.21162357,0,63.4082924,0,0.7895181899,1.017101281e-20,-0.006167885965,3.088362693e-17,0.9836097564,0.9999580383,0.3248593509,0.007265982501,1,0
64.29999542,0.9981222975,-0.001877702504,1.595302443,0.7350088741,0.8602935694,63.74582224,0,63.40778253,0,0.7897014281,3.879410898e-19,-0.006170156301,-2.978748813e-17,0.9836537383,0.9999580383,0.3248593509,0.007281657787,1,0
64.40000153,0.9981193581,-0.00188064194,1.596072727,0.7350347068,0.8610380198,62.28718746,0,63.40747697,0,0.7898179918,-7.487771254e-19,-0.006173714524,-4.287970789e-17,0.9836238454,0.9999580383,0.3248593509,0.00727515185,1,0
64.5,0.9981163599,-0.001883640069,1.596840125,0.7349479472,0.8618921775,60.83803168,0,63.40734891,0,0.7898621274,-6.225692162e-20,-0.006175227343,-2.434070521e-17,0.9836205329,0.9999580383,0.3248593509,0.007279996201,1,0
64.59999847,0.9981134333,-0.001886566668,1.597383644,0.7347498098,0.862633834,59.40067422,0,63.40736988,0,0.789834143,-3.283311462e-19,-0.006176842641,8.439580688e-18,0.9836190795,0.9999580383,0.3248593509,0.007276560307,1,0
64.69999695,0.9981104159,-0.001889584145,1.598505587,0.7344400668,0.8640655199,57.97754087,0,63.40748605,0,0.7897304955,-2.278518628e-19,-0.00617709025,-5.205791702e-17,0.9836000264,0.9999580383,0.3248593509,0.007282581949,1,0
64.79999542,0.9981073856,-0.001892614409,1.599560231,0.7340194505,0.8655407806,56.57105473,0,63.40764851,0,0.7895511271,9.240070663e-19,-0.006177761887,-1.339800601e-16,0.9836058319,0.9999580383,0.3248593509,0.007286491613,1,0
64.90000153,0.9981044025,-0.00189559755,1.600280113,0.7334897792,0.8667903334,55.18357361,0,63.40780761,0,0.7892957372,6.229397931e-19,-0.006176865437,-7.040182335e-17,0.9836023314,0.9999580383,0.3248593509,0.007284212003,1,0
65,0.9981013969,-0.001898603069,1.60172196,0.7328513718,0.8688705881,53.81746499,0,63.40790137,0,0.7889643794,-9.47829868e-19,-0.006175430668,9.73276665e-17,0.9836161078,0.9999580383,0.3248593509,0.007274507361,1,0
65.09999847,0.9980983934,-0.001901606611,1.60239639,0.732109947,0.8702864429,52.47473835,0,63.40787918,0,0.7885599867,-1.626303259e-19,-0.006174131236,4.016234099e-17,0.9835952302,0.9999580383,0.3248593509,0.007294936461,1,0
65.19999695,0.9980953843,-0.001904615695,1.603649957,0.7312665999,0.8723833574,51.15740779,0,63.40768985,0,0.7880826087,-2.049819732e-19,-0.006171446891,1.129247252e-16,0.9836015339,0.9999580383,0.3248593509,0.007289634922,1,0
65.29999542,0.9980923719,-0.001907628148,1.604839358,0.7303246164,0.8745147418,49.86720981,0,63.40729158,0,0.7875353709,-1.238785685e-19,-0.00616765577,-2.774680916e-17,0.9836635833,0.9999580383,0.3248593509,0.007262847135,1,0
65.40000153,0.9980893139,-0.001910686077,1.606055362,0.7292886419,0.8767667202,48.60555881,0,63.40665404,0,0.7869219004,-8.985960779e-19,-0.006163477569,-7.870179829e-17,0.9836123954,0.9999580383,0.3248593509,0.00727140538,1,0
65.5,0.998086271,-0.001913729037,1.607073402,0.7281654138,0.8789079877,47.37356686,0,63.40576245,0,0.7862482665,-4.540096597e-19,-0.006158859721,-5.926619222e-17,0.983593967,0.9999580383,0.3248593509,0.007279096666,1,0
65.59999847,0.9980832448,-0.001916755194,1.608237946,0.7269592551,0.8812786913,46.17195419,0,63.40461563,0,0.7855223709,-5.234663614e-19,-0.006153501053,-1.101934361e-16,0.9836036551,0.9999580383,0.3248593509,0.007276922921,1,0
65.69999695,0.9980802712,-0.001919728849,1.609511312,0.7256755098,0.8838358025,45.00122147,0,63.40322105,0,0.7847431217,1.592421941e-19,-0.006148857177,4.192433578e-17,0.9836039199,0.9999580383,0.3248593509,0.007291940434,1,0
65.79999542,0.9980772179,-0.001922782108,1.610776643,0.7243210261,0.8864556172,43.8618569,0,63.40158958,0,0.7839214926,-2.532628512e-19,-0.006145115892,7.803422879e-17,0.983635466,0.9999580383,0.3248593509,0.007266170852,1,0
65.90000153,0.9980742007,-0.001925799334,1.611991615,0.722897192,0.8890944227,42.75425412,0,63.39975139,0,0.7830592906,1.23582107e-18,-0.006139814842,2.831003974e-17,0.9836188404,0.9999580383,0.3248593509,0.007262208416,1,0
66,0.9980711606,-0.001928839415,1.612868754,0.7214150012,0.8914537525,41.67852178,0,63.39773602,0,0.7821668083,6.937199838e-19,-0.006136741805,-7.997426346e-17,0.9836206434,0.9999580383,0.3248593509,0.007267365483,1,0
66.09999847,0.9980681092,-0.0019318908,1.614113644,0.7198763421,0.8942373014,40.63470991,0,63.39558778,0,0.7812467693,4.277516384e-19,-0.0061325715,3.94494329e-17,0.9835931434,0.9999580383,0.3248593509,0.007294998153,1,0
66.19999695,0.9980650285,-0.001934971548,1.61540239,0.7182904263,0.8971119639,39.62285153,0,63.39334594,0,0.780306968,-3.121316411e-19,-0.006129779438,6.615661499e-18,0.9836086774,0.9999580383,0.3248593509,0.007271898152,1,0
66.29999542,0.998061941,-0.001938059028,1.616125569,0.7166593598,0.8994662094,38.64290858,0,63.39105672,0,0.7793501594,-8.034107505e-19,-0.006126937854,-3.669050266e-17,0.9836227736,0.9999580383,0.3248593509,0.007284578597,1,0
66.40000153,0.9980588536,-0.001941146398,1.617469911,0.7149912629,0.9024786478,37.69475237,0,63.3887632,0,0.7783820568,8.207749259e-19,-0.006125500798,3.694332545e-18,0.9836289338,0.9999580383,0.3248593509,0.007274639228,1,0
66.5,0.9980557316,-0.001944268438,1.618345207,0.7132907153,0.9050544917,36.77824342,0,63.38650502,0,0.7774064309,-6.09863722e-19,-0.006125070308,1.130480943e-17,0.9836459737,0.9999580383,0.3248593509,0.007269032104,1,0
66.59999847,0.9980526127,-0.00194738733,1.619371548,0.7115645615,0.9078069863,35.89313374,0,63.38431873,0,0.7764269355,5.13301966e-19,-0.006126145949,5.847965678e-17,0.9836177583,0.9999580383,0.3248593509,0.007267870558,1,0
66.69999695,0.9980495347,-0.001950465326,1.620286643,0.7098154055,0.9104712371,35.03921569,0,63.38223351,0,0.7754445168,-9.181853692e-19,-0.006127243906,1.905270747e-17,0.983623487,0.9999580383,0.3248593509,0.007273241947,1,0
66.79999542,0.9980464242,-0.001953575806,1.62098525,0.7080492433,0.9129360066,34.21625845,0,63.38026531,0,0.7744616199,8.046812999e-20,-0.006129032496,2.133348265e-17,0.9836257194,0.9999580383,0.3248593509,0.007281985286,1,0
66.90000153,0.998043333,-0.001956667039,1.622045043,0.7062719236,0.9157731194,33.42390053,0,63.37842586,0,0.7734806585,-4.616329563e-19,-0.006131030549,-7.063142884e-17,0.9836274309,0.9999580383,0.3248593509,0.007284033667,1,0
67,0.9980403085,-0.001959691494,1.622691812,0.7044879823,0.9182038296,32.66172827,0,63.37672168,0,0.7725030174,5.992758102e-19,-0.006133860795,1.67508698e-17,0.9836179576,0.9999580383,0.3248593509,0.007286098968,1,0
67.09999847,0.9980371701,-0.001962829867,1.623637697,0.7027006657,0.9209370316,31.92930885,0,63.37513234,0,0.7715282536,2.492394447e-19,-0.006135741344,4.968688651e-18,0.9835988807,0.9999580383,0.3248593509,0.007282387386,1,0
67.19999695,0.9980340079,-0.00196599207,1.624055172,0.7009138931,0.9231412789,31.22617647,0,63.37365131,0,0.770557617,1.092672502e-19,-0.0061377662,3.246724105e-17,0.9832550498,0.9999580383,0,0.007604807443,1,0
67.29999542,0.9980308323,-0.00196916766,1.625072429,0.6991360611,0.9259363675,30.55175919,0,63.37225856,0,0.769593887,8.978549241e-20,-0.006140133562,-2.872452837e-17,0.9836218906,0.9999580383,0.3248593509,0.007277080845,1,0
67.40000153,0.9980276882,-0.001972311772,1.625689038,0.6973701744,0.9283188636,29.90535625,0,63.37094151,0,0.7686380006,-2.748621914e-19,-0.006142569936,-4.201866581e-18,0.9836063394,0.9999580383,0.3248593509,0.007283557661,1,0
67.5,0.9980244835,-0.001975516507,1.626445386,0.6956187182,0.9308266674,29.28632578,0,63.36967526,0,0.7676895543,7.115076757e-19,-0.006144051146,-2.769388449e-17,0.9836108096,0.9999580383,0.3248593509,0.007280561363,1,0
67.59999847,0.9980213697,-0.001978630278,1.627048543,0.6938855263,0.9331630165,28.69396283,0,63.36845054,0,0.7667505608,-9.14795583e-20,-0.006144994114,-9.206874251e-18,0.9836088994,0.9999580383,0.3248593509,0.007282723146,1,0
67.69999695,0.9980182321,-0.001981767927,1.627614855,0.6921726408,0.9354422147,28.12767873,0,63.36723748,0,0.7658202731,8.470329473e-20,-0.006145604683,6.645348349e-17,0.9836005799,0.9999580383,0.3248593509,0.007276498028,1,0
67.79999542,0.9980151102,-0.001984889775,1.628143201,0.6904820855,0.9376611153,27.58678439,0,63.36601733,0,0.764899554,3.036613116e-19,-0.006144980539,-1.006759704e-17,0.983617157,0.9999580383,0.3248593509,0.007281056195,1,0
67.90000153,0.9980119867,-0.001988013292,1.628625693,0.6888180949,0.9398075981,27.07057921,0,63.36477147,0,0.7639903803,-4.895850435e-19,-0.006143705103,4.29601665e-17,0.9836433798,0.9999580383,0.3248593509,0.007275509553,1,0
68,0.9980087769,-0.001991223105,1.629173239,0.6871830387,0.9419902004,26.578292,0,63.36348114,0,0.7630935696,-2.752857079e-20,-0.006141721509,3.988644234e-18,0.9836269918,0.9999580383,0.3248593509,0.007267607032,1,0
68.09999847,0.9980056278,-0.001994372226,1.629479217,0.685578387,0.9439008296,26.1091868,0,63.36214362,0,0.7622101717,2.261577969e-19,-0.00613924785,-4.293969999e-17,0.9836120432,0.9999580383,0.3248593509,0.007282491469,1,0
68.19999695,0.9980024423,-0.001997557731,1.629943612,0.6840046235,0.9459389884,25.66252785,0,63.36073915,0,0.7613402956,4.24787023e-19,-0.00613617068,-9.564109735e-17,0.9836154449,0.9999580383,0.3248593509,0.007281466166,1,0
68.29999542,0.9979992033,-0.002000796691,1.630265567,0.6824646544,0.9478009128,25.23755718,0,63.35925594,0,0.7604855613,4.773030658e-19,-0.006132706842,-7.317424656e-17,0.9835979814,0.9999580383,0.3248593509,0.007291051691,1,0
68.40000153,0.9979959638,-0.002004036169,1.630687319,0.6809600927,0.9497272259,24.833528,0,63.35769587,0,0.7596474937,8.961608582e-19,-0.006129492645,1.350349851e-17,0.983607585,0.9999580383,0.3248593509,0.007274128122,1,0
68.5,0.9979927208,-0.002007279229,1.631001794,0.679490393,0.9515114008,24.44972044,0,63.35606059,0,0.7588256725,-5.653944923e-19,-0.00612588991,4.94609901e-17,0.9836193693,0.9999580383,0.3248593509,0.007275517774,1,0
68.59999847,0.9979894035,-0.002010596464,1.631221699,0.6780573121,0.9531643871,24.08543186,0,63.3543482,0,0.7580217007,3.828588922e-19,-0.006122669389,6.164896207e-17,0.9836343919,0.9999580383,0.3248593509,0.007287371803,1,0
68.69999695,0.9979861829,-0.002013817148,1.631612098,0.6766604393,0.954951659,23.74002696,0,63.35257323,0,0.7572350793,-1.592421941e-19,-0.006119208148,3.586516666e-17,0.9836295479,0.9999580383,0.3248593509,0.007279735991,1,0
68.79999542,0.9979829798,-0.002017020215,1.631791237,0.6753018944,0.956489343,23.41287532,0,63.35073913,0,0.7564679648,8.10187014e-19,-0.00611623271,-5.916295511e-17,0.9836244439,0.9999580383,0.3248593509,0.007283278198,1,0
68.90000153,0.9979796808,-0.002020319182,1.632089953,0.6739822477,0.9581077057,23.10333493,0,63.34884816,0,0.7557206732,1.312901068e-20,-0.006114142308,-5.914008853e-18,0.9836340688,0.9999580383,0.3248593509,0.00727009055,1,0
69,0.9979763901,-0.002023609939,1.632292689,0.6727013205,0.9595913682,22.81081557,0,63.34691613,0,0.7549932685,-1.185846126e-20,-0.006112350784,4.196700838e-19,0.983637083,0.9999580383,0.3248593509,0.007265168727,1,0
69.09999847,0.9979730419,-0.002026958085,1.632532436,0.6714589209,0.9610735149,22.53476726,0,63.34495215,0,0.7542859401,1.495013152e-19,-0.006111138453,-3.824416623e-17,0.9836368145,0.9999580383,0.3248593509,0.007276208419,1,0
69.19999695,0.9979698238,-0.00203017617,1.632746687,0.670255131,0.9624915559,22.27465353,0,63.34297864,0,0.7535990642,-4.141991112e-19,-0.006110001681,6.037371261e-18,0.9836241959,0.9999580383,0.3248593509,0.007272821128,1,0
69.29999542,0.9979665937,-0.00203340634,1.632954238,0.669090607,0.963863631,22.02995226,0,63.34099948,0,0.7529331878,1.151964808e-19,-0.006109447927,-2.978386218e-17,0.9836153404,0.9999580383,0.3248593509,0.00727012682,1,0
69.40000153,0.9979633227,-0.002036677252,1.633100073,0.6679655078,0.9651345648,21.80011098,0,63.33902423,0,0.7522884474,-4.108109794e-19,-0.006109412496,-2.329089473e-17,0.9835997731,0.9999580383,0.3248593509,0.007284188148,1,0
69.5,0.9979600863,-0.002039913654,1.63327579,0.6668795141,0.9663962757,21.58457503,0,63.33706675,0,0.7516651503,4.302927372e-19,-0.006110076717,6.997984047e-17,0.9836204833,0.9999580383,0.3248593509,0.007281445591,1,0
69.59999847,0.9979568527,-0.002043147257,1.633463526,0.6658315627,0.9676319636,21.38280357,0,63.33513314,0,0.7510627293,2.757092243e-19,-0.006110988369,-3.249400365e-17,0.9836037306,0.9999580383,0.3248593509,0.00728133036,1,0
69.69999695,0.9979535439,-0.002046456065,1.633604122,0.664821796,0.9687823258,21.19424707,0,63.3332252,0,0.7504816273,8.563503097e-19,-0.00611174032,1.384746171e-17,0.9835978861,0.9999580383,0.3248593509,0.007292218981,1,0
69.79999542,0.9979502424,-0.002049757579,1.633765353,0.6638503798,0.9699149733,21.01832301,0,63.33135608,0,0.7499223466,3.557538378e-19,-0.006112796912,1.833366418e-18,0.9836131402,0.9999580383,0.3248593509,0.007285352698,1,0
69.90000153,0.9979468782,-0.002053121794,1.633982068,0.6629170701,0.9710649979,20.85444131,0,63.32952553,0,0.7493848955,7.220955875e-19,-0.006114432859,-7.11058012e-17,0.9836106248,0.9999580383,0.3248593509,0.00726591314,1,0
70,0.9979435831,-0.002056416879,1.634062009,0.6620219049,0.9720401037,20.70199219,0,63.32774527,0,0.7488697801,6.606856989e-19,-0.006116586254,6.259861008e-17,0.98360169,0.9999580383,0.3248593509,0.007285725629,1,0
70.09999847,0.997940299,-0.002059701028,1.6342178,0.661163276,0.9730545245,20.56040189,0,63.32601324,0,0.7483761215,6.818615225e-20,-0.006118243252,-6.805675805e-17,0.9836362399,0.9999580383,0.3248593509,0.007276520563,1,0
70.19999695,0.9979370057,-0.002062994327,1.634291456,0.6603409429,0.9739505127,20.42911747,0,63.32433018,0,0.7479039677,-2.204403245e-19,-0.006120003482,1.830478235e-17,0.9836285628,0.9999580383,0.3248593509,0.007286742188,1,0
70.29999542,0.9979337273,-0.002066272742,1.634482528,0.6595545021,0.9749280257,20.30759478,0,63.32269861,0,0.7474531527,8.861023419e-19,-0.006122054594,6.631222586e-17,0.9836292649,0.9999580383,0.3248593509,0.007271178949,1,0
70.40000153,0.9979304059,-0.002069594143,1.634561377,0.6588021714,0.9757592054,20.19532375,0,63.32111381,0,0.7470226637,-6.776263578e-20,-0.006123823146,2.568423595e-17,0.9835899868,0.9999580383,0.3248593509,0.007287234765,1,0
70.5,0.9979270882,-0.002072911787,1.634682382,0.6580840973,0.9765982845,20.09179929,0,63.31957756,0,0.7466129931,4.686739176e-19,-0.00612551927,2.350685173e-18,0.98364043,0.9999580383,0.3248593509,0.007256750674,1,0
70.59999847,0.9979237228,-0.002076277223,1.634767734,0.6573974738,0.9773702605,19.99656345,0,63.31808474,0,0.7462222968,1.86029611e-19,-0.006126851772,-2.332217539e-17,0.983652486,0.9999580383,0.3248593509,0.007288826638,1,0
70.69999695,0.9979204103,-0.002079589726,1.634894605,0.6567450867,0.9781495187,19.90916732,0,63.31663999,0,0.7458514089,2.954027404e-19,-0.006127946752,-7.323049815e-18,0.9836145703,0.9999580383,0.3248593509,0.007288742831,1,0
70.79999542,0.9979170395,-0.00208296049,1.635015522,0.6561238207,0.978891701,19.8291767,0,63.31523663,0,0.7454989533,1.029145031e-19,-0.006128876942,9.91306481e-18,0.9836322072,0.9999580383,0.3248593509,0.0072686179,1,0
70.90000153,0.9979136299,-0.002086370127,1.635059475,0.6555329938,0.9795264813,19.75619035,0,63.31387518,0,0.7451641536,-5.423128445e-19,-0.006129519402,1.583937715e-17,0.9836163985,0.9999580383,0.3248593509,0.00726825172,1,0
71,0.997910259,-0.002089740969,1.635123913,0.6549716023,0.9801523107,19.68981637,0,63.31255562,0,0.7448464425,2.814333142e-19,-0.006129954216,-2.031802415e-17,0.9836557223,0.9999580383,0.3248593509,0.007252609803,1,0
71.09999847,0.9979069223,-0.002093077731,1.635169937,0.6544382771,0.9807316597,19.6296841,0,63.3112746,0,0.7445446362,-5.039846036e-20,-0.006130017281,-2.566086645e-17,0.9835977845,0.9999580383,0.3248593509,0.007285905697,1,0
71.19999695,0.9979036052,-0.002096394777,1.63523532,0.6539322032,0.9813031169,19.57543102,0,63.31002704,0,0.7442582107,-3.820118592e-19,-0.006129883451,-4.366312237e-17,0.9836336418,0.9999580383,0.3248593509,0.007272619512,1,0
71.29999542,0.9979002557,-0.002099744331,1.635275443,0.6534520295,0.9818234133,19.5267111,0,63.30880654,0,0.7439864882,3.515186731e-20,-0.006129325327,-4.981612521e-18,0.9835982636,0.9999580383,0.3248593509,0.007305922771,1,0
71.40000153,0.9978968837,-0.002103116303,1.635369006,0.6529965626,0.9823724432,19.48320178,0,63.30761184,0,0.7437281132,4.227753198e-19,-0.006128612258,-5.100957809e-17,0.9836311091,0.9999580383,0.3248593509,0.00727255906,1,0
71.5,0.9978936045,-0.00210639555,1.635380939,0.6525652048,0.9828157346,19.44460185,0,63.30644734,0,0.743483163,4.836558129e-19,-0.006127612144,-6.369171603e-18,0.983595478,0.9999580383,0.3248593509,0.007293412754,1,0
71.59999847,0.9978901844,-0.002109815584,1.635412309,0.6521567362,0.9832555727,19.41060666,0,63.30529736,0,0.7432506397,-4.830734777e-20,-0.006126401333,2.214231309e-17,0.9836163793,0.9999580383,0.3248593509,0.007282173724,1,0
71.69999695,0.9978868502,-0.00211314982,1.635470777,0.6517698652,0.9837009115,19.38095211,0,63.30417458,0,0.7430298435,-3.413542777e-19,-0.006124967331,4.642610083e-17,0.9836008618,0.9999580383,0.3248593509,0.007278423147,1,0
71.79999542,0.9978834782,-0.002116521818,1.635539523,0.6514038177,0.9841357048,19.35537551,0,63.30306879,0,0.7428205491,-2.642742795e-19,-0.006123307846,5.162606257e-18,0.9836247639,0.9999580383,0.3248593509,0.007275715721,1,0
