x,y,theta
87,69,5.77403e-20
88,69,1.04894e-19
89,69,1.10206e-19
90,69,9.2852e-20
91,69,1.32666e-19
92,69,1.19002e-19
93,69,9.40938e-20
94,69,9.49686e-20
95,69,7.11932e-20
96,69,5.22152e-20
97,69,1.05293e-19
98,69,1.19822e-19
99,69,1.25932e-19
100,69,1.16288e-19
101,69,1.49616e-19
102,69,9.35678e-20
103,69,8.28849e-20
104,69,7.45614e-20
105,69,8.73385e-20
106,69,1.28559e-19
107,69,1.39213e-19
108,69,9.458e-20
109,69,6.26741e-20
110,69,8.78861e-20
111,69,1.66856e-19
112,69,1.00884e-19
113,69,9.19169e-20
114,69,8.29393e-20
115,69,5.40269e-20
116,69,8.82576e-20
117,69,8.32569e-20
118,69,8.48538e-20
119,69,1.62195e-19
120,69,1.083e-19
121,69,1.27765e-19
122,69,1.11408e-19
123,69,5.3452e-20
124,69,9.05883e-20
125,69,9.19484e-20
126,69,1.08409e-19
127,69,2.17378e-19
0,70,1.2662e-19
1,70,6.8036e-20
2,70,6.72847e-20
3,70,6.51416e-20
4,70,5.20101e-20
5,70,1.08491e-19
6,70,1.02705e-19
7,70,1.1018e-19
8,70,1.02256e-19
9,70,7.66013e-20
10,70,9.85767e-20
11,70,1.08986e-19
12,70,1.04975e-19
13,70,1.20861e-19
14,70,9.71112e-20
15,70,7.42727e-20
16,70,9.2521e-20
17,70,1.26884e-19
18,70,9.03606e-20
19,70,1.10109e-19
20,70,1.09307e-19
21,70,6.93535e-20
22,70,6.34834e-20
23,70,8.74192e-20
24,70,1.17182e-19
25,70,9.35209e-20
26,70,1.39601e-19
27,70,1.21577e-19
28,70,8.42457e-20
29,70,7.06426e-20
30,70,5.87987e-20
31,70,6.34767e-20
32,70,1.45405e-19
33,70,1.121e-19
34,70,1.49325e-19
35,70,8.59876e-20
36,70,6.68513e-20
37,70,1.12e-19
38,70,8.20228e-20
39,70,5.12278e-20
40,70,8.60595e-20
41,70,9.11549e-20
42,70,6.68925e-20
43,70,1.19557e-20
44,70,2.22041e-18
45,70,4.38017e-17
46,70,5.51076e-16
47,70,5.8202e-15
48,70,5.42213e-14
49,70,4.43487e-13
50,70,3.17161e-12
51,70,1.97998e-11
52,70,1.07891e-10
53,70,5.13306e-10
54,70,2.13237e-09
55,70,7.73479e-09
56,70,2.44982e-08
57,70,6.77512e-08
58,70,1.63605e-07
59,70,3.4496e-07
60,70,6.35093e-07
61,70,1.02094e-06
62,70,1.43305e-06
63,70,1.75638e-06
64,70,1.87963e-06
65,70,1.75639e-06
66,70,1.43306e-06
67,70,1.02095e-06
68,70,6.35096e-07
69,70,3.44961e-07
70,70,1.63606e-07
71,70,6.7752e-08
72,70,2.44986e-08
73,70,7.73493e-09
74,70,2.13237e-09
75,70,5.13286e-10
76,70,1.07883e-10
77,70,1.98007e-11
78,70,3.17363e-12
79,70,4.44218e-13
80,70,5.42408e-14
81,70,5.73342e-15
82,70,5.25952e-16
83,70,4.22815e-17
84,70,3.68991e-18
85,70,4.91929e-19
86,70,1.22131e-19
87,70,8.21673e-20
88,70,1.1496e-19
89,70,1.24414e-19
90,70,9.06254e-20
91,70,9.94587e-20
92,70,1.0653e-19
93,70,1.17437e-19
94,70,6.5831e-20
95,70,5.13922e-20
96,70,5.95994e-20
97,70,9.34793e-20
98,70,1.61056e-19
99,70,1.35984e-19
100,70,9.56981e-20
101,70,7.51412e-20
102,70,6.27898e-20
103,70,8.85482e-20
104,70,8.17803e-20
105,70,8.76945e-20
106,70,1.23496e-19
107,70,1.42656e-19
108,70,9.58494e-20
109,70,8.12301e-20
110,70,8.09231e-20
111,70,9.01256e-20
112,70,1.04127e-19
113,70,1.211e-19
114,70,8.50048e-20
115,70,5.61745e-20
116,70,1.0248e-19
117,70,9.77523e-20
118,70,7.67726e-20
119,70,1.57035e-19
120,70,8.96736e-20
121,70,7.53052e-20
122,70,8.0988e-20
123,70,9.6204e-20
124,70,1.12144e-19
125,70,9.83551e-20
126,70,9.07672e-20
127,70,8.47862e-20
0,71,1.34107e-19
1,71,5.08904e-20
2,71,7.68452e-20
3,71,6.62659e-20
4,71,7.6302e-20
5,71,1.16084e-19
6,71,1.02668e-19
7,71,8.46731e-20
8,71,7.29241e-20
9,71,8.08889e-20
10,71,9.21213e-20
11,71,1.32246e-19
12,71,1.21536e-19
13,71,8.57882e-20
14,71,9.45931e-20
15,71,8.34498e-20
16,71,9.46555e-20
17,71,1.14645e-19
18,71,1.17391e-19
19,71,1.15491e-19
20,71,9.71217e-20
21,71,5.13705e-20
22,71,7.6985e-20
23,71,1.12031e-19
24,71,1.56434e-19
25,71,1.28008e-19
26,71,1.11947e-19
27,71,8.486e-20
28,71,6.2952e-20
29,71,8.82117e-20
30,71,7.67366e-20
31,71,8.86395e-20
32,71,1.00062e-19
33,71,1.08333e-19
34,71,1.13222e-19
35,71,8.87119e-20
36,71,8.78565e-20
37,71,9.46177e-20
38,71,1.0873e-19
39,71,1.07623e-19
40,71,1.05752e-19
41,71,6.97144e-20
42,71,6.78309e-20
43,71,4.97413e-21
44,71,8.98147e-19
45,71,1.89531e-17
46,71,2.31947e-16
47,71,2.41922e-15
48,71,2.24534e-14
49,71,1.83659e-13
50,71,1.31325e-12
51,71,8.1994e-12
52,71,4.46803e-11
53,71,2.12574e-10
54,71,8.83052e-10
55,71,3.20311e-09
56,71,1.01451e-08
57,71,2.80569e-08
58,71,6.77515e-08
59,71,1.42854e-07
60,71,2.63003e-07
61,71,4.22791e-07
62,71,5.93452e-07
63,71,7.27348e-07
64,71,7.78386e-07
65,71,7.2735e-07
66,71,5.93454e-07
67,71,4.22792e-07
68,71,2.63004e-07
69,71,1.42854e-07
70,71,6.77518e-08
71,71,2.80573e-08
72,71,1.01453e-08
73,71,3.20317e-09
74,71,8.8305e-10
75,71,2.12558e-10
76,71,4.46752e-11
77,71,8.20011e-12
78,71,1.31453e-12
79,71,1.8408e-13
80,71,2.24655e-14
81,71,2.37024e-15
82,71,2.15086e-16
83,71,1.77575e-17
84,71,1.81342e-18
85,71,3.8548e-19
86,71,1.42712e-19
87,71,1.24645e-19
88,71,8.92879e-20
89,71,7.65045e-20
90,71,7.93317e-20
91,71,8.77325e-20
92,71,9.10115e-20
93,71,9.62114e-20
94,71,7.15498e-20
95,71,8.53324e-20
96,71,8.93174e-20
97,71,9.63195e-20
98,71,1.00627e-19
99,71,1.21683e-19
100,71,1.2749e-19
101,71,1.20832e-19
102,71,8.33859e-20
103,71,7.08357e-20
104,71,5.69093e-20
105,71,7.92332e-20
106,71,1.28793e-19
107,71,1.40695e-19
108,71,9.74679e-20
109,71,8.41318e-20
110,71,8.88103e-20
111,71,8.83408e-20
112,71,9.97394e-20
113,71,9.83276e-20
114,71,1.09984e-19
115,71,8.54348e-20
116,71,8.49326e-20
117,71,7.8402e-20
118,71,8.6746e-20
119,71,1.30041e-19
120,71,1.21888e-19
121,71,9.11607e-20
122,71,7.34055e-20
123,71,5.5532e-20
124,71,8.94843e-20
125,71,9.80567e-20
126,71,9.81304e-20
127,71,1.35511e-19
0,72,1.24374e-19
1,72,8.41542e-20
2,72,8.74234e-20
3,72,6.77881e-20
4,72,6.44251e-20
5,72,9.27161e-20
6,72,1.13715e-19
7,72,8.40607e-20
8,72,7.70895e-20
9,72,8.73548e-20
10,72,9.05192e-20
11,72,1.14832e-19
12,72,1.19709e-19
13,72,8.63905e-20
14,72,8.17549e-20
15,72,7.97464e-20
16,72,1.07936e-19
17,72,1.06604e-19
18,72,9.84372e-20
19,72,1.04889e-19
20,72,9.52862e-20
21,72,7.35698e-20
22,72,9.34285e-20
23,72,1.08484e-19
24,72,1.06875e-19
25,72,9.37703e-20
26,72,1.06052e-19
27,72,1.1151e-19
28,72,1.0254e-19
29,72,8.63293e-20
30,72,5.78889e-20
31,72,7.5736e-20
32,72,1.24544e-19
33,72,1.30876e-19
34,72,1.22071e-19
35,72,7.62683e-20
36,72,7.79802e-20
37,72,1.05087e-19
38,72,1.03881e-19
39,72,9.99644e-20
40,72,8.44296e-20
41,72,7.42483e-20
42,72,8.81125e-20
43,72,2.1885e-20
44,72,2.38426e-19
45,72,6.88793e-18
46,72,8.60245e-17
47,72,8.80348e-16
48,72,8.11568e-15
49,72,6.63446e-14
50,72,4.74702e-13
51,72,2.96476e-12
52,72,1.61567e-11
53,72,7.68672e-11
54,72,3.19307e-10
55,72,1.15821e-09
56,72,3.66838e-09
57,72,1.01452e-08
58,72,2.44984e-08
59,72,5.16549e-08
60,72,9.50998e-08
61,72,1.52878e-07
62,72,2.14587e-07
63,72,2.63003e-07
64,72,2.81458e-07
65,72,2.63004e-07
66,72,2.14588e-07
67,72,1.52878e-07
68,72,9.51e-08
69,72,5.16549e-08
70,72,2.44985e-08
71,72,1.01453e-08
72,72,3.66849e-09
73,72,1.15825e-09
74,72,3.19304e-10
75,72,7.68574e-11
76,72,1.61535e-11
77,72,2.96515e-12
78,72,4.75496e-13
79,72,6.66065e-14
80,72,8.12334e-15
81,72,8.49197e-16
82,72,7.57254e-17
83,72,6.28533e-18
84,72,7.7821e-19
85,72,2.06357e-19
86,72,1.14492e-19
87,72,1.12953e-19
88,72,1.07398e-19
89,72,9.68241e-20
90,72,8.57807e-20
91,72,9.40075e-20
92,72,1.04682e-19
93,72,1.22746e-19
94,72,6.71623e-20
95,72,6.14529e-20
96,72,7.31489e-20
97,72,9.02662e-20
98,72,1.33552e-19
99,72,1.24784e-19
100,72,8.22841e-20
101,72,9.21544e-20
102,72,7.61054e-20
103,72,9.67821e-20
104,72,9.29193e-20
105,72,7.27206e-20
106,72,9.08901e-20
107,72,1.19234e-19
108,72,1.0096e-19
109,72,8.44364e-20
110,72,9.17131e-20
111,72,8.96865e-20
112,72,9.02618e-20
113,72,1.03624e-19
114,72,1.04045e-19
115,72,7.94277e-20
116,72,9.08034e-20
117,72,7.85761e-20
118,72,1.00406e-19
119,72,1.34229e-19
120,72,1.14855e-19
121,72,9.79695e-20
122,72,8.00785e-20
123,72,8.93256e-20
124,72,1.15824e-19
125,72,9.20648e-20
126,72,9.76421e-20
127,72,1.05321e-19
0,73,1.25778e-19
1,73,6.19614e-20
2,73,5.72312e-20
3,73,7.00145e-20
4,73,9.33538e-20
5,73,1.22258e-19
6,73,1.13743e-19
7,73,7.65663e-20
8,73,6.91081e-20
9,73,7.40163e-20
10,73,9.45562e-20
11,73,1.10853e-19
12,73,1.17877e-19
13,73,8.82343e-20
14,73,9.31722e-20
15,73,1.03311e-19
16,73,1.15538e-19
17,73,1.03774e-19
18,73,9.53681e-20
19,73,8.74169e-20
20,73,7.34452e-20
21,73,6.18346e-20
22,73,1.01199e-19
23,73,1.23758e-19
24,73,1.48261e-19
25,73,1.14941e-19
26,73,8.56482e-20
27,73,9.51077e-20
28,73,8.41284e-20
29,73,9.27994e-20
30,73,8.02185e-20
31,73,7.27025e-20
32,73,1.0221e-19
33,73,1.13848e-19
34,73,1.03108e-19
35,73,9.09695e-20
36,73,8.28556e-20
37,73,8.87859e-20
38,73,9.38483e-20
39,73,9.74928e-20
40,73,9.94192e-20
41,73,8.75801e-20
42,73,9.79747e-20
43,73,4.3528e-20
44,73,7.73792e-20
45,73,2.38828e-18
46,73,2.84022e-17
47,73,2.81652e-16
48,73,2.559e-15
49,73,2.09124e-14
50,73,1.49741e-13
51,73,9.35946e-13
52,73,5.10136e-12
53,73,2.42703e-11
54,73,1.00815e-10
55,73,3.65678e-10
56,73,1.1582e-09
57,73,3.20311e-09
58,73,7.73486e-09
59,73,1.6309e-08
60,73,3.00258e-08
61,73,4.8268e-08
62,73,6.77514e-08
63,73,8.30377e-08
64,73,8.88645e-08
65,73,8.3038e-08
66,73,6.77519e-08
67,73,4.82681e-08
68,73,3.00258e-08
69,73,1.63089e-08
70,73,7.73487e-09
71,73,3.20317e-09
72,73,1.15826e-09
73,73,3.65694e-10
74,73,1.00811e-10
75,73,2.42644e-11
76,73,5.09947e-12
77,73,9.36161e-13
78,73,1.50188e-13
79,73,2.10582e-14
80,73,2.56336e-15
81,73,2.64198e-16
82,73,2.26178e-17
83,73,2.00089e-18
84,73,3.87583e-19
85,73,1.61034e-19
86,73,1.03367e-19
87,73,1.0022e-19
88,73,9.27142e-20
89,73,9.42392e-20
90,73,9.03982e-20
91,73,1.02064e-19
92,73,9.55496e-20
93,73,1.05465e-19
94,73,7.67183e-20
95,73,7.10847e-20
96,73,9.34814e-20
97,73,8.40616e-20
98,73,1.03501e-19
99,73,1.15639e-19
100,73,9.90924e-20
101,73,1.19146e-19
102,73,9.89993e-20
103,73,7.66387e-20
104,73,6.19351e-20
105,73,5.80863e-20
106,73,9.40726e-20
107,73,1.33964e-19
108,73,1.21262e-19
109,73,1.05203e-19
110,73,1.00682e-19
111,73,8.8066e-20
112,73,7.92612e-20
113,73,8.66887e-20
114,73,9.71664e-20
115,73,8.07892e-20
116,73,8.95908e-20
117,73,7.5685e-20
118,73,9.40668e-20
119,73,1.40519e-19
120,73,1.22929e-19
121,73,1.04655e-19
122,73,7.67554e-20
123,73,6.4188e-20
124,73,9.40872e-20
125,73,9.04123e-20
126,73,1.37936e-19
127,73,1.2408e-19
0,74,1.1932e-19
1,74,9.05118e-20
2,74,8.83613e-20
3,74,6.74492e-20
4,74,6.73727e-20
5,74,9.01698e-20
6,74,1.11438e-19
7,74,8.54563e-20
8,74,8.4869e-20
9,74,7.7977e-20
10,74,8.08313e-20
11,74,9.96663e-20
12,74,1.18605e-19
13,74,1.03455e-19
14,74,9.11399e-20
15,74,9.30028e-20
16,74,9.5307e-20
17,74,9.51993e-20
18,74,1.10534e-19
19,74,9.9613e-20
20,74,8.60245e-20
21,74,7.28087e-20
22,74,9.63731e-20
23,74,1.10831e-19
24,74,1.20255e-19
25,74,1.00423e-19
26,74,9.28956e-20
27,74,1.12019e-19
28,74,9.27345e-20
29,74,8.13237e-20
30,74,7.33155e-20
31,74,7.95108e-20
32,74,1.29371e-19
33,74,1.34713e-19
34,74,9.2235e-20
35,74,6.61339e-20
36,74,7.68733e-20
37,74,1.04041e-19
38,74,1.20211e-19
39,74,1.09633e-19
40,74,7.77827e-20
41,74,6.41918e-20
42,74,9.65551e-20
43,74,7.90038e-20
44,74,5.56671e-20
45,74,7.54782e-19
46,74,8.53321e-18
47,74,7.9351e-17
48,74,7.03904e-16
49,74,5.74252e-15
50,74,4.12166e-14
51,74,2.57969e-13
52,74,1.40654e-12
53,74,6.69163e-12
54,74,2.77934e-11
55,74,1.00809e-10
56,74,3.19291e-10
57,74,8.83039e-10
58,74,2.13237e-09
59,74,4.49614e-09
60,74,8.27764e-09
61,74,1.33067e-08
62,74,1.86779e-08
63,74,2.28921e-08
64,74,2.44984e-08
65,74,2.28922e-08
66,74,1.86781e-08
67,74,1.33067e-08
68,74,8.27759e-09
69,74,4.49607e-09
70,74,2.13237e-09
71,74,8.83066e-10
72,74,3.19317e-10
73,74,1.00817e-10
74,74,2.77914e-11
75,74,6.68845e-12
76,74,1.40552e-12
77,74,2.58093e-13
78,74,4.14496e-14
79,74,5.81985e-15
80,74,7.06225e-16
81,74,7.02486e-17
82,74,5.49628e-18
83,74,5.42919e-19
84,74,1.86271e-19
85,74,1.04112e-19
86,74,1.08649e-19
87,74,1.33935e-19
88,74,1.15054e-19
89,74,8.96866e-20
90,74,7.21951e-20
91,74,8.59118e-20
92,74,1.05813e-19
93,74,1.32818e-19
94,74,9.30083e-20
95,74,5.97044e-20
96,74,7.20478e-20
97,74,8.09671e-20
98,74,1.1742e-19
99,74,1.32873e-19
100,74,8.78416e-20
101,74,1.00067e-19
102,74,8.6248e-20
103,74,8.77248e-20
104,74,8.17715e-20
105,74,6.92525e-20
106,74,9.10299e-20
107,74,1.14245e-19
108,74,1.03567e-19
109,74,9.06094e-20
110,74,8.38676e-20
111,74,9.07775e-20
112,74,9.88366e-20
113,74,9.71854e-20
114,74,9.59268e-20
115,74,7.44431e-20
116,74,8.51383e-20
117,74,8.84376e-20
118,74,1.11284e-19
119,74,1.30102e-19
120,74,1.03704e-19
121,74,9.03508e-20
122,74,7.89052e-20
123,74,9.12471e-20
124,74,1.25193e-19
125,74,8.97832e-20
126,74,1.05595e-19
127,74,7.17898e-20
0,75,1.16597e-19
1,75,7.64103e-20
2,75,6.87819e-20
3,75,7.21961e-20
4,75,9.50524e-20
5,75,1.02065e-19
6,75,1.08685e-19
7,75,6.94809e-20
8,75,6.84025e-20
9,75,7.97393e-20
10,75,9.73321e-20
11,75,1.11737e-19
12,75,1.12801e-19
13,75,9.22238e-20
14,75,8.8168e-20
15,75,1.04998e-19
16,75,1.13331e-19
17,75,9.97338e-20
18,75,9.46553e-20
19,75,8.44148e-20
20,75,8.01847e-20
21,75,7.8337e-20
22,75,1.04508e-19
23,75,1.19896e-19
24,75,1.31866e-19
25,75,1.07144e-19
26,75,8.01491e-20
27,75,9.31294e-20
28,75,9.3874e-20
29,75,9.8428e-20
30,75,9.72641e-20
31,75,7.25876e-20
32,75,1.06087e-19
33,75,1.22338e-19
34,75,8.54057e-20
35,75,6.64329e-20
36,75,7.84688e-20
37,75,1.04099e-19
38,75,1.26133e-19
39,75,1.29627e-19
40,75,8.20645e-20
41,75,5.54463e-20
42,75,8.12946e-20
43,75,8.47282e-20
44,75,8.82457e-20
45,75,3.06747e-19
46,75,2.49855e-18
47,75,2.01864e-17
48,75,1.68709e-16
49,75,1.37216e-15
50,75,9.89015e-15
51,75,6.20781e-14
52,75,3.38693e-13
53,75,1.61124e-12
54,75,6.69064e-12
55,75,2.42656e-11
56,75,7.6856e-11
57,75,2.1256e-10
58,75,5.133e-10
59,75,1.08231e-09
60,75,1.99258e-09
61,75,3.20314e-09
62,75,4.49606e-09
63,75,5.51048e-09
64,75,5.89717e-09
65,75,5.51056e-09
66,75,4.49615e-09
67,75,3.20315e-09
68,75,1.99254e-09
69,75,1.08227e-09
70,75,5.13295e-10
71,75,2.12571e-10
72,75,7.68678e-11
73,75,2.42692e-11
74,75,6.68956e-12
75,75,1.60965e-12
76,75,3.3819e-13
77,75,6.21388e-14
78,75,1.00039e-14
79,75,1.40988e-15
80,75,1.69901e-16
81,75,1.57973e-17
82,75,1.00154e-18
83,75,1.55032e-19
84,75,1.14215e-19
85,75,1.01501e-19
86,75,1.24547e-19
87,75,1.47014e-19
88,75,1.10608e-19
89,75,7.45733e-20
90,75,6.77684e-20
91,75,8.71413e-20
92,75,1.07011e-19
93,75,1.33594e-19
94,75,9.75535e-20
95,75,6.88819e-20
96,75,9.383e-20
97,75,8.11125e-20
98,75,9.21324e-20
99,75,1.0926e-19
100,75,8.64042e-20
101,75,1.18174e-19
102,75,1.03239e-19
103,75,8.62703e-20
104,75,7.45521e-20
105,75,6.71524e-20
106,75,8.67097e-20
107,75,1.0939e-19
108,75,1.07613e-19
109,75,1.05171e-19
110,75,1.0029e-19
111,75,8.64658e-20
112,75,8.23621e-20
113,75,9.20058e-20
114,75,9.97707e-20
115,75,8.55976e-20
116,75,8.95707e-20
117,75,7.65886e-20
118,75,9.83575e-20
119,75,1.28767e-19
120,75,1.2334e-19
121,75,1.10586e-19
122,75,8.04166e-20
123,75,7.77413e-20
124,75,1.04453e-19
125,75,8.54993e-20
126,75,1.30779e-19
127,75,9.08423e-20
0,76,1.20651e-19
1,76,1.18134e-19
2,76,1.05469e-19
3,76,8.12697e-20
4,76,7.07751e-20
5,76,6.87656e-20
6,76,1.0492e-19
7,76,8.64867e-20
8,76,8.12443e-20
9,76,7.69719e-20
10,76,8.47187e-20
11,76,1.09862e-19
12,76,1.33926e-19
13,76,1.12079e-19
14,76,8.49437e-20
15,76,8.04089e-20
16,76,8.84106e-20
17,76,9.44967e-20
18,76,1.11889e-19
19,76,1.06989e-19
20,76,9.28237e-20
21,76,8.04301e-20
22,76,9.64985e-20
23,76,1.06149e-19
24,76,1.16387e-19
25,76,1.04702e-19
26,76,8.90907e-20
27,76,1.05975e-19
28,76,9.67602e-20
29,76,8.57804e-20
30,76,8.9463e-20
31,76,7.57781e-20
32,76,1.16594e-19
33,76,1.30274e-19
34,76,7.80773e-20
35,76,6.08894e-20
36,76,8.29642e-20
37,76,1.08067e-19
38,76,1.1851e-19
39,76,1.14931e-19
40,76,7.25732e-20
41,76,6.35053e-20
42,76,1.02254e-19
43,76,9.92806e-20
44,76,8.89893e-20
45,76,1.5433e-19
46,76,7.9444e-19
47,76,4.87391e-18
48,76,3.53818e-17
49,76,2.84032e-16
50,76,2.06531e-15
51,76,1.30428e-14
52,76,7.12529e-14
53,76,3.38883e-13
54,76,1.40645e-12
55,76,5.09993e-12
56,76,1.61527e-11
57,76,4.46759e-11
58,76,1.07889e-10
59,76,2.27491e-10
60,76,4.18816e-10
61,76,6.73252e-10
62,76,9.44997e-10
63,76,1.15821e-09
64,76,1.23949e-09
65,76,1.15825e-09
66,76,9.45029e-10
67,76,6.73263e-10
68,76,4.18798e-10
69,76,2.27472e-10
70,76,1.07886e-10
71,76,4.46804e-11
72,76,1.61579e-11
73,76,5.10147e-12
74,76,1.40594e-12
75,76,3.38153e-13
76,76,7.10235e-14
77,76,1.30707e-14
78,76,2.11731e-15
79,76,3.01412e-16
80,76,3.59305e-17
81,76,2.85776e-18
82,76,1.01476e-19
83,76,1.00695e-19
84,76,1.03916e-19
85,76,8.25376e-20
86,76,9.84572e-20
87,76,1.34944e-19
88,76,1.16857e-19
89,76,8.64779e-20
90,76,7.74979e-20
91,76,7.90119e-20
92,76,1.04296e-19
93,76,1.38638e-19
94,76,1.03985e-19
95,76,6.48913e-20
96,76,8.68539e-20
97,76,8.07932e-20
98,76,1.00183e-19
99,76,1.23786e-19
100,76,8.28879e-20
101,76,1.0169e-19
102,76,9.34026e-20
103,76,8.78069e-20
104,76,8.51937e-20
105,76,8.31311e-20
106,76,9.58988e-20
107,76,1.06437e-19
108,76,9.18043e-20
109,76,8.32892e-20
110,76,8.12938e-20
111,76,9.02352e-20
112,76,1.11762e-19
113,76,1.19425e-19
114,76,1.06739e-19
115,76,7.21961e-20
116,76,6.93005e-20
117,76,7.90725e-20
118,76,1.1561e-19
119,76,1.29597e-19
120,76,1.06901e-19
121,76,9.1416e-20
122,76,8.19518e-20
123,76,1.12817e-19
124,76,1.37536e-19
125,76,8.15753e-20
126,76,9.13516e-20
127,76,5.13434e-20
0,77,1.14429e-19
1,77,8.21439e-20
2,77,7.39229e-20
3,77,8.87576e-20
4,77,1.08237e-19
5,77,8.32532e-20
6,77,9.63159e-20
7,77,6.89201e-20
8,77,7.6921e-20
9,77,9.0475e-20
10,77,9.86464e-20
11,77,1.05246e-19
12,77,1.13988e-19
13,77,9.64569e-20
14,77,7.93882e-20
15,77,9.40144e-20
16,77,1.08847e-19
17,77,1.13066e-19
18,77,1.13922e-19
19,77,9.05468e-20
20,77,6.70169e-20
21,77,6.99535e-20
22,77,1.109e-19
23,77,1.37186e-19
24,77,1.42738e-19
25,77,1.08386e-19
26,77,6.94954e-20
27,77,7.84007e-20
28,77,9.80874e-20
29,77,1.0848e-19
30,77,1.21694e-19
31,77,7.3135e-20
32,77,8.49527e-20
33,77,9.37916e-20
34,77,7.25813e-20
35,77,8.59594e-20
36,77,1.06801e-19
37,77,9.73011e-20
38,77,9.28397e-20
39,77,1.03874e-19
40,77,8.27586e-20
41,77,7.75756e-20
42,77,1.03095e-19
43,77,9.63165e-20
44,77,1.00071e-19
45,77,1.22231e-19
46,77,2.99936e-19
47,77,1.15881e-18
48,77,6.30202e-18
49,77,4.95285e-17
50,77,3.71359e-16
51,77,2.3871e-15
52,77,1.30975e-14
53,77,6.22812e-14
54,77,2.58168e-13
55,77,9.35755e-13
56,77,2.96381e-12
57,77,8.19848e-12
58,77,1.98008e-11
59,77,4.17523e-11
60,77,7.68652e-11
61,77,1.23562e-10
62,77,1.73427e-10
63,77,2.12556e-10
64,77,2.27479e-10
65,77,2.12569e-10
66,77,1.73445e-10
67,77,1.2356e-10
68,77,7.68575e-11
69,77,4.17448e-11
70,77,1.97992e-11
71,77,8.20052e-12
72,77,2.96594e-12
73,77,9.36428e-13
74,77,2.57945e-13
75,77,6.19641e-14
76,77,1.29993e-14
77,77,2.39901e-15
78,77,3.93498e-16
79,77,5.69648e-17
80,77,6.57505e-18
81,77,3.5213e-19
82,77,5.99612e-21
83,77,8.76975e-20
84,77,9.48593e-20
85,77,8.44551e-20
86,77,9.27874e-20
87,77,1.16046e-19
88,77,1.05795e-19
89,77,9.17588e-20
90,77,1.01997e-19
91,77,7.71356e-20
92,77,8.10502e-20
93,77,1.06689e-19
94,77,1.05858e-19
95,77,9.21179e-20
96,77,1.22045e-19
97,77,7.61379e-20
98,77,7.00662e-20
99,77,9.5951e-20
100,77,8.77739e-20
101,77,1.2956e-19
102,77,1.20345e-19
103,77,9.01713e-20
104,77,6.83232e-20
105,77,6.23804e-20
106,77,9.14923e-20
107,77,1.2496e-19
108,77,1.20331e-19
109,77,1.03203e-19
110,77,8.07049e-20
111,77,7.43542e-20
112,77,9.122e-20
113,77,1.06968e-19
114,77,1.08075e-19
115,77,8.74855e-20
116,77,8.44698e-20
117,77,8.09083e-20
118,77,1.01307e-19
119,77,1.1084e-19
120,77,1.11691e-19
121,77,1.10943e-19
122,77,9.15861e-20
123,77,9.42876e-20
124,77,1.03601e-19
125,77,7.2401e-20
126,77,1.23499e-19
127,77,7.99534e-20
0,78,1.20866e-19
1,78,1.02717e-19
2,78,8.39743e-20
3,78,7.61964e-20
4,78,8.61709e-20
5,78,7.1325e-20
6,78,1.12378e-19
7,78,8.69125e-20
8,78,8.27942e-20
9,78,8.77656e-20
10,78,9.12389e-20
11,78,9.69123e-20
12,78,1.10195e-19
13,78,1.05386e-19
14,78,9.50977e-20
15,78,1.0401e-19
16,78,9.55853e-20
17,78,8.46426e-20
18,78,8.75888e-20
19,78,9.98024e-20
20,78,1.00525e-19
21,78,9.99026e-20
22,78,1.06211e-19
23,78,1.03896e-19
24,78,1.01057e-19
25,78,1.00275e-19
26,78,8.72018e-20
27,78,9.92118e-20
28,78,9.97733e-20
29,78,9.16552e-20
30,78,1.05044e-19
31,78,7.8912e-20
32,78,1.05159e-19
33,78,1.13481e-19
34,78,6.89928e-20
35,78,6.27518e-20
36,78,9.01205e-20
37,78,1.11024e-19
38,78,1.22218e-19
39,78,1.21541e-19
40,78,6.83616e-20
41,78,5.39759e-20
42,78,8.82227e-20
43,78,1.05546e-19
44,78,1.26037e-19
45,78,1.32227e-19
46,78,1.80123e-19
47,78,3.67058e-19
48,78,1.04854e-18
49,78,7.14625e-18
50,78,5.71243e-17
51,78,3.81759e-16
52,78,2.11177e-15
53,78,1.00251e-14
54,78,4.1409e-14
55,78,1.49894e-13
56,78,4.74704e-13
57,78,1.31373e-12
58,78,3.17343e-12
59,78,6.69242e-12
60,78,1.2319e-11
61,78,1.98018e-11
62,78,2.77909e-11
63,78,3.40613e-11
64,78,3.64536e-11
65,78,3.40663e-11
66,78,2.77971e-11
67,78,1.9803e-11
68,78,1.23163e-11
69,78,6.6889e-12
70,78,3.17284e-12
71,78,1.31446e-12
72,78,4.75594e-13
73,78,1.50163e-13
74,78,4.13194e-14
75,78,9.89866e-15
76,78,2.07269e-15
77,78,3.86434e-16
78,78,6.59745e-17
79,78,1.01615e-17
80,78,1.20279e-18
81,78,7.13504e-20
82,78,3.52548e-20
83,78,7.4974e-20
84,78,7.4681e-20
85,78,7.94752e-20
86,78,1.09636e-19
87,78,1.48305e-19
88,78,1.22683e-19
89,78,8.02585e-20
90,78,7.81121e-20
91,78,7.02646e-20
92,78,1.00155e-19
93,78,1.35191e-19
94,78,1.15558e-19
95,78,7.73747e-20
96,78,9.94878e-20
97,78,7.50956e-20
98,78,8.45868e-20
99,78,1.12015e-19
100,78,8.29714e-20
101,78,1.05036e-19
