x,y,theta
121,77,6.20221e-11
122,77,6.12328e-11
123,77,5.97608e-11
124,77,6.00499e-11
125,77,6.12919e-11
126,77,6.31179e-11
127,77,6.35856e-11
0,78,6.26163e-11
1,78,6.16699e-11
2,78,5.84813e-11
3,78,5.96419e-11
4,78,6.02916e-11
5,78,6.28625e-11
6,78,6.20169e-11
7,78,6.20068e-11
8,78,5.93768e-11
9,78,5.98575e-11
10,78,5.87968e-11
11,78,6.10298e-11
12,78,6.15739e-11
13,78,6.40158e-11
14,78,6.25533e-11
15,78,6.34355e-11
16,78,6.20306e-11
17,78,6.39824e-11
18,78,6.39348e-11
19,78,6.67053e-11
20,78,6.54227e-11
21,78,6.76538e-11
22,78,6.46725e-11
23,78,6.53624e-11
24,78,7.49e-11
25,78,1.12984e-10
26,78,1.7143e-10
27,78,4.27145e-10
28,78,1.18357e-09
29,78,2.8639e-09
30,78,7.43979e-09
31,78,1.81701e-08
32,78,3.86871e-08
33,78,7.8554e-08
34,78,1.58448e-07
35,78,2.9504e-07
36,78,4.99413e-07
37,78,7.66921e-07
38,78,1.15183e-06
39,78,1.63574e-06
40,78,2.13083e-06
41,78,2.73656e-06
42,78,3.30818e-06
43,78,3.67273e-06
44,78,3.96658e-06
45,78,4.17659e-06
46,78,4.11953e-06
47,78,3.83693e-06
48,78,3.49554e-06
49,78,3.14677e-06
50,78,2.74637e-06
51,78,2.24669e-06
52,78,1.75681e-06
53,78,1.37906e-06
54,78,1.10947e-06
55,78,9.0886e-07
56,78,7.58696e-07
57,78,6.54861e-07
58,78,5.90541e-07
59,78,5.55065e-07
60,78,5.39062e-07
61,78,5.3934e-07
62,78,5.44863e-07
63,78,5.54296e-07
64,78,5.84686e-07
65,78,6.48266e-07
66,78,7.70274e-07
67,78,9.88137e-07
68,78,1.36285e-06
69,78,1.98401e-06
70,78,2.98693e-06
71,78,4.57855e-06
72,78,7.01904e-06
73,78,1.05725e-05
74,78,1.54582e-05
75,78,2.20072e-05
76,78,3.09924e-05
77,78,4.29648e-05
78,78,5.67759e-05
79,78,7.10077e-05
80,78,8.58293e-05
81,78,9.92459e-05
82,78,0.000109696
83,78,0.000116677
84,78,0.000119451
85,78,0.00011725
86,78,0.000109551
87,78,9.67392e-05
88,78,8.04353e-05
89,78,6.28389e-05
90,78,4.59038e-05
91,78,3.12243e-05
92,78,1.96093e-05
93,78,1.13741e-05
94,78,6.16798e-06
95,78,3.11739e-06
96,78,1.48147e-06
97,78,6.46805e-07
98,78,2.54352e-07
99,78,9.19464e-08
100,78,3.06548e-08
101,78,9.41137e-09
102,78,2.98509e-09
103,78,9.64022e-10
104,78,2.39067e-10
105,78,7.88577e-11
106,78,7.16366e-11
107,78,7.41142e-11
108,78,6.75403e-11
109,78,6.64741e-11
110,78,6.22352e-11
111,78,6.37401e-11
112,78,6.25987e-11
113,78,6.474e-11
114,78,6.38382e-11
115,78,6.4843e-11
116,78,6.16169e-11
117,78,6.16666e-11
118,78,5.99428e-11
119,78,6.15537e-11
120,78,6.07409e-11
121,78,6.16566e-11
122,78,5.95448e-11
123,78,6.01112e-11
124,78,5.907e-11
125,78,6.15907e-11
126,78,6.2333e-11
127,78,6.42956e-11
0,79,6.45953e-11
1,79,6.1393e-11
2,79,5.92588e-11
3,79,5.9305e-11
4,79,6.08594e-11
5,79,6.20346e-11
6,79,6.2075e-11
7,79,6.05809e-11
8,79,5.93262e-11
9,79,5.86342e-11
10,79,5.90921e-11
11,79,6.02635e-11
12,79,6.20081e-11
13,79,6.30779e-11
14,79,6.31713e-11
15,79,6.28465e-11
16,79,6.39107e-11
17,79,6.36426e-11
18,79,6.44087e-11
19,79,6.49909e-11
20,79,6.49203e-11
21,79,6.41339e-11
22,79,6.43392e-11
23,79,6.41543e-11
24,79,6.67241e-11
25,79,8.73376e-11
26,79,1.36235e-10
27,79,2.41364e-10
28,79,6.33329e-10
29,79,1.67156e-09
30,79,4.04591e-09
31,79,1.00397e-08
32,79,2.11184e-08
33,79,4.11909e-08
34,79,8.11877e-08
35,79,1.5393e-07
36,79,2.7249e-07
37,79,4.24038e-07
38,79,6.17979e-07
39,79,8.91986e-07
40,79,1.16395e-06
41,79,1.45304e-06
42,79,1.79335e-06
43,79,2.02745e-06
44,79,2.14869e-06
45,79,2.27387e-06
46,79,2.31917e-06
47,79,2.19765e-06
48,79,1.94752e-06
49,79,1.65045e-06
50,79,1.45818e-06
51,79,1.24012e-06
52,79,9.88138e-07
53,79,7.82063e-07
54,79,6.46197e-07
55,79,5.57786e-07
56,79,4.98976e-07
57,79,4.62999e-07
58,79,4.45987e-07
59,79,4.40268e-07
60,79,4.40004e-07
61,79,4.43342e-07
62,79,4.51703e-07
63,79,4.60673e-07
64,79,4.76175e-07
65,79,4.88839e-07
66,79,5.29284e-07
67,79,6.12394e-07
68,79,7.59516e-07
69,79,1.00911e-06
70,79,1.42338e-06
71,79,2.11189e-06
72,79,3.22865e-06
73,79,4.93151e-06
74,79,7.32489e-06
75,79,1.06064e-05
76,79,1.52456e-05
77,79,2.13331e-05
78,79,2.81425e-05
79,79,3.62018e-05
80,79,4.6637e-05
81,79,5.46162e-05
82,79,6.03451e-05
83,79,6.37757e-05
84,79,6.47193e-05
85,79,6.2963e-05
86,79,5.84262e-05
87,79,5.14144e-05
88,79,4.27229e-05
89,79,3.3341e-05
90,79,2.4299e-05
91,79,1.6335e-05
92,79,1.01781e-05
93,79,5.84907e-06
94,79,3.17935e-06
95,79,1.584e-06
96,79,7.51104e-07
97,79,3.18619e-07
98,79,1.24276e-07
99,79,4.41633e-08
100,79,1.4468e-08
101,79,4.74714e-09
102,79,1.58283e-09
103,79,4.76748e-10
104,79,1.32312e-10
105,79,6.76351e-11
106,79,6.83825e-11
107,79,6.94626e-11
108,79,6.69158e-11
109,79,6.36255e-11
110,79,6.25907e-11
111,79,6.28962e-11
112,79,6.44318e-11
113,79,6.42068e-11
114,79,6.42809e-11
115,79,6.3428e-11
116,79,6.19615e-11
117,79,6.00661e-11
118,79,5.96646e-11
119,79,5.9999e-11
120,79,6.03307e-11
121,79,5.9991e-11
122,79,5.95646e-11
123,79,5.89711e-11
124,79,5.94905e-11
125,79,6.08021e-11
126,79,6.26423e-11
127,79,6.40883e-11
0,80,6.53955e-11
1,80,6.07277e-11
2,80,5.98163e-11
3,80,5.90929e-11
4,80,6.15028e-11
5,80,6.14507e-11
6,80,6.21563e-11
7,80,5.93374e-11
8,80,5.92302e-11
9,80,5.76728e-11
10,80,5.94789e-11
11,80,5.98306e-11
12,80,6.24921e-11
13,80,6.21889e-11
14,80,6.34528e-11
15,80,6.18269e-11
16,80,6.47985e-11
17,80,6.30975e-11
18,80,6.48177e-11
19,80,6.36366e-11
20,80,6.49468e-11
21,80,6.19432e-11
22,80,6.3791e-11
23,80,6.33377e-11
24,80,6.5681e-11
25,80,7.10988e-11
26,80,1.07008e-10
27,80,1.58985e-10
28,80,3.27566e-10
29,80,8.93019e-10
30,80,2.10357e-09
31,80,4.73225e-09
32,80,1.07419e-08
33,80,2.18814e-08
34,80,4.01036e-08
35,80,7.54374e-08
36,80,1.3674e-07
37,80,2.26992e-07
38,80,3.24853e-07
39,80,4.60487e-07
40,80,6.22879e-07
41,80,7.5722e-07
42,80,9.24579e-07
43,80,1.08938e-06
44,80,1.16082e-06
45,80,1.19775e-06
46,80,1.24921e-06
47,80,1.22978e-06
48,80,1.09914e-06
49,80,8.67369e-07
50,80,7.54064e-07
51,80,6.81568e-07
52,80,5.8024e-07
53,80,4.80688e-07
54,80,4.14243e-07
55,80,3.76954e-07
56,80,3.59381e-07
57,80,3.54379e-07
58,80,3.56838e-07
59,80,3.63276e-07
60,80,3.69001e-07
61,80,3.76056e-07
62,80,3.87706e-07
63,80,4.08758e-07
64,80,4.27325e-07
65,80,4.16004e-07
66,80,4.22317e-07
67,80,4.54949e-07
68,80,5.16876e-07
69,80,6.20947e-07
70,80,7.91233e-07
71,80,1.08403e-06
72,80,1.58901e-06
73,80,2.39652e-06
74,80,3.56175e-06
75,80,5.21597e-06
76,80,7.59195e-06
77,80,1.05201e-05
78,80,1.36561e-05
79,80,1.81237e-05
80,80,2.48064e-05
81,80,2.92166e-05
82,80,3.23571e-05
83,80,3.41459e-05
84,80,3.44019e-05
85,80,3.30893e-05
86,80,3.03399e-05
87,80,2.64536e-05
88,80,2.18379e-05
89,80,1.68961e-05
90,80,1.21444e-05
91,80,8.05243e-06
92,80,4.93643e-06
93,80,2.84377e-06
94,80,1.52036e-06
95,80,7.41425e-07
96,80,3.53313e-07
97,80,1.50124e-07
98,80,5.80256e-08
99,80,2.03465e-08
100,80,6.76559e-09
101,80,2.36269e-09
102,80,8.01782e-10
103,80,2.28938e-10
104,80,8.60715e-11
105,80,6.35045e-11
106,80,6.67836e-11
107,80,6.61453e-11
108,80,6.58921e-11
109,80,6.16217e-11
110,80,6.24564e-11
111,80,6.13475e-11
112,80,6.50854e-11
113,80,6.32427e-11
114,80,6.4193e-11
115,80,6.21711e-11
116,80,6.21373e-11
117,80,5.90657e-11
118,80,5.97121e-11
119,80,5.88017e-11
120,80,5.99798e-11
121,80,5.8706e-11
122,80,5.94939e-11
123,80,5.82154e-11
124,80,6.00327e-11
125,80,6.01884e-11
126,80,6.2705e-11
127,80,6.32396e-11
0,81,6.15703e-11
1,81,6.04896e-11
2,81,5.86005e-11
3,81,5.97695e-11
4,81,6.05105e-11
5,81,6.19276e-11
6,81,6.04951e-11
7,81,5.95509e-11
8,81,5.74715e-11
9,81,5.80252e-11
10,81,5.82822e-11
11,81,6.05062e-11
12,81,6.12106e-11
13,81,6.26495e-11
14,81,6.12318e-11
15,81,6.16093e-11
16,81,6.09613e-11
17,81,6.26252e-11
18,81,6.27864e-11
19,81,6.39689e-11
20,81,6.20793e-11
21,81,6.24336e-11
22,81,6.07437e-11
23,81,6.29115e-11
24,81,6.37466e-11
25,81,6.70688e-11
26,81,7.65074e-11
27,81,1.20335e-10
28,81,1.88014e-10
29,81,4.03774e-10
30,81,1.04136e-09
31,81,2.2134e-09
32,81,4.80091e-09
33,81,1.09826e-08
34,81,2.02731e-08
35,81,3.54265e-08
36,81,6.27049e-08
37,81,1.12074e-07
38,81,1.69008e-07
39,81,2.29942e-07
40,81,3.18544e-07
41,81,3.97285e-07
42,81,4.6396e-07
43,81,5.58392e-07
44,81,6.23399e-07
45,81,6.28483e-07
46,81,6.33597e-07
47,81,6.43247e-07
48,81,5.89155e-07
49,81,4.73922e-07
50,81,3.9994e-07
51,81,3.75395e-07
52,81,3.48901e-07
53,81,3.15147e-07
54,81,2.89965e-07
55,81,2.77984e-07
56,81,2.76913e-07
57,81,2.83855e-07
58,81,2.9364e-07
59,81,3.04142e-07
60,81,3.14015e-07
61,81,3.24253e-07
62,81,3.38585e-07
63,81,3.57077e-07
64,81,3.6853e-07
65,81,3.6247e-07
66,81,3.59025e-07
67,81,3.71355e-07
68,81,4.01028e-07
69,81,4.46979e-07
70,81,5.16977e-07
71,81,6.40392e-07
72,81,8.68763e-07
73,81,1.24785e-06
74,81,1.8094e-06
75,81,2.64965e-06
76,81,3.86629e-06
77,81,5.24395e-06
78,81,6.66517e-06
79,81,8.91109e-06
80,81,1.21358e-05
81,81,1.48357e-05
82,81,1.67509e-05
83,81,1.78066e-05
84,81,1.78916e-05
85,81,1.70351e-05
86,81,1.54074e-05
87,81,1.32526e-05
88,81,1.0744e-05
89,81,8.14706e-06
90,81,5.68905e-06
91,81,3.71644e-06
92,81,2.24058e-06
93,81,1.2821e-06
94,81,6.81748e-07
95,81,3.29978e-07
96,81,1.55067e-07
97,81,6.69262e-08
98,81,2.57037e-08
99,81,9.05666e-09
100,81,3.16124e-09
101,81,1.0972e-09
102,81,3.75971e-10
103,81,1.37828e-10
104,81,6.41925e-11
105,81,5.99454e-11
106,81,6.45405e-11
107,81,6.5652e-11
108,81,6.19831e-11
109,81,6.17351e-11
110,81,5.95051e-11
111,81,6.0768e-11
112,81,6.1004e-11
113,81,6.25091e-11
114,81,6.20106e-11
115,81,6.23618e-11
116,81,6.00837e-11
117,81,5.96888e-11
118,81,5.82022e-11
119,81,5.89162e-11
120,81,5.82541e-11
121,81,5.87357e-11
122,81,5.79644e-11
123,81,5.90092e-11
124,81,5.89254e-11
125,81,6.0617e-11
126,81,6.09463e-11
127,81,6.23956e-11
0,82,5.98248e-11
1,82,5.92182e-11
2,82,5.83863e-11
3,82,5.93951e-11
4,82,6.03355e-11
5,82,6.12219e-11
6,82,6.01199e-11
7,82,5.8755e-11
8,82,5.70897e-11
9,82,5.7387e-11
10,82,5.81827e-11
11,82,6.00994e-11
12,82,6.09488e-11
13,82,6.16227e-11
14,82,6.04767e-11
15,82,5.99556e-11
16,82,5.94438e-11
17,82,6.10537e-11
18,82,6.1976e-11
19,82,6.266e-11
20,82,6.13237e-11
21,82,6.09776e-11
22,82,6.02053e-11
23,82,6.13993e-11
24,82,6.24098e-11
25,82,6.48398e-11
26,82,6.74481e-11
27,82,8.60211e-11
28,82,1.26219e-10
29,82,2.02132e-10
30,82,4.51769e-10
31,82,1.06739e-09
32,82,2.22488e-09
33,82,4.72712e-09
34,82,1.00356e-08
35,82,1.6939e-08
36,82,2.81449e-08
37,82,4.77829e-08
38,82,8.39017e-08
39,82,1.14651e-07
40,82,1.53984e-07
41,82,2.05934e-07
42,82,2.36875e-07
43,82,2.7264e-07
44,82,3.2135e-07
45,82,3.36412e-07
46,82,3.19497e-07
47,82,3.10636e-07
48,82,3.04118e-07
49,82,2.70474e-07
50,82,2.35109e-07
51,82,2.19848e-07
52,82,2.14256e-07
53,82,2.11791e-07
54,82,2.12214e-07
55,82,2.15202e-07
56,82,2.20911e-07
57,82,2.30237e-07
58,82,2.41559e-07
59,82,2.5303e-07
60,82,2.65244e-07
61,82,2.77584e-07
62,82,2.91123e-07
63,82,3.04483e-07
64,82,3.14336e-07
65,82,3.13946e-07
66,82,3.07674e-07
67,82,3.10604e-07
68,82,3.2724e-07
69,82,3.50531e-07
70,82,3.79778e-07
71,82,4.33564e-07
72,82,5.38755e-07
73,82,7.13138e-07
74,82,9.79191e-07
75,82,1.40976e-06
76,82,2.04097e-06
77,82,2.70914e-06
78,82,3.35711e-06
79,82,4.35936e-06
80,82,5.8222e-06
81,82,7.27546e-06
82,82,8.38639e-06
83,82,9.01275e-06
84,82,9.07836e-06
85,82,8.5829e-06
86,82,7.67168e-06
87,82,6.46054e-06
88,82,5.08678e-06
89,82,3.71475e-06
90,82,2.54369e-06
91,82,1.62041e-06
92,82,9.86651e-07
93,82,5.61635e-07
94,82,3.00807e-07
95,82,1.46745e-07
96,82,6.68092e-08
97,82,2.86259e-08
98,82,1.08659e-08
99,82,3.78986e-09
100,82,1.35809e-09
101,82,5.24929e-10
102,82,2.01209e-10
103,82,8.43465e-11
104,82,5.69389e-11
105,82,6.02794e-11
106,82,6.34997e-11
107,82,6.3044e-11
108,82,6.10346e-11
109,82,6.01229e-11
110,82,5.87963e-11
111,82,5.90154e-11
112,82,5.94372e-11
113,82,6.08226e-11
114,82,6.10888e-11
115,82,6.11244e-11
116,82,5.97366e-11
117,82,5.90037e-11
118,82,5.80762e-11
119,82,5.81213e-11
120,82,5.76055e-11
121,82,5.78541e-11
122,82,5.78302e-11
123,82,5.87858e-11
124,82,5.9165e-11
125,82,5.99637e-11
126,82,6.00451e-11
127,82,6.05449e-11
0,83,5.9002e-11
1,83,5.76434e-11
2,83,5.85711e-11
3,83,5.84769e-11
4,83,6.03989e-11
5,83,6.00191e-11
6,83,6.00994e-11
7,83,5.74498e-11
8,83,5.72908e-11
9,83,5.63325e-11
10,83,5.84688e-11
11,83,5.91693e-11
12,83,6.09762e-11
13,83,5.99402e-11
14,83,6.01715e-11
15,83,5.78626e-11
16,83,5.91559e-11
17,83,5.91653e-11
18,83,6.14687e-11
19,83,6.05721e-11
20,83,6.11811e-11
21,83,5.87156e-11
22,83,6.02969e-11
23,83,5.94789e-11
24,83,6.14537e-11
25,83,6.12962e-11
26,83,6.57413e-11
27,83,6.68261e-11
28,83,9.07705e-11
29,83,1.28935e-10
30,83,2.00426e-10
31,83,4.74811e-10
32,83,1.06168e-09
33,83,2.00191e-09
34,83,4.22029e-09
35,83,8.10575e-09
36,83,1.31267e-08
37,83,1.99928e-08
38,83,3.44138e-08
39,83,5.7335e-08
40,83,7.32544e-08
41,83,9.89207e-08
42,83,1.25395e-07
43,83,1.34802e-07
44,83,1.5399e-07
45,83,1.75703e-07
46,83,1.72064e-07
47,83,1.54366e-07
48,83,1.47771e-07
49,83,1.51617e-07
50,83,1.4966e-07
51,83,1.44145e-07
52,83,1.41232e-07
53,83,1.44888e-07
54,83,1.556e-07
55,83,1.67356e-07
56,83,1.77553e-07
57,83,1.86394e-07
58,83,1.9626e-07
59,83,2.06602e-07
60,83,2.181e-07
61,83,2.30239e-07
62,83,2.41659e-07
63,83,2.51739e-07
64,83,2.59323e-07
65,83,2.6344e-07
66,83,2.60204e-07
67,83,2.5606e-07
68,83,2.62797e-07
69,83,2.77935e-07
70,83,2.96163e-07
71,83,3.23943e-07
72,83,3.73147e-07
73,83,4.48981e-07
74,83,5.70793e-07
75,83,7.94752e-07
76,83,1.13451e-06
77,83,1.47678e-06
78,83,1.76878e-06
79,83,2.17872e-06
80,83,2.80696e-06
81,83,3.4985e-06
82,83,4.07551e-06
83,83,4.4246e-06
84,83,4.4623e-06
85,83,4.21594e-06
86,83,3.71988e-06
87,83,3.03958e-06
88,83,2.3189e-06
89,83,1.64674e-06
90,83,1.11582e-06
91,83,7.15191e-07
92,83,4.35751e-07
93,83,2.47009e-07
94,83,1.28961e-07
95,83,6.30769e-08
96,83,2.85396e-08
97,83,1.13769e-08
98,83,4.16393e-09
99,83,1.52089e-09
100,83,5.95532e-10
101,83,2.6241e-10
102,83,1.20769e-10
103,83,6.09653e-11
104,83,5.56542e-11
105,83,6.00861e-11
106,83,6.24644e-11
107,83,6.0354e-11
108,83,6.05722e-11
109,83,5.8221e-11
110,83,5.8586e-11
111,83,5.73021e-11
112,83,5.89859e-11
113,83,5.90375e-11
114,83,6.06078e-11
115,83,5.94799e-11
116,83,5.98404e-11
117,83,5.79514e-11
118,83,5.83023e-11
119,83,5.7031e-11
120,83,5.75078e-11
121,83,5.66452e-11
122,83,5.80784e-11
123,83,5.81057e-11
124,83,5.97229e-11
125,83,5.89785e-11
126,83,5.9666e-11
127,83,5.8545e-11
0,84,5.7093e-11
1,84,5.7808e-11
2,84,5.72804e-11
3,84,5.8918e-11
4,84,5.90012e-11
5,84,6.01128e-11
6,84,5.83587e-11
7,84,5.78662e-11
8,84,5.58898e-11
9,84,5.69259e-11
10,84,5.72297e-11
11,84,5.95282e-11
12,84,5.92978e-11
13,84,6.00273e-11
14,84,5.78569e-11
15,84,5.82668e-11
16,84,5.71272e-11
17,84,5.92238e-11
18,84,5.91757e-11
19,84,6.05277e-11
20,84,5.8454e-11
21,84,5.93077e-11
22,84,5.76805e-11
23,84,5.98436e-11
24,84,5.89436e-11
25,84,6.04141e-11
26,84,5.96164e-11
27,84,6.60474e-11
28,84,6.7117e-11
29,84,8.86168e-11
30,84,1.30778e-10
31,84,2.03018e-10
32,84,4.50689e-10
33,84,9.67325e-10
34,84,1.62099e-09
35,84,3.3935e-09
36,84,6.10789e-09
37,84,9.55341e-09
38,84,1.29492e-08
39,84,2.36661e-08
40,84,3.61982e-08
41,84,4.50234e-08
42,84,6.0913e-08
43,84,7.23981e-08
44,84,7.41168e-08
45,84,8.4083e-08
46,84,9.30271e-08
47,84,8.74358e-08
48,84,7.81912e-08
49,84,8.10336e-08
50,84,9.32712e-08
51,84,1.00469e-07
52,84,1.0153e-07
53,84,1.04727e-07
54,84,1.14519e-07
55,84,1.27857e-07
56,84,1.40224e-07
57,84,1.50728e-07
58,84,1.59544e-07
59,84,1.68544e-07
60,84,1.77286e-07
61,84,1.86748e-07
62,84,1.95234e-07
63,84,2.02174e-07
64,84,2.07784e-07
65,84,2.11844e-07
66,84,2.13272e-07
67,84,2.11586e-07
68,84,2.11387e-07
69,84,2.19017e-07
70,84,2.34403e-07
71,84,2.55375e-07
72,84,2.78242e-07
73,84,3.0413e-07
74,84,3.54648e-07
75,84,4.72128e-07
76,84,6.6042e-07
77,84,8.43622e-07
78,84,9.77419e-07
79,84,1.13408e-06
80,84,1.37517e-06
81,84,1.66453e-06
82,84,1.91955e-06
83,84,2.06833e-06
84,84,2.09125e-06
85,84,1.96179e-06
86,84,1.68381e-06
87,84,1.35097e-06
88,84,9.98381e-07
89,84,7.17788e-07
90,84,4.80194e-07
91,84,3.12604e-07
92,84,1.83787e-07
93,84,1.00576e-07
94,84,5.29855e-08
95,84,2.57837e-08
96,84,1.09522e-08
97,84,4.25803e-09
98,84,1.54837e-09
99,84,5.93939e-10
100,84,2.9144e-10
101,84,1.52135e-10
102,84,7.35021e-11
103,84,5.56591e-11
104,84,5.62252e-11
105,84,5.99945e-11
106,84,5.94407e-11
107,84,6.02065e-11
108,84,5.81214e-11
109,84,5.85591e-11
110,84,5.66618e-11
111,84,5.76873e-11
112,84,5.72584e-11
113,84,5.89912e-11
114,84,5.86929e-11
115,84,5.96603e-11
116,84,5.82088e-11
117,84,5.86859e-11
118,84,5.71854e-11
119,84,5.75096e-11
120,84,5.60493e-11
121,84,5.69205e-11
122,84,5.69635e-11
123,84,5.89454e-11
124,84,5.88067e-11
125,84,5.95084e-11
126,84,5.78966e-11
127,84,5.82191e-11
0,85,5.70767e-11
1,85,5.67369e-11
2,85,5.7868e-11
3,85,5.80195e-11
4,85,5.9224e-11
5,85,5.85976e-11
6,85,5.85008e-11
7,85,5.66457e-11
8,85,5.65567e-11
9,85,5.5993e-11
10,85,5.76626e-11
11,85,5.8211e-11
12,85,5.93346e-11
13,85,5.83224e-11
14,85,5.82571e-11
15,85,5.67457e-11
16,85,5.76651e-11
17,85,5.75871e-11
18,85,5.91045e-11
19,85,5.83925e-11
20,85,5.88709e-11
21,85,5.73297e-11
22,85,5.8344e-11
23,85,5.76814e-11
24,85,5.92266e-11
25,85,5.80867e-11
26,85,5.91856e-11
27,85,5.92678e-11
28,85,6.57649e-11
29,85,6.74795e-11
30,85,8.41195e-11
31,85,1.27441e-10
32,85,2.01173e-10
33,85,3.94903e-10
34,85,8.07924e-10
35,85,1.24478e-09
36,85,2.48989e-09
37,85,4.49852e-09
38,85,6.61078e-09
39,85,7.99572e-09
40,85,1.53767e-08
41,85,2.1419e-08
42,85,2.68126e-08
43,85,3.60563e-08
44,85,4.02952e-08
45,85,4.01949e-08
46,85,4.64158e-08
47,85,5.16031e-08
48,85,4.98946e-08
49,85,4.85828e-08
50,85,5.51285e-08
51,85,6.61153e-08
52,85,7.41869e-08
53,85,7.91841e-08
54,85,8.54996e-08
55,85,9.56158e-08
56,85,1.0715e-07
57,85,1.18294e-07
58,85,1.27932e-07
59,85,1.36536e-07
60,85,1.4487e-07
61,85,1.52179e-07
62,85,1.58843e-07
63,85,1.63802e-07
64,85,1.67577e-07
65,85,1.70538e-07
66,85,1.72913e-07
67,85,1.73861e-07
68,85,1.72678e-07
69,85,1.73178e-07
70,85,1.81406e-07
71,85,1.96605e-07
72,85,2.08909e-07
73,85,2.14956e-07
74,85,2.31252e-07
75,85,2.87432e-07
76,85,3.85698e-07
77,85,4.84853e-07
78,85,5.55008e-07
79,85,6.155e-07
80,85,6.99224e-07
81,85,7.95568e-07
82,85,8.72705e-07
83,85,9.14342e-07
84,85,8.97632e-07
85,85,8.06159e-07
86,85,6.82621e-07
87,85,5.28806e-07
88,85,4.03178e-07
89,85,2.84976e-07
90,85,1.97826e-07
91,85,1.21741e-07
92,85,7.06312e-08
93,85,3.92294e-08
94,85,2.03373e-08
95,85,9.55568e-09
96,85,4.09521e-09
97,85,1.53161e-09
98,85,5.62162e-10
99,85,2.76452e-10
100,85,1.61035e-10
101,85,9.01873e-11
102,85,6.12215e-11
103,85,5.42537e-11
104,85,5.7088e-11
105,85,5.81866e-11
106,85,5.9303e-11
107,85,5.80284e-11
108,85,5.83199e-11
109,85,5.68791e-11
110,85,5.7253e-11
111,85,5.6507e-11
112,85,5.76487e-11
113,85,5.76836e-11
114,85,5.87667e-11
115,85,5.81723e-11
116,85,5.86593e-11
117,85,5.76807e-11
118,85,5.78515e-11
119,85,5.64927e-11
120,85,5.63832e-11
121,85,5.58227e-11
122,85,5.7501e-11
123,85,5.83616e-11
124,85,5.96283e-11
125,85,5.84508e-11
126,85,5.80043e-11
127,85,5.66339e-11
0,86,5.62545e-11
1,86,5.70675e-11
2,86,5.74125e-11
3,86,5.83554e-11
4,86,5.82915e-11
5,86,5.84362e-11
6,86,5.73355e-11
7,86,5.68865e-11
8,86,5.60014e-11
9,86,5.64973e-11
10,86,5.69431e-11
11,86,5.81804e-11
12,86,5.80714e-11
13,86,5.82441e-11
14,86,5.71919e-11
15,86,5.73259e-11
16,86,5.69404e-11
17,86,5.78055e-11
18,86,5.76665e-11
19,86,5.82534e-11
20,86,5.74582e-11
21,86,5.78279e-11
22,86,5.71882e-11
23,86,5.80605e-11
24,86,5.75339e-11
25,86,5.83335e-11
26,86,5.7601e-11
27,86,5.89649e-11
28,86,5.96194e-11
29,86,6.45268e-11
30,86,6.68057e-11
31,86,7.97876e-11
32,86,1.17672e-10
33,86,1.87341e-10
34,86,3.26243e-10
35,86,6.22607e-10
36,86,9.20958e-10
37,86,1.6742e-09
38,86,3.25178e-09
39,86,4.4183e-09
40,86,4.90704e-09
41,86,9.44548e-09
42,86,1.21319e-08
43,86,1.56435e-08
44,86,2.10467e-08
45,86,2.2683e-08
46,86,2.27653e-08
47,86,2.80833e-08
48,86,3.33712e-08
49,86,3.493e-08
50,86,3.66824e-08
51,86,4.18825e-08
52,86,4.95078e-08
53,86,5.77799e-08
54,86,6.51788e-08
55,86,7.15713e-08
56,86,7.86589e-08
57,86,8.6959e-08
58,86,9.60689e-08
59,86,1.04862e-07
60,86,1.13244e-07
61,86,1.20553e-07
62,86,1.26358e-07
63,86,1.30818e-07
64,86,1.33515e-07
65,86,1.35256e-07
66,86,1.36158e-07
67,86,1.36e-07
68,86,1.34241e-07
69,86,1.31021e-07
70,86,1.30955e-07
71,86,1.37248e-07
72,86,1.46206e-07
73,86,1.51253e-07
74,86,1.57003e-07
75,86,1.77743e-07
76,86,2.1843e-07
77,86,2.64315e-07
78,86,2.99891e-07
79,86,3.29838e-07
80,86,3.58743e-07
81,86,3.81616e-07
82,86,3.91201e-07
83,86,3.80705e-07
84,86,3.43209e-07
85,86,3.00952e-07
86,86,2.43494e-07
87,86,1.98272e-07
88,86,1.51335e-07
89,86,1.12279e-07
90,86,7.33707e-08
91,86,4.52485e-08
92,86,2.64296e-08
93,86,1.45378e-08
94,86,7.48586e-09
95,86,3.58215e-09
96,86,1.44551e-09
97,86,5.23015e-10
98,86,2.34875e-10
99,86,1.48634e-10
100,86,9.98669e-11
101,86,6.88903e-11
102,86,5.55579e-11
103,86,5.54769e-11
104,86,5.68887e-11
105,86,5.81543e-11
106,86,5.76194e-11
107,86,5.78851e-11
108,86,5.699e-11
109,86,5.70934e-11
110,86,5.64322e-11
111,86,5.70094e-11
112,86,5.70732e-11
113,86,5.7949e-11
114,86,5.77943e-11
115,86,5.81781e-11
116,86,5.76922e-11
117,86,5.79628e-11
118,86,5.72342e-11
119,86,5.6935e-11
120,86,5.57654e-11
121,86,5.61614e-11
122,86,5.69926e-11
123,86,5.87887e-11
124,86,5.90973e-11
125,86,5.88204e-11
126,86,5.71458e-11
127,86,5.66402e-11
0,87,5.63815e-11
1,87,5.69162e-11
2,87,5.785e-11
3,87,5.81311e-11
4,87,5.83037e-11
5,87,5.7576e-11
6,87,5.71501e-11
7,87,5.64021e-11
