x,y,theta
53,66,0.00013181
54,66,0.000191113
55,66,0.000263692
56,66,0.000352847
57,66,0.000471435
58,66,0.000667852
59,66,0.00102811
60,66,0.00167799
61,66,0.00278765
62,66,0.00438981
63,66,0.00631141
64,66,0.00856442
65,66,0.010956
66,66,0.0130028
67,66,0.01442
68,66,0.0151071
69,66,0.0150662
70,66,0.0143425
71,66,0.0130092
72,66,0.0111769
73,66,0.00902388
74,66,0.00679533
75,66,0.00474285
76,66,0.00304478
77,66,0.00180042
78,66,0.000970868
79,66,0.000466813
80,66,0.000203606
81,66,8.19458e-05
82,66,2.99711e-05
83,66,9.91984e-06
84,66,2.98178e-06
85,66,8.07171e-07
86,66,1.95177e-07
87,66,4.20553e-08
88,66,8.02878e-09
89,66,1.49458e-09
90,66,3.4868e-10
91,66,8.5409e-11
92,66,2.70125e-11
93,66,2.36307e-11
94,66,2.76703e-11
95,66,2.94508e-11
96,66,2.75122e-11
97,66,2.48905e-11
98,66,2.30211e-11
99,66,2.19161e-11
100,66,2.29205e-11
101,66,2.56941e-11
102,66,2.61052e-11
103,66,2.66861e-11
104,66,2.67527e-11
105,66,2.65107e-11
106,66,2.46078e-11
107,66,2.21462e-11
108,66,2.11129e-11
109,66,2.2346e-11
110,66,2.40927e-11
111,66,2.50178e-11
112,66,2.51293e-11
113,66,2.44281e-11
114,66,2.34728e-11
115,66,2.25596e-11
116,66,2.205e-11
117,66,2.31593e-11
118,66,2.51643e-11
119,66,2.90576e-11
120,66,2.99065e-11
121,66,2.73393e-11
122,66,2.47362e-11
123,66,2.26524e-11
124,66,2.16936e-11
125,66,2.2574e-11
126,66,2.38016e-11
127,66,2.52808e-11
0,67,2.55094e-11
1,67,2.53425e-11
2,67,2.4313e-11
3,67,2.38953e-11
4,67,2.24881e-11
5,67,2.28259e-11
6,67,2.35306e-11
7,67,2.37222e-11
8,67,2.30817e-11
9,67,2.31631e-11
10,67,2.28269e-11
11,67,2.27613e-11
12,67,2.21338e-11
13,67,2.23373e-11
14,67,2.26915e-11
15,67,2.30426e-11
16,67,2.27096e-11
17,67,2.28174e-11
18,67,2.23877e-11
19,67,2.22821e-11
20,67,2.24203e-11
21,67,2.33471e-11
22,67,2.36582e-11
23,67,2.47711e-11
24,67,2.46102e-11
25,67,2.49295e-11
26,67,2.44058e-11
27,67,2.37366e-11
28,67,2.3253e-11
29,67,2.41746e-11
30,67,2.48903e-11
31,67,2.68196e-11
32,67,2.74861e-11
33,67,2.76323e-11
34,67,2.56359e-11
35,67,2.47536e-11
36,67,2.46733e-11
37,67,3.33759e-11
38,67,4.94791e-11
39,67,9.22662e-11
40,67,4.06041e-10
41,67,1.87013e-09
42,67,7.77219e-09
43,67,2.98697e-08
44,67,1.01063e-07
45,67,3.08949e-07
46,67,8.7201e-07
47,67,2.23998e-06
48,67,5.25138e-06
49,67,1.13169e-05
50,67,2.22884e-05
51,67,3.99157e-05
52,67,6.6508e-05
53,67,0.000103707
54,67,0.000149845
55,67,0.000204966
56,67,0.000272102
57,67,0.000359155
58,67,0.000499421
59,67,0.00075661
60,67,0.0012189
61,67,0.00200304
62,67,0.00317587
63,67,0.00463036
64,67,0.00624248
65,67,0.00790145
66,67,0.00938761
67,67,0.0104839
68,67,0.0110825
69,67,0.0111576
70,67,0.0107219
71,67,0.00981085
72,67,0.00849527
73,67,0.00690556
74,67,0.00523218
75,67,0.00367215
76,67,0.00237024
77,67,0.00139938
78,67,0.000757478
79,67,0.000371111
80,67,0.000163288
81,67,6.51199e-05
82,67,2.36844e-05
83,67,7.83827e-06
84,67,2.35221e-06
85,67,6.35573e-07
86,67,1.53198e-07
87,67,3.28904e-08
88,67,6.34304e-09
89,67,1.20111e-09
90,67,2.74572e-10
91,67,7.27371e-11
92,67,2.60193e-11
93,67,2.2995e-11
94,67,2.65244e-11
95,67,2.87739e-11
96,67,2.63607e-11
97,67,2.42823e-11
98,67,2.2351e-11
99,67,2.15402e-11
100,67,2.23574e-11
101,67,2.51507e-11
102,67,2.52633e-11
103,67,2.62383e-11
104,67,2.60766e-11
105,67,2.60232e-11
106,67,2.40389e-11
107,67,2.18783e-11
108,67,2.09779e-11
109,67,2.21613e-11
110,67,2.35483e-11
111,67,2.47341e-11
112,67,2.45733e-11
113,67,2.42863e-11
114,67,2.33041e-11
115,67,2.24673e-11
116,67,2.18838e-11
117,67,2.29026e-11
118,67,2.47667e-11
119,67,2.8471e-11
120,67,2.89577e-11
121,67,2.696e-11
122,67,2.42813e-11
123,67,2.24479e-11
124,67,2.15519e-11
125,67,2.22611e-11
126,67,2.32109e-11
127,67,2.47125e-11
0,68,2.51391e-11
1,68,2.48145e-11
2,68,2.41233e-11
3,68,2.35551e-11
4,68,2.274e-11
5,68,2.26066e-11
6,68,2.33405e-11
7,68,2.30344e-11
8,68,2.29459e-11
9,68,2.29652e-11
10,68,2.31477e-11
11,68,2.28588e-11
12,68,2.25543e-11
13,68,2.22872e-11
14,68,2.28645e-11
15,68,2.27599e-11
16,68,2.28665e-11
17,68,2.26422e-11
18,68,2.26399e-11
19,68,2.21191e-11
20,68,2.25282e-11
21,68,2.2985e-11
22,68,2.37037e-11
23,68,2.42651e-11
24,68,2.45692e-11
25,68,2.41792e-11
26,68,2.42261e-11
27,68,2.3111e-11
28,68,2.3245e-11
29,68,2.39058e-11
30,68,2.48718e-11
31,68,2.59608e-11
32,68,2.71595e-11
33,68,2.65216e-11
34,68,2.55019e-11
35,68,2.39943e-11
36,68,2.43554e-11
37,68,2.95897e-11
38,68,4.72372e-11
39,68,7.55741e-11
40,68,2.78133e-10
41,68,1.39907e-09
42,68,5.72454e-09
43,68,2.15436e-08
44,68,7.4005e-08
45,68,2.26252e-07
46,68,6.37733e-07
47,68,1.64986e-06
48,68,3.85382e-06
49,68,8.23263e-06
50,68,1.61719e-05
51,68,2.90156e-05
52,68,4.79609e-05
53,68,7.42109e-05
54,68,0.000106746
55,68,0.000144323
56,68,0.000189369
57,68,0.000246076
58,68,0.000333674
59,68,0.00049355
60,68,0.000782008
61,68,0.00126742
62,68,0.00200542
63,68,0.00296117
64,68,0.0040187
65,68,0.0050746
66,68,0.00602462
67,68,0.00676399
68,68,0.00721949
69,68,0.00735495
70,68,0.00715624
71,68,0.00662663
72,68,0.00579964
73,68,0.00475942
74,68,0.00363727
75,68,0.00257112
76,68,0.00166954
77,68,0.000989307
78,68,0.000534457
79,68,0.000263415
80,68,0.000117355
81,68,4.71209e-05
82,68,1.71278e-05
83,68,5.64893e-06
84,68,1.68472e-06
85,68,4.54813e-07
86,68,1.10241e-07
87,68,2.343e-08
88,68,4.49026e-09
89,68,8.95824e-10
90,68,2.0921e-10
91,68,5.71146e-11
92,68,2.61031e-11
93,68,2.23396e-11
94,68,2.62502e-11
95,68,2.76255e-11
96,68,2.61403e-11
97,68,2.35173e-11
98,68,2.25779e-11
99,68,2.0926e-11
100,68,2.24573e-11
101,68,2.43702e-11
102,68,2.50425e-11
103,68,2.54652e-11
104,68,2.58894e-11
105,68,2.51841e-11
106,68,2.38975e-11
107,68,2.14341e-11
108,68,2.11972e-11
109,68,2.19889e-11
110,68,2.36325e-11
111,68,2.43902e-11
112,68,2.46851e-11
113,68,2.40339e-11
114,68,2.3425e-11
115,68,2.22248e-11
116,68,2.1934e-11
117,68,2.26061e-11
118,68,2.47276e-11
119,68,2.75785e-11
120,68,2.83586e-11
121,68,2.62726e-11
122,68,2.4142e-11
123,68,2.21864e-11
124,68,2.16515e-11
125,68,2.18973e-11
126,68,2.30039e-11
127,68,2.39822e-11
0,69,2.48033e-11
1,69,2.42582e-11
2,69,2.41023e-11
3,69,2.32821e-11
4,69,2.29513e-11
5,69,2.23337e-11
6,69,2.30109e-11
7,69,2.22543e-11
8,69,2.28562e-11
9,69,2.26572e-11
10,69,2.34723e-11
11,69,2.28801e-11
12,69,2.28491e-11
13,69,2.2062e-11
14,69,2.29106e-11
15,69,2.25446e-11
16,69,2.32635e-11
17,69,2.25849e-11
18,69,2.29468e-11
19,69,2.18171e-11
20,69,2.25769e-11
21,69,2.2523e-11
22,69,2.37804e-11
23,69,2.37029e-11
24,69,2.46145e-11
25,69,2.35332e-11
26,69,2.40591e-11
27,69,2.25117e-11
28,69,2.33049e-11
29,69,2.33159e-11
30,69,2.50007e-11
31,69,2.49209e-11
32,69,2.67801e-11
33,69,2.534e-11
34,69,2.52057e-11
35,69,2.29333e-11
36,69,2.46435e-11
37,69,2.63964e-11
38,69,4.06948e-11
39,69,6.58909e-11
40,69,1.79947e-10
41,69,9.19448e-10
42,69,3.96086e-09
43,69,1.45328e-08
44,69,4.98842e-08
45,69,1.53742e-07
46,69,4.29547e-07
47,69,1.10583e-06
48,69,2.57972e-06
49,69,5.47213e-06
50,69,1.06953e-05
51,69,1.92647e-05
52,69,3.16507e-05
53,69,4.84314e-05
54,69,6.91927e-05
55,69,9.23436e-05
56,69,0.000119037
57,69,0.000151945
58,69,0.000200047
59,69,0.00028635
60,69,0.000443684
61,69,0.000708179
62,69,0.00111157
63,69,0.00165093
64,69,0.00226809
65,69,0.00288433
66,69,0.00343931
67,69,0.0038877
68,69,0.00419449
69,69,0.0043324
70,69,0.00427919
71,69,0.00402046
72,69,0.00356585
73,69,0.00296244
74,69,0.00228741
75,69,0.00163056
76,69,0.00106465
77,69,0.00063453
78,69,0.000344032
79,69,0.00016971
80,69,7.59357e-05
81,69,3.06662e-05
82,69,1.11897e-05
83,69,3.69432e-06
84,69,1.10391e-06
85,69,2.98436e-07
86,69,7.22217e-08
87,69,1.52116e-08
88,69,2.90033e-09
89,69,6.07801e-10
90,69,1.5271e-10
91,69,4.48148e-11
92,69,2.47895e-11
93,69,2.19506e-11
94,69,2.59362e-11
95,69,2.63772e-11
96,69,2.5861e-11
97,69,2.28248e-11
98,69,2.24587e-11
99,69,2.05732e-11
100,69,2.2533e-11
101,69,2.35893e-11
102,69,2.47223e-11
103,69,2.45977e-11
104,69,2.55659e-11
105,69,2.43353e-11
106,69,2.36279e-11
107,69,2.10793e-11
108,69,2.13067e-11
109,69,2.16767e-11
110,69,2.3684e-11
111,69,2.41087e-11
112,69,2.49021e-11
113,69,2.38433e-11
114,69,2.35738e-11
115,69,2.19482e-11
116,69,2.19925e-11
117,69,2.22684e-11
118,69,2.45695e-11
119,69,2.66623e-11
120,69,2.76681e-11
121,69,2.53849e-11
122,69,2.39925e-11
123,69,2.18471e-11
124,69,2.17648e-11
125,69,2.16152e-11
126,69,2.28453e-11
127,69,2.33173e-11
0,70,2.38921e-11
1,70,2.42641e-11
2,70,2.33402e-11
3,70,2.34684e-11
4,70,2.2478e-11
5,70,2.26873e-11
6,70,2.21168e-11
7,70,2.229e-11
8,70,2.18264e-11
9,70,2.27699e-11
10,70,2.30421e-11
11,70,2.3461e-11
12,70,2.24459e-11
13,70,2.2534e-11
14,70,2.22217e-11
15,70,2.2982e-11
16,70,2.2809e-11
17,70,2.32776e-11
18,70,2.23151e-11
19,70,2.22394e-11
20,70,2.17366e-11
21,70,2.27489e-11
22,70,2.28819e-11
23,70,2.39841e-11
24,70,2.34297e-11
25,70,2.38033e-11
26,70,2.25955e-11
27,70,2.26999e-11
28,70,2.20659e-11
29,70,2.34235e-11
30,70,2.36283e-11
31,70,2.50458e-11
32,70,2.45695e-11
33,70,2.52746e-11
34,70,2.29907e-11
35,70,2.28693e-11
36,70,2.22005e-11
37,70,2.67973e-11
38,70,3.05139e-11
39,70,5.01659e-11
40,70,1.3331e-10
41,70,5.27507e-10
42,70,2.4343e-09
43,70,9.25252e-09
44,70,3.05405e-08
45,70,9.45832e-08
46,70,2.65285e-07
47,70,6.7335e-07
48,70,1.57311e-06
49,70,3.34184e-06
50,70,6.47025e-06
51,70,1.16241e-05
52,70,1.91303e-05
53,70,2.89337e-05
54,70,4.09255e-05
55,70,5.38905e-05
56,70,6.79455e-05
57,70,8.47713e-05
58,70,0.00010813
59,70,0.000148604
60,70,0.000223125
61,70,0.000349709
62,70,0.000543106
63,70,0.00080658
64,70,0.00111944
65,70,0.00144347
66,70,0.00174264
67,70,0.00199395
68,70,0.00218197
69,70,0.00229104
70,70,0.00230244
71,70,0.00220047
72,70,0.00198249
73,70,0.00167017
74,70,0.00130409
75,70,0.000937168
76,70,0.000615906
77,70,0.000369138
78,70,0.000201374
79,70,9.97359e-05
80,70,4.47371e-05
81,70,1.81631e-05
82,70,6.65853e-06
83,70,2.20525e-06
84,70,6.6251e-07
85,70,1.7935e-07
86,70,4.2797e-08
87,70,9.054e-09
88,70,1.75984e-09
89,70,3.60407e-10
90,70,1.07288e-10
91,70,4.0525e-11
92,70,2.05286e-11
93,70,2.23311e-11
94,70,2.42331e-11
95,70,2.5827e-11
96,70,2.40676e-11
97,70,2.3203e-11
98,70,2.09015e-11
99,70,2.12906e-11
100,70,2.15114e-11
101,70,2.3523e-11
102,70,2.33605e-11
103,70,2.44606e-11
104,70,2.41222e-11
105,70,2.43576e-11
106,70,2.23919e-11
107,70,2.16042e-11
108,70,2.05216e-11
109,70,2.19845e-11
110,70,2.29e-11
111,70,2.43051e-11
112,70,2.42534e-11
113,70,2.42609e-11
114,70,2.28862e-11
115,70,2.23524e-11
116,70,2.13254e-11
117,70,2.25587e-11
118,70,2.37349e-11
119,70,2.61688e-11
120,70,2.63054e-11
121,70,2.51834e-11
122,70,2.30897e-11
123,70,2.21934e-11
124,70,2.12064e-11
125,70,2.18881e-11
126,70,2.2066e-11
127,70,2.34489e-11
0,71,2.38022e-11
1,71,2.36632e-11
2,71,2.32996e-11
3,71,2.30229e-11
4,71,2.27459e-11
5,71,2.25595e-11
6,71,2.2332e-11
7,71,2.18253e-11
8,71,2.1921e-11
9,71,2.23186e-11
10,71,2.32299e-11
11,71,2.32818e-11
12,71,2.28092e-11
13,71,2.22845e-11
14,71,2.23927e-11
15,71,2.27145e-11
16,71,2.31875e-11
17,71,2.30878e-11
18,71,2.27209e-11
19,71,2.18912e-11
20,71,2.1884e-11
21,71,2.22831e-11
22,71,2.29776e-11
23,71,2.33993e-11
24,71,2.35503e-11
25,71,2.30688e-11
26,71,2.26664e-11
27,71,2.19798e-11
28,71,2.21648e-11
29,71,2.27955e-11
30,71,2.36792e-11
31,71,2.40191e-11
32,71,2.44865e-11
33,71,2.39263e-11
34,71,2.30308e-11
35,71,2.17717e-11
36,71,2.19653e-11
37,71,2.44702e-11
38,71,2.97423e-11
39,71,3.61177e-11
40,71,7.95568e-11
41,71,3.18413e-10
42,71,1.35349e-09
43,71,5.22356e-09
44,71,1.75002e-08
45,71,5.2996e-08
46,71,1.48438e-07
47,71,3.78523e-07
48,71,8.77608e-07
49,71,1.86256e-06
50,71,3.6087e-06
51,71,6.38958e-06
52,71,1.05087e-05
53,71,1.58364e-05
54,71,2.21946e-05
55,71,2.88405e-05
56,71,3.5405e-05
57,71,4.28997e-05
58,71,5.29613e-05
59,71,6.95083e-05
60,71,9.99861e-05
61,71,0.000152766
62,71,0.000234255
63,71,0.000346752
64,71,0.000485151
65,71,0.000635598
66,71,0.000782175
67,71,0.00091276
68,71,0.00101905
69,71,0.00109223
70,71,0.0011205
71,71,0.00109139
72,71,0.00100055
73,71,0.000854447
74,71,0.000674811
75,71,0.000488536
76,71,0.000323651
77,71,0.000195423
78,71,0.000107248
79,71,5.33442e-05
80,71,2.40264e-05
81,71,9.78522e-06
82,71,3.6023e-06
83,71,1.19975e-06
84,71,3.61919e-07
85,71,9.80671e-08
86,71,2.34065e-08
87,71,4.87222e-09
88,71,9.45014e-10
89,71,2.26754e-10
90,71,7.65644e-11
91,71,3.10994e-11
92,71,2.10913e-11
93,71,2.1838e-11
94,71,2.3993e-11
95,71,2.46004e-11
96,71,2.38694e-11
97,71,2.23815e-11
98,71,2.13724e-11
99,71,2.09011e-11
100,71,2.18627e-11
101,71,2.2826e-11
102,71,2.32572e-11
103,71,2.35878e-11
104,71,2.39689e-11
105,71,2.35405e-11
106,71,2.2624e-11
107,71,2.1305e-11
108,71,2.08951e-11
109,71,2.15388e-11
110,71,2.28508e-11
111,71,2.38819e-11
112,71,2.4409e-11
113,71,2.39674e-11
114,71,2.31e-11
115,71,2.1963e-11
116,71,2.15837e-11
117,71,2.21461e-11
118,71,2.36476e-11
119,71,2.52346e-11
120,71,2.56708e-11
121,71,2.43144e-11
122,71,2.30036e-11
123,71,2.18161e-11
124,71,2.1493e-11
125,71,2.16714e-11
126,71,2.2256e-11
127,71,2.29972e-11
0,72,2.35436e-11
1,72,2.34063e-11
2,72,2.30452e-11
3,72,2.28321e-11
4,72,2.27521e-11
5,72,2.2708e-11
6,72,2.24111e-11
7,72,2.19069e-11
8,72,2.18607e-11
9,72,2.22921e-11
10,72,2.31754e-11
11,72,2.34035e-11
12,72,2.29302e-11
13,72,2.23122e-11
14,72,2.22593e-11
15,72,2.26406e-11
16,72,2.32365e-11
17,72,2.32628e-11
18,72,2.27722e-11
19,72,2.19434e-11
20,72,2.1762e-11
21,72,2.21678e-11
22,72,2.28261e-11
23,72,2.33074e-11
24,72,2.34593e-11
25,72,2.30165e-11
26,72,2.24437e-11
27,72,2.18874e-11
28,72,2.20207e-11
29,72,2.26992e-11
30,72,2.34499e-11
31,72,2.37814e-11
32,72,2.40162e-11
33,72,2.36166e-11
34,72,2.26589e-11
35,72,2.17459e-11
36,72,2.18103e-11
37,72,2.34743e-11
38,72,2.73452e-11
39,72,3.14727e-11
40,72,4.7724e-11
41,72,1.68886e-10
42,72,7.17957e-10
43,72,2.70866e-09
44,72,9.1022e-09
45,72,2.74595e-08
46,72,7.61341e-08
47,72,1.94173e-07
48,72,4.5021e-07
49,72,9.51273e-07
50,72,1.83766e-06
51,72,3.24288e-06
52,72,5.25764e-06
53,72,7.87861e-06
54,72,1.09449e-05
55,72,1.42248e-05
56,72,1.70493e-05
57,72,1.98364e-05
58,72,2.35394e-05
59,72,2.94781e-05
60,72,4.02314e-05
61,72,5.92425e-05
62,72,8.92825e-05
63,72,0.000131557
64,72,0.000185161
65,72,0.000246764
66,72,0.000311083
67,72,0.000372987
68,72,0.000428017
69,72,0.00047098
70,72,0.000494617
71,72,0.000491944
72,72,0.000458553
73,72,0.00039708
74,72,0.000316701
75,72,0.00023166
76,72,0.000154853
77,72,9.42432e-05
78,72,5.20476e-05
79,72,2.60308e-05
80,72,1.17665e-05
81,72,4.80593e-06
82,72,1.77625e-06
83,72,5.95439e-07
84,72,1.80546e-07
85,72,4.90261e-08
86,72,1.16523e-08
87,72,2.3813e-09
88,72,4.783e-10
89,72,1.35502e-10
90,72,5.39026e-11
91,72,2.67763e-11
92,72,2.12448e-11
93,72,2.20643e-11
94,72,2.35987e-11
95,72,2.4006e-11
96,72,2.34566e-11
97,72,2.22743e-11
98,72,2.15039e-11
99,72,2.12395e-11
100,72,2.19592e-11
101,72,2.26347e-11
102,72,2.29695e-11
103,72,2.33188e-11
104,72,2.36666e-11
105,72,2.33513e-11
106,72,2.2513e-11
107,72,2.14345e-11
108,72,2.10461e-11
109,72,2.15182e-11
110,72,2.27112e-11
111,72,2.37374e-11
112,72,2.42608e-11
113,72,2.38676e-11
114,72,2.29496e-11
115,72,2.19149e-11
116,72,2.15556e-11
117,72,2.21248e-11
118,72,2.33842e-11
119,72,2.46198e-11
120,72,2.49732e-11
121,72,2.39731e-11
122,72,2.27741e-11
123,72,2.18057e-11
124,72,2.15424e-11
125,72,2.18062e-11
126,72,2.23383e-11
127,72,2.3e-11
0,73,2.32593e-11
1,73,2.31326e-11
2,73,2.27832e-11
3,73,2.27475e-11
4,73,2.28125e-11
5,73,2.29204e-11
6,73,2.25449e-11
7,73,2.19654e-11
8,73,2.17635e-11
9,73,2.22259e-11
10,73,2.31592e-11
11,73,2.35141e-11
12,73,2.30054e-11
13,73,2.23133e-11
14,73,2.21012e-11
15,73,2.25763e-11
16,73,2.32477e-11
17,73,2.33703e-11
18,73,2.27955e-11
19,73,2.19786e-11
20,73,2.16974e-11
21,73,2.20987e-11
22,73,2.27567e-11
23,73,2.32913e-11
24,73,2.33734e-11
25,73,2.2956e-11
26,73,2.22996e-11
27,73,2.18672e-11
28,73,2.19977e-11
29,73,2.26326e-11
30,73,2.32861e-11
31,73,2.35814e-11
32,73,2.36944e-11
33,73,2.33513e-11
34,73,2.2499e-11
35,73,2.17252e-11
36,73,2.17023e-11
37,73,2.30748e-11
38,73,2.54127e-11
39,73,2.79781e-11
40,73,3.44016e-11
41,73,8.20505e-11
42,73,3.47279e-10
43,73,1.32096e-09
44,73,4.32854e-09
45,73,1.30395e-08
46,73,3.59957e-08
47,73,9.1152e-08
48,73,2.11819e-07
49,73,4.46584e-07
50,73,8.57196e-07
51,73,1.50809e-06
52,73,2.42567e-06
53,73,3.59945e-06
54,73,4.89779e-06
55,73,6.28647e-06
56,73,7.57802e-06
57,73,8.48946e-06
58,73,9.54198e-06
59,73,1.13478e-05
60,73,1.46436e-05
61,73,2.05496e-05
62,73,3.01708e-05
63,73,4.41276e-05
64,73,6.24987e-05
65,73,8.47466e-05
66,73,0.000109824
67,73,0.00013615
68,73,0.000161637
69,73,0.000183372
70,73,0.00019783
71,73,0.000201045
72,73,0.000190691
73,73,0.000167556
74,73,0.000135354
75,73,0.000100206
76,73,6.76246e-05
77,73,4.14791e-05
78,73,2.30664e-05
79,73,1.15924e-05
80,73,5.26028e-06
81,73,2.15654e-06
82,73,8.00398e-07
83,73,2.69523e-07
84,73,8.2404e-08
85,73,2.24171e-08
86,73,5.21428e-09
87,73,1.04999e-09
88,73,2.28363e-10
89,73,7.98264e-11
90,73,4.02996e-11
91,73,2.47133e-11
92,73,2.13943e-11
93,73,2.23577e-11
94,73,2.32994e-11
95,73,2.35118e-11
96,73,2.29973e-11
97,73,2.22984e-11
98,73,2.17038e-11
99,73,2.16673e-11
100,73,2.20879e-11
101,73,2.25377e-11
102,73,2.26982e-11
103,73,2.30717e-11
104,73,2.34252e-11
105,73,2.3311e-11
106,73,2.25277e-11
107,73,2.16654e-11
108,73,2.11303e-11
109,73,2.15375e-11
110,73,2.25759e-11
111,73,2.36097e-11
112,73,2.40864e-11
113,73,2.37054e-11
114,73,2.27498e-11
115,73,2.18777e-11
116,73,2.15735e-11
117,73,2.22039e-11
118,73,2.32095e-11
119,73,2.41242e-11
120,73,2.43452e-11
121,73,2.35941e-11
122,73,2.26071e-11
123,73,2.18809e-11
124,73,2.16451e-11
125,73,2.19479e-11
126,73,2.24113e-11
127,73,2.29213e-11
0,74,2.30208e-11
1,74,2.28354e-11
2,74,2.25919e-11
3,74,2.26423e-11
4,74,2.28556e-11
5,74,2.30303e-11
6,74,2.25798e-11
7,74,2.19408e-11
8,74,2.17443e-11
9,74,2.22015e-11
10,74,2.3141e-11
11,74,2.34804e-11
12,74,2.29483e-11
13,74,2.22393e-11
14,74,2.19827e-11
15,74,2.24838e-11
16,74,2.32322e-11
17,74,2.34038e-11
18,74,2.28678e-11
19,74,2.20644e-11
20,74,2.17447e-11
21,74,2.20256e-11
22,74,2.26059e-11
23,74,2.31797e-11
24,74,2.33511e-11
25,74,2.29654e-11
26,74,2.22981e-11
27,74,2.18445e-11
28,74,2.19082e-11
29,74,2.24913e-11
30,74,2.31106e-11
31,74,2.34779e-11
32,74,2.35131e-11
33,74,2.31378e-11
34,74,2.23593e-11
35,74,2.17298e-11
36,74,2.17675e-11
37,74,2.28379e-11
38,74,2.46453e-11
39,74,2.5698e-11
40,74,2.67846e-11
41,74,4.59396e-11
42,74,1.54923e-10
43,74,5.89148e-10
44,74,1.94401e-09
45,74,5.68731e-09
46,74,1.55814e-08
47,74,3.94682e-08
48,74,9.11605e-08
49,74,1.92357e-07
50,74,3.68548e-07
51,74,6.42207e-07
52,74,1.02871e-06
53,74,1.51054e-06
54,74,2.05113e-06
55,74,2.53454e-06
56,74,2.98953e-06
57,74,3.34852e-06
58,74,3.55216e-06
59,74,3.92593e-06
60,74,4.7849e-06
61,74,6.40587e-06
62,74,9.11445e-06
63,74,1.31801e-05
64,74,1.87464e-05
65,74,2.58947e-05
66,74,3.45503e-05
67,74,4.4396e-05
68,74,5.47237e-05
69,74,6.43643e-05
70,74,7.15312e-05
71,74,7.4514e-05
72,74,7.22449e-05
73,74,6.4539e-05
74,74,5.29477e-05
75,74,3.96422e-05
76,74,2.70089e-05
77,74,1.67009e-05
78,74,9.34336e-06
79,74,4.72203e-06
80,74,2.15115e-06
81,74,8.84007e-07
82,74,3.29518e-07
83,74,1.12022e-07
84,74,3.44085e-08
85,74,9.28971e-09
86,74,2.1153e-09
87,74,4.11894e-10
88,74,1.06212e-10
89,74,5.36371e-11
90,74,3.21703e-11
91,74,2.32527e-11
92,74,2.19358e-11
93,74,2.25321e-11
94,74,2.30005e-11
95,74,2.30231e-11
96,74,2.2652e-11
97,74,2.22267e-11
98,74,2.19582e-11
99,74,2.19803e-11
100,74,2.22563e-11
101,74,2.24803e-11
102,74,2.25671e-11
103,74,2.29068e-11
104,74,2.33194e-11
105,74,2.32815e-11
106,74,2.26409e-11
107,74,2.18062e-11
108,74,2.12752e-11
109,74,2.14996e-11
110,74,2.24221e-11
111,74,2.34489e-11
112,74,2.39182e-11
113,74,2.35178e-11
114,74,2.25924e-11
115,74,2.18347e-11
116,74,2.16474e-11
117,74,2.22283e-11
118,74,2.31083e-11
119,74,2.37353e-11
120,74,2.38339e-11
121,74,2.32074e-11
122,74,2.24325e-11
123,74,2.18776e-11
124,74,2.18102e-11
125,74,2.21276e-11
126,74,2.25343e-11
127,74,2.28707e-11
0,75,2.27906e-11
1,75,2.25879e-11
2,75,2.24256e-11
3,75,2.25495e-11
4,75,2.28294e-11
5,75,2.29923e-11
6,75,2.26004e-11
7,75,2.19671e-11
8,75,2.17295e-11
9,75,2.21979e-11
10,75,2.30356e-11
11,75,2.33638e-11
12,75,2.29707e-11
13,75,2.22248e-11
14,75,2.19525e-11
15,75,2.24193e-11
16,75,2.31239e-11
17,75,2.33218e-11
18,75,2.29092e-11
19,75,2.21862e-11
20,75,2.18132e-11
21,75,2.19721e-11
22,75,2.248e-11
23,75,2.30351e-11
24,75,2.33017e-11
25,75,2.30001e-11
26,75,2.23729e-11
27,75,2.18592e-11
28,75,2.18463e-11
29,75,2.2348e-11
30,75,2.29463e-11
31,75,2.33044e-11
32,75,2.33768e-11
33,75,2.29804e-11
34,75,2.23059e-11
35,75,2.17941e-11
36,75,2.18981e-11
37,75,2.26988e-11
38,75,2.38994e-11
39,75,2.4713e-11
40,75,2.40701e-11
41,75,2.80077e-11
42,75,7.25614e-11
43,75,2.513e-10
44,75,8.02724e-10
45,75,2.32807e-09
46,75,6.21515e-09
47,75,1.55833e-08
48,75,3.61983e-08
49,75,7.61111e-08
50,75,1.45379e-07
51,75,2.52946e-07
52,75,4.00257e-07
53,75,5.83021e-07
54,75,7.81201e-07
55,75,9.74058e-07
56,75,1.10072e-06
57,75,1.19056e-06
58,75,1.24832e-06
59,75,1.27811e-06
60,75,1.41311e-06
61,75,1.78356e-06
62,75,2.47114e-06
63,75,3.54564e-06
64,75,5.07876e-06
65,75,7.14236e-06
66,75,9.81903e-06
67,75,1.31165e-05
68,75,1.68568e-05
69,75,2.05781e-05
70,75,2.36667e-05
71,75,2.53956e-05
72,75,2.51304e-05
73,75,2.28592e-05
74,75,1.89973e-05
75,75,1.43845e-05
76,75,9.89272e-06
77,75,6.16168e-06
78,75,3.47012e-06
79,75,1.76024e-06
80,75,8.03751e-07
81,75,3.31823e-07
82,75,1.24698e-07
83,75,4.27395e-08
84,75,1.32403e-08
85,75,3.53741e-09
86,75,7.60884e-10
87,75,1.5089e-10
88,75,5.71905e-11
89,75,3.82674e-11
90,75,2.75566e-11
91,75,2.29199e-11
92,75,2.22799e-11
93,75,2.25965e-11
94,75,2.27126e-11
95,75,2.25654e-11
