x,y,theta
51,110,1.84671
52,110,1.82648
53,110,1.80603
54,110,1.78538
55,110,1.76453
56,110,1.74354
57,110,1.72238
58,110,1.70107
59,110,1.67965
60,110,1.65813
61,110,1.63659
62,110,1.61498
63,110,1.59339
64,110,1.57171
65,110,1.55
66,110,1.52832
67,110,1.50669
68,110,1.48512
69,110,1.46365
70,110,1.44224
71,110,1.42094
72,110,1.39978
73,110,1.37876
74,110,1.35792
75,110,1.33726
76,110,1.31681
77,110,1.29657
78,110,1.2766
79,110,1.25691
80,110,1.2374
81,110,1.21815
82,110,1.19916
83,110,1.18048
84,110,1.16204
85,110,1.14392
86,110,1.1261
87,110,1.10861
88,110,1.09139
89,110,1.07448
90,110,1.05785
91,110,1.04152
92,110,1.02547
93,110,1.00972
94,110,0.994408
95,110,0.979281
96,110,0.964449
97,110,0.949925
98,110,0.935711
99,110,0.921799
100,110,0.908192
101,110,0.894857
102,110,0.881792
103,110,0.868963
104,110,0.856363
105,110,0.844043
106,110,0.831982
107,110,0.820176
108,110,0.808619
109,110,0.797281
110,110,0.786264
111,110,0.775442
112,110,0.764863
113,110,0.754564
114,110,0.744479
115,110,0.734591
116,110,0.724905
117,110,0.715434
118,110,0.706182
119,110,0.697127
120,110,0.688262
121,110,0.679542
122,110,0.671043
123,110,0.662732
124,110,0.654584
125,110,0.64658
126,110,0.638734
127,110,0.631044
0,111,2.50839
1,111,2.50087
2,111,2.4933
3,111,2.48546
4,111,2.47741
5,111,2.46917
6,111,2.46077
7,111,2.45221
8,111,2.44348
9,111,2.43456
10,111,2.42549
11,111,2.41623
12,111,2.40677
13,111,2.3971
14,111,2.38722
15,111,2.37714
16,111,2.36685
17,111,2.35637
18,111,2.34564
19,111,2.33467
20,111,2.32345
21,111,2.31198
22,111,2.30022
23,111,2.28826
24,111,2.27606
25,111,2.26359
26,111,2.25086
27,111,2.23786
28,111,2.22463
29,111,2.21111
30,111,2.19729
31,111,2.18319
32,111,2.16879
33,111,2.1541
34,111,2.13914
35,111,2.1239
36,111,2.10836
37,111,2.09253
38,111,2.07641
39,111,2.05998
40,111,2.04326
41,111,2.02625
42,111,2.00895
43,111,1.99139
44,111,1.97353
45,111,1.95539
46,111,1.93698
47,111,1.91833
48,111,1.8994
49,111,1.8802
50,111,1.86078
51,111,1.84114
52,111,1.82128
53,111,1.80121
54,111,1.78096
55,111,1.76054
56,111,1.73995
57,111,1.71921
58,111,1.69834
59,111,1.67736
60,111,1.65629
61,111,1.63519
62,111,1.61406
63,111,1.59294
64,111,1.57171
65,111,1.55045
66,111,1.52922
67,111,1.50802
68,111,1.48693
69,111,1.46591
70,111,1.44496
71,111,1.4241
72,111,1.40336
73,111,1.38277
74,111,1.36234
75,111,1.34208
76,111,1.32202
77,111,1.30215
78,111,1.28252
79,111,1.26319
80,111,1.24405
81,111,1.22512
82,111,1.2065
83,111,1.18807
84,111,1.16991
85,111,1.15203
86,111,1.13444
87,111,1.11714
88,111,1.10017
89,111,1.08345
90,111,1.06705
91,111,1.05089
92,111,1.03501
93,111,1.01942
94,111,1.00422
95,111,0.989232
96,111,0.974551
97,111,0.960127
98,111,0.946004
99,111,0.932176
100,111,0.918644
101,111,0.905382
102,111,0.892377
103,111,0.879614
104,111,0.867058
105,111,0.854773
106,111,0.842741
107,111,0.830946
108,111,0.819417
109,111,0.808117
110,111,0.797068
111,111,0.786261
112,111,0.775649
113,111,0.765307
114,111,0.755214
115,111,0.745309
116,111,0.735609
117,111,0.726105
118,111,0.716824
119,111,0.707756
120,111,0.698832
121,111,0.69009
122,111,0.681544
123,111,0.673182
124,111,0.665002
125,111,0.656949
126,111,0.64903
127,111,0.641302
0,112,2.49832
1,112,2.49076
2,112,2.48313
3,112,2.47526
4,112,2.46716
5,112,2.45886
6,112,2.45043
7,112,2.44183
8,112,2.43307
9,112,2.42414
10,112,2.41505
11,112,2.40576
12,112,2.39627
13,112,2.38659
14,112,2.3767
15,112,2.3666
16,112,2.35635
17,112,2.34586
18,112,2.33513
19,112,2.32417
20,112,2.31296
21,112,2.3015
22,112,2.28977
23,112,2.27785
24,112,2.26568
25,112,2.25332
26,112,2.24067
27,112,2.22775
28,112,2.21455
29,112,2.20108
30,112,2.18733
31,112,2.1733
32,112,2.15897
33,112,2.14441
34,112,2.12957
35,112,2.11445
36,112,2.09905
37,112,2.08343
38,112,2.0675
39,112,2.05128
40,112,2.03477
41,112,2.01798
42,112,2.00092
43,112,1.98359
44,112,1.966
45,112,1.94815
46,112,1.93003
47,112,1.91167
48,112,1.89305
49,112,1.87418
50,112,1.8551
51,112,1.8358
52,112,1.81631
53,112,1.79662
54,112,1.77675
55,112,1.75671
56,112,1.73652
57,112,1.71619
58,112,1.69573
59,112,1.67518
60,112,1.65453
61,112,1.63387
62,112,1.61319
63,112,1.59251
64,112,1.57171
65,112,1.55089
66,112,1.5301
67,112,1.50934
68,112,1.48866
69,112,1.46805
70,112,1.44756
71,112,1.42712
72,112,1.4068
73,112,1.38662
74,112,1.36658
75,112,1.34671
76,112,1.32702
77,112,1.30753
78,112,1.28824
79,112,1.26919
80,112,1.2504
81,112,1.2318
82,112,1.21347
83,112,1.19536
84,112,1.1775
85,112,1.15988
86,112,1.14253
87,112,1.12544
88,112,1.10862
89,112,1.09211
90,112,1.0759
91,112,1.05995
92,112,1.04424
93,112,1.02882
94,112,1.01377
95,112,0.998853
96,112,0.984312
97,112,0.970001
98,112,0.955974
99,112,0.94224
100,112,0.928782
101,112,0.915591
102,112,0.902653
103,112,0.889952
104,112,0.877453
105,112,0.865193
106,112,0.85321
107,112,0.841459
108,112,0.830009
109,112,0.818714
110,112,0.807644
111,112,0.796821
112,112,0.786246
113,112,0.775884
114,112,0.765765
115,112,0.755837
116,112,0.746112
117,112,0.736588
118,112,0.727281
119,112,0.718186
120,112,0.709239
121,112,0.700448
122,112,0.69186
123,112,0.683466
124,112,0.675256
125,112,0.667158
126,112,0.659192
127,112,0.651419
0,113,2.4884
1,113,2.48079
2,113,2.47313
3,113,2.46522
4,113,2.45705
5,113,2.44873
6,113,2.44026
7,113,2.43163
8,113,2.42284
9,113,2.41391
10,113,2.40479
11,113,2.39548
12,113,2.38598
13,113,2.37628
14,113,2.36639
15,113,2.35632
16,113,2.34605
17,113,2.33556
18,113,2.32483
19,113,2.31387
20,113,2.30267
21,113,2.29124
22,113,2.2796
23,113,2.26776
24,113,2.25565
25,113,2.2433
26,113,2.23069
27,113,2.21782
28,113,2.20468
29,113,2.19129
30,113,2.17762
31,113,2.1637
32,113,2.14951
33,113,2.13506
34,113,2.12034
35,113,2.10537
36,113,2.09012
37,113,2.0746
38,113,2.05885
39,113,2.04284
40,113,2.02655
41,113,2.00998
42,113,1.99316
43,113,1.97607
44,113,1.95871
45,113,1.94112
46,113,1.9233
47,113,1.90523
48,113,1.88691
49,113,1.86837
50,113,1.84961
51,113,1.83065
52,113,1.81151
53,113,1.79218
54,113,1.77268
55,113,1.75302
56,113,1.73322
57,113,1.71329
58,113,1.69324
59,113,1.67309
60,113,1.65287
61,113,1.63262
62,113,1.61233
63,113,1.59201
64,113,1.57168
65,113,1.5513
66,113,1.53094
67,113,1.51061
68,113,1.49035
69,113,1.47016
70,113,1.45007
71,113,1.43003
72,113,1.41011
73,113,1.39032
74,113,1.37067
75,113,1.35117
76,113,1.33185
77,113,1.3127
78,113,1.29376
79,113,1.27502
80,113,1.25651
81,113,1.23825
82,113,1.22021
83,113,1.20237
84,113,1.18478
85,113,1.16744
86,113,1.15032
87,113,1.13347
88,113,1.11688
89,113,1.10053
90,113,1.08446
91,113,1.0687
92,113,1.05317
93,113,1.03791
94,113,1.02298
95,113,1.00826
96,113,0.993785
97,113,0.979611
98,113,0.965693
99,113,0.952064
100,113,0.938691
101,113,0.925579
102,113,0.912697
103,113,0.900043
104,113,0.887606
105,113,0.875377
106,113,0.863431
107,113,0.851749
108,113,0.840307
109,113,0.829021
110,113,0.817973
111,113,0.807187
112,113,0.796621
113,113,0.786262
114,113,0.776124
115,113,0.766173
116,113,0.756444
117,113,0.746896
118,113,0.737561
119,113,0.728416
120,113,0.719441
121,113,0.710635
122,113,0.702024
123,113,0.693612
124,113,0.68533
125,113,0.677204
126,113,0.669199
127,113,0.661409
0,114,2.47863
1,114,2.47099
2,114,2.46328
3,114,2.45531
4,114,2.44711
5,114,2.43876
6,114,2.43026
7,114,2.42161
8,114,2.41281
9,114,2.40385
10,114,2.39472
11,114,2.38539
12,114,2.37588
13,114,2.36618
14,114,2.35632
15,114,2.34624
16,114,2.33596
17,114,2.32545
18,114,2.31472
19,114,2.30376
20,114,2.29261
21,114,2.28126
22,114,2.26968
23,114,2.25786
24,114,2.24579
25,114,2.23348
26,114,2.22092
27,114,2.20811
28,114,2.19505
29,114,2.18174
30,114,2.16819
31,114,2.15438
32,114,2.14033
33,114,2.12602
34,114,2.11145
35,114,2.09662
36,114,2.08153
37,114,2.06618
38,114,2.05058
39,114,2.03472
40,114,2.0186
41,114,2.00224
42,114,1.98566
43,114,1.9688
44,114,1.9517
45,114,1.93435
46,114,1.91678
47,114,1.899
48,114,1.88099
49,114,1.86276
50,114,1.84432
51,114,1.82569
52,114,1.80688
53,114,1.78789
54,114,1.76876
55,114,1.74947
56,114,1.73004
57,114,1.71049
58,114,1.69083
59,114,1.67108
60,114,1.65126
61,114,1.63138
62,114,1.61148
63,114,1.59154
64,114,1.5716
65,114,1.55165
66,114,1.53171
67,114,1.51178
68,114,1.4919
69,114,1.47211
70,114,1.45239
71,114,1.43278
72,114,1.41323
73,114,1.3938
74,114,1.37452
75,114,1.35538
76,114,1.33641
77,114,1.31761
78,114,1.29899
79,114,1.28056
80,114,1.26234
81,114,1.24435
82,114,1.2266
83,114,1.20906
84,114,1.19172
85,114,1.17463
86,114,1.15778
87,114,1.14114
88,114,1.12475
89,114,1.10862
90,114,1.09273
91,114,1.07712
92,114,1.06177
93,114,1.04669
94,114,1.0319
95,114,1.0173
96,114,1.003
97,114,0.988926
98,114,0.97511
99,114,0.961578
100,114,0.948293
101,114,0.935264
102,114,0.922462
103,114,0.909875
104,114,0.897479
105,114,0.885309
106,114,0.87341
107,114,0.861763
108,114,0.850339
109,114,0.839096
110,114,0.828092
111,114,0.817304
112,114,0.806732
113,114,0.796385
114,114,0.78625
115,114,0.776305
116,114,0.76656
117,114,0.757004
118,114,0.747628
119,114,0.738454
120,114,0.729461
121,114,0.720633
122,114,0.712021
123,114,0.703554
124,114,0.695243
125,114,0.68709
126,114,0.679059
127,114,0.671236
0,115,2.46901
1,115,2.46133
2,115,2.45356
3,115,2.44556
4,115,2.43734
5,115,2.42896
6,115,2.42043
7,115,2.41175
8,115,2.40295
9,115,2.39398
10,115,2.38483
11,115,2.37551
12,115,2.36602
13,115,2.35633
14,115,2.34644
15,115,2.33634
16,115,2.32604
17,115,2.31551
18,115,2.30481
19,115,2.29392
20,115,2.28284
21,115,2.27152
22,115,2.25996
23,115,2.24817
24,115,2.23615
25,115,2.22389
26,115,2.21139
27,115,2.19865
28,115,2.18568
29,115,2.17247
30,115,2.15901
31,115,2.14532
32,115,2.13138
33,115,2.11719
34,115,2.10276
35,115,2.08808
36,115,2.07315
37,115,2.05797
38,115,2.04254
39,115,2.02686
40,115,2.01094
41,115,1.99481
42,115,1.97843
43,115,1.9618
44,115,1.94494
45,115,1.92785
46,115,1.91053
47,115,1.89299
48,115,1.87527
49,115,1.85734
50,115,1.83922
51,115,1.82091
52,115,1.80242
53,115,1.78377
54,115,1.76497
55,115,1.74604
56,115,1.72698
57,115,1.7078
58,115,1.68851
59,115,1.66914
60,115,1.6497
61,115,1.63021
62,115,1.61068
63,115,1.59112
64,115,1.57155
65,115,1.55198
66,115,1.53242
67,115,1.51289
68,115,1.49341
69,115,1.474
70,115,1.45465
71,115,1.43541
72,115,1.41624
73,115,1.39717
74,115,1.37823
75,115,1.35944
76,115,1.34081
77,115,1.32233
78,115,1.30402
79,115,1.28591
80,115,1.26798
81,115,1.25025
82,115,1.23277
83,115,1.21549
84,115,1.19843
85,115,1.18157
86,115,1.16495
87,115,1.14857
88,115,1.13239
89,115,1.11644
90,115,1.10075
91,115,1.0853
92,115,1.07012
93,115,1.05519
94,115,1.04056
95,115,1.02609
96,115,1.01192
97,115,0.997979
98,115,0.98428
99,115,0.970843
100,115,0.95765
101,115,0.944708
102,115,0.931952
103,115,0.91942
104,115,0.907121
105,115,0.895005
106,115,0.883138
107,115,0.871512
108,115,0.860126
109,115,0.848919
110,115,0.837955
111,115,0.827177
112,115,0.816623
113,115,0.806291
114,115,0.796156
115,115,0.786221
116,115,0.776468
117,115,0.766895
118,115,0.757497
119,115,0.748308
120,115,0.739287
121,115,0.730458
122,115,0.721816
123,115,0.713331
124,115,0.705012
125,115,0.696816
126,115,0.688785
127,115,0.680914
0,116,2.45953
1,116,2.45181
2,116,2.44399
3,116,2.43596
4,116,2.42772
5,116,2.41934
6,116,2.4108
7,116,2.40212
8,116,2.39331
9,116,2.38433
10,116,2.37519
11,116,2.36586
12,116,2.35635
13,116,2.34664
14,116,2.33674
15,116,2.32664
16,116,2.31634
17,116,2.30588
18,116,2.29523
19,116,2.28437
20,116,2.27328
21,116,2.26198
22,116,2.25045
23,116,2.2387
24,116,2.22672
25,116,2.21452
26,116,2.2021
27,116,2.18944
28,116,2.17656
29,116,2.16344
30,116,2.15009
31,116,2.1365
32,116,2.12268
33,116,2.10861
34,116,2.09431
35,116,2.07977
36,116,2.065
37,116,2.04998
38,116,2.03473
39,116,2.01924
40,116,2.00351
41,116,1.98759
42,116,1.97142
43,116,1.95503
44,116,1.9384
45,116,1.92156
46,116,1.9045
47,116,1.88726
48,116,1.86981
49,116,1.85217
50,116,1.83434
51,116,1.81634
52,116,1.79817
53,116,1.77984
54,116,1.76136
55,116,1.74274
56,116,1.72403
57,116,1.70521
58,116,1.68629
59,116,1.66728
60,116,1.64821
61,116,1.62909
62,116,1.60993
63,116,1.59074
64,116,1.57155
65,116,1.55234
66,116,1.53315
67,116,1.51399
68,116,1.49486
69,116,1.47583
70,116,1.45685
71,116,1.43795
72,116,1.41916
73,116,1.40043
74,116,1.38183
75,116,1.36336
76,116,1.34505
77,116,1.32689
78,116,1.30889
79,116,1.29107
80,116,1.27342
81,116,1.25597
82,116,1.23871
83,116,1.22171
84,116,1.20492
85,116,1.18829
86,116,1.17189
87,116,1.15571
88,116,1.13978
89,116,1.12403
90,116,1.10852
91,116,1.09326
92,116,1.07823
93,116,1.06343
94,116,1.04897
95,116,1.03461
96,116,1.02057
97,116,1.00675
98,116,0.99317
99,116,0.979819
100,116,0.966717
101,116,0.953841
102,116,0.941187
103,116,0.92874
104,116,0.916503
105,116,0.904444
106,116,0.892609
107,116,0.88102
108,116,0.869667
109,116,0.858504
110,116,0.847551
111,116,0.836805
112,116,0.826291
113,116,0.815993
114,116,0.805874
115,116,0.795934
116,116,0.786171
117,116,0.77659
118,116,0.767201
119,116,0.75797
120,116,0.748951
121,116,0.740111
122,116,0.731452
123,116,0.722958
124,116,0.714621
125,116,0.706397
126,116,0.698331
127,116,0.690433
0,117,2.4502
1,117,2.44241
2,117,2.43457
3,117,2.42652
4,117,2.41825
5,117,2.40983
6,117,2.4013
7,117,2.39263
8,117,2.38382
9,117,2.37484
10,117,2.36569
11,117,2.35635
12,117,2.34684
13,117,2.33713
14,117,2.32724
15,117,2.31717
16,117,2.30692
17,117,2.29647
18,117,2.28583
19,117,2.27497
20,117,2.26391
21,117,2.25263
22,117,2.24114
23,117,2.22944
24,117,2.21752
25,117,2.20539
26,117,2.19304
27,117,2.18047
28,117,2.16768
29,117,2.15466
30,117,2.14141
31,117,2.12793
32,117,2.11422
33,117,2.10028
34,117,2.08611
35,117,2.07171
36,117,2.05709
37,117,2.04224
38,117,2.02715
39,117,2.01184
40,117,1.9963
41,117,1.98057
42,117,1.96461
43,117,1.94845
44,117,1.93205
45,117,1.91546
46,117,1.89867
47,117,1.88169
48,117,1.8645
49,117,1.84714
50,117,1.8296
51,117,1.8119
52,117,1.79404
53,117,1.77604
54,117,1.75792
55,117,1.73964
56,117,1.72125
57,117,1.70276
58,117,1.68419
59,117,1.66554
60,117,1.64684
61,117,1.62809
62,117,1.6093
63,117,1.59048
64,117,1.57164
65,117,1.5528
66,117,1.53396
67,117,1.51516
68,117,1.49638
69,117,1.47767
70,117,1.45903
71,117,1.44048
72,117,1.42201
73,117,1.40365
74,117,1.38536
75,117,1.36718
76,117,1.34916
77,117,1.3313
78,117,1.31363
79,117,1.29611
80,117,1.27874
81,117,1.26156
82,117,1.24457
83,117,1.2278
84,117,1.21123
85,117,1.19484
86,117,1.17864
87,117,1.16267
88,117,1.14692
89,117,1.1314
90,117,1.11609
91,117,1.10099
92,117,1.08613
93,117,1.07152
94,117,1.05712
95,117,1.04291
96,117,1.02898
97,117,1.01527
98,117,1.00182
99,117,0.988579
100,117,0.975568
101,117,0.962795
102,117,0.950221
103,117,0.937831
104,117,0.925661
105,117,0.913666
106,117,0.901886
107,117,0.890331
108,117,0.879009
109,117,0.867868
110,117,0.856956
111,117,0.846247
112,117,0.835766
113,117,0.825485
114,117,0.815401
115,117,0.805448
116,117,0.795699
117,117,0.786113
118,117,0.776731
119,117,0.767527
120,117,0.75847
121,117,0.749609
122,117,0.740942
123,117,0.732436
124,117,0.72407
125,117,0.71582
126,117,0.70772
127,117,0.699799
0,118,2.44098
1,118,2.43317
2,118,2.42529
3,118,2.41722
4,118,2.40894
5,118,2.40049
6,118,2.39193
7,118,2.38329
8,118,2.37448
9,118,2.36549
10,118,2.35634
11,118,2.347
12,118,2.33748
13,118,2.32778
14,118,2.31792
15,118,2.30787
16,118,2.29764
17,118,2.28721
18,118,2.27659
19,118,2.26576
20,118,2.25473
21,118,2.24349
22,118,2.23205
23,118,2.22041
24,118,2.20856
25,118,2.1965
26,118,2.18422
27,118,2.17174
28,118,2.15903
29,118,2.1461
30,118,2.13296
31,118,2.11959
32,118,2.106
33,118,2.09219
34,118,2.07815
35,118,2.0639
36,118,2.04942
37,118,2.03472
38,118,2.01981
39,118,2.00468
40,118,1.98932
41,118,1.97376
42,118,1.95798
43,118,1.94203
44,118,1.92588
45,118,1.90953
46,118,1.893
47,118,1.87627
48,118,1.85936
49,118,1.84227
50,118,1.82501
51,118,1.80759
52,118,1.79003
53,118,1.77233
54,118,1.75451
55,118,1.73658
56,118,1.71852
57,118,1.70036
58,118,1.68211
59,118,1.66379
60,118,1.64543
61,118,1.62704
62,118,1.60861
63,118,1.59013
64,118,1.57165
65,118,1.55316
66,118,1.53468
67,118,1.51622
68,118,1.4978
69,118,1.47946
70,118,1.46118
71,118,1.44297
72,118,1.42484
73,118,1.40684
74,118,1.38888
75,118,1.37104
76,118,1.35333
77,118,1.33577
78,118,1.31838
79,118,1.30122
80,118,1.28415
81,118,1.26727
82,118,1.25051
83,118,1.23393
84,118,1.21754
85,118,1.20134
86,118,1.18534
87,118,1.16958
88,118,1.15404
89,118,1.13868
90,118,1.12352
91,118,1.1086
92,118,1.09388
93,118,1.07938
94,118,1.06511
95,118,1.05111
96,118,1.03726
97,118,1.02367
98,118,1.01033
99,118,0.99719
100,118,0.984295
101,118,0.971598
102,118,0.95911
103,118,0.946815
104,118,0.93468
105,118,0.922745
106,118,0.911023
107,118,0.899513
108,118,0.888249
109,118,0.877126
110,118,0.866236
111,118,0.855559
112,118,0.845086
113,118,0.834848
114,118,0.824778
115,118,0.814872
116,118,0.805103
117,118,0.795518
118,118,0.786127
119,118,0.776896
120,118,0.767854
121,118,0.758984
122,118,0.750297
123,118,0.741758
124,118,0.733361
125,118,0.72508
126,118,0.716955
127,118,0.709011
0,119,2.43189
1,119,2.42406
2,119,2.41615
3,119,2.40807
4,119,2.39977
5,119,2.39132
6,119,2.38276
7,119,2.37408
8,119,2.36527
9,119,2.35628
10,119,2.34711
11,119,2.33774
12,119,2.32825
13,119,2.31862
14,119,2.30878
15,119,2.29875
16,119,2.28854
17,119,2.27813
18,119,2.26752
19,119,2.25672
20,119,2.24573
21,119,2.23455
22,119,2.22317
23,119,2.21158
24,119,2.1998
25,119,2.18781
26,119,2.17561
27,119,2.16321
28,119,2.15059
29,119,2.13776
30,119,2.12472
31,119,2.11147
32,119,2.098
33,119,2.08431
34,119,2.07041
35,119,2.0563
36,119,2.04197
37,119,2.02743
38,119,2.01269
39,119,1.99771
40,119,1.98255
41,119,1.96718
42,119,1.95161
43,119,1.93586
44,119,1.91992
45,119,1.90378
46,119,1.88746
47,119,1.87098
48,119,1.85433
49,119,1.83752
50,119,1.82054
51,119,1.80342
52,119,1.78615
53,119,1.76875
54,119,1.75122
55,119,1.73359
56,119,1.71585
57,119,1.69802
58,119,1.68012
59,119,1.66213
60,119,1.64409
61,119,1.626
62,119,1.60789
63,119,1.58977
64,119,1.57162
65,119,1.55347
66,119,1.53533
67,119,1.51721
68,119,1.49915
69,119,1.48113
70,119,1.46318
71,119,1.44531
72,119,1.42753
73,119,1.40983
74,119,1.3922
75,119,1.37468
76,119,1.35735
77,119,1.34011
78,119,1.32299
79,119,1.30607
80,119,1.28926
81,119,1.27258
82,119,1.25608
83,119,1.23976
84,119,1.2236
85,119,1.20763
86,119,1.19189
87,119,1.17633
88,119,1.16102
89,119,1.14587
90,119,1.13091
91,119,1.11614
92,119,1.10158
93,119,1.08722
94,119,1.07309
95,119,1.05921
96,119,1.0455
97,119,1.03201
98,119,1.01872
99,119,1.00571
100,119,0.992913
101,119,0.980314
102,119,0.967918
103,119,0.955682
104,119,0.943641
105,119,0.931788
106,119,0.920098
107,119,0.908669
108,119,0.897423
109,119,0.886341
110,119,0.875478
111,119,0.864819
112,119,0.854365
113,119,0.844116
114,119,0.834056
115,119,0.82416
116,119,0.814411
117,119,0.804831
118,119,0.795402
119,119,0.786154
120,119,0.777081
121,119,0.76819
122,119,0.759477
123,119,0.750904
124,119,0.74248
125,119,0.734177
126,119,0.726035
127,119,0.71807
0,120,2.42295
1,120,2.4151
2,120,2.40715
3,120,2.39906
4,120,2.39076
5,120,2.38232
6,120,2.37378
7,120,2.36509
8,120,2.35622
9,120,2.3472
10,120,2.33811
11,120,2.32881
12,120,2.31933
13,120,2.30967
14,120,2.29983
15,120,2.28981
16,120,2.2796
17,120,2.26921
18,120,2.25864
19,120,2.24789
20,120,2.23694
21,120,2.22581
22,120,2.21448
23,120,2.20296
24,120,2.19124
25,120,2.17932
26,120,2.1672
27,120,2.15488
28,120,2.14236
29,120,2.12963
30,120,2.11669
31,120,2.10355
32,120,2.0902
33,120,2.07664
34,120,2.06288
35,120,2.04891
36,120,2.03473
37,120,2.02035
38,120,2.00577
39,120,1.99095
40,120,1.97597
41,120,1.9608
42,120,1.94543
43,120,1.92989
44,120,1.91416
45,120,1.89825
46,120,1.88216
47,120,1.86593
48,120,1.84952
49,120,1.83295
50,120,1.81623
51,120,1.79937
52,120,1.78237
53,120,1.76525
54,120,1.74802
55,120,1.73069
56,120,1.71327
57,120,1.69578
58,120,1.67818
59,120,1.66052
60,120,1.6428
61,120,1.62506
62,120,1.60726
63,120,1.58944
64,120,1.5716
65,120,1.55379
66,120,1.53602
67,120,1.51825
68,120,1.50053
69,120,1.48282
70,120,1.46517
71,120,1.44758
72,120,1.43011
73,120,1.41277
74,120,1.3955
75,120,1.37828
76,120,1.36116
77,120,1.34418
78,120,1.32733
79,120,1.31062
80,120,1.2941
81,120,1.27773
82,120,1.26148
83,120,1.24541
84,120,1.2295
85,120,1.21377
86,120,1.19827
87,120,1.18295
88,120,1.16786
89,120,1.15288
90,120,1.13809
91,120,1.12349
92,120,1.1091
93,120,1.09489
94,120,1.08087
95,120,1.06708
96,120,1.05349
97,120,1.04019
98,120,1.027
99,120,1.0141
100,120,1.00142
101,120,0.988914
102,120,0.976622
103,120,0.964484
104,120,0.95252
105,120,0.940742
106,120,0.929132
107,120,0.917732
108,120,0.906544
109,120,0.895487
110,120,0.88464
111,120,0.87398
112,120,0.863547
113,120,0.853322
114,120,0.843271
115,120,0.833367
116,120,0.823619
117,120,0.814016
118,120,0.804561
119,120,0.795282
120,120,0.786185
121,120,0.777254
122,120,0.768495
123,120,0.759892
124,120,0.751441
125,120,0.743123
126,120,0.734969
127,120,0.726983
0,121,2.41414
1,121,2.40627
2,121,2.39828
3,121,2.3902
4,121,2.38195
5,121,2.37355
6,121,2.365
7,121,2.35633
8,121,2.34749
9,121,2.33849
10,121,2.32934
11,121,2.32002
12,121,2.31054
13,121,2.30088
14,121,2.29105
15,121,2.28104
16,121,2.27086
17,121,2.26051
18,121,2.24998
19,121,2.23927
20,121,2.22837
21,121,2.21728
22,121,2.20601
23,121,2.19455
24,121,2.18289
25,121,2.17104
26,121,2.159
27,121,2.14676
28,121,2.13432
29,121,2.12169
30,121,2.10886
31,121,2.09583
32,121,2.0826
33,121,2.06917
34,121,2.05554
35,121,2.04171
36,121,2.02768
37,121,2.01346
38,121,1.999
39,121,1.9844
40,121,1.9696
41,121,1.95462
42,121,1.93945
43,121,1.92409
