x,y,theta
123,69,0.0861451
124,69,0.0847073
125,69,0.0831346
126,69,0.0817268
127,69,0.0801542
0,70,3.04884
1,70,3.04717
2,70,3.04541
3,70,3.04371
4,70,3.04198
5,70,3.04026
6,70,3.03851
7,70,3.03672
8,70,3.03486
9,70,3.03293
10,70,3.03094
11,70,3.02886
12,70,3.02672
13,70,3.02448
14,70,3.02216
15,70,3.01975
16,70,3.01724
17,70,3.01462
18,70,3.01189
19,70,3.00904
20,70,3.00606
21,70,3.00295
22,70,2.99978
23,70,2.99642
24,70,2.99288
25,70,2.98915
26,70,2.98523
27,70,2.98109
28,70,2.97673
29,70,2.97222
30,70,2.96741
31,70,2.96231
32,70,2.95693
33,70,2.95123
34,70,2.94518
35,70,2.93871
36,70,2.93185
37,70,2.9245
38,70,2.9166
39,70,2.90807
40,70,2.89867
41,70,2.88814
42,70,2.87644
43,70,2.86323
44,70,2.84816
45,70,2.83095
46,70,2.81122
47,70,2.7885
48,70,2.76223
49,70,2.73167
50,70,2.6959
51,70,2.65372
52,70,2.60379
53,70,2.54446
54,70,2.47402
55,70,2.39071
56,70,2.29292
57,70,2.17953
58,70,2.05066
59,70,1.90712
60,70,1.75267
61,70,1.5928
62,70,1.43505
63,70,1.28716
64,70,1.15523
65,70,1.04205
66,70,0.946875
67,70,0.866665
68,70,0.797944
69,70,0.737795
70,70,0.684158
71,70,0.635762
72,70,0.591832
73,70,0.551886
74,70,0.515564
75,70,0.482574
76,70,0.452632
77,70,0.425475
78,70,0.400843
79,70,0.378489
80,70,0.358178
81,70,0.339698
82,70,0.322853
83,70,0.307466
84,70,0.293379
85,70,0.280449
86,70,0.268556
87,70,0.257587
88,70,0.247448
89,70,0.238049
90,70,0.229319
91,70,0.221191
92,70,0.213609
93,70,0.206525
94,70,0.199884
95,70,0.193645
96,70,0.187781
97,70,0.182258
98,70,0.177049
99,70,0.172129
100,70,0.167472
101,70,0.163058
102,70,0.158867
103,70,0.154883
104,70,0.151092
105,70,0.147482
106,70,0.144041
107,70,0.140756
108,70,0.137615
109,70,0.134612
110,70,0.131735
111,70,0.128977
112,70,0.126337
113,70,0.123792
114,70,0.121353
115,70,0.119012
116,70,0.116755
117,70,0.114587
118,70,0.112481
119,70,0.110457
120,70,0.108503
121,70,0.106592
122,70,0.104776
123,70,0.102912
124,70,0.101197
125,70,0.0993647
126,70,0.097698
127,70,0.0958863
0,71,3.03334
1,71,3.03143
2,71,3.02944
3,71,3.02749
4,71,3.0255
5,71,3.02351
6,71,3.02148
7,71,3.0194
8,71,3.01724
9,71,3.015
10,71,3.01268
11,71,3.01028
12,71,3.00778
13,71,3.00519
14,71,3.0025
15,71,2.99969
16,71,2.99678
17,71,2.99374
18,71,2.99057
19,71,2.98727
20,71,2.98387
21,71,2.98033
22,71,2.9766
23,71,2.97268
24,71,2.96857
25,71,2.96424
26,71,2.95969
27,71,2.9549
28,71,2.94992
29,71,2.94467
30,71,2.93907
31,71,2.93321
32,71,2.92694
33,71,2.92033
34,71,2.91325
35,71,2.90571
36,71,2.8977
37,71,2.88902
38,71,2.87974
39,71,2.86972
40,71,2.85884
41,71,2.84694
42,71,2.83365
43,71,2.81898
44,71,2.80246
45,71,2.78384
46,71,2.7627
47,71,2.73863
48,71,2.71112
49,71,2.67949
50,71,2.64298
51,71,2.60058
52,71,2.55124
53,71,2.49365
54,71,2.42649
55,71,2.34854
56,71,2.25872
57,71,2.15642
58,71,2.04211
59,71,1.91651
60,71,1.78275
61,71,1.64478
62,71,1.50781
63,71,1.3769
64,71,1.2563
65,71,1.14832
66,71,1.05332
67,71,0.96999
68,71,0.896528
69,71,0.831131
70,71,0.772314
71,71,0.719076
72,71,0.670677
73,71,0.626614
74,71,0.586489
75,71,0.549981
76,71,0.516773
77,71,0.48658
78,71,0.459115
79,71,0.43412
80,71,0.411347
81,71,0.39057
82,71,0.371583
83,71,0.354199
84,71,0.338247
85,71,0.323581
86,71,0.310061
87,71,0.297573
88,71,0.286009
89,71,0.275277
90,71,0.265294
91,71,0.255991
92,71,0.247305
93,71,0.239176
94,71,0.231556
95,71,0.224391
96,71,0.217648
97,71,0.211293
98,71,0.205294
99,71,0.199624
100,71,0.194255
101,71,0.189164
102,71,0.184329
103,71,0.17973
104,71,0.175353
105,71,0.171184
106,71,0.167208
107,71,0.163411
108,71,0.159779
109,71,0.156306
110,71,0.152979
111,71,0.149791
112,71,0.146729
113,71,0.143785
114,71,0.140956
115,71,0.138245
116,71,0.135632
117,71,0.133121
118,71,0.130685
119,71,0.12834
120,71,0.126076
121,71,0.123865
122,71,0.121761
123,71,0.11962
124,71,0.117631
125,71,0.115539
126,71,0.113614
127,71,0.111563
0,72,3.01787
1,72,3.01574
2,72,3.01352
3,72,3.01133
4,72,3.00909
5,72,3.00683
6,72,3.00453
7,72,3.00215
8,72,2.9997
9,72,2.99715
10,72,2.99451
11,72,2.99178
12,72,2.98894
13,72,2.986
14,72,2.98294
15,72,2.97975
16,72,2.97644
17,72,2.97299
18,72,2.9694
19,72,2.96573
20,72,2.96187
21,72,2.95782
22,72,2.95357
23,72,2.94912
24,72,2.94445
25,72,2.93954
26,72,2.93439
27,72,2.92896
28,72,2.92336
29,72,2.91738
30,72,2.91105
31,72,2.90441
32,72,2.89732
33,72,2.88983
34,72,2.88182
35,72,2.87331
36,72,2.86414
37,72,2.85436
38,72,2.84387
39,72,2.83256
40,72,2.82034
41,72,2.80702
42,72,2.79248
43,72,2.77632
44,72,2.75852
45,72,2.73856
46,72,2.71616
47,72,2.69094
48,72,2.66238
49,72,2.62997
50,72,2.59301
51,72,2.5507
52,72,2.50216
53,72,2.44646
54,72,2.3826
55,72,2.30969
56,72,2.22703
57,72,2.13443
58,72,2.0324
59,72,1.92155
60,72,1.80442
61,72,1.68367
62,72,1.56292
63,72,1.4458
64,72,1.33525
65,72,1.23322
66,72,1.14045
67,72,1.05668
68,72,0.981117
69,72,0.912749
70,72,0.850647
71,72,0.794072
72,72,0.742412
73,72,0.69526
74,72,0.652183
75,72,0.612869
76,72,0.577
77,72,0.544278
78,72,0.514423
79,72,0.487176
80,72,0.462265
81,72,0.439471
82,72,0.418581
83,72,0.399405
84,72,0.381769
85,72,0.365514
86,72,0.350501
87,72,0.336607
88,72,0.323719
89,72,0.311738
90,72,0.300582
91,72,0.290169
92,72,0.280431
93,72,0.271307
94,72,0.262744
95,72,0.254694
96,72,0.247117
97,72,0.239962
98,72,0.233202
99,72,0.226809
100,72,0.220753
101,72,0.215006
102,72,0.209545
103,72,0.20435
104,72,0.199402
105,72,0.194687
106,72,0.190188
107,72,0.185892
108,72,0.18178
109,72,0.177848
110,72,0.17408
111,72,0.17047
112,72,0.167002
113,72,0.163668
114,72,0.160461
115,72,0.157384
116,72,0.154417
117,72,0.151566
118,72,0.148803
119,72,0.14614
120,72,0.143569
121,72,0.141062
122,72,0.138669
123,72,0.136252
124,72,0.133991
125,72,0.131643
126,72,0.129461
127,72,0.127175
0,73,3.00248
1,73,3.00012
2,73,2.99767
3,73,2.99523
4,73,2.99274
5,73,2.99022
6,73,2.98765
7,73,2.98499
8,73,2.98224
9,73,2.97939
10,73,2.97644
11,73,2.97339
12,73,2.97021
13,73,2.96692
14,73,2.9635
15,73,2.95994
16,73,2.95624
17,73,2.95241
18,73,2.94848
19,73,2.94434
20,73,2.94
21,73,2.93547
22,73,2.93072
23,73,2.92576
24,73,2.92055
25,73,2.91508
26,73,2.90934
27,73,2.90337
28,73,2.89707
29,73,2.89041
30,73,2.88337
31,73,2.876
32,73,2.86813
33,73,2.85976
34,73,2.85092
35,73,2.84138
36,73,2.8313
37,73,2.8205
38,73,2.8089
39,73,2.79646
40,73,2.78303
41,73,2.76849
42,73,2.75267
43,73,2.73538
44,73,2.71624
45,73,2.69509
46,73,2.67165
47,73,2.64541
48,73,2.61603
49,73,2.58304
50,73,2.54585
51,73,2.50384
52,73,2.4563
53,73,2.40251
54,73,2.34174
55,73,2.27339
56,73,2.19708
57,73,2.1127
58,73,2.02077
59,73,1.92189
60,73,1.81791
61,73,1.71081
62,73,1.60315
63,73,1.49746
64,73,1.39586
65,73,1.30001
66,73,1.21075
67,73,1.12837
68,73,1.05266
69,73,0.983188
70,73,0.919408
71,73,0.86086
72,73,0.807123
73,73,0.757808
74,73,0.712607
75,73,0.671177
76,73,0.633247
77,73,0.5985
78,73,0.566691
79,73,0.537549
80,73,0.510826
81,73,0.486297
82,73,0.46375
83,73,0.442992
84,73,0.423849
85,73,0.406164
86,73,0.389795
87,73,0.374613
88,73,0.360505
89,73,0.347368
90,73,0.335115
91,73,0.323661
92,73,0.312935
93,73,0.302877
94,73,0.293426
95,73,0.284533
96,73,0.276145
97,73,0.268225
98,73,0.260737
99,73,0.253649
100,73,0.246934
101,73,0.240554
102,73,0.234489
103,73,0.228716
104,73,0.223215
105,73,0.21797
106,73,0.212965
107,73,0.208185
108,73,0.203605
109,73,0.199225
110,73,0.195027
111,73,0.191001
112,73,0.187133
113,73,0.183413
114,73,0.179835
115,73,0.176399
116,73,0.173087
117,73,0.169903
118,73,0.166819
119,73,0.163844
120,73,0.160971
121,73,0.158172
122,73,0.155494
123,73,0.152807
124,73,0.150276
125,73,0.147678
126,73,0.145245
127,73,0.142727
0,74,2.98716
1,74,2.98457
2,74,2.98189
3,74,2.97922
4,74,2.97648
5,74,2.9737
6,74,2.97086
7,74,2.96792
8,74,2.96488
9,74,2.96174
10,74,2.95848
11,74,2.95511
12,74,2.9516
13,74,2.94797
14,74,2.9442
15,74,2.94027
16,74,2.93625
17,74,2.93206
18,74,2.92768
19,74,2.9231
20,74,2.91832
21,74,2.91332
22,74,2.9081
23,74,2.90263
24,74,2.8969
25,74,2.89089
26,74,2.88458
27,74,2.87804
28,74,2.87111
29,74,2.86379
30,74,2.85608
31,74,2.848
32,74,2.83939
33,74,2.83022
34,74,2.8205
35,74,2.81018
36,74,2.79916
37,74,2.78744
38,74,2.77485
39,74,2.7614
40,74,2.7469
41,74,2.73125
42,74,2.71427
43,74,2.69585
44,74,2.67573
45,74,2.65352
46,74,2.62909
47,74,2.60204
48,74,2.57205
49,74,2.53866
50,74,2.50143
51,74,2.45984
52,74,2.41336
53,74,2.36142
54,74,2.30352
55,74,2.23927
56,74,2.16842
57,74,2.09098
58,74,2.00741
59,74,1.91829
60,74,1.82491
61,74,1.72878
62,74,1.63165
63,74,1.53541
64,74,1.44179
65,74,1.35198
66,74,1.26696
67,74,1.18707
68,74,1.1126
69,74,1.04338
70,74,0.979259
71,74,0.919906
72,74,0.865071
73,74,0.81449
74,74,0.767886
75,74,0.724972
76,74,0.685512
77,74,0.649216
78,74,0.615881
79,74,0.585206
80,74,0.55698
81,74,0.530985
82,74,0.507018
83,74,0.48489
84,74,0.464422
85,74,0.445465
86,74,0.427877
87,74,0.411529
88,74,0.396306
89,74,0.382106
90,74,0.368838
91,74,0.356419
92,74,0.344771
93,74,0.333834
94,74,0.323546
95,74,0.313853
96,74,0.304703
97,74,0.296058
98,74,0.287876
99,74,0.280124
100,74,0.272768
101,74,0.265781
102,74,0.259134
103,74,0.252802
104,74,0.246769
105,74,0.241011
106,74,0.235513
107,74,0.230261
108,74,0.22523
109,74,0.220412
110,74,0.215793
111,74,0.211362
112,74,0.207104
113,74,0.203009
114,74,0.199069
115,74,0.195283
116,74,0.191634
117,74,0.188123
118,74,0.184724
119,74,0.181443
120,74,0.178272
121,74,0.175185
122,74,0.172226
123,74,0.169275
124,74,0.166482
125,74,0.163636
126,74,0.160951
127,74,0.158204
0,75,2.97191
1,75,2.96909
2,75,2.96619
3,75,2.96328
4,75,2.9603
5,75,2.95727
6,75,2.95416
7,75,2.95095
8,75,2.94763
9,75,2.9442
10,75,2.94064
11,75,2.93695
12,75,2.93313
13,75,2.92916
14,75,2.92504
15,75,2.92084
16,75,2.91643
17,75,2.91184
18,75,2.90705
19,75,2.90205
20,75,2.89684
21,75,2.89139
22,75,2.88571
23,75,2.87976
24,75,2.87352
25,75,2.86699
26,75,2.86017
27,75,2.85305
28,75,2.84551
29,75,2.83756
30,75,2.82917
31,75,2.82036
32,75,2.81108
33,75,2.80121
34,75,2.79073
35,75,2.77962
36,75,2.76781
37,75,2.75519
38,75,2.74176
39,75,2.72734
40,75,2.7119
41,75,2.69526
42,75,2.67735
43,75,2.65788
44,75,2.63674
45,75,2.6138
46,75,2.58853
47,75,2.56084
48,75,2.53035
49,75,2.49672
50,75,2.45957
51,75,2.41852
52,75,2.37312
53,75,2.32298
54,75,2.26771
55,75,2.20706
56,75,2.1409
57,75,2.0693
58,75,1.99271
59,75,1.91142
60,75,1.82655
61,75,1.73935
62,75,1.65095
63,75,1.56279
64,75,1.47618
65,75,1.39217
66,75,1.31158
67,75,1.23492
68,75,1.16254
69,75,1.0946
70,75,1.03103
71,75,0.971842
72,75,0.916726
73,75,0.865583
74,75,0.818208
75,75,0.774401
76,75,0.733913
77,75,0.69653
78,75,0.662016
79,75,0.630158
80,75,0.600715
81,75,0.573526
82,75,0.548355
83,75,0.525053
84,75,0.503434
85,75,0.48337
86,75,0.464699
87,75,0.447306
88,75,0.431077
89,75,0.41591
90,75,0.401712
91,75,0.388399
92,75,0.375897
93,75,0.364141
94,75,0.353071
95,75,0.342627
96,75,0.332757
97,75,0.323424
98,75,0.314583
99,75,0.306199
100,75,0.29824
101,75,0.290671
102,75,0.283466
103,75,0.276597
104,75,0.270043
105,75,0.263788
106,75,0.257811
107,75,0.252092
108,75,0.246643
109,75,0.241395
110,75,0.236366
111,75,0.231542
112,75,0.226904
113,75,0.222444
114,75,0.218151
115,75,0.214024
116,75,0.210044
117,75,0.206215
118,75,0.202506
119,75,0.198926
120,75,0.195464
121,75,0.192097
122,75,0.188864
123,75,0.185649
124,75,0.182595
125,75,0.179505
126,75,0.176576
127,75,0.173605
0,76,2.95674
1,76,2.95369
2,76,2.95057
3,76,2.94743
4,76,2.94422
5,76,2.94094
6,76,2.93757
7,76,2.9341
8,76,2.9305
9,76,2.92678
10,76,2.92292
11,76,2.91893
12,76,2.91479
13,76,2.91055
14,76,2.90614
15,76,2.90155
16,76,2.89677
17,76,2.89179
18,76,2.88661
19,76,2.88121
20,76,2.87558
21,76,2.86971
22,76,2.86357
23,76,2.85715
24,76,2.85044
25,76,2.84341
26,76,2.83609
27,76,2.82841
28,76,2.8203
29,76,2.81176
30,76,2.80276
31,76,2.79326
32,76,2.7833
33,76,2.77279
34,76,2.76162
35,76,2.74976
36,76,2.7372
37,76,2.72383
38,76,2.70955
39,76,2.69433
40,76,2.67803
41,76,2.66053
42,76,2.64176
43,76,2.62147
44,76,2.59951
45,76,2.57572
46,76,2.54992
47,76,2.52172
48,76,2.49091
49,76,2.45717
50,76,2.42023
51,76,2.37977
52,76,2.33546
53,76,2.287
54,76,2.23412
55,76,2.17664
56,76,2.11451
57,76,2.04785
58,76,1.97707
59,76,1.90234
60,76,1.82455
61,76,1.74467
62,76,1.66349
63,76,1.58224
64,76,1.50181
65,76,1.42312
66,76,1.34696
67,76,1.27384
68,76,1.20413
69,76,1.1381
70,76,1.07585
71,76,1.01738
72,76,0.962648
73,76,0.911543
74,76,0.863957
75,76,0.819709
76,76,0.778621
77,76,0.740519
78,76,0.705182
79,76,0.672435
80,76,0.642065
81,76,0.613901
82,76,0.587772
83,76,0.563472
84,76,0.540875
85,76,0.519845
86,76,0.500224
87,76,0.481911
88,76,0.464782
89,76,0.448742
90,76,0.433699
91,76,0.419572
92,76,0.406282
93,76,0.393768
94,76,0.381972
95,76,0.370822
96,76,0.36028
97,76,0.350298
98,76,0.340835
99,76,0.331852
100,76,0.323316
101,76,0.315195
102,76,0.307455
103,76,0.300073
104,76,0.293023
105,76,0.286293
106,76,0.279857
107,76,0.273695
108,76,0.267796
109,76,0.262142
110,76,0.256718
111,76,0.251525
112,76,0.24652
113,76,0.241706
114,76,0.237071
115,76,0.232611
116,76,0.22831
117,76,0.224168
118,76,0.22016
119,76,0.216288
120,76,0.212544
121,76,0.208896
122,76,0.205392
123,76,0.201919
124,76,0.198609
125,76,0.195283
126,76,0.192116
127,76,0.188934
0,77,2.94165
1,77,2.93838
2,77,2.93506
3,77,2.93168
4,77,2.92824
5,77,2.92472
6,77,2.9211
7,77,2.91736
8,77,2.91349
9,77,2.90949
10,77,2.90535
11,77,2.90106
12,77,2.89667
13,77,2.89211
14,77,2.88736
15,77,2.88242
16,77,2.87728
17,77,2.87194
18,77,2.86638
19,77,2.86059
20,77,2.85456
21,77,2.84827
22,77,2.84171
23,77,2.83484
24,77,2.82767
25,77,2.82016
26,77,2.81235
27,77,2.80414
28,77,2.7955
29,77,2.7864
30,77,2.77683
31,77,2.76674
32,77,2.75611
33,77,2.74496
34,77,2.73317
35,77,2.72066
36,77,2.70738
37,77,2.69329
38,77,2.67832
39,77,2.66234
40,77,2.64527
41,77,2.62706
42,77,2.6075
43,77,2.58656
44,77,2.56392
45,77,2.53952
46,77,2.51314
47,77,2.48457
48,77,2.45358
49,77,2.41987
50,77,2.38322
51,77,2.34341
52,77,2.30019
53,77,2.25331
54,77,2.20259
55,77,2.14794
56,77,2.08932
57,77,2.02685
58,77,1.96096
59,77,1.89167
60,77,1.81974
61,77,1.74593
62,77,1.67104
63,77,1.59567
64,77,1.52074
65,77,1.44704
66,77,1.37518
67,77,1.30563
68,77,1.23884
69,77,1.1751
70,77,1.11456
71,77,1.05734
72,77,1.00346
73,77,0.952832
74,77,0.905445
75,77,0.861166
76,77,0.819856
77,77,0.781354
78,77,0.745501
79,77,0.712135
80,77,0.681084
81,77,0.652177
82,77,0.625249
83,77,0.600164
84,77,0.576738
85,77,0.554874
86,77,0.534452
87,77,0.515323
88,77,0.4974
89,77,0.480581
90,77,0.464777
91,77,0.449909
92,77,0.435899
93,77,0.42269
94,77,0.410221
95,77,0.398416
96,77,0.387247
97,77,0.376657
98,77,0.366607
99,77,0.35706
100,77,0.34798
101,77,0.339331
102,77,0.331084
103,77,0.323211
104,77,0.31569
105,77,0.308502
106,77,0.301626
107,77,0.295047
108,77,0.288735
109,77,0.282687
110,77,0.276883
111,77,0.271307
112,77,0.265944
113,77,0.260785
114,77,0.255816
115,77,0.251035
116,77,0.246422
117,77,0.241977
118,77,0.237675
119,77,0.233516
120,77,0.229492
121,77,0.225573
122,77,0.221803
123,77,0.218079
124,77,0.214518
125,77,0.210962
126,77,0.207566
127,77,0.204173
0,78,2.92662
1,78,2.92317
2,78,2.91963
3,78,2.91605
4,78,2.91236
5,78,2.90861
6,78,2.90474
7,78,2.90075
8,78,2.89661
9,78,2.89234
10,78,2.88792
11,78,2.88335
12,78,2.87868
13,78,2.8738
14,78,2.86872
15,78,2.86345
16,78,2.85798
17,78,2.85229
18,78,2.84638
19,78,2.84022
20,78,2.8338
21,78,2.82711
22,78,2.82013
23,78,2.81284
24,78,2.80522
25,78,2.79725
26,78,2.78898
27,78,2.78027
28,78,2.77112
29,78,2.76151
30,78,2.7514
31,78,2.74077
32,78,2.72957
33,78,2.71777
34,78,2.70537
35,78,2.69229
36,78,2.67839
37,78,2.66365
38,78,2.64799
39,78,2.6314
40,78,2.61369
41,78,2.59478
42,78,2.57463
43,78,2.55304
44,78,2.52989
45,78,2.50503
46,78,2.47828
47,78,2.4495
48,78,2.41839
49,78,2.38476
50,78,2.34849
51,78,2.30936
52,78,2.26721
53,78,2.22182
54,78,2.17307
55,78,2.12092
56,78,2.06538
57,78,2.00656
58,78,1.94481
59,78,1.88016
60,78,1.81326
61,78,1.74463
62,78,1.675
63,78,1.60485
64,78,1.53481
65,78,1.46556
66,78,1.39773
67,78,1.33172
68,78,1.26793
69,78,1.20665
70,78,1.1481
71,78,1.09242
72,78,1.03972
73,78,0.989933
74,78,0.943056
75,78,0.899072
76,78,0.857817
77,78,0.819215
78,78,0.783103
79,78,0.749366
80,78,0.717841
81,78,0.68838
82,78,0.660866
83,78,0.635126
84,78,0.611056
85,78,0.5885
86,78,0.567381
87,78,0.547541
88,78,0.528914
89,78,0.511409
90,78,0.49493
91,78,0.479392
92,78,0.464734
93,78,0.450887
94,78,0.437799
95,78,0.425396
96,78,0.413638
97,78,0.402482
98,78,0.391884
99,78,0.381803
100,78,0.372208
101,78,0.363064
102,78,0.354336
103,78,0.345997
104,78,0.338025
105,78,0.330401
106,78,0.323106
107,78,0.316125
108,78,0.309415
109,78,0.302985
110,78,0.296813
111,78,0.290879
112,78,0.285169
113,78,0.279675
114,78,0.274382
115,78,0.269287
116,78,0.264367
117,78,0.259623
118,78,0.255033
119,78,0.250597
120,78,0.246302
121,78,0.242118
122,78,0.238089
123,78,0.234123
124,78,0.230318
125,78,0.226534
126,78,0.222899
127,78,0.219295
0,79,2.91168
1,79,2.90804
2,79,2.90431
3,79,2.90052
4,79,2.89661
5,79,2.89263
6,79,2.88852
7,79,2.88427
8,79,2.87988
9,79,2.87534
10,79,2.87065
11,79,2.86584
12,79,2.86084
13,79,2.85566
14,79,2.85027
15,79,2.84468
16,79,2.83888
17,79,2.83287
18,79,2.82661
19,79,2.82009
20,79,2.8133
21,79,2.80623
22,79,2.79885
23,79,2.79116
24,79,2.78312
25,79,2.77472
26,79,2.76598
27,79,2.75682
28,79,2.7472
29,79,2.7371
30,79,2.72649
31,79,2.71535
32,79,2.70363
33,79,2.6913
34,79,2.6783
35,79,2.66468
36,79,2.65022
37,79,2.63491
38,79,2.61868
39,79,2.60146
40,79,2.58321
41,79,2.56377
42,79,2.54304
43,79,2.52096
44,79,2.49742
45,79,2.47217
46,79,2.4452
47,79,2.41629
48,79,2.38523
49,79,2.35178
50,79,2.31595
51,79,2.27752
52,79,2.23636
53,79,2.19236
54,79,2.14542
55,79,2.0955
56,79,2.04266
57,79,1.9872
58,79,1.92887
59,79,1.86821
60,79,1.80558
61,79,1.74146
62,79,1.6764
63,79,1.61082
64,79,1.54519
65,79,1.48001
66,79,1.41591
67,79,1.35326
68,79,1.29241
69,79,1.2337
70,79,1.17726
71,79,1.12333
72,79,1.07198
73,79,1.0233
74,79,0.977202
75,79,0.933724
76,79,0.892783
77,79,0.85427
78,79,0.818143
79,79,0.784228
80,79,0.752429
81,79,0.722615
82,79,0.694644
83,79,0.668416
84,79,0.643809
85,79,0.620691
86,79,0.598976
87,79,0.578556
88,79,0.55933
89,79,0.541238
90,79,0.524141
91,79,0.508004
92,79,0.492768
93,79,0.478344
94,79,0.464693
95,79,0.451738
96,79,0.439442
97,79,0.427758
98,79,0.416647
99,79,0.406069
100,79,0.395992
101,79,0.386378
102,79,0.377196
103,79,0.368416
104,79,0.360015
105,79,0.351976
106,79,0.34428
107,79,0.336907
108,79,0.329824
109,79,0.323027
110,79,0.3165
111,79,0.310224
112,79,0.304181
113,79,0.298362
114,79,0.292753
115,79,0.287353
116,79,0.282136
117,79,0.277103
118,79,0.272236
119,79,0.267522
120,79,0.262963
121,79,0.258524
122,79,0.254238
123,79,0.250048
124,79,0.245992
125,79,0.241996
126,79,0.238101
127,79,0.234285
0,80,2.89686
1,80,2.89305
2,80,2.88911
3,80,2.88511
4,80,2.88099
5,80,2.87678
6,80,2.87243
7,80,2.86793
8,80,2.86329
9,80,2.8585
10,80,2.85354
11,80,2.84847
12,80,2.84319
13,80,2.83771
14,80,2.83202
15,80,2.82613
16,80,2.82003
17,80,2.81369
18,80,2.8071
19,80,2.80023
20,80,2.79309
21,80,2.78565
22,80,2.77789
23,80,2.76981
24,80,2.76137
25,80,2.75256
26,80,2.74339
27,80,2.7338
28,80,2.72374
29,80,2.71319
30,80,2.70212
31,80,2.6905
32,80,2.67832
33,80,2.6655
34,80,2.65199
35,80,2.63779
36,80,2.62287
37,80,2.60706
38,80,2.59033
39,80,2.57261
40,80,2.55382
41,80,2.53393
42,80,2.51278
43,80,2.49029
44,80,2.46635
45,80,2.44094
46,80,2.41376
47,80,2.38484
48,80,2.35389
49,80,2.32073
50,80,2.28537
51,80,2.24766
52,80,2.2075
53,80,2.1648
54,80,2.11955
55,80,2.07168
56,80,2.02126
57,80,1.96862
58,80,1.91344
59,80,1.85623
60,80,1.79735
61,80,1.73708
62,80,1.67598
63,80,1.61445
64,80,1.55271
65,80,1.49126
66,80,1.43063
67,80,1.37115
68,80,1.31316
69,80,1.25695
70,80,1.20271
71,80,1.15064
72,80,1.10079
73,80,1.05331
74,80,1.00822
75,80,0.965414
76,80,0.92496
77,80,0.886774
78,80,0.85077
79,80,0.816879
80,80,0.784966
81,80,0.754925
82,80,0.726673
83,80,0.700089
84,80,0.675077
85,80,0.651514
86,80,0.629322
87,80,0.608408
88,80,0.588665
89,80,0.570036
90,80,0.552419
91,80,0.535751
92,80,0.519994
93,80,0.505051
94,80,0.490891
95,80,0.47743
96,80,0.464639
97,80,0.452469
98,80,0.440884
99,80,0.429842
100,80,0.419314
101,80,0.409263
102,80,0.39965
103,80,0.390454
104,80,0.381648
105,80,0.373214
106,80,0.365135
107,80,0.357393
108,80,0.349949
109,80,0.342799
110,80,0.335933
111,80,0.329329
112,80,0.322966
113,80,0.316836
114,80,0.310922
115,80,0.305226
116,80,0.299721
117,80,0.294409
118,80,0.28927
119,80,0.284293
120,80,0.279476
121,80,0.274788
122,80,0.270255
123,80,0.265827
124,80,0.261545
125,80,0.257331
126,80,0.253229
127,80,0.249208
0,81,2.88223
1,81,2.87818
2,81,2.87404
3,81,2.86982
4,81,2.8655
5,81,2.86106
6,81,2.85647
7,81,2.85175
8,81,2.84686
9,81,2.84182
10,81,2.83665
11,81,2.83129
12,81,2.82573
13,81,2.81997
14,81,2.814
15,81,2.80782
16,81,2.80142
17,81,2.79476
18,81,2.78784
19,81,2.78064
20,81,2.77316
21,81,2.76537
22,81,2.75726
23,81,2.74881
24,81,2.74
25,81,2.7308
26,81,2.7212
27,81,2.71123
28,81,2.70075
29,81,2.68979
30,81,2.67829
31,81,2.66625
32,81,2.65362
33,81,2.64036
34,81,2.6264
35,81,2.61172
36,81,2.59631
37,81,2.58009
38,81,2.56292
39,81,2.54478
40,81,2.52558
41,81,2.50526
42,81,2.48376
43,81,2.46099
44,81,2.43681
45,81,2.41118
46,81,2.38396
47,81,2.35503
48,81,2.32423
49,81,2.2915
50,81,2.25668
51,81,2.21972
52,81,2.18055
53,81,2.13911
54,81,2.09538
55,81,2.04938
56,81,2.00114
57,81,1.951
58,81,1.89862
59,81,1.84448
60,81,1.78883
61,81,1.73199
62,81,1.67436
63,81,1.61635
64,81,1.5581
65,81,1.5001
66,81,1.44265
67,81,1.38615
68,81,1.3309
69,81,1.27712
70,81,1.22506
71,81,1.17482
72,81,1.12661
73,81,1.08043
74,81,1.03636
75,81,0.994433
76,81,0.95462
77,81,0.916881
78,81,0.881167
79,81,0.847435
80,81,0.815531
81,81,0.785434
82,81,0.757003
83,81,0.730187
84,81,0.704872
85,81,0.68098
86,81,0.658412
87,81,0.637082
88,81,0.616915
89,81,0.597845
90,81,0.579764
91,81,0.56264
92,81,0.546419
93,81,0.530995
94,81,0.516347
95,81,0.502447
96,81,0.489216
97,81,0.476604
98,81,0.464585
99,81,0.453116
100,81,0.44217
101,81,0.431705
102,81,0.421693
103,81,0.412103
104,81,0.402917
105,81,0.394112
106,81,0.385668
107,81,0.377569
108,81,0.369785
109,81,0.362299
110,81,0.355102
111,81,0.348181
112,81,0.34151
113,81,0.335083
114,81,0.328879
115,81,0.322894
116,81,0.317114
117,81,0.311533
118,81,0.306131
119,81,0.300898
120,81,0.295832
121,81,0.290899
122,81,0.286142
123,81,0.281476
124,81,0.276976
125,81,0.272546
126,81,0.26826
127,81,0.26405
0,82,2.86767
1,82,2.86343
2,82,2.8591
3,82,2.85467
4,82,2.85014
5,82,2.84548
6,82,2.84067
7,82,2.83571
8,82,2.83059
9,82,2.82533
10,82,2.81992
11,82,2.81429
12,82,2.80847
13,82,2.80244
