x,y,theta
110,78,0.296813
111,78,0.290879
112,78,0.285169
113,78,0.279675
114,78,0.274382
115,78,0.269287
116,78,0.264371
117,78,0.25963
118,78,0.255051
119,78,0.250625
120,78,0.246373
121,78,0.242216
122,78,0.238249
123,78,0.234341
124,78,0.230646
125,78,0.226959
126,78,0.223491
127,78,0.220065
0,79,2.91236
1,79,2.90893
2,79,2.90528
3,79,2.90158
4,79,2.89769
5,79,2.89373
6,79,2.88959
7,79,2.88535
8,79,2.88096
9,79,2.87642
10,79,2.87173
11,79,2.86692
12,79,2.86194
13,79,2.85678
14,79,2.85152
15,79,2.84606
16,79,2.84032
17,79,2.83429
18,79,2.82802
19,79,2.82157
20,79,2.81483
21,79,2.80774
22,79,2.80029
23,79,2.79253
24,79,2.78435
25,79,2.77583
26,79,2.76692
27,79,2.75761
28,79,2.74786
29,79,2.7376
30,79,2.72686
31,79,2.7156
32,79,2.70379
33,79,2.69138
34,79,2.67834
35,79,2.66468
36,79,2.65022
37,79,2.63491
38,79,2.61868
39,79,2.60146
40,79,2.58321
41,79,2.56377
42,79,2.54304
43,79,2.52096
44,79,2.49742
45,79,2.47217
46,79,2.4452
47,79,2.41629
48,79,2.38523
49,79,2.35178
50,79,2.31595
51,79,2.27752
52,79,2.23636
53,79,2.19236
54,79,2.14542
55,79,2.0955
56,79,2.04266
57,79,1.9873
58,79,1.92897
59,79,1.86831
60,79,1.80569
61,79,1.74157
62,79,1.67652
63,79,1.61094
64,79,1.54531
65,79,1.48013
66,79,1.41602
67,79,1.35338
68,79,1.29253
69,79,1.23381
70,79,1.17738
71,79,1.12345
72,79,1.0721
73,79,1.02343
74,79,0.977331
75,79,0.933852
76,79,0.892909
77,79,0.854395
78,79,0.818278
79,79,0.784365
80,79,0.752563
81,79,0.722743
82,79,0.694764
83,79,0.668523
84,79,0.643903
85,79,0.620772
86,79,0.599044
87,79,0.578612
88,79,0.559375
89,79,0.541273
90,79,0.524167
91,79,0.508022
92,79,0.492783
93,79,0.478354
94,79,0.4647
95,79,0.451742
96,79,0.439443
97,79,0.427758
98,79,0.416647
99,79,0.406069
100,79,0.395992
101,79,0.386378
102,79,0.377196
103,79,0.368416
104,79,0.360015
105,79,0.351976
106,79,0.34428
107,79,0.336907
108,79,0.329824
109,79,0.323027
110,79,0.3165
111,79,0.310224
112,79,0.304181
113,79,0.298362
114,79,0.292753
115,79,0.287353
116,79,0.282141
117,79,0.277113
118,79,0.272258
119,79,0.267559
120,79,0.263034
121,79,0.258631
122,79,0.254407
123,79,0.250281
124,79,0.246329
125,79,0.242431
126,79,0.238658
127,79,0.234957
0,80,2.89751
1,80,2.8939
2,80,2.89005
3,80,2.88614
4,80,2.88203
5,80,2.87783
6,80,2.87347
7,80,2.86902
8,80,2.86438
9,80,2.85958
10,80,2.85461
11,80,2.84952
12,80,2.84425
13,80,2.8388
14,80,2.83318
15,80,2.82746
16,80,2.82145
17,80,2.81509
18,80,2.80854
19,80,2.80174
20,80,2.79458
21,80,2.78711
22,80,2.77929
23,80,2.77108
24,80,2.76255
25,80,2.75355
26,80,2.74426
27,80,2.73455
28,80,2.72436
29,80,2.71366
30,80,2.70247
31,80,2.69074
32,80,2.67847
33,80,2.66557
34,80,2.65202
35,80,2.63779
36,80,2.62287
37,80,2.60706
38,80,2.59033
39,80,2.57261
40,80,2.55382
41,80,2.53393
42,80,2.51278
43,80,2.49029
44,80,2.46635
45,80,2.44094
46,80,2.41376
47,80,2.38484
48,80,2.35389
49,80,2.32073
50,80,2.28537
51,80,2.24766
52,80,2.2075
53,80,2.1648
54,80,2.11955
55,80,2.07168
56,80,2.02126
57,80,1.96871
58,80,1.91354
59,80,1.85634
60,80,1.79746
61,80,1.73719
62,80,1.6761
63,80,1.61457
64,80,1.55283
65,80,1.49137
66,80,1.43075
67,80,1.37127
68,80,1.31328
69,80,1.25707
70,80,1.20283
71,80,1.15076
72,80,1.10092
73,80,1.05343
74,80,1.00835
75,80,0.965548
76,80,0.925096
77,80,0.886911
78,80,0.850918
79,80,0.817032
80,80,0.78512
81,80,0.755077
82,80,0.726819
83,80,0.700226
84,80,0.675206
85,80,0.651629
86,80,0.629424
87,80,0.608497
88,80,0.588741
89,80,0.570098
90,80,0.552468
91,80,0.535791
92,80,0.520024
93,80,0.505072
94,80,0.490907
95,80,0.47744
96,80,0.464645
97,80,0.452471
98,80,0.440884
99,80,0.429842
100,80,0.419314
101,80,0.409263
102,80,0.39965
103,80,0.390454
104,80,0.381648
105,80,0.373214
106,80,0.365135
107,80,0.357393
108,80,0.349949
109,80,0.342799
110,80,0.335933
111,80,0.329329
112,80,0.322966
113,80,0.316836
114,80,0.310922
115,80,0.305229
116,80,0.299731
117,80,0.294426
118,80,0.289301
119,80,0.284341
120,80,0.27956
121,80,0.27491
122,80,0.270441
123,80,0.266077
124,80,0.261896
125,80,0.257775
126,80,0.253778
127,80,0.24986
0,81,2.88297
1,81,2.87905
2,81,2.87496
3,81,2.87083
4,81,2.86649
5,81,2.86208
6,81,2.85751
7,81,2.85284
8,81,2.84795
9,81,2.84291
10,81,2.83773
11,81,2.83235
12,81,2.82678
13,81,2.82103
14,81,2.8151
15,81,2.80896
16,81,2.80267
17,81,2.79609
18,81,2.78925
19,81,2.78208
20,81,2.77457
21,81,2.76674
22,81,2.75854
23,81,2.74999
24,81,2.74104
25,81,2.73174
26,81,2.72202
27,81,2.71193
28,81,2.70133
29,81,2.69023
30,81,2.67862
31,81,2.66646
32,81,2.65374
33,81,2.64042
34,81,2.6264
35,81,2.61172
36,81,2.59631
37,81,2.58009
38,81,2.56292
39,81,2.54478
40,81,2.52558
41,81,2.50526
42,81,2.48376
43,81,2.46099
44,81,2.43681
45,81,2.41118
46,81,2.38396
47,81,2.35503
48,81,2.32423
49,81,2.2915
50,81,2.25668
51,81,2.21972
52,81,2.18055
53,81,2.13911
54,81,2.09538
55,81,2.04938
56,81,2.00114
57,81,1.9511
58,81,1.89872
59,81,1.84458
60,81,1.78893
61,81,1.7321
62,81,1.67447
63,81,1.61646
64,81,1.55822
65,81,1.50022
66,81,1.44276
67,81,1.38627
68,81,1.33102
69,81,1.27724
70,81,1.22518
71,81,1.17495
72,81,1.12673
73,81,1.08056
74,81,1.03649
75,81,0.99457
76,81,0.95476
77,81,0.917031
78,81,0.881326
79,81,0.847598
80,81,0.815696
81,81,0.785599
82,81,0.757167
83,81,0.730347
84,81,0.705025
85,81,0.681124
86,81,0.658547
87,81,0.637205
88,81,0.617024
89,81,0.597941
90,81,0.579845
91,81,0.562708
92,81,0.546473
93,81,0.531037
94,81,0.51638
95,81,0.502468
96,81,0.489232
97,81,0.476613
98,81,0.464589
99,81,0.453117
100,81,0.44217
101,81,0.431705
102,81,0.421693
103,81,0.412103
104,81,0.402917
105,81,0.394112
106,81,0.385668
107,81,0.377569
108,81,0.369785
109,81,0.362299
110,81,0.355102
111,81,0.348181
112,81,0.341512
113,81,0.335086
114,81,0.328884
115,81,0.322904
116,81,0.317132
117,81,0.311559
118,81,0.306172
119,81,0.300957
120,81,0.29593
121,81,0.291036
122,81,0.286346
123,81,0.281737
124,81,0.27734
125,81,0.272997
126,81,0.268854
127,81,0.264782
0,82,2.86849
1,82,2.86433
2,82,2.86002
3,82,2.85566
4,82,2.8511
5,82,2.84647
6,82,2.84168
7,82,2.83678
8,82,2.83168
9,82,2.82643
10,82,2.82101
11,82,2.81537
12,82,2.80954
13,82,2.80347
14,82,2.79725
15,82,2.79081
16,82,2.78419
17,82,2.77735
18,82,2.77014
19,82,2.76263
20,82,2.7548
21,82,2.74667
22,82,2.73811
23,82,2.72922
24,82,2.71996
25,82,2.7103
26,82,2.70023
27,82,2.68978
28,82,2.67881
29,82,2.66733
30,82,2.65532
31,82,2.64278
32,82,2.62965
33,82,2.61592
34,82,2.60153
35,82,2.58644
36,82,2.57062
37,82,2.55396
38,82,2.53645
39,82,2.51794
40,82,2.49841
41,82,2.47779
42,82,2.456
43,82,2.43296
44,82,2.40865
45,82,2.38293
46,82,2.35572
47,82,2.32688
48,82,2.29633
49,82,2.26396
50,82,2.2297
51,82,2.19349
52,82,2.15531
53,82,2.11509
54,82,2.07281
55,82,2.02853
56,82,1.98259
57,82,1.9345
58,82,1.88462
59,82,1.8332
60,82,1.78046
61,82,1.72666
62,82,1.67211
63,82,1.61724
64,82,1.56217
65,82,1.50719
66,82,1.45272
67,82,1.399
68,82,1.34629
69,82,1.29485
70,82,1.24489
71,82,1.19652
72,82,1.14988
73,82,1.10511
74,82,1.06219
75,82,1.02119
76,82,0.982139
77,82,0.944963
78,82,0.909648
79,82,0.876158
80,82,0.84444
81,82,0.814359
82,82,0.785902
83,82,0.758947
84,82,0.733435
85,82,0.709285
86,82,0.686421
87,82,0.664759
88,82,0.644245
89,82,0.624774
90,82,0.606296
91,82,0.588768
92,82,0.572118
93,82,0.556275
94,82,0.541206
95,82,0.526899
96,82,0.513214
97,82,0.500184
98,82,0.487755
99,82,0.475886
100,82,0.464551
101,82,0.453699
102,82,0.443315
103,82,0.433357
104,82,0.423809
105,82,0.41465
106,82,0.405864
107,82,0.397431
108,82,0.38932
109,82,0.381516
110,82,0.374011
111,82,0.366786
112,82,0.359823
113,82,0.35311
114,82,0.346629
115,82,0.340376
116,82,0.334337
117,82,0.328503
118,82,0.322864
119,82,0.317404
120,82,0.312139
121,82,0.307015
122,82,0.302089
123,82,0.297257
124,82,0.292636
125,82,0.288086
126,82,0.283753
127,82,0.279538
0,83,2.85407
1,83,2.84972
2,83,2.84519
3,83,2.84062
4,83,2.83584
5,83,2.831
6,83,2.82599
7,83,2.82086
8,83,2.81554
9,83,2.8101
10,83,2.80445
11,83,2.79859
12,83,2.79251
13,83,2.78619
14,83,2.77965
15,83,2.7729
16,83,2.76601
17,83,2.75885
18,83,2.75133
19,83,2.74351
20,83,2.73537
21,83,2.72688
22,83,2.71805
23,83,2.70882
24,83,2.69919
25,83,2.68924
26,83,2.67889
27,83,2.66809
28,83,2.65678
29,83,2.64495
30,83,2.63258
31,83,2.61968
32,83,2.6062
33,83,2.59211
34,83,2.57738
35,83,2.56194
36,83,2.54572
37,83,2.52875
38,83,2.51087
39,83,2.49209
40,83,2.47229
41,83,2.45143
42,83,2.42945
43,83,2.40627
44,83,2.38182
45,83,2.35608
46,83,2.32896
47,83,2.30027
48,83,2.26997
49,83,2.23808
50,83,2.20441
51,83,2.16897
52,83,2.13172
53,83,2.09264
54,83,2.05176
55,83,2.00905
56,83,1.96493
57,83,1.9189
58,83,1.87127
59,83,1.82228
60,83,1.77215
61,83,1.72108
62,83,1.66935
63,83,1.61723
64,83,1.56498
65,83,1.51283
66,83,1.46102
67,83,1.40986
68,83,1.35956
69,83,1.31034
70,83,1.26238
71,83,1.21581
72,83,1.17078
73,83,1.12739
74,83,1.08565
75,83,1.04566
76,83,1.00735
77,83,0.970891
78,83,0.936074
79,83,0.902927
80,83,0.871431
81,83,0.841501
82,83,0.813058
83,83,0.786093
84,83,0.760491
85,83,0.736169
86,83,0.713095
87,83,0.691191
88,83,0.670388
89,83,0.650625
90,83,0.631844
91,83,0.613964
92,83,0.596952
93,83,0.580756
94,83,0.565338
95,83,0.550647
96,83,0.53659
97,83,0.523188
98,83,0.510377
99,83,0.498144
100,83,0.48645
101,83,0.475244
102,83,0.464502
103,83,0.454203
104,83,0.444322
105,83,0.434833
106,83,0.42572
107,83,0.41697
108,83,0.408557
109,83,0.400448
110,83,0.392647
111,83,0.385132
112,83,0.377888
113,83,0.3709
114,83,0.36415
115,83,0.357634
116,83,0.35134
117,83,0.345255
118,83,0.339372
119,83,0.333674
120,83,0.328181
121,83,0.322827
122,83,0.317675
123,83,0.312628
124,83,0.30779
125,83,0.303031
126,83,0.298491
127,83,0.294101
0,84,2.83971
1,84,2.8352
2,84,2.83048
3,84,2.82571
4,84,2.82072
5,84,2.81568
6,84,2.81045
7,84,2.80511
8,84,2.7996
9,84,2.79392
10,84,2.78805
11,84,2.78196
12,84,2.77566
13,84,2.76913
14,84,2.76232
15,84,2.75524
16,84,2.7481
17,84,2.7406
18,84,2.73277
19,84,2.72463
20,84,2.71623
21,84,2.70746
22,84,2.69828
23,84,2.6888
24,84,2.67894
25,84,2.66868
26,84,2.65802
27,84,2.64689
28,84,2.63523
29,84,2.62308
30,84,2.61039
31,84,2.59716
32,84,2.58338
33,84,2.56897
34,84,2.55394
35,84,2.53819
36,84,2.52168
37,84,2.50439
38,84,2.48625
39,84,2.46718
40,84,2.44718
41,84,2.42615
42,84,2.40404
43,84,2.38078
44,84,2.35632
45,84,2.33058
46,84,2.30355
47,84,2.27515
48,84,2.24519
49,84,2.21369
50,84,2.18064
51,84,2.14597
52,84,2.10965
53,84,2.07171
54,84,2.03211
55,84,1.99106
56,84,1.94838
57,84,1.90427
58,84,1.85869
59,84,1.8119
60,84,1.76411
61,84,1.71549
62,84,1.66629
63,84,1.61671
64,84,1.56703
65,84,1.5174
66,84,1.46808
67,84,1.41928
68,84,1.3712
69,84,1.32405
70,84,1.27799
71,84,1.23317
72,84,1.1897
73,84,1.14766
74,84,1.10715
75,84,1.06814
76,84,1.03073
77,84,0.994975
78,84,0.960719
79,84,0.928002
80,84,0.896803
81,84,0.867083
82,84,0.838783
83,84,0.811854
84,84,0.786206
85,84,0.761829
86,84,0.738611
87,84,0.716526
88,84,0.695505
89,84,0.675497
90,84,0.65645
91,84,0.638291
92,84,0.620997
93,84,0.60449
94,84,0.58873
95,84,0.573732
96,84,0.559351
97,84,0.545614
98,84,0.53246
99,84,0.519881
100,84,0.507853
101,84,0.496333
102,84,0.485269
103,84,0.474649
104,84,0.464448
105,84,0.454649
106,84,0.445236
107,84,0.436182
108,84,0.427484
109,84,0.419084
110,84,0.411001
111,84,0.403215
112,84,0.3957
113,84,0.388448
114,84,0.381441
115,84,0.374676
116,84,0.368134
117,84,0.361805
118,84,0.355688
119,84,0.349766
120,84,0.344045
121,84,0.338472
122,84,0.333106
123,84,0.327847
124,84,0.3228
125,84,0.317843
126,84,0.313098
127,84,0.308495
0,85,2.82541
1,85,2.82075
2,85,2.81585
3,85,2.81093
4,85,2.80573
5,85,2.80049
6,85,2.79508
7,85,2.78955
8,85,2.78384
9,85,2.77794
10,85,2.77184
11,85,2.76549
12,85,2.75904
13,85,2.75227
14,85,2.74523
15,85,2.73796
16,85,2.73048
17,85,2.72265
18,85,2.71456
19,85,2.70616
20,85,2.69741
21,85,2.68839
22,85,2.67899
23,85,2.66922
24,85,2.65908
25,85,2.64854
26,85,2.63756
27,85,2.62614
28,85,2.61419
29,85,2.6017
30,85,2.58876
31,85,2.57526
32,85,2.5612
33,85,2.54652
34,85,2.53121
35,85,2.51519
36,85,2.49843
37,85,2.48088
38,85,2.46251
39,85,2.44326
40,85,2.42307
41,85,2.40189
42,85,2.37974
43,85,2.35646
44,85,2.33203
45,85,2.30639
46,85,2.27949
47,85,2.25133
48,85,2.22179
49,85,2.19079
50,85,2.15833
51,85,2.12439
52,85,2.08898
53,85,2.05211
54,85,2.01375
55,85,1.97406
56,85,1.93294
57,85,1.8906
58,85,1.84689
59,85,1.80212
60,85,1.75645
61,85,1.71009
62,85,1.66312
63,85,1.61591
64,85,1.56847
65,85,1.52119
66,85,1.47411
67,85,1.42748
68,85,1.38148
69,85,1.33628
70,85,1.29205
71,85,1.24888
72,85,1.20691
73,85,1.16621
74,85,1.12687
75,85,1.08891
76,85,1.05236
77,85,1.01728
78,85,0.983713
79,85,0.951482
80,85,0.920669
81,85,0.891221
82,85,0.863103
83,85,0.836275
84,85,0.810694
85,85,0.78626
86,85,0.763006
87,85,0.740821
88,85,0.719643
89,85,0.699447
90,85,0.68019
91,85,0.661808
92,85,0.644252
93,85,0.627486
94,85,0.611478
95,85,0.596178
96,85,0.581492
97,85,0.567452
98,85,0.554023
99,85,0.541131
100,85,0.528803
101,85,0.516966
102,85,0.505597
103,85,0.494686
104,85,0.484193
105,85,0.474102
106,85,0.4644
107,85,0.455067
108,85,0.446088
109,85,0.437421
110,85,0.429074
111,85,0.421024
112,85,0.413254
113,85,0.405754
114,85,0.398502
115,85,0.391492
116,85,0.384709
117,85,0.378151
118,85,0.371816
119,85,0.365668
120,85,0.359733
121,85,0.353951
122,85,0.348374
123,85,0.342916
124,85,0.33766
125,85,0.332508
126,85,0.327554
127,85,0.322749
0,86,2.8113
1,86,2.80645
2,86,2.80142
3,86,2.79627
4,86,2.79095
5,86,2.78549
6,86,2.77992
7,86,2.77422
8,86,2.76831
9,86,2.7622
10,86,2.75586
11,86,2.74929
12,86,2.74264
13,86,2.73562
14,86,2.72835
15,86,2.72085
16,86,2.71308
17,86,2.705
18,86,2.69659
19,86,2.68792
20,86,2.67897
21,86,2.66971
22,86,2.66004
23,86,2.65003
24,86,2.63963
25,86,2.62883
26,86,2.61759
27,86,2.60585
28,86,2.59364
29,86,2.58092
30,86,2.56768
31,86,2.55395
32,86,2.53964
33,86,2.52473
34,86,2.50918
35,86,2.49294
36,86,2.47596
37,86,2.45821
38,86,2.43965
39,86,2.42024
40,86,2.39992
41,86,2.37871
42,86,2.35648
43,86,2.33324
44,86,2.30889
45,86,2.2834
46,86,2.25672
47,86,2.22882
48,86,2.19967
49,86,2.16921
50,86,2.13738
51,86,2.10422
52,86,2.06969
53,86,2.0338
54,86,1.99665
55,86,1.95819
56,86,1.91853
57,86,1.87781
58,86,1.83583
59,86,1.79289
60,86,1.74915
61,86,1.70481
62,86,1.65997
63,86,1.61477
64,86,1.56957
65,86,1.52429
66,86,1.47933
67,86,1.43472
68,86,1.39064
69,86,1.34727
70,86,1.30472
71,86,1.26313
72,86,1.22261
73,86,1.18322
74,86,1.14505
75,86,1.10812
76,86,1.07247
77,86,1.03813
78,86,1.00515
79,86,0.973511
80,86,0.943115
81,86,0.914001
82,86,0.886122
83,86,0.859462
84,86,0.833983
85,86,0.809629
86,86,0.786323
87,86,0.764087
88,86,0.742829
89,86,0.722503
90,86,0.703066
91,86,0.6845
92,86,0.666742
93,86,0.649752
94,86,0.633516
95,86,0.617974
96,86,0.603047
97,86,0.588755
98,86,0.575045
99,86,0.561902
100,86,0.549268
101,86,0.537145
102,86,0.525508
103,86,0.514317
104,86,0.503537
105,86,0.493188
106,86,0.483218
107,86,0.473615
108,86,0.46438
109,86,0.455457
110,86,0.44686
111,86,0.438561
112,86,0.430547
113,86,0.422807
114,86,0.415319
115,86,0.408077
116,86,0.401071
117,86,0.394297
118,86,0.387739
119,86,0.381385
120,86,0.375239
121,86,0.369253
122,86,0.363475
123,86,0.357823
124,86,0.352374
125,86,0.347031
126,86,0.341881
127,86,0.336878
0,87,2.79732
1,87,2.79232
2,87,2.78713
3,87,2.78182
4,87,2.77632
5,87,2.77068
6,87,2.76498
7,87,2.75907
8,87,2.75296
9,87,2.74665
10,87,2.74009
11,87,2.73341
12,87,2.72645
13,87,2.71924
14,87,2.7118
15,87,2.70403
16,87,2.69595
17,87,2.68752
18,87,2.6789
19,87,2.67004
20,87,2.66083
21,87,2.65132
22,87,2.64148
23,87,2.63123
24,87,2.62059
25,87,2.60954
26,87,2.59805
27,87,2.58608
28,87,2.57362
29,87,2.56067
30,87,2.54721
31,87,2.53321
32,87,2.5187
33,87,2.50358
34,87,2.48783
35,87,2.4714
36,87,2.45426
37,87,2.43636
38,87,2.41767
39,87,2.39815
40,87,2.37776
41,87,2.35648
42,87,2.33429
43,87,2.31108
44,87,2.28685
45,87,2.26155
46,87,2.23513
47,87,2.20755
48,87,2.17879
49,87,2.14885
50,87,2.1177
51,87,2.08527
52,87,2.05159
53,87,2.01667
54,87,1.98059
55,87,1.94333
56,87,1.90505
57,87,1.86584
58,87,1.82547
59,87,1.78425
60,87,1.74229
61,87,1.69976
62,87,1.65689
63,87,1.61364
64,87,1.57025
65,87,1.52703
66,87,1.48388
67,87,1.44115
68,87,1.39887
69,87,1.35719
70,87,1.31625
71,87,1.27615
72,87,1.237
73,87,1.19887
74,87,1.16183
75,87,1.12591
76,87,1.09115
77,87,1.05759
78,87,1.02526
79,87,0.994196
80,87,0.964259
81,87,0.935501
82,87,0.907934
83,87,0.881484
84,87,0.856149
85,87,0.831901
86,87,0.808654
87,87,0.786394
88,87,0.765061
89,87,0.744662
90,87,0.725131
91,87,0.706399
92,87,0.688474
93,87,0.671313
94,87,0.654873
95,87,0.639121
96,87,0.623983
97,87,0.609454
98,87,0.595536
99,87,0.58212
100,87,0.569256
101,87,0.556894
102,87,0.545
103,87,0.533535
104,87,0.522524
105,87,0.511902
106,87,0.501675
107,87,0.491845
108,87,0.482364
109,87,0.473198
110,87,0.464355
111,87,0.455815
112,87,0.447572
113,87,0.43961
114,87,0.431894
115,87,0.424432
116,87,0.417217
117,87,0.410229
118,87,0.403465
119,87,0.396904
120,87,0.390562
121,87,0.384382
122,87,0.37841
123,87,0.372572
124,87,0.36693
125,87,0.361408
126,87,0.356075
127,87,0.35089
0,88,2.78347
1,88,2.77832
2,88,2.77298
3,88,2.76751
4,88,2.76184
5,88,2.75605
6,88,2.7502
7,88,2.74411
8,88,2.73781
9,88,2.73127
10,88,2.72453
11,88,2.71765
12,88,2.71048
13,88,2.70306
14,88,2.69534
15,88,2.68735
16,88,2.67903
17,88,2.67044
18,88,2.66157
19,88,2.65248
20,88,2.64306
21,88,2.63334
22,88,2.62331
23,88,2.61283
24,88,2.60196
25,88,2.59067
26,88,2.57896
27,88,2.56679
28,88,2.55412
29,88,2.54096
30,88,2.52729
31,88,2.5131
32,88,2.49835
33,88,2.48308
34,88,2.46716
35,88,2.45058
36,88,2.43329
37,88,2.41528
38,88,2.3965
39,88,2.37692
40,88,2.3565
41,88,2.33521
42,88,2.31307
43,88,2.28996
44,88,2.26586
45,88,2.24077
46,88,2.21464
47,88,2.18741
48,88,2.15909
49,88,2.12969
50,88,2.09915
51,88,2.06742
52,88,2.0346
53,88,2.00062
54,88,1.96556
55,88,1.92946
56,88,1.89246
57,88,1.85462
58,88,1.81577
59,88,1.77612
60,88,1.73581
61,88,1.69498
62,88,1.6538
63,88,1.61241
64,88,1.57082
65,88,1.52934
66,88,1.48797
67,88,1.44688
68,88,1.40629
69,88,1.36621
70,88,1.32677
71,88,1.28809
72,88,1.25024
73,88,1.21331
74,88,1.17735
75,88,1.14242
76,88,1.10856
77,88,1.07579
78,88,1.04411
79,88,1.01358
80,88,0.984202
81,88,0.955837
82,88,0.928592
83,88,0.902408
84,88,0.877257
85,88,0.853117
86,88,0.829975
87,88,0.80774
88,88,0.786422
89,88,0.765945
90,88,0.746343
91,88,0.727535
92,88,0.709479
93,88,0.692166
94,88,0.675556
95,88,0.659632
96,88,0.644308
97,88,0.629594
98,88,0.615462
99,88,0.601855
100,88,0.588774
101,88,0.576196
102,88,0.564062
103,88,0.552384
104,88,0.54112
105,88,0.530267
106,88,0.519813
107,88,0.509756
108,88,0.500015
109,88,0.49062
110,88,0.481553
111,88,0.472794
112,88,0.464338
113,88,0.456157
114,88,0.448224
115,88,0.440557
116,88,0.433135
117,88,0.425946
118,88,0.418984
119,88,0.412231
120,88,0.405694
121,88,0.39933
122,88,0.393172
123,88,0.387155
124,88,0.381332
125,88,0.375638
126,88,0.370125
127,88,0.364781
0,89,2.76978
1,89,2.76446
2,89,2.75901
3,89,2.75335
4,89,2.74756
5,89,2.74167
6,89,2.7356
7,89,2.72934
8,89,2.72282
9,89,2.71608
10,89,2.70921
11,89,2.70207
12,89,2.69472
13,89,2.68705
14,89,2.67912
15,89,2.67088
16,89,2.66245
17,89,2.65366
18,89,2.64458
19,89,2.63527
20,89,2.62569
21,89,2.61576
22,89,2.60548
23,89,2.59482
24,89,2.58373
25,89,2.57224
26,89,2.56033
27,89,2.54798
28,89,2.53512
29,89,2.52178
30,89,2.50792
31,89,2.49356
32,89,2.47865
33,89,2.46317
34,89,2.44715
35,89,2.43044
36,89,2.41306
37,89,2.39496
38,89,2.37612
39,89,2.35652
40,89,2.33611
41,89,2.31486
42,89,2.29278
43,89,2.26981
44,89,2.24589
45,89,2.22101
46,89,2.19518
47,89,2.16834
48,89,2.1405
49,89,2.11161
50,89,2.08167
51,89,2.05069
52,89,2.01863
53,89,1.98556
54,89,1.9515
55,89,1.91649
56,89,1.88068
57,89,1.84399
58,89,1.8067
59,89,1.76851
60,89,1.72973
61,89,1.69048
62,89,1.65087
63,89,1.61116
64,89,1.57123
65,89,1.53131
66,89,1.49162
67,89,1.45214
68,89,1.41299
69,89,1.37443
70,89,1.33639
71,89,1.29904
72,89,1.26245
73,89,1.22667
74,89,1.19177
75,89,1.1578
76,89,1.12481
77,89,1.09281
78,89,1.06181
79,89,1.03185
80,89,1.00292
81,89,0.975088
82,89,0.948174
83,89,0.922269
84,89,0.897352
85,89,0.873369
86,89,0.850339
87,89,0.828194
88,89,0.806892
89,89,0.786438
90,89,0.766774
91,89,0.747889
92,89,0.72975
93,89,0.712348
94,89,0.695601
95,89,0.67952
96,89,0.664036
97,89,0.649166
98,89,0.634866
99,89,0.621078
100,89,0.607817
101,89,0.595031
102,89,0.582696
103,89,0.570811
104,89,0.559348
105,89,0.548276
106,89,0.537597
107,89,0.527308
108,89,0.51734
109,89,0.507736
110,89,0.498463
111,89,0.489493
112,89,0.48082
113,89,0.472439
114,89,0.464313
115,89,0.456453
116,89,0.448831
117,89,0.441444
118,89,0.434293
119,89,0.427356
120,89,0.420638
121,89,0.414095
122,89,0.407758
123,89,0.401567
124,89,0.395572
125,89,0.389712
126,89,0.384035
127,89,0.37852
0,90,2.75623
1,90,2.75075
2,90,2.74515
3,90,2.73937
4,90,2.73341
5,90,2.72742
6,90,2.72117
7,90,2.71473
8,90,2.70801
9,90,2.70107
10,90,2.69403
11,90,2.6867
12,90,2.67913
13,90,2.67126
14,90,2.66313
15,90,2.65478
16,90,2.64614
17,90,2.63714
18,90,2.62791
19,90,2.61845
20,90,2.60868
21,90,2.59855
22,90,2.58805
23,90,2.57719
24,90,2.56592
25,90,2.55424
26,90,2.54215
27,90,2.52963
28,90,2.51662
29,90,2.50311
30,90,2.48909
31,90,2.47459
32,90,2.45954
33,90,2.44393
34,90,2.42776
35,90,2.41098
36,90,2.39352
37,90,2.37537
38,90,2.35651
39,90,2.33691
40,90,2.31654
41,90,2.29536
42,90,2.27336
43,90,2.25057
44,90,2.22687
45,90,2.20225
46,90,2.17671
47,90,2.15027
48,90,2.1229
49,90,2.09453
50,90,2.0652
51,90,2.0349
52,90,2.00366
53,90,1.97144
54,90,1.93834
55,90,1.90438
56,90,1.86968
57,90,1.83419
58,90,1.79819
59,90,1.76135
60,90,1.72398
61,90,1.68619
62,90,1.64809
63,90,1.60979
64,90,1.57151
65,90,1.53312
66,90,1.49485
67,90,1.45689
68,90,1.41922
69,90,1.38195
70,90,1.34528
71,90,1.30917
72,90,1.27373
73,90,1.23907
74,90,1.20519
75,90,1.17215
76,90,1.14
77,90,1.10876
78,90,1.07845
79,90,1.04907
80,90,1.02067
81,90,0.99328
82,90,0.966746
83,90,0.941141
84,90,0.916468
85,90,0.892705
86,90,0.86981
87,90,0.847772
88,90,0.826536
89,90,0.806114
90,90,0.78644
91,90,0.767536
92,90,0.749328
93,90,0.73183
94,90,0.715015
95,90,0.698797
96,90,0.683184
97,90,0.668178
98,90,0.653738
99,90,0.639782
100,90,0.626369
101,90,0.613406
102,90,0.600901
103,90,0.588824
104,90,0.577165
105,90,0.565912
106,90,0.555033
107,90,0.54454
108,90,0.534367
109,90,0.524553
110,90,0.515069
111,90,0.505909
112,90,0.497039
113,90,0.48846
114,90,0.480155
115,90,0.472091
116,90,0.464284
117,90,0.456714
118,90,0.449399
119,90,0.442286
120,90,0.435386
121,90,0.428671
122,90,0.422165
123,90,0.415808
124,90,0.409645
125,90,0.403626
126,90,0.397791
127,90,0.392136
0,91,2.74286
