x,y,theta
76,116,1.34505
77,116,1.3269
78,116,1.3089
79,116,1.29108
80,116,1.27343
81,116,1.25598
82,116,1.23873
83,116,1.22179
84,116,1.20501
85,116,1.18839
86,116,1.17198
87,116,1.1558
88,116,1.1399
89,116,1.12415
90,116,1.10864
91,116,1.09336
92,116,1.07832
93,116,1.06352
94,116,1.04904
95,116,1.03468
96,116,1.02067
97,116,1.00686
98,116,0.993296
99,116,0.979953
100,116,0.966864
101,116,0.954012
102,116,0.941398
103,116,0.928997
104,116,0.916804
105,116,0.904798
106,116,0.892991
107,116,0.881422
108,116,0.870101
109,116,0.85894
110,116,0.847985
111,116,0.837243
112,116,0.826759
113,116,0.81654
114,116,0.806452
115,116,0.796557
116,116,0.786812
117,116,0.777226
118,116,0.767815
119,116,0.758561
120,116,0.749592
121,116,0.740825
122,116,0.732291
123,116,0.723841
124,116,0.715453
125,116,0.707049
126,116,0.698797
127,116,0.690854
0,117,2.45053
1,117,2.44288
2,117,2.43513
3,117,2.42711
4,117,2.4188
5,117,2.41035
6,117,2.40179
7,117,2.3931
8,117,2.38427
9,117,2.37529
10,117,2.36615
11,117,2.35682
12,117,2.3473
13,117,2.33758
14,117,2.32765
15,117,2.31752
16,117,2.30725
17,117,2.29679
18,117,2.28613
19,117,2.27527
20,117,2.2642
21,117,2.25292
22,117,2.24143
23,117,2.22973
24,117,2.21781
25,117,2.20564
26,117,2.19325
27,117,2.18064
28,117,2.16784
29,117,2.15482
30,117,2.14156
31,117,2.12808
32,117,2.11437
33,117,2.10042
34,117,2.08626
35,117,2.07186
36,117,2.05719
37,117,2.04229
38,117,2.02717
39,117,2.01184
40,117,1.99631
41,117,1.98057
42,117,1.96461
43,117,1.94845
44,117,1.93205
45,117,1.91546
46,117,1.89867
47,117,1.88169
48,117,1.8645
49,117,1.84714
50,117,1.8296
51,117,1.8119
52,117,1.79404
53,117,1.77604
54,117,1.75792
55,117,1.73964
56,117,1.72125
57,117,1.70276
58,117,1.68419
59,117,1.66554
60,117,1.64684
61,117,1.62809
62,117,1.6093
63,117,1.59048
64,117,1.57164
65,117,1.5528
66,117,1.53396
67,117,1.51516
68,117,1.49638
69,117,1.47767
70,117,1.45903
71,117,1.44048
72,117,1.42201
73,117,1.40365
74,117,1.38536
75,117,1.36718
76,117,1.34916
77,117,1.3313
78,117,1.31363
79,117,1.29611
80,117,1.27874
81,117,1.26156
82,117,1.24457
83,117,1.22783
84,117,1.2113
85,117,1.19491
86,117,1.17871
87,117,1.16273
88,117,1.14701
89,117,1.13148
90,117,1.11617
91,117,1.10107
92,117,1.08619
93,117,1.07157
94,117,1.05716
95,117,1.04295
96,117,1.02906
97,117,1.01536
98,117,1.00192
99,117,0.988684
100,117,0.975682
101,117,0.962933
102,117,0.950398
103,117,0.938053
104,117,0.925921
105,117,0.913964
106,117,0.902234
107,117,0.89071
108,117,0.879419
109,117,0.868304
110,117,0.857401
111,117,0.846702
112,117,0.836231
113,117,0.825984
114,117,0.815946
115,117,0.80603
116,117,0.796301
117,117,0.786723
118,117,0.777314
119,117,0.76809
120,117,0.759064
121,117,0.750269
122,117,0.741719
123,117,0.733265
124,117,0.724874
125,117,0.716437
126,117,0.708151
127,117,0.700172
0,118,2.44133
1,118,2.43368
2,118,2.42589
3,118,2.41784
4,118,2.4095
5,118,2.401
6,118,2.39236
7,118,2.38367
8,118,2.37487
9,118,2.36591
10,118,2.35677
11,118,2.34743
12,118,2.33791
13,118,2.32819
14,118,2.31828
15,118,2.30818
16,118,2.29793
17,118,2.28749
18,118,2.27685
19,118,2.26602
20,118,2.25498
21,118,2.24374
22,118,2.23231
23,118,2.22066
24,118,2.20881
25,118,2.19675
26,118,2.18444
27,118,2.17191
28,118,2.15919
29,118,2.14626
30,118,2.13311
31,118,2.11974
32,118,2.10615
33,118,2.09233
34,118,2.07829
35,118,2.06403
36,118,2.04951
37,118,2.03476
38,118,2.01981
39,118,2.00468
40,118,1.98932
41,118,1.97376
42,118,1.95798
43,118,1.94203
44,118,1.92588
45,118,1.90953
46,118,1.893
47,118,1.87627
48,118,1.85936
49,118,1.84227
50,118,1.82501
51,118,1.80759
52,118,1.79003
53,118,1.77233
54,118,1.75451
55,118,1.73658
56,118,1.71852
57,118,1.70036
58,118,1.68211
59,118,1.66379
60,118,1.64543
61,118,1.62705
62,118,1.60861
63,118,1.59013
64,118,1.57165
65,118,1.55316
66,118,1.53468
67,118,1.51622
68,118,1.4978
69,118,1.47946
70,118,1.46118
71,118,1.44297
72,118,1.42484
73,118,1.40684
74,118,1.38888
75,118,1.37104
76,118,1.35333
77,118,1.33577
78,118,1.31838
79,118,1.30122
80,118,1.28415
81,118,1.26727
82,118,1.25051
83,118,1.23395
84,118,1.21758
85,118,1.20139
86,118,1.18539
87,118,1.16962
88,118,1.15409
89,118,1.13873
90,118,1.12356
91,118,1.10864
92,118,1.09391
93,118,1.07941
94,118,1.06513
95,118,1.05114
96,118,1.03732
97,118,1.02374
98,118,1.01041
99,118,0.997275
100,118,0.984387
101,118,0.971707
102,118,0.959254
103,118,0.946995
104,118,0.934899
105,118,0.923002
106,118,0.911322
107,118,0.899866
108,118,0.888622
109,118,0.877542
110,118,0.866681
111,118,0.856033
112,118,0.845576
113,118,0.835368
114,118,0.825314
115,118,0.815421
116,118,0.805666
117,118,0.79609
118,118,0.786701
119,118,0.777456
120,118,0.768428
121,118,0.759624
122,118,0.751054
123,118,0.742589
124,118,0.734176
125,118,0.725699
126,118,0.717382
127,118,0.709404
0,119,2.43252
1,119,2.42486
2,119,2.417
3,119,2.40896
4,119,2.40057
5,119,2.39206
6,119,2.38342
7,119,2.3747
8,119,2.36587
9,119,2.35688
10,119,2.34772
11,119,2.33834
12,119,2.32884
13,119,2.31916
14,119,2.30927
15,119,2.29917
16,119,2.28893
17,119,2.2785
18,119,2.26789
19,119,2.25708
20,119,2.24609
21,119,2.2349
22,119,2.22351
23,119,2.21193
24,119,2.20014
25,119,2.18814
26,119,2.17593
27,119,2.16348
28,119,2.15082
29,119,2.13794
30,119,2.12487
31,119,2.11161
32,119,2.09814
33,119,2.08445
34,119,2.07054
35,119,2.05641
36,119,2.04204
37,119,2.02745
38,119,2.01269
39,119,1.99771
40,119,1.98255
41,119,1.96718
42,119,1.95161
43,119,1.93586
44,119,1.91992
45,119,1.90378
46,119,1.88746
47,119,1.87098
48,119,1.85433
49,119,1.83752
50,119,1.82054
51,119,1.80342
52,119,1.78615
53,119,1.76875
54,119,1.75122
55,119,1.73359
56,119,1.71585
57,119,1.69802
58,119,1.68012
59,119,1.66213
60,119,1.64412
61,119,1.62605
62,119,1.60792
63,119,1.58977
64,119,1.57162
65,119,1.55347
66,119,1.53533
67,119,1.51721
68,119,1.49915
69,119,1.48113
70,119,1.46318
71,119,1.44531
72,119,1.42753
73,119,1.40983
74,119,1.3922
75,119,1.37468
76,119,1.35735
77,119,1.34011
78,119,1.32299
79,119,1.30607
80,119,1.28926
81,119,1.27258
82,119,1.25608
83,119,1.23976
84,119,1.22362
85,119,1.20766
86,119,1.19192
87,119,1.17636
88,119,1.16104
89,119,1.14589
90,119,1.13092
91,119,1.11616
92,119,1.10159
93,119,1.08722
94,119,1.0731
95,119,1.05924
96,119,1.04555
97,119,1.03206
98,119,1.01877
99,119,1.00577
100,119,0.992988
101,119,0.980397
102,119,0.968018
103,119,0.95581
104,119,0.943799
105,119,0.931989
106,119,0.920346
107,119,0.90896
108,119,0.897786
109,119,0.886733
110,119,0.87591
111,119,0.865303
112,119,0.854874
113,119,0.844642
114,119,0.834604
115,119,0.824702
116,119,0.814966
117,119,0.805406
118,119,0.795997
119,119,0.786749
120,119,0.777711
121,119,0.768901
122,119,0.760307
123,119,0.751813
124,119,0.743376
125,119,0.734899
126,119,0.72657
127,119,0.718545
0,120,2.42382
1,120,2.41604
2,120,2.40814
3,120,2.40008
4,120,2.39178
5,120,2.38325
6,120,2.37454
7,120,2.36581
8,120,2.35693
9,120,2.3479
10,120,2.33881
11,120,2.3295
12,120,2.31999
13,120,2.31028
14,120,2.30039
15,120,2.29032
16,120,2.28008
17,120,2.26965
18,120,2.25905
19,120,2.24829
20,120,2.23734
21,120,2.2262
22,120,2.21487
23,120,2.20334
24,120,2.19161
25,120,2.17969
26,120,2.16755
27,120,2.15518
28,120,2.14261
29,120,2.12984
30,120,2.11685
31,120,2.10369
32,120,2.09033
33,120,2.07677
34,120,2.063
35,120,2.049
36,120,2.03478
37,120,2.02035
38,120,2.00577
39,120,1.99095
40,120,1.97597
41,120,1.9608
42,120,1.94543
43,120,1.92989
44,120,1.91416
45,120,1.89825
46,120,1.88216
47,120,1.86593
48,120,1.84952
49,120,1.83295
50,120,1.81623
51,120,1.79937
52,120,1.78237
53,120,1.76525
54,120,1.74802
55,120,1.73069
56,120,1.71327
57,120,1.69578
58,120,1.67818
59,120,1.66054
60,120,1.64286
61,120,1.62513
62,120,1.60732
63,120,1.58945
64,120,1.5716
65,120,1.55379
66,120,1.53606
67,120,1.5183
68,120,1.50056
69,120,1.48282
70,120,1.46517
71,120,1.4476
72,120,1.43011
73,120,1.41277
74,120,1.3955
75,120,1.37828
76,120,1.36116
77,120,1.34418
78,120,1.32733
79,120,1.31062
80,120,1.2941
81,120,1.27773
82,120,1.26148
83,120,1.24541
84,120,1.22951
85,120,1.21378
86,120,1.19828
87,120,1.18296
88,120,1.16786
89,120,1.15288
90,120,1.13809
91,120,1.12349
92,120,1.1091
93,120,1.09489
94,120,1.08087
95,120,1.06711
96,120,1.05353
97,120,1.04022
98,120,1.02703
99,120,1.01413
100,120,1.00144
101,120,0.988981
102,120,0.976699
103,120,0.964586
104,120,0.95265
105,120,0.940901
106,120,0.929326
107,120,0.917963
108,120,0.906833
109,120,0.895852
110,120,0.885045
111,120,0.874421
112,120,0.864061
113,120,0.853879
114,120,0.84386
115,120,0.833967
116,120,0.824217
117,120,0.81464
118,120,0.805195
119,120,0.795942
120,120,0.786938
121,120,0.778122
122,120,0.769498
123,120,0.760989
124,120,0.752531
125,120,0.744025
126,120,0.735696
127,120,0.727624
0,121,2.41514
1,121,2.40735
2,121,2.39939
3,121,2.39133
4,121,2.38301
5,121,2.37456
6,121,2.36592
7,121,2.35723
8,121,2.34839
9,121,2.33938
10,121,2.33023
11,121,2.3209
12,121,2.31138
13,121,2.30169
14,121,2.29182
15,121,2.28176
16,121,2.27153
17,121,2.26114
18,121,2.25057
19,121,2.23983
20,121,2.22891
21,121,2.21779
22,121,2.20647
23,121,2.19498
24,121,2.1833
25,121,2.17141
26,121,2.15934
27,121,2.14706
28,121,2.13457
29,121,2.1219
30,121,2.10902
31,121,2.09595
32,121,2.08272
33,121,2.06928
34,121,2.05564
35,121,2.04178
36,121,2.0277
37,121,2.01346
38,121,1.999
39,121,1.9844
40,121,1.9696
41,121,1.95462
42,121,1.93945
43,121,1.92409
44,121,1.90859
45,121,1.8929
46,121,1.87704
47,121,1.86103
48,121,1.84487
49,121,1.82856
50,121,1.8121
51,121,1.7955
52,121,1.77878
53,121,1.76194
54,121,1.74498
55,121,1.72793
56,121,1.71078
57,121,1.69359
58,121,1.6763
59,121,1.65901
60,121,1.64166
61,121,1.62421
62,121,1.60671
63,121,1.58919
64,121,1.57167
65,121,1.5542
66,121,1.53672
67,121,1.51926
68,121,1.50181
69,121,1.48441
70,121,1.46709
71,121,1.44987
72,121,1.43264
73,121,1.41549
74,121,1.39846
75,121,1.38152
76,121,1.36469
77,121,1.34796
78,121,1.33133
79,121,1.31489
80,121,1.29867
81,121,1.28254
82,121,1.26658
83,121,1.25074
84,121,1.23508
85,121,1.21959
86,121,1.20427
87,121,1.18917
88,121,1.17421
89,121,1.15942
90,121,1.14486
91,121,1.13047
92,121,1.11626
93,121,1.10221
94,121,1.08836
95,121,1.0747
96,121,1.06131
97,121,1.04802
98,121,1.03499
99,121,1.02219
100,121,1.00958
101,121,0.99728
102,121,0.985094
103,121,0.973069
104,121,0.96123
105,121,0.949559
106,121,0.938052
107,121,0.926751
108,121,0.915668
109,121,0.904722
110,121,0.893958
111,121,0.883379
112,121,0.872989
113,121,0.862832
114,121,0.852864
115,121,0.842997
116,121,0.833226
117,121,0.823628
118,121,0.814197
119,121,0.804979
120,121,0.795962
121,121,0.787148
122,121,0.778522
123,121,0.77
124,121,0.761514
125,121,0.752999
126,121,0.744641
127,121,0.736572
0,122,2.40651
1,122,2.3987
2,122,2.39071
3,122,2.38272
4,122,2.37455
5,122,2.366
6,122,2.35731
7,122,2.34857
8,122,2.3397
9,122,2.33068
10,122,2.32151
11,122,2.31219
12,122,2.30269
13,122,2.29302
14,122,2.28318
15,122,2.2732
16,122,2.26304
17,122,2.25271
18,122,2.2422
19,122,2.23151
20,122,2.22064
21,122,2.20959
22,122,2.19824
23,122,2.18682
24,122,2.1752
25,122,2.16341
26,122,2.1514
27,122,2.13919
28,122,2.12679
29,122,2.11416
30,122,2.10139
31,122,2.08842
32,122,2.0753
33,122,2.06198
34,122,2.04847
35,122,2.03473
36,122,2.02085
37,122,2.00678
38,122,1.99251
39,122,1.97806
40,122,1.96345
41,122,1.94866
42,122,1.93369
43,122,1.91854
44,122,1.90322
45,122,1.88774
46,122,1.87212
47,122,1.85633
48,122,1.8404
49,122,1.82432
50,122,1.80811
51,122,1.79177
52,122,1.7753
53,122,1.75872
54,122,1.74203
55,122,1.72525
56,122,1.70838
57,122,1.69149
58,122,1.67449
59,122,1.65745
60,122,1.64037
61,122,1.62323
62,122,1.60608
63,122,1.58889
64,122,1.57169
65,122,1.55454
66,122,1.53736
67,122,1.52022
68,122,1.50311
69,122,1.48601
70,122,1.46894
71,122,1.45194
72,122,1.435
73,122,1.41813
74,122,1.40134
75,122,1.38467
76,122,1.36809
77,122,1.35162
78,122,1.33527
79,122,1.31904
80,122,1.30298
81,122,1.2871
82,122,1.27136
83,122,1.25582
84,122,1.24041
85,122,1.22511
86,122,1.20997
87,122,1.19506
88,122,1.18034
89,122,1.16575
90,122,1.15133
91,122,1.13708
92,122,1.12301
93,122,1.10915
94,122,1.09544
95,122,1.08191
96,122,1.06858
97,122,1.0555
98,122,1.04258
99,122,1.02987
100,122,1.01739
101,122,1.00513
102,122,0.993085
103,122,0.981164
104,122,0.969408
105,122,0.957811
106,122,0.946376
107,122,0.93514
108,122,0.924097
109,122,0.913205
110,122,0.902504
111,122,0.891981
112,122,0.881621
113,122,0.871446
114,122,0.861478
115,122,0.851626
116,122,0.841889
117,122,0.832318
118,122,0.822882
119,122,0.813671
120,122,0.80465
121,122,0.795827
122,122,0.787232
123,122,0.778694
124,122,0.770218
125,122,0.761674
126,122,0.753342
127,122,0.745275
0,123,2.39781
1,123,2.39004
2,123,2.38217
3,123,2.37413
4,123,2.36575
5,123,2.35724
6,123,2.34863
7,123,2.3399
8,123,2.33105
9,123,2.32204
10,123,2.31288
11,123,2.30355
12,123,2.29408
13,123,2.28444
14,123,2.27464
15,123,2.2647
16,123,2.25458
17,123,2.24429
18,123,2.23382
19,123,2.22316
20,123,2.21232
21,123,2.20127
22,123,2.19005
23,123,2.17869
24,123,2.16715
25,123,2.15543
26,123,2.1435
27,123,2.13138
28,123,2.11908
29,123,2.10657
30,123,2.0939
31,123,2.08105
32,123,2.06806
33,123,2.05487
34,123,2.0415
35,123,2.02795
36,123,2.01422
37,123,2.00033
38,123,1.98615
39,123,1.97187
40,123,1.95741
41,123,1.94281
42,123,1.92804
43,123,1.9131
44,123,1.89799
45,123,1.88273
46,123,1.86731
47,123,1.85174
48,123,1.83604
49,123,1.82019
50,123,1.80422
51,123,1.78813
52,123,1.77191
53,123,1.75559
54,123,1.73917
55,123,1.72266
56,123,1.70606
57,123,1.68945
58,123,1.67274
59,123,1.65596
60,123,1.63915
61,123,1.62234
62,123,1.60545
63,123,1.58856
64,123,1.57168
65,123,1.5548
66,123,1.53793
67,123,1.52106
68,123,1.50417
69,123,1.48733
70,123,1.47057
71,123,1.45387
72,123,1.4372
73,123,1.42059
74,123,1.40408
75,123,1.38765
76,123,1.37133
77,123,1.3551
78,123,1.33899
79,123,1.323
80,123,1.30714
81,123,1.29143
82,123,1.27593
83,123,1.26055
84,123,1.24536
85,123,1.23027
86,123,1.21532
87,123,1.20055
88,123,1.18603
89,123,1.17162
90,123,1.15737
91,123,1.14325
92,123,1.12934
93,123,1.11559
94,123,1.102
95,123,1.08858
96,123,1.07542
97,123,1.06243
98,123,1.04965
99,123,1.03703
100,123,1.02465
101,123,1.01245
102,123,1.00046
103,123,0.988676
104,123,0.976986
105,123,0.965461
106,123,0.954116
107,123,0.94293
108,123,0.931945
109,123,0.921142
110,123,0.910445
111,123,0.899943
112,123,0.889625
113,123,0.879511
114,123,0.869536
115,123,0.859735
116,123,0.850052
117,123,0.840516
118,123,0.831101
119,123,0.821883
120,123,0.812869
121,123,0.804082
122,123,0.79551
123,123,0.786989
124,123,0.778508
125,123,0.769995
126,123,0.761614
127,123,0.753579
0,124,2.38914
1,124,2.38144
2,124,2.37356
3,124,2.36541
4,124,2.35707
5,124,2.34855
6,124,2.33995
7,124,2.33118
8,124,2.3223
9,124,2.31326
10,124,2.30408
11,124,2.29477
12,124,2.28531
13,124,2.2757
14,124,2.26594
15,124,2.25605
16,124,2.24599
17,124,2.23575
18,124,2.22535
19,124,2.21477
20,124,2.20402
21,124,2.19309
22,124,2.18199
23,124,2.17072
24,124,2.15926
25,124,2.14764
26,124,2.13582
27,124,2.1238
28,124,2.11159
29,124,2.09921
30,124,2.08665
31,124,2.07392
32,124,2.06104
33,124,2.04798
34,124,2.03474
35,124,2.02133
36,124,2.00773
37,124,1.99399
38,124,1.98005
39,124,1.96594
40,124,1.95164
41,124,1.93717
42,124,1.92259
43,124,1.90783
44,124,1.89292
45,124,1.87786
46,124,1.86265
47,124,1.8473
48,124,1.83181
49,124,1.8162
50,124,1.80046
51,124,1.7846
52,124,1.76864
53,124,1.75259
54,124,1.73647
55,124,1.72027
56,124,1.70399
57,124,1.68763
58,124,1.67121
59,124,1.65471
60,124,1.63815
61,124,1.62156
62,124,1.60493
63,124,1.58829
64,124,1.57162
65,124,1.55502
66,124,1.5384
67,124,1.5218
68,124,1.50523
69,124,1.48866
70,124,1.47213
71,124,1.45565
72,124,1.43924
73,124,1.4229
74,124,1.40665
75,124,1.39048
76,124,1.3744
77,124,1.35844
78,124,1.34256
79,124,1.32678
80,124,1.31116
81,124,1.29567
82,124,1.28033
83,124,1.26515
84,124,1.25014
85,124,1.23528
86,124,1.22053
87,124,1.20594
88,124,1.19148
89,124,1.17726
90,124,1.16316
91,124,1.14921
92,124,1.13542
93,124,1.1218
94,124,1.10835
95,124,1.09506
96,124,1.08193
97,124,1.06909
98,124,1.05645
99,124,1.04396
100,124,1.03166
101,124,1.01955
102,124,1.00757
103,124,0.995868
104,124,0.984251
105,124,0.972779
106,124,0.96149
107,124,0.950349
108,124,0.939448
109,124,0.928654
110,124,0.918014
111,124,0.907515
112,124,0.897276
113,124,0.887215
114,124,0.877295
115,124,0.867518
116,124,0.857898
117,124,0.848379
118,124,0.839033
119,124,0.829799
120,124,0.820793
121,124,0.812066
122,124,0.803484
123,124,0.795039
124,124,0.786543
125,124,0.778068
126,124,0.76971
127,124,0.7617
0,125,2.38059
1,125,2.37281
2,125,2.36492
3,125,2.35683
4,125,2.34855
5,125,2.34
6,125,2.33135
7,125,2.32273
8,125,2.31388
9,125,2.30484
10,125,2.29564
11,125,2.28638
12,125,2.27696
13,125,2.26739
14,125,2.25768
15,125,2.24782
16,125,2.23779
17,125,2.22761
18,125,2.21726
19,125,2.20674
20,125,2.19605
21,125,2.18519
22,125,2.17416
23,125,2.16295
24,125,2.15158
25,125,2.14004
26,125,2.12832
27,125,2.1164
28,125,2.10429
29,125,2.09201
30,125,2.07956
31,125,2.06695
32,125,2.05419
33,125,2.04126
34,125,2.02815
35,125,2.01487
36,125,2.00143
37,125,1.98788
38,125,1.97409
39,125,1.96013
40,125,1.94601
41,125,1.93174
42,125,1.91729
43,125,1.90272
44,125,1.888
45,125,1.87314
46,125,1.85814
47,125,1.843
48,125,1.82773
49,125,1.81233
50,125,1.79682
51,125,1.7812
52,125,1.76547
53,125,1.74971
54,125,1.73385
55,125,1.71788
56,125,1.70184
57,125,1.68571
58,125,1.66951
59,125,1.65326
60,125,1.63696
61,125,1.62062
62,125,1.60426
63,125,1.58788
64,125,1.5715
65,125,1.55515
66,125,1.53882
67,125,1.52252
68,125,1.50623
69,125,1.48992
70,125,1.47365
71,125,1.45742
72,125,1.44126
73,125,1.42517
74,125,1.40916
75,125,1.39324
76,125,1.37741
77,125,1.36167
78,125,1.34602
79,125,1.33048
80,125,1.31509
81,125,1.29982
82,125,1.28468
83,125,1.26967
84,125,1.25479
85,125,1.24011
86,125,1.22555
87,125,1.21109
88,125,1.19683
89,125,1.1827
90,125,1.16873
91,125,1.15495
92,125,1.14133
93,125,1.12786
94,125,1.11455
95,125,1.10139
96,125,1.08847
97,125,1.07573
98,125,1.06314
99,125,1.05076
100,125,1.03858
101,125,1.02656
102,125,1.01467
103,125,1.00296
104,125,0.991415
105,125,0.980004
106,125,0.968757
107,125,0.957685
108,125,0.946806
109,125,0.936065
110,125,0.925463
111,125,0.915041
112,125,0.904795
113,125,0.894775
114,125,0.884951
115,125,0.875218
116,125,0.865651
117,125,0.856199
118,125,0.84686
119,125,0.837676
120,125,0.828677
121,125,0.819925
122,125,0.81139
123,125,0.802953
124,125,0.794505
125,125,0.78603
126,125,0.777697
127,125,0.769694
0,126,2.37238
1,126,2.36457
2,126,2.35668
3,126,2.34859
4,126,2.34036
5,126,2.33197
6,126,2.32343
7,126,2.31475
8,126,2.30581
9,126,2.29679
10,126,2.28767
11,126,2.27838
12,126,2.26891
13,126,2.25937
14,126,2.24967
15,126,2.23983
16,126,2.22986
17,126,2.21972
18,126,2.2094
19,126,2.19891
20,126,2.18831
21,126,2.17752
22,126,2.16656
23,126,2.15542
24,126,2.14413
25,126,2.13268
26,126,2.12106
27,126,2.10926
28,126,2.09726
29,126,2.0851
30,126,2.07274
31,126,2.06023
32,126,2.04759
33,126,2.03477
34,126,2.02179
35,126,2.00864
36,126,1.9953
37,126,1.98185
38,126,1.96822
39,126,1.95444
40,126,1.94048
41,126,1.92638
42,126,1.91215
43,126,1.89776
44,126,1.88323
45,126,1.86858
46,126,1.85381
47,126,1.83889
48,126,1.82383
49,126,1.80867
50,126,1.79338
51,126,1.77798
52,126,1.76249
53,126,1.74693
54,126,1.73128
55,126,1.71555
56,126,1.69974
57,126,1.68385
58,126,1.6679
59,126,1.6519
60,126,1.63586
61,126,1.61979
62,126,1.60368
63,126,1.58755
64,126,1.57144
65,126,1.55538
66,126,1.53932
67,126,1.52329
68,126,1.50727
69,126,1.4912
70,126,1.47515
71,126,1.45916
72,126,1.44324
73,126,1.42739
74,126,1.41163
75,126,1.39596
76,126,1.38037
77,126,1.36488
78,126,1.34947
79,126,1.33415
80,126,1.31897
81,126,1.30398
82,126,1.28915
83,126,1.27438
84,126,1.25971
85,126,1.24516
86,126,1.23075
87,126,1.21647
88,126,1.2023
89,126,1.18834
90,126,1.17452
91,126,1.16091
92,126,1.14741
93,126,1.13408
94,126,1.12096
95,126,1.10794
96,126,1.09511
97,126,1.08251
98,126,1.07012
99,126,1.05782
100,126,1.04572
101,126,1.03384
102,126,1.02203
103,126,1.0104
104,126,0.998881
105,126,0.987526
106,126,0.976334
107,126,0.965276
108,126,0.954432
109,126,0.943734
110,126,0.933178
111,126,0.922769
112,126,0.912622
113,126,0.902651
114,126,0.892876
115,126,0.883248
116,126,0.873723
117,126,0.864305
118,126,0.855005
119,126,0.845836
120,126,0.836859
121,126,0.828113
122,126,0.81959
123,126,0.811152
124,126,0.802674
125,126,0.794196
126,126,0.785867
127,126,0.777846
0,127,2.36491
1,127,2.35702
2,127,2.34905
3,127,2.34099
4,127,2.33269
5,127,2.32419
6,127,2.31554
7,127,2.30681
8,127,2.29795
9,127,2.28902
10,127,2.27993
11,127,2.2707
12,127,2.26126
13,127,2.25176
14,127,2.24212
15,127,2.23236
16,127,2.22239
17,127,2.21223
18,127,2.20188
19,127,2.19145
20,127,2.18087
21,127,2.17012
22,127,2.15921
23,127,2.14814
24,127,2.1369
25,127,2.12551
26,127,2.11395
27,127,2.10223
28,127,2.09034
29,127,2.07829
30,127,2.06608
31,127,2.05367
32,127,2.04109
33,127,2.02834
34,127,2.01547
35,127,2.00245
36,127,1.98935
37,127,1.97602
38,127,1.96256
39,127,1.94891
40,127,1.93514
41,127,1.92123
42,127,1.90717
43,127,1.89296
44,127,1.87862
45,127,1.86414
46,127,1.84955
47,127,1.83485
48,127,1.82003
49,127,1.8051
50,127,1.79004
51,127,1.77487
52,127,1.75959
53,127,1.74422
54,127,1.72878
55,127,1.7133
56,127,1.69774
57,127,1.6821
58,127,1.6664
