x,y,theta
36,71,2.8977
37,71,2.88902
38,71,2.87974
39,71,2.86972
40,71,2.85884
41,71,2.84694
42,71,2.83365
43,71,2.81898
44,71,2.80246
45,71,2.78384
46,71,2.7627
47,71,2.73863
48,71,2.71112
49,71,2.67949
50,71,2.64298
51,71,2.60058
52,71,2.55124
53,71,2.49365
54,71,2.42649
55,71,2.34854
56,71,2.25872
57,71,2.15642
58,71,2.04211
59,71,1.91651
60,71,1.78275
61,71,1.64478
62,71,1.50781
63,71,1.3769
64,71,1.2563
65,71,1.14832
66,71,1.05332
67,71,0.96999
68,71,0.896528
69,71,0.831131
70,71,0.772314
71,71,0.719076
72,71,0.670677
73,71,0.626614
74,71,0.586489
75,71,0.549981
76,71,0.516773
77,71,0.48658
78,71,0.459115
79,71,0.43412
80,71,0.411347
81,71,0.39057
82,71,0.371583
83,71,0.354199
84,71,0.338247
85,71,0.323577
86,71,0.310053
87,71,0.297559
88,71,0.285986
89,71,0.27524
90,71,0.265234
91,71,0.255893
92,71,0.247143
93,71,0.238918
94,71,0.231163
95,71,0.223826
96,71,0.216862
97,71,0.21024
98,71,0.203948
99,71,0.197995
100,71,0.192397
101,71,0.187154
102,71,0.182243
103,71,0.177623
104,71,0.173254
105,71,0.169103
106,71,0.165149
107,71,0.161375
108,71,0.157768
109,71,0.154319
110,71,0.151015
111,71,0.147849
112,71,0.144812
113,71,0.141897
114,71,0.139096
115,71,0.136405
116,71,0.133816
117,71,0.131323
118,71,0.12892
119,71,0.126602
120,71,0.124366
121,71,0.122206
122,71,0.120123
123,71,0.118108
124,71,0.116158
125,71,0.114273
126,71,0.112446
127,71,0.110678
0,72,3.01724
1,72,3.01528
2,72,3.01327
3,72,3.01119
4,72,3.00904
5,72,3.00682
6,72,3.00453
7,72,3.00215
8,72,2.9997
9,72,2.99715
10,72,2.99451
11,72,2.99178
12,72,2.98894
13,72,2.986
14,72,2.98294
15,72,2.97975
16,72,2.97644
17,72,2.97299
18,72,2.9694
19,72,2.96573
20,72,2.96187
21,72,2.95782
22,72,2.95357
23,72,2.94912
24,72,2.94445
25,72,2.93954
26,72,2.93439
27,72,2.92896
28,72,2.92336
29,72,2.91738
30,72,2.91105
31,72,2.90441
32,72,2.89732
33,72,2.88983
34,72,2.88182
35,72,2.87331
36,72,2.86414
37,72,2.85436
38,72,2.84387
39,72,2.83256
40,72,2.82034
41,72,2.80702
42,72,2.79248
43,72,2.77632
44,72,2.75852
45,72,2.73856
46,72,2.71616
47,72,2.69094
48,72,2.66238
49,72,2.62997
50,72,2.59301
51,72,2.5507
52,72,2.50216
53,72,2.44646
54,72,2.3826
55,72,2.30969
56,72,2.22703
57,72,2.13443
58,72,2.0324
59,72,1.92155
60,72,1.80442
61,72,1.68367
62,72,1.56292
63,72,1.4458
64,72,1.33525
65,72,1.23322
66,72,1.14045
67,72,1.05668
68,72,0.981117
69,72,0.912749
70,72,0.850647
71,72,0.794072
72,72,0.742412
73,72,0.69526
74,72,0.652183
75,72,0.612869
76,72,0.577
77,72,0.544278
78,72,0.514423
79,72,0.487176
80,72,0.462265
81,72,0.439471
82,72,0.418581
83,72,0.399405
84,72,0.381767
85,72,0.365508
86,72,0.350489
87,72,0.336591
88,72,0.323692
89,72,0.311696
90,72,0.300514
91,72,0.29006
92,72,0.28026
93,72,0.271044
94,72,0.262353
95,72,0.254133
96,72,0.246338
97,72,0.23893
98,72,0.231896
99,72,0.225241
100,72,0.218974
101,72,0.213089
102,72,0.207559
103,72,0.202344
104,72,0.197402
105,72,0.192703
106,72,0.188223
107,72,0.183943
108,72,0.179853
109,72,0.175939
110,72,0.172191
111,72,0.1686
112,72,0.165154
113,72,0.161845
114,72,0.158664
115,72,0.155604
116,72,0.15266
117,72,0.149824
118,72,0.147091
119,72,0.144455
120,72,0.141912
121,72,0.139456
122,72,0.137083
123,72,0.134789
124,72,0.13257
125,72,0.130423
126,72,0.128343
127,72,0.12633
0,73,3.00188
1,73,2.9997
2,73,2.99744
3,73,2.99511
4,73,2.9927
5,73,2.99022
6,73,2.98765
7,73,2.98499
8,73,2.98224
9,73,2.97939
10,73,2.97644
11,73,2.97339
12,73,2.97021
13,73,2.96692
14,73,2.9635
15,73,2.95994
16,73,2.95624
17,73,2.95241
18,73,2.94848
19,73,2.94434
20,73,2.94
21,73,2.93547
22,73,2.93072
23,73,2.92576
24,73,2.92055
25,73,2.91508
26,73,2.90934
27,73,2.90337
28,73,2.89707
29,73,2.89041
30,73,2.88337
31,73,2.876
32,73,2.86813
33,73,2.85976
34,73,2.85092
35,73,2.84138
36,73,2.8313
37,73,2.8205
38,73,2.8089
39,73,2.79646
40,73,2.78303
41,73,2.76849
42,73,2.75267
43,73,2.73538
44,73,2.71624
45,73,2.69509
46,73,2.67165
47,73,2.64541
48,73,2.61603
49,73,2.58304
50,73,2.54585
51,73,2.50384
52,73,2.4563
53,73,2.40251
54,73,2.34174
55,73,2.27339
56,73,2.19708
57,73,2.1127
58,73,2.02077
59,73,1.92189
60,73,1.81791
61,73,1.71081
62,73,1.60315
63,73,1.49746
64,73,1.39586
65,73,1.30001
66,73,1.21075
67,73,1.12837
68,73,1.05266
69,73,0.983188
70,73,0.919408
71,73,0.86086
72,73,0.807123
73,73,0.757808
74,73,0.712607
75,73,0.671177
76,73,0.633247
77,73,0.5985
78,73,0.566691
79,73,0.537549
80,73,0.510826
81,73,0.486297
82,73,0.46375
83,73,0.442992
84,73,0.423845
85,73,0.406155
86,73,0.389781
87,73,0.374592
88,73,0.360473
89,73,0.347319
90,73,0.335038
91,73,0.323542
92,73,0.312751
93,73,0.302602
94,73,0.293026
95,73,0.28397
96,73,0.275381
97,73,0.267223
98,73,0.259479
99,73,0.252151
100,73,0.245241
101,73,0.238738
102,73,0.23261
103,73,0.226817
104,73,0.22132
105,73,0.216087
106,73,0.211095
107,73,0.206328
108,73,0.201768
109,73,0.197402
110,73,0.193219
111,73,0.189208
112,73,0.185358
113,73,0.18166
114,73,0.178105
115,73,0.174685
116,73,0.171393
117,73,0.168222
118,73,0.165164
119,73,0.162215
120,73,0.159369
121,73,0.15662
122,73,0.153964
123,73,0.151395
124,73,0.14891
125,73,0.146509
126,73,0.144181
127,73,0.141928
0,74,2.9866
1,74,2.98418
2,74,2.98168
3,74,2.9791
4,74,2.97644
5,74,2.9737
6,74,2.97086
7,74,2.96792
8,74,2.96488
9,74,2.96174
10,74,2.95848
11,74,2.95511
12,74,2.9516
13,74,2.94797
14,74,2.9442
15,74,2.94027
16,74,2.93625
17,74,2.93206
18,74,2.92768
19,74,2.9231
20,74,2.91832
21,74,2.91332
22,74,2.9081
23,74,2.90263
24,74,2.8969
25,74,2.89089
26,74,2.88458
27,74,2.87804
28,74,2.87111
29,74,2.86379
30,74,2.85608
31,74,2.848
32,74,2.83939
33,74,2.83022
34,74,2.8205
35,74,2.81018
36,74,2.79916
37,74,2.78744
38,74,2.77485
39,74,2.7614
40,74,2.7469
41,74,2.73125
42,74,2.71427
43,74,2.69585
44,74,2.67573
45,74,2.65352
46,74,2.62909
47,74,2.60204
48,74,2.57205
49,74,2.53866
50,74,2.50143
51,74,2.45984
52,74,2.41336
53,74,2.36142
54,74,2.30352
55,74,2.23927
56,74,2.16842
57,74,2.09098
58,74,2.00741
59,74,1.91829
60,74,1.82491
61,74,1.72878
62,74,1.63165
63,74,1.53541
64,74,1.44179
65,74,1.35198
66,74,1.26696
67,74,1.18707
68,74,1.1126
69,74,1.04338
70,74,0.979259
71,74,0.919906
72,74,0.865071
73,74,0.81449
74,74,0.767886
75,74,0.724972
76,74,0.685512
77,74,0.649216
78,74,0.615881
79,74,0.585206
80,74,0.55698
81,74,0.530985
82,74,0.507018
83,74,0.484888
84,74,0.464415
85,74,0.445454
86,74,0.427861
87,74,0.411503
88,74,0.396268
89,74,0.382049
90,74,0.368752
91,74,0.356288
92,74,0.344575
93,74,0.333549
94,74,0.32314
95,74,0.313293
96,74,0.303955
97,74,0.295086
98,74,0.286668
99,74,0.278697
100,74,0.271169
101,74,0.26407
102,74,0.257366
103,74,0.251016
104,74,0.244983
105,74,0.239233
106,74,0.233746
107,74,0.228503
108,74,0.223486
109,74,0.21868
110,74,0.214072
111,74,0.209652
112,74,0.205409
113,74,0.201331
114,74,0.197411
115,74,0.193638
116,74,0.190005
117,74,0.186504
118,74,0.183129
119,74,0.179872
120,74,0.176728
121,74,0.173691
122,74,0.170756
123,74,0.167921
124,74,0.165176
125,74,0.162521
126,74,0.159945
127,74,0.157453
0,75,2.97138
1,75,2.96873
2,75,2.966
3,75,2.96318
4,75,2.96027
5,75,2.95727
6,75,2.95416
7,75,2.95095
8,75,2.94763
9,75,2.9442
10,75,2.94064
11,75,2.93695
12,75,2.93313
13,75,2.92916
14,75,2.92504
15,75,2.92084
16,75,2.91643
17,75,2.91184
18,75,2.90705
19,75,2.90205
20,75,2.89684
21,75,2.89139
22,75,2.88571
23,75,2.87976
24,75,2.87352
25,75,2.86699
26,75,2.86017
27,75,2.85305
28,75,2.84551
29,75,2.83756
30,75,2.82917
31,75,2.82036
32,75,2.81108
33,75,2.80121
34,75,2.79073
35,75,2.77962
36,75,2.76781
37,75,2.75519
38,75,2.74176
39,75,2.72734
40,75,2.7119
41,75,2.69526
42,75,2.67735
43,75,2.65788
44,75,2.63674
45,75,2.6138
46,75,2.58853
47,75,2.56084
48,75,2.53035
49,75,2.49672
50,75,2.45957
51,75,2.41852
52,75,2.37312
53,75,2.32298
54,75,2.26771
55,75,2.20706
56,75,2.1409
57,75,2.0693
58,75,1.99271
59,75,1.91142
60,75,1.82655
61,75,1.73935
62,75,1.65095
63,75,1.56279
64,75,1.47618
65,75,1.39217
66,75,1.31158
67,75,1.23492
68,75,1.16254
69,75,1.0946
70,75,1.03103
71,75,0.971842
72,75,0.916726
73,75,0.865583
74,75,0.818208
75,75,0.774401
76,75,0.733913
77,75,0.69653
78,75,0.662016
79,75,0.630158
80,75,0.600715
81,75,0.573526
82,75,0.548355
83,75,0.525053
84,75,0.503434
85,75,0.483356
86,75,0.464679
87,75,0.447275
88,75,0.431032
89,75,0.415844
90,75,0.401614
91,75,0.388256
92,75,0.37569
93,75,0.363848
94,75,0.352662
95,75,0.342075
96,75,0.332029
97,75,0.32249
98,75,0.313431
99,75,0.304849
100,75,0.296733
101,75,0.289063
102,75,0.281806
103,75,0.27492
104,75,0.268369
105,75,0.262119
106,75,0.256151
107,75,0.250443
108,75,0.244989
109,75,0.239757
110,75,0.234737
111,75,0.22992
112,75,0.225293
113,75,0.220845
114,75,0.216568
115,75,0.21245
116,75,0.208484
117,75,0.204661
118,75,0.200974
119,75,0.197416
120,75,0.19398
121,75,0.190664
122,75,0.187457
123,75,0.184355
124,75,0.181352
125,75,0.178446
126,75,0.175628
127,75,0.1729
0,76,2.95624
1,76,2.95337
2,76,2.95041
3,76,2.94735
4,76,2.9442
5,76,2.94094
6,76,2.93757
7,76,2.9341
8,76,2.9305
9,76,2.92678
10,76,2.92292
11,76,2.91893
12,76,2.91479
13,76,2.91055
14,76,2.90614
15,76,2.90155
16,76,2.89677
17,76,2.89179
18,76,2.88661
19,76,2.88121
20,76,2.87558
21,76,2.86971
22,76,2.86357
23,76,2.85715
24,76,2.85044
25,76,2.84341
26,76,2.83609
27,76,2.82841
28,76,2.8203
29,76,2.81176
30,76,2.80276
31,76,2.79326
32,76,2.7833
33,76,2.77279
34,76,2.76162
35,76,2.74976
36,76,2.7372
37,76,2.72383
38,76,2.70955
39,76,2.69433
40,76,2.67803
41,76,2.66053
42,76,2.64176
43,76,2.62147
44,76,2.59951
45,76,2.57572
46,76,2.54992
47,76,2.52172
48,76,2.49091
49,76,2.45717
50,76,2.42023
51,76,2.37977
52,76,2.33546
53,76,2.287
54,76,2.23412
55,76,2.17664
56,76,2.11451
57,76,2.04785
58,76,1.97707
59,76,1.90234
60,76,1.82455
61,76,1.74467
62,76,1.66349
63,76,1.58224
64,76,1.50181
65,76,1.42312
66,76,1.34696
67,76,1.27384
68,76,1.20413
69,76,1.1381
70,76,1.07585
71,76,1.01738
72,76,0.962648
73,76,0.911543
74,76,0.863957
75,76,0.819709
76,76,0.778621
77,76,0.740519
78,76,0.705182
79,76,0.672435
80,76,0.642065
81,76,0.613901
82,76,0.587772
83,76,0.563472
84,76,0.540874
85,76,0.519833
86,76,0.500202
87,76,0.481875
88,76,0.46473
89,76,0.448666
90,76,0.43359
91,76,0.419416
92,76,0.406064
93,76,0.393468
94,76,0.381563
95,76,0.370284
96,76,0.359579
97,76,0.349408
98,76,0.339745
99,76,0.330583
100,76,0.321906
101,76,0.313692
102,76,0.305906
103,76,0.298507
104,76,0.291458
105,76,0.28473
106,76,0.278299
107,76,0.272145
108,76,0.266252
109,76,0.260602
110,76,0.255184
111,76,0.249996
112,76,0.244996
113,76,0.240189
114,76,0.235564
115,76,0.23111
116,76,0.226819
117,76,0.222682
118,76,0.218692
119,76,0.214842
120,76,0.211123
121,76,0.207528
122,76,0.204051
123,76,0.200688
124,76,0.197432
125,76,0.19428
126,76,0.191223
127,76,0.188269
0,77,2.94119
1,77,2.9381
2,77,2.93491
3,77,2.93162
4,77,2.92822
5,77,2.92472
6,77,2.9211
7,77,2.91736
8,77,2.91349
9,77,2.90949
10,77,2.90535
11,77,2.90106
12,77,2.89667
13,77,2.89211
14,77,2.88736
15,77,2.88242
16,77,2.87728
17,77,2.87194
18,77,2.86638
19,77,2.86059
20,77,2.85456
21,77,2.84827
22,77,2.84171
23,77,2.83484
24,77,2.82767
25,77,2.82016
26,77,2.81235
27,77,2.80414
28,77,2.7955
29,77,2.7864
30,77,2.77683
31,77,2.76674
32,77,2.75611
33,77,2.74496
34,77,2.73317
35,77,2.72066
36,77,2.70738
37,77,2.69329
38,77,2.67832
39,77,2.66234
40,77,2.64527
41,77,2.62706
42,77,2.6075
43,77,2.58656
44,77,2.56392
45,77,2.53952
46,77,2.51314
47,77,2.48457
48,77,2.45358
49,77,2.41987
50,77,2.38322
51,77,2.34341
52,77,2.30019
53,77,2.25331
54,77,2.20259
55,77,2.14794
56,77,2.08932
57,77,2.02685
58,77,1.96096
59,77,1.89167
60,77,1.81974
61,77,1.74593
62,77,1.67104
63,77,1.59567
64,77,1.52074
65,77,1.44704
66,77,1.37518
67,77,1.30563
68,77,1.23884
69,77,1.1751
70,77,1.11456
71,77,1.05734
72,77,1.00346
73,77,0.952832
74,77,0.905445
75,77,0.861166
76,77,0.819856
77,77,0.781354
78,77,0.745501
79,77,0.712135
80,77,0.681084
81,77,0.652177
82,77,0.625249
83,77,0.600164
84,77,0.576734
85,77,0.55486
86,77,0.534427
87,77,0.515287
88,77,0.497339
89,77,0.480494
90,77,0.464655
91,77,0.449741
92,77,0.435672
93,77,0.422388
94,77,0.409817
95,77,0.397896
96,77,0.386579
97,77,0.375816
98,77,0.365587
99,77,0.355876
100,77,0.346667
101,77,0.337936
102,77,0.329645
103,77,0.321756
104,77,0.314232
105,77,0.307045
106,77,0.300171
107,77,0.29359
108,77,0.287289
109,77,0.281243
110,77,0.27544
111,77,0.269865
112,77,0.264507
113,77,0.259352
114,77,0.25439
115,77,0.249608
116,77,0.245004
117,77,0.240562
118,77,0.236275
119,77,0.232136
120,77,0.228136
121,77,0.22427
122,77,0.22053
123,77,0.216912
124,77,0.213408
125,77,0.210018
126,77,0.206729
127,77,0.203546
0,78,2.92623
1,78,2.92292
2,78,2.91951
3,78,2.91599
4,78,2.91236
5,78,2.90861
6,78,2.90474
7,78,2.90075
8,78,2.89661
9,78,2.89234
10,78,2.88792
11,78,2.88335
12,78,2.87868
13,78,2.8738
14,78,2.86872
15,78,2.86345
16,78,2.85798
17,78,2.85229
18,78,2.84638
19,78,2.84022
20,78,2.8338
21,78,2.82711
22,78,2.82013
23,78,2.81284
24,78,2.80522
25,78,2.79725
26,78,2.78898
27,78,2.78027
28,78,2.77112
29,78,2.76151
30,78,2.7514
31,78,2.74077
32,78,2.72957
33,78,2.71777
34,78,2.70537
35,78,2.69229
36,78,2.67839
37,78,2.66365
38,78,2.64799
39,78,2.6314
40,78,2.61369
41,78,2.59478
42,78,2.57463
43,78,2.55304
44,78,2.52989
45,78,2.50503
46,78,2.47828
47,78,2.4495
48,78,2.41839
49,78,2.38476
50,78,2.34849
51,78,2.30936
52,78,2.26721
53,78,2.22182
54,78,2.17307
55,78,2.12092
56,78,2.06538
57,78,2.00656
58,78,1.94481
59,78,1.88016
60,78,1.81326
61,78,1.74463
62,78,1.675
63,78,1.60485
64,78,1.53481
65,78,1.46556
66,78,1.39773
67,78,1.33172
68,78,1.26793
69,78,1.20665
70,78,1.1481
71,78,1.09242
72,78,1.03972
73,78,0.989933
74,78,0.943056
75,78,0.899072
76,78,0.857817
77,78,0.819215
78,78,0.783103
79,78,0.749366
80,78,0.717841
81,78,0.68838
82,78,0.660866
83,78,0.635126
84,78,0.611048
85,78,0.588482
86,78,0.567352
87,78,0.547497
88,78,0.528848
89,78,0.511314
90,78,0.494795
91,78,0.479212
92,78,0.464501
93,78,0.450586
94,78,0.437406
95,78,0.424899
96,78,0.413008
97,78,0.401696
98,78,0.390935
99,78,0.380707
100,78,0.370997
101,78,0.361776
102,78,0.353006
103,78,0.344651
104,78,0.336674
105,78,0.329049
106,78,0.32175
107,78,0.314764
108,78,0.308066
109,78,0.301636
110,78,0.29546
111,78,0.289525
112,78,0.283817
113,78,0.278324
114,78,0.273034
115,78,0.267938
116,78,0.263023
117,78,0.258282
118,78,0.253705
119,78,0.249288
120,78,0.245016
121,78,0.240885
122,78,0.236888
123,78,0.233023
124,78,0.229278
125,78,0.225652
126,78,0.222133
127,78,0.218725
0,79,2.91137
1,79,2.90785
2,79,2.90422
3,79,2.90048
4,79,2.89661
5,79,2.89263
6,79,2.88852
7,79,2.88427
8,79,2.87988
9,79,2.87534
10,79,2.87065
11,79,2.86584
12,79,2.86084
13,79,2.85566
14,79,2.85027
15,79,2.84468
16,79,2.83888
17,79,2.83287
18,79,2.82661
19,79,2.82009
20,79,2.8133
21,79,2.80623
22,79,2.79885
23,79,2.79116
24,79,2.78312
25,79,2.77472
26,79,2.76598
27,79,2.75682
28,79,2.7472
29,79,2.7371
30,79,2.72649
31,79,2.71535
32,79,2.70363
33,79,2.6913
34,79,2.6783
35,79,2.66468
36,79,2.65022
37,79,2.63491
38,79,2.61868
39,79,2.60146
40,79,2.58321
41,79,2.56377
42,79,2.54304
43,79,2.52096
44,79,2.49742
45,79,2.47217
46,79,2.4452
47,79,2.41629
48,79,2.38523
49,79,2.35178
50,79,2.31595
51,79,2.27752
52,79,2.23636
53,79,2.19236
54,79,2.14542
55,79,2.0955
56,79,2.04266
57,79,1.9872
58,79,1.92887
59,79,1.86821
60,79,1.80558
61,79,1.74146
62,79,1.6764
63,79,1.61082
64,79,1.54519
65,79,1.48001
66,79,1.41591
67,79,1.35326
68,79,1.29241
69,79,1.2337
70,79,1.17726
71,79,1.12333
72,79,1.07198
73,79,1.0233
74,79,0.977202
75,79,0.933724
76,79,0.892783
77,79,0.85427
78,79,0.818143
79,79,0.784228
80,79,0.752429
81,79,0.722615
82,79,0.694644
83,79,0.668415
84,79,0.643798
85,79,0.620669
86,79,0.598943
87,79,0.578503
88,79,0.559254
89,79,0.54113
90,79,0.524
91,79,0.507819
92,79,0.492531
93,79,0.478052
94,79,0.464316
95,79,0.45127
96,79,0.438854
97,79,0.42703
98,79,0.415771
99,79,0.40506
100,79,0.394878
101,79,0.385195
102,79,0.375973
103,79,0.367176
104,79,0.35877
105,79,0.350727
106,79,0.343024
107,79,0.335646
108,79,0.328567
109,79,0.321771
110,79,0.315237
111,79,0.308955
112,79,0.302911
113,79,0.297091
114,79,0.291485
115,79,0.286081
116,79,0.280869
117,79,0.275838
118,79,0.27098
119,79,0.266287
120,79,0.26175
121,79,0.257361
122,79,0.253114
123,79,0.249012
124,79,0.24503
125,79,0.241172
126,79,0.23743
127,79,0.233803
0,80,2.89661
1,80,2.89288
2,80,2.88904
3,80,2.88508
4,80,2.88099
5,80,2.87678
6,80,2.87243
7,80,2.86793
8,80,2.86329
9,80,2.8585
10,80,2.85354
11,80,2.84847
12,80,2.84319
13,80,2.83771
14,80,2.83202
15,80,2.82613
16,80,2.82003
17,80,2.81369
18,80,2.8071
19,80,2.80023
20,80,2.79309
21,80,2.78565
22,80,2.77789
23,80,2.76981
24,80,2.76137
25,80,2.75256
26,80,2.74339
27,80,2.7338
28,80,2.72374
29,80,2.71319
30,80,2.70212
31,80,2.6905
32,80,2.67832
33,80,2.6655
34,80,2.65199
35,80,2.63779
36,80,2.62287
37,80,2.60706
38,80,2.59033
39,80,2.57261
40,80,2.55382
41,80,2.53393
42,80,2.51278
43,80,2.49029
44,80,2.46635
45,80,2.44094
46,80,2.41376
47,80,2.38484
48,80,2.35389
49,80,2.32073
50,80,2.28537
51,80,2.24766
52,80,2.2075
53,80,2.1648
54,80,2.11955
55,80,2.07168
56,80,2.02126
57,80,1.96862
58,80,1.91344
59,80,1.85623
60,80,1.79735
61,80,1.73708
62,80,1.67598
63,80,1.61445
64,80,1.55271
65,80,1.49126
66,80,1.43063
67,80,1.37115
68,80,1.31316
69,80,1.25695
70,80,1.20271
71,80,1.15064
72,80,1.10079
73,80,1.05331
74,80,1.00822
75,80,0.965414
76,80,0.92496
77,80,0.886774
78,80,0.85077
79,80,0.816879
80,80,0.784966
81,80,0.754925
82,80,0.726673
83,80,0.700084
84,80,0.675062
85,80,0.651489
86,80,0.629281
87,80,0.608347
88,80,0.588576
89,80,0.569916
90,80,0.552269
91,80,0.535569
92,80,0.519767
93,80,0.504772
94,80,0.490536
95,80,0.476997
96,80,0.464098
97,80,0.451801
98,80,0.440081
99,80,0.42892
100,80,0.418296
101,80,0.408178
102,80,0.398531
103,80,0.389318
104,80,0.380505
105,80,0.372067
106,80,0.36398
107,80,0.356227
108,80,0.348785
109,80,0.341636
110,80,0.334762
111,80,0.328147
112,80,0.321779
113,80,0.315645
114,80,0.309734
115,80,0.304033
116,80,0.298532
117,80,0.293221
118,80,0.288091
119,80,0.283132
120,80,0.278337
121,80,0.273698
122,80,0.269208
123,80,0.264864
124,80,0.260654
125,80,0.256574
126,80,0.252613
127,80,0.248777
0,81,2.88196
1,81,2.87803
2,81,2.87398
3,81,2.8698
4,81,2.8655
5,81,2.86106
6,81,2.85647
7,81,2.85175
8,81,2.84686
9,81,2.84182
10,81,2.83665
11,81,2.83129
12,81,2.82573
13,81,2.81997
14,81,2.814
15,81,2.80782
16,81,2.80142
17,81,2.79476
18,81,2.78784
19,81,2.78064
20,81,2.77316
21,81,2.76537
22,81,2.75726
23,81,2.74881
24,81,2.74
25,81,2.7308
26,81,2.7212
27,81,2.71123
28,81,2.70075
29,81,2.68979
30,81,2.67829
31,81,2.66625
32,81,2.65362
33,81,2.64036
34,81,2.6264
35,81,2.61172
36,81,2.59631
37,81,2.58009
38,81,2.56292
39,81,2.54478
40,81,2.52558
41,81,2.50526
42,81,2.48376
43,81,2.46099
44,81,2.43681
45,81,2.41118
46,81,2.38396
47,81,2.35503
48,81,2.32423
49,81,2.2915
50,81,2.25668
51,81,2.21972
52,81,2.18055
53,81,2.13911
54,81,2.09538
55,81,2.04938
56,81,2.00114
57,81,1.951
58,81,1.89862
59,81,1.84448
60,81,1.78883
61,81,1.73199
62,81,1.67436
63,81,1.61635
64,81,1.5581
65,81,1.5001
66,81,1.44265
67,81,1.38615
68,81,1.3309
69,81,1.27712
70,81,1.22506
71,81,1.17482
72,81,1.12661
73,81,1.08043
74,81,1.03636
75,81,0.994433
76,81,0.95462
77,81,0.916881
78,81,0.881167
79,81,0.847435
80,81,0.815531
81,81,0.785434
82,81,0.757003
83,81,0.730178
84,81,0.704852
85,81,0.68095
86,81,0.658362
87,81,0.637011
88,81,0.616814
89,81,0.597714
90,81,0.579601
91,81,0.562447
92,81,0.546195
93,81,0.530741
94,81,0.516052
95,81,0.502062
96,81,0.488729
97,81,0.475998
98,81,0.463852
99,81,0.452273
100,81,0.441237
101,81,0.430715
102,81,0.420669
103,81,0.411064
104,81,0.40187
105,81,0.393057
106,81,0.384605
107,81,0.376498
108,81,0.36871
109,81,0.361224
110,81,0.354024
111,81,0.34709
112,81,0.340412
113,81,0.333976
114,81,0.327771
115,81,0.321784
116,81,0.316005
117,81,0.310423
118,81,0.305029
119,81,0.299814
120,81,0.294769
121,81,0.289887
122,81,0.285165
123,81,0.28059
124,81,0.276153
125,81,0.271854
126,81,0.267678
127,81,0.263631
0,82,2.86743
1,82,2.86329
2,82,2.85904
3,82,2.85465
4,82,2.85014
5,82,2.84548
6,82,2.84067
7,82,2.83571
8,82,2.83059
9,82,2.82533
10,82,2.81992
11,82,2.81429
12,82,2.80847
13,82,2.80244
14,82,2.7962
15,82,2.78974
16,82,2.78304
17,82,2.77608
18,82,2.76885
19,82,2.76134
20,82,2.75353
21,82,2.74541
22,82,2.73697
23,82,2.72817
24,82,2.71901
25,82,2.70945
26,82,2.69948
27,82,2.68911
28,82,2.67826
29,82,2.66691
30,82,2.65503
31,82,2.64259
32,82,2.62956
33,82,2.61589
34,82,2.60153
35,82,2.58644
36,82,2.57062
37,82,2.55396
38,82,2.53645
39,82,2.51794
40,82,2.49841
41,82,2.47779
42,82,2.456
43,82,2.43296
44,82,2.40865
45,82,2.38293
46,82,2.35572
47,82,2.32688
48,82,2.29633
49,82,2.26396
50,82,2.2297
51,82,2.19349
52,82,2.15531
53,82,2.11509
54,82,2.07281
55,82,2.02853
56,82,1.98249
57,82,1.9344
58,82,1.88451
59,82,1.83309
60,82,1.78035
61,82,1.72656
62,82,1.672
63,82,1.61713
64,82,1.56205
65,82,1.50707
66,82,1.4526
67,82,1.39888
68,82,1.34617
69,82,1.29472
70,82,1.24476
71,82,1.19639
72,82,1.14975
73,82,1.10498
74,82,1.06206
75,82,1.02106
76,82,0.981989
77,82,0.944809
78,82,0.909489
79,82,0.875994
80,82,0.844269
81,82,0.814182
82,82,0.785722
83,82,0.758759
84,82,0.733242
85,82,0.70908
86,82,0.686204
87,82,0.664525
88,82,0.64399
89,82,0.624503
90,82,0.606016
91,82,0.588479
92,82,0.571821
93,82,0.555969
94,82,0.540878
95,82,0.526485
96,82,0.512742
97,82,0.499614
98,82,0.487075
99,82,0.47511
100,82,0.463694
101,82,0.452795
102,82,0.442378
103,82,0.432406
104,82,0.422853
105,82,0.413689
106,82,0.404892
107,82,0.396448
108,82,0.388332
109,82,0.380526
110,82,0.373014
111,82,0.365778
112,82,0.358803
113,82,0.352077
114,82,0.34559
115,82,0.339328
116,82,0.333281
117,82,0.327437
118,82,0.321789
119,82,0.316325
120,82,0.311039
121,82,0.305927
122,82,0.300973
123,82,0.296172
124,82,0.291516
125,82,0.287002
126,82,0.282618
127,82,0.278368
0,83,2.85301
1,83,2.84868
2,83,2.84423
3,83,2.83964
4,83,2.83492
5,83,2.83005
6,83,2.82502
7,83,2.81984
8,83,2.81449
9,83,2.80904
10,83,2.80336
11,83,2.79749
12,83,2.79142
13,83,2.78513
14,83,2.77863
15,83,2.77189
16,83,2.76491
17,83,2.75766
18,83,2.75014
19,83,2.74233
20,83,2.73421
21,83,2.72578
22,83,2.71702
23,83,2.7079
24,83,2.6984
25,83,2.68851
26,83,2.6782
27,83,2.66745
28,83,2.65626
29,83,2.64456
30,83,2.63232
31,83,2.61953
32,83,2.60613
33,83,2.5921
34,83,2.57738
35,83,2.56194
36,83,2.54572
37,83,2.52875
38,83,2.51087
39,83,2.49209
40,83,2.47229
41,83,2.45143
42,83,2.42945
43,83,2.40627
44,83,2.38182
45,83,2.35608
46,83,2.32896
47,83,2.30027
48,83,2.26997
49,83,2.23808
50,83,2.20441
51,83,2.16897
52,83,2.13172
53,83,2.09263
54,83,2.05172
55,83,2.00902
