time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
83.15000153,0.9948996606,-0.005100339377,1.170118445,0.1866827143,0.9834357305,95.17392221,0,64.11608759,0,0.2570136292,7.453889936e-20,-0.004779360956,5.844527336e-18,0.9835249241,0.9999576807,0.3281749487,0.007318936885,1,1
83.17499542,0.9948979847,-0.005102015295,1.170091042,0.1867368037,0.9833542387,95.18677251,0,64.11793692,0,0.257040833,2.507217524e-19,-0.004789094388,4.679010001e-18,0.9835209318,0.9999576807,0.3281749487,0.007329917094,1,1
83.19999695,0.9948963035,-0.005103696498,1.170153583,0.1867919444,0.9833616391,95.19953743,0,64.11979078,0,0.2570689216,-8.715969027e-19,-0.004798694033,4.310550669e-18,0.9835266298,0.9999576807,0.3281749487,0.007346024863,1,1
83.22499847,0.994894612,-0.005105388045,1.170137872,0.1868478749,0.9832899966,95.21221442,0,64.12164691,0,0.2570977211,-4.269046054e-19,-0.004808321052,1.248950081e-17,0.9835293408,0.9999576807,0.3281749487,0.0073460568,1,1
83.25,0.9948929168,-0.005107083159,1.17014734,0.1869048983,0.9832424418,95.22479831,0,64.12350791,0,0.257127462,-5.082197684e-20,-0.004817879534,2.350939945e-18,0.9835220307,0.9999576807,0.3281749487,0.00734704857,1,1
83.27500153,0.994891234,-0.005108766045,1.170106285,0.1869628699,0.9831434148,95.23729024,0,64.12537312,0,0.2571579497,2.100641709e-19,-0.004827445157,8.845565068e-18,0.9835123173,0.9999576807,0.3281749487,0.007352402192,1,1
83.29999542,0.9948895586,-0.005110441435,1.170082355,0.1870218022,0.9830605529,95.24968583,0,64.12724347,0,0.257189371,-1.744887871e-19,-0.004836950426,-1.517883041e-17,0.9835149262,0.9999576807,0.3281749487,0.007331302252,1,1
83.32499695,0.9948878787,-0.005112121343,1.170165244,0.1870818099,0.9830834342,95.26198197,0,64.12911674,0,0.2572216417,2.066760391e-19,-0.004846483554,-4.662069342e-18,0.9835458705,0.9999576807,0.3281749487,0.007317099014,1,1
83.34999847,0.9948862135,-0.00511378653,1.170085952,0.1871428448,0.9829431068,95.27417592,0,64.13099468,0,0.2572548333,3.845529581e-19,-0.004855997219,1.365755924e-17,0.9835344263,0.9999576807,0.3281749487,0.007316274147,1,1
83.375,0.9948845495,-0.005115450465,1.170041994,0.1872048107,0.9828371831,95.28626505,0,64.1328749,0,0.2572888341,-3.388131789e-19,-0.004865413906,6.558999627e-18,0.9835306846,0.9999576807,0.3281749487,0.007322051194,1,1
83.40000153,0.99488288,-0.005117120007,1.170042604,0.1872678546,0.9827747499,95.2982463,0,64.13475663,0,0.2573238052,2.388632911e-19,-0.004874862341,8.051895197e-18,0.983521569,0.9999576807,0.3281749487,0.007333386663,1,1
83.42499542,0.9948811914,-0.005118808637,1.170078002,0.1873320997,0.9827459023,95.31011414,0,64.1366394,0,0.2573597523,-1.050320855e-19,-0.004884244048,4.235164736e-20,0.9835314556,0.9999576807,0.3281749487,0.00733380899,1,1
83.44999695,0.9948794822,-0.005120517808,1.170099053,0.1873971679,0.9827018848,95.32186647,0,64.13852207,0,0.257396529,-1.76182853e-19,-0.004893565853,-2.526275765e-18,0.9835309946,0.9999576807,0.3281749487,0.007340305134,1,1
83.47499847,0.9948778036,-0.005122196423,1.170085883,0.1874636218,0.9826222608,95.33350331,0,64.14040851,0,0.2574344313,1.965116438e-19,-0.004902958908,6.361217434e-18,0.9835188585,0.9999576807,0.3281749487,0.007349059456,1,1
83.5,0.9948761527,-0.005123847332,1.170092382,0.1875309285,0.9825614534,95.3450225,0,64.14229767,0,0.2574731655,8.470329473e-21,-0.004912195487,4.250411329e-18,0.9835211795,0.9999576807,0.3281749487,0.007352828407,1,1
83.52500153,0.9948744829,-0.005125517113,1.170115781,0.1875995569,0.9825162239,95.35641509,0,64.14418814,0,0.2575130347,1.355252716e-20,-0.004921472869,-3.26268621e-17,0.9835364412,0.9999576807,0.3281749487,0.007333632015,1,1
83.54999542,0.9948727713,-0.005127228689,1.170105249,0.1876691572,0.9824360913,95.3676752,0,64.14607634,0,0.2575537838,3.557538378e-19,-0.004930675798,-2.355598626e-17,0.9835458711,0.9999576807,0.3281749487,0.007317098186,1,1
83.57499695,0.9948710798,-0.005128920233,1.170024546,0.1877400303,0.982284516,95.37880537,0,64.14796741,0,0.2575956383,-2.439454888e-19,-0.004939906756,-2.365763022e-18,0.9835344277,0.9999576807,0.3281749487,0.007316273325,1,1
83.59999847,0.9948694269,-0.005130573142,1.169975689,0.1878119679,0.9821637207,95.38980457,0,64.14986124,0,0.2576384397,1.694065895e-19,-0.004949033269,3.754050022e-18,0.9835306856,0.9999576807,0.3281749487,0.007322050424,1,1
83.625,0.9948676922,-0.005132307841,1.169983183,0.1878851147,0.9820980684,95.400657,0,64.1517494,0,0.2576823407,-8.300922883e-20,-0.004958194626,-7.471677628e-18,0.9835215697,0.9999576807,0.3281749487,0.007333385912,1,1
83.65000153,0.9948659378,-0.005134062231,1.170014817,0.1879595769,0.9820552398,95.41136433,0,64.15363737,0,0.2577273313,2.096406544e-19,-0.00496729133,-1.198128104e-17,0.9835314566,0.9999576807,0.3281749487,0.00733380819,1,1
83.67499542,0.9948642254,-0.005135774628,1.170012646,0.1880351049,0.9819775414,95.42192958,0,64.15552787,0,0.2577733792,-1.11808349e-19,-0.004976379341,1.077002392e-17,0.9834966846,0.9999576807,0.3281749487,0.007349843573,1,1
83.69999695,0.9948625675,-0.005137432457,1.169984951,0.1881119354,0.9818730158,95.43235123,0,64.15742232,0,0.257820541,1.423015351e-19,-0.004985417211,-6.489119409e-18,0.9834907996,0.9999576807,0.3281749487,0.007354839514,1,1
83.72499847,0.9948608636,-0.005139136427,1.169974308,0.1881899749,0.9817843331,95.44261477,0,64.15931333,0,0.2578687839,-8.809142651e-20,-0.004994475534,-7.265848622e-18,0.9835001712,0.9999576807,0.3281749487,0.007353876064,1,1
83.75,0.9948591447,-0.005140855338,1.170012575,0.1882692233,0.9817433513,95.45271826,0,64.16120303,0,0.2579181046,-1.965116438e-19,-0.005003419742,-4.525697037e-18,0.9835413149,0.9999576807,0.3281749487,0.007321008872,1,1
83.77500153,0.9948574616,-0.005142538402,1.169994213,0.1883498053,0.9816444079,95.46266342,0,64.16309445,0,0.2579686501,3.286487835e-19,-0.005012404935,-3.83113002e-18,0.9835611063,0.9999576807,0.3281749487,0.007304870507,1,1
83.79999542,0.9948557527,-0.005144247337,1.169958989,0.1884316937,0.9815272958,95.47244139,0,64.16498309,0,0.2580203221,-4.065758147e-19,-0.005021361162,8.685052325e-18,0.983506739,0.9999576807,0.3281749487,0.007323492535,1,1
83.82499695,0.9948540166,-0.005145983399,1.169921783,0.1885147681,0.9814070148,95.48204707,0,64.16686695,0,0.2580731068,3.455894425e-19,-0.005030243934,6.501824903e-18,0.9835426418,0.9999576807,0.3281749487,0.007320163417,1,1
83.84999847,0.994852284,-0.005147716024,1.169885829,0.1885992379,0.9812865915,95.49147884,0,64.16875008,0,0.2581270533,-1.101142831e-19,-0.005039234863,3.294026429e-17,0.9835296374,0.9999576807,0.3281749487,0.007337666048,1,1
83.875,0.994850533,-0.005149466978,1.169982316,0.18868492,0.9812973961,95.50072939,0,64.17063022,0,0.2581821946,4.743384505e-20,-0.005048078431,8.51268112e-20,0.9835304705,0.9999576807,0.3281749487,0.007337920806,1,1
83.90000153,0.9948488301,-0.005151169944,1.169985652,0.1887721259,0.9812135257,95.50980277,0,64.17251219,0,0.2582386074,-1.016439537e-20,-0.00505711381,8.705804632e-18,0.9835291662,0.9999576807,0.3281749487,0.00733352118,1,1
83.92499542,0.9948471102,-0.005152889763,1.170001575,0.1888605636,0.9811410117,95.51868735,0,64.17438979,0,0.2582962329,0,-0.00506587979,-1.633926555e-17,0.9835254799,0.9999576807,0.3281749487,0.007337365483,1,1
83.94999695,0.994845449,-0.005154551025,1.169909607,0.1889504799,0.9809591271,95.52738656,0,64.17626844,0,0.2583551142,1.897353802e-19,-0.005074803216,2.051598502e-17,0.9835111558,0.9999576807,0.3281749487,0.007349531923,1,1
83.97499847,0.9948437236,-0.005156276409,1.169864266,0.1890417209,0.9808225455,95.53588362,0,64.17814138,0,0.2584152394,-1.897353802e-19,-0.005083546673,1.484467592e-17,0.9835323297,0.9999576807,0.3281749487,0.007334359009,1,1
84,0.9948420213,-0.005157978724,1.169896967,0.1891343938,0.9807625729,95.54418303,0,64.18001128,0,0.2584766763,7.06425478e-19,-0.005092329064,-1.03888591e-18,0.983547948,0.9999576807,0.3281749487,0.007312108402,1,1
84.02500153,0.9948403564,-0.005159643615,1.169891889,0.1892285065,0.9806633825,95.55228155,0,64.18188018,0,0.2585393595,7.453889936e-20,-0.005101021829,-9.893344824e-19,0.9835434185,0.9999576807,0.3281749487,0.007317231698,1,1
84.04999542,0.9948386507,-0.005161349329,1.169889389,0.1893240347,0.9805653546,95.56016643,0,64.18374419,0,0.2586034458,5.251604273e-19,-0.005109632905,-6.896542257e-18,0.9835531413,0.9999576807,0.3281749487,0.007298906735,1,1
84.07499695,0.9948369341,-0.005163065902,1.169850452,0.1894210171,0.9804294347,95.56783668,0,64.18560405,0,0.2586689104,2.320870275e-19,-0.005118008388,3.287758385e-18,0.9835543938,0.9999576807,0.3281749487,0.007309308494,1,1
84.09999847,0.9948352557,-0.005164744266,1.169847738,0.1895194852,0.9803282526,95.57529145,0,64.18746328,0,0.2587356936,-1.998997756e-19,-0.005126486369,-2.989602787e-18,0.9835583315,0.9999576807,0.3281749487,0.007318374796,1,1
84.125,0.9948336018,-0.005166398227,1.169862507,0.1896194519,0.9802430549,95.5825248,0,64.18932031,0,0.2588038184,-7.030373462e-20,-0.005134870318,1.387863484e-17,0.9835540949,0.9999576807,0.3281749487,0.007319981899,1,1
84.15000153,0.9948318816,-0.005168118445,1.169832695,0.1897208238,0.9801118713,95.58952311,0,64.19116936,0,0.2588732308,5.285485591e-19,-0.005143229486,-6.72078292e-18,0.9835207671,0.9999576807,0.3281749487,0.007333369653,1,1
84.17499542,0.9948302032,-0.005169796803,1.169773499,0.1898237199,0.9799497788,95.5962929,0,64.19301881,0,0.2589439803,-7.962109704e-20,-0.0051515653,-7.438643343e-18,0.9835046848,0.9999576807,0.3281749487,0.007354132229,1,1
84.19999695,0.9948285276,-0.005171472394,1.169758203,0.1899282395,0.9798299631,95.6028237,0,64.19486584,0,0.2590162668,-3.566008708e-19,-0.00515977346,1.632825412e-17,0.9835281825,0.9999576807,0.3281749487,0.007331308964,1,1
84.22499847,0.9948268196,-0.005173180428,1.16976009,0.1900341862,0.9797259034,95.60910751,0,64.19670552,0,0.2590897863,7.962109704e-20,-0.005167996761,2.447416998e-17,0.9835378608,0.9999576807,0.3281749487,0.007322689688,1,1
84.25,0.9948251459,-0.005174854089,1.169771297,0.1901418253,0.9796294718,95.61514631,0,64.19854491,0,0.2591648678,1.998997756e-19,-0.005176199471,-2.697799937e-18,0.9835471663,0.9999576807,0.3281749487,0.007316230454,1,1
84.27500153,0.9948234837,-0.005176516276,1.169696272,0.1902510076,0.9794452641,95.62093261,0,64.20038092,0,0.2592413768,7.453889936e-20,-0.005184343515,1.309047068e-17,0.9835508145,0.9999576807,0.3281749487,0.007317464799,1,1
84.29999542,0.9948218447,-0.005178155272,1.169665187,0.1903617676,0.9793034196,95.626462,0,64.20221466,0,0.2593193378,2.795208726e-19,-0.005192394913,2.989602787e-18,0.9835381983,0.9999576807,0.3281749487,0.00732307377,1,1
84.32499695,0.9948201326,-0.005179867418,1.169662573,0.1904740687,0.9791885045,95.63172003,0,64.20403924,0,0.2593986113,2.608861478e-19,-0.005200507771,6.961763793e-18,0.9835041709,0.9999576807,0.3281749487,0.007328170353,1,1
84.34999847,0.9948184294,-0.005181570568,1.169730011,0.1905880244,0.9791419864,95.63670986,0,64.20586013,0,0.25947942,-8.946785505e-20,-0.005208598051,2.489429832e-18,0.9835104322,0.9999576807,0.3281749487,0.007328257306,1,1
84.375,0.9948167015,-0.005183298514,1.169699004,0.1907037142,0.9789952898,95.64142311,0,64.20767524,0,0.2595618193,1.164670302e-19,-0.00521664331,1.265467223e-17,0.9835044062,0.9999576807,0.3281749487,0.007327998516,1,1
84.40000153,0.9948149889,-0.005185011149,1.169650714,0.1908209712,0.9788297433,95.64585879,0,64.20948619,0,0.2596455995,1.151964808e-19,-0.005224638025,1.050490261e-17,0.9835088987,0.9999576807,0.3281749487,0.007352793975,1,1
84.42499542,0.9948133121,-0.005186687947,1.169629185,0.1909399284,0.9786892568,95.65001331,0,64.21129522,0,0.2597309893,-1.202786785e-19,-0.005232626052,1.911583955e-17,0.9835532007,0.9999576807,0.3281749487,0.007318775885,1,1
84.44999695,0.994811602,-0.005188398047,1.169641663,0.1910605443,0.9785811184,95.65387438,0,64.21309426,0,0.2598178501,-2.320870275e-19,-0.005240519168,-2.458936646e-18,0.9835706629,0.9999576807,0.3281749487,0.007310563796,1,1
84.47499847,0.9948098631,-0.005190136855,1.169610593,0.1911828077,0.9784277848,95.65743748,0,64.2148875,0,0.2599061963,2.498747194e-20,-0.005248444311,-3.749814857e-18,0.9835730136,0.9999576807,0.3281749487,0.007309228226,1,1
84.5,0.9948081829,-0.005191817068,1.1695404,0.1913069369,0.9782334635,95.66070575,0,64.21667779,0,0.259996318,-1.93123512e-19,-0.005256259261,-3.203478607e-18,0.9835553868,0.9999576807,0.3281749487,0.007310288881,1,1
84.52500153,0.9948064908,-0.005193509193,1.169488973,0.1914326063,0.9780563672,95.66366677,0,64.21846221,0,0.2600878097,-1.406074692e-19,-0.005264033395,-8.390708376e-18,0.9835225031,0.9999576807,0.3281749487,0.007330118989,1,1
84.54999542,0.9948048391,-0.005195160857,1.169505749,0.191560121,0.9779456279,95.66632077,0,64.22024135,0,0.2601809857,-2.295459287e-19,-0.005271817533,-3.932011644e-17,0.9835041717,0.9999576807,0.3281749487,0.007328169722,1,1
84.57499695,0.9948031869,-0.005196813053,1.169561261,0.191689311,0.9778719499,95.66865658,0,64.22201288,0,0.2602757539,2.998496633e-19,-0.005279530205,3.249387792e-17,0.9835103936,0.9999576807,0.3281749487,0.007329848421,1,1
84.59999847,0.9948015064,-0.005198493566,1.169527282,0.1918203928,0.9777068888,95.67066607,0,64.2237754,0,0.2603721824,-2.498747194e-19,-0.005287271524,1.264196674e-17,0.9835001842,0.9999576807,0.3281749487,0.007334706499,1,1
84.625,0.9947998511,-0.005200148865,1.169527214,0.1919531322,0.9775740821,95.67234946,0,64.22553213,0,0.2604701555,-3.100140587e-19,-0.0052948752,2.819518572e-17,0.9835091887,0.9999576807,0.3281749487,0.007348663004,1,1
84.65000153,0.9947981644,-0.005201835637,1.169459259,0.1920877329,0.9773715257,95.67369493,0,64.22727822,0,0.2605698273,-3.85399991e-20,-0.005302539738,-2.192121267e-17,0.9835523549,0.9999576807,0.3281749487,0.00731907347,1,1
84.67499542,0.9947965101,-0.00520348993,1.169423165,0.1922240622,0.9771991033,95.67470335,0,64.2290165,0,0.2606710496,1.579716447e-19,-0.005310151817,1.125452677e-17,0.9835521928,0.9999576807,0.3281749487,0.007309422803,1,1
84.69999695,0.9947948381,-0.005205161899,1.169458875,0.1923621473,0.9770967274,95.67536481,0,64.23074566,0,0.2607738699,-1.101142831e-20,-0.005317769848,3.641225234e-17,0.9835520257,0.9999576807,0.3281749487,0.007315391718,1,1
84.72499847,0.9947931896,-0.005206810368,1.169337754,0.1925021858,0.9768355684,95.67567772,0,64.23246604,0,0.2608785125,3.591419696e-19,-0.00532531372,-6.737300062e-18,0.9835440461,0.9999576807,0.3281749487,0.007323183552,1,1
84.75,0.9947915077,-0.005208492332,1.169319073,0.1926439184,0.9766751548,95.67562964,0,64.2341752,0,0.2609847231,4.472333962e-19,-0.005332767219,8.341580465e-18,0.9835205321,0.9999576807,0.3281749487,0.007340139735,1,1
84.77500153,0.9947899059,-0.005210094111,1.169396417,0.1927875629,0.9766088546,95.67522692,0,64.23587981,0,0.261092622,-1.058791184e-19,-0.005340306219,-9.731561531e-18,0.9835557432,0.9999576807,0.3281749487,0.007329472626,1,1
84.79999542,0.994788181,-0.005211818972,1.169407937,0.1929330605,0.9764748764,95.67444161,0,64.23756659,0,0.2612022955,-8.555032767e-20,-0.005347705198,-4.917026259e-18,0.9835537032,0.9999576807,0.3281749487,0.007316871163,1,1
84.82499695,0.9947865223,-0.005213477719,1.169309598,0.1930803485,0.9762292497,95.67328813,0,64.23924721,0,0.2613135647,1.863472484e-19,-0.005355056668,8.57874969e-18,0.9835176878,0.9999576807,0.3281749487,0.007334498847,1,1
84.84999847,0.9947848432,-0.005215156796,1.169243504,0.1932295349,0.9760139688,95.67175035,0,64.24091592,0,0.2614266055,1.355252716e-20,-0.005362357292,-4.14707331e-18,0.9834908079,0.9999576807,0.3281749487,0.007364314337,1,1
84.875,0.9947831718,-0.005216828236,1.169220085,0.1933805701,0.9758395146,95.66982685,0,64.24257335,0,0.2615413169,1.11808349e-19,-0.00536959093,1.708804268e-17,0.9835190853,0.9999576807,0.3281749487,0.00733701754,1,1
84.90000153,0.9947814878,-0.005218512157,1.169241195,0.1935335143,0.9757076808,95.66750795,0,64.2442188,0,0.2616578049,1.897353802e-19,-0.005376857254,-6.019863156e-18,0.9835381035,0.9999576807,0.3281749487,0.007318481248,1,1
84.92499542,0.9947797994,-0.00522020061,1.169184567,0.1936883548,0.9754962122,95.66478938,0,64.24585308,0,0.2617759477,-5.099138342e-19,-0.005384111412,2.117582368e-20,0.9835407441,0.9999576807,0.3281749487,0.007318717799,1,1
84.94999695,0.9947781198,-0.005221880152,1.169129721,0.1938452226,0.9752844981,95.66166591,0,64.24747552,0,0.2618960412,1.101142831e-19,-0.005391204909,-1.919376658e-18,0.9835569998,0.9999576807,0.3281749487,0.007309769556,1,1
84.97499847,0.9947764001,-0.005223599946,1.169085266,0.1940038415,0.9750814247,95.65812359,0,64.24908451,0,0.262017708,5.590417452e-20,-0.005398368411,-3.11538718e-18,0.9835433048,0.9999576807,0.3281749487,0.007323680093,1,1
85,0.9947747091,-0.005225290945,1.169119692,0.1941644296,0.9749552625,95.65416645,0,64.25068145,0,0.2621411196,5.590417452e-20,-0.005405426429,9.948401966e-18,0.9835336925,0.9999576807,0.3281749487,0.007331316569,1,1
85.02500153,0.994773038,-0.00522696197,1.169159503,0.1943269925,0.9748325104,95.64978461,0,64.25226697,0,0.2622663777,3.710004309e-19,-0.005412549894,9.464746153e-18,0.9835417496,0.9999576807,0.3281749487,0.007319962176,1,1
85.04999542,0.9947713892,-0.005228610834,1.169060276,0.1944914814,0.9745687941,95.6449735,0,64.25384102,0,0.2623933658,4.065758147e-20,-0.005419556194,1.151964808e-19,0.9835176883,0.9999576807,0.3281749487,0.007334498618,1,1
85.07499695,0.9947696932,-0.005230306784,1.168990096,0.1946579315,0.974332164,95.63971871,0,64.25539872,0,0.2625221565,-1.321371398e-19,-0.005426576657,-3.43082225e-17,0.9834908081,0.9999576807,0.3281749487,0.007364314173,1,1
85.09999847,0.9947679884,-0.005232011605,1.168955972,0.1948262869,0.9741296849,95.63401931,0,64.25694306,0,0.2626526604,-1.304430739e-19,-0.005433543567,-9.744267025e-18,0.9835190857,0.9999576807,0.3281749487,0.007337017288,1,1
85.125,0.9947663038,-0.005233696225,1.16897306,0.1949966324,0.9739764273,95.6278698,0,64.25847349,0,0.26278501,1.304430739e-19,-0.005440556938,8.632112765e-18,0.9835381041,0.9999576807,0.3281749487,0.007318480946,1,1
85.15000153,0.9947646466,-0.005235353357,1.168912957,0.1951689231,0.9737440339,95.62126535,0,64.25999121,0,0.2629190619,2.151463686e-19,-0.005447576735,-3.081505862e-18,0.9835407448,0.9999576807,0.3281749487,0.007318717682,1,1
85.17499542,0.9947629383,-0.005237061711,1.168883418,0.1953433263,0.9735400919,95.61419024,0,64.26149055,0,0.2630551211,-5.709002064e-19,-0.005454449962,1.112831886e-17,0.9835495803,0.9999576807,0.3281749487,0.007311644569,1,1
85.19999695,0.9947613021,-0.005238697894,1.168851929,0.1955197524,0.9733321763,95.60665165,0,64.26297955,0,0.2631929766,4.984788895e-19,-0.005461498576,-5.932618763e-18,0.9835374613,0.9999576807,0.3281749487,0.00732394813,1,1
85.22499847,0.9947595934,-0.005240406576,1.16882026,0.1956982756,0.9731219846,95.59862772,0,64.26444762,0,0.2633326201,4.421511985e-19,-0.005468596266,2.087766808e-17,0.9835371622,0.9999576807,0.3281749487,0.007333361395,1,1
85.25,0.9947579171,-0.005242082898,1.168865104,0.1958786954,0.9729864091,95.59012231,0,64.26590201,0,0.26347406,1.168905467e-19,-0.005475595807,-9.340232309e-18,0.9835433173,0.9999576807,0.3281749487,0.007328120563,1,1
85.27500153,0.994756289,-0.00524371097,1.16882986,0.1960611785,0.9727686811,95.58113102,0,64.26734371,0,0.2636173192,-5.590417452e-20,-0.005482648075,3.1441863e-18,0.9835361927,0.9999576807,0.3281749487,0.007331239183,1,1
85.29999542,0.9947546648,-0.00524533516,1.168716538,0.1962456188,0.972470919,95.57164074,0,64.26876827,0,0.2637623737,-7.199780052e-20,-0.005489692525,2.504845832e-17,0.9835342097,0.9999576807,0.3281749487,0.007348799812,1,1
85.32499695,0.994752991,-0.005247009036,1.168698298,0.1964320035,0.9722662941,95.56164059,0,64.27017208,0,0.2639091986,-2.922263668e-20,-0.005496672003,6.314630622e-18,0.983553969,0.9999576807,0.3281749487,0.007329044579,1,1
