x,y,theta
60,67,0.00124018
61,67,0.00201024
62,67,0.00316981
63,67,0.0046262
64,67,0.00626078
65,67,0.00794949
66,67,0.00947659
67,67,0.0106608
68,67,0.0114561
69,67,0.0119193
70,67,0.0121459
71,67,0.0122259
72,67,0.0122203
73,67,0.0121686
74,67,0.0120952
75,67,0.0119578
76,67,0.011764
77,67,0.0116959
78,67,0.0116242
79,67,0.0112345
80,67,0.0107422
81,67,0.0103673
82,67,0.0100119
83,67,0.00955244
84,67,0.00893934
85,67,0.00816191
86,67,0.00723102
87,67,0.00617753
88,67,0.00505893
89,67,0.00394835
90,67,0.00292014
91,67,0.00203759
92,67,0.00133571
93,67,0.000819003
94,67,0.000469594
95,67,0.00025053
96,67,0.000123092
97,67,5.5904e-05
98,67,2.34975e-05
99,67,9.1738e-06
100,67,3.30509e-06
101,67,1.08819e-06
102,67,3.29228e-07
103,67,9.33557e-08
104,67,2.44056e-08
105,67,5.66538e-09
106,67,1.19524e-09
107,67,2.48572e-10
108,67,7.17489e-11
109,67,4.95354e-11
110,67,4.85059e-11
111,67,4.68102e-11
112,67,4.58358e-11
113,67,3.79572e-11
114,67,3.6174e-11
115,67,3.41989e-11
116,67,3.54567e-11
117,67,3.70726e-11
118,67,4.09517e-11
119,67,4.48923e-11
120,67,4.94954e-11
121,67,4.41023e-11
122,67,3.85623e-11
123,67,3.5212e-11
124,67,3.69755e-11
125,67,3.72215e-11
126,67,4.1091e-11
127,67,4.52174e-11
0,68,4.52532e-11
1,68,3.92715e-11
2,68,3.66604e-11
3,68,3.44703e-11
4,68,3.31957e-11
5,68,3.43269e-11
6,68,3.79373e-11
7,68,4.00835e-11
8,68,4.07479e-11
9,68,3.67132e-11
10,68,3.63237e-11
11,68,3.60493e-11
12,68,3.69656e-11
13,68,3.48988e-11
14,68,3.46555e-11
15,68,3.37174e-11
16,68,3.59683e-11
17,68,3.64418e-11
18,68,3.87876e-11
19,68,3.8379e-11
20,68,4.07167e-11
21,68,4.81645e-11
22,68,7.74188e-11
23,68,2.2989e-10
24,68,8.17826e-10
25,68,2.64307e-09
26,68,8.63144e-09
27,68,2.66535e-08
28,68,7.45492e-08
29,68,1.93553e-07
30,68,4.75863e-07
31,68,1.07511e-06
32,68,2.26788e-06
33,68,4.50378e-06
34,68,8.35722e-06
35,68,1.4603e-05
36,68,2.42157e-05
37,68,3.75707e-05
38,68,5.584e-05
39,68,7.83665e-05
40,68,0.000104309
41,68,0.000133423
42,68,0.000162719
43,68,0.000190071
44,68,0.000215111
45,68,0.000236421
46,68,0.000253302
47,68,0.000267535
48,68,0.000281305
49,68,0.00029368
50,68,0.000299698
51,68,0.000298769
52,68,0.000297774
53,68,0.000299203
54,68,0.000299672
55,68,0.000299805
56,68,0.000305206
57,68,0.000326579
58,68,0.000386321
59,68,0.000524574
60,68,0.000798335
61,68,0.00127485
62,68,0.00200441
63,68,0.00295376
64,68,0.00401648
65,68,0.00509248
66,68,0.00607951
67,68,0.00689197
68,68,0.00749952
69,68,0.00792698
70,68,0.00822516
71,68,0.00844289
72,68,0.00861199
73,68,0.00875132
74,68,0.00887458
75,68,0.00895379
76,68,0.00896293
77,68,0.00901474
78,68,0.00913012
79,68,0.00908516
80,68,0.0088332
81,68,0.00853664
82,68,0.00824461
83,68,0.00789921
84,68,0.0074387
85,68,0.00683446
86,68,0.00608663
87,68,0.00522066
88,68,0.00428686
89,68,0.00335108
90,68,0.00248029
91,68,0.00173112
92,68,0.00113482
93,68,0.000695379
94,68,0.000397504
95,68,0.000211994
96,68,0.000104499
97,68,4.74376e-05
98,68,1.98393e-05
99,68,7.70607e-06
100,68,2.76475e-06
101,68,9.06784e-07
102,68,2.74148e-07
103,68,7.77871e-08
104,68,2.02429e-08
105,68,4.69959e-09
106,68,9.97824e-10
107,68,2.05775e-10
108,68,6.37909e-11
109,68,4.76205e-11
110,68,4.59109e-11
111,68,4.483e-11
112,68,4.3455e-11
113,68,3.67651e-11
114,68,3.50023e-11
115,68,3.31843e-11
116,68,3.48525e-11
117,68,3.63988e-11
118,68,3.96413e-11
119,68,4.32042e-11
120,68,4.72799e-11
121,68,4.31638e-11
122,68,3.76969e-11
123,68,3.44426e-11
124,68,3.61138e-11
125,68,3.64295e-11
126,68,3.97031e-11
127,68,4.38406e-11
0,69,4.35472e-11
1,69,3.88227e-11
2,69,3.55186e-11
3,69,3.41739e-11
4,69,3.30194e-11
5,69,3.41356e-11
6,69,3.71229e-11
7,69,3.95133e-11
8,69,3.96797e-11
9,69,3.66605e-11
10,69,3.58481e-11
11,69,3.57626e-11
12,69,3.65649e-11
13,69,3.49744e-11
14,69,3.42191e-11
15,69,3.37781e-11
16,69,3.5329e-11
17,69,3.6052e-11
18,69,3.77583e-11
19,69,3.83155e-11
20,69,3.98891e-11
21,69,4.53297e-11
22,69,6.86022e-11
23,69,1.89467e-10
24,69,6.58798e-10
25,69,2.12256e-09
26,69,6.92755e-09
27,69,2.15012e-08
28,69,6.03859e-08
29,69,1.57436e-07
30,69,3.88213e-07
31,69,8.7711e-07
32,69,1.85446e-06
33,69,3.65941e-06
34,69,6.83659e-06
35,69,1.19318e-05
36,69,1.9822e-05
37,69,3.07141e-05
38,69,4.55772e-05
39,69,6.4014e-05
40,69,8.49479e-05
41,69,0.000108369
42,69,0.000131947
43,69,0.000153548
44,69,0.000173069
45,69,0.000189838
46,69,0.00020321
47,69,0.000214057
48,69,0.000222782
49,69,0.000227361
50,69,0.000226021
51,69,0.000221372
52,69,0.000217639
53,69,0.000214478
54,69,0.00020979
55,69,0.000204666
56,69,0.000202463
57,69,0.00020909
58,69,0.000236948
59,69,0.000308375
60,69,0.000455225
61,69,0.000713639
62,69,0.00111302
63,69,0.0016483
64,69,0.00226408
65,69,0.00288773
66,69,0.00346574
67,69,0.00396586
68,69,0.00438006
69,69,0.00472163
70,69,0.00501398
71,69,0.00527867
72,69,0.00552785
73,69,0.00576658
74,69,0.00599968
75,69,0.00621054
76,69,0.00636458
77,69,0.00650698
78,69,0.00670369
79,69,0.00686176
80,69,0.00686169
81,69,0.00672713
82,69,0.00652813
83,69,0.0062729
84,69,0.00593083
85,69,0.00547469
86,69,0.00489741
87,69,0.00421578
88,69,0.00347012
89,69,0.00271674
90,69,0.0020125
91,69,0.00140471
92,69,0.00092032
93,69,0.000563406
94,69,0.000321451
95,69,0.000170951
96,69,8.42084e-05
97,69,3.8228e-05
98,69,1.59843e-05
99,69,6.18871e-06
100,69,2.21002e-06
101,69,7.21563e-07
102,69,2.17842e-07
103,69,6.15857e-08
104,69,1.59773e-08
105,69,3.73276e-09
106,69,7.83894e-10
107,69,1.59679e-10
108,69,5.89624e-11
109,69,4.66649e-11
110,69,4.33058e-11
111,69,4.32348e-11
112,69,4.13843e-11
113,69,3.64826e-11
114,69,3.39635e-11
115,69,3.30738e-11
116,69,3.44965e-11
117,69,3.63043e-11
118,69,3.85171e-11
119,69,4.20659e-11
120,69,4.51496e-11
121,69,4.24093e-11
122,69,3.69551e-11
123,69,3.41664e-11
124,69,3.51359e-11
125,69,3.60066e-11
126,69,3.86932e-11
127,69,4.25233e-11
0,70,4.24395e-11
1,70,3.8462e-11
2,70,3.52924e-11
3,70,3.39203e-11
4,70,3.32286e-11
5,70,3.4392e-11
6,70,3.69568e-11
7,70,3.90523e-11
8,70,3.94042e-11
9,70,3.65201e-11
10,70,3.57112e-11
11,70,3.57266e-11
12,70,3.66156e-11
13,70,3.54826e-11
14,70,3.47683e-11
15,70,3.4508e-11
16,70,3.55139e-11
17,70,3.61228e-11
18,70,3.73964e-11
19,70,3.85955e-11
20,70,4.00027e-11
21,70,4.36907e-11
22,70,6.13661e-11
23,70,1.50371e-10
24,70,5.06793e-10
25,70,1.63718e-09
26,70,5.30787e-09
27,70,1.65383e-08
28,70,4.67565e-08
29,70,1.22376e-07
30,70,3.0123e-07
31,70,6.81187e-07
32,70,1.44688e-06
33,70,2.84317e-06
34,70,5.35285e-06
35,70,9.3242e-06
36,70,1.55245e-05
37,70,2.40561e-05
38,70,3.56031e-05
39,70,5.00925e-05
40,70,6.63378e-05
41,70,8.43829e-05
42,70,0.000102744
43,70,0.000119333
44,70,0.0001341
45,70,0.000146862
46,70,0.000156718
47,70,0.000163441
48,70,0.000166728
49,70,0.000165732
50,70,0.000160951
51,70,0.000155078
52,70,0.000149788
53,70,0.000144008
54,70,0.00013692
55,70,0.000129624
56,70,0.00012393
57,70,0.000122731
58,70,0.000132081
59,70,0.000162883
60,70,0.000230819
61,70,0.000353398
62,70,0.000544782
63,70,0.000806653
64,70,0.00111823
65,70,0.00144433
66,70,0.00175487
67,70,0.00203719
68,70,0.002293
69,70,0.00253234
70,70,0.00276676
71,70,0.00300484
72,70,0.0032498
73,70,0.00350063
74,70,0.0037571
75,70,0.00400993
76,70,0.00423055
77,70,0.00442231
78,70,0.0046358
79,70,0.00486113
80,70,0.0050113
81,70,0.00503807
82,70,0.00495793
83,70,0.00479525
84,70,0.00455076
85,70,0.004214
86,70,0.00378071
87,70,0.00326195
88,70,0.00268921
89,70,0.0021073
90,70,0.00156179
91,70,0.00108946
92,70,0.000712717
93,70,0.000435685
94,70,0.000248338
95,70,0.000131607
96,70,6.45487e-05
97,70,2.92404e-05
98,70,1.22364e-05
99,70,4.72852e-06
100,70,1.68351e-06
101,70,5.47843e-07
102,70,1.64638e-07
103,70,4.6347e-08
104,70,1.20979e-08
105,70,2.81034e-09
106,70,5.67278e-10
107,70,1.26575e-10
108,70,5.83103e-11
109,70,4.50591e-11
110,70,4.25408e-11
111,70,4.22933e-11
112,70,4.09503e-11
113,70,3.65929e-11
114,70,3.41305e-11
115,70,3.36697e-11
116,70,3.49911e-11
117,70,3.6408e-11
118,70,3.83535e-11
119,70,4.10323e-11
120,70,4.38942e-11
121,70,4.16624e-11
122,70,3.69699e-11
123,70,3.42399e-11
124,70,3.48981e-11
125,70,3.5859e-11
126,70,3.83522e-11
127,70,4.14372e-11
0,71,4.14555e-11
1,71,3.79027e-11
2,71,3.52596e-11
3,71,3.38123e-11
4,71,3.37766e-11
5,71,3.48376e-11
6,71,3.70874e-11
7,71,3.8705e-11
8,71,3.88669e-11
9,71,3.64416e-11
10,71,3.5792e-11
11,71,3.57704e-11
12,71,3.69785e-11
13,71,3.61788e-11
14,71,3.54189e-11
15,71,3.5242e-11
16,71,3.59819e-11
17,71,3.64113e-11
18,71,3.74661e-11
19,71,3.89149e-11
20,71,4.05722e-11
21,71,4.23939e-11
22,71,5.5052e-11
23,71,1.19422e-10
24,71,3.75927e-10
25,71,1.20702e-09
26,71,3.88808e-09
27,71,1.21032e-08
28,71,3.44724e-08
29,71,9.07465e-08
30,71,2.22369e-07
31,71,5.05085e-07
32,71,1.07933e-06
33,71,2.11667e-06
34,71,4.00639e-06
35,71,6.97489e-06
36,71,1.16356e-05
37,71,1.80787e-05
38,71,2.66576e-05
39,71,3.76035e-05
40,71,4.98046e-05
41,71,6.31572e-05
42,71,7.70024e-05
43,71,8.9437e-05
44,71,0.000100162
45,71,0.000109236
46,71,0.000115649
47,71,0.000118615
48,71,0.000118067
49,71,0.00011441
50,71,0.000108952
51,71,0.000103252
52,71,9.75393e-05
53,71,9.10529e-05
54,71,8.38076e-05
55,71,7.6664e-05
56,71,7.05118e-05
57,71,6.66108e-05
58,71,6.75594e-05
59,71,7.80168e-05
60,71,0.000104731
61,71,0.000155271
62,71,0.000235707
63,71,0.000347849
64,71,0.000486064
65,71,0.000637418
66,71,0.000789435
67,71,0.000936588
68,71,0.0010815
69,71,0.0012311
70,71,0.00139222
71,71,0.00156912
72,71,0.00176279
73,71,0.00197159
74,71,0.00219399
75,71,0.00242507
76,71,0.00264631
77,71,0.00284478
78,71,0.00304238
79,71,0.00325662
80,71,0.00345153
81,71,0.00357153
82,71,0.00359317
83,71,0.00352113
84,71,0.00336415
85,71,0.003126
86,71,0.00280951
87,71,0.00242568
88,71,0.00200042
89,71,0.00156775
90,71,0.00116087
91,71,0.000808203
92,71,0.000527605
93,71,0.000322004
94,71,0.000183234
95,71,9.6717e-05
96,71,4.72239e-05
97,71,2.12902e-05
98,71,8.89187e-06
99,71,3.43284e-06
100,71,1.21868e-06
101,71,3.94387e-07
102,71,1.18158e-07
103,71,3.34863e-08
104,71,8.68585e-09
105,71,1.96119e-09
106,71,4.09931e-10
107,71,1.06004e-10
108,71,5.33356e-11
109,71,4.39186e-11
110,71,4.22811e-11
111,71,4.152e-11
112,71,4.07477e-11
113,71,3.67068e-11
114,71,3.5234e-11
115,71,3.43438e-11
116,71,3.56775e-11
117,71,3.68116e-11
118,71,3.82858e-11
119,71,4.01227e-11
120,71,4.28232e-11
121,71,4.10449e-11
122,71,3.72814e-11
123,71,3.42397e-11
124,71,3.50225e-11
125,71,3.59762e-11
126,71,3.80995e-11
127,71,4.05796e-11
0,72,3.94201e-11
1,72,3.76711e-11
2,72,3.41608e-11
3,72,3.38613e-11
4,72,3.35458e-11
5,72,3.51959e-11
6,72,3.6602e-11
7,72,3.84639e-11
8,72,3.74683e-11
9,72,3.65391e-11
10,72,3.50101e-11
11,72,3.59009e-11
12,72,3.63809e-11
13,72,3.67641e-11
14,72,3.51198e-11
15,72,3.56348e-11
16,72,3.52649e-11
17,72,3.68036e-11
18,72,3.65258e-11
19,72,3.92566e-11
20,72,3.99701e-11
21,72,4.12631e-11
22,72,4.98601e-11
23,72,9.33535e-11
24,72,2.63814e-10
25,72,8.65522e-10
26,72,2.72226e-09
27,72,8.37132e-09
28,72,2.42428e-08
29,72,6.42366e-08
30,72,1.56403e-07
31,72,3.58665e-07
32,72,7.69073e-07
33,72,1.51182e-06
34,72,2.86432e-06
35,72,5.00501e-06
36,72,8.34367e-06
37,72,1.30527e-05
38,72,1.91759e-05
39,72,2.71033e-05
40,72,3.60176e-05
41,72,4.55339e-05
42,72,5.55726e-05
43,72,6.46345e-05
44,72,7.20058e-05
45,72,7.78189e-05
46,72,8.13484e-05
47,72,8.17989e-05
48,72,7.94421e-05
49,72,7.53254e-05
50,72,7.05565e-05
51,72,6.56708e-05
52,72,6.04262e-05
53,72,5.45697e-05
54,72,4.84644e-05
55,72,4.269e-05
56,72,3.76433e-05
57,72,3.3798e-05
58,72,3.21235e-05
59,72,3.43433e-05
60,72,4.29732e-05
61,72,6.08882e-05
62,72,9.04589e-05
63,72,0.000132709
64,72,0.000186635
65,72,0.00024918
66,72,0.000316524
67,72,0.000387058
68,72,0.000462552
69,72,0.000547071
70,72,0.000644866
71,72,0.000758944
72,72,0.000890479
73,72,0.0010392
74,72,0.00120436
75,72,0.00138391
76,72,0.00156776
77,72,0.00174172
78,72,0.00190777
79,72,0.0020807
80,72,0.00225526
81,72,0.00239825
82,72,0.00247564
83,72,0.00247274
84,72,0.0023902
85,72,0.00223405
86,72,0.00201187
87,72,0.00173739
88,72,0.00143216
89,72,0.0011204
90,72,0.000827082
91,72,0.000574382
92,72,0.00037408
93,72,0.000227697
94,72,0.000129109
95,72,6.78747e-05
96,72,3.29578e-05
97,72,1.47789e-05
98,72,6.15692e-06
99,72,2.37194e-06
100,72,8.35111e-07
101,72,2.69277e-07
102,72,8.11766e-08
103,72,2.28876e-08
104,72,5.81734e-09
105,72,1.35236e-09
106,72,2.90156e-10
107,72,7.67274e-11
108,72,4.87078e-11
109,72,4.38841e-11
110,72,3.94366e-11
111,72,4.01917e-11
112,72,3.80404e-11
113,72,3.69935e-11
114,72,3.45804e-11
115,72,3.48501e-11
116,72,3.5093e-11
117,72,3.67539e-11
118,72,3.71272e-11
119,72,3.94798e-11
120,72,4.04417e-11
121,72,4.06287e-11
122,72,3.61031e-11
123,72,3.43424e-11
124,72,3.43261e-11
125,72,3.59151e-11
126,72,3.70576e-11
127,72,3.98708e-11
0,73,3.82978e-11
1,73,3.68428e-11
2,73,3.35983e-11
3,73,3.36117e-11
4,73,3.35234e-11
5,73,3.54002e-11
6,73,3.65808e-11
7,73,3.79127e-11
8,73,3.68294e-11
9,73,3.61281e-11
10,73,3.46315e-11
11,73,3.56563e-11
12,73,3.5916e-11
13,73,3.67214e-11
14,73,3.5133e-11
15,73,3.55417e-11
16,73,3.49151e-11
17,73,3.65395e-11
18,73,3.603e-11
19,73,3.91548e-11
20,73,3.97338e-11
21,73,4.04244e-11
22,73,4.59251e-11
23,73,7.19294e-11
24,73,1.80467e-10
25,73,6.00681e-10
26,73,1.81977e-09
27,73,5.49902e-09
28,73,1.6268e-08
29,73,4.33192e-08
30,73,1.05268e-07
31,73,2.4396e-07
32,73,5.22865e-07
33,73,1.03811e-06
34,73,1.95571e-06
35,73,3.45164e-06
36,73,5.73076e-06
37,73,9.04945e-06
38,73,1.32781e-05
39,73,1.87732e-05
40,73,2.50976e-05
41,73,3.16441e-05
42,73,3.85555e-05
43,73,4.49009e-05
44,73,4.96863e-05
45,73,5.29535e-05
46,73,5.44872e-05
47,73,5.37875e-05
48,73,5.11814e-05
49,73,4.76644e-05
50,73,4.39518e-05
51,73,4.00868e-05
52,73,3.58281e-05
53,73,3.12357e-05
54,73,2.67149e-05
55,73,2.26134e-05
56,73,1.90833e-05
57,73,1.62645e-05
58,73,1.44511e-05
59,73,1.41783e-05
60,73,1.62422e-05
61,73,2.15836e-05
62,73,3.10375e-05
63,73,4.51069e-05
64,73,6.38732e-05
65,73,8.69695e-05
66,73,0.000113981
67,73,0.000144967
68,73,0.000181123
69,73,0.000224689
70,73,0.000278252
71,73,0.000344072
72,73,0.000423688
73,73,0.000517874
74,73,0.000627183
75,73,0.000751408
76,73,0.000885975
77,73,0.00102068
78,73,0.00114959
79,73,0.00127824
80,73,0.00141054
81,73,0.00153342
82,73,0.00162204
83,73,0.00165563
84,73,0.00162571
85,73,0.00153347
86,73,0.00138655
87,73,0.00119843
88,73,0.000986347
89,73,0.000768938
90,73,0.000565876
91,73,0.000391921
92,73,0.00025423
93,73,0.000154172
94,73,8.69871e-05
95,73,4.54679e-05
96,73,2.19376e-05
97,73,9.80072e-06
98,73,4.06852e-06
99,73,1.55796e-06
100,73,5.4394e-07
101,73,1.75173e-07
102,73,5.28583e-08
103,73,1.47874e-08
104,73,3.76059e-09
105,73,8.87227e-10
106,73,1.86649e-10
107,73,6.00253e-11
108,73,4.73673e-11
109,73,4.18051e-11
110,73,3.76654e-11
111,73,3.83244e-11
112,73,3.66022e-11
113,73,3.63797e-11
114,73,3.46919e-11
115,73,3.51026e-11
116,73,3.50471e-11
117,73,3.63039e-11
118,73,3.64859e-11
119,73,3.83515e-11
120,73,3.90863e-11
121,73,3.94359e-11
122,73,3.57421e-11
123,73,3.41777e-11
124,73,3.39411e-11
125,73,3.56411e-11
126,73,3.65118e-11
127,73,3.86881e-11
0,74,3.76588e-11
1,74,3.59879e-11
2,74,3.34624e-11
3,74,3.33069e-11
4,74,3.38773e-11
5,74,3.57642e-11
6,74,3.69054e-11
7,74,3.73909e-11
8,74,3.64735e-11
9,74,3.55713e-11
10,74,3.45928e-11
11,74,3.53225e-11
12,74,3.58805e-11
13,74,3.65375e-11
14,74,3.54971e-11
15,74,3.54087e-11
16,74,3.49942e-11
17,74,3.60377e-11
18,74,3.61764e-11
19,74,3.86787e-11
20,74,4.01287e-11
21,74,3.97719e-11
22,74,4.20188e-11
23,74,5.87369e-11
24,74,1.2715e-10
25,74,3.89175e-10
26,74,1.16666e-09
27,74,3.49493e-09
28,74,1.03332e-08
29,74,2.77617e-08
30,74,6.82577e-08
31,74,1.584e-07
32,74,3.39351e-07
33,74,6.8578e-07
34,74,1.27678e-06
35,74,2.28735e-06
36,74,3.78072e-06
37,74,6.01963e-06
38,74,8.86153e-06
39,74,1.24834e-05
40,74,1.68223e-05
41,74,2.11954e-05
42,74,2.56444e-05
43,74,2.98468e-05
44,74,3.28136e-05
45,74,3.44021e-05
46,74,3.48112e-05
47,74,3.3907e-05
48,74,3.18349e-05
49,74,2.92102e-05
50,74,2.64661e-05
51,74,2.35796e-05
52,74,2.04476e-05
53,74,1.72187e-05
54,74,1.41877e-05
55,74,1.15424e-05
56,74,9.33112e-06
57,74,7.56752e-06
58,74,6.30569e-06
59,74,5.66932e-06
60,74,5.85695e-06
61,74,7.12353e-06
62,74,9.72318e-06
63,74,1.38643e-05
64,74,1.97168e-05
65,74,2.74808e-05
66,74,3.74004e-05
67,74,4.99383e-05
68,74,6.59209e-05
69,74,8.66128e-05
70,74,0.00011356
71,74,0.000148341
72,74,0.000192396
73,74,0.000246904
74,74,0.000312967
75,74,0.00039149
76,74,0.000481003
77,74,0.000575663
78,74,0.000669
79,74,0.000760257
80,74,0.000852197
81,74,0.00094132
82,74,0.00101463
83,74,0.00105616
84,74,0.00105447
85,74,0.00100611
86,74,0.000915529
87,74,0.000793154
88,74,0.000652199
89,74,0.000507346
90,74,0.000372242
91,74,0.000256666
92,74,0.000165747
93,74,9.99881e-05
94,74,5.60643e-05
95,74,2.90652e-05
96,74,1.39404e-05
97,74,6.20769e-06
98,74,2.56352e-06
99,74,9.73636e-07
100,74,3.37794e-07
101,74,1.08308e-07
102,74,3.25985e-08
103,74,9.14267e-09
104,74,2.32297e-09
105,74,5.36589e-10
106,74,1.2231e-10
107,74,5.35411e-11
108,74,4.52357e-11
109,74,4.02741e-11
110,74,3.69976e-11
111,74,3.70099e-11
112,74,3.60654e-11
113,74,3.59674e-11
114,74,3.5442e-11
115,74,3.56243e-11
116,74,3.53303e-11
117,74,3.60342e-11
118,74,3.62122e-11
119,74,3.74981e-11
120,74,3.83207e-11
121,74,3.84037e-11
122,74,3.57414e-11
123,74,3.4058e-11
124,74,3.39279e-11
125,74,3.55241e-11
126,74,3.63832e-11
127,74,3.78858e-11
0,75,3.73087e-11
1,75,3.51003e-11
2,75,3.35425e-11
3,75,3.30945e-11
4,75,3.44819e-11
5,75,3.59053e-11
6,75,3.7226e-11
7,75,3.65866e-11
8,75,3.62949e-11
9,75,3.48e-11
10,75,3.46562e-11
11,75,3.48031e-11
12,75,3.60294e-11
13,75,3.6137e-11
14,75,3.59904e-11
15,75,3.50302e-11
16,75,3.52696e-11
17,75,3.53877e-11
18,75,3.66113e-11
19,75,3.78518e-11
20,75,4.02559e-11
21,75,3.8966e-11
22,75,3.92643e-11
23,75,4.85581e-11
24,75,9.36453e-11
25,75,2.42211e-10
26,75,7.18033e-10
27,75,2.15677e-09
28,75,6.23372e-09
29,75,1.69262e-08
30,75,4.24877e-08
31,75,9.80864e-08
32,75,2.11384e-07
33,75,4.33243e-07
34,75,8.02435e-07
35,75,1.45137e-06
36,75,2.40103e-06
37,75,3.83557e-06
38,75,5.70547e-06
39,75,7.97266e-06
40,75,1.07917e-05
41,75,1.36551e-05
42,75,1.63325e-05
43,75,1.89014e-05
44,75,2.071e-05
45,75,2.14006e-05
46,75,2.12999e-05
47,75,2.05801e-05
48,75,1.92339e-05
49,75,1.74526e-05
50,75,1.54828e-05
51,75,1.34163e-05
52,75,1.12882e-05
53,75,9.21434e-06
54,75,7.34628e-06
55,75,5.7702e-06
56,75,4.49326e-06
57,75,3.4965e-06
58,75,2.76835e-06
59,75,2.31368e-06
60,75,2.1588e-06
61,75,2.35097e-06
62,75,2.95195e-06
63,75,4.03542e-06
64,75,5.70254e-06
65,75,8.1066e-06
66,75,1.15009e-05
67,75,1.62399e-05
68,75,2.28364e-05
69,75,3.20097e-05
70,75,4.46762e-05
71,75,6.18631e-05
72,75,8.46316e-05
73,75,0.000114074
74,75,0.000151293
75,75,0.000197345
76,75,0.000252318
77,75,0.00031387
78,75,0.000377723
79,75,0.000440525
80,75,0.000501324
81,75,0.00055924
82,75,0.000609509
83,75,0.00064327
84,75,0.000651424
85,75,0.000629014
86,75,0.000577276
87,75,0.000502494
88,75,0.000413665
89,75,0.000321281
90,75,0.000234928
91,75,0.00016122
92,75,0.000103646
93,75,6.20803e-05
94,75,3.45409e-05
95,75,1.7751e-05
96,75,8.46353e-06
97,75,3.75246e-06
98,75,1.54093e-06
99,75,5.79042e-07
100,75,1.99508e-07
101,75,6.39094e-08
102,75,1.91455e-08
103,75,5.33216e-09
104,75,1.38046e-09
105,75,3.18163e-10
106,75,7.85179e-11
107,75,4.84876e-11
108,75,4.48203e-11
109,75,3.85433e-11
110,75,3.67756e-11
111,75,3.56683e-11
112,75,3.58923e-11
113,75,3.56571e-11
114,75,3.63162e-11
115,75,3.59462e-11
116,75,3.58799e-11
117,75,3.55139e-11
118,75,3.61681e-11
119,75,3.66806e-11
120,75,3.77519e-11
121,75,3.7151e-11
122,75,3.58535e-11
123,75,3.38064e-11
124,75,3.41407e-11
125,75,3.52839e-11
126,75,3.65368e-11
127,75,3.70768e-11
0,76,3.68812e-11
1,76,3.45633e-11
2,76,3.36677e-11
3,76,3.30812e-11
4,76,3.49091e-11
5,76,3.59662e-11
6,76,3.7119e-11
7,76,3.59654e-11
8,76,3.58421e-11
9,76,3.41869e-11
10,76,3.45961e-11
11,76,3.44525e-11
12,76,3.60287e-11
13,76,3.59842e-11
14,76,3.62721e-11
15,76,3.47638e-11
16,76,3.5343e-11
17,76,3.5006e-11
18,76,3.67686e-11
19,76,3.72198e-11
20,76,3.96458e-11
21,76,3.80043e-11
22,76,3.76248e-11
23,76,4.25382e-11
24,76,6.91376e-11
25,76,1.50481e-10
26,76,4.36902e-10
27,76,1.27391e-09
28,76,3.57987e-09
29,76,9.91029e-09
30,76,2.51394e-08
31,76,5.78977e-08
32,76,1.2683e-07
33,76,2.59968e-07
34,76,4.88391e-07
35,76,8.77587e-07
36,76,1.47241e-06
37,76,2.33298e-06
38,76,3.53112e-06
39,76,4.90623e-06
40,76,6.60531e-06
41,76,8.42785e-06
42,76,9.98415e-06
43,76,1.13917e-05
44,76,1.2472e-05
45,76,1.28117e-05
46,76,1.25666e-05
47,76,1.20541e-05
48,76,1.12844e-05
49,76,1.01891e-05
50,76,8.85252e-06
51,76,7.43e-06
52,76,6.05797e-06
53,76,4.8203e-06
54,76,3.75676e-06
55,76,2.88198e-06
56,76,2.18964e-06
57,76,1.66519e-06
58,76,1.28863e-06
59,76,1.04181e-06
60,76,9.13166e-07
61,76,9.00204e-07
62,76,1.01056e-06
63,76,1.26383e-06
64,76,1.70298e-06
65,76,2.41056e-06
66,76,3.51837e-06
67,76,5.22621e-06
68,76,7.81416e-06
69,76,1.16744e-05
70,76,1.73316e-05
71,76,2.54194e-05
72,76,3.6641e-05
73,76,5.17541e-05
74,76,7.16041e-05
75,76,9.7023e-05
76,76,0.000128637
77,76,0.000166228
78,76,0.000207637
79,76,0.000249027
80,76,0.000287701
81,76,0.000323084
82,76,0.000354002
83,76,0.000376493
84,76,0.00038501
85,76,0.000375464
86,76,0.000347474
87,76,0.000303998
88,76,0.000250668
89,76,0.000194587
90,76,0.000141936
91,76,9.70524e-05
92,76,6.20131e-05
93,76,3.68793e-05
94,76,2.03169e-05
95,76,1.0358e-05
96,76,4.9068e-06
97,76,2.16608e-06
98,76,8.81122e-07
99,76,3.27642e-07
100,76,1.12419e-07
101,76,3.58481e-08
102,76,1.06516e-08
103,76,3.0065e-09
104,76,7.92662e-10
105,76,1.74688e-10
106,76,5.54452e-11
107,76,4.66916e-11
108,76,4.31284e-11
109,76,3.72582e-11
110,76,3.64342e-11
111,76,3.48285e-11
112,76,3.57099e-11
113,76,3.55375e-11
114,76,3.68672e-11
115,76,3.62903e-11
116,76,3.61184e-11
117,76,3.50479e-11
118,76,3.59015e-11
119,76,3.60328e-11
120,76,3.70508e-11
121,76,3.62391e-11
122,76,3.56933e-11
123,76,3.35819e-11
124,76,3.42985e-11
125,76,3.50974e-11
126,76,3.65325e-11
127,76,3.66462e-11
0,77,3.63533e-11
1,77,3.46559e-11
2,77,3.34822e-11
3,77,3.346e-11
4,77,3.49751e-11
5,77,3.63228e-11
6,77,3.66815e-11
7,77,3.58244e-11
