x,y,theta
36,74,9.90136e-20
37,74,9.94694e-20
38,74,1.13237e-19
39,74,9.89675e-20
40,74,6.29327e-20
41,74,5.98086e-20
42,74,8.93546e-20
43,74,9.54668e-20
44,74,6.2726e-20
45,74,7.88325e-19
46,74,8.43047e-18
47,74,7.96451e-17
48,74,7.04752e-16
49,74,5.74276e-15
50,74,4.12127e-14
51,74,2.57963e-13
52,74,1.40654e-12
53,74,6.69147e-12
54,74,2.77934e-11
55,74,1.00809e-10
56,74,3.19291e-10
57,74,8.83037e-10
58,74,2.13237e-09
59,74,4.49614e-09
60,74,8.27763e-09
61,74,1.33067e-08
62,74,1.86779e-08
63,74,2.28921e-08
64,74,2.44985e-08
65,74,2.28922e-08
66,74,1.86781e-08
67,74,1.33068e-08
68,74,8.27759e-09
69,74,4.49607e-09
70,74,2.13237e-09
71,74,8.83065e-10
72,74,3.19316e-10
73,74,1.00817e-10
74,74,2.77912e-11
75,74,6.68847e-12
76,74,1.4055e-12
77,74,2.58075e-13
78,74,4.14437e-14
79,74,5.82182e-15
80,74,7.05518e-16
81,74,7.06906e-17
82,74,5.3607e-18
83,74,5.66265e-19
84,74,1.81262e-19
85,74,9.21945e-20
86,74,1.05614e-19
87,74,1.4106e-19
88,74,1.37682e-19
89,74,9.51013e-20
90,74,7.53443e-20
91,74,1.01573e-19
92,74,1.01086e-19
93,74,1.17365e-19
94,74,1.00885e-19
95,74,8.40561e-20
96,74,7.14833e-20
97,74,1.05324e-19
98,74,1.10086e-19
99,74,1.31122e-19
100,74,1.02736e-19
101,74,8.65544e-20
102,74,8.97596e-20
103,74,8.80848e-20
104,74,8.04228e-20
105,74,9.08683e-20
106,74,8.78843e-20
107,74,1.19221e-19
108,74,1.09317e-19
109,74,6.91741e-20
110,74,7.99699e-20
111,74,9.68643e-20
112,74,9.30105e-20
113,74,1.07626e-19
114,74,1.0914e-19
115,74,8.47797e-20
116,74,8.67631e-20
117,74,8.27494e-20
118,74,8.83839e-20
119,74,1.2464e-19
120,74,9.68843e-20
121,74,1.06341e-19
122,74,9.10351e-20
123,74,7.10708e-20
124,74,1.29582e-19
125,74,1.07716e-19
126,74,8.59551e-20
127,74,6.70231e-20
0,75,9.71275e-20
1,75,1.21723e-19
2,75,8.44992e-20
3,75,7.76072e-20
4,75,9.65269e-20
5,75,1.28759e-19
6,75,9.01645e-20
7,75,7.70107e-20
8,75,7.30621e-20
9,75,7.50925e-20
10,75,1.17323e-19
11,75,1.15404e-19
12,75,9.24196e-20
13,75,9.27859e-20
14,75,7.79624e-20
15,75,1.0422e-19
16,75,1.19499e-19
17,75,1.05391e-19
18,75,8.95762e-20
19,75,9.50348e-20
20,75,7.14594e-20
21,75,9.09886e-20
22,75,1.25197e-19
23,75,1.17734e-19
24,75,1.16079e-19
25,75,9.67005e-20
26,75,8.12128e-20
27,75,8.47441e-20
28,75,9.59163e-20
29,75,9.98693e-20
30,75,1.11481e-19
31,75,9.76749e-20
32,75,1.01871e-19
33,75,1.00847e-19
34,75,8.73445e-20
35,75,8.71273e-20
36,75,1.03945e-19
37,75,9.63045e-20
38,75,1.06904e-19
39,75,1.05132e-19
40,75,6.97362e-20
41,75,6.5772e-20
42,75,8.86463e-20
43,75,1.0067e-19
44,75,8.35298e-20
45,75,3.03255e-19
46,75,2.41575e-18
47,75,2.02829e-17
48,75,1.68977e-16
49,75,1.37194e-15
50,75,9.88553e-15
51,75,6.20719e-14
52,75,3.38676e-13
53,75,1.61112e-12
54,75,6.69058e-12
55,75,2.42655e-11
56,75,7.68557e-11
57,75,2.12559e-10
58,75,5.13297e-10
59,75,1.0823e-09
60,75,1.99258e-09
61,75,3.20314e-09
62,75,4.49606e-09
63,75,5.51047e-09
64,75,5.89719e-09
65,75,5.51056e-09
66,75,4.49614e-09
67,75,3.20316e-09
68,75,1.99254e-09
69,75,1.08227e-09
70,75,5.13292e-10
71,75,2.12571e-10
72,75,7.68673e-11
73,75,2.42692e-11
74,75,6.68943e-12
75,75,1.60963e-12
76,75,3.38161e-13
77,75,6.21239e-14
78,75,9.99877e-15
79,75,1.41053e-15
80,75,1.69437e-16
81,75,1.59536e-17
82,75,9.34148e-19
83,75,1.74137e-19
84,75,1.19357e-19
85,75,8.78345e-20
86,75,1.03552e-19
87,75,1.33084e-19
88,75,1.27089e-19
89,75,8.67584e-20
90,75,7.78951e-20
91,75,1.06742e-19
92,75,9.66206e-20
93,75,1.10821e-19
94,75,1.04256e-19
95,75,9.62786e-20
96,75,8.86743e-20
97,75,1.02243e-19
98,75,8.23115e-20
99,75,1.02109e-19
100,75,1.00893e-19
101,75,1.01979e-19
102,75,1.10079e-19
103,75,9.77922e-20
104,75,7.84154e-20
105,75,8.04503e-20
106,75,7.13719e-20
107,75,1.04891e-19
108,75,1.18117e-19
109,75,9.51912e-20
110,75,1.06418e-19
111,75,9.07433e-20
112,75,6.89905e-20
113,75,9.04949e-20
114,75,1.16847e-19
115,75,9.74721e-20
116,75,9.57126e-20
117,75,7.59727e-20
118,75,7.70491e-20
119,75,1.24127e-19
120,75,1.12826e-19
121,75,1.19818e-19
122,75,9.19463e-20
123,75,6.48062e-20
124,75,1.11702e-19
125,75,1.05041e-19
126,75,1.03342e-19
127,75,8.35668e-20
0,76,1.00012e-19
1,76,1.48326e-19
2,76,1.01968e-19
3,76,7.83098e-20
4,76,8.3764e-20
5,76,1.05987e-19
6,76,8.36072e-20
7,76,8.34952e-20
8,76,7.80956e-20
9,76,7.75604e-20
10,76,1.1294e-19
11,76,1.18158e-19
12,76,1.14028e-19
13,76,1.06759e-19
14,76,6.65068e-20
15,76,7.63906e-20
16,76,8.73704e-20
17,76,1.00553e-19
18,76,1.13169e-19
19,76,1.2411e-19
20,76,8.76068e-20
21,76,8.75768e-20
22,76,1.05442e-19
23,76,9.72023e-20
24,76,1.06841e-19
25,76,9.33059e-20
26,76,9.05465e-20
27,76,1.03684e-19
28,76,1.07307e-19
29,76,9.76756e-20
30,76,9.54572e-20
31,76,8.7472e-20
32,76,1.00634e-19
33,76,1.09411e-19
34,76,8.86795e-20
35,76,8.55528e-20
36,76,1.02239e-19
37,76,9.66987e-20
38,76,1.05864e-19
39,76,1.11329e-19
40,76,7.47605e-20
41,76,6.7567e-20
42,76,8.69175e-20
43,76,9.99521e-20
44,76,9.59801e-20
45,76,1.70397e-19
46,76,7.69593e-19
47,76,4.94647e-18
48,76,3.56247e-17
49,76,2.84388e-16
50,76,2.06397e-15
51,76,1.30438e-14
52,76,7.1251e-14
53,76,3.38847e-13
54,76,1.40645e-12
55,76,5.09991e-12
56,76,1.61526e-11
57,76,4.46755e-11
58,76,1.07889e-10
59,76,2.27491e-10
60,76,4.18814e-10
61,76,6.7325e-10
62,76,9.44995e-10
63,76,1.15821e-09
64,76,1.2395e-09
65,76,1.15825e-09
66,76,9.45026e-10
67,76,6.7326e-10
68,76,4.18796e-10
69,76,2.27472e-10
70,76,1.07885e-10
71,76,4.46806e-11
72,76,1.61577e-11
73,76,5.10152e-12
74,76,1.4059e-12
75,76,3.38156e-13
76,76,7.10148e-14
77,76,1.30666e-14
78,76,2.11599e-15
79,76,3.02237e-16
80,76,3.59017e-17
81,76,2.96853e-18
82,76,8.64545e-20
83,76,9.35325e-20
84,76,1.0021e-19
85,76,8.8705e-20
86,76,1.04665e-19
87,76,1.32893e-19
88,76,1.19668e-19
89,76,8.16563e-20
90,76,7.8341e-20
91,76,1.06449e-19
92,76,9.7305e-20
93,76,1.09587e-19
94,76,1.02026e-19
95,76,8.86712e-20
96,76,8.96945e-20
97,76,1.14725e-19
98,76,9.34724e-20
99,76,1.0619e-19
100,76,8.99668e-20
101,76,8.34406e-20
102,76,9.92006e-20
103,76,9.80369e-20
104,76,8.47962e-20
105,76,9.74945e-20
106,76,8.88763e-20
107,76,1.05213e-19
108,76,1.01334e-19
109,76,6.90382e-20
110,76,7.72295e-20
111,76,9.19621e-20
112,76,1.02423e-19
113,76,1.20201e-19
114,76,1.31703e-19
115,76,8.37874e-20
116,76,7.51586e-20
117,76,7.51777e-20
118,76,8.23177e-20
119,76,1.19861e-19
120,76,1.07349e-19
121,76,1.10722e-19
122,76,9.57257e-20
123,76,8.19014e-20
124,76,1.24935e-19
125,76,9.55173e-20
126,76,8.55667e-20
127,76,6.13609e-20
0,77,9.95279e-20
1,77,1.27979e-19
2,77,8.08108e-20
3,77,8.63546e-20
4,77,1.0287e-19
5,77,1.10427e-19
6,77,8.02257e-20
7,77,7.98126e-20
8,77,7.76737e-20
9,77,8.46945e-20
10,77,1.18264e-19
11,77,1.12082e-19
12,77,1.04725e-19
13,77,9.12114e-20
14,77,6.05625e-20
15,77,9.17206e-20
16,77,1.06639e-19
17,77,1.20622e-19
18,77,1.18258e-19
19,77,9.92501e-20
20,77,6.11326e-20
21,77,8.03315e-20
22,77,1.22044e-19
23,77,1.27324e-19
24,77,1.36373e-19
25,77,9.46158e-20
26,77,6.94719e-20
27,77,7.5297e-20
28,77,9.55027e-20
29,77,1.12007e-19
30,77,1.28943e-19
31,77,1.01054e-19
32,77,8.56937e-20
33,77,8.41514e-20
34,77,7.86525e-20
35,77,1.04411e-19
36,77,1.25822e-19
37,77,9.04623e-20
38,77,8.17232e-20
39,77,9.61327e-20
40,77,8.11327e-20
41,77,8.89306e-20
42,77,1.05789e-19
43,77,1.04144e-19
44,77,9.82172e-20
45,77,1.11265e-19
46,77,2.70043e-19
47,77,1.17721e-18
48,77,6.39779e-18
49,77,4.96647e-17
50,77,3.70672e-16
51,77,2.38771e-15
52,77,1.30967e-14
53,77,6.22676e-14
54,77,2.58172e-13
55,77,9.35768e-13
56,77,2.96375e-12
57,77,8.19833e-12
58,77,1.98006e-11
59,77,4.17525e-11
60,77,7.68652e-11
61,77,1.23561e-10
62,77,1.73426e-10
63,77,2.12555e-10
64,77,2.27483e-10
65,77,2.12569e-10
66,77,1.73443e-10
67,77,1.23561e-10
68,77,7.68573e-11
69,77,4.17448e-11
70,77,1.9799e-11
71,77,8.2006e-12
72,77,2.96594e-12
73,77,9.36452e-13
74,77,2.57935e-13
75,77,6.19688e-14
76,77,1.2995e-14
77,77,2.39744e-15
78,77,3.9291e-16
79,77,5.73034e-17
80,77,6.53749e-18
81,77,3.67248e-19
82,77,1.31849e-20
83,77,8.60196e-20
84,77,9.42979e-20
85,77,8.39538e-20
86,77,8.48727e-20
87,77,1.08755e-19
88,77,1.11857e-19
89,77,9.43693e-20
90,77,1.00266e-19
91,77,1.00969e-19
92,77,7.59944e-20
93,77,9.0613e-20
94,77,1.12058e-19
95,77,1.1581e-19
96,77,1.05027e-19
97,77,9.6749e-20
98,77,6.58976e-20
99,77,8.55362e-20
100,77,1.04097e-19
101,77,1.13565e-19
102,77,1.24934e-19
103,77,1.00428e-19
104,77,6.53652e-20
105,77,7.00922e-20
106,77,8.069e-20
107,77,1.18811e-19
108,77,1.34163e-19
109,77,9.42004e-20
110,77,8.10018e-20
111,77,7.48541e-20
112,77,8.39013e-20
113,77,1.06404e-19
114,77,1.39422e-19
115,77,9.50723e-20
116,77,8.48598e-20
117,77,7.9935e-20
118,77,7.7566e-20
119,77,1.10016e-19
120,77,1.08719e-19
121,77,1.15171e-19
122,77,1.01486e-19
123,77,7.87941e-20
124,77,1.04981e-19
125,77,8.97065e-20
126,77,1.03425e-19
127,77,7.84474e-20
0,78,1.02615e-19
1,78,1.39788e-19
2,78,7.56757e-20
3,78,6.74333e-20
4,78,8.79398e-20
5,78,1.08914e-19
6,78,9.81741e-20
7,78,9.73889e-20
8,78,7.64306e-20
9,78,7.90015e-20
10,78,1.109e-19
11,78,1.03046e-19
12,78,1.02617e-19
13,78,9.5792e-20
14,78,7.48144e-20
15,78,1.02918e-19
16,78,8.80662e-20
17,78,8.87137e-20
18,78,9.69201e-20
19,78,1.08102e-19
20,78,9.30077e-20
21,78,1.0313e-19
22,78,1.0825e-19
23,78,8.99855e-20
24,78,1.02328e-19
25,78,8.58294e-20
26,78,8.52454e-20
27,78,1.00827e-19
28,78,1.05326e-19
29,78,1.02541e-19
30,78,1.0681e-19
31,78,9.50052e-20
32,78,9.58913e-20
33,78,1.02791e-19
34,78,8.11297e-20
35,78,8.53445e-20
36,78,1.07086e-19
37,78,1.03199e-19
38,78,1.06699e-19
39,78,1.18026e-19
40,78,7.29337e-20
41,78,6.34537e-20
42,78,8.41007e-20
43,78,1.06396e-19
44,78,1.25162e-19
45,78,1.28434e-19
46,78,1.68296e-19
47,78,3.81088e-19
48,78,1.10695e-18
49,78,7.25363e-18
50,78,5.70088e-17
51,78,3.82364e-16
52,78,2.11196e-15
53,78,1.00211e-14
54,78,4.14129e-14
55,78,1.49894e-13
56,78,4.74691e-13
57,78,1.31368e-12
58,78,3.1733e-12
59,78,6.69224e-12
60,78,1.23192e-11
61,78,1.98013e-11
62,78,2.77901e-11
63,78,3.40624e-11
64,78,3.64561e-11
65,78,3.40662e-11
66,78,2.7797e-11
67,78,1.9803e-11
68,78,1.23159e-11
69,78,6.68893e-12
70,78,3.17271e-12
71,78,1.31447e-12
72,78,4.75567e-13
73,78,1.50171e-13
74,78,4.13155e-14
75,78,9.90017e-15
76,78,2.07113e-15
77,78,3.86244e-16
78,78,6.59375e-17
79,78,1.03774e-17
80,78,1.21346e-18
81,78,6.87332e-20
82,78,4.23548e-20
83,78,6.21384e-20
84,78,7.1951e-20
85,78,8.96627e-20
86,78,1.08331e-19
87,78,1.4287e-19
88,78,1.22508e-19
89,78,7.81368e-20
90,78,7.69174e-20
91,78,9.52083e-20
92,78,9.08418e-20
93,78,1.07631e-19
94,78,1.12159e-19
95,78,9.62764e-20
96,78,9.27978e-20
97,78,1.03564e-19
98,78,8.41213e-20
99,78,9.38411e-20
100,78,9.11136e-20
101,78,8.74149e-20
102,78,1.03701e-19
103,78,1.05799e-19
104,78,8.94524e-20
105,78,1.01158e-19
106,78,8.58566e-20
107,78,8.66668e-20
108,78,9.55458e-20
109,78,7.83908e-20
110,78,9.33795e-20
111,78,1.03986e-19
112,78,9.67952e-20
113,78,9.19257e-20
114,78,1.21428e-19
115,78,8.67496e-20
116,78,8.53587e-20
117,78,8.77286e-20
118,78,8.31167e-20
119,78,1.14323e-19
120,78,1.09899e-19
121,78,1.00817e-19
122,78,8.21209e-20
123,78,7.82893e-20
124,78,1.23719e-19
125,78,1.05952e-19
126,78,1.09117e-19
127,78,7.09355e-20
0,79,1.06147e-19
1,79,1.42675e-19
2,79,8.38563e-20
3,79,7.87767e-20
4,79,9.28449e-20
5,79,9.92932e-20
6,79,8.81626e-20
7,79,9.4803e-20
8,79,8.08343e-20
9,79,8.74977e-20
10,79,1.15357e-19
11,79,9.57398e-20
12,79,8.88682e-20
13,79,7.91444e-20
14,79,7.67802e-20
15,79,1.31063e-19
16,79,1.15444e-19
17,79,1.03629e-19
18,79,8.24289e-20
19,79,7.24844e-20
20,79,7.67092e-20
21,79,1.2073e-19
22,79,1.32271e-19
23,79,9.95857e-20
24,79,9.84561e-20
25,79,7.74646e-20
26,79,8.17092e-20
27,79,1.00935e-19
28,79,1.03756e-19
29,79,1.0309e-19
30,79,1.10076e-19
31,79,1.0183e-19
32,79,9.61331e-20
33,79,9.62209e-20
34,79,7.47798e-20
35,79,8.55628e-20
36,79,1.1134e-19
37,79,1.02572e-19
38,79,9.62842e-20
39,79,1.11995e-19
40,79,8.26072e-20
41,79,8.57945e-20
42,79,1.01687e-19
43,79,9.9267e-20
44,79,1.03907e-19
45,79,9.81394e-20
46,79,1.07077e-19
47,79,1.6153e-19
48,79,2.07043e-19
49,79,6.82944e-19
50,79,6.76945e-18
51,79,5.25108e-17
52,79,2.98602e-16
53,79,1.41469e-15
54,79,5.80146e-15
55,79,2.09403e-14
56,79,6.63206e-14
57,79,1.83725e-13
58,79,4.4413e-13
59,79,9.36798e-13
60,79,1.72429e-12
61,79,2.77115e-12
62,79,3.88795e-12
63,79,4.76475e-12
64,79,5.10192e-12
65,79,4.76704e-12
66,79,3.88999e-12
67,79,2.77115e-12
68,79,1.72285e-12
69,79,9.35474e-13
70,79,4.43865e-13
71,79,1.84012e-13
72,79,6.66456e-14
73,79,2.10392e-14
74,79,5.76687e-15
75,79,1.36909e-15
76,79,2.83276e-16
77,79,5.39458e-17
78,79,1.00525e-17
79,79,1.80874e-18
80,79,2.39917e-19
81,79,6.04466e-20
82,79,8.34011e-20
83,79,8.40877e-20
84,79,8.84203e-20
85,79,9.21161e-20
86,79,8.87203e-20
87,79,1.14583e-19
88,79,1.09226e-19
89,79,8.13171e-20
90,79,8.49275e-20
91,79,9.0879e-20
92,79,8.65382e-20
93,79,1.07839e-19
94,79,1.2109e-19
95,79,1.01823e-19
96,79,9.2821e-20
97,79,9.50457e-20
98,79,8.24524e-20
99,79,9.02686e-20
100,79,9.22282e-20
101,79,8.75303e-20
102,79,1.07251e-19
103,79,1.15553e-19
104,79,9.48153e-20
105,79,9.30104e-20
106,79,6.68981e-20
107,79,7.51178e-20
108,79,1.14829e-19
109,79,1.14296e-19
110,79,1.19647e-19
111,79,1.00114e-19
112,79,7.08748e-20
113,79,7.21791e-20
114,79,1.24187e-19
115,79,1.02095e-19
116,79,9.92622e-20
117,79,9.53813e-20
118,79,7.80673e-20
119,79,1.03208e-19
120,79,1.05212e-19
121,79,1.02303e-19
122,79,9.17634e-20
123,79,8.64246e-20
124,79,1.15914e-19
125,79,9.273e-20
126,79,9.85796e-20
127,79,6.57729e-20
0,80,1.0482e-19
1,80,1.3589e-19
2,80,7.82917e-20
3,80,7.32432e-20
4,80,8.84162e-20
5,80,9.5507e-20
6,80,9.42925e-20
7,80,1.10697e-19
8,80,8.84871e-20
9,80,7.48076e-20
10,80,8.97496e-20
11,80,8.73319e-20
12,80,1.21179e-19
13,80,1.2102e-19
14,80,8.55939e-20
15,80,8.91012e-20
16,80,6.38098e-20
17,80,7.89021e-20
18,80,1.05364e-19
19,80,1.1107e-19
20,80,9.26901e-20
21,80,1.01704e-19
22,80,1.03399e-19
23,80,8.9097e-20
24,80,1.06931e-19
25,80,8.58447e-20
26,80,8.29289e-20
27,80,1.02131e-19
28,80,1.07471e-19
29,80,1.04918e-19
30,80,9.5245e-20
31,80,8.9477e-20
32,80,9.21027e-20
33,80,1.10141e-19
34,80,9.02411e-20
35,80,8.90374e-20
36,80,9.64431e-20
37,80,9.48037e-20
38,80,1.02411e-19
39,80,1.32663e-19
40,80,9.52366e-20
41,80,8.06832e-20
42,80,8.32952e-20
43,80,8.75927e-20
44,80,1.05231e-19
45,80,1.09308e-19
46,80,1.13355e-19
47,80,1.26879e-19
48,80,1.04983e-19
49,80,4.6464e-20
50,80,5.70853e-19
51,80,6.45725e-18
52,80,3.84471e-17
53,80,1.78961e-16
54,80,7.14607e-16
55,80,2.54831e-15
56,80,8.06576e-15
57,80,2.24147e-14
58,80,5.4295e-14
59,80,1.14586e-13
60,80,2.10817e-13
61,80,3.38551e-13
62,80,4.74802e-13
63,80,5.81859e-13
64,80,6.23245e-13
65,80,5.82635e-13
66,80,4.75521e-13
67,80,3.38658e-13
68,80,2.10298e-13
69,80,1.14174e-13
70,80,5.41809e-14
71,80,2.25202e-14
72,80,8.17907e-15
73,80,2.58435e-15
74,80,7.01773e-16
75,80,1.63099e-16
76,80,3.30847e-17
77,80,6.9589e-18
78,80,1.7415e-18
79,80,4.68475e-19
80,80,1.27704e-19
81,80,7.50481e-20
82,80,7.76757e-20
83,80,7.46833e-20
84,80,8.81924e-20
85,80,1.10004e-19
86,80,1.07648e-19
87,80,1.2137e-19
88,80,9.6345e-20
89,80,6.61009e-20
90,80,8.19506e-20
91,80,1.00523e-19
92,80,9.83031e-20
93,80,1.05979e-19
94,80,1.05093e-19
95,80,9.01498e-20
96,80,9.49715e-20
97,80,1.06926e-19
98,80,9.51911e-20
99,80,8.82962e-20
100,80,8.89771e-20
101,80,8.70793e-20
102,80,1.05946e-19
103,80,1.05399e-19
104,80,8.35926e-20
105,80,9.97242e-20
106,80,9.00391e-20
107,80,8.46083e-20
108,80,1.00033e-19
109,80,7.52272e-20
110,80,8.7232e-20
111,80,1.15078e-19
112,80,1.26416e-19
113,80,1.04944e-19
114,80,1.08657e-19
115,80,6.30237e-20
116,80,7.27975e-20
117,80,1.07802e-19
118,80,1.02781e-19
119,80,1.14844e-19
120,80,9.79959e-20
121,80,8.94698e-20
122,80,8.53035e-20
123,80,8.85423e-20
124,80,1.18772e-19
125,80,9.93794e-20
126,80,1.05338e-19
127,80,7.17437e-20
0,81,1.05855e-19
1,81,1.37864e-19
2,81,8.71458e-20
3,81,7.85115e-20
4,81,8.59112e-20
5,81,8.76669e-20
6,81,8.95528e-20
7,81,1.09785e-19
8,81,9.27283e-20
9,81,8.19374e-20
10,81,9.86854e-20
11,81,8.44803e-20
12,81,9.9733e-20
13,81,9.14884e-20
14,81,8.17479e-20
15,81,1.17458e-19
16,81,9.61552e-20
17,81,9.59548e-20
18,81,9.22653e-20
19,81,7.56375e-20
20,81,7.33261e-20
21,81,1.1085e-19
22,81,1.2171e-19
23,81,9.9905e-20
24,81,1.05153e-19
25,81,7.82423e-20
26,81,7.67415e-20
27,81,9.71709e-20
28,81,1.0338e-19
29,81,1.09035e-19
30,81,1.04204e-19
31,81,1.03191e-19
32,81,9.28786e-20
33,81,9.62114e-20
34,81,8.07543e-20
35,81,9.31287e-20
36,81,1.06597e-19
37,81,9.79435e-20
38,81,9.00429e-20
39,81,1.13528e-19
40,81,9.55017e-20
41,81,9.75822e-20
42,81,1.02428e-19
43,81,9.00669e-20
44,81,9.30458e-20
45,81,9.40571e-20
46,81,9.99405e-20
47,81,1.02496e-19
48,81,9.14311e-20
49,81,5.4783e-20
50,81,1.75203e-20
51,81,6.85936e-19
52,81,4.65086e-18
53,81,2.093e-17
54,81,7.76467e-17
55,81,2.68564e-16
56,81,8.49054e-16
57,81,2.38313e-15
58,81,5.80784e-15
59,81,1.22814e-14
60,81,2.25622e-14
61,81,3.61778e-14
62,81,5.05912e-14
63,81,6.19404e-14
64,81,6.66043e-14
65,81,6.21776e-14
66,81,5.0805e-14
67,81,3.6165e-14
68,81,2.23957e-14
69,81,1.21334e-14
70,81,5.77557e-15
71,81,2.41524e-15
72,81,8.86261e-16
73,81,2.79689e-16
74,81,7.37195e-17
75,81,1.57151e-17
76,81,2.9143e-18
77,81,8.35018e-19
78,81,3.72717e-19
79,81,1.6919e-19
80,81,9.93479e-20
81,81,9.03022e-20
82,81,9.01491e-20
83,81,8.74162e-20
84,81,9.89216e-20
85,81,1.06315e-19
86,81,8.9026e-20
87,81,9.95191e-20
88,81,9.60683e-20
89,81,8.15452e-20
90,81,9.28993e-20
91,81,9.10876e-20
92,81,8.73325e-20
93,81,1.00452e-19
94,81,1.158e-19
95,81,1.01176e-19
96,81,9.40803e-20
97,81,9.13053e-20
98,81,8.77512e-20
99,81,8.23725e-20
100,81,9.37466e-20
101,81,9.11517e-20
102,81,1.13106e-19
103,81,1.13822e-19
104,81,8.5743e-20
105,81,8.95399e-20
106,81,7.44779e-20
107,81,7.99268e-20
108,81,1.23424e-19
109,81,1.10519e-19
110,81,1.09903e-19
111,81,1.01608e-19
112,81,8.7412e-20
113,81,8.01407e-20
114,81,1.12515e-19
115,81,8.63346e-20
116,81,8.94221e-20
117,81,1.0836e-19
118,81,9.3005e-20
119,81,1.06188e-19
120,81,9.28136e-20
121,81,8.856e-20
122,81,9.0376e-20
123,81,9.74937e-20
124,81,1.19605e-19
125,81,9.56814e-20
126,81,9.55151e-20
127,81,6.9156e-20
0,82,9.96472e-20
1,82,1.22124e-19
2,82,7.67886e-20
3,82,7.32123e-20
4,82,9.02071e-20
5,82,9.76545e-20
6,82,9.79233e-20
7,82,1.06656e-19
8,82,8.45371e-20
9,82,7.6286e-20
10,82,1.00403e-19
11,82,8.91867e-20
12,82,1.06395e-19
13,82,9.78774e-20
14,82,8.63885e-20
15,82,1.04277e-19
16,82,7.34035e-20
17,82,8.08756e-20
18,82,1.00107e-19
19,82,9.72021e-20
20,82,8.56199e-20
21,82,9.76418e-20
22,82,9.97382e-20
23,82,9.37766e-20
24,82,1.15848e-19
25,82,8.83384e-20
26,82,7.53532e-20
27,82,8.84329e-20
28,82,1.01448e-19
29,82,1.20568e-19
30,82,1.06959e-19
31,82,9.89034e-20
32,82,8.01894e-20
33,82,8.92451e-20
34,82,8.72228e-20
35,82,1.05331e-19
36,82,1.10451e-19
37,82,1.0509e-19
38,82,9.81145e-20
39,82,1.11719e-19
40,82,7.96351e-20
41,82,7.2629e-20
42,82,8.96177e-20
43,82,1.10517e-19
44,82,1.26063e-19
45,82,1.20316e-19
46,82,1.05225e-19
47,82,8.6342e-20
48,82,7.13741e-20
49,82,7.22402e-20
50,82,5.36865e-20
51,82,1.58972e-19
52,82,7.29941e-19
53,82,2.71668e-18
54,82,7.96986e-18
55,82,2.41713e-17
56,82,7.52993e-17
57,82,2.19318e-16
58,82,5.43971e-16
59,82,1.15983e-15
60,82,2.12067e-15
61,82,3.37336e-15
62,82,4.688e-15
63,82,5.76575e-15
64,82,6.22043e-15
65,82,5.81979e-15
66,82,4.77411e-15
67,82,3.38878e-15
68,82,2.07635e-15
69,82,1.11976e-15
70,82,5.36312e-16
71,82,2.29599e-16
72,82,8.68805e-17
73,82,2.76146e-17
74,82,6.72346e-18
75,82,1.0859e-18
76,82,1.74663e-19
77,82,1.72927e-19
78,82,1.68491e-19
79,82,1.34836e-19
80,82,1.1859e-19
81,82,1.09851e-19
82,82,8.52163e-20
83,82,6.76471e-20
84,82,7.02702e-20
85,82,9.40696e-20
86,82,1.01565e-19
87,82,1.26167e-19
88,82,1.14014e-19
89,82,8.46285e-20
90,82,8.59894e-20
91,82,8.38418e-20
92,82,8.32979e-20
93,82,8.86971e-20
94,82,1.07201e-19
95,82,1.09065e-19
96,82,1.065e-19
97,82,9.68684e-20
98,82,8.58098e-20
99,82,7.26325e-20
100,82,9.67174e-20
101,82,9.8994e-20
102,82,1.16817e-19
103,82,1.03249e-19
104,82,7.5078e-20
105,82,9.377e-20
106,82,9.23666e-20
107,82,8.69524e-20
108,82,1.11496e-19
109,82,8.82635e-20
110,82,9.63644e-20
111,82,1.14992e-19
112,82,1.11574e-19
113,82,8.9779e-20
114,82,1.03749e-19
115,82,8.07788e-20
116,82,8.42457e-20
117,82,1.0309e-19
118,82,9.21173e-20
119,82,1.14859e-19
120,82,1.02157e-19
121,82,9.33523e-20
122,82,8.3708e-20
123,82,8.69296e-20
124,82,1.125e-19
125,82,1.03968e-19
126,82,1.08014e-19
127,82,8.28029e-20
0,83,1.00305e-19
1,83,1.26855e-19
2,83,9.79953e-20
3,83,9.71385e-20
4,83,1.03024e-19
5,83,9.20762e-20
6,83,7.88156e-20
7,83,8.42788e-20
8,83,8.21439e-20
9,83,8.58988e-20
10,83,1.16257e-19
11,83,1.00891e-19
12,83,1.04439e-19
13,83,8.36431e-20
14,83,7.60318e-20
15,83,1.04432e-19
16,83,8.64844e-20
17,83,9.42574e-20
18,83,9.92255e-20
19,83,7.92959e-20
20,83,7.39658e-20
21,83,9.92941e-20
22,83,1.0877e-19
23,83,1.04095e-19
24,83,1.2214e-19
25,83,8.94309e-20
26,83,7.20843e-20
27,83,7.97257e-20
28,83,9.29402e-20
29,83,1.23606e-19
30,83,1.13719e-19
31,83,1.12815e-19
32,83,8.61638e-20
33,83,7.96434e-20
34,83,7.84564e-20
35,83,1.00428e-19
36,83,1.0895e-19
37,83,1.08779e-19
38,83,9.54652e-20
39,83,1.07282e-19
40,83,9.29886e-20
41,83,9.50774e-20
42,83,1.00586e-19
43,83,9.71812e-20
44,83,9.84873e-20
45,83,1.02289e-19
46,83,1.04696e-19
47,83,8.89445e-20
48,83,8.17017e-20
49,83,1.00579e-19
