x,y,theta
108,68,0.00266097
109,68,0.00260919
110,68,0.00255793
111,68,0.00250762
112,68,0.00245957
113,68,0.00241448
114,68,0.00237191
115,68,0.00233123
116,68,0.00229198
117,68,0.0022539
118,68,0.00221682
119,68,0.00218071
120,68,0.00214556
121,68,0.00211127
122,68,0.00207792
123,68,0.00204557
124,68,0.00201414
125,68,0.00198329
126,68,0.00195267
127,68,0.00192263
0,69,0.00186872
1,69,0.00184191
2,69,0.00181546
3,69,0.00178755
4,69,0.00175426
5,69,0.00170897
6,69,0.0016424
7,69,0.00154414
8,69,0.00140595
9,69,0.00122596
10,69,0.00101214
11,69,0.000782382
12,69,0.000560003
13,69,0.000367984
14,69,0.000220743
15,69,0.000120922
16,69,6.13265e-05
17,69,3.01762e-05
18,69,1.60431e-05
19,69,1.06231e-05
20,69,9.04586e-06
21,69,8.94297e-06
22,69,9.3498e-06
23,69,9.93548e-06
24,69,1.0607e-05
25,69,1.13468e-05
26,69,1.21567e-05
27,69,1.30435e-05
28,69,1.40159e-05
29,69,1.50834e-05
30,69,1.62567e-05
31,69,1.75488e-05
32,69,1.89682e-05
33,69,2.05362e-05
34,69,2.22711e-05
35,69,2.41953e-05
36,69,2.63343e-05
37,69,2.87143e-05
38,69,3.13665e-05
39,69,3.43286e-05
40,69,3.76404e-05
41,69,4.13482e-05
42,69,4.55046e-05
43,69,5.01682e-05
44,69,5.54064e-05
45,69,6.12919e-05
46,69,6.79053e-05
47,69,7.53252e-05
48,69,8.3613e-05
49,69,9.28529e-05
50,69,0.00010311
51,69,0.000114447
52,69,0.000126902
53,69,0.000140493
54,69,0.000155265
55,69,0.000171564
56,69,0.000190656
57,69,0.00021611
58,69,0.000255999
59,69,0.00032527
60,69,0.00044616
61,69,0.000644012
62,69,0.000937374
63,69,0.00132622
64,69,0.00178647
65,69,0.00227383
66,69,0.00274259
67,69,0.00315799
68,69,0.0035051
69,69,0.00378639
70,69,0.00401241
71,69,0.00419386
72,69,0.00433803
73,69,0.00444893
74,69,0.0045292
75,69,0.00458142
76,69,0.00460813
77,69,0.00461105
78,69,0.00459156
79,69,0.00455291
80,69,0.00450062
81,69,0.00443987
82,69,0.00437397
83,69,0.00430389
84,69,0.00422996
85,69,0.00415284
86,69,0.00407336
87,69,0.00399239
88,69,0.00391074
89,69,0.00382914
90,69,0.00374809
91,69,0.00366838
92,69,0.00359048
93,69,0.00351392
94,69,0.00343753
95,69,0.0033611
96,69,0.00328623
97,69,0.00321455
98,69,0.00314679
99,69,0.0030825
100,69,0.00302081
101,69,0.00296117
102,69,0.00290327
103,69,0.00284693
104,69,0.0027921
105,69,0.00273878
106,69,0.00268697
107,69,0.00263685
108,69,0.00258848
109,69,0.00254141
110,69,0.00249488
111,69,0.00244874
112,69,0.00240386
113,69,0.00236105
114,69,0.00232054
115,69,0.00228201
116,69,0.00224502
117,69,0.00220922
118,69,0.00217439
119,69,0.00214042
120,69,0.00210727
121,69,0.00207491
122,69,0.00204332
123,69,0.00201264
124,69,0.00198287
125,69,0.00195375
126,69,0.00192495
127,69,0.00189647
0,70,0.00183919
1,70,0.00181364
2,70,0.00178809
3,70,0.00176081
4,70,0.00172786
5,70,0.00168252
6,70,0.00161549
7,70,0.00151649
8,70,0.00137769
9,70,0.00119784
10,70,0.000985507
11,70,0.000758832
12,70,0.000541002
13,70,0.000354342
14,70,0.000212352
15,70,0.000116888
16,70,6.04106e-05
17,70,3.12023e-05
18,70,1.81548e-05
19,70,1.33131e-05
20,70,1.20668e-05
21,70,1.21986e-05
22,70,1.2814e-05
23,70,1.36107e-05
24,70,1.45054e-05
25,70,1.54854e-05
26,70,1.65537e-05
27,70,1.77193e-05
28,70,1.89936e-05
29,70,2.0387e-05
30,70,2.19106e-05
31,70,2.35765e-05
32,70,2.54038e-05
33,70,2.74051e-05
34,70,2.96062e-05
35,70,3.20288e-05
36,70,3.47027e-05
37,70,3.76546e-05
38,70,4.09144e-05
39,70,4.45179e-05
40,70,4.85041e-05
41,70,5.29149e-05
42,70,5.77958e-05
43,70,6.31923e-05
44,70,6.91575e-05
45,70,7.57393e-05
46,70,8.29756e-05
47,70,9.08968e-05
48,70,9.95297e-05
49,70,0.000108857
50,70,0.000118878
51,70,0.000129536
52,70,0.000140737
53,70,0.000152323
54,70,0.00016412
55,70,0.000176071
56,70,0.000188563
57,70,0.000203145
58,70,0.000223687
59,70,0.000257656
60,70,0.000316632
61,70,0.000414516
62,70,0.000563082
63,70,0.000766232
64,70,0.00101635
65,70,0.00129758
66,70,0.00158958
67,70,0.00187646
68,70,0.00214932
69,70,0.00240524
70,70,0.00264371
71,70,0.002864
72,70,0.0030642
73,70,0.00324173
74,70,0.00339461
75,70,0.00352215
76,70,0.00362468
77,70,0.00370267
78,70,0.0037565
79,70,0.0037876
80,70,0.00379956
81,70,0.00379724
82,70,0.00378394
83,70,0.00376186
84,70,0.00373231
85,70,0.00369619
86,70,0.00365442
87,70,0.00360796
88,70,0.00355775
89,70,0.00350465
90,70,0.00344947
91,70,0.00339315
92,70,0.00333647
93,70,0.00327962
94,70,0.00322195
95,70,0.00316292
96,70,0.00310314
97,70,0.00304432
98,70,0.00298744
99,70,0.00293281
100,70,0.00288017
101,70,0.0028291
102,70,0.00277931
103,70,0.00273059
104,70,0.00268289
105,70,0.00263619
106,70,0.00259052
107,70,0.00254602
108,70,0.00250287
109,70,0.00246094
110,70,0.00241967
111,70,0.00237868
112,70,0.00233818
113,70,0.00229885
114,70,0.00226109
115,70,0.00222496
116,70,0.00219029
117,70,0.00215683
118,70,0.00212432
119,70,0.00209269
120,70,0.00206182
121,70,0.00203166
122,70,0.00200219
123,70,0.00197347
124,70,0.00194558
125,70,0.00191842
126,70,0.00189169
127,70,0.00186522
0,71,0.00180536
1,71,0.00178145
2,71,0.00175705
3,71,0.00173048
4,71,0.00169781
5,71,0.00165226
6,71,0.00158453
7,71,0.00148455
8,71,0.00134499
9,71,0.0011653
10,71,0.000954752
11,71,0.000731737
12,71,0.000519257
13,71,0.000338826
14,71,0.000202867
15,71,0.000112355
16,71,5.93851e-05
17,71,3.23384e-05
18,71,2.04835e-05
19,71,1.62673e-05
20,71,1.53718e-05
21,71,1.57473e-05
22,71,1.65765e-05
23,71,1.75865e-05
24,71,1.87044e-05
25,71,1.99203e-05
26,71,2.124e-05
27,71,2.26728e-05
28,71,2.42315e-05
29,71,2.59284e-05
30,71,2.77753e-05
31,71,2.9787e-05
32,71,3.19713e-05
33,71,3.43537e-05
34,71,3.69526e-05
35,71,3.97907e-05
36,71,4.28927e-05
37,71,4.62829e-05
38,71,4.99866e-05
39,71,5.40331e-05
40,71,5.84516e-05
41,71,6.32703e-05
42,71,6.85204e-05
43,71,7.42268e-05
44,71,8.04091e-05
45,71,8.70791e-05
46,71,9.42282e-05
47,71,0.000101833
48,71,0.000109832
49,71,0.000118171
50,71,0.000126733
51,71,0.000135378
52,71,0.000143896
53,71,0.000152026
54,71,0.000159484
55,71,0.000166036
56,71,0.000171671
57,71,0.000176956
58,71,0.000183605
59,71,0.000195137
60,71,0.000217236
61,71,0.000257213
62,71,0.000322252
63,71,0.000417021
64,71,0.000542105
65,71,0.000693427
66,71,0.000865797
67,71,0.00105374
68,71,0.00125315
69,71,0.00146067
70,71,0.00167264
71,71,0.0018845
72,71,0.00209095
73,71,0.00228684
74,71,0.00246773
75,71,0.0026307
76,71,0.00277411
77,71,0.00289698
78,71,0.00299851
79,71,0.00307874
80,71,0.00313916
81,71,0.00318229
82,71,0.00321159
83,71,0.00322944
84,71,0.00323739
85,71,0.0032366
86,71,0.00322804
87,71,0.00321265
88,71,0.00319134
89,71,0.00316503
90,71,0.00313455
91,71,0.00310086
92,71,0.0030649
93,71,0.00302729
94,71,0.00298796
95,71,0.00294648
96,71,0.00290303
97,71,0.00285822
98,71,0.00281333
99,71,0.00276915
100,71,0.0027259
101,71,0.00268357
102,71,0.00264203
103,71,0.00260116
104,71,0.0025609
105,71,0.00252123
106,71,0.00248215
107,71,0.00244375
108,71,0.00240625
109,71,0.00236973
110,71,0.00233397
111,71,0.00229851
112,71,0.00226322
113,71,0.0022282
114,71,0.00219389
115,71,0.00216061
116,71,0.0021285
117,71,0.00209756
118,71,0.00206758
119,71,0.00203849
120,71,0.00201015
121,71,0.00198246
122,71,0.00195536
123,71,0.00192888
124,71,0.00190308
125,71,0.00187799
126,71,0.00185349
127,71,0.00182933
0,72,0.00176734
1,72,0.00174528
2,72,0.00172227
3,72,0.00169658
4,72,0.00166425
5,72,0.00161842
6,72,0.0015498
7,72,0.00144862
8,72,0.00130815
9,72,0.00112867
10,72,0.00092023
11,72,0.000701459
12,72,0.000495112
13,72,0.000321721
14,72,0.000192493
15,72,0.000107434
16,72,5.82765e-05
17,72,3.3549e-05
18,72,2.29566e-05
19,72,1.93904e-05
20,72,1.88505e-05
21,72,1.94665e-05
22,72,2.05022e-05
23,72,2.17158e-05
24,72,2.3044e-05
25,72,2.44794e-05
26,72,2.6028e-05
27,72,2.76989e-05
28,72,2.95045e-05
29,72,3.1457e-05
30,72,3.3572e-05
31,72,3.58593e-05
32,72,3.83383e-05
33,72,4.10148e-05
34,72,4.39088e-05
35,72,4.70381e-05
36,72,5.0422e-05
37,72,5.40771e-05
38,72,5.80208e-05
39,72,6.22677e-05
40,72,6.68376e-05
41,72,7.17384e-05
42,72,7.69744e-05
43,72,8.2545e-05
44,72,8.8438e-05
45,72,9.46232e-05
46,72,0.000101048
47,72,0.000107634
48,72,0.000114291
49,72,0.000120865
50,72,0.000127202
51,72,0.000133103
52,72,0.000138316
53,72,0.000142561
54,72,0.00014556
55,72,0.000147083
56,72,0.000147042
57,72,0.000145674
58,72,0.000143798
59,72,0.000143128
60,72,0.000146495
61,72,0.000157742
62,72,0.000181165
63,72,0.000220617
64,72,0.000278667
65,72,0.000356925
66,72,0.000455384
67,72,0.000573746
68,72,0.000711123
69,72,0.000865714
70,72,0.00103443
71,72,0.00121303
72,72,0.00139632
73,72,0.00157901
74,72,0.00175626
75,72,0.0019242
76,72,0.00207997
77,72,0.00222149
78,72,0.00234703
79,72,0.0024553
80,72,0.00254619
81,72,0.00262113
82,72,0.00268157
83,72,0.00272953
84,72,0.00276658
85,72,0.00279391
86,72,0.00281246
87,72,0.00282308
88,72,0.00282658
89,72,0.00282378
90,72,0.00281543
91,72,0.00280242
92,72,0.00278567
93,72,0.00276599
94,72,0.00274379
95,72,0.00271885
96,72,0.00269092
97,72,0.00266054
98,72,0.00262823
99,72,0.00259497
100,72,0.00256143
101,72,0.00252799
102,72,0.00249481
103,72,0.00246188
104,72,0.0024292
105,72,0.00239675
106,72,0.0023645
107,72,0.00233247
108,72,0.00230091
109,72,0.00227004
110,72,0.00223982
111,72,0.00220992
112,72,0.00217987
113,72,0.00214958
114,72,0.00211928
115,72,0.0020894
116,72,0.00206036
117,72,0.00203232
118,72,0.00200519
119,72,0.00197891
120,72,0.00195333
121,72,0.00192832
122,72,0.0019038
123,72,0.00187975
124,72,0.00185621
125,72,0.00183331
126,72,0.00181102
127,72,0.00178912
0,73,0.00172543
1,73,0.00170521
2,73,0.00168375
3,73,0.00165919
4,73,0.00162734
5,73,0.00158123
6,73,0.00151157
7,73,0.001409
8,73,0.00126749
9,73,0.0010883
10,73,0.000882314
11,73,0.000668387
12,73,0.000468936
13,73,0.000303335
14,73,0.000181438
15,73,0.000102233
16,73,5.71078e-05
17,73,3.47981e-05
18,73,2.54996e-05
19,73,2.25851e-05
20,73,2.23905e-05
21,73,2.32322e-05
22,73,2.44564e-05
23,73,2.58526e-05
24,73,2.73665e-05
25,73,2.89923e-05
26,73,3.07336e-05
27,73,3.26011e-05
28,73,3.46039e-05
29,73,3.67528e-05
30,73,3.90616e-05
31,73,4.15472e-05
32,73,4.42119e-05
33,73,4.70746e-05
34,73,5.01403e-05
35,73,5.34175e-05
36,73,5.69183e-05
37,73,6.06501e-05
38,73,6.46156e-05
39,73,6.88243e-05
40,73,7.32683e-05
41,73,7.7938e-05
42,73,8.28135e-05
43,73,8.78658e-05
44,73,9.30516e-05
45,73,9.83089e-05
46,73,0.000103555
47,73,0.000108685
48,73,0.000113551
49,73,0.00011801
50,73,0.000121868
51,73,0.000124911
52,73,0.000126923
53,73,0.000127676
54,73,0.000126972
55,73,0.00012468
56,73,0.000120795
57,73,0.000115514
58,73,0.000109362
59,73,0.00010331
60,73,9.88913e-05
61,73,9.82052e-05
62,73,0.000103773
63,73,0.000118289
64,73,0.000144381
65,73,0.000184193
66,73,0.000239811
67,73,0.000312678
68,73,0.000403574
69,73,0.000512231
70,73,0.000637204
71,73,0.000775794
72,73,0.000924395
73,73,0.00107885
74,73,0.00123505
75,73,0.00138924
76,73,0.00153829
77,73,0.00167955
78,73,0.00181078
79,73,0.00193013
80,73,0.00203634
81,73,0.00212887
82,73,0.00220871
83,73,0.00227685
84,73,0.00233436
85,73,0.00238223
86,73,0.00242126
87,73,0.00245216
88,73,0.00247556
89,73,0.00249212
90,73,0.00250249
91,73,0.00250734
92,73,0.00250751
93,73,0.00250385
94,73,0.00249692
95,73,0.00248676
96,73,0.00247328
97,73,0.00245609
98,73,0.00243596
99,73,0.00241369
100,73,0.00239007
101,73,0.00236573
102,73,0.00234102
103,73,0.00231607
104,73,0.00229097
105,73,0.00226573
106,73,0.00224031
107,73,0.00221476
108,73,0.00218924
109,73,0.00216407
110,73,0.00213926
111,73,0.00211454
112,73,0.0020895
113,73,0.00206388
114,73,0.00203793
115,73,0.00201206
116,73,0.00198674
117,73,0.00196213
118,73,0.00193826
119,73,0.00191508
120,73,0.00189246
121,73,0.00187027
122,73,0.00184843
123,73,0.00182691
124,73,0.00180576
125,73,0.00178511
126,73,0.001765
127,73,0.00174523
0,74,0.00168001
1,74,0.00166161
2,74,0.00164186
3,74,0.00161861
4,74,0.00158738
5,74,0.00154093
6,74,0.00147008
7,74,0.0013659
8,74,0.00122326
9,74,0.00104448
10,74,0.000841359
11,74,0.000632909
12,74,0.000441101
13,74,0.000283973
14,74,0.000169917
15,74,9.68652e-05
16,74,5.59058e-05
17,74,3.605e-05
18,74,2.80392e-05
19,74,2.57572e-05
20,74,2.58851e-05
21,74,2.69266e-05
22,74,2.83111e-05
23,74,2.98579e-05
24,74,3.1521e-05
25,74,3.32974e-05
26,74,3.51898e-05
27,74,3.72037e-05
28,74,3.93457e-05
29,74,4.16222e-05
30,74,4.40434e-05
31,74,4.66197e-05
32,74,4.93737e-05
33,74,5.22999e-05
34,74,5.54023e-05
35,74,5.86798e-05
36,74,6.213e-05
37,74,6.57555e-05
38,74,6.95482e-05
39,74,7.34951e-05
40,74,7.75759e-05
41,74,8.1761e-05
42,74,8.60095e-05
43,74,9.02686e-05
44,74,9.44717e-05
45,74,9.85353e-05
46,74,0.000102361
47,74,0.000105829
48,74,0.000108825
49,74,0.000111158
50,74,0.000112678
51,74,0.000113209
52,74,0.000112589
53,74,0.00011068
54,74,0.000107394
55,74,0.000102724
56,74,9.67668e-05
57,74,8.97661e-05
58,74,8.21525e-05
59,74,7.45796e-05
60,74,6.79711e-05
61,74,6.35305e-05
62,74,6.27293e-05
63,74,6.72535e-05
64,74,7.8929e-05
65,74,9.97714e-05
66,74,0.000131646
67,74,0.00017637
68,74,0.000235312
69,74,0.000309185
70,74,0.000397812
71,74,0.000500051
72,74,0.000613938
73,74,0.000736815
74,74,0.000865678
75,74,0.00099748
76,74,0.00112947
77,74,0.00125904
78,74,0.00138384
79,74,0.00150166
80,74,0.00161074
81,74,0.00171029
82,74,0.00179957
83,74,0.00187894
84,74,0.00194899
85,74,0.00201029
86,74,0.00206346
87,74,0.00210895
88,74,0.00214722
89,74,0.00217874
90,74,0.00220397
91,74,0.00222343
92,74,0.00223772
93,74,0.00224768
94,74,0.00225378
95,74,0.00225617
96,74,0.0022546
97,74,0.00224943
98,74,0.00224067
99,74,0.00222908
100,74,0.00221538
101,74,0.00220018
102,74,0.00218394
103,74,0.00216689
104,74,0.00214921
105,74,0.00213097
106,74,0.00211221
107,74,0.00209298
108,74,0.00207344
109,74,0.00205378
110,74,0.0020341
111,74,0.00201408
112,74,0.00199351
113,74,0.00197249
114,74,0.00195118
115,74,0.00192988
116,74,0.00190877
117,74,0.00188807
118,74,0.00186782
119,74,0.00184798
120,74,0.00182845
121,74,0.00180915
122,74,0.00179002
123,74,0.00177108
124,74,0.00175236
125,74,0.00173397
126,74,0.00171589
127,74,0.00169795
0,75,0.00163169
1,75,0.00161517
2,75,0.00159726
3,75,0.00157538
4,75,0.0015447
5,75,0.00149775
6,75,0.00142545
7,75,0.00131946
8,75,0.00117565
9,75,0.0009975
10,75,0.000797712
11,75,0.000595412
12,75,0.000411976
13,75,0.000263938
14,75,0.000158125
15,75,9.14338e-05
16,75,5.46942e-05
17,75,3.72746e-05
18,75,3.05126e-05
19,75,2.88227e-05
20,75,2.92375e-05
21,75,3.04447e-05
22,75,3.19526e-05
23,75,3.36096e-05
24,75,3.53793e-05
25,75,3.72567e-05
26,75,3.92453e-05
27,75,4.13473e-05
28,75,4.35666e-05
29,75,4.59035e-05
30,75,4.83604e-05
31,75,5.09484e-05
32,75,5.36673e-05
33,75,5.65363e-05
34,75,5.95461e-05
35,75,6.2681e-05
36,75,6.59362e-05
37,75,6.92964e-05
38,75,7.27435e-05
39,75,7.62523e-05
40,75,7.97892e-05
41,75,8.33103e-05
42,75,8.67617e-05
43,75,9.00744e-05
44,75,9.31701e-05
45,75,9.59544e-05
46,75,9.83263e-05
47,75,0.000100187
48,75,0.000101405
49,75,0.000101877
50,75,0.000101462
51,75,0.000100043
52,75,9.7535e-05
53,75,9.38905e-05
54,75,8.91209e-05
55,75,8.33115e-05
56,75,7.66335e-05
57,75,6.93549e-05
58,75,6.18497e-05
59,75,5.45984e-05
60,75,4.81896e-05
61,75,4.33413e-05
62,75,4.09037e-05
63,75,4.18831e-05
64,75,4.74574e-05
65,75,5.89522e-05
66,75,7.78773e-05
67,75,0.000105751
68,75,0.000143968
69,75,0.000193601
70,75,0.000255185
71,75,0.000328626
72,75,0.000413132
73,75,0.000507302
74,75,0.000609294
75,75,0.000716983
76,75,0.000828164
77,75,0.000940674
78,75,0.00105239
79,75,0.00116134
80,75,0.0012656
81,75,0.00136341
82,75,0.00145426
83,75,0.00153768
84,75,0.00161366
85,75,0.00168238
86,75,0.00174407
87,75,0.00179898
88,75,0.00184739
89,75,0.00188957
90,75,0.00192586
91,75,0.00195646
92,75,0.00198193
93,75,0.00200277
94,75,0.00201939
95,75,0.00203193
96,75,0.00204066
97,75,0.0020454
98,75,0.00204684
99,75,0.00204525
100,75,0.00204106
101,75,0.00203473
102,75,0.00202666
103,75,0.00201718
104,75,0.00200655
105,75,0.00199495
106,75,0.00198249
107,75,0.00196924
108,75,0.00195535
109,75,0.00194097
110,75,0.0019259
111,75,0.00191013
112,75,0.00189387
113,75,0.00187739
114,75,0.00186089
115,75,0.00184435
116,75,0.00182776
117,75,0.0018112
118,75,0.00179472
119,75,0.0017783
120,75,0.00176192
121,75,0.00174554
122,75,0.00172914
123,75,0.00171276
124,75,0.00169646
125,75,0.00168027
126,75,0.00166412
127,75,0.00164793
0,76,0.0015813
1,76,0.00156682
2,76,0.0015507
3,76,0.00153003
4,76,0.0014996
5,76,0.00145181
6,76,0.00137776
7,76,0.00126977
8,76,0.00112481
9,76,0.000947613
10,76,0.000751722
11,76,0.000556298
12,76,0.000381937
13,76,0.000243524
14,76,0.000146258
15,76,8.60303e-05
16,76,5.34963e-05
17,76,3.84488e-05
18,76,3.28651e-05
19,76,3.17111e-05
20,76,3.23672e-05
21,76,3.36991e-05
22,76,3.52899e-05
23,76,3.70125e-05
24,76,3.8838e-05
25,76,4.07619e-05
26,76,4.27855e-05
27,76,4.49107e-05
28,76,4.71385e-05
29,76,4.94672e-05
30,76,5.18887e-05
31,76,5.43934e-05
32,76,5.70023e-05
33,76,5.9711e-05
34,76,6.25094e-05
35,76,6.53865e-05
36,76,6.83203e-05
37,76,7.12889e-05
38,76,7.42638e-05
39,76,7.72106e-05
40,76,8.00868e-05
41,76,8.2842e-05
42,76,8.54148e-05
43,76,8.77356e-05
44,76,8.97226e-05
45,76,9.12846e-05
46,76,9.23247e-05
47,76,9.27503e-05
48,76,9.25147e-05
49,76,9.15027e-05
50,76,8.96465e-05
51,76,8.68897e-05
52,76,8.32119e-05
53,76,7.864e-05
54,76,7.32508e-05
55,76,6.71815e-05
56,76,6.0634e-05
57,76,5.38611e-05
58,76,4.71711e-05
59,76,4.09145e-05
60,76,3.54815e-05
61,76,3.13012e-05
62,76,2.8868e-05
63,76,2.8762e-05
64,76,3.16984e-05
65,76,3.85519e-05
66,76,5.03517e-05
67,76,6.82542e-05
68,76,9.34397e-05
69,76,0.00012697
70,76,0.000169655
71,76,0.000221915
72,76,0.00028369
73,76,0.000354454
74,76,0.000433229
75,76,0.000518692
76,76,0.000609366
77,76,0.00070358
78,76,0.000799654
79,76,0.000895754
80,76,0.000990141
81,76,0.00108166
82,76,0.00116883
83,76,0.00125104
84,76,0.00132786
85,76,0.00139909
86,76,0.00146468
87,76,0.00152463
88,76,0.00157904
89,76,0.00162802
90,76,0.00167173
91,76,0.00171034
92,76,0.001744
93,76,0.00177304
94,76,0.00179779
95,76,0.0018183
96,76,0.00183492
97,76,0.00184849
98,76,0.00185886
99,76,0.00186617
100,76,0.00187056
101,76,0.00187229
102,76,0.00187174
103,76,0.00186925
104,76,0.00186513
105,76,0.00185964
106,76,0.00185298
107,76,0.00184526
108,76,0.00183656
109,76,0.00182692
110,76,0.00181627
111,76,0.00180462
112,76,0.00179262
113,76,0.00178082
114,76,0.00176906
115,76,0.00175709
116,76,0.00174483
117,76,0.00173229
118,76,0.00171951
119,76,0.00170652
120,76,0.00169329
121,76,0.00167984
122,76,0.00166617
123,76,0.00165235
124,76,0.0016384
125,76,0.00162434
126,76,0.00161005
127,76,0.00159558
0,77,0.00152975
1,77,0.00151733
2,77,0.00150276
3,77,0.00148285
4,77,0.00145222
5,77,0.00140316
6,77,0.00132702
7,77,0.00121688
8,77,0.00107091
9,77,0.000895116
10,77,0.000703777
11,77,0.000516
12,77,0.000351377
13,77,0.00022303
14,77,0.000134487
15,77,8.07314e-05
16,77,5.23133e-05
17,77,3.9537e-05
18,77,3.50503e-05
19,77,3.43645e-05
20,77,3.52106e-05
21,77,3.66236e-05
22,77,3.8254e-05
23,77,3.99974e-05
24,77,4.1828e-05
25,77,4.37433e-05
26,77,4.57411e-05
27,77,4.78219e-05
28,77,4.99862e-05
29,77,5.2231e-05
30,77,5.45486e-05
31,77,5.69207e-05
32,77,5.93294e-05
33,77,6.17996e-05
34,77,6.43133e-05
35,77,6.6839e-05
36,77,6.93611e-05
37,77,7.1852e-05
38,77,7.42747e-05
39,77,7.65907e-05
40,77,7.87526e-05
41,77,8.07084e-05
42,77,8.23988e-05
43,77,8.37592e-05
44,77,8.47188e-05
45,77,8.52005e-05
46,77,8.51224e-05
47,77,8.44155e-05
48,77,8.30344e-05
49,77,8.0984e-05
50,77,7.81917e-05
51,77,7.46442e-05
52,77,7.03841e-05
53,77,6.54861e-05
54,77,6.00645e-05
55,77,5.42658e-05
56,77,4.82841e-05
57,77,4.23418e-05
58,77,3.6674e-05
59,77,3.15295e-05
60,77,2.71612e-05
61,77,2.38281e-05
62,77,2.18176e-05
63,77,2.14723e-05
64,77,2.32226e-05
65,77,2.76299e-05
66,77,3.53936e-05
67,77,4.7341e-05
68,77,6.43864e-05
69,77,8.74447e-05
70,77,0.000117327
71,77,0.000154632
72,77,0.000199687
73,77,0.000252446
74,77,0.00031255
75,77,0.000379299
76,77,0.000451752
77,77,0.000528825
78,77,0.000609287
79,77,0.000691747
80,77,0.000774708
81,77,0.000856693
82,77,0.000936948
83,77,0.00101442
84,77,0.00108845
85,77,0.00115854
86,77,0.00122441
87,77,0.00128588
88,77,0.00134288
89,77,0.0013954
90,77,0.00144344
91,77,0.00148703
92,77,0.00152614
93,77,0.00156107
94,77,0.00159196
95,77,0.00161878
96,77,0.00164224
97,77,0.00166266
98,77,0.00168029
99,77,0.0016949
100,77,0.0017064
101,77,0.001715
102,77,0.00172099
103,77,0.00172468
104,77,0.00172642
105,77,0.00172647
106,77,0.00172507
107,77,0.00172233
108,77,0.00171832
109,77,0.00171321
110,77,0.00170695
111,77,0.00169955
112,77,0.00169205
113,77,0.00168475
114,77,0.0016772
115,77,0.00166921
116,77,0.00166075
117,77,0.00165187
118,77,0.0016426
119,77,0.00163294
120,77,0.00162284
121,77,0.00161232
122,77,0.00160139
123,77,0.0015901
124,77,0.00157848
125,77,0.00156656
126,77,0.00155435
127,77,0.00154194
0,78,0.00147779
1,78,0.00146708
2,78,0.00145358
3,78,0.0014339
4,78,0.00140258
5,78,0.00135181
6,78,0.00127329
7,78,0.00116095
8,78,0.0010142
9,78,0.000840379
10,78,0.000654324
11,78,0.000474994
12,78,0.000320725
13,78,0.000202765
14,78,0.000123014
15,78,7.56077e-05
16,78,5.11475e-05
17,78,4.05091e-05
18,78,3.70169e-05
19,78,3.67363e-05
20,78,3.77208e-05
21,78,3.91707e-05
22,78,4.08006e-05
23,78,4.25202e-05
24,78,4.43125e-05
25,78,4.61675e-05
26,78,4.80854e-05
27,78,5.00641e-05
28,78,5.20926e-05
29,78,5.41817e-05
30,78,5.63085e-05
31,78,5.8461e-05
32,78,6.06337e-05
33,78,6.28559e-05
34,78,6.50219e-05
35,78,6.71481e-05
36,78,6.92057e-05
37,78,7.11718e-05
38,78,7.30119e-05
39,78,7.46769e-05
40,78,7.61288e-05
41,78,7.73124e-05
42,78,7.81743e-05
43,78,7.86681e-05
44,78,7.87223e-05
45,78,7.83024e-05
46,78,7.73353e-05
47,78,7.57501e-05
48,78,7.36227e-05
49,78,7.09608e-05
50,78,6.76469e-05
51,78,6.37494e-05
52,78,5.93316e-05
53,78,5.45055e-05
54,78,4.93873e-05
55,78,4.41242e-05
56,78,3.88803e-05
57,78,3.38308e-05
58,78,2.9148e-05
59,78,2.50029e-05
60,78,2.15548e-05
61,78,1.89621e-05
62,78,1.73947e-05
63,78,1.70581e-05
64,78,1.8228e-05
65,78,2.12602e-05
66,78,2.66316e-05
67,78,3.4933e-05
68,78,4.68429e-05
69,78,6.30865e-05
70,78,8.43761e-05
71,78,0.000111322
72,78,0.000144371
73,78,0.000183757
74,78,0.000229456
75,78,0.000281172
76,78,0.000338453
77,78,0.000400636
78,78,0.000467043
79,78,0.000536323
80,78,0.000607276
