x,y,theta
44,71,1.26508e-18
45,71,1.77413e-17
46,71,2.17612e-16
47,71,2.33974e-15
48,71,2.19631e-14
49,71,1.80021e-13
50,71,1.28849e-12
51,71,8.05232e-12
52,71,4.39345e-11
53,71,2.09316e-10
54,71,8.70748e-10
55,71,3.16285e-09
56,71,1.00314e-08
57,71,2.77802e-08
58,71,6.71749e-08
59,71,1.41832e-07
60,71,2.61478e-07
61,71,4.20912e-07
62,71,5.91619e-07
63,71,7.26087e-07
64,71,7.78091e-07
65,71,7.2806e-07
66,71,5.94838e-07
67,71,4.24351e-07
68,71,2.6433e-07
69,71,1.43768e-07
70,71,6.82771e-08
71,71,2.83127e-08
72,71,1.02514e-08
73,71,3.24102e-09
74,71,8.94691e-10
75,71,2.15655e-10
76,71,4.5388e-11
77,71,8.34128e-12
78,71,1.33836e-12
79,71,1.87478e-13
80,71,2.29404e-14
81,71,2.45146e-15
82,71,2.28602e-16
83,71,1.86609e-17
84,71,1.32669e-18
85,71,8.20233e-20
86,71,6.60645e-21
87,71,6.77631e-22
88,71,1.39423e-21
89,71,1.17393e-21
90,71,7.68554e-22
91,71,1.19661e-21
92,71,2.65614e-21
93,71,1.20278e-21
94,71,7.14927e-22
95,71,5.71632e-21
96,71,1.55666e-21
97,71,4.03405e-21
98,71,1.16466e-21
99,71,2.37971e-21
100,71,1.77978e-21
101,71,1.53279e-21
102,71,8.67526e-22
103,71,9.62834e-22
104,71,1.27283e-21
105,71,4.28833e-22
106,71,2.15771e-21
107,71,1.0913e-21
108,71,1.21587e-21
109,71,2.04886e-22
110,71,1.72315e-21
111,71,9.26565e-22
112,71,1.0075e-21
113,71,3.77188e-22
114,71,2.94328e-22
115,71,1.29946e-21
116,71,3.239e-22
117,71,1.10652e-21
118,71,1.06429e-21
119,71,4.78801e-22
120,71,8.40989e-22
121,71,5.03523e-22
122,71,1.08492e-21
123,71,1.46194e-21
124,71,9.30374e-22
125,71,6.91484e-21
126,71,6.97212e-21
127,71,4.71493e-21
0,72,3.97756e-22
1,72,2.24575e-21
2,72,3.46719e-21
3,72,6.74323e-21
4,72,4.57559e-22
5,72,7.44952e-22
6,72,8.45575e-22
7,72,7.75619e-22
8,72,8.17895e-23
9,72,1.14571e-22
10,72,7.79741e-23
11,72,4.22417e-21
12,72,1.12733e-21
13,72,3.9783e-21
14,72,1.31116e-21
15,72,2.18673e-22
16,72,2.9005e-22
17,72,1.8765e-21
18,72,1.01678e-21
19,72,6.5453e-22
20,72,6.54323e-22
21,72,5.90364e-22
22,72,5.87668e-22
23,72,3.52545e-22
24,72,1.20711e-21
25,72,3.15196e-22
26,72,6.28771e-22
27,72,1.49835e-21
28,72,1.24923e-21
29,72,1.56595e-21
30,72,4.75793e-22
31,72,9.32088e-22
32,72,1.43367e-21
33,72,7.50055e-22
34,72,6.56924e-22
35,72,5.6491e-22
36,72,1.76178e-21
37,72,5.29436e-22
38,72,1.28902e-21
39,72,1.07764e-21
40,72,2.34887e-21
41,72,3.10343e-21
42,72,2.1182e-21
43,72,3.49032e-20
44,72,4.69926e-19
45,72,6.53381e-18
46,72,7.89009e-17
47,72,8.47397e-16
48,72,7.9444e-15
49,72,6.50958e-14
50,72,4.65898e-13
51,72,2.91166e-12
52,72,1.58863e-11
53,72,7.56869e-11
54,72,3.14855e-10
55,72,1.14366e-09
56,72,3.62726e-09
57,72,1.00451e-08
58,72,2.42899e-08
59,72,5.12852e-08
60,72,9.45482e-08
61,72,1.52198e-07
62,72,2.13925e-07
63,72,2.62547e-07
64,72,2.81351e-07
65,72,2.6326e-07
66,72,2.15088e-07
67,72,1.53442e-07
68,72,9.55796e-08
69,72,5.19855e-08
70,72,2.46885e-08
71,72,1.02377e-08
72,72,3.70683e-09
73,72,1.17192e-09
74,72,3.23513e-10
75,72,7.79795e-11
76,72,1.64119e-11
77,72,3.01611e-12
78,72,4.83944e-13
79,72,6.7793e-14
80,72,8.29879e-15
81,72,8.87732e-16
82,72,8.28069e-17
83,72,6.84186e-18
84,72,4.95097e-19
85,72,3.60642e-20
86,72,3.73616e-21
87,72,1.97912e-21
88,72,2.87028e-21
89,72,1.97572e-21
90,72,2.14689e-21
91,72,8.59337e-22
92,72,2.73423e-21
93,72,1.35752e-21
94,72,1.70457e-21
95,72,4.22964e-22
96,72,8.4098e-22
97,72,1.67741e-21
98,72,1.5218e-21
99,72,8.9463e-22
100,72,1.20396e-21
101,72,7.56217e-22
102,72,2.69634e-22
103,72,4.87596e-22
104,72,4.76344e-22
105,72,1.67789e-22
106,72,7.01912e-22
107,72,3.42449e-22
108,72,1.13106e-21
109,72,6.6489e-22
110,72,4.64628e-22
111,72,4.16827e-22
112,72,2.35071e-22
113,72,8.27908e-22
114,72,1.21e-21
115,72,3.18697e-21
116,72,1.08565e-21
117,72,2.21286e-21
118,72,8.72838e-23
119,72,2.54478e-22
120,72,4.87482e-22
121,72,9.23186e-22
122,72,1.01557e-21
123,72,1.43727e-21
124,72,4.65053e-22
125,72,4.46226e-21
126,72,2.20137e-21
127,72,1.63035e-21
0,73,2.31736e-21
1,73,1.09416e-21
2,73,4.3906e-21
3,73,5.05579e-21
4,73,1.38624e-21
5,73,2.69266e-21
6,73,1.58692e-21
7,73,1.84625e-21
8,73,9.61691e-22
9,73,1.33742e-21
10,73,5.28521e-22
11,73,3.27677e-21
12,73,1.10609e-21
13,73,4.57994e-21
14,73,6.92829e-22
15,73,6.14988e-23
16,73,2.23464e-22
17,73,6.2282e-22
18,73,5.34205e-22
19,73,1.01853e-21
20,73,3.58222e-22
21,73,2.58103e-22
22,73,7.21522e-22
23,73,4.59901e-22
24,73,1.74227e-21
25,73,4.68734e-22
26,73,4.79836e-22
27,73,2.00273e-21
28,73,4.57535e-21
29,73,7.97915e-22
30,73,8.03038e-22
31,73,6.94721e-22
32,73,3.23378e-21
33,73,2.35177e-21
34,73,9.23552e-23
35,73,8.52799e-22
36,73,1.45032e-21
37,73,1.3809e-21
38,73,6.15495e-22
39,73,6.94516e-22
40,73,1.53733e-21
41,73,9.74281e-22
42,73,1.84021e-21
43,73,1.26242e-20
44,73,1.58633e-19
45,73,2.07362e-18
46,73,2.49303e-17
47,73,2.6813e-16
48,73,2.50914e-15
49,73,2.05547e-14
50,73,1.47102e-13
51,73,9.19344e-13
52,73,5.01589e-12
53,73,2.38969e-11
54,73,9.94093e-11
55,73,3.61088e-10
56,73,1.14523e-09
57,73,3.17154e-09
58,73,7.66903e-09
59,73,1.61922e-08
60,73,2.98516e-08
61,73,4.80534e-08
62,73,6.75423e-08
63,73,8.28938e-08
64,73,8.88309e-08
65,73,8.3119e-08
66,73,6.79097e-08
67,73,4.8446e-08
68,73,3.01773e-08
69,73,1.64134e-08
70,73,7.79487e-09
71,73,3.23233e-09
72,73,1.17036e-09
73,73,3.70012e-10
74,73,1.02143e-10
75,73,2.46206e-11
76,73,5.18181e-12
77,73,9.52323e-13
78,73,1.52799e-13
79,73,2.14065e-14
80,73,2.62161e-15
81,73,2.80755e-16
82,73,2.61096e-17
83,73,2.18761e-18
84,73,1.64685e-19
85,73,1.3499e-20
86,73,2.26108e-21
87,73,1.07709e-21
88,73,1.46608e-21
89,73,6.34382e-22
90,73,1.14045e-21
91,73,4.73543e-22
92,73,1.56189e-21
93,73,1.11149e-21
94,73,1.53697e-22
95,73,6.46371e-22
96,73,1.24184e-21
97,73,2.09798e-21
98,73,8.24283e-22
99,73,2.36191e-22
100,73,2.4013e-21
101,73,2.47624e-22
102,73,1.05088e-22
103,73,2.40635e-23
104,73,5.71543e-22
105,73,1.1987e-22
106,73,3.10677e-22
107,73,4.91966e-22
108,73,4.28689e-22
109,73,9.33871e-22
110,73,8.8855e-22
111,73,1.02819e-21
112,73,6.06711e-22
113,73,8.51032e-22
114,73,9.4951e-22
115,73,6.15852e-21
116,73,9.44311e-22
117,73,1.98148e-21
118,73,3.02999e-22
119,73,1.70867e-21
120,73,1.10152e-21
121,73,2.01107e-21
122,73,1.51626e-21
123,73,3.15179e-21
124,73,9.34444e-22
125,73,4.94223e-21
126,73,4.7009e-21
127,73,1.1943e-21
0,74,7.19034e-22
1,74,7.92584e-22
2,74,3.67748e-21
3,74,5.12131e-21
4,74,5.68238e-22
5,74,1.53618e-21
6,74,2.20384e-22
7,74,6.94057e-22
8,74,2.53062e-22
9,74,5.10512e-22
10,74,4.79712e-22
11,74,1.27936e-21
12,74,2.74922e-22
13,74,2.08323e-21
14,74,1.76567e-22
15,74,2.76057e-22
16,74,3.3823e-22
17,74,7.74877e-22
18,74,1.00949e-21
19,74,3.75547e-22
20,74,3.88058e-22
21,74,4.38546e-23
22,74,8.5415e-22
23,74,6.46327e-22
24,74,2.53113e-22
25,74,8.76765e-22
26,74,5.81938e-22
27,74,1.13021e-21
28,74,3.69967e-21
29,74,1.26925e-21
30,74,1.06981e-21
31,74,1.34166e-21
32,74,2.66513e-21
33,74,2.36674e-21
34,74,8.23406e-22
35,74,5.60139e-22
36,74,2.71633e-22
37,74,1.55979e-21
38,74,4.75383e-22
39,74,7.95578e-22
40,74,2.82109e-22
41,74,2.35244e-22
42,74,4.04388e-22
43,74,2.85429e-21
44,74,4.01751e-20
45,74,5.56636e-19
46,74,6.78658e-18
47,74,7.37082e-17
48,74,6.90995e-16
49,74,5.66506e-15
50,74,4.05517e-14
51,74,2.53457e-13
52,74,1.38279e-12
53,74,6.58801e-12
54,74,2.74056e-11
55,74,9.95464e-11
56,74,3.15722e-10
57,74,8.74341e-10
58,74,2.11423e-09
59,74,4.46393e-09
60,74,8.2296e-09
61,74,1.32475e-08
62,74,1.86203e-08
63,74,2.28524e-08
64,74,2.44892e-08
65,74,2.29145e-08
66,74,1.87216e-08
67,74,1.33558e-08
68,74,8.31937e-09
69,74,4.52489e-09
70,74,2.14892e-09
71,74,8.91101e-10
72,74,3.22648e-10
73,74,1.02006e-10
74,74,2.81592e-11
75,74,6.78755e-12
76,74,1.42853e-12
77,74,2.62544e-13
78,74,4.21213e-14
79,74,5.89872e-15
80,74,7.22318e-16
81,74,7.73146e-17
82,74,7.12042e-18
83,74,5.88117e-19
84,74,4.26308e-20
85,74,3.61123e-21
86,74,6.89887e-22
87,74,4.57276e-22
88,74,4.42523e-23
89,74,6.99057e-22
90,74,5.59987e-22
91,74,9.92329e-22
92,74,6.11416e-22
93,74,9.94681e-22
94,74,9.42106e-22
95,74,1.04041e-21
96,74,9.47664e-22
97,74,2.7871e-21
98,74,2.29888e-21
99,74,9.97014e-22
100,74,5.18553e-21
101,74,1.95174e-21
102,74,1.40083e-21
103,74,8.48375e-22
104,74,7.1848e-22
105,74,6.4515e-22
106,74,7.5885e-22
107,74,2.73713e-22
108,74,6.36388e-22
109,74,1.28782e-22
110,74,5.89184e-22
111,74,8.23835e-22
112,74,3.03844e-22
113,74,5.10563e-22
114,74,5.5626e-22
115,74,2.51073e-21
116,74,2.39626e-22
117,74,6.78671e-22
118,74,6.83401e-22
119,74,2.49087e-22
120,74,2.11321e-22
121,74,6.97439e-22
122,74,3.63412e-22
123,74,7.52346e-22
124,74,8.80599e-22
125,74,2.48443e-21
126,74,2.44848e-21
127,74,5.47715e-22
0,75,1.15826e-21
1,75,2.64463e-21
2,75,2.66394e-21
3,75,3.92651e-21
4,75,4.87276e-22
5,75,1.95047e-21
6,75,6.15992e-22
7,75,2.06167e-21
8,75,7.87497e-22
9,75,8.11736e-22
10,75,8.0157e-23
11,75,2.98309e-21
12,75,1.35312e-21
13,75,3.93111e-21
14,75,1.1857e-21
15,75,8.15628e-22
16,75,8.9182e-22
17,75,7.04483e-22
18,75,1.82037e-21
19,75,3.37042e-22
20,75,9.83575e-22
21,75,2.94949e-22
22,75,1.44184e-21
23,75,7.2215e-22
24,75,4.28028e-22
25,75,1.15315e-21
26,75,5.01353e-22
27,75,1.1293e-21
28,75,2.99682e-21
29,75,1.32207e-21
30,75,4.41501e-22
31,75,6.36223e-22
32,75,1.52909e-21
33,75,8.76988e-22
34,75,5.97822e-22
35,75,1.31872e-21
36,75,1.27733e-21
37,75,7.0902e-22
38,75,1.21138e-21
39,75,1.26558e-21
40,75,8.92996e-22
41,75,5.69508e-22
42,75,9.19209e-22
43,75,3.61365e-21
44,75,1.29658e-20
45,75,1.46768e-19
46,75,1.63827e-18
47,75,1.7788e-17
48,75,1.66177e-16
49,75,1.36276e-15
50,75,9.7585e-15
51,75,6.10083e-14
52,75,3.3285e-13
53,75,1.58584e-12
54,75,6.59694e-12
55,75,2.39625e-11
56,75,7.59997e-11
57,75,2.10469e-10
58,75,5.08929e-10
59,75,1.07454e-09
60,75,1.981e-09
61,75,3.18889e-09
62,75,4.4822e-09
63,75,5.50095e-09
64,75,5.89494e-09
65,75,5.51588e-09
66,75,4.50657e-09
67,75,3.21495e-09
68,75,2.00261e-09
69,75,1.08922e-09
70,75,5.17278e-10
71,75,2.14503e-10
72,75,7.76668e-11
73,75,2.45547e-11
74,75,6.77839e-12
75,75,1.63387e-12
76,75,3.4386e-13
77,75,6.31897e-14
78,75,1.01361e-14
79,75,1.41874e-15
80,75,1.73874e-16
81,75,1.86801e-17
82,75,1.71532e-18
83,75,1.52843e-19
84,75,1.40713e-20
85,75,2.71875e-21
86,75,1.12221e-21
87,75,1.05219e-21
88,75,1.33104e-21
89,75,1.20204e-21
90,75,1.08248e-21
91,75,1.8032e-21
92,75,8.29978e-22
93,75,7.00688e-22
94,75,1.21823e-21
95,75,2.66001e-22
96,75,4.86536e-22
97,75,1.6732e-21
98,75,1.63521e-21
99,75,6.1792e-22
100,75,3.47031e-21
101,75,1.12964e-21
102,75,7.62609e-22
103,75,4.76372e-22
104,75,2.38755e-22
105,75,7.161e-22
106,75,1.0583e-21
107,75,3.08759e-22
108,75,7.98496e-22
109,75,2.58e-22
110,75,1.2303e-21
111,75,7.39644e-22
112,75,1.88323e-22
113,75,1.17481e-21
114,75,1.30043e-21
115,75,4.04742e-21
116,75,1.20725e-21
117,75,2.7543e-21
118,75,1.57385e-22
119,75,1.24588e-21
120,75,1.21066e-21
121,75,2.90436e-21
122,75,4.21997e-22
123,75,2.91415e-21
124,75,1.63245e-22
125,75,3.99179e-21
126,75,1.57273e-21
127,75,2.16655e-21
0,76,1.53787e-21
1,76,9.70228e-22
2,76,2.68058e-21
3,76,2.55941e-21
4,76,8.08642e-22
5,76,1.58837e-21
6,76,4.79405e-22
7,76,5.32923e-22
8,76,5.02458e-23
9,76,3.89827e-22
10,76,1.46319e-22
11,76,1.9785e-21
12,76,1.20657e-21
13,76,4.38093e-21
14,76,1.95892e-21
15,76,2.19776e-21
16,76,1.76796e-21
17,76,1.75532e-21
18,76,2.00273e-21
19,76,1.14842e-21
20,76,7.24771e-22
21,76,2.01734e-22
22,76,9.18231e-22
23,76,3.73493e-22
24,76,3.89493e-22
25,76,5.00855e-22
26,76,9.60361e-22
27,76,1.59155e-21
28,76,5.98987e-21
29,76,1.03247e-21
30,76,1.19456e-21
31,76,1.36986e-21
32,76,1.02156e-21
33,76,8.54536e-22
34,76,1.62302e-21
35,76,1.72168e-21
36,76,1.57165e-21
37,76,9.99351e-22
38,76,2.34013e-21
39,76,1.89126e-21
40,76,9.40835e-22
41,76,4.3577e-22
42,76,6.53047e-22
43,76,2.1174e-21
44,76,3.23988e-21
45,76,3.40255e-20
46,76,3.40061e-19
47,76,3.77024e-18
48,76,3.49897e-17
49,76,2.86483e-16
50,76,2.05128e-15
51,76,1.28261e-14
52,76,6.99637e-14
53,76,3.3333e-13
54,76,1.38658e-12
55,76,5.03661e-12
56,76,1.5974e-11
57,76,4.42375e-11
58,76,1.0697e-10
59,76,2.25853e-10
60,76,4.16376e-10
61,76,6.70263e-10
62,76,9.42093e-10
63,76,1.15622e-09
64,76,1.23904e-09
65,76,1.15936e-09
66,76,9.47219e-10
67,76,6.75737e-10
68,76,4.20919e-10
69,76,2.28938e-10
70,76,1.08725e-10
71,76,4.50855e-11
72,76,1.63244e-11
73,76,5.16104e-12
74,76,1.42474e-12
75,76,3.43426e-13
76,76,7.22773e-14
77,76,1.32827e-14
78,76,2.13049e-15
79,76,2.98182e-16
80,76,3.66654e-17
81,76,3.97566e-18
82,76,3.55016e-19
83,76,3.48701e-20
84,76,4.54681e-21
85,76,1.8577e-21
86,76,9.41335e-22
87,76,6.54766e-22
88,76,8.73156e-22
89,76,1.64292e-21
90,76,1.46507e-21
91,76,2.03203e-21
92,76,1.33737e-21
93,76,1.14586e-21
94,76,2.57145e-21
95,76,3.37865e-22
96,76,3.83195e-22
97,76,2.40449e-21
98,76,2.39198e-21
99,76,2.63868e-22
100,76,4.94461e-21
101,76,1.97742e-21
102,76,1.18609e-21
103,76,5.47189e-22
104,76,8.46402e-22
105,76,3.73595e-22
106,76,1.85003e-22
107,76,5.75391e-22
108,76,1.26943e-21
109,76,6.74832e-22
110,76,1.37838e-21
111,76,7.03367e-22
112,76,8.23694e-22
113,76,2.1977e-21
114,76,2.46057e-21
115,76,3.93208e-21
116,76,1.66598e-21
117,76,1.86549e-21
118,76,3.63608e-22
119,76,7.77098e-22
120,76,2.94269e-22
121,76,1.09644e-21
122,76,1.2813e-22
123,76,1.2871e-21
124,76,1.03678e-21
125,76,2.31431e-21
126,76,3.43407e-21
127,76,2.19954e-21
0,77,2.98375e-21
1,77,1.22868e-21
2,77,1.82363e-21
3,77,2.24875e-21
4,77,1.15894e-21
5,77,4.2175e-21
6,77,1.45636e-21
7,77,2.81002e-21
8,77,1.08169e-21
9,77,9.60528e-22
10,77,3.35743e-22
11,77,1.50042e-21
12,77,6.68479e-22
13,77,1.87466e-21
14,77,3.04579e-22
15,77,5.62977e-22
16,77,6.76463e-22
17,77,9.81081e-22
18,77,8.83942e-22
19,77,4.82404e-22
20,77,3.28059e-22
21,77,1.02417e-22
22,77,8.04477e-22
23,77,4.3591e-22
24,77,3.46746e-22
25,77,6.06964e-22
26,77,8.07275e-22
27,77,1.46732e-21
28,77,4.73237e-21
29,77,1.01526e-21
30,77,1.63463e-21
31,77,1.76768e-21
32,77,1.05382e-21
33,77,1.62182e-21
34,77,1.82332e-21
35,77,8.63789e-22
36,77,3.37778e-22
37,77,8.34759e-22
38,77,4.30146e-22
39,77,3.00138e-22
40,77,8.69853e-22
41,77,1.68541e-21
42,77,8.65112e-22
43,77,2.45021e-21
44,77,5.71609e-22
45,77,4.83643e-21
46,77,4.85024e-20
47,77,6.59495e-19
48,77,6.31169e-18
49,77,5.22428e-17
50,77,3.75888e-16
51,77,2.35395e-15
52,77,1.28414e-14
53,77,6.11823e-14
54,77,2.54494e-13
55,77,9.24401e-13
56,77,2.93171e-12
57,77,8.11885e-12
58,77,1.96317e-11
59,77,4.14501e-11
60,77,7.64168e-11
61,77,1.23012e-10
62,77,1.72898e-10
63,77,2.12195e-10
64,77,2.27394e-10
65,77,2.12772e-10
66,77,1.73835e-10
67,77,1.24014e-10
68,77,7.72508e-11
69,77,4.20163e-11
70,77,1.99539e-11
71,77,8.27455e-12
72,77,2.99609e-12
73,77,9.47231e-13
74,77,2.61496e-13
75,77,6.30343e-14
76,77,1.3266e-14
77,77,2.43679e-15
78,77,3.90305e-16
79,77,5.43773e-17
80,77,6.6412e-18
81,77,7.04542e-19
82,77,4.96142e-20
83,77,3.87305e-21
84,77,1.08256e-21
85,77,2.52031e-22
86,77,1.37113e-22
87,77,8.64164e-22
88,77,5.34214e-22
89,77,2.9634e-22
90,77,3.53249e-22
91,77,1.39099e-21
92,77,1.96807e-22
93,77,3.80733e-22
94,77,2.72515e-21
95,77,3.62431e-22
96,77,4.47817e-22
97,77,3.40977e-21
98,77,3.16317e-21
99,77,3.73189e-22
100,77,4.86723e-21
101,77,2.31824e-21
102,77,1.68393e-21
103,77,3.68573e-22
104,77,6.02708e-22
105,77,6.97655e-22
106,77,3.29008e-22
107,77,2.1311e-22
108,77,5.65451e-22
109,77,1.67355e-22
110,77,2.44557e-22
111,77,1.147e-21
112,77,1.60992e-22
113,77,1.14892e-21
114,77,9.12727e-22
115,77,2.52076e-21
116,77,8.80884e-22
117,77,1.30314e-21
118,77,3.77816e-22
119,77,8.2164e-22
120,77,1.30732e-21
121,77,4.1422e-21
122,77,8.36166e-22
123,77,2.40289e-21
124,77,8.2635e-22
125,77,1.87673e-21
126,77,1.57614e-21
127,77,2.29233e-21
0,78,1.15945e-21
1,78,2.62613e-21
2,78,1.19813e-21
3,78,2.4925e-21
4,78,5.5095e-22
5,78,1.80731e-21
6,78,6.04123e-22
7,78,9.0696e-22
8,78,1.46796e-22
9,78,1.3228e-21
10,78,3.87672e-22
11,78,6.85446e-22
12,78,2.8044e-22
13,78,2.73479e-21
14,78,2.2231e-22
15,78,5.70521e-22
16,78,5.02989e-22
17,78,1.96612e-21
18,78,7.15785e-22
19,78,3.9168e-22
20,78,6.73335e-22
21,78,2.3961e-22
22,78,3.55506e-22
23,78,5.82434e-23
24,78,4.06409e-22
25,78,4.88348e-22
26,78,6.53362e-22
27,78,1.51142e-21
28,78,4.64186e-21
29,78,4.30435e-22
30,78,1.4372e-21
31,78,1.43957e-21
32,78,1.40687e-21
33,78,1.53689e-21
34,78,1.71859e-21
35,78,6.63443e-22
36,78,4.67837e-22
37,78,1.34951e-21
38,78,1.38502e-21
39,78,1.83538e-21
40,78,9.61014e-22
41,78,1.47522e-21
42,78,1.63359e-21
43,78,4.1662e-21
44,78,1.83667e-21
45,78,3.34265e-21
46,78,1.42621e-20
47,78,1.28711e-19
48,78,1.06131e-18
49,78,8.47242e-18
50,78,6.0496e-17
51,78,3.7797e-16
52,78,2.05934e-15
53,78,9.80647e-15
54,78,4.07863e-14
55,78,1.48146e-13
56,78,4.69819e-13
57,78,1.30108e-12
58,78,3.14608e-12
59,78,6.64244e-12
60,78,1.22457e-11
61,78,1.97125e-11
62,78,2.77071e-11
63,78,3.40044e-11
64,78,3.64404e-11
65,78,3.40968e-11
66,78,2.78586e-11
67,78,1.98745e-11
68,78,1.2379e-11
69,78,6.73326e-12
70,78,3.19775e-12
71,78,1.32608e-12
72,78,4.80136e-13
73,78,1.51796e-13
74,78,4.19104e-14
75,78,1.01039e-14
76,78,2.1273e-15
77,78,3.90915e-16
78,78,6.27476e-17
79,78,8.82388e-18
80,78,1.12274e-18
81,78,1.41503e-19
82,78,1.26222e-20
83,78,3.2514e-21
84,78,3.27526e-21
85,78,2.95306e-21
86,78,6.80523e-22
87,78,4.48097e-22
88,78,3.36932e-22
89,78,1.34445e-21
90,78,6.50461e-22
91,78,1.03897e-21
92,78,6.58327e-22
93,78,8.54199e-22
94,78,2.47156e-21
95,78,5.60191e-22
96,78,5.4608e-22
97,78,3.59409e-21
98,78,2.33698e-21
99,78,1.32894e-22
100,78,4.03152e-21
101,78,1.91098e-21
102,78,9.0991e-22
103,78,9.03191e-23
104,78,1.41403e-22
105,78,3.43743e-22
106,78,2.56663e-22
107,78,1.28443e-21
108,78,8.56218e-22
109,78,4.03814e-22
110,78,8.3346e-22
111,78,1.78257e-21
112,78,1.47435e-22
113,78,5.37279e-22
114,78,3.31334e-22
115,78,2.12393e-21
116,78,4.73108e-22
117,78,6.37141e-22
118,78,4.21098e-22
119,78,1.06211e-21
120,78,4.84798e-22
121,78,9.24572e-22
122,78,3.7181e-22
123,78,1.37011e-21
124,78,1.11732e-21
125,78,1.23037e-21
126,78,5.37276e-22
127,78,1.19313e-21
0,79,1.64385e-21
1,79,2.88833e-21
2,79,4.5539e-22
3,79,1.83009e-21
4,79,1.18312e-21
5,79,1.52946e-21
6,79,2.42912e-22
7,79,1.19174e-21
8,79,3.15738e-22
9,79,8.65443e-22
10,79,4.02541e-22
11,79,8.47692e-22
12,79,1.55805e-21
13,79,2.63289e-21
14,79,1.78744e-21
15,79,1.8734e-21
16,79,1.22962e-21
17,79,1.59747e-21
18,79,1.58996e-21
19,79,1.38307e-21
20,79,9.0949e-22
21,79,4.88715e-22
22,79,1.12576e-21
23,79,5.32578e-22
24,79,3.65506e-22
25,79,1.94474e-22
26,79,1.7184e-21
27,79,1.67866e-21
28,79,4.6314e-21
29,79,1.22104e-22
30,79,1.2529e-21
31,79,9.89238e-22
32,79,8.02221e-22
33,79,7.36127e-22
34,79,6.08797e-22
35,79,4.61564e-22
36,79,1.31604e-21
37,79,1.41102e-21
38,79,1.77927e-21
39,79,1.12717e-21
40,79,8.23141e-22
41,79,7.01688e-22
42,79,4.5888e-22
43,79,1.66066e-21
44,79,2.52517e-22
45,79,3.03334e-21
46,79,1.19354e-21
47,79,1.81948e-20
48,79,1.46841e-19
49,79,1.16439e-18
50,79,8.43415e-18
51,79,5.28968e-17
52,79,2.88523e-16
53,79,1.37294e-15
54,79,5.71004e-15
55,79,2.07354e-14
56,79,6.57453e-14
57,79,1.82086e-13
58,79,4.40237e-13
59,79,9.2958e-13
60,79,1.71379e-12
61,79,2.75832e-12
62,79,3.87732e-12
63,79,4.75822e-12
64,79,5.09939e-12
65,79,4.77066e-12
66,79,3.89789e-12
67,79,2.78107e-12
68,79,1.73224e-12
69,79,9.42166e-13
70,79,4.47448e-13
71,79,1.85586e-13
72,79,6.71937e-14
73,79,2.12436e-14
74,79,5.8673e-15
75,79,1.41462e-15
76,79,2.97939e-16
77,79,5.458e-17
78,79,8.71496e-18
79,79,1.21897e-18
80,79,1.56869e-19
81,79,2.23319e-20
82,79,7.84807e-22
83,79,2.86322e-21
84,79,1.3673e-22
85,79,2.30098e-21
86,79,1.26747e-21
87,79,2.12637e-21
88,79,1.27087e-21
89,79,1.64552e-21
90,79,1.96382e-21
91,79,2.39496e-21
92,79,1.37454e-21
93,79,4.58883e-22
94,79,2.09795e-21
95,79,1.1199e-21
96,79,1.18249e-21
97,79,2.79038e-21
98,79,2.21449e-21
99,79,3.54265e-22
100,79,5.21926e-21
101,79,3.52054e-21
102,79,1.85585e-21
103,79,2.13287e-22
104,79,5.57294e-22
105,79,2.67812e-22
106,79,5.2758e-22
107,79,1.4932e-21
108,79,1.55363e-21
109,79,1.49665e-21
110,79,2.38369e-21
111,79,1.74167e-21
112,79,1.55474e-21
113,79,3.18696e-21
114,79,3.0159e-21
115,79,2.78004e-21
116,79,2.57866e-21
117,79,1.11909e-21
118,79,6.5566e-22
119,79,1.71612e-21
120,79,1.12941e-21
121,79,2.22826e-21
122,79,4.1492e-22
123,79,1.7631e-21
124,79,9.92349e-22
125,79,1.26941e-21
126,79,1.76273e-22
127,79,8.68556e-22
0,80,1.34855e-21
1,80,2.50224e-21
2,80,3.68965e-22
3,80,1.66999e-21
4,80,1.88123e-22
5,80,7.53709e-22
6,80,5.8024e-22
7,80,6.99318e-22
8,80,1.07714e-22
9,80,1.3045e-21
10,80,3.21246e-22
11,80,6.06606e-22
12,80,1.06106e-21
13,80,3.49242e-21
14,80,1.72963e-21
15,80,1.61347e-21
16,80,1.18943e-21
17,80,2.58017e-21
18,80,1.74069e-21
19,80,7.80134e-22
20,80,8.53354e-22
21,80,5.17447e-22
22,80,1.77725e-21
23,80,6.65788e-22
24,80,2.53217e-22
25,80,2.76775e-22
26,80,2.05257e-21
27,80,2.27241e-21
28,80,4.3205e-21
29,80,5.93395e-22
30,80,2.41873e-21
31,80,1.66226e-21
32,80,4.07089e-22
33,80,2.147e-21
34,80,1.47757e-21
35,80,7.51745e-22
36,80,4.53163e-22
37,80,4.98444e-22
38,80,6.66945e-22
39,80,8.42088e-22
40,80,3.16029e-22
41,80,5.6233e-22
42,80,3.0497e-22
43,80,1.84722e-21
44,80,1.45579e-22
45,80,1.41251e-21
46,80,6.35165e-22
47,80,3.20637e-21
48,80,1.83703e-20
49,80,1.31839e-19
50,80,1.00263e-18
51,80,6.36147e-18
52,80,3.51131e-17
53,80,1.67047e-16
54,80,6.9654e-16
55,80,2.53092e-15
56,80,8.02902e-15
57,80,2.22452e-14
