x,y,theta
75,69,0.00458142
76,69,0.00460813
77,69,0.00461105
78,69,0.00459156
79,69,0.00455291
80,69,0.00450062
81,69,0.00443987
82,69,0.00437397
83,69,0.00430389
84,69,0.00422996
85,69,0.00415284
86,69,0.00407336
87,69,0.00399239
88,69,0.00391078
89,69,0.00382923
90,69,0.00374825
91,69,0.00366864
92,69,0.00359086
93,69,0.00351443
94,69,0.00343815
95,69,0.00336182
96,69,0.00328704
97,69,0.00321543
98,69,0.00314773
99,69,0.00308349
100,69,0.00302182
101,69,0.00296221
102,69,0.00290434
103,69,0.00284805
104,69,0.00279326
105,69,0.00273997
106,69,0.00268819
107,69,0.00263814
108,69,0.00258981
109,69,0.00254278
110,69,0.0024963
111,69,0.00245021
112,69,0.00240535
113,69,0.00236254
114,69,0.00232199
115,69,0.00228335
116,69,0.00224622
117,69,0.00221021
118,69,0.00217515
119,69,0.00214096
120,69,0.00210762
121,69,0.00207511
122,69,0.00204343
123,69,0.00201269
124,69,0.00198289
125,69,0.00195376
126,69,0.00192498
127,69,0.00189652
0,70,0.00183929
1,70,0.00181401
2,70,0.00178958
3,70,0.00176608
4,70,0.00174334
5,70,0.00172124
6,70,0.00169968
7,70,0.00167861
8,70,0.00165804
9,70,0.00163794
10,70,0.00161829
11,70,0.00159911
12,70,0.00158051
13,70,0.00156258
14,70,0.00154516
15,70,0.00152769
16,70,0.00150988
17,70,0.00149214
18,70,0.00147498
19,70,0.00145869
20,70,0.00144321
21,70,0.00142833
22,70,0.00141396
23,70,0.00139999
24,70,0.00138635
25,70,0.00137298
26,70,0.00135977
27,70,0.00134634
28,70,0.00133153
29,70,0.00131268
30,70,0.00128474
31,70,0.00124036
32,70,0.00117154
33,70,0.00107233
34,70,0.000941462
35,70,0.00078499
36,70,0.000616263
37,70,0.000452956
38,70,0.000312519
39,70,0.000205673
40,70,0.000134523
41,70,9.39515e-05
42,70,7.52403e-05
43,70,6.97568e-05
44,70,7.13328e-05
45,70,7.63715e-05
46,70,8.31353e-05
47,70,9.09319e-05
48,70,9.95365e-05
49,70,0.000108859
50,70,0.000118878
51,70,0.000129536
52,70,0.000140737
53,70,0.000152323
54,70,0.00016412
55,70,0.000176071
56,70,0.000188563
57,70,0.000203145
58,70,0.000223687
59,70,0.000257656
60,70,0.000316632
61,70,0.000414516
62,70,0.000563082
63,70,0.000766232
64,70,0.00101635
65,70,0.00129758
66,70,0.00158958
67,70,0.00187646
68,70,0.00214932
69,70,0.00240524
70,70,0.00264371
71,70,0.002864
72,70,0.0030642
73,70,0.00324173
74,70,0.00339461
75,70,0.00352215
76,70,0.00362468
77,70,0.00370267
78,70,0.0037565
79,70,0.0037876
80,70,0.00379956
81,70,0.00379724
82,70,0.00378394
83,70,0.00376186
84,70,0.00373231
85,70,0.00369619
86,70,0.00365442
87,70,0.00360799
88,70,0.00355782
89,70,0.00350478
90,70,0.0034497
91,70,0.00339351
92,70,0.003337
93,70,0.00328032
94,70,0.00322282
95,70,0.00316393
96,70,0.00310429
97,70,0.00304558
98,70,0.00298877
99,70,0.00293419
100,70,0.0028816
101,70,0.00283059
102,70,0.00278084
103,70,0.00273216
104,70,0.00268453
105,70,0.00263788
106,70,0.00259225
107,70,0.00254784
108,70,0.00250474
109,70,0.00246288
110,70,0.00242168
111,70,0.00238073
112,70,0.00234028
113,70,0.00230093
114,70,0.00226313
115,70,0.00222686
116,70,0.00219198
117,70,0.00215823
118,70,0.00212541
119,70,0.00209347
120,70,0.00206233
121,70,0.00203196
122,70,0.00200235
123,70,0.00197355
124,70,0.00194562
125,70,0.00191845
126,70,0.00189172
127,70,0.00186527
0,71,0.00180546
1,71,0.00178185
2,71,0.0017587
3,71,0.00173623
4,71,0.00171445
5,71,0.00169332
6,71,0.00167278
7,71,0.00165277
8,71,0.00163329
9,71,0.00161429
10,71,0.00159574
11,71,0.00157759
12,71,0.00155992
13,71,0.00154291
14,71,0.00152657
15,71,0.00151062
16,71,0.00149459
17,71,0.0014782
18,71,0.00146181
19,71,0.00144576
20,71,0.00143024
21,71,0.00141531
22,71,0.00140101
23,71,0.00138732
24,71,0.00137417
25,71,0.00136144
26,71,0.00134896
27,71,0.00133623
28,71,0.00132196
29,71,0.00130347
30,71,0.00127588
31,71,0.00123186
32,71,0.00116308
33,71,0.00106354
34,71,0.000932369
35,71,0.000776354
36,71,0.000609289
37,71,0.000448787
38,71,0.000311698
39,71,0.000208267
40,71,0.000140218
41,71,0.000102068
42,71,8.49013e-05
43,71,8.0347e-05
44,71,8.24232e-05
45,71,8.76598e-05
46,71,9.43738e-05
47,71,0.000101864
48,71,0.000109838
49,71,0.000118172
50,71,0.000126733
51,71,0.000135378
52,71,0.000143896
53,71,0.000152026
54,71,0.000159484
55,71,0.000166036
56,71,0.000171671
57,71,0.000176956
58,71,0.000183605
59,71,0.000195137
60,71,0.000217236
61,71,0.000257213
62,71,0.000322252
63,71,0.000417021
64,71,0.000542105
65,71,0.000693427
66,71,0.000865797
67,71,0.00105374
68,71,0.00125315
69,71,0.00146067
70,71,0.00167264
71,71,0.0018845
72,71,0.00209095
73,71,0.00228684
74,71,0.00246773
75,71,0.0026307
76,71,0.00277411
77,71,0.00289698
78,71,0.00299851
79,71,0.00307874
80,71,0.00313916
81,71,0.00318229
82,71,0.00321159
83,71,0.00322944
84,71,0.00323739
85,71,0.0032366
86,71,0.00322805
87,71,0.00321268
88,71,0.00319142
89,71,0.0031652
90,71,0.00313485
91,71,0.00310134
92,71,0.0030656
93,71,0.00302822
94,71,0.00298911
95,71,0.00294785
96,71,0.00290457
97,71,0.00285988
98,71,0.00281511
99,71,0.00277101
100,71,0.00272782
101,71,0.00268556
102,71,0.00264408
103,71,0.00260327
104,71,0.00256309
105,71,0.00252348
106,71,0.00248448
107,71,0.00244616
108,71,0.00240875
109,71,0.00237231
110,71,0.00233664
111,71,0.00230125
112,71,0.00226601
113,71,0.00223099
114,71,0.00219661
115,71,0.00216316
116,71,0.00213077
117,71,0.00209946
118,71,0.00206906
119,71,0.00203955
120,71,0.00201085
121,71,0.00198288
122,71,0.00195558
123,71,0.00192899
124,71,0.00190314
125,71,0.00187803
126,71,0.00185352
127,71,0.00182938
0,72,0.00176746
1,72,0.00174573
2,72,0.00172413
3,72,0.00170294
4,72,0.00168234
5,72,0.00166237
6,72,0.001643
7,72,0.00162418
8,72,0.0016059
9,72,0.0015881
10,72,0.00157072
11,72,0.00155371
12,72,0.00153708
13,72,0.00152105
14,72,0.00150574
15,72,0.001491
16,72,0.00147634
17,72,0.00146142
18,72,0.00144609
19,72,0.00143064
20,72,0.00141544
21,72,0.00140073
22,72,0.0013867
23,72,0.00137342
24,72,0.00136082
25,72,0.00134878
26,72,0.00133703
27,72,0.00132498
28,72,0.00131125
29,72,0.00129304
30,72,0.0012654
31,72,0.00122109
32,72,0.00115177
33,72,0.00105158
34,72,0.000920127
35,72,0.000764668
36,72,0.000599402
37,72,0.000441822
38,72,0.000308385
39,72,0.000208818
40,72,0.000144019
41,72,0.000108098
42,72,9.22037e-05
43,72,8.81885e-05
44,72,9.02804e-05
45,72,9.51494e-05
46,72,0.000101179
47,72,0.000107663
48,72,0.000114297
49,72,0.000120866
50,72,0.000127202
51,72,0.000133103
52,72,0.000138316
53,72,0.000142561
54,72,0.00014556
55,72,0.000147083
56,72,0.000147042
57,72,0.000145674
58,72,0.000143798
59,72,0.000143128
60,72,0.000146495
61,72,0.000157742
62,72,0.000181165
63,72,0.000220617
64,72,0.000278667
65,72,0.000356925
66,72,0.000455384
67,72,0.000573746
68,72,0.000711123
69,72,0.000865714
70,72,0.00103443
71,72,0.00121303
72,72,0.00139632
73,72,0.00157901
74,72,0.00175626
75,72,0.0019242
76,72,0.00207997
77,72,0.00222149
78,72,0.00234703
79,72,0.0024553
80,72,0.00254619
81,72,0.00262113
82,72,0.00268157
83,72,0.00272953
84,72,0.00276658
85,72,0.00279391
86,72,0.00281247
87,72,0.00282313
88,72,0.00282669
89,72,0.00282399
90,72,0.00281581
91,72,0.00280302
92,72,0.00278654
93,72,0.00276718
94,72,0.00274526
95,72,0.00272059
96,72,0.00269288
97,72,0.00266267
98,72,0.00263051
99,72,0.00259734
100,72,0.0025639
101,72,0.00253055
102,72,0.00249744
103,72,0.0024646
104,72,0.00243201
105,72,0.00239965
106,72,0.0023675
107,72,0.00233556
108,72,0.00230411
109,72,0.00227335
110,72,0.00224323
111,72,0.00221343
112,72,0.00218345
113,72,0.00215316
114,72,0.00212277
115,72,0.00209269
116,72,0.0020633
117,72,0.0020348
118,72,0.00200714
119,72,0.00198033
120,72,0.00195427
121,72,0.0019289
122,72,0.00190411
123,72,0.0018799
124,72,0.00185629
125,72,0.00183336
126,72,0.00181107
127,72,0.00178917
0,73,0.00172557
1,73,0.00170575
2,73,0.0016859
3,73,0.00166635
4,73,0.00164728
5,73,0.00162874
6,73,0.00161074
7,73,0.00159326
8,73,0.00157627
9,73,0.00155971
10,73,0.00154355
11,73,0.00152773
12,73,0.00151225
13,73,0.00149728
14,73,0.00148291
15,73,0.00146914
16,73,0.00145558
17,73,0.00144162
18,73,0.00142729
19,73,0.0014128
20,73,0.00139843
21,73,0.00138447
22,73,0.00137114
23,73,0.00135854
24,73,0.00134664
25,73,0.00133529
26,73,0.00132423
27,73,0.00131282
28,73,0.00129958
29,73,0.0012815
30,73,0.00125346
31,73,0.00120813
32,73,0.00113757
33,73,0.00103618
34,73,0.000904222
35,73,0.000749519
36,73,0.00058634
37,73,0.000432134
38,73,0.000302745
39,73,0.000207143
40,73,0.000145555
41,73,0.000111688
42,73,9.6828e-05
43,73,9.30137e-05
44,73,9.47154e-05
45,73,9.878e-05
46,73,0.000103671
47,73,0.00010871
48,73,0.000113556
49,73,0.000118011
50,73,0.000121868
51,73,0.000124911
52,73,0.000126923
53,73,0.000127676
54,73,0.000126972
55,73,0.00012468
56,73,0.000120795
57,73,0.000115514
58,73,0.000109362
59,73,0.00010331
60,73,9.88913e-05
61,73,9.82052e-05
62,73,0.000103773
63,73,0.000118289
64,73,0.000144381
65,73,0.000184193
66,73,0.000239811
67,73,0.000312678
68,73,0.000403574
69,73,0.000512231
70,73,0.000637204
71,73,0.000775794
72,73,0.000924395
73,73,0.00107885
74,73,0.00123505
75,73,0.00138924
76,73,0.00153829
77,73,0.00167955
78,73,0.00181078
79,73,0.00193013
80,73,0.00203634
81,73,0.00212887
82,73,0.00220871
83,73,0.00227685
84,73,0.00233436
85,73,0.00238223
86,73,0.00242128
87,73,0.00245221
88,73,0.00247569
89,73,0.00249238
90,73,0.00250295
91,73,0.00250807
92,73,0.00250858
93,73,0.0025053
94,73,0.00249873
95,73,0.00248891
96,73,0.0024757
97,73,0.00245873
98,73,0.00243878
99,73,0.00241664
100,73,0.00239314
101,73,0.00236891
102,73,0.00234429
103,73,0.00231945
104,73,0.00229447
105,73,0.00226933
106,73,0.00224403
107,73,0.00221861
108,73,0.00219322
109,73,0.00216817
110,73,0.00214349
111,73,0.00211889
112,73,0.00209394
113,73,0.00206834
114,73,0.00204229
115,73,0.00201618
116,73,0.00199044
117,73,0.00196528
118,73,0.00194076
119,73,0.00191691
120,73,0.0018937
121,73,0.00187103
122,73,0.00184885
123,73,0.00182712
124,73,0.00180586
125,73,0.00178517
126,73,0.00176506
127,73,0.00174529
0,74,0.00168017
1,74,0.00166226
2,74,0.00164439
3,74,0.0016268
4,74,0.0016096
5,74,0.00159278
6,74,0.00157634
7,74,0.00156029
8,74,0.00154465
9,74,0.00152937
10,74,0.00151444
11,74,0.00149983
12,74,0.00148555
13,74,0.00147165
14,74,0.00145821
15,74,0.00144508
16,74,0.00143196
17,74,0.00141879
18,74,0.00140548
19,74,0.00139227
20,74,0.00137929
21,74,0.00136664
22,74,0.00135444
23,74,0.00134279
24,74,0.00133171
25,74,0.00132107
26,74,0.00131063
27,74,0.00129976
28,74,0.00128686
29,74,0.0012687
30,74,0.00123983
31,74,0.00119285
32,74,0.00112037
33,74,0.00101745
34,74,0.000884978
35,74,0.000731145
36,74,0.000570255
37,74,0.000419678
38,74,0.000294697
39,74,0.000203141
40,74,0.000144696
41,74,0.000112803
42,74,9.87731e-05
43,74,9.49097e-05
44,74,9.59569e-05
45,74,9.89508e-05
46,74,0.000102462
47,74,0.000105851
48,74,0.000108829
49,74,0.000111158
50,74,0.000112678
51,74,0.000113209
52,74,0.000112589
53,74,0.00011068
54,74,0.000107394
55,74,0.000102724
56,74,9.67668e-05
57,74,8.97661e-05
58,74,8.21525e-05
59,74,7.45796e-05
60,74,6.79711e-05
61,74,6.35305e-05
62,74,6.27293e-05
63,74,6.72535e-05
64,74,7.8929e-05
65,74,9.97714e-05
66,74,0.000131646
67,74,0.00017637
68,74,0.000235312
69,74,0.000309185
70,74,0.000397812
71,74,0.000500051
72,74,0.000613938
73,74,0.000736815
74,74,0.000865678
75,74,0.00099748
76,74,0.00112947
77,74,0.00125904
78,74,0.00138384
79,74,0.00150166
80,74,0.00161074
81,74,0.00171029
82,74,0.00179957
83,74,0.00187894
84,74,0.00194899
85,74,0.00201029
86,74,0.00206348
87,74,0.00210901
88,74,0.00214737
89,74,0.00217904
90,74,0.00220451
91,74,0.00222429
92,74,0.00223899
93,74,0.0022494
94,74,0.00225595
95,74,0.00225875
96,74,0.00225752
97,74,0.00225263
98,74,0.00224408
99,74,0.00223265
100,74,0.0022191
101,74,0.00220403
102,74,0.0021879
103,74,0.00217098
104,74,0.00215343
105,74,0.00213534
106,74,0.00211672
107,74,0.00209765
108,74,0.00207826
109,74,0.00205876
110,74,0.00203922
111,74,0.00201933
112,74,0.00199887
113,74,0.00197788
114,74,0.00195648
115,74,0.0019349
116,74,0.00191333
117,74,0.00189198
118,74,0.00187095
119,74,0.0018503
120,74,0.00183002
121,74,0.00181013
122,74,0.00179057
123,74,0.00177136
124,74,0.00175249
125,74,0.00173405
126,74,0.00171595
127,74,0.00169802
0,75,0.00163188
1,75,0.00161597
2,75,0.00160028
3,75,0.00158486
4,75,0.0015697
5,75,0.00155475
6,75,0.00153998
7,75,0.00152544
8,75,0.00151118
9,75,0.0014972
10,75,0.00148351
11,75,0.00147011
12,75,0.00145701
13,75,0.00144418
14,75,0.00143151
15,75,0.00141891
16,75,0.00140625
17,75,0.00139357
18,75,0.00138139
19,75,0.00136978
20,75,0.00135854
21,75,0.00134751
22,75,0.00133668
23,75,0.00132612
24,75,0.0013159
25,75,0.00130596
26,75,0.00129608
27,75,0.00128562
28,75,0.00127286
29,75,0.00125426
30,75,0.00122398
31,75,0.00117486
32,75,0.00110022
33,75,0.000995756
34,75,0.00086279
35,75,0.00070983
36,75,0.000551361
37,75,0.000404598
38,75,0.0002841
39,75,0.000196866
40,75,0.000141595
41,75,0.0001116
42,75,9.82641e-05
43,75,9.42105e-05
44,75,9.44794e-05
45,75,9.6316e-05
46,75,9.84133e-05
47,75,0.000100206
48,75,0.000101408
49,75,0.000101877
50,75,0.000101462
51,75,0.000100043
52,75,9.7535e-05
53,75,9.38905e-05
54,75,8.91209e-05
55,75,8.33115e-05
56,75,7.66335e-05
57,75,6.93549e-05
58,75,6.18497e-05
59,75,5.45984e-05
60,75,4.81896e-05
61,75,4.33413e-05
62,75,4.09037e-05
63,75,4.18831e-05
64,75,4.74574e-05
65,75,5.89522e-05
66,75,7.78773e-05
67,75,0.000105751
68,75,0.000143968
69,75,0.000193601
70,75,0.000255185
71,75,0.000328626
72,75,0.000413132
73,75,0.000507302
74,75,0.000609294
75,75,0.000716983
76,75,0.000828164
77,75,0.000940674
78,75,0.00105239
79,75,0.00116134
80,75,0.0012656
81,75,0.00136341
82,75,0.00145426
83,75,0.00153768
84,75,0.00161366
85,75,0.00168239
86,75,0.0017441
87,75,0.00179906
88,75,0.00184756
89,75,0.00188991
90,75,0.00192647
91,75,0.00195745
92,75,0.00198339
93,75,0.00200476
94,75,0.00202193
95,75,0.00203496
96,75,0.0020441
97,75,0.00204918
98,75,0.00205087
99,75,0.00204948
100,75,0.00204547
101,75,0.00203929
102,75,0.00203137
103,75,0.00202203
104,75,0.00201155
105,75,0.00200012
106,75,0.00198783
107,75,0.00197476
108,75,0.00196106
109,75,0.00194687
110,75,0.00193197
111,75,0.00191636
112,75,0.00190023
113,75,0.00188379
114,75,0.00186718
115,75,0.00185034
116,75,0.00183323
117,75,0.00181593
118,75,0.00179855
119,75,0.00178118
120,75,0.0017639
121,75,0.00174679
122,75,0.00172985
123,75,0.00171313
124,75,0.00169664
125,75,0.00168036
126,75,0.00166419
127,75,0.001648
0,76,0.00158153
1,76,0.00156781
2,76,0.00155435
3,76,0.00154108
4,76,0.00152793
5,76,0.00151482
6,76,0.00150174
7,76,0.00148873
8,76,0.00147588
9,76,0.00146323
10,76,0.0014508
11,76,0.00143861
12,76,0.00142664
13,76,0.0014148
14,76,0.00140293
15,76,0.0013907
16,76,0.00137844
17,76,0.00136686
18,76,0.00135619
19,76,0.00134632
20,76,0.00133681
21,76,0.00132731
22,76,0.00131776
23,76,0.00130825
24,76,0.00129885
25,76,0.00128958
26,76,0.0012802
27,76,0.00127003
28,76,0.00125716
29,76,0.00123775
30,76,0.00120588
31,76,0.00115451
32,76,0.00107768
33,76,0.000971694
34,76,0.000838147
35,76,0.000686044
36,76,0.000530125
37,76,0.000387339
38,76,0.000271416
39,76,0.000188517
40,76,0.000136505
41,76,0.00010838
42,76,9.56705e-05
43,76,9.138e-05
44,76,9.08607e-05
45,76,9.15951e-05
46,76,9.23983e-05
47,76,9.27655e-05
48,76,9.25175e-05
49,76,9.15031e-05
50,76,8.96465e-05
51,76,8.68897e-05
52,76,8.32119e-05
53,76,7.864e-05
54,76,7.32508e-05
55,76,6.71815e-05
56,76,6.0634e-05
57,76,5.38611e-05
58,76,4.71711e-05
59,76,4.09145e-05
60,76,3.54815e-05
61,76,3.13012e-05
62,76,2.88684e-05
63,76,2.87626e-05
64,76,3.16984e-05
65,76,3.85519e-05
66,76,5.03517e-05
67,76,6.82542e-05
68,76,9.34397e-05
69,76,0.00012697
70,76,0.000169655
71,76,0.000221915
72,76,0.00028369
73,76,0.000354454
74,76,0.000433229
75,76,0.000518692
76,76,0.000609366
77,76,0.00070358
78,76,0.000799654
79,76,0.000895754
80,76,0.000990141
81,76,0.00108166
82,76,0.00116883
83,76,0.00125104
84,76,0.00132786
85,76,0.0013991
86,76,0.00146471
87,76,0.00152471
88,76,0.00157923
89,76,0.0016284
90,76,0.0016724
91,76,0.00171145
92,76,0.00174565
93,76,0.00177532
94,76,0.0018007
95,76,0.00182179
96,76,0.0018389
97,76,0.00185288
98,76,0.00186355
99,76,0.0018711
100,76,0.00187569
101,76,0.0018776
102,76,0.00187722
103,76,0.0018749
104,76,0.00187096
105,76,0.00186566
106,76,0.00185919
107,76,0.00185168
108,76,0.00184319
109,76,0.00183378
110,76,0.00182334
111,76,0.00181187
112,76,0.00180002
113,76,0.00178827
114,76,0.00177641
115,76,0.00176413
116,76,0.0017513
117,76,0.00173792
118,76,0.00172412
119,76,0.00171002
120,76,0.00169575
121,76,0.00168141
122,76,0.00166707
123,76,0.00165282
124,76,0.00163863
125,76,0.00162444
126,76,0.00161012
127,76,0.00159566
0,77,0.00153005
1,77,0.00151858
2,77,0.00150718
3,77,0.00149579
4,77,0.00148445
5,77,0.00147307
6,77,0.00146163
7,77,0.00145017
8,77,0.00143877
9,77,0.00142747
10,77,0.00141633
11,77,0.00140534
12,77,0.00139445
13,77,0.00138364
14,77,0.00137262
15,77,0.00136128
16,77,0.00135018
17,77,0.00134003
18,77,0.00133102
19,77,0.00132265
20,77,0.00131437
21,77,0.00130595
22,77,0.00129737
23,77,0.00128872
24,77,0.00128009
25,77,0.00127145
26,77,0.00126257
27,77,0.00125257
28,77,0.00123937
29,77,0.00121909
30,77,0.00118564
31,77,0.00113223
32,77,0.0010535
33,77,0.000945844
34,77,0.000811358
35,77,0.000659934
36,77,0.000506643
37,77,0.000368082
38,77,0.00025701
39,77,0.000178498
40,77,0.000129784
41,77,0.000103525
42,77,9.14449e-05
43,77,8.69302e-05
44,77,8.56956e-05
45,77,8.54633e-05
46,77,8.51838e-05
47,77,8.4428e-05
48,77,8.30366e-05
49,77,8.09843e-05
50,77,7.81917e-05
51,77,7.46442e-05
52,77,7.03841e-05
53,77,6.54861e-05
54,77,6.00645e-05
55,77,5.42658e-05
56,77,4.82841e-05
57,77,4.23418e-05
58,77,3.6674e-05
59,77,3.15295e-05
60,77,2.71615e-05
61,77,2.38284e-05
62,77,2.18179e-05
63,77,2.14729e-05
64,77,2.32231e-05
65,77,2.76305e-05
66,77,3.53936e-05
67,77,4.7341e-05
68,77,6.43864e-05
69,77,8.74447e-05
70,77,0.000117327
71,77,0.000154632
72,77,0.000199687
73,77,0.000252446
74,77,0.00031255
75,77,0.000379299
76,77,0.000451752
77,77,0.000528825
78,77,0.000609287
79,77,0.000691747
80,77,0.000774708
81,77,0.000856693
82,77,0.000936948
83,77,0.00101442
84,77,0.00108845
85,77,0.00115855
86,77,0.00122444
87,77,0.00128596
88,77,0.00134308
89,77,0.00139581
90,77,0.00144417
91,77,0.00148824
92,77,0.00152797
93,77,0.00156361
94,77,0.00159523
95,77,0.00162273
96,77,0.00164677
97,77,0.00166766
98,77,0.00168567
99,77,0.00170055
100,77,0.00171228
101,77,0.00172109
102,77,0.00172727
103,77,0.00173116
104,77,0.0017331
105,77,0.00173336
106,77,0.00173218
107,77,0.00172967
108,77,0.00172589
109,77,0.00172104
110,77,0.00171502
111,77,0.00170786
112,77,0.00170053
113,77,0.0016933
114,77,0.00168567
115,77,0.00167735
116,77,0.00166828
117,77,0.00165849
118,77,0.00164808
119,77,0.00163715
120,77,0.00162584
121,77,0.00161427
122,77,0.00160254
123,77,0.00159071
124,77,0.00157876
125,77,0.00156669
126,77,0.00155442
127,77,0.00154203
0,78,0.00147818
1,78,0.00146866
2,78,0.00145896
3,78,0.00144912
4,78,0.00143937
5,78,0.00142959
6,78,0.00141972
7,78,0.00140981
8,78,0.00139986
9,78,0.00139
10,78,0.00138016
11,78,0.00137038
12,78,0.00136064
13,78,0.00135088
14,78,0.00134173
15,78,0.00133171
16,78,0.0013222
17,78,0.00131385
18,78,0.00130637
19,78,0.00129863
20,78,0.00129091
21,78,0.00128307
22,78,0.00127512
23,78,0.0012672
24,78,0.00125922
25,78,0.00125127
26,78,0.00124283
27,78,0.00123296
28,78,0.00121946
29,78,0.0011983
30,78,0.00116448
31,78,0.00110914
32,78,0.0010283
33,78,0.000918001
34,78,0.000782229
35,78,0.000631361
36,78,0.000480956
37,78,0.000347035
38,78,0.000241142
39,78,0.000167233
40,78,0.000121846
41,78,9.74766e-05
42,78,8.60626e-05
43,78,8.13918e-05
44,78,7.95492e-05
45,78,7.85212e-05
46,78,7.73857e-05
47,78,7.57603e-05
48,78,7.36245e-05
49,78,7.09611e-05
50,78,6.76469e-05
51,78,6.37494e-05
52,78,5.93316e-05
53,78,5.45055e-05
54,78,4.93873e-05
55,78,4.41242e-05
56,78,3.88803e-05
57,78,3.38308e-05
58,78,2.91489e-05
59,78,2.50039e-05
60,78,2.15556e-05
61,78,1.89625e-05
62,78,1.73951e-05
63,78,1.70587e-05
64,78,1.82286e-05
65,78,2.12607e-05
66,78,2.66326e-05
67,78,3.4933e-05
68,78,4.68429e-05
69,78,6.30865e-05
70,78,8.43761e-05
71,78,0.000111322
72,78,0.000144371
73,78,0.000183757
74,78,0.000229456
75,78,0.000281172
76,78,0.000338453
77,78,0.000400636
78,78,0.000467043
79,78,0.000536323
80,78,0.000607276
81,78,0.000679244
82,78,0.000751044
83,78,0.000821752
84,78,0.000890612
85,78,0.000957012
86,78,0.00102056
87,78,0.00108097
88,78,0.00113805
89,78,0.00119175
90,78,0.00124194
91,78,0.00128853
92,78,0.00133161
93,78,0.00137118
94,78,0.00140813
95,78,0.00144051
96,78,0.00146943
97,78,0.00149582
98,78,0.00151933
99,78,0.00153958
100,78,0.00155686
101,78,0.00157118
102,78,0.00158282
103,78,0.00159208
104,78,0.00159913
105,78,0.0016044
106,78,0.00160794
107,78,0.0016099
108,78,0.00161052
109,78,0.00161
110,78,0.00160931
111,78,0.00160647
112,78,0.00160342
113,78,0.00159984
114,78,0.00159566
115,78,0.00159046
116,78,0.00158463
117,78,0.00157805
118,78,0.00157077
119,78,0.00156292
120,78,0.0015545
121,78,0.0015457
122,78,0.00153655
123,78,0.00152711
124,78,0.00151744
125,78,0.00150764
126,78,0.00149792
127,78,0.00148775
0,79,0.00142647
1,79,0.00141767
2,79,0.00140967
3,79,0.001401
4,79,0.0013928
5,79,0.00138458
6,79,0.00137615
7,79,0.00136788
8,79,0.00135931
9,79,0.00135094
10,79,0.00134246
11,79,0.00133381
12,79,0.00132555
13,79,0.0013165
14,79,0.00131038
15,79,0.00130412
16,79,0.00129717
17,79,0.00128863
18,79,0.00128142
19,79,0.00127339
20,79,0.00126567
21,79,0.00125829
22,79,0.0012507
23,79,0.00124356
24,79,0.00123606
25,79,0.00122893
26,79,0.0012209
27,79,0.00121103
