x,y,theta
79,75,1.4125e-15
80,75,1.69542e-16
81,75,1.60394e-17
82,75,9.58106e-19
83,75,1.66224e-19
84,75,1.3332e-19
85,75,1.16556e-19
86,75,1.07156e-19
87,75,1.34128e-19
88,75,1.02617e-19
89,75,7.59975e-20
90,75,1.00675e-19
91,75,1.19674e-19
92,75,1.06479e-19
93,75,1.01087e-19
94,75,8.10004e-20
95,75,6.79584e-20
96,75,1.13117e-19
97,75,1.0791e-19
98,75,9.58908e-20
99,75,8.42685e-20
100,75,8.80906e-20
101,75,1.30369e-19
102,75,1.16556e-19
103,75,8.91542e-20
104,75,6.88169e-20
105,75,6.49667e-20
106,75,8.69906e-20
107,75,1.02464e-19
108,75,1.18597e-19
109,75,1.04077e-19
110,75,8.404e-20
111,75,9.1981e-20
112,75,6.91416e-20
113,75,8.52945e-20
114,75,1.13882e-19
115,75,9.29311e-20
116,75,9.4502e-20
117,75,8.78158e-20
118,75,9.14268e-20
119,75,9.89213e-20
120,75,1.13836e-19
121,75,1.20391e-19
122,75,9.09389e-20
123,75,6.60796e-20
124,75,7.58512e-20
125,75,1.06393e-19
126,75,1.32961e-19
127,75,1.32773e-19
0,76,9.99001e-20
1,76,1.01926e-19
2,76,1.09327e-19
3,76,9.51978e-20
4,76,1.00214e-19
5,76,1.00111e-19
6,76,9.56051e-20
7,76,8.73261e-20
8,76,7.79173e-20
9,76,6.25107e-20
10,76,9.52379e-20
11,76,1.09273e-19
12,76,1.16169e-19
13,76,1.30052e-19
14,76,7.16618e-20
15,76,8.06058e-20
16,76,1.05296e-19
17,76,1.1358e-19
18,76,1.16627e-19
19,76,1.12059e-19
20,76,8.25015e-20
21,76,9.5824e-20
22,76,1.05131e-19
23,76,1.00544e-19
24,76,1.09595e-19
25,76,1.12162e-19
26,76,7.78322e-20
27,76,1.0007e-19
28,76,1.11832e-19
29,76,9.53197e-20
30,76,7.9181e-20
31,76,7.32775e-20
32,76,9.00113e-20
33,76,1.3784e-19
34,76,1.02053e-19
35,76,7.76763e-20
36,76,8.92548e-20
37,76,9.12764e-20
38,76,1.06727e-19
39,76,1.08353e-19
40,76,7.8723e-20
41,76,6.46072e-20
42,76,9.12808e-20
43,76,9.65225e-20
44,76,1.01624e-19
45,76,1.58644e-19
46,76,7.66174e-19
47,76,4.89362e-18
48,76,3.56393e-17
49,76,2.83601e-16
50,76,2.06599e-15
51,76,1.30461e-14
52,76,7.12676e-14
53,76,3.38853e-13
54,76,1.40648e-12
55,76,5.10001e-12
56,76,1.61527e-11
57,76,4.46758e-11
58,76,1.07889e-10
59,76,2.27492e-10
60,76,4.18816e-10
61,76,6.73248e-10
62,76,9.44998e-10
63,76,1.15821e-09
64,76,1.23949e-09
65,76,1.15825e-09
66,76,9.45029e-10
67,76,6.73259e-10
68,76,4.18798e-10
69,76,2.27473e-10
70,76,1.07886e-10
71,76,4.4681e-11
72,76,1.61578e-11
73,76,5.10153e-12
74,76,1.40595e-12
75,76,3.38185e-13
76,76,7.10274e-14
77,76,1.30696e-14
78,76,2.1177e-15
79,76,3.02752e-16
80,76,3.57315e-17
81,76,2.92992e-18
82,76,8.52526e-20
83,76,9.50131e-20
84,76,1.04791e-19
85,76,9.22383e-20
86,76,9.00009e-20
87,76,1.32948e-19
88,76,1.18706e-19
89,76,8.59707e-20
90,76,9.66853e-20
91,76,1.05187e-19
92,76,1.00785e-19
93,76,1.11382e-19
94,76,9.01072e-20
95,76,5.95459e-20
96,76,9.97797e-20
97,76,1.20348e-19
98,76,1.14896e-19
99,76,9.52022e-20
100,76,7.91604e-20
101,76,1.04607e-19
102,76,1.06537e-19
103,76,9.69885e-20
104,76,8.14822e-20
105,76,7.88212e-20
106,76,9.08741e-20
107,76,9.42908e-20
108,76,1.04353e-19
109,76,8.66792e-20
110,76,7.20935e-20
111,76,9.4071e-20
112,76,9.20989e-20
113,76,1.08998e-19
114,76,1.27573e-19
115,76,7.74518e-20
116,76,7.03494e-20
117,76,8.16729e-20
118,76,1.01332e-19
119,76,1.05119e-19
120,76,1.15366e-19
121,76,1.10454e-19
122,76,9.15139e-20
123,76,8.98774e-20
124,76,9.33091e-20
125,76,9.04948e-20
126,76,9.65544e-20
127,76,8.49437e-20
0,77,9.7092e-20
1,77,8.08232e-20
2,77,8.26976e-20
3,77,1.07075e-19
4,77,1.1891e-19
5,77,1.04119e-19
6,77,8.97755e-20
7,77,7.83994e-20
8,77,7.70162e-20
9,77,7.48641e-20
10,77,1.04279e-19
11,77,1.05787e-19
12,77,1.04152e-19
13,77,1.1336e-19
14,77,6.24283e-20
15,77,8.78355e-20
16,77,1.25729e-19
17,77,1.41097e-19
18,77,1.26398e-19
19,77,9.86753e-20
20,77,5.81738e-20
21,77,8.2565e-20
22,77,1.20548e-19
23,77,1.34822e-19
24,77,1.43696e-19
25,77,1.16909e-19
26,77,5.46762e-20
27,77,6.78141e-20
28,77,1.05182e-19
29,77,1.17915e-19
30,77,1.12921e-19
31,77,7.5012e-20
32,77,6.84388e-20
33,77,1.07735e-19
34,77,1.01846e-19
35,77,1.06258e-19
36,77,1.1069e-19
37,77,7.66922e-20
38,77,7.68015e-20
39,77,9.69632e-20
40,77,8.86208e-20
41,77,8.60144e-20
42,77,1.02605e-19
43,77,9.70279e-20
44,77,1.05256e-19
45,77,1.15096e-19
46,77,2.80132e-19
47,77,1.18395e-18
48,77,6.44201e-18
49,77,4.94736e-17
50,77,3.71804e-16
51,77,2.38933e-15
52,77,1.31048e-14
53,77,6.22716e-14
54,77,2.58193e-13
55,77,9.35812e-13
56,77,2.9638e-12
57,77,8.19843e-12
58,77,1.98008e-11
59,77,4.17527e-11
60,77,7.68655e-11
61,77,1.23561e-10
62,77,1.73428e-10
63,77,2.12555e-10
64,77,2.27482e-10
65,77,2.1257e-10
66,77,1.73444e-10
67,77,1.2356e-10
68,77,7.68581e-11
69,77,4.17449e-11
70,77,1.9799e-11
71,77,8.20083e-12
72,77,2.96594e-12
73,77,9.36443e-13
74,77,2.57962e-13
75,77,6.19809e-14
76,77,1.30009e-14
77,77,2.39877e-15
78,77,3.93939e-16
79,77,5.76173e-17
80,77,6.47933e-18
81,77,3.52101e-19
82,77,1.04109e-20
83,77,8.6616e-20
84,77,9.56811e-20
85,77,8.96687e-20
86,77,7.95706e-20
87,77,1.05807e-19
88,77,1.04213e-19
89,77,9.67662e-20
90,77,1.2685e-19
91,77,1.13645e-19
92,77,7.91214e-20
93,77,8.30102e-20
94,77,9.03058e-20
95,77,8.21505e-20
96,77,1.22586e-19
97,77,1.18113e-19
98,77,8.19176e-20
99,77,7.21655e-20
100,77,9.46214e-20
101,77,1.42297e-19
102,77,1.38642e-19
103,77,1.01135e-19
104,77,6.02651e-20
105,77,5.53795e-20
106,77,8.5344e-20
107,77,1.15622e-19
108,77,1.38972e-19
109,77,1.07082e-19
110,77,6.85115e-20
111,77,7.28595e-20
112,77,7.75318e-20
113,77,1.02632e-19
114,77,1.35964e-19
115,77,9.41135e-20
116,77,8.31057e-20
117,77,8.52186e-20
118,77,8.92688e-20
119,77,8.87309e-20
120,77,1.18617e-19
121,77,1.20171e-19
122,77,9.79777e-20
123,77,8.47813e-20
124,77,7.60657e-20
125,77,9.14978e-20
126,77,1.21639e-19
127,77,1.08083e-19
0,78,9.6015e-20
1,78,1.01471e-19
2,78,9.00381e-20
3,78,9.21388e-20
4,78,9.55039e-20
5,78,9.70831e-20
6,78,1.06604e-19
7,78,9.22706e-20
8,78,7.03047e-20
9,78,6.70588e-20
10,78,9.54163e-20
11,78,1.00189e-19
12,78,1.05902e-19
13,78,1.25111e-19
14,78,7.89225e-20
15,78,1.00789e-19
16,78,1.09494e-19
17,78,1.07854e-19
18,78,9.80812e-20
19,78,1.01997e-19
20,78,8.98264e-20
21,78,1.0686e-19
22,78,1.11464e-19
23,78,1.01375e-19
24,78,1.07321e-19
25,78,1.07795e-19
26,78,7.14874e-20
27,78,8.91313e-20
28,78,1.07672e-19
29,78,1.01461e-19
30,78,9.23534e-20
31,78,7.41447e-20
32,78,8.8183e-20
33,78,1.27968e-19
34,78,9.04753e-20
35,78,7.90069e-20
36,78,9.84484e-20
37,78,9.91906e-20
38,78,1.07527e-19
39,78,1.1036e-19
40,78,7.07317e-20
41,78,5.87503e-20
42,78,8.85722e-20
43,78,1.07469e-19
44,78,1.32201e-19
45,78,1.23745e-19
46,78,1.69064e-19
47,78,3.90618e-19
48,78,1.12812e-18
49,78,7.18316e-18
50,78,5.73715e-17
51,78,3.82927e-16
52,78,2.11505e-15
53,78,1.0023e-14
54,78,4.14236e-14
55,78,1.49918e-13
56,78,4.74709e-13
57,78,1.3137e-12
58,78,3.17341e-12
59,78,6.69223e-12
60,78,1.23192e-11
61,78,1.9801e-11
62,78,2.77909e-11
63,78,3.40625e-11
64,78,3.6455e-11
65,78,3.40664e-11
66,78,2.77971e-11
67,78,1.98031e-11
68,78,1.23162e-11
69,78,6.68908e-12
70,78,3.1729e-12
71,78,1.31454e-12
72,78,4.75588e-13
73,78,1.50165e-13
74,78,4.13284e-14
75,78,9.90575e-15
76,78,2.07305e-15
77,78,3.86396e-16
78,78,6.62659e-17
79,78,1.04752e-17
80,78,1.16042e-18
81,78,4.88825e-20
82,78,4.23016e-20
83,78,7.03331e-20
84,78,7.27795e-20
85,78,8.08322e-20
86,78,9.65316e-20
87,78,1.40733e-19
88,78,1.29577e-19
89,78,8.45442e-20
90,78,9.35759e-20
91,78,9.807e-20
92,78,9.14434e-20
93,78,1.0919e-19
94,78,1.02132e-19
95,78,6.50643e-20
96,78,9.75853e-20
97,78,1.23952e-19
98,78,1.01568e-19
99,78,8.66518e-20
100,78,8.81363e-20
101,78,1.13033e-19
102,78,1.16882e-19
103,78,1.06793e-19
104,78,8.42269e-20
105,78,8.21813e-20
106,78,8.25636e-20
107,78,8.25405e-20
108,78,1.00369e-19
109,78,9.34231e-20
110,78,8.92322e-20
111,78,1.0001e-19
112,78,8.58807e-20
113,78,8.72988e-20
114,78,1.16238e-19
115,78,8.67474e-20
116,78,7.99939e-20
117,78,8.85274e-20
118,78,9.70159e-20
119,78,9.65499e-20
120,78,1.25601e-19
121,78,1.0595e-19
122,78,7.92609e-20
123,78,9.02879e-20
124,78,9.6006e-20
125,78,1.01031e-19
126,78,1.14904e-19
127,78,8.6193e-20
0,79,9.41527e-20
1,79,9.83082e-20
2,79,8.94748e-20
3,79,1.02614e-19
4,79,9.89426e-20
5,79,8.96773e-20
6,79,9.91737e-20
7,79,9.10537e-20
8,79,7.57022e-20
9,79,7.77998e-20
10,79,9.59768e-20
11,79,9.25668e-20
12,79,9.58024e-20
13,79,1.14688e-19
14,79,7.59508e-20
15,79,1.09429e-19
16,79,1.25323e-19
17,79,1.25007e-19
18,79,9.65382e-20
19,79,8.61804e-20
20,79,7.66664e-20
21,79,1.08425e-19
22,79,1.24703e-19
23,79,1.11317e-19
24,79,1.07242e-19
25,79,1.00772e-19
26,79,6.91254e-20
27,79,8.83801e-20
28,79,1.10779e-19
29,79,1.07829e-19
30,79,9.44427e-20
31,79,6.58094e-20
32,79,7.72999e-20
33,79,1.21198e-19
34,79,9.50566e-20
35,79,9.34676e-20
36,79,1.02864e-19
37,79,8.55908e-20
38,79,8.7109e-20
39,79,1.10411e-19
40,79,8.95964e-20
41,79,8.23397e-20
42,79,9.39513e-20
43,79,9.34808e-20
44,79,1.12211e-19
45,79,1.05649e-19
46,79,1.20143e-19
47,79,1.82815e-19
48,79,2.32377e-19
49,79,6.92228e-19
50,79,6.95428e-18
51,79,5.29124e-17
52,79,3.00045e-16
53,79,1.41613e-15
54,79,5.80609e-15
55,79,2.09498e-14
56,79,6.63324e-14
57,79,1.83741e-13
58,79,4.44218e-13
59,79,9.36807e-13
60,79,1.72433e-12
61,79,2.77084e-12
62,79,3.88807e-12
63,79,4.76523e-12
64,79,5.10155e-12
65,79,4.76701e-12
66,79,3.88998e-12
67,79,2.77105e-12
68,79,1.72305e-12
69,79,9.35583e-13
70,79,4.43905e-13
71,79,1.84026e-13
72,79,6.66524e-14
73,79,2.10372e-14
74,79,5.77244e-15
75,79,1.37163e-15
76,79,2.84273e-16
77,79,5.41069e-17
78,79,1.02497e-17
79,79,1.89488e-18
80,79,2.27145e-19
81,79,4.91054e-20
82,79,7.29767e-20
83,79,8.35905e-20
84,79,8.7319e-20
85,79,9.16236e-20
86,79,9.13757e-20
87,79,1.09957e-19
88,79,1.03857e-19
89,79,8.29574e-20
90,79,1.09499e-19
91,79,1.08017e-19
92,79,8.55595e-20
93,79,9.43212e-20
94,79,9.81204e-20
95,79,7.22705e-20
96,79,1.08294e-19
97,79,1.36408e-19
98,79,9.94623e-20
99,79,7.99555e-20
100,79,8.6777e-20
101,79,1.11114e-19
102,79,1.22732e-19
103,79,1.16236e-19
104,79,8.59805e-20
105,79,7.62547e-20
106,79,7.20161e-20
107,79,8.47573e-20
108,79,1.16083e-19
109,79,1.11632e-19
110,79,9.43488e-20
111,79,8.64107e-20
112,79,7.44124e-20
113,79,8.16903e-20
114,79,1.19259e-19
115,79,9.89731e-20
116,79,9.06327e-20
117,79,9.71254e-20
118,79,9.21676e-20
119,79,8.34452e-20
120,79,1.19691e-19
121,79,1.06405e-19
122,79,8.43416e-20
123,79,9.61464e-20
124,79,9.18595e-20
125,79,9.58915e-20
126,79,1.1485e-19
127,79,8.83477e-20
0,80,9.41784e-20
1,80,1.06986e-19
2,80,9.86999e-20
3,80,1.07216e-19
4,80,9.35608e-20
5,80,8.2715e-20
6,80,9.88793e-20
7,80,9.45639e-20
8,80,7.37941e-20
9,80,6.92805e-20
10,80,8.21893e-20
11,80,9.11868e-20
12,80,1.23725e-19
13,80,1.51815e-19
14,80,8.89969e-20
15,80,8.52343e-20
16,80,8.71753e-20
17,80,1.04822e-19
18,80,1.04225e-19
19,80,1.07347e-19
20,80,8.85588e-20
21,80,9.99144e-20
22,80,1.13248e-19
23,80,1.09556e-19
24,80,1.15447e-19
25,80,1.05116e-19
26,80,6.79196e-20
27,80,8.35074e-20
28,80,1.08704e-19
29,80,1.06822e-19
30,80,8.63876e-20
31,80,5.9242e-20
32,80,8.33364e-20
33,80,1.36139e-19
34,80,9.95801e-20
35,80,8.82968e-20
36,80,9.25526e-20
37,80,8.83459e-20
38,80,9.48737e-20
39,80,1.20391e-19
40,80,9.2254e-20
41,80,7.90088e-20
42,80,8.8463e-20
43,80,9.1908e-20
44,80,1.09204e-19
45,80,1.01223e-19
46,80,1.14813e-19
47,80,1.46323e-19
48,80,1.30477e-19
49,80,4.86888e-20
50,80,6.00859e-19
51,80,6.55226e-18
52,80,3.88477e-17
53,80,1.79386e-16
54,80,7.15893e-16
55,80,2.55239e-15
56,80,8.06965e-15
57,80,2.24237e-14
58,80,5.42954e-14
59,80,1.1461e-13
60,80,2.10785e-13
61,80,3.3845e-13
62,80,4.74811e-13
63,80,5.81902e-13
64,80,6.23277e-13
65,80,5.82538e-13
66,80,4.75548e-13
67,80,3.38638e-13
68,80,2.10339e-13
69,80,1.14187e-13
70,80,5.42148e-14
71,80,2.25289e-14
72,80,8.18057e-15
73,80,2.58308e-15
74,80,7.03869e-16
75,80,1.63819e-16
76,80,3.33251e-17
77,80,6.96682e-18
78,80,1.79353e-18
79,80,5.01719e-19
80,80,1.06187e-19
81,80,6.06779e-20
82,80,7.60499e-20
83,80,8.61521e-20
84,80,9.00364e-20
85,80,9.48093e-20
86,80,9.89735e-20
87,80,1.13185e-19
88,80,1.02327e-19
89,80,7.45545e-20
90,80,9.9445e-20
91,80,1.08617e-19
92,80,9.46955e-20
93,80,9.96145e-20
94,80,9.55938e-20
95,80,6.43816e-20
96,80,1.02539e-19
97,80,1.47841e-19
98,80,1.08198e-19
99,80,7.96983e-20
100,80,8.90881e-20
101,80,1.1326e-19
102,80,1.25904e-19
103,80,1.13239e-19
104,80,7.8317e-20
105,80,7.8615e-20
106,80,8.10452e-20
107,80,8.80362e-20
108,80,1.03196e-19
109,80,8.96669e-20
110,80,8.46141e-20
111,80,9.84605e-20
112,80,1.12345e-19
113,80,1.0306e-19
114,80,1.10113e-19
115,80,7.07999e-20
116,80,6.74852e-20
117,80,9.76324e-20
118,80,1.09134e-19
119,80,9.35707e-20
120,80,1.24061e-19
121,80,1.03145e-19
122,80,8.31793e-20
123,80,1.0243e-19
124,80,9.55829e-20
125,80,9.38316e-20
126,80,1.05193e-19
127,80,8.13131e-20
0,81,9.47883e-20
1,81,1.18846e-19
2,81,1.13472e-19
3,81,1.09772e-19
4,81,8.15436e-20
5,81,7.14548e-20
6,81,9.74447e-20
7,81,1.01075e-19
8,81,8.20535e-20
9,81,7.85891e-20
10,81,8.60431e-20
11,81,8.51754e-20
12,81,1.01911e-19
13,81,1.2437e-19
14,81,8.56139e-20
15,81,1.09896e-19
16,81,1.16781e-19
17,81,1.21811e-19
18,81,9.26914e-20
19,81,8.26229e-20
20,81,7.52822e-20
21,81,1.0316e-19
22,81,1.26737e-19
23,81,1.19083e-19
24,81,1.13315e-19
25,81,9.47859e-20
26,81,6.40904e-20
27,81,8.12552e-20
28,81,1.08767e-19
29,81,1.12891e-19
30,81,9.28071e-20
31,81,5.96528e-20
32,81,7.88451e-20
33,81,1.25754e-19
34,81,9.85673e-20
35,81,9.97757e-20
36,81,1.00263e-19
37,81,8.2892e-20
38,81,7.82729e-20
39,81,1.07523e-19
40,81,9.86823e-20
41,81,9.87261e-20
42,81,1.02581e-19
43,81,9.46946e-20
44,81,1.02363e-19
45,81,9.25088e-20
46,81,1.02007e-19
47,81,1.14282e-19
48,81,1.07468e-19
49,81,4.81597e-20
50,81,1.63432e-20
51,81,7.04713e-19
52,81,4.74097e-18
53,81,2.0961e-17
54,81,7.78279e-17
55,81,2.6915e-16
56,81,8.4967e-16
57,81,2.38243e-15
58,81,5.81372e-15
59,81,1.22738e-14
60,81,2.2559e-14
61,81,3.61493e-14
62,81,5.05797e-14
63,81,6.19711e-14
64,81,6.65811e-14
65,81,6.21852e-14
66,81,5.07864e-14
67,81,3.61619e-14
68,81,2.24141e-14
69,81,1.21366e-14
70,81,5.77759e-15
71,81,2.41544e-15
72,81,8.86659e-16
73,81,2.78953e-16
74,81,7.40642e-17
75,81,1.58436e-17
76,81,2.96539e-18
77,81,8.32947e-19
78,81,3.85928e-19
79,81,1.937e-19
80,81,8.75718e-20
81,81,8.03977e-20
82,81,8.65658e-20
83,81,9.20617e-20
84,81,9.50886e-20
85,81,9.32674e-20
86,81,8.77603e-20
87,81,9.26946e-20
88,81,9.53822e-20
89,81,8.71113e-20
90,81,1.14756e-19
91,81,1.08854e-19
92,81,8.62274e-20
93,81,8.64797e-20
94,81,9.75144e-20
95,81,7.59355e-20
96,81,1.0699e-19
97,81,1.44912e-19
98,81,1.01235e-19
99,81,7.29404e-20
100,81,9.03042e-20
101,81,1.12518e-19
102,81,1.32922e-19
103,81,1.24797e-19
104,81,8.18195e-20
105,81,7.30344e-20
106,81,7.10709e-20
107,81,8.9808e-20
108,81,1.17974e-19
109,81,1.16414e-19
110,81,9.98762e-20
111,81,8.37176e-20
112,81,8.3996e-20
113,81,8.35302e-20
114,81,1.07704e-19
115,81,9.27698e-20
116,81,8.57507e-20
117,81,1.04621e-19
118,81,1.02027e-19
119,81,8.42992e-20
120,81,1.14497e-19
121,81,9.48692e-20
122,81,8.27165e-20
123,81,1.17943e-19
124,81,1.09411e-19
125,81,9.46861e-20
126,81,9.11515e-20
127,81,7.20768e-20
0,82,9.36328e-20
1,82,1.09199e-19
2,82,1.09237e-19
3,82,1.12706e-19
4,82,8.87068e-20
5,82,7.86248e-20
6,82,1.002e-19
7,82,9.18287e-20
8,82,7.18827e-20
9,82,7.4771e-20
10,82,9.08945e-20
11,82,9.13241e-20
12,82,1.08034e-19
13,82,1.3105e-19
14,82,9.5846e-20
15,82,1.05023e-19
16,82,9.3985e-20
17,82,1.00993e-19
18,82,9.11977e-20
19,82,9.93197e-20
20,82,9.08926e-20
21,82,9.38141e-20
22,82,1.07995e-19
23,82,1.10964e-19
24,82,1.23365e-19
25,82,1.07031e-19
26,82,6.81903e-20
27,82,7.22513e-20
28,82,9.73475e-20
29,82,1.13407e-19
30,82,9.71642e-20
31,82,6.08956e-20
32,82,7.76213e-20
33,82,1.19063e-19
34,82,9.60404e-20
35,82,1.00695e-19
36,82,1.03349e-19
37,82,9.71532e-20
38,82,9.15368e-20
39,82,1.04544e-19
40,82,7.96932e-20
41,82,7.31777e-20
42,82,9.11731e-20
43,82,1.1458e-19
44,82,1.35755e-19
45,82,1.14702e-19
46,82,1.05345e-19
47,82,9.61179e-20
48,82,8.81987e-20
49,82,6.39597e-20
50,82,4.97449e-20
51,82,1.58484e-19
52,82,7.57636e-19
53,82,2.72457e-18
54,82,8.03636e-18
55,82,2.44602e-17
56,82,7.56083e-17
57,82,2.19371e-16
58,82,5.45032e-16
59,82,1.15809e-15
60,82,2.1131e-15
61,82,3.36592e-15
62,82,4.68882e-15
63,82,5.75992e-15
64,82,6.20831e-15
65,82,5.81717e-15
66,82,4.76543e-15
67,82,3.38811e-15
68,82,2.07856e-15
69,82,1.11857e-15
70,82,5.37586e-16
71,82,2.29785e-16
72,82,8.71648e-17
73,82,2.75727e-17
74,82,6.84884e-18
75,82,1.11979e-18
76,82,1.91118e-19
77,82,1.7875e-19
78,82,1.71033e-19
79,82,1.55861e-19
80,82,1.04307e-19
81,82,9.53642e-20
82,82,8.48277e-20
83,82,7.30996e-20
84,82,6.65643e-20
85,82,7.80496e-20
86,82,1.00345e-19
87,82,1.23313e-19
88,82,1.18764e-19
89,82,8.75278e-20
90,82,9.8395e-20
91,82,9.31222e-20
92,82,8.27108e-20
93,82,8.25755e-20
94,82,1.00366e-19
95,82,8.49995e-20
96,82,1.09527e-19
97,82,1.41597e-19
98,82,9.75042e-20
99,82,7.12611e-20
100,82,1.01299e-19
101,82,1.19471e-19
102,82,1.29767e-19
103,82,1.12892e-19
104,82,7.30494e-20
105,82,7.96039e-20
106,82,8.49895e-20
107,82,9.19133e-20
108,82,1.00358e-19
109,82,9.74496e-20
110,82,9.83819e-20
111,82,9.68989e-20
112,82,1.05092e-19
113,82,8.78866e-20
114,82,9.59302e-20
115,82,8.79833e-20
116,82,8.18033e-20
117,82,9.88434e-20
118,82,9.94125e-20
119,82,9.05769e-20
120,82,1.29319e-19
121,82,1.03241e-19
122,82,8.18622e-20
123,82,1.09728e-19
124,82,1.02505e-19
125,82,9.60962e-20
126,82,9.36707e-20
127,82,8.12922e-20
0,83,9.45249e-20
1,83,1.19496e-19
2,83,1.29745e-19
3,83,1.28502e-19
4,83,9.1721e-20
5,83,7.36223e-20
6,83,9.13563e-20
7,83,8.34431e-20
8,83,7.20602e-20
9,83,7.99027e-20
10,83,1.00343e-19
11,83,1.0086e-19
12,83,1.08469e-19
13,83,1.16094e-19
14,83,8.37171e-20
15,83,1.00609e-19
16,83,1.02498e-19
17,83,1.18707e-19
18,83,9.81138e-20
19,83,8.92912e-20
20,83,7.88019e-20
21,83,8.82281e-20
22,83,1.16212e-19
23,83,1.22608e-19
24,83,1.25453e-19
25,83,9.86976e-20
26,83,6.54073e-20
27,83,7.29784e-20
28,83,9.69041e-20
29,83,1.13369e-19
30,83,9.70567e-20
31,83,6.38468e-20
32,83,8.09038e-20
33,83,1.1244e-19
34,83,9.24061e-20
35,83,1.00446e-19
36,83,1.01294e-19
37,83,9.28687e-20
38,83,8.04765e-20
39,83,1.01094e-19
40,83,9.8983e-20
41,83,1.01775e-19
42,83,1.02979e-19
43,83,1.029e-19
44,83,1.08312e-19
45,83,9.65325e-20
46,83,9.92105e-20
47,83,9.48346e-20
48,83,9.88005e-20
49,83,8.84233e-20
50,83,8.85657e-20
51,83,9.38154e-20
52,83,1.89928e-19
53,83,4.77359e-19
54,83,8.78168e-19
55,83,1.76794e-18
56,83,5.07026e-18
57,83,1.67379e-17
58,83,4.53281e-17
59,83,9.82089e-17
60,83,1.76645e-16
61,83,2.76888e-16
62,83,3.72507e-16
63,83,4.54564e-16
64,83,5.1276e-16
65,83,4.74143e-16
66,83,3.93518e-16
67,83,2.76012e-16
68,83,1.65925e-16
69,83,8.58972e-17
70,83,4.24978e-17
71,83,1.98785e-17
72,83,8.23382e-18
73,83,2.59771e-18
74,83,4.99589e-19
75,83,1.31853e-20
76,83,5.96447e-20
77,83,1.07413e-19
78,83,1.05044e-19
79,83,1.19771e-19
80,83,9.27519e-20
81,83,9.15215e-20
82,83,8.93903e-20
83,83,8.88236e-20
84,83,8.74762e-20
85,83,8.69564e-20
86,83,8.85462e-20
87,83,9.26547e-20
88,83,9.73358e-20
89,83,9.09907e-20
90,83,1.075e-19
91,83,9.60525e-20
92,83,8.38771e-20
93,83,8.0554e-20
94,83,1.04599e-19
95,83,9.43181e-20
96,83,1.0755e-19
97,83,1.33923e-19
98,83,9.74576e-20
99,83,7.03713e-20
100,83,1.02091e-19
101,83,1.16065e-19
102,83,1.33185e-19
103,83,1.20873e-19
104,83,7.28866e-20
105,83,7.17696e-20
106,83,8.01253e-20
107,83,9.95108e-20
108,83,1.1241e-19
109,83,1.09978e-19
110,83,9.41068e-20
111,83,7.87933e-20
112,83,1.01372e-19
113,83,9.80873e-20
114,83,1.07153e-19
115,83,1.02115e-19
116,83,8.19431e-20
117,83,9.11023e-20
118,83,9.20418e-20
119,83,8.92918e-20
120,83,1.29942e-19
121,83,1.09286e-19
122,83,9.14718e-20
123,83,1.19257e-19
124,83,9.9552e-20
125,83,8.46737e-20
126,83,7.55354e-20
127,83,7.43528e-20
0,84,9.26874e-20
1,84,1.1221e-19
2,84,1.26022e-19
3,84,1.24395e-19
4,84,9.34042e-20
5,84,7.83694e-20
6,84,9.9491e-20
7,84,8.619e-20
8,84,7.16986e-20
9,84,7.27122e-20
10,84,8.8886e-20
11,84,9.45849e-20
12,84,1.19113e-19
13,84,1.38164e-19
14,84,1.03672e-19
15,84,9.28369e-20
16,84,7.38754e-20
17,84,9.83111e-20
18,84,9.77803e-20
19,84,1.03788e-19
20,84,9.48897e-20
21,84,8.38777e-20
22,84,1.03809e-19
23,84,1.16443e-19
24,84,1.29925e-19
25,84,1.03166e-19
26,84,6.88283e-20
27,84,7.15978e-20
28,84,9.15191e-20
29,84,1.08973e-19
30,84,9.38733e-20
31,84,6.54124e-20
32,84,8.55174e-20
33,84,1.09783e-19
34,84,9.17656e-20
35,84,9.79548e-20
36,84,1.01578e-19
37,84,1.04557e-19
38,84,8.92594e-20
39,84,9.68483e-20
40,84,8.77144e-20
41,84,8.98927e-20
42,84,9.92099e-20
43,84,1.13801e-19
44,84,1.15351e-19
45,84,9.59035e-20
46,84,9.6276e-20
47,84,9.792e-20
48,84,1.08963e-19
49,84,9.09063e-20
50,84,9.38964e-20
51,84,8.92547e-20
52,84,1.17236e-19
53,84,1.90315e-19
54,84,2.04858e-19
55,84,1.48009e-19
56,84,1.5887e-19
57,84,1.06611e-18
58,84,3.71402e-18
59,84,8.44392e-18
60,84,1.45422e-17
61,84,1.97485e-17
62,84,2.53816e-17
63,84,3.10919e-17
64,84,3.69547e-17
65,84,3.67596e-17
66,84,3.03004e-17
67,84,2.09747e-17
68,84,1.12212e-17
69,84,5.36838e-18
70,84,2.92248e-18
71,84,1.87381e-18
72,84,1.05559e-18
73,84,3.70928e-19
74,84,9.16715e-20
75,84,3.56213e-20
76,84,8.58166e-20
77,84,1.07173e-19
78,84,1.01195e-19
79,84,1.11521e-19
80,84,8.318e-20
81,84,8.5333e-20
82,84,9.20317e-20
83,84,9.14706e-20
84,84,8.05461e-20
85,84,7.90563e-20
86,84,9.19227e-20
87,84,1.0628e-19
88,84,1.08918e-19
89,84,9.30249e-20
90,84,9.80586e-20
91,84,8.47885e-20
92,84,8.2587e-20
