time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
62.79999924,0.9980605041,-0.001939495905,1.136915063,0.2137123244,0.9232027382,87.39604843,0,62.70808953,0,0.3241877502,-6.325747929e-19,-0.00300171693,1.002863187e-17,0.9836463611,0.9999580383,0.324639976,0.007265163447,1,0
62.89999771,0.9980573588,-0.001942641207,1.136426434,0.2142487974,0.9221776363,86.73439333,0,62.70151689,0,0.3247791507,-1.310412909e-18,-0.003035899891,8.18264929e-18,0.9835893635,0.9999580383,0,0.007312334388,1,0
63,0.9980541251,-0.001945874885,1.135815062,0.214732131,0.9210829313,86.06399655,0,62.69516697,0,0.3253208512,1.347311782e-18,-0.003073542665,-3.468884469e-17,0.9835893372,0.9999580383,0,0.007304401023,1,0
63.09999847,0.9980509469,-0.001949053131,1.13524011,0.2151624585,0.9200776512,85.3855441,0,62.68906235,0,0.3258093092,-1.143494479e-20,-0.003115716534,-9.370811522e-18,0.983532406,0.9999580383,0,0.007347001588,1,0
63.19999695,0.9980478082,-0.001952191789,1.134738983,0.2155419058,0.9191970767,84.69970641,0,62.6832149,0,0.3262414326,1.246408982e-18,-0.003161738967,-1.336866807e-17,0.9835984509,0.9999580383,0,0.007309091669,1,0
63.29999924,0.9980445913,-0.001955408739,1.134137913,0.2158705141,0.9182673992,84.00715647,0,62.67764535,0,0.3266145678,-4.031876829e-19,-0.003213004969,-3.464550043e-18,0.9835712603,0.9999580383,0,0.007325116283,1,0
63.39999771,0.9980414228,-0.001958577183,1.133591774,0.2161503616,0.9174414124,83.30862158,0,62.67241561,0,0.3269249092,1.626303259e-19,-0.003268713052,9.504000836e-18,0.9835828385,0.9999580383,0,0.007317956037,1,0
63.5,0.9980382177,-0.001961782267,1.133089233,0.216383034,0.9167061993,82.60490338,0,62.66758823,0,0.3271690685,-1.824932485e-18,-0.003328460938,-1.96958983e-18,0.9835976709,0.9999580383,0,0.007320908969,1,0
63.59999847,0.9980350472,-0.001964952789,1.132703414,0.2165693274,0.9161340869,81.89683602,0,62.66326396,0,0.3273452969,2.491123898e-18,-0.003393020727,3.852676421e-18,0.9835827471,0.9999580383,0,0.007316867691,1,0
63.69999695,0.9980318549,-0.001968145051,1.132225853,0.216710648,0.9155152054,81.18532021,0,62.65955835,0,0.3274500101,1.979939514e-19,-0.003461389118,-7.553879528e-18,0.9835864336,0.9999580383,0,0.00732724245,1,0
63.79999924,0.998028777,-0.001971223005,1.131697086,0.2168075866,0.9148894995,80.47134929,0,62.65662567,0,0.3274828122,-2.9063818e-18,-0.003533864864,-7.043237775e-18,0.9835488711,0.9999580383,0,0.007346237363,1,0
63.89999771,0.9980255971,-0.001974402933,1.131623535,0.2168608046,0.9147627301,79.75586534,0,62.65460273,0,0.3274418385,-3.599890026e-19,-0.003609426268,-9.115080364e-18,0.9835840559,0.9999580383,0,0.007333374843,1,0
64,0.998022389,-0.001977610963,1.131279223,0.2168714843,0.9144077388,79.03996836,0,62.65364061,0,0.3273259096,-2.672124251e-19,-0.003687756586,3.628345039e-18,0.9836497264,0.9999580383,0.324639976,0.007269334903,1,0
64.09999847,0.9980192336,-0.001980766352,1.13107857,0.2168399355,0.9142386349,78.32481469,0,62.65387764,0,0.3271353297,-1.181981538e-18,-0.003767979282,-1.82878847e-17,0.9835967816,0.9999580383,0,0.007314192441,1,0
64.19999695,0.9980160887,-0.001983911348,1.130890202,0.2167669929,0.9141232089,77.61159225,0,62.65542615,0,0.3268706875,-5.433716357e-19,-0.003849827485,9.066574493e-18,0.9835916152,0.9999580383,0,0.007316582607,1,0
64.29999542,0.9980129428,-0.001987057211,1.130792319,0.2166526071,0.9141397121,76.90150062,0,62.65835515,0,0.3265326933,1.045238657e-18,-0.003932074079,-5.544915901e-18,0.9835892233,0.9999580383,0,0.007318911682,1,0
64.40000153,0.9980097964,-0.00199020358,1.130762819,0.2164971934,0.9142656257,76.19576375,0,62.66269966,0,0.3261234097,-3.227195529e-19,-0.004013957679,-1.477013702e-20,0.9836051033,0.9999580383,0,0.007318403125,1,0
64.5,0.9980067383,-0.001993261659,1.130885427,0.2163011863,0.9145842409,75.49557686,0,62.66846755,0,0.3256454018,2.551263237e-18,-0.004094480355,-1.698306353e-17,0.9836024494,0.9999580383,0,0.007319080374,1,0
64.59999847,0.9980036451,-0.001996354943,1.131176642,0.2160650989,0.9151115436,74.80204324,0,62.67561137,0,0.3251031042,2.022820557e-19,-0.004173165248,1.103789809e-18,0.9835882128,0.9999580383,0,0.007309208969,1,0
64.69999695,0.9980004786,-0.001999521357,1.131219671,0.215789103,0.9154305679,74.11618546,0,62.68406121,0,0.324500706,1.455202603e-18,-0.004248645142,2.355069231e-18,0.9835536055,0.9999580383,0,0.007343489101,1,0
64.79999542,0.997997271,-0.002002729036,1.131705505,0.2154685301,0.9162369744,73.43876202,0,62.69373459,0,0.3238484827,3.10093468e-19,-0.004318556325,1.166224079e-17,0.9835796505,0.9999580383,0,0.007337823618,1,0
64.90000153,0.997994105,-0.002005894977,1.1320367,0.2151096607,0.9169270389,72.77054932,0,62.70452888,0,0.3231462966,1.040156459e-18,-0.00438349322,-2.531185909e-18,0.9836527891,0.9999580383,0.324639976,0.007272591668,1,0
65,0.9979908797,-0.00200912027,1.132423258,0.2147164515,0.9177068064,72.11225593,0,62.71630793,0,0.3224002052,-8.309128515e-19,-0.0044435236,-2.44646938e-19,0.9835880262,0.9999580383,0,0.007325335926,1,0
65.09999847,0.99798764,-0.002012359968,1.132928614,0.2142883457,0.9186402685,71.46451864,0,62.72893592,0,0.3216172006,2.180103988e-18,-0.004497160724,-1.935642338e-18,0.9835882643,0.9999580383,0,0.007322239868,1,0
65.19999695,0.9979844815,-0.002015518535,1.133450365,0.2138277348,0.9196226302,70.82791598,0,62.74228056,0,0.3208046892,-2.769374221e-18,-0.0045435693,-9.918438175e-18,0.9835771934,0.9999580383,0,0.007317630049,1,0
65.29999542,0.9979813768,-0.0020186232,1.134001632,0.2133368735,0.920664758,70.20292672,0,62.7561995,0,0.3199694564,-4.24787023e-19,-0.004581807835,-2.587129788e-18,0.9835874799,0.9999580383,0,0.007317494378,1,0
65.40000153,0.9979782611,-0.002021738931,1.134699895,0.2128142932,0.9218856017,69.58983654,0,62.77054196,0,0.3191169031,-3.699416397e-19,-0.004611596558,9.302208471e-18,0.9836060526,0.9999580383,0,0.007304125903,1,0
65.5,0.9979751412,-0.002024858762,1.135240799,0.2122661563,0.9229746422,68.98883383,0,62.78517623,0,0.3182540965,2.278518628e-18,-0.00463345049,3.256259347e-18,0.983559103,0.9999580383,0,0.007329237313,1,0
65.59999847,0.9979719862,-0.002028013782,1.135779408,0.2116932901,0.924086118,68.39996295,0,62.79996494,0,0.3173866398,1.474049086e-18,-0.004646443236,4.284504405e-18,0.9835626763,0.9999580383,0,0.007332312499,1,0
65.69999695,0.9979688125,-0.00203118746,1.136377491,0.2111007755,0.9252767156,67.82324745,0,62.81477312,0,0.3165192714,5.812763601e-19,-0.004650582513,-1.531673797e-18,0.9835383465,0.9999580383,0,0.007356118131,1,0
65.79999542,0.9979656721,-0.002034327871,1.137069209,0.2104874987,0.9265817099,67.25868083,0,62.82947868,0,0.315656379,-3.73753288e-19,-0.004647302869,6.163117603e-18,0.9836746934,0.9999580383,0.324639976,0.007256711079,1,0
65.90000153,0.9979625043,-0.002037495657,1.137577855,0.2098556172,0.9277222374,66.70588412,0,62.84398499,0,0.3148053856,1.773475233e-20,-0.004636757953,2.828243011e-18,0.9835851924,0.9999580383,0,0.007320402711,1,0
66,0.997959297,-0.00204070297,1.138050858,0.2092059392,0.9288449188,66.16437278,0,62.85819606,0,0.3139691211,1.992539129e-18,-0.004618624651,-5.221534603e-18,0.9835737249,0.9999580383,0,0.007326438564,1,0
66.09999847,0.9979561733,-0.002043826664,1.138515211,0.2085411458,0.9299740649,65.63360766,0,62.87204215,0,0.3131503556,2.93878081e-18,-0.004593782039,-4.974942137e-18,0.9835715543,0.9999580383,0,0.007324747952,1,0
66.19999695,0.9979529896,-0.002047010405,1.138921225,0.2078629615,0.9310582639,65.11299485,0,62.88544874,0,0.3123515257,5.628533935e-19,-0.004563013317,-1.351950611e-17,0.9836067731,0.9999580383,0,0.007322548416,1,0
66.29999542,0.9979498107,-0.002050189252,1.139478254,0.2071740025,0.9323042512,64.60192529,0,62.89836301,0,0.3115750061,7.739763556e-19,-0.00452669065,-8.835083035e-19,0.9836070382,0.9999580383,0,0.007306738186,1,0
66.40000153,0.9979466487,-0.002053351347,1.139834215,0.2064757856,0.9333584291,64.09984634,0,62.910737,0,0.3108211645,-3.805295516e-19,-0.004486072559,-1.069792024e-17,0.9835942363,0.9999580383,0,0.007312211182,1,0
66.5,0.9979435048,-0.002056495194,1.140022202,0.2057695185,0.9342526834,63.60629631,0,62.9225365,0,0.3100890655,-7.738704764e-19,-0.004441349139,-4.566923719e-18,0.9835646532,0.9999580383,0,0.007338823456,1,0
66.59999847,0.9979403593,-0.002059640662,1.140348668,0.20505824,0.9352904279,63.12091106,0,62.93373566,0,0.3093786231,-7.01978555e-20,-0.004393183507,2.806484852e-18,0.9835732096,0.9999580383,0,0.007336827648,1,0
66.69999695,0.9979372545,-0.002062745469,1.140623983,0.2043445458,0.9362794376,62.64340152,0,62.94432069,0,0.3086896633,-1.433285626e-18,-0.004342342,1.435386003e-17,0.9836606548,0.9999580383,0.324639976,0.007267577836,1,0
66.79999542,0.997934184,-0.002065816003,1.140815733,0.2036301262,0.9371856069,62.17356225,0,62.95428412,0,0.308020793,6.697648333e-19,-0.004289465046,-1.496474284e-17,0.9835892765,0.9999580383,0,0.007311727871,1,0
66.90000153,0.9979309704,-0.002069029605,1.140943724,0.2029168757,0.938026848,61.71129072,0,62.96361337,0,0.3073700147,5.848497803e-19,-0.004235379091,1.657263636e-17,0.9835764799,0.9999580383,0,0.007324551404,1,0
67,0.9979277709,-0.002072229095,1.141095313,0.2022073482,0.9388879645,61.25656171,0,62.97232083,0,0.3067359716,-1.356629144e-18,-0.004180561485,-7.119179573e-19,0.9835649932,0.9999580383,0,0.007328233535,1,0
67.09999847,0.997924617,-0.002075382992,1.141188256,0.2015032796,0.9396849764,60.80939528,0,62.98040879,0,0.306117282,-9.978048119e-19,-0.004125993192,1.523214055e-17,0.9835994527,0.9999580383,0,0.007321019047,1,0
67.19999695,0.9979214163,-0.002078583743,1.141299149,0.2008075167,0.9404916325,60.36981036,0,62.98788448,0,0.3055129971,1.541599964e-18,-0.004071620172,-8.168971032e-18,0.98359595,0.9999580383,0,0.007307989549,1,0
67.29999542,0.9979181685,-0.002081831538,1.141296551,0.2001204869,0.9411760638,59.93785691,0,62.9947576,0,0.3049202843,1.803968419e-18,-0.004018457945,8.185249946e-18,0.9835760186,0.9999580383,0,0.007318384743,1,0
67.40000153,0.9979149527,-0.002085047276,1.141338846,0.1994433605,0.9418954854,59.51356869,0,63.00105151,0,0.3043379434,-1.300195574e-19,-0.003966818975,4.215312402e-18,0.9835629631,0.9999580383,0,0.00733573854,1,0
67.5,0.9979117297,-0.002088270257,1.1413651,0.1987783271,0.9425867732,59.09688223,0,63.00678246,0,0.3037656992,-1.260385026e-18,-0.003917451312,-3.073631103e-18,0.9835819271,0.9999580383,0,0.007330694216,1,0
67.59999847,0.9979085443,-0.002091455739,1.141411475,0.1981258955,0.9432855795,58.68770105,0,63.01197351,0,0.3032020636,2.659683454e-19,-0.003870137398,1.137597012e-17,0.9836774923,0.9999580383,0.324639976,0.007258216834,1,0
67.69999695,0.9979053204,-0.002094679597,1.141339798,0.1974865174,0.9438532809,58.28585181,0,63.01664383,0,0.30264596,1.084202172e-18,-0.003825150246,-1.183875451e-17,0.9835912203,0.9999580383,0,0.007317738456,1,0
67.79999542,0.9979021091,-0.002097890898,1.141333437,0.1968607588,0.944472678,57.89111079,0,63.02082922,0,0.3020966335,-1.67903106e-18,-0.003782867293,2.871124054e-18,0.9835766761,0.9999580383,0,0.007330322099,1,0
67.90000153,0.9978988965,-0.002101103539,1.141329545,0.196248977,0.9450805676,57.50318171,0,63.02456781,0,0.301553973,-9.71123274e-19,-0.003743817104,-2.45344152e-17,0.9835596301,0.9999580383,0,0.007330218778,1,0
68,0.9978956983,-0.002104301672,1.141262354,0.1956515985,0.9456107558,57.12171327,0,63.0278965,0,0.3010180283,2.297576869e-19,-0.00370756952,5.317843242e-18,0.9835873489,0.9999580383,0,0.007335110799,1,0
68.09999847,0.9978925361,-0.002107463851,1.141331831,0.1950689509,0.9462628798,56.74637787,0,63.03086388,0,0.300488459,-4.065758147e-20,-0.003674949933,-2.579638841e-18,0.9836057321,0.9999580383,0,0.007313893471,1,0
68.19999695,0.9978893489,-0.002110651102,1.141329852,0.1944991636,0.9468306881,56.37681756,0,63.03351071,0,0.2999649263,7.70799982e-19,-0.003646770638,-6.992998133e-18,0.9835966678,0.9999580383,0,0.007310270311,1,0
68.29999542,0.9978861387,-0.002113861302,1.141281441,0.1939425019,0.9473389391,56.01272258,0,63.03588799,0,0.2994477819,-7.369186641e-19,-0.003621599042,-5.574879691e-18,0.9835572764,0.9999580383,0,0.007341429867,1,0
68.40000153,0.9978830046,-0.002116995408,1.141173382,0.1933991404,0.9477742416,55.65383452,0,63.03805069,0,0.2989349994,-1.494271998e-18,-0.003600590003,2.849173989e-18,0.9835763598,0.9999580383,0,0.007330556194,1,0
68.5,0.9978797792,-0.002120220807,1.141236051,0.1928682346,0.9483678168,55.30003744,0,63.04003428,0,0.2984274941,7.775762456e-19,-0.003583305088,3.745195881e-18,0.9836527606,0.9999580383,0.324639976,0.007268401394,1,0
68.59999847,0.9978766565,-0.002123343471,1.141245542,0.1923497097,0.9488958327,54.95128526,0,63.04189059,0,0.2979245001,-8.131516294e-20,-0.003569164862,-3.444247722e-18,0.983596151,0.9999580383,0,0.00732063848,1,0
68.69999695,0.9978734649,-0.002126535138,1.141192272,0.191842497,0.9493497753,54.60761731,0,63.04365229,0,0.2974254784,-1.897353802e-19,-0.003558069821,3.258191641e-18,0.9835584043,0.9999580383,0,0.007339217816,1,0
68.79999542,0.9978701696,-0.00212983036,1.141138534,0.1913462791,0.949792255,54.2691388,0,63.04535449,0,0.2969304078,-1.558540623e-19,-0.003550126106,1.677980209e-17,0.9835785487,0.9999580383,0,0.007321079054,1,0
68.90000153,0.9978669808,-0.002133019224,1.14117589,0.1908607897,0.9503151,53.93599959,0,63.04704726,0,0.2964387139,1.143494479e-19,-0.00354553213,-5.944265466e-18,0.9835857627,0.9999580383,0,0.007329100566,1,0
69,0.9978637226,-0.002136277384,1.141005647,0.1903849233,0.9506207238,53.60835781,0,63.04875778,0,0.2959504984,7.263307523e-19,-0.003544014452,4.275756143e-18,0.9836268069,0.9999580383,0,0.007307015039,1,0
69.09999847,0.9978604587,-0.002139541294,1.141121455,0.1899184545,0.9512030007,53.28639647,0,63.05052328,0,0.2954646117,8.926668473e-19,-0.003545214354,-2.141550754e-18,0.9835937556,0.9999580383,0,0.007318237292,1,0
69.19999695,0.9978572131,-0.002142786878,1.141088431,0.1894604018,0.9516280289,52.97028117,0,63.05237366,0,0.294980774,4.192813089e-19,-0.003548482987,-8.698604852e-18,0.9835211937,0.9999580383,0,0.007347299285,1,0
69.29999542,0.9978540337,-0.002145966303,1.141044086,0.1890100775,0.9520340086,52.66012027,0,63.05433621,0,0.2944994548,2.388632911e-19,-0.003554070389,-1.276346303e-18,0.9835847391,0.9999580383,0.324639976,0.007290017445,1,0
69.40000153,0.9978508655,-0.002149134479,1.140920978,0.1885668456,0.952354132,52.3559542,0,63.05642441,0,0.2940202116,-7.119311922e-19,-0.003561814352,-3.504281182e-18,0.9835516887,0.9999580383,0,0.007344480161,1,0
69.5,0.9978476268,-0.002152373207,1.141013972,0.1881304158,0.9528835566,52.05778252,0,63.05864596,0,0.2935416474,2.625802136e-20,-0.003570733355,4.527391103e-19,0.9835701386,0.9999580383,0,0.007344840727,1,0
69.59999847,0.9978444185,-0.002155581509,1.140868209,0.187699119,0.9531690898,51.76554889,0,63.06101295,0,0.2930646519,-2.341199066e-18,-0.003580767663,-3.026091379e-18,0.9835547975,0.9999580383,0,0.007332591779,1,0
69.69999695,0.9978411944,-0.002158805582,1.140907992,0.1872733933,0.9536345991,51.47909217,0,63.06353436,0,0.292589008,-1.073826019e-18,-0.003592102981,7.283001039e-18,0.9835417888,0.9999580383,0,0.007344471694,1,0
69.79999542,0.9978379719,-0.002162028116,1.141012252,0.1868526992,0.9541595529,51.19822239,0,63.06622056,0,0.2921159016,1.035180141e-18,-0.003604303771,1.729958916e-18,0.9835582639,0.9999580383,0,0.007327145196,1,0
69.90000153,0.9978347203,-0.002165279708,1.141052977,0.1864362201,0.9546167564,50.92267852,0,63.06906973,0,0.2916446265,-1.143494479e-20,-0.003617368163,7.378623118e-18,0.9835435906,0.9999580383,0,0.007352701201,1,0
70,0.9978314249,-0.002168575083,1.141080377,0.1860234948,0.9550568818,50.652214,0,63.07208656,0,0.2911752258,8.703263533e-20,-0.003630913098,-5.567256395e-18,0.9835819442,0.9999580383,0,0.007321304137,1,0
70.09999847,0.9978282757,-0.002171724252,1.14113637,0.1856139982,0.9555223714,50.38658196,0,63.07528945,0,0.2907088065,-2.382280164e-19,-0.003644901102,1.011608802e-17,0.9835320861,0.9999580383,0,0.007336419614,1,0
70.19999695,0.9978250428,-0.00217495716,1.141087272,0.1852078613,0.9558794107,50.12555139,0,63.07866628,0,0.2902451311,-1.497342493e-18,-0.003659282179,-6.804215665e-18,0.9835879629,0.9999580383,0.324639976,0.0072860099,1,0
70.29999542,0.9978218218,-0.002178178194,1.140900846,0.1848047668,0.956096079,49.86894009,0,63.08223476,0,0.2897845609,-1.133330083e-18,-0.003673846313,8.73370378e-18,0.9835357545,0.9999580383,0,0.007366160163,1,0
70.40000153,0.9978186398,-0.002181360169,1.141139306,0.1844048075,0.9567344984,49.61664816,0,63.08599898,0,0.289326688,5.289720756e-19,-0.003688444475,6.884313218e-18,0.9835664002,0.9999580383,0,0.007345130916,1,0
70.5,0.997815335,-0.002184665044,1.141144032,0.1840076747,0.9571363574,49.36859514,0,63.0899584,0,0.2888734875,1.27901975e-19,-0.003703244918,1.054926596e-18,0.9835595349,0.9999580383,0,0.007340104001,1,0
70.59999847,0.9978120155,-0.002187984494,1.141219245,0.1836133834,0.9576058615,49.12477874,0,63.09412406,0,0.2884239894,1.274784586e-19,-0.00371810803,3.713657139e-18,0.9836855335,0.9999580383,0.324639976,0.007267580165,1,0
70.69999695,0.9978087649,-0.00219123513,1.14131612,0.1832217814,0.9580943388,48.8852506,0,63.0985007,0,0.2879787336,-1.465366999e-19,-0.0037328066,4.308790428e-18,0.9836222573,0.9999580383,0,0.007303277858,1,0
70.79999542,0.9978055644,-0.002194435626,1.1413329,0.1828323613,0.9585005384,48.65010773,0,63.10308133,0,0.2875368313,5.106020485e-19,-0.003747375047,5.542242453e-19,0.9835956382,0.9999580383,0,0.007320016875,1,0
70.90000153,0.997802362,-0.002197638008,1.141317199,0.1824453365,0.9588718624,48.41944674,0,63.10785811,0,0.2870989847,5.196547131e-19,-0.003761819828,1.433928842e-17,0.9835717289,0.9999580383,0,0.007335435978,1,0
71,0.9977990278,-0.00220097218,1.141336416,0.1820610566,0.9592753595,48.19336375,0,63.11281821,0,0.2866660591,6.293454798e-19,-0.003776043925,-7.238690628e-18,0.9835807744,0.9999580383,0,0.007333817896,1,0
71.09999847,0.9977958287,-0.002204171288,1.141466894,0.1816790551,0.959787839,47.97194447,0,63.11796831,0,0.2862372966,-1.856272704e-18,-0.00379000014,-1.314886302e-17,0.9836440107,0.9999580383,0.324639976,0.007266958617,1,0
71.19999695,0.9977925822,-0.002207417831,1.141519053,0.1812988995,0.9602201538,47.75524249,0,63.12328735,0,0.2858120633,1.210727719e-18,-0.003803719709,-8.731956774e-18,0.9836184766,0.9999580383,0,0.007310430173,1,0
71.29999542,0.9977893478,-0.002210652237,1.141533183,0.1809210118,0.960612171,47.54326563,0,63.12877121,0,0.2853914279,4.153373117e-19,-0.003816948017,-8.163280029e-20,0.9835748921,0.9999580383,0,0.007320294988,1,0
71.40000153,0.9977861626,-0.002213837392,1.141599949,0.1805444211,0.9610555277,47.33594567,0,63.13442229,0,0.284974574,1.173458269e-18,-0.003829873521,3.287678975e-18,0.9835800624,0.9999580383,0,0.007328539443,1,0
71.5,0.9977829701,-0.002217029872,1.141630772,0.1801706097,0.9614601626,47.13323383,0,63.1401974,0,0.2845618437,2.073113138e-19,-0.003842243025,-1.544061654e-18,0.983607177,0.9999580383,0,0.007323257508,1,0
71.59999847,0.9977797262,-0.002220273761,1.141702683,0.1797990762,0.9619036065,46.9350067,0,63.14609543,0,0.2841532964,7.856230586e-19,-0.003854245143,-8.092658657e-18,0.983615792,0.9999580383,0,0.00731003251,1,0
71.69999695,0.9977765142,-0.002223485849,1.141829914,0.1794301693,0.962399745,46.74112607,0,63.15211207,0,0.2837490303,4.177990012e-19,-0.003865793713,-1.010679713e-17,0.9835771556,0.9999580383,0,0.007317759343,1,0
71.79999542,0.9977732543,-0.002226745711,1.141818518,0.1790642765,0.9627542418,46.55143864,0,63.15823041,0,0.283348956,8.131516294e-19,-0.003876739684,2.719478686e-18,0.9835525036,0.9999580383,0,0.007344649093,1,0
71.90000153,0.9977699958,-0.002230004242,1.141910556,0.178701338,0.9632092175,46.36577895,0,63.16443486,0,0.2829531763,3.394219838e-19,-0.003887161772,-6.515139202e-18,0.9835496971,0.9999580383,0,0.007338827683,1,0
72,0.99776671,-0.002233290042,1.14201477,0.1783413067,0.9636734637,46.18400317,0,63.17071039,0,0.2825610359,-1.588186776e-19,-0.003896872151,-2.862971362e-18,0.9836540735,0.9999580383,0.324639976,0.007264073272,1,0
