x,y,theta
10,82,9.49209e-20
11,82,8.26639e-20
12,82,1.06515e-19
13,82,1.12684e-19
14,82,1.00551e-19
15,82,1.03592e-19
16,82,9.5486e-20
17,82,8.1483e-20
18,82,9.21085e-20
19,82,9.76673e-20
20,82,9.33828e-20
21,82,9.88848e-20
22,82,1.10862e-19
23,82,1.1268e-19
24,82,1.17833e-19
25,82,9.28505e-20
26,82,6.60797e-20
27,82,7.97539e-20
28,82,9.97262e-20
29,82,1.03286e-19
30,82,9.71072e-20
31,82,8.82479e-20
32,82,7.51704e-20
33,82,9.63091e-20
34,82,1.03339e-19
35,82,9.15575e-20
36,82,1.06527e-19
37,82,9.96482e-20
38,82,8.55817e-20
39,82,1.11697e-19
40,82,7.69668e-20
41,82,7.33589e-20
42,82,9.23922e-20
43,82,1.11487e-19
44,82,1.24816e-19
45,82,1.15717e-19
46,82,1.09383e-19
47,82,8.27621e-20
48,82,8.71875e-20
49,82,6.76715e-20
50,82,4.55885e-20
51,82,1.5673e-19
52,82,7.77691e-19
53,82,2.76573e-18
54,82,8.07565e-18
55,82,2.43425e-17
56,82,7.55926e-17
57,82,2.19906e-16
58,82,5.46713e-16
59,82,1.15995e-15
60,82,2.11588e-15
61,82,3.36693e-15
62,82,4.68809e-15
63,82,5.76877e-15
64,82,6.22168e-15
65,82,5.82642e-15
66,82,4.76537e-15
67,82,3.38747e-15
68,82,2.07724e-15
69,82,1.12023e-15
70,82,5.38286e-16
71,82,2.29384e-16
72,82,8.70684e-17
73,82,2.79339e-17
74,82,6.85141e-18
75,82,1.12385e-18
76,82,2.07975e-19
77,82,1.79326e-19
78,82,1.84422e-19
79,82,1.28073e-19
80,82,1.0262e-19
81,82,1.12617e-19
82,82,8.03779e-20
83,82,7.81126e-20
84,82,6.60516e-20
85,82,8.51372e-20
86,82,1.02391e-19
87,82,1.24295e-19
88,82,1.21227e-19
89,82,8.56584e-20
90,82,1.01488e-19
91,82,8.94802e-20
92,82,8.47928e-20
93,82,1.06015e-19
94,82,9.93715e-20
95,82,1.05002e-19
96,82,1.16221e-19
97,82,9.68493e-20
98,82,8.37359e-20
99,82,8.64453e-20
100,82,9.51979e-20
101,82,1.13376e-19
102,82,1.37792e-19
103,82,9.58708e-20
104,82,7.29956e-20
105,82,7.50229e-20
106,82,8.09887e-20
107,82,8.92082e-20
108,82,9.79099e-20
109,82,9.29916e-20
110,82,1.08705e-19
111,82,1.07307e-19
112,82,9.86194e-20
113,82,8.67834e-20
114,82,8.45578e-20
115,82,7.74931e-20
116,82,8.30257e-20
117,82,1.07132e-19
118,82,9.99872e-20
119,82,1.10007e-19
120,82,1.23719e-19
121,82,1.08406e-19
122,82,8.44043e-20
123,82,1.06836e-19
124,82,8.29406e-20
125,82,1.02122e-19
126,82,8.20886e-20
127,82,5.28367e-20
0,83,9.56077e-20
1,83,1.51828e-19
2,83,1.31669e-19
3,83,1.11418e-19
4,83,1.02624e-19
5,83,7.50946e-20
6,83,9.60001e-20
7,83,8.124e-20
8,83,7.67523e-20
9,83,8.57161e-20
10,83,1.04314e-19
11,83,9.00042e-20
12,83,1.04278e-19
13,83,9.82747e-20
14,83,8.70616e-20
15,83,9.90072e-20
16,83,1.08554e-19
17,83,1.00275e-19
18,83,9.81967e-20
19,83,8.4733e-20
20,83,8.05135e-20
21,83,9.5238e-20
22,83,1.19212e-19
23,83,1.28052e-19
24,83,1.20339e-19
25,83,8.44636e-20
26,83,6.02946e-20
27,83,7.68747e-20
28,83,9.9239e-20
29,83,1.10774e-19
30,83,9.87693e-20
31,83,9.27525e-20
32,83,8.36263e-20
33,83,8.91953e-20
34,83,9.7958e-20
35,83,8.77806e-20
36,83,1.05741e-19
37,83,9.77374e-20
38,83,8.02841e-20
39,83,1.05343e-19
40,83,9.0447e-20
41,83,9.77062e-20
42,83,1.02868e-19
43,83,1.0179e-19
44,83,1.01431e-19
45,83,9.88281e-20
46,83,1.06525e-19
47,83,8.39651e-20
48,83,9.36618e-20
49,83,8.79901e-20
50,83,8.11864e-20
51,83,1.00855e-19
52,83,2.01611e-19
53,83,5.04313e-19
54,83,9.04492e-19
55,83,1.7474e-18
56,83,5.10051e-18
57,83,1.65678e-17
58,83,4.53044e-17
59,83,9.8407e-17
60,83,1.76056e-16
61,83,2.77237e-16
62,83,3.72249e-16
63,83,4.58601e-16
64,83,5.11438e-16
65,83,4.76611e-16
66,83,3.93655e-16
67,83,2.75805e-16
68,83,1.6401e-16
69,83,8.64849e-17
70,83,4.27341e-17
71,83,1.94878e-17
72,83,8.23617e-18
73,83,2.69379e-18
74,83,5.13636e-19
75,83,1.30034e-20
76,83,5.29683e-20
77,83,9.81157e-20
78,83,1.17913e-19
79,83,1.05546e-19
80,83,9.64863e-20
81,83,1.09407e-19
82,83,8.2326e-20
83,83,9.23026e-20
84,83,8.42942e-20
85,83,9.06041e-20
86,83,9.23323e-20
87,83,9.57401e-20
88,83,1.05093e-19
89,83,9.09442e-20
90,83,1.05308e-19
91,83,9.13409e-20
92,83,8.61382e-20
93,83,1.0589e-19
94,83,1.07282e-19
95,83,1.08302e-19
96,83,1.1199e-19
97,83,9.39634e-20
98,83,7.94493e-20
99,83,7.87044e-20
100,83,9.45897e-20
101,83,1.18165e-19
102,83,1.46365e-19
103,83,1.03436e-19
104,83,7.1495e-20
105,83,6.44947e-20
106,83,7.63053e-20
107,83,9.50089e-20
108,83,1.10342e-19
109,83,1.08263e-19
110,83,1.03723e-19
111,83,8.84863e-20
112,83,9.03643e-20
113,83,9.51487e-20
114,83,9.80693e-20
115,83,9.31114e-20
116,83,8.41941e-20
117,83,9.86298e-20
118,83,9.04399e-20
119,83,1.03511e-19
120,83,1.22461e-19
121,83,1.14738e-19
122,83,9.55747e-20
123,83,1.16766e-19
124,83,8.39746e-20
125,83,8.88229e-20
126,83,6.5805e-20
127,83,4.68341e-20
0,84,9.09737e-20
1,84,1.35433e-19
2,84,1.25365e-19
3,84,1.05849e-19
4,84,1.05122e-19
5,84,8.25568e-20
6,84,1.03727e-19
7,84,8.43692e-20
8,84,7.28782e-20
9,84,7.61947e-20
10,84,9.29066e-20
11,84,8.68653e-20
12,84,1.1862e-19
13,84,1.22315e-19
14,84,1.04636e-19
15,84,8.54489e-20
16,84,7.6825e-20
17,84,8.22544e-20
18,84,9.95839e-20
19,84,1.01197e-19
20,84,9.88119e-20
21,84,9.25601e-20
22,84,1.03808e-19
23,84,1.22207e-19
24,84,1.22278e-19
25,84,8.95171e-20
26,84,6.66182e-20
27,84,7.99924e-20
28,84,9.26441e-20
29,84,1.04474e-19
30,84,8.6773e-20
31,84,8.79056e-20
32,84,9.23027e-20
33,84,9.02732e-20
34,84,1.02976e-19
35,84,9.05447e-20
36,84,1.08334e-19
37,84,1.02371e-19
38,84,8.4328e-20
39,84,9.95548e-20
40,84,8.51186e-20
41,84,9.29914e-20
42,84,1.00505e-19
43,84,1.11475e-19
44,84,1.05191e-19
45,84,9.1363e-20
46,84,9.95411e-20
47,84,8.95713e-20
48,84,1.09822e-19
49,84,9.69615e-20
50,84,8.68164e-20
51,84,9.35667e-20
52,84,1.18388e-19
53,84,2.06832e-19
54,84,2.22208e-19
55,84,1.43789e-19
56,84,1.698e-19
57,84,1.05981e-18
58,84,3.78586e-18
59,84,8.48664e-18
60,84,1.47558e-17
61,84,1.95255e-17
62,84,2.52579e-17
63,84,3.15754e-17
64,84,3.69307e-17
65,84,3.72674e-17
66,84,3.00739e-17
67,84,2.116e-17
68,84,1.1038e-17
69,84,5.52383e-18
70,84,2.9931e-18
71,84,1.82965e-18
72,84,1.04029e-18
73,84,4.08091e-19
74,84,9.09509e-20
75,84,2.72116e-20
76,84,8.02852e-20
77,84,9.82391e-20
78,84,1.10575e-19
79,84,9.50425e-20
80,84,8.05687e-20
81,84,1.02287e-19
82,84,8.95336e-20
83,84,1.00879e-19
84,84,8.20828e-20
85,84,8.25128e-20
86,84,9.45948e-20
87,84,9.85532e-20
88,84,1.10766e-19
89,84,9.8972e-20
90,84,1.01141e-19
91,84,8.70869e-20
92,84,8.38509e-20
93,84,9.91041e-20
94,84,1.04236e-19
95,84,1.03797e-19
96,84,1.05396e-19
97,84,9.93172e-20
98,84,8.8398e-20
99,84,8.29056e-20
100,84,9.58095e-20
101,84,1.15223e-19
102,84,1.37151e-19
103,84,9.69883e-20
104,84,7.02138e-20
105,84,6.99493e-20
106,84,8.79721e-20
107,84,9.72396e-20
108,84,9.30973e-20
109,84,8.99213e-20
110,84,9.71342e-20
111,84,1.0827e-19
112,84,1.23236e-19
113,84,1.06527e-19
114,84,8.47165e-20
115,84,7.52257e-20
116,84,7.36937e-20
117,84,1.01151e-19
118,84,1.01149e-19
119,84,1.13773e-19
120,84,1.27654e-19
121,84,1.13718e-19
122,84,8.95655e-20
123,84,1.06725e-19
124,84,8.37987e-20
125,84,9.34951e-20
126,84,7.39807e-20
127,84,5.57681e-20
0,85,9.3889e-20
1,85,1.57262e-19
2,85,1.56381e-19
3,85,1.04402e-19
4,85,8.36463e-20
5,85,6.38718e-20
6,85,1.0041e-19
7,85,1.00053e-19
8,85,8.78936e-20
9,85,7.8164e-20
10,85,8.07769e-20
11,85,7.51594e-20
12,85,1.12663e-19
13,85,1.19517e-19
14,85,1.16485e-19
15,85,1.03162e-19
16,85,8.61824e-20
17,85,7.57656e-20
18,85,7.37011e-20
19,85,7.99697e-20
20,85,1.12081e-19
21,85,1.18201e-19
22,85,1.10011e-19
23,85,1.06391e-19
24,85,1.01842e-19
25,85,8.63628e-20
26,85,8.01474e-20
27,85,9.40634e-20
28,85,8.95903e-20
29,85,9.48596e-20
30,85,7.20628e-20
31,85,7.85767e-20
32,85,1.0056e-19
33,85,1.01026e-19
34,85,1.25679e-19
35,85,1.03195e-19
36,85,9.78366e-20
37,85,7.9271e-20
38,85,6.83006e-20
39,85,9.77417e-20
40,85,1.06038e-19
41,85,1.14004e-19
42,85,1.04454e-19
43,85,1.05452e-19
44,85,9.63722e-20
45,85,8.8585e-20
46,85,1.02401e-19
47,85,8.85331e-20
48,85,1.01125e-19
49,85,9.08128e-20
50,85,9.68618e-20
51,85,1.07029e-19
52,85,1.07351e-19
53,85,1.4268e-19
54,85,1.25109e-19
55,85,7.21434e-20
56,85,1.31802e-20
57,85,6.19463e-20
58,85,4.12553e-19
59,85,9.14571e-19
60,85,1.32653e-18
61,85,1.5398e-18
62,85,1.00633e-18
63,85,1.58101e-18
64,85,2.28819e-18
65,85,2.86293e-18
66,85,2.23841e-18
67,85,1.61677e-18
68,85,5.19945e-19
69,85,1.27766e-19
70,85,2.21204e-19
71,85,2.75042e-19
72,85,2.59941e-19
73,85,1.50749e-19
74,85,8.1739e-20
75,85,5.71882e-20
76,85,8.4854e-20
77,85,8.35514e-20
78,85,9.99886e-20
79,85,1.02668e-19
80,85,8.73115e-20
81,85,1.03838e-19
82,85,8.81371e-20
83,85,1.04101e-19
84,85,9.08386e-20
85,85,8.71738e-20
86,85,9.34518e-20
87,85,7.67591e-20
88,85,8.92392e-20
89,85,1.0142e-19
90,85,1.18031e-19
91,85,1.11962e-19
92,85,9.48606e-20
93,85,8.83435e-20
94,85,8.52029e-20
95,85,9.01401e-20
96,85,9.7783e-20
97,85,1.09331e-19
98,85,1.02538e-19
99,85,9.15852e-20
100,85,9.49692e-20
101,85,1.01188e-19
102,85,1.17688e-19
103,85,9.70845e-20
104,85,8.81324e-20
105,85,8.3781e-20
106,85,8.2032e-20
107,85,7.59343e-20
108,85,7.84777e-20
109,85,1.09126e-19
110,85,1.24933e-19
111,85,1.1406e-19
112,85,1.10847e-19
113,85,8.76488e-20
114,85,7.33033e-20
115,85,7.60304e-20
116,85,8.21924e-20
117,85,1.15874e-19
118,85,1.12032e-19
119,85,1.10389e-19
120,85,1.072e-19
121,85,9.48733e-20
122,85,9.23425e-20
123,85,1.31262e-19
124,85,1.07439e-19
125,85,8.92169e-20
126,85,5.55673e-20
127,85,4.27674e-20
0,86,8.66358e-20
1,86,1.14627e-19
2,86,1.20175e-19
3,86,9.86464e-20
4,86,1.02767e-19
5,86,8.00082e-20
6,86,1.05323e-19
7,86,9.50495e-20
8,86,8.38252e-20
9,86,8.46304e-20
10,86,8.6268e-20
11,86,7.14405e-20
12,86,1.00584e-19
13,86,1.09867e-19
14,86,1.21407e-19
15,86,1.06968e-19
16,86,7.93241e-20
17,86,7.31101e-20
18,86,7.70199e-20
19,86,8.83015e-20
20,86,1.23098e-19
21,86,1.14389e-19
22,86,1.00044e-19
23,86,1.05171e-19
24,86,1.0696e-19
25,86,8.82223e-20
26,86,7.65068e-20
27,86,8.79439e-20
28,86,8.4822e-20
29,86,9.68318e-20
30,86,7.03863e-20
31,86,7.70189e-20
32,86,1.11327e-19
33,86,1.02849e-19
34,86,1.2826e-19
35,86,9.88501e-20
36,86,9.27942e-20
37,86,8.54985e-20
38,86,8.04113e-20
39,86,1.01449e-19
40,86,1.00301e-19
41,86,9.67892e-20
42,86,8.47489e-20
43,86,1.04279e-19
44,86,1.10308e-19
45,86,1.07474e-19
46,86,1.1469e-19
47,86,8.6639e-20
48,86,8.90646e-20
49,86,8.27099e-20
50,86,1.021e-19
51,86,1.10897e-19
52,86,9.81984e-20
53,86,1.20592e-19
54,86,1.04431e-19
55,86,8.60703e-20
56,86,7.3464e-20
57,86,6.66977e-20
58,86,1.23941e-19
59,86,1.69029e-19
60,86,2.04823e-19
61,86,1.84065e-19
62,86,4.13833e-20
63,86,9.63627e-20
64,86,2.83311e-19
65,86,2.6407e-19
66,86,2.36714e-19
67,86,1.96563e-19
68,86,4.86614e-20
69,86,2.34298e-20
70,86,9.50237e-20
71,86,1.28503e-19
72,86,1.29921e-19
73,86,1.09966e-19
74,86,8.83742e-20
75,86,7.11212e-20
76,86,9.12819e-20
77,86,8.0014e-20
78,86,9.60567e-20
79,86,1.11804e-19
80,86,9.69234e-20
81,86,1.06319e-19
82,86,7.7466e-20
83,86,8.57767e-20
84,86,7.93672e-20
85,86,8.8115e-20
86,86,1.13094e-19
87,86,9.08062e-20
88,86,9.43957e-20
89,86,9.81427e-20
90,86,1.03009e-19
91,86,1.05339e-19
92,86,9.96999e-20
93,86,9.02152e-20
94,86,8.34625e-20
95,86,8.33178e-20
96,86,9.00067e-20
97,86,1.13688e-19
98,86,1.04672e-19
99,86,8.96634e-20
100,86,9.63323e-20
101,86,1.06596e-19
102,86,1.20901e-19
103,86,9.55738e-20
104,86,8.52996e-20
105,86,8.58952e-20
106,86,9.02947e-20
107,86,8.17007e-20
108,86,7.07034e-20
109,86,9.89281e-20
110,86,1.19074e-19
111,86,1.17001e-19
112,86,1.19809e-19
113,86,8.39469e-20
114,86,6.97779e-20
115,86,8.34898e-20
116,86,9.37889e-20
117,86,1.19696e-19
118,86,1.04738e-19
119,86,1.03493e-19
120,86,1.11146e-19
121,86,1.00408e-19
122,86,8.93126e-20
123,86,1.09934e-19
124,86,9.10821e-20
125,86,9.37884e-20
126,86,8.40167e-20
127,86,7.0959e-20
0,87,8.57436e-20
1,87,1.25296e-19
2,87,1.3573e-19
3,87,9.66495e-20
4,87,9.34535e-20
5,87,7.1363e-20
6,87,1.03648e-19
7,87,9.97053e-20
8,87,8.61665e-20
9,87,9.1986e-20
10,87,9.53642e-20
11,87,7.87497e-20
12,87,9.56687e-20
13,87,8.939e-20
14,87,1.01287e-19
15,87,1.08925e-19
16,87,9.67048e-20
17,87,9.47134e-20
18,87,7.43837e-20
19,87,6.72365e-20
20,87,1.09535e-19
21,87,1.23438e-19
22,87,1.17141e-19
23,87,1.07258e-19
24,87,8.84658e-20
25,87,7.34827e-20
26,87,8.01544e-20
27,87,1.04626e-19
28,87,9.5439e-20
29,87,1.02571e-19
30,87,7.07708e-20
31,87,7.33837e-20
32,87,1.03651e-19
33,87,8.3926e-20
34,87,1.26274e-19
35,87,1.15691e-19
36,87,1.16675e-19
37,87,9.4156e-20
38,87,6.64095e-20
39,87,7.22672e-20
40,87,9.1959e-20
41,87,1.16937e-19
42,87,1.10808e-19
43,87,1.20583e-19
44,87,1.0399e-19
45,87,8.97986e-20
46,87,1.01195e-19
47,87,8.34928e-20
48,87,9.3139e-20
49,87,8.7616e-20
50,87,1.09864e-19
51,87,1.10135e-19
52,87,9.3453e-20
53,87,1.16152e-19
54,87,1.04401e-19
55,87,9.50837e-20
56,87,8.65573e-20
57,87,6.58036e-20
58,87,7.31197e-20
59,87,1.2315e-19
60,87,1.94387e-19
61,87,1.47355e-19
62,87,6.35359e-20
63,87,5.82123e-20
64,87,1.76416e-19
65,87,9.22148e-20
66,87,4.5157e-20
67,87,7.06976e-20
68,87,7.74231e-20
69,87,6.98298e-20
70,87,1.05021e-19
71,87,1.27358e-19
72,87,1.22416e-19
73,87,9.59094e-20
74,87,8.66907e-20
75,87,7.68289e-20
76,87,9.58475e-20
77,87,7.96416e-20
78,87,8.81415e-20
79,87,1.04837e-19
80,87,9.25429e-20
81,87,1.09611e-19
82,87,8.99646e-20
83,87,1.02696e-19
84,87,8.63762e-20
85,87,7.26527e-20
86,87,8.82626e-20
87,87,7.29952e-20
88,87,1.01264e-19
89,87,1.30407e-19
90,87,1.2295e-19
91,87,1.01579e-19
92,87,8.00907e-20
93,87,7.19454e-20
94,87,8.45011e-20
95,87,9.76798e-20
96,87,9.94491e-20
97,87,1.22632e-19
98,87,1.05254e-19
99,87,8.5515e-20
100,87,8.40963e-20
101,87,8.9939e-20
102,87,1.15823e-19
103,87,1.11215e-19
104,87,1.03035e-19
105,87,8.67426e-20
106,87,7.53138e-20
107,87,7.3876e-20
108,87,8.03753e-20
109,87,1.22565e-19
110,87,1.20988e-19
111,87,9.30136e-20
112,87,1.00746e-19
113,87,8.29425e-20
114,87,8.70317e-20
115,87,1.04803e-19
116,87,9.81859e-20
117,87,1.1096e-19
118,87,9.48773e-20
119,87,9.65612e-20
120,87,1.08038e-19
121,87,9.60738e-20
122,87,9.09943e-20
123,87,1.19012e-19
124,87,1.01652e-19
125,87,8.95165e-20
126,87,7.43144e-20
127,87,6.37076e-20
0,88,8.44083e-20
1,88,9.39234e-20
2,88,1.03597e-19
3,88,8.85928e-20
4,88,1.09944e-19
5,88,8.97994e-20
6,88,1.21202e-19
7,88,1.08554e-19
8,88,8.03764e-20
9,88,7.94477e-20
10,88,7.55764e-20
11,88,6.79945e-20
12,88,1.07779e-19
13,88,1.11767e-19
14,88,1.19943e-19
15,88,1.07e-19
16,88,7.91707e-20
17,88,8.6975e-20
18,88,7.57312e-20
19,88,7.25537e-20
20,88,1.10479e-19
21,88,1.14087e-19
22,88,1.07685e-19
23,88,1.11508e-19
24,88,1.04844e-19
25,88,8.42816e-20
26,88,7.34215e-20
27,88,8.73548e-20
28,88,8.58027e-20
29,88,1.0901e-19
30,88,8.04842e-20
31,88,7.40556e-20
32,88,1.02414e-19
33,88,7.96962e-20
34,88,1.29544e-19
35,88,1.19151e-19
36,88,1.12649e-19
37,88,8.99585e-20
38,88,6.84477e-20
39,88,7.80492e-20
40,88,1.02216e-19
41,88,1.22314e-19
42,88,1.04103e-19
43,88,1.09841e-19
44,88,9.58051e-20
45,88,8.77483e-20
46,88,1.06093e-19
47,88,8.83767e-20
48,88,9.51244e-20
49,88,8.59486e-20
50,88,1.12398e-19
51,88,1.09829e-19
52,88,9.34058e-20
53,88,1.1403e-19
54,88,9.75547e-20
55,88,8.67993e-20
56,88,8.04632e-20
57,88,6.95335e-20
58,88,9.62992e-20
59,88,8.12425e-20
60,88,1.50249e-19
61,88,1.20827e-19
62,88,1.64291e-19
63,88,3.00978e-20
64,88,8.58769e-20
65,88,8.80679e-20
66,88,5.84788e-20
67,88,5.87747e-20
68,88,9.1466e-20
69,88,7.1334e-20
70,88,1.10559e-19
71,88,1.17326e-19
72,88,1.1506e-19
73,88,1.02887e-19
74,88,9.37592e-20
75,88,7.67979e-20
76,88,9.46108e-20
77,88,8.08496e-20
78,88,8.69844e-20
79,88,1.04036e-19
80,88,8.87568e-20
81,88,1.03227e-19
82,88,8.60691e-20
83,88,1.0469e-19
84,88,9.55369e-20
85,88,7.95614e-20
86,88,9.598e-20
87,88,6.79466e-20
88,88,9.05223e-20
89,88,1.24037e-19
90,88,1.20154e-19
91,88,1.04827e-19
92,88,8.33601e-20
93,88,6.8767e-20
94,88,8.16971e-20
95,88,1.00005e-19
96,88,1.03118e-19
97,88,1.26227e-19
98,88,9.55126e-20
99,88,7.96907e-20
100,88,9.22266e-20
101,88,1.06905e-19
102,88,1.22424e-19
103,88,1.01457e-19
104,88,8.78499e-20
105,88,8.1182e-20
106,88,8.01684e-20
107,88,8.14224e-20
108,88,7.97635e-20
109,88,1.16083e-19
110,88,1.1852e-19
111,88,1.00824e-19
112,88,1.18751e-19
113,88,8.11839e-20
114,88,7.14632e-20
115,88,8.2329e-20
116,88,9.12837e-20
117,88,1.25593e-19
118,88,1.17425e-19
119,88,1.10267e-19
120,88,1.11996e-19
121,88,8.89833e-20
122,88,7.75818e-20
123,88,9.77393e-20
124,88,9.09857e-20
125,88,9.83658e-20
126,88,1.05111e-19
127,88,9.09939e-20
0,89,8.37777e-20
1,89,1.03416e-19
2,89,1.16125e-19
3,89,8.95126e-20
4,89,9.9425e-20
5,89,7.42193e-20
6,89,1.11706e-19
7,89,1.16753e-19
8,89,9.19437e-20
9,89,8.96121e-20
10,89,7.38924e-20
11,89,6.49855e-20
12,89,1.12219e-19
13,89,1.17413e-19
14,89,1.2022e-19
15,89,9.81984e-20
16,89,6.32747e-20
17,89,8.05369e-20
18,89,8.05323e-20
19,89,9.04148e-20
20,89,1.35122e-19
21,89,1.26585e-19
22,89,9.40241e-20
23,89,8.29238e-20
24,89,8.66731e-20
25,89,8.75235e-20
26,89,9.35872e-20
27,89,1.08654e-19
28,89,9.16625e-20
29,89,9.93475e-20
30,89,7.03751e-20
31,89,6.57779e-20
32,89,1.07916e-19
33,89,8.61704e-20
34,89,1.30619e-19
35,89,1.16519e-19
36,89,1.08976e-19
37,89,9.44377e-20
38,89,7.81295e-20
39,89,7.80808e-20
40,89,9.19301e-20
41,89,1.10994e-19
42,89,9.93408e-20
43,89,1.20888e-19
44,89,1.1054e-19
45,89,9.46351e-20
46,89,1.02127e-19
47,89,7.55507e-20
48,89,8.08503e-20
49,89,8.00516e-20
50,89,1.2079e-19
51,89,1.16872e-19
52,89,9.93566e-20
53,89,1.16798e-19
54,89,9.94021e-20
55,89,9.11652e-20
56,89,8.61864e-20
57,89,6.55424e-20
58,89,6.86902e-20
59,89,1.16107e-19
60,89,1.96027e-19
61,89,1.22521e-19
62,89,6.9412e-20
63,89,4.30156e-20
64,89,1.67894e-19
65,89,1.64644e-19
66,89,6.10956e-20
67,89,6.0473e-20
68,89,7.3879e-20
69,89,6.53648e-20
70,89,1.13855e-19
71,89,1.31668e-19
72,89,1.2714e-19
73,89,9.97126e-20
74,89,9.11879e-20
75,89,7.7934e-20
76,89,8.84329e-20
77,89,7.36609e-20
78,89,8.12317e-20
79,89,1.10843e-19
80,89,1.04533e-19
81,89,1.1916e-19
82,89,9.01791e-20
83,89,9.58134e-20
84,89,8.30217e-20
85,89,6.91047e-20
86,89,9.8942e-20
87,89,7.76182e-20
88,89,9.87972e-20
89,89,1.2339e-19
90,89,1.10605e-19
91,89,1.0085e-19
92,89,8.84827e-20
93,89,7.10453e-20
94,89,7.70402e-20
95,89,9.00434e-20
96,89,9.7097e-20
97,89,1.36325e-19
98,89,1.09928e-19
99,89,9.07515e-20
100,89,8.78739e-20
101,89,8.56456e-20
102,89,9.82345e-20
103,89,9.68817e-20
104,89,1.09672e-19
105,89,1.09483e-19
106,89,9.56149e-20
107,89,7.57451e-20
108,89,6.15523e-20
109,89,9.60882e-20
110,89,1.13673e-19
111,89,1.0892e-19
112,89,1.39348e-19
113,89,9.10198e-20
114,89,7.44739e-20
115,89,7.7112e-20
116,89,8.72428e-20
117,89,1.28792e-19
118,89,1.20006e-19
119,89,1.00705e-19
120,89,9.75145e-20
121,89,8.12042e-20
122,89,8.52305e-20
123,89,1.15201e-19
124,89,9.97852e-20
125,89,8.95548e-20
126,89,9.27281e-20
127,89,8.47362e-20
0,90,8.80489e-20
1,90,7.63374e-20
2,90,8.99179e-20
3,90,9.1169e-20
4,90,1.23962e-19
5,90,8.89172e-20
6,90,1.091e-19
7,90,1.06679e-19
8,90,8.82001e-20
9,90,9.82842e-20
10,90,7.89665e-20
11,90,6.02764e-20
12,90,1.00109e-19
13,90,1.08848e-19
14,90,1.26375e-19
15,90,1.15261e-19
16,90,6.9247e-20
17,90,7.9487e-20
18,90,7.22175e-20
19,90,8.51633e-20
20,90,1.28422e-19
21,90,1.26606e-19
22,90,9.65136e-20
23,90,8.86005e-20
24,90,9.09041e-20
25,90,8.79666e-20
26,90,8.87344e-20
27,90,1.04918e-19
28,90,9.16088e-20
29,90,9.4258e-20
30,90,6.51361e-20
31,90,6.01434e-20
32,90,1.20853e-19
33,90,1.09174e-19
34,90,1.4407e-19
35,90,1.14293e-19
36,90,8.50902e-20
37,90,7.21571e-20
38,90,8.05796e-20
39,90,1.00498e-19
40,90,1.18661e-19
41,90,1.17084e-19
42,90,8.01961e-20
43,90,9.96195e-20
44,90,1.06828e-19
45,90,1.02945e-19
46,90,1.12283e-19
47,90,7.94127e-20
48,90,8.02639e-20
49,90,7.79663e-20
50,90,1.23893e-19
51,90,1.16071e-19
52,90,9.502e-20
53,90,1.03375e-19
54,90,8.64756e-20
55,90,9.22741e-20
56,90,1.00095e-19
57,90,8.24828e-20
58,90,7.78904e-20
59,90,8.88517e-20
60,90,1.37544e-19
61,90,1.22403e-19
62,90,1.19555e-19
63,90,9.86489e-20
64,90,1.1e-19
65,90,1.08066e-19
66,90,4.31015e-20
67,90,7.39111e-20
68,90,6.48239e-20
69,90,6.60056e-20
70,90,1.01117e-19
71,90,1.14431e-19
72,90,1.00942e-19
73,90,1.00047e-19
74,90,1.07536e-19
75,90,8.72735e-20
76,90,8.97489e-20
77,90,7.58263e-20
78,90,8.03607e-20
79,90,1.11884e-19
80,90,1.05468e-19
81,90,1.13945e-19
82,90,8.06649e-20
83,90,8.78987e-20
84,90,9.04464e-20
85,90,8.65732e-20
86,90,1.20767e-19
87,90,7.62705e-20
88,90,7.49696e-20
89,90,9.80389e-20
90,90,1.10024e-19
91,90,1.2471e-19
92,90,1.13397e-19
93,90,7.59807e-20
94,90,6.36576e-20
95,90,6.94198e-20
96,90,8.67196e-20
97,90,1.4363e-19
98,90,1.19206e-19
99,90,9.73813e-20
100,90,8.99037e-20
101,90,8.87527e-20
102,90,1.01277e-19
103,90,9.70251e-20
104,90,1.03333e-19
105,90,1.02534e-19
106,90,9.11304e-20
107,90,7.39638e-20
108,90,6.54004e-20
109,90,1.02771e-19
110,90,1.21498e-19
111,90,1.08343e-19
112,90,1.30366e-19
113,90,7.60419e-20
114,90,6.73536e-20
115,90,8.28252e-20
116,90,9.9177e-20
117,90,1.34867e-19
118,90,1.14984e-19
119,90,9.10305e-20
120,90,9.85246e-20
121,90,9.01114e-20
122,90,8.86378e-20
123,90,9.96245e-20
124,90,7.95049e-20
125,90,8.82127e-20
126,90,1.21669e-19
127,90,1.14314e-19
0,91,8.59086e-20
1,91,1.03086e-19
2,91,1.10692e-19
3,91,8.63572e-20
4,91,9.8803e-20
5,91,7.56569e-20
6,91,1.1742e-19
7,91,1.28997e-19
8,91,9.80856e-20
9,91,9.1742e-20
10,91,6.4075e-20
11,91,5.50123e-20
12,91,1.13203e-19
13,91,1.29272e-19
14,91,1.41913e-19
15,91,1.1628e-19
16,91,5.7875e-20
17,91,6.72693e-20
18,91,6.61127e-20
19,91,9.33525e-20
20,91,1.44985e-19
21,91,1.53272e-19
22,91,1.03726e-19
23,91,7.22291e-20
24,91,6.64152e-20
