time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
88.09999847,0.9971088727,-0.002891127266,1.062401483,0.06546417459,0.9969373082,48.22143353,0,62.59145773,0,-0.0004691303895,-1.95156391e-18,-0.0001882900259,-1.938011383e-17,0.9998226349,1,0,6.751728817e-05,1,1
88.19999695,0.9971055784,-0.002894421619,1.062315206,0.06546385931,0.9968513463,48.06804865,0,62.59574015,0,-0.0004682755885,8.67361738e-19,-0.0001878120523,4.331387679e-17,0.9998129772,1,0,6.835168981e-05,1,1
88.29999542,0.9971023137,-0.002897686288,1.062451419,0.0654637213,0.9969876979,47.91740065,0,62.60073159,0,-0.0004684001779,-3.252606517e-19,-0.0001875363071,4.662069342e-18,0.9998349153,1,0,6.67647221e-05,1,1
88.40000153,0.9970990395,-0.002900960522,1.062187125,0.06546347896,0.9967236459,47.7699104,0,62.60644155,0,-0.0004681183387,-7.589415207e-19,-0.0001876860858,6.5377391e-17,0.9997204622,1,0,7.257524465e-05,1,1
88.5,0.997095804,-0.002904195993,1.06235814,0.06546332173,0.9968948185,47.62600103,0,62.61287892,0,-0.0004671847631,1.084202172e-19,-0.0001872914813,-1.9461429e-17,0.9998311572,1,0,6.685844378e-05,1,1
88.59999847,0.9970924507,-0.002907549252,1.062389457,0.06546303968,0.9969264175,47.48608342,0,62.62004131,0,-0.0004646034258,1.517883041e-18,-0.0001877237824,1.610040226e-17,0.9998560427,1,0.7801710963,7.951158987e-06,1,1
88.69999695,0.9970891147,-0.002910885293,1.062458538,0.06546292863,0.9969956093,47.35057663,0,62.62792737,0,-0.0004644376202,2.602085214e-18,-0.000187447047,-2.501796513e-17,0.9998172628,1,0,6.771507354e-05,1,1
88.79999542,0.9970857016,-0.002914298407,1.062423114,0.06546287703,0.9969602371,47.21987189,0,62.63652597,0,-0.0004630748358,2.168404345e-19,-0.0001873077014,-6.559423144e-18,0.9998738046,1,0.9265590906,4.882942158e-06,1,1
88.90000153,0.9970823857,-0.00291761426,1.062277849,0.06546269639,0.9968151527,47.09437265,0,62.64583929,0,-0.0004621152564,-1.409462824e-18,-0.0001881205885,4.865357249e-17,0.9997622601,1,0.7801271081,1.232040106e-05,1,1
89,0.9970790235,-0.00292097646,1.062404495,0.06546242794,0.996942067,46.97445052,0,62.65584421,0,-0.0004618008435,-1.19262239e-18,-0.0001878964386,4.954803928e-17,0.9998042052,1,0,6.813948384e-05,1,1
89.09999847,0.9970757404,-0.002924259648,1.062399373,0.06546200994,0.9969373631,46.86048429,0,62.66653457,0,-0.0004628329454,1.517883041e-18,-0.0001910375554,-1.740144487e-17,0.9998257852,1,0,6.732793256e-05,1,1
89.19999695,0.9970724332,-0.0029275668,1.061859793,0.06546186257,0.99639793,46.75283405,0,62.67788,0,-0.0004621874497,-2.385244779e-18,-0.0001916014091,1.387778781e-17,0.9998160251,1,0,6.785343446e-05,1,1
89.29999542,0.9970691999,-0.002930800098,1.062314447,0.06546161856,0.9968528281,46.65184871,0,62.68985692,0,-0.0004621068801,-8.67361738e-19,-0.0001913297685,1.32272665e-17,0.9998170857,1,0,6.755733689e-05,1,1
89.40000153,0.9970657775,-0.002934222524,1.06242526,0.06546156911,0.9969636906,46.55783375,0,62.70241708,0,-0.0004608898639,1.355252716e-19,-0.0001911632853,-4.038653093e-18,0.9998132883,1,0,6.805093497e-05,1,1
89.5,0.9970623562,-0.002937643791,1.062357034,0.06546145576,0.9968955779,46.47108367,0,62.71553347,0,-0.0004637039926,1.00288701e-18,-0.0001925387545,4.027811071e-17,0.9998466255,1,0,6.653214552e-05,1,1
89.59999847,0.9970588703,-0.002941129672,1.06001309,0.06546130421,0.9945517862,46.39186304,0,62.72916032,0,-0.0004631982512,-2.168404345e-19,-0.0001921954186,3.180778124e-17,0.9991431561,1,0,0.0006983266138,1,1
89.69999695,0.9970554583,-0.002944541711,1.062260514,0.06546113668,0.9967993771,46.32042141,0,62.74326374,0,-0.0004629954654,5.421010862e-20,-0.0001920897082,1.484001724e-17,0.9997881641,1,0.953520596,8.939955092e-06,1,1
89.79999542,0.9970520254,-0.002947974576,1.062085003,0.06546080626,0.9966241969,46.2569741,0,62.75779512,0,-0.0004627391554,2.276824562e-18,-0.0001934500532,-5.118789507e-17,0.9998102615,1,0,6.803732299e-05,1,1
89.90000153,0.9970487166,-0.002951283441,1.062362102,0.06546066498,0.996901437,46.20172618,0,62.7727154,0,-0.0004608812267,0,-0.000193291877,3.889575294e-17,0.9998387829,1,0,6.659012857e-05,1,1
90,0.9970454012,-0.002954598816,1.062299229,0.06546049003,0.9968387387,46.15482333,0,62.78796711,0,-0.0004607898379,9.215718466e-19,-0.0001936318491,4.754226526e-17,0.9998156008,1,0,6.777346155e-05,1,1
90.09999847,0.9970420012,-0.002957998811,1.062234762,0.06546030015,0.9967744614,46.11638634,0,62.80349049,0,-0.000460662755,0,-0.0001937343805,3.379322646e-17,0.9998136976,1,0,6.790218432e-05,1,1
90.19999695,0.9970386389,-0.002961361076,1.062219767,0.06546010481,0.9967596624,46.08651204,0,62.81923845,0,-0.0004606193463,7.589415207e-19,-0.0001947629763,-4.438452644e-18,0.9998202731,1,0,6.774458891e-05,1,1
90.29999542,0.9970352382,-0.002964761842,1.06232157,0.06545994293,0.9968616268,46.06524691,0,62.83514279,0,-0.0004599351373,1.626303259e-19,-0.0001945651774,-1.126215007e-17,0.9998194621,1,0,6.79271525e-05,1,1
90.40000153,0.9970318402,-0.002968159763,1.062239423,0.0654597899,0.9967796329,46.0526104,0,62.85114579,0,-0.0004591993359,1.301042607e-18,-0.0001950741282,-5.613456748e-17,0.9997249911,1,0,7.240741352e-05,1,1
90.5,0.9970284513,-0.002971548676,1.062115384,0.06545967872,0.9966557054,46.0485919,0,62.86719152,0,-0.000458470388,-1.57209315e-18,-0.0001946835371,5.251604273e-18,0.9997227874,1,0,7.240638209e-05,1,1
90.59999847,0.9970251335,-0.002974866533,1.062242362,0.06545964596,0.9967827158,46.05314842,0,62.88322505,0,-0.0004559277828,1.301042607e-18,-0.0001943833094,3.70051754e-17,0.9998278399,1,0,6.728315421e-05,1,1
90.69999695,0.997021762,-0.002978237975,1.062329097,0.06545964494,0.9968694516,46.06619822,0,62.89918135,0,-0.0004537283876,4.33680869e-19,-0.0001941583682,-1.223115576e-18,0.9998652069,1,0.7801433802,7.189459129e-06,1,1
90.79999542,0.9970183933,-0.002981606722,1.062425112,0.06545959294,0.9969655186,46.08763876,0,62.91500766,0,-0.0004540893811,8.67361738e-19,-0.0001933347288,-1.203464411e-17,0.9998283785,1,0,6.702568836e-05,1,1
90.90000153,0.9970150921,-0.002984907892,1.06236996,0.06545951287,0.9969104467,46.11732573,0,62.93064652,0,-0.0004541788386,-6.234162492e-19,-0.0001930511028,2.179246367e-17,0.9998995224,1,0.9535235763,3.281848614e-06,1,1
91,0.9970117412,-0.002988258814,1.062228158,0.06545895752,0.996769201,46.15507649,0,62.94603503,0,-0.0004548648196,1.626303259e-19,-0.0001944096953,3.241086869e-17,0.9998371615,1,0,6.715504253e-05,1,1
91.09999847,0.9970083653,-0.002991634748,1.062172141,0.0654586187,0.996713522,46.20068113,0,62.96111699,0,-0.0004528361752,-9.486769009e-19,-0.0001944416712,1.300703794e-17,0.9997186486,1,0,7.25920953e-05,1,1
91.19999695,0.9970049779,-0.002995022137,1.062297755,0.06545834806,0.9968394069,46.25390589,0,62.97583942,0,-0.0004514430412,-9.215718466e-19,-0.0001951302724,3.861114987e-17,0.999798898,1,0,6.866836229e-05,1,1
91.29999542,0.9970017055,-0.002998294489,1.062308381,0.06545813734,0.9968502438,46.31449184,0,62.99015739,0,-0.000451990693,-1.029992064e-18,-0.0001952084892,-1.894643296e-17,0.9998210122,1,0,6.794098059e-05,1,1
91.40000153,0.9969984001,-0.003001599921,1.062249333,0.06545791839,0.9967914145,46.38215333,0,63.00401205,0,-0.0004516962003,-5.421010862e-19,-0.000196198585,-2.573624907e-17,0.9998204862,1,0,6.764939634e-05,1,1
91.5,0.9969950372,-0.003004962834,1.062141218,0.06545770818,0.9966835101,46.45658496,0,63.01735774,0,-0.0004519925868,3.252606517e-19,-0.0001972276029,-8.46897422e-17,0.999720075,1,0,7.252913484e-05,1,1
91.59999847,0.9969917404,-0.003008259594,1.062167975,0.0654574332,0.9967105419,46.53745574,0,63.0301575,0,-0.0004523350332,-3.252606517e-19,-0.0001979029214,1.509751525e-17,0.999709877,1,0,7.305371405e-05,1,1
91.69999695,0.9969884853,-0.003011514671,1.062254591,0.06545730337,0.9967972878,46.62440717,0,63.04237131,0,-0.0004537469587,-2.981555974e-19,-0.0001981143418,-1.196688148e-17,0.9998129335,1,0,6.777382442e-05,1,1
91.79999542,0.9969851679,-0.00301483214,1.061828929,0.06545703377,0.9963718955,46.71705661,0,63.05395831,0,-0.0004557721608,1.897353802e-19,-0.0001988639001,-3.076423664e-17,0.9998140292,1,0,6.818944363e-05,1,1
91.90000153,0.9969818715,-0.003018128459,1.061996379,0.06545684289,0.9965395356,46.81501562,0,63.06488715,0,-0.0004556299558,-4.607859233e-19,-0.0001995473364,-5.095750211e-18,0.9998150106,1,0,6.768641524e-05,1,1
92,0.9969786062,-0.003021393813,1.062256314,0.06545663687,0.9967996772,46.9178873,0,63.07513095,0,-0.0004572209771,-7.589415207e-19,-0.000201497431,-9.622294281e-18,0.9997973716,1,0,6.857797704e-05,1,1
92.09999847,0.9969752722,-0.003024727841,1.062296077,0.06545631731,0.9968397593,47.02526292,0,63.08466004,0,-0.000458208198,-1.355252716e-19,-0.0002006306521,3.89770681e-17,0.9998121296,1,0,6.765574673e-05,1,1
92.19999695,0.9969720989,-0.003027901136,1.062252652,0.06545620641,0.9967964456,47.13673718,0,63.09346653,0,-0.0004606597747,4.607859233e-19,-0.0002019351229,-1.027281558e-17,0.9998177641,1,0,6.750625774e-05,1,1
92.29999542,0.9969689209,-0.003031079139,1.0622597,0.0654561377,0.996803562,47.25188105,0,63.10152921,0,-0.0004626419399,2.249719508e-18,-0.0002030361796,-9.622294281e-18,0.9998140362,1,0,6.771853745e-05,1,1
92.40000153,0.9969657209,-0.003034279053,1.062235338,0.06545602394,0.9967793141,47.37026209,0,63.10883301,0,-0.0004640767118,1.084202172e-19,-0.0002032037112,4.81114714e-18,0.9998036131,1,0,6.827964948e-05,1,1
92.5,0.9969624933,-0.003037506694,1.062269683,0.06545572571,0.9968139577,47.4914459,0,63.11537275,0,-0.0004622147191,4.133520783e-19,-0.000203153508,-3.541275346e-17,0.999796709,1,0,6.884517041e-05,1,1
92.59999847,0.9969592864,-0.003040713591,1.062210977,0.06545564556,0.9967553312,47.61500321,0,63.12114853,0,-0.000462737118,1.897353802e-19,-0.0002034830711,2.584128115e-17,0.9997903769,1,0,6.878335016e-05,1,1
92.69999695,0.996956113,-0.003043887045,1.062294903,0.06545542021,0.9968394831,47.7405085,0,63.1261621,0,-0.0004630236809,-5.759824041e-19,-0.0002027040385,9.229270993e-18,0.9998089701,1,0,6.79127601e-05,1,1
92.79999542,0.9969528246,-0.003047175411,1.062221175,0.06545536175,0.9967658128,47.86753639,0,63.13041044,0,-0.0004644276756,1.0232158e-18,-0.0002039827373,-3.283099704e-18,0.999884321,1,0.7801215053,6.177137516e-06,1,1
92.90000153,0.9969495955,-0.003050404529,1.062258295,0.06545512665,0.996803168,47.9956916,0,63.13391311,0,-0.0004657048721,8.876905287e-19,-0.0002049685437,-2.005774019e-17,0.9998861088,1,0.9535259008,3.738264722e-06,1,1
93,0.9969464062,-0.003053593766,1.062028842,0.065455107,0.9965737354,48.12457499,0,63.13667833,0,-0.0004679234377,-9.757819552e-19,-0.0002047106768,-1.036768327e-17,0.9998129198,1,0,6.770028128e-05,1,1
93.09999847,0.9969431501,-0.003056849872,1.062173719,0.06545536289,0.9967183566,48.25379452,0,63.1387191,0,-0.0004689135296,1.897353802e-19,-0.0002068959233,-2.549230358e-17,0.9998011673,1,0,6.841986402e-05,1,1
93.19999695,0.9969400164,-0.003059983565,1.062186183,0.06545531096,0.9967308717,48.38297767,0,63.14006829,0,-0.0004693537638,2.710505431e-19,-0.0002064386532,-1.647309676e-17,0.9997900835,1,0,6.925713178e-05,1,1
93.29999542,0.9969367309,-0.003063269095,1.061838518,0.06545524014,0.9963832774,48.5117498,0,63.14072967,0,-0.0004689600699,-1.084202172e-18,-0.000206193812,-1.448765153e-17,0.999700773,1,0,7.325826132e-05,1,1
93.40000153,0.9969335057,-0.003066494306,1.062209412,0.0654552186,0.9967541934,48.63976797,0,63.1407448,0,-0.0004690615241,-3.794707604e-19,-0.0002066799739,-1.825525408e-17,0.999803475,1,0,6.601570834e-05,1,1
93.5,0.9969302959,-0.003069704146,1.062191313,0.06545524522,0.9967360676,48.76670182,0,63.1401392,0,-0.0004697719186,3.794707604e-19,-0.0002054271926,2.002385887e-17,0.9998101243,1,0,6.782449057e-05,1,1
93.59999847,0.9969270541,-0.0030729459,1.062160661,0.06545532195,0.9967053389,48.89223892,0,63.13893786,0,-0.0004719626137,2.710505431e-20,-0.0002049692958,-1.190589511e-17,0.9997933073,1,0,6.858007825e-05,1,1
93.69999695,0.996923822,-0.003076178033,1.06220638,0.06545545718,0.9967509225,49.0160951,0,63.13717721,0,-0.0004724347115,7.318364664e-19,-0.000204704482,3.178067618e-18,0.9998022222,1,0,6.812106257e-05,1,1
93.79999542,0.9969205187,-0.003079481325,1.062123562,0.06545550215,0.9966680601,49.13799769,0,63.13488426,0,-0.0004738016955,1.219727444e-19,-0.0002042811497,1.890577538e-17,0.9998128153,1,0,6.772690758e-05,1,1
93.90000153,0.9969172699,-0.003082730134,1.062256979,0.06545535276,0.9968016265,49.25769785,0,63.13210257,0,-0.0004747368259,-6.776263578e-19,-0.0002054914027,2.032879073e-18,0.9997949001,1,0,6.86130994e-05,1,1
94,0.9969140555,-0.00308594446,1.062144953,0.06545555204,0.9966894006,49.37496264,0,63.12886413,0,-0.0004759734146,-1.240056235e-18,-0.0002058804168,1.403364187e-17,0.9998085343,1,0,6.82291227e-05,1,1
94.09999847,0.9969107873,-0.003089212736,1.062109694,0.06545559162,0.9966541028,49.48957511,0,63.1252041,0,-0.0004757831369,6.572975671e-19,-0.0002066277129,-8.341580465e-18,0.9997042213,1,0,7.308339806e-05,1,1
94.19999695,0.9969076483,-0.003092351721,1.062166657,0.0654557995,0.996710858,49.60135597,0,63.12116481,0,-0.0004767115841,6.369687763e-19,-0.0002066646516,-3.059483005e-17,0.9998185472,1,0,6.767336896e-05,1,1
94.29999542,0.996904468,-0.003095531963,1.06214502,0.06545564658,0.9966893731,49.71013892,0,63.11677823,0,-0.0004764423329,8.67361738e-19,-0.0002070149007,9.79170087e-19,0.9998174882,1,0,6.780932018e-05,1,1
94.40000153,0.9969013083,-0.003098691706,1.06224755,0.06545566067,0.9967918898,49.81578403,0,63.11208452,0,-0.000477630797,1.233279971e-18,-0.0002072909923,-5.055092629e-18,0.9998150913,1,0,6.545199292e-05,1,1
94.5,0.9968981029,-0.003101897053,1.062123751,0.06545550384,0.9966682473,49.91816649,0,63.1071194,0,-0.0004795314734,8.267041565e-19,-0.000205837418,1.93868901e-17,0.9998071599,1,0,6.848995044e-05,1,1
94.59999847,0.9968948964,-0.003105103626,1.062213416,0.06545549734,0.9967579189,50.01718607,0,63.10192161,0,-0.0004801546306,-6.776263578e-19,-0.0002058182593,-7.142181811e-18,0.9998156185,1,0,6.786009942e-05,1,1
94.69999695,0.9968916976,-0.003108302432,1.062169511,0.06545550223,0.9967140092,50.11275049,0,63.09652774,0,-0.0004809688893,7.318364664e-19,-0.0002057314391,1.877025011e-18,0.9998188873,1,0,6.765024237e-05,1,1
94.79999542,0.9968884356,-0.003111564402,1.062216511,0.06545535531,0.9967611553,50.204794,0,63.09096763,0,-0.0004812567167,-1.423015351e-18,-0.0002050439443,1.067261514e-17,0.999805289,1,0,6.865772115e-05,1,1
94.90000153,0.9968852249,-0.003114775084,1.062126546,0.06545521895,0.9966713274,50.29328261,0,63.08528423,0,-0.0004798275137,-1.76182853e-19,-0.0002040627256,-2.203640916e-17,0.9997743386,1,0.780143261,1.182702846e-05,1,1
95,0.9968820089,-0.003117991116,1.062252845,0.06545502705,0.996797818,50.37818736,0,63.07950553,0,-0.0004784361476,-6.640738306e-19,-0.0002042304498,-3.833332306e-17,0.9998303461,1,0,6.512187284e-05,1,1
95.09999847,0.996878763,-0.003121236979,1.06210282,0.06545492572,0.9966478945,50.45950086,0,63.07366023,0,-0.0004797426262,-4.743384505e-19,-0.0002047749843,-6.965998958e-18,0.9997182352,1,0,7.25242745e-05,1,1
95.19999695,0.9968755727,-0.003124427312,1.062195749,0.06545485247,0.9967408964,50.53723236,0,63.06778695,0,-0.0004799915116,8.402566837e-19,-0.0002039588853,-6.057302012e-17,0.99979559,1,0,6.853189366e-05,1,1
95.29999542,0.9968723456,-0.003127654434,1.06217017,0.06545460313,0.9967155667,50.61138548,0,63.06190955,0,-0.0004795152486,-4.878909776e-19,-0.000203902855,5.344439084e-17,0.999817725,1,0,6.766925807e-05,1,1
95.40000153,0.9968690912,-0.003130908756,1.062207708,0.06545423382,0.9967534742,50.68198822,0,63.05605535,0,-0.0004789160148,4.065758147e-20,-0.0002040817785,-2.88939879e-17,0.9998212598,1,0,6.72937568e-05,1,1
95.5,0.9968658394,-0.003134160596,1.062206906,0.06545396665,0.9967529391,50.74907789,0,63.05024986,0,-0.0004771215442,-4.472333962e-19,-0.0002032786845,8.456776945e-18,0.9997983406,1,0,6.829794562e-05,1,1
95.59999847,0.9968626309,-0.003137369109,1.062199587,0.06545358196,0.996746005,50.81270855,0,63.04451597,0,-0.0004780587905,-4.607859233e-19,-0.0002028921605,-6.952446431e-18,0.9998267274,1,0,6.469536585e-05,1,1
95.69999695,0.996859343,-0.003140657,1.061725001,0.06545346363,0.996271537,50.87294105,0,63.03886902,0,-0.000477747823,-5.353248227e-19,-0.0002047451581,-2.66984785e-17,0.9997220259,1,0,6.992473613e-05,1,1
95.79999542,0.9968562346,-0.00314376539,1.06211842,0.06545352767,0.9966648926,50.92986824,0,63.03334195,0,-0.0004774088023,1.179069863e-18,-0.0002069953483,-3.024585248e-17,0.9998078864,1,0,6.802599986e-05,1,1
95.90000153,0.9968530393,-0.003146960672,1.06215732,0.06545359978,0.9967037203,50.98356822,0,63.02793531,0,-0.0004771832633,2.913793339e-19,-0.0002079731746,5.782185711e-17,0.9998353635,1,0,6.439745523e-05,1,1
96,0.9968498617,-0.003150138309,1.062111063,0.06545373057,0.9966573323,51.03414276,0,63.02267,0,-0.0004772422647,-3.930232875e-19,-0.0002090701591,3.88279903e-17,0.999835155,1,0,6.67363488e-05,1,1
96.09999847,0.996846579,-0.003153421035,1.062132393,0.06545388783,0.9966785051,51.08168516,0,63.01755455,0,-0.0004772288523,2.981555974e-19,-0.0002102909836,3.697807035e-17,0.9998109911,1,0,6.797660964e-05,1,1
96.19999695,0.996843281,-0.003156718978,1.062169361,0.06545339109,0.9967159695,51.12629988,0,63.01260763,0,-0.0004749943163,-3.659182332e-19,-0.0002111695214,1.500942383e-17,0.9998842418,1,0.7801226974,6.641179287e-06,1,1
96.29999542,0.9968399503,-0.003160049695,1.062233809,0.06545316909,0.9967806398,51.16809253,0,63.00784064,0,-0.0004735897378,4.065758147e-19,-0.0002101182557,-2.389310538e-17,0.9998428622,1,0,6.661359511e-05,1,1
96.40000153,0.9968366855,-0.003163314507,1.062159747,0.06545296397,0.9967067834,51.20718232,0,63.0032665,0,-0.0004725205945,-5.149960319e-19,-0.000209526271,-1.76928242e-17,0.9998960419,1,0.9534606338,3.656231543e-06,1,1
96.5,0.9968334841,-0.003166515916,1.062186252,0.06545282984,0.9967334223,51.24369156,0,62.99889082,0,-0.0004692158907,2.710505431e-20,-0.0002095819753,2.099964083e-17,0.9998243632,1,0,6.793841884e-05,1,1
96.59999847,0.996830212,-0.003169787959,1.062143717,0.06545260386,0.9966911127,51.27773273,0,62.99471199,0,-0.0004689453096,1.734723476e-18,-0.0002102195016,3.497907259e-17,0.999822346,1,0,6.759090686e-05,1,1
96.69999695,0.9968268809,-0.003173119093,1.062045513,0.06545246474,0.9965930485,51.30943018,0,62.99073095,0,-0.0004680725775,2.710505431e-20,-0.0002108243381,-2.421836603e-17,0.9997953307,1,0.9535268545,8.730485064e-06,1,1
96.79999542,0.9968236481,-0.003176351924,1.062177681,0.06545215956,0.9967255215,51.33891074,0,62.98696145,0,-0.0004674416887,-4.33680869e-19,-0.0002111047747,3.04931861e-19,0.9998322039,1,0,6.709431886e-05,1,1
96.90000153,0.9968203665,-0.003179633485,1.062176102,0.06545185033,0.9967242517,51.36628321,0,62.98339917,0,-0.0004695612443,1.409462824e-18,-0.0002100102763,1.671026598e-17,0.9998390422,1,0,6.715441011e-05,1,1
97,0.9968170516,-0.003182948436,1.062153937,0.06545193325,0.9967020042,51.39166302,0,62.98004607,0,-0.0004682628395,-7.047314121e-19,-0.0002098888485,-4.633609035e-17,0.9998467126,1,0,6.651312645e-05,1,1
97.09999847,0.9968137965,-0.003186203489,1.062124367,0.06545185105,0.9966725162,51.41516837,0,62.97690705,0,-0.0004684060221,8.944667923e-19,-0.0002094296542,3.659182332e-19,0.999817931,1,0,6.761853795e-05,1,1
97.19999695,0.996810597,-0.003189402973,1.062069585,0.06545206046,0.9966175246,51.43690901,0,62.97397621,0,-0.0004693589926,1.00288701e-18,-0.0002098441921,-3.45860493e-17,0.9998673753,1,0.9534623623,4.757163802e-06,1,1
97.29999542,0.9968074029,-0.003192597052,1.061955263,0.0654524855,0.9965027772,51.4569966,0,62.97124804,0,-0.0004705619114,5.421010862e-19,-0.0002101366472,-2.179923993e-17,0.9997841503,1,0,6.962753974e-05,1,1
97.40000153,0.9968041514,-0.003195848599,1.062126032,0.06545257945,0.9966734526,51.47553738,0,62.96871382,0,-0.0004690744942,1.170599533e-18,-0.0002091107554,-4.998764938e-17,0.9998079035,1,0,6.791887436e-05,1,1
97.5,0.9968009811,-0.003199018933,1.062023387,0.0654525342,0.9965708527,51.49264496,0,62.96637596,0,-0.0004685923863,7.521652572e-19,-0.0002082805719,-2.009162151e-18,0.999810045,1,0,6.791042933e-05,1,1
97.59999847,0.9967977846,-0.003202215422,1.062081975,0.06545256504,0.9966294097,51.50841285,0,62.96422558,0,-0.0004684017131,-1.233279971e-18,-0.0002079078069,-3.78793134e-17,0.9998261074,1,0,6.706126769e-05,1,1
97.69999695,0.9967945381,-0.003205461871,1.062025364,0.06545244633,0.9965729173,51.52293149,0,62.96225478,0,-0.0004677510724,1.544988096e-18,-0.0002097960981,4.770489559e-17,0.9998001423,1,0,6.863816623e-05,1,1
