time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
90.19999695,0.9972446347,-0.00275536528,1.70475289,0.7075671079,0.9971857817,25.30926302,0,63.78569423,0,0.814049915,-3.235665859e-19,-0.0004231358911,-1.086503985e-16,0.9997778668,1,0.953517437,9.263502621e-06,1,1
90.29999542,0.9972413587,-0.002758641342,1.704767429,0.7075658029,0.9972016263,25.40513511,0,63.78559856,0,0.814047785,-1.36795821e-19,-0.0004231359676,6.814782401e-17,0.9998208734,1,0.953517437,7.054887418e-06,1,1
90.40000153,0.9972381527,-0.002761847263,1.70474613,0.7075647025,0.9971814273,25.50105243,0,63.78550632,0,0.8140458085,-4.724326263e-19,-0.000423122283,1.771908222e-17,0.9997827523,1,0.953517437,8.97857287e-06,1,1
90.5,0.9972349168,-0.002765083174,1.704725519,0.7075640376,0.9971614818,25.59700998,0,63.7854057,0,0.8140440762,-5.378659215e-20,-0.0004230960846,2.571930841e-17,0.9997471201,1,0.953517437,1.036983845e-05,1,1
90.59999847,0.9972317214,-0.00276827862,1.704724387,0.7075637084,0.9971606791,25.69300619,0,63.78529647,0,0.8140425536,-3.072612016e-19,-0.0004230772516,5.620778289e-17,0.999746187,1,0.953517437,1.039420228e-05,1,1
90.69999695,0.9972285169,-0.00277148312,1.704703661,0.7075638729,0.9971397885,25.78903548,0,63.78517109,0,0.8140413494,3.557538378e-20,-0.0004230733983,-3.945913573e-17,0.9997407701,1,0.953517437,1.073006709e-05,1,1
90.79999542,0.9972252713,-0.002774728677,1.704710373,0.7075644539,0.9971459194,25.88509244,0,63.78502395,0,0.814040363,-2.922263668e-20,-0.0004230541739,-7.021109039e-18,0.9997514726,1,0.953517437,1.031069374e-05,1,1
90.90000153,0.9972221109,-0.002777889102,1.70469389,0.707565106,0.9971287835,25.98117499,0,63.78485926,0,0.8140394661,-2.913793339e-19,-0.0004230435268,-5.972111674e-19,0.9997763852,1,0.953517437,9.388918389e-06,1,1
91,0.997218892,-0.00278110803,1.704689325,0.7075658852,0.9971234394,26.07727405,0,63.78466474,0,0.8140386201,-1.240903268e-19,-0.0004230340091,-4.69680828e-17,0.9997938802,1,0.953517437,8.545724261e-06,1,1
91.09999847,0.997215719,-0.002784281042,1.704654835,0.7075670753,0.99708776,26.17338612,0,63.78444545,0,0.8140380884,1.522541723e-19,-0.0004230596229,-3.396813877e-17,0.999774092,1,0.953517437,9.37380776e-06,1,1
91.19999695,0.9972125142,-0.002787485775,1.704708854,0.7075684091,0.9971404449,26.26950256,0,63.78419556,0,0.8140376077,3.084258719e-19,-0.0004230109256,1.024736224e-16,0.9997788534,1,0.953517437,9.246794344e-06,1,1
91.29999542,0.9972094344,-0.002790565582,1.704706734,0.7075701531,0.9971365807,26.36562207,0,63.78392323,0,0.8140374237,2.142993357e-19,-0.000423006404,5.687995647e-17,0.9997806257,1,0.953517437,9.159648308e-06,1,1
91.40000153,0.9972061952,-0.0027938048,1.704686487,0.7075719454,0.9971145414,26.46173099,0,63.78361252,0,0.814037199,-5.590417452e-20,-0.0004229883307,5.757431173e-17,0.999775078,1,0.953517437,9.37713811e-06,1,1
91.5,0.9972029633,-0.002797036693,1.704693457,0.7075730189,0.9971204382,26.55782838,0,63.78327337,0,0.8140365134,2.770856529e-19,-0.0004229961463,2.365381857e-17,0.9997863155,1,0.953517437,8.829644028e-06,1,1
91.59999847,0.9971997915,-0.002800208469,1.704689014,0.7075735532,0.9971154608,26.65391102,0,63.78291219,0,0.8140355467,-1.669713697e-19,-0.0004229788437,-2.698784613e-17,0.9997809989,1,0.953517437,8.892898272e-06,1,1
91.69999695,0.9971966812,-0.002803318752,1.704698601,0.7075747196,0.9971238817,26.74997447,0,63.78253029,0,0.8140349796,2.865088944e-19,-0.0004229654937,-7.954973452e-17,0.9997867719,1,0.953517437,9.038719537e-06,1,1
91.79999542,0.9971935042,-0.002806495766,1.704690719,0.7075761483,0.9971145705,26.84601245,0,63.78212353,0,0.8140345444,-6.606856989e-20,-0.0004229361172,-1.269086171e-16,0.9997897834,1,0.953517437,8.218652196e-06,1,1
91.90000153,0.9971903403,-0.002809659653,1.704651399,0.707578562,0.9970728369,26.9420241,0,63.78170012,0,0.8140347245,5.611593276e-20,-0.0004229076414,1.379117869e-17,0.9997274491,1,0.953517437,1.11813125e-05,1,1
92,0.9971872462,-0.002812753812,1.704653035,0.7075813908,0.9970716438,27.0380091,0,63.78126732,0,0.8140351688,-1.298077992e-19,-0.0004228978026,2.176980554e-18,0.9997768971,1,0.953517437,9.233024872e-06,1,1
92.09999847,0.9971841405,-0.002815859477,1.704704877,0.7075827564,0.9971221211,27.13396479,0,63.78082496,0,0.8140347423,-5.039846036e-19,-0.0004228212634,3.442998348e-17,0.9997846638,1,0.953517437,9.011434863e-06,1,1
92.19999695,0.9971810439,-0.002818956112,1.704653878,0.7075851786,0.9970686989,27.22989156,0,63.78037831,0,0.8140349664,-1.406074692e-19,-0.0004228445115,5.422175533e-18,0.9997823366,1,0.953517437,9.079387391e-06,1,1
92.29999542,0.9971779756,-0.002822024419,1.704650316,0.7075873975,0.9970629185,27.32579078,0,63.77993226,0,0.8140350866,5.018670212e-19,-0.0004227999668,-6.69598603e-17,0.9997910729,1,0.953517437,8.83718545e-06,1,1
92.40000153,0.9971748082,-0.002825191788,1.704644905,0.7075892532,0.997055652,27.42166089,0,63.7794826,0,0.8140349339,1.111730743e-19,-0.0004227842912,9.340486419e-17,0.9997956421,1,0.953517437,8.587744741e-06,1,1
92.5,0.9971716647,-0.002828335341,1.70461163,0.7075916072,0.9970200227,27.5175074,0,63.77904129,0,0.8140351245,-6.140988868e-20,-0.0004227152141,8.83668181e-17,0.9997884867,1,0.953517437,8.836413307e-06,1,1
92.59999847,0.9971686642,-0.002831335765,1.704621864,0.7075953813,0.9970264829,27.61333683,0,63.77861903,0,0.8140362218,4.85561637e-19,-0.0004227292762,-4.75791112e-17,0.999783408,1,0.953517437,9.082742417e-06,1,1
92.69999695,0.9971655517,-0.002834448284,1.704561707,0.7076003452,0.996961362,27.70914546,0,63.77820286,0,0.814038034,2.786738396e-19,-0.0004227401839,-2.860980834e-17,0.9997949707,1,0.953517437,8.37269395e-06,1,1
92.79999542,0.9971624145,-0.002837585482,1.70460988,0.707604414,0.9970054656,27.80493984,0,63.77779993,0,0.8140392732,-1.164670302e-20,-0.000422716408,2.557150116e-17,0.9997845015,1,0.953517437,8.951775991e-06,1,1
92.90000153,0.9971593212,-0.00284067878,1.704592507,0.7076083268,0.9969841802,27.90072547,0,63.77741664,0,0.8140404366,-2.204403245e-19,-0.0004226689665,-4.306146097e-17,0.9997755893,1,0.953517437,9.316208887e-06,1,1
93,0.9971561968,-0.002843803198,1.704590135,0.7076133892,0.9969767455,27.9965046,0,63.7770503,0,0.8140422785,1.880413143e-19,-0.0004227395381,2.998793095e-17,0.9997166838,1,0.953517437,1.16902689e-05,1,1
93.09999847,0.9971531038,-0.002846896215,1.704601823,0.7076158282,0.9969859953,28.09228318,0,63.77670458,0,0.8140425994,1.007969207e-19,-0.0004226730526,-3.817577493e-17,0.9997775712,1,0.953517437,9.174489982e-06,1,1
93.19999695,0.997150034,-0.002849965988,1.704573365,0.7076196819,0.9969536835,28.18806463,0,63.77637939,0,0.8140437475,2.767680155e-19,-0.0004226711259,-1.654848269e-17,0.9997855771,1,0.953517437,8.82510556e-06,1,1
93.29999542,0.9971468828,-0.0028531172,1.704548782,0.7076233792,0.9969254025,28.28385063,0,63.77606727,0,0.8140447492,-1.230315356e-19,-0.0004226582111,3.570243873e-19,0.9997794939,1,0.953517437,9.201051006e-06,1,1
93.40000153,0.9971437585,-0.002856241521,1.70460245,0.7076272213,0.9969752291,28.37964692,0,63.77577375,0,0.8140458278,2.239343354e-19,-0.0004226261165,2.820196198e-17,0.9997749493,1,0.953517437,9.276461811e-06,1,1
93.5,0.9971407003,-0.002859299666,1.704555412,0.7076318144,0.996923598,28.47545791,0,63.77550079,0,0.8140473888,-2.728504881e-19,-0.000422625363,-1.15339947e-17,0.9997782765,1,0.953517437,9.09696471e-06,1,1
93.59999847,0.997137713,-0.00286228698,1.704528493,0.7076358941,0.9968925986,28.57128626,0,63.77524617,0,0.8140486446,1.77029886e-19,-0.000422603225,-2.857661524e-17,0.9997853687,1,0.953517437,8.937163156e-06,1,1
93.69999695,0.9971346725,-0.002865327522,1.704646246,0.7076398939,0.9970063517,28.66713032,0,63.77499966,0,0.8140498264,2.422514229e-19,-0.0004225353076,6.721206436e-19,0.9997889468,1,0.953517437,8.744052055e-06,1,1
93.79999542,0.9971315481,-0.002868451919,1.704626583,0.7076442871,0.9969822964,28.76299027,0,63.77475655,0,0.8140512331,1.6093626e-19,-0.0004225030275,-6.835344126e-18,0.9997853581,1,0.953517437,8.94573794e-06,1,1
93.90000153,0.9971285581,-0.002871441892,1.704554792,0.7076480102,0.9969067823,28.85887343,0,63.77452894,0,0.8140522675,-3.036613116e-19,-0.0004225318524,8.366927926e-17,0.9997861319,1,0.953517437,9.029884665e-06,1,1
94,0.9971254563,-0.002874543679,1.704452215,0.7076515264,0.9968006882,28.95477262,0,63.77429814,0,0.8140531257,4.813264723e-19,-0.0004225493582,3.503635319e-17,0.9997940053,1,0.953517437,8.119008579e-06,1,1
94.09999847,0.9971224792,-0.002877520759,1.704386902,0.7076561048,0.9967307975,29.05069494,0,63.77407608,0,0.81405472,4.842910876e-19,-0.0004224992278,2.970533958e-17,0.9997305838,1,0.953517437,1.111135604e-05,1,1
94.19999695,0.9971193635,-0.002880636487,1.704548678,0.707660603,0.9968880747,29.14663161,0,63.77384468,0,0.8140562013,-1.357370298e-19,-0.0004224594529,4.390330584e-17,0.9997888399,1,0.953517437,8.851504289e-06,1,1
94.29999542,0.9971164428,-0.002883557157,1.704557362,0.7076642395,0.9968931221,29.24259157,0,63.77362263,0,0.8140572259,2.248872475e-19,-0.0004224305385,-6.64804926e-17,0.9997789674,1,0.953517437,9.131728902e-06,1,1
94.40000153,0.9971134011,-0.002886598904,1.704412758,0.707668411,0.9967443475,29.33856353,0,63.77338686,0,0.8140585526,1.255726344e-19,-0.0004224426832,1.59567243e-17,0.9997801582,1,0.953517437,9.109679028e-06,1,1
94.5,0.997110462,-0.002889538044,1.704578074,0.7076734602,0.9969046139,29.43455248,0,63.77315053,0,0.8140604881,1.762887321e-19,-0.0004223833628,-7.597594369e-17,0.9997806168,1,0.953517437,9.131646376e-06,1,1
94.59999847,0.9971075928,-0.002892407171,1.704391889,0.7076781955,0.9967136932,29.5305554,0,63.77291001,0,0.8140622869,-1.312901068e-19,-0.0004224144921,-2.373873362e-17,0.9997829769,1,0.953517437,9.171357091e-06,1,1
94.69999695,0.9971046629,-0.002895337051,1.704461086,0.7076824278,0.9967786583,29.62656667,0,63.7726551,0,0.8140637544,4.627976266e-19,-0.0004223494117,-2.808358912e-17,0.999790367,1,0.953517437,8.669109175e-06,1,1
94.79999542,0.997101718,-0.002898281953,1.704483463,0.7076864219,0.996797041,29.72258551,0,63.77238968,0,0.8140650219,8.300922883e-20,-0.0004222769528,4.367460695e-17,0.9997817201,1,0.953517437,9.096113907e-06,1,1
94.90000153,0.9970987753,-0.002901224715,1.70443986,0.7076908584,0.9967490018,29.81861027,0,63.77211343,0,0.8140665814,4.105992212e-19,-0.0004222377507,-3.417693239e-17,0.9997744654,1,0.953517437,9.456127559e-06,1,1
95,0.9970958041,-0.00290419587,1.704404858,0.7076951564,0.9967097011,29.91463808,0,63.77182397,0,0.8140680116,-3.248371353e-19,-0.0004222105379,-5.892702335e-19,0.9997778883,1,0.953517437,9.142088303e-06,1,1
95.09999847,0.9970927971,-0.002907202918,1.704448144,0.7076980072,0.9967501367,30.01066649,0,63.77152205,0,0.8140685369,2.920146086e-19,-0.0004222858544,6.044882392e-17,0.9997700592,1,0.953517437,9.575004749e-06,1,1
95.19999695,0.9970898291,-0.002910170946,1.704529979,0.7077016788,0.9968283002,30.10669647,0,63.77121253,0,0.8140695004,-1.060908766e-19,-0.0004222676572,-4.705098615e-17,0.9997553849,1,0.953517437,1.022708586e-05,1,1
95.29999542,0.9970869183,-0.002913081656,1.704554071,0.7077057353,0.9968483353,30.20272668,0,63.77089755,0,0.8140706497,1.836473309e-19,-0.0004221642793,-3.001628008e-17,0.9997523126,1,0.953517437,1.035351774e-05,1,1
95.40000153,0.9970839087,-0.002916091308,1.704372343,0.7077095953,0.9966627473,30.2987516,0,63.77056751,0,0.8140715638,4.845028458e-19,-0.0004221137965,1.404041813e-17,0.9997619533,1,0.953517437,1.00011248e-05,1,1
95.5,0.9970809628,-0.002919037237,1.704355136,0.7077129151,0.9966422213,30.3947754,0,63.77023512,0,0.814072181,-4.764825026e-19,-0.0004221644941,4.181415202e-17,0.9997582121,1,0.953517437,9.985582109e-06,1,1
95.59999847,0.9970780389,-0.002921961106,1.704414361,0.7077168483,0.9966975126,30.49079593,0,63.76989823,0,0.8140730602,2.805796638e-19,-0.0004223374669,3.056730148e-19,0.999753876,1,0.953517437,1.021133526e-05,1,1
95.69999695,0.9970751567,-0.002924843344,1.704282108,0.7077197356,0.9965623728,30.58681297,0,63.76955965,0,0.8140733391,-6.739205887e-20,-0.000422429658,-3.169295533e-17,0.9997457054,1,0.953517437,1.050274344e-05,1,1
95.79999542,0.9970722106,-0.002927789444,1.704219978,0.7077224904,0.9964974875,30.68282344,0,63.76921227,0,0.8140734623,-3.392366954e-19,-0.0004225676142,-6.266985018e-18,0.9997373602,1,0.953517437,1.08735856e-05,1,1
95.90000153,0.9970693207,-0.002930679322,1.704272532,0.7077252056,0.9965473263,30.77883113,0,63.7688664,0,0.8140735512,-3.781472714e-19,-0.0004225306821,9.589641161e-17,0.9997600029,1,0.953517437,9.990840269e-06,1,1
96,0.9970663905,-0.002933609457,1.704372631,0.7077272677,0.996645363,30.87483297,0,63.76851463,0,0.8140732127,-1.847590616e-20,-0.0004226270262,1.458493856e-16,0.9997643107,1,0.953517437,9.73710359e-06,1,1
96.09999847,0.9970634744,-0.002936525604,1.70424074,0.7077285933,0.9965121472,30.97083109,0,63.76816351,0,0.8140724994,1.320047909e-19,-0.000422608819,1.956122007e-17,0.9997509459,1,0.953517437,1.023361014e-05,1,1
96.19999695,0.9970605587,-0.002939441263,1.704416705,0.707729872,0.9966868333,31.06682542,0,63.76781135,0,0.8140717206,1.654890621e-19,-0.0004228192206,-4.172052841e-17,0.9997567915,1,0.953517437,1.005653467e-05,1,1
96.29999542,0.9970576733,-0.002942326685,1.704323248,0.707730526,0.996592722,31.16281833,0,63.76746299,0,0.8140706602,-2.653595405e-19,-0.000422679507,-6.093412086e-17,0.9997455094,1,0.953517437,1.046080799e-05,1,1
96.40000153,0.9970547485,-0.002945251486,1.704368035,0.7077306612,0.9966373737,31.25880714,0,63.76711332,0,0.8140693077,-3.112846081e-19,-0.0004226236512,4.448881737e-18,0.9997841289,1,0.953517437,9.069893387e-06,1,1
96.5,0.9970518331,-0.002948166911,1.70425944,0.7077306731,0.9965287666,31.35479459,0,63.76676538,0,0.8140678969,-8.621207216e-20,-0.0004226174651,6.799353167e-17,0.9997699002,1,0.953517437,9.4556406e-06,1,1
96.59999847,0.9970489711,-0.002951028878,1.704150258,0.7077303351,0.9964199233,31.45078289,0,63.76642223,0,0.8140663174,3.010672732e-19,-0.0004226227969,-1.357687935e-17,0.9997580664,1,0.953517437,9.998069734e-06,1,1
96.69999695,0.9970460409,-0.002953959088,1.704361934,0.7077293025,0.9966326317,31.54676862,0,63.76607633,0,0.8140643092,4.384983689e-19,-0.0004225023981,-1.794148131e-18,0.9997909433,1,0.953517437,8.869468443e-06,1,1
96.79999542,0.9970431316,-0.002956868384,1.70439451,0.7077281068,0.9966664031,31.64275523,0,63.7657337,0,0.8140622179,1.207286648e-19,-0.000422382547,2.893964827e-17,0.9997939341,1,0.953517437,8.597161335e-06,1,1
96.90000153,0.9970402655,-0.00295973453,1.704405475,0.7077267712,0.9966787041,31.73874468,0,63.76539515,0,0.8140600172,-9.158543742e-21,-0.0004222170319,1.010302518e-17,0.9997737769,1,0.953517437,9.176443105e-06,1,1
97,0.9970373839,-0.002962616057,1.704461927,0.7077252326,0.9967366948,31.83473475,0,63.76505706,0,0.8140576293,-7.337422906e-20,-0.0004221340147,1.178384295e-17,0.9997597602,1,0.953517437,9.936870615e-06,1,1
97.09999847,0.9970344711,-0.002965528914,1.704291347,0.7077230408,0.9965683059,31.93072586,0,63.76471876,0,0.814054857,-1.765798997e-19,-0.0004219919024,-1.250919432e-17,0.9997390159,1,0.953517437,1.089994715e-05,1,1
97.19999695,0.9970315307,-0.002968469312,1.704441285,0.7077204925,0.996720792,32.02671828,0,63.76437967,0,0.8140517871,2.805796638e-21,-0.0004219494292,-2.699165778e-17,0.9997572381,1,0.953517437,1.027064861e-05,1,1
97.29999542,0.9970287341,-0.002971265923,1.704360873,0.7077177336,0.9966431391,32.12271741,0,63.76404956,0,0.8140486104,-1.151435413e-19,-0.0004220573065,-5.345257e-17,0.9997872528,1,0.953517437,8.953708931e-06,1,1
97.40000153,0.9970258441,-0.002974155948,1.704327672,0.7077143866,0.9966132855,32.21871616,0,63.7637142,0,0.8140450443,1.978880723e-19,-0.0004219338133,-1.712520625e-17,0.9997307912,1,0.953517437,1.132984007e-05,1,1
97.5,0.997022994,-0.002977006016,1.704610148,0.7077106899,0.9968994584,32.31471863,0,63.76337972,0,0.8140413595,1.140318105e-19,-0.0004219618269,-2.553738162e-17,0.9998955064,1,0.953517437,3.857913665e-06,1,1
97.59999847,0.9970200226,-0.002979977398,1.704656699,0.7077078419,0.9969488572,32.41071959,0,63.76303723,0,0.8140381695,1.343606013e-19,-0.0004221478532,-6.642129293e-17,0.9999165367,1,0.953517437,2.842733909e-06,1,1
97.69999695,0.9970171347,-0.002982865295,1.70423299,0.7077040352,0.9965289547,32.5067257,0,63.76269873,0,0.8140344823,4.120285893e-19,-0.0004223320479,-2.475387614e-18,0.9997740505,1,0.953517437,9.323839561e-06,1,1
97.79999542,0.9970142072,-0.00298579278,1.704265851,0.7076987595,0.9965670911,32.60273244,0,63.76235652,0,0.8140298669,-1.740652707e-19,-0.0004224066219,-2.797380571e-17,0.9997280921,1,0.953517437,1.143173076e-05,1,1
97.90000153,0.9970113123,-0.002988687682,1.704309902,0.7076943771,0.996615525,32.69874265,0,63.76201495,0,0.8140258111,4.137226552e-20,-0.0004224873637,3.234551481e-17,0.9997317068,1,0.953517437,1.140159792e-05,1,1
98,0.9970083815,-0.002991618488,1.70417206,0.7076888324,0.9964832279,32.79475366,0,63.76167017,0,0.8140208588,2.378574395e-19,-0.0004225064678,-4.489563141e-17,0.9997323424,1,0.953517437,1.139057342e-05,1,1
98.09999847,0.997005442,-0.002994557955,1.704234304,0.7076826762,0.9965516275,32.8907657,0,63.76132333,0,0.8140155221,-3.851055147e-19,-0.0004226600926,-9.556241593e-17,0.9997431072,1,0.953517437,1.072068906e-05,1,1
98.19999695,0.9970025397,-0.002997460289,1.704441988,0.7076775997,0.9967643887,32.98678018,0,63.76097733,0,0.8140108194,-9.608529995e-21,-0.0004227445762,3.589452992e-17,0.9998800257,1,0.953517437,4.135473323e-06,1,1
98.29999542,0.9969995956,-0.003000404415,1.704228436,0.7076725489,0.9965558867,33.08279424,0,63.76062741,0,0.814006182,-1.294372223e-20,-0.0004228282918,2.425370318e-17,0.9997294619,1,0.953517437,1.154160379e-05,1,1
98.40000153,0.996996711,-0.003003289047,1.70438648,0.7076657387,0.9967207412,33.17881118,0,63.76027966,0,0.8140005341,1.324283073e-19,-0.0004228558861,2.221890505e-17,0.9998984166,1,0.953517437,3.520411664e-06,1,1
98.5,0.9969937226,-0.003006277418,1.704397156,0.7076613671,0.9967357885,33.2748251,0,63.75992359,0,0.8139965192,-5.038522547e-20,-0.0004229705753,9.795050952e-17,0.9998007899,1,0.777777791,1.432248369e-05,1,1
98.59999847,0.9969908433,-0.003009156668,1.704402422,0.7076564798,0.9967459419,33.37084305,0,63.75957305,0,0.8139922491,-1.778868451e-19,-0.0004230797764,-2.73416776e-17,0.9998896202,1,0.953517437,4.149428148e-06,1,1
98.69999695,0.9969879531,-0.003012046901,1.704353157,0.7076507294,0.9967024278,33.46686065,0,63.75921995,0,0.813987401,3.437894975e-19,-0.0004232697311,-9.602686792e-18,0.9998887408,1,0.953517437,4.284746506e-06,1,1
98.79999542,0.9969850528,-0.00301494717,1.704395094,0.7076462724,0.9967488212,33.56287761,0,63.7588651,0,0.8139833845,-4.792949167e-19,-0.0004234107911,1.157694192e-17,0.9998788152,1,0.953517437,4.600144093e-06,1,1
98.90000153,0.996982136,-0.00301786397,1.704498613,0.707641438,0.9968571749,33.65889365,0,63.75850687,0,0.8139791706,-8.470329473e-22,-0.0004234676687,2.921927502e-17,0.9998973505,1,0.953517437,3.74950238e-06,1,1
99,0.9969792386,-0.003020761436,1.704130907,0.7076356583,0.9964952486,33.75490999,0,63.7581482,0,0.8139743493,1.954528526e-19,-0.0004236774517,-3.791180506e-18,0.9997312021,1,0.953517437,1.145466461e-05,1,1
99.09999847,0.9969762887,-0.003023711298,1.704244837,0.7076276141,0.996617223,33.85092397,0,63.7577848,0,0.8139680826,3.473893875e-19,-0.0004235895546,3.184678446e-19,0.9997478383,1,0.953517437,1.073669752e-05,1,1
99.19999695,0.9969733415,-0.003026658536,1.70409095,0.7076220628,0.9964688873,33.94693764,0,63.7574193,0,0.8139633417,-4.826234915e-19,-0.000423631371,3.819068073e-17,0.999745781,1,0.953517437,1.080746234e-05,1,1
99.29999542,0.9969703695,-0.003029630474,1.704439577,0.7076155194,0.9968240579,34.04294956,0,63.75705068,0,0.8139579142,1.346252991e-19,-0.0004237315051,-1.598778658e-17,0.9998833581,1,0.953517437,4.286591702e-06,1,1
99.40000153,0.9969674156,-0.00303258435,1.70414043,0.7076094648,0.9965309656,34.13896156,0,63.7566812,0,0.8139528067,5.448010038e-19,-0.000423838762,-2.049600033e-17,0.9997483889,1,0.953517437,1.080296713e-05,1,1
99.5,0.9969644324,-0.003035567598,1.704386166,0.707600577,0.9967855889,34.23497202,0,63.75630875,0,0.813945773,-3.228783716e-19,-0.0004238565468,5.140212823e-18,0.9998931966,1,0.953517437,3.963525113e-06,1,1
