x,y,theta
13,67,8.29169e-12
14,67,8.80873e-12
15,67,8.61677e-12
16,67,8.79592e-12
17,67,8.34937e-12
18,67,8.52236e-12
19,67,8.06724e-12
20,67,8.68478e-12
21,67,9.01378e-12
22,67,9.63447e-12
23,67,9.64307e-12
24,67,9.97672e-12
25,67,9.3667e-12
26,67,9.73088e-12
27,67,8.99661e-12
28,67,9.42148e-12
29,67,9.61731e-12
30,67,1.01711e-11
31,67,1.02173e-11
32,67,1.16859e-11
33,67,1.10107e-11
34,67,1.06951e-11
35,67,9.7127e-12
36,67,1.1199e-11
37,67,1.47568e-11
38,67,2.75616e-11
39,67,8.54221e-11
40,67,3.97518e-10
41,67,1.85885e-09
42,67,7.93935e-09
43,67,2.97573e-08
44,67,1.0058e-07
45,67,3.11044e-07
46,67,8.7608e-07
47,67,2.24812e-06
48,67,5.27491e-06
49,67,1.13055e-05
50,67,2.222e-05
51,67,3.99769e-05
52,67,6.67262e-05
53,67,0.000103455
54,67,0.000149592
55,67,0.000204659
56,67,0.000270841
57,67,0.000357764
58,67,0.000498073
59,67,0.000754715
60,67,0.00121782
61,67,0.00199483
62,67,0.00315223
63,67,0.00463493
64,67,0.00630376
65,67,0.00798031
66,67,0.00944608
67,67,0.0105165
68,67,0.0110967
69,67,0.0111632
70,67,0.0107263
71,67,0.00981609
72,67,0.00850207
73,67,0.00691492
74,67,0.00524092
75,67,0.00367636
76,67,0.00237282
77,67,0.00140115
78,67,0.000754539
79,67,0.000369246
80,67,0.000163669
81,67,6.56781e-05
82,67,2.3902e-05
83,67,7.87822e-06
84,67,2.34812e-06
85,67,6.31808e-07
86,67,1.53332e-07
87,67,3.31028e-08
88,67,6.35527e-09
89,67,1.19878e-09
90,67,2.38675e-10
91,67,4.4354e-11
92,67,1.40236e-11
93,67,9.19449e-12
94,67,1.12567e-11
95,67,1.21972e-11
96,67,1.10758e-11
97,67,9.23708e-12
98,67,9.44369e-12
99,67,7.77e-12
100,67,8.62948e-12
101,67,9.87849e-12
102,67,1.03215e-11
103,67,1.02521e-11
104,67,1.06154e-11
105,67,9.94742e-12
106,67,9.64158e-12
107,67,7.82902e-12
108,67,7.99184e-12
109,67,8.3202e-12
110,67,9.48954e-12
111,67,9.708e-12
112,67,9.85197e-12
113,67,9.21041e-12
114,67,9.02423e-12
115,67,8.18947e-12
116,67,8.38732e-12
117,67,8.7533e-12
118,67,1.01761e-11
119,67,1.22389e-11
120,67,1.2601e-11
121,67,1.08401e-11
122,67,9.60897e-12
123,67,8.08153e-12
124,67,7.90463e-12
125,67,7.96347e-12
126,67,8.9444e-12
127,67,9.55677e-12
0,68,9.79603e-12
1,68,9.87126e-12
2,68,9.43981e-12
3,68,9.27932e-12
4,68,8.37553e-12
5,68,8.42575e-12
6,68,8.76497e-12
7,68,8.74578e-12
8,68,8.30128e-12
9,68,8.61665e-12
10,68,8.52533e-12
11,68,8.59051e-12
12,68,8.24689e-12
13,68,8.40517e-12
14,68,8.51153e-12
15,68,8.65533e-12
16,68,8.40857e-12
17,68,8.55626e-12
18,68,8.1946e-12
19,68,8.12385e-12
20,68,8.22287e-12
21,68,8.8541e-12
22,68,8.97645e-12
23,68,9.53412e-12
24,68,9.28101e-12
25,68,9.32885e-12
26,68,8.87035e-12
27,68,8.72866e-12
28,68,8.72325e-12
29,68,9.30005e-12
30,68,9.23351e-12
31,68,1.01944e-11
32,68,1.02558e-11
33,68,1.04686e-11
34,68,9.33627e-12
35,68,9.10202e-12
36,68,9.11387e-12
37,68,1.31216e-11
38,68,2.4032e-11
39,68,5.93467e-11
40,68,2.84791e-10
41,68,1.39152e-09
42,68,5.76419e-09
43,68,2.17798e-08
44,68,7.42827e-08
45,68,2.28058e-07
46,68,6.42836e-07
47,68,1.65187e-06
48,68,3.85151e-06
49,68,8.23043e-06
50,68,1.61483e-05
51,68,2.89731e-05
52,68,4.8172e-05
53,68,7.41671e-05
54,68,0.000106574
55,68,0.000144237
56,68,0.000188545
57,68,0.000245132
58,68,0.000332848
59,68,0.000492541
60,68,0.000781624
61,68,0.00126618
62,68,0.00199466
63,68,0.00294817
64,68,0.00403017
65,68,0.00511395
66,68,0.00607466
67,68,0.00680965
68,68,0.0072555
69,68,0.00738237
70,68,0.0071769
71,68,0.00664242
72,68,0.00581256
73,68,0.0047702
74,68,0.00364445
75,68,0.00257399
76,68,0.00167014
77,68,0.000989888
78,68,0.000534682
79,68,0.000262793
80,68,0.000116991
81,68,4.70951e-05
82,68,1.71611e-05
83,68,5.65885e-06
84,68,1.68705e-06
85,68,4.54908e-07
86,68,1.10228e-07
87,68,2.36144e-08
88,68,4.62217e-09
89,68,8.75966e-10
90,68,1.66266e-10
91,68,3.67796e-11
92,68,1.17703e-11
93,68,8.2721e-12
94,68,1.01169e-11
95,68,1.15908e-11
96,68,9.99668e-12
97,68,9.07464e-12
98,68,8.22859e-12
99,68,7.65087e-12
100,68,8.00992e-12
101,68,9.45398e-12
102,68,9.44639e-12
103,68,1.00549e-11
104,68,9.81699e-12
105,68,9.74613e-12
106,68,8.77463e-12
107,68,7.77857e-12
108,68,7.50659e-12
109,68,8.26685e-12
110,68,9.05247e-12
111,68,9.72078e-12
112,68,9.45795e-12
113,68,9.28015e-12
114,68,8.65252e-12
115,68,8.25304e-12
116,68,8.01161e-12
117,68,8.68689e-12
118,68,9.64953e-12
119,68,1.16501e-11
120,68,1.1627e-11
121,68,1.05914e-11
122,68,9.0972e-12
123,68,8.09136e-12
124,68,7.62336e-12
125,68,7.97418e-12
126,68,8.41245e-12
127,68,9.34112e-12
0,69,9.51606e-12
1,69,9.6241e-12
2,69,9.20758e-12
3,69,9.1295e-12
4,69,8.29091e-12
5,69,8.36608e-12
6,69,8.40168e-12
7,69,8.6419e-12
8,69,8.18788e-12
9,69,8.52635e-12
10,69,8.61998e-12
11,69,8.77107e-12
12,69,8.31963e-12
13,69,8.47901e-12
14,69,8.47304e-12
15,69,8.73386e-12
16,69,8.46703e-12
17,69,8.69724e-12
18,69,8.20779e-12
19,69,8.22843e-12
20,69,8.13482e-12
21,69,8.74689e-12
22,69,8.8467e-12
23,69,9.45487e-12
24,69,9.1285e-12
25,69,9.281e-12
26,69,8.61654e-12
27,69,8.61414e-12
28,69,8.51608e-12
29,69,9.15565e-12
30,69,9.10349e-12
31,69,1.00295e-11
32,69,9.85505e-12
33,69,1.02738e-11
34,69,8.98197e-12
35,69,9.01541e-12
36,69,8.71634e-12
37,69,1.21055e-11
38,69,1.95934e-11
39,69,4.34962e-11
40,69,1.91044e-10
41,69,9.28751e-10
42,69,3.8813e-09
43,69,1.46761e-08
44,69,4.98399e-08
45,69,1.53062e-07
46,69,4.30805e-07
47,69,1.10451e-06
48,69,2.57224e-06
49,69,5.48066e-06
50,69,1.06967e-05
51,69,1.92033e-05
52,69,3.17312e-05
53,69,4.85201e-05
54,69,6.91526e-05
55,69,9.2378e-05
56,69,0.000118744
57,69,0.000151291
58,69,0.00019979
59,69,0.000286168
60,69,0.00044375
61,69,0.000708854
62,69,0.00110921
63,69,0.00164223
64,69,0.00226064
65,69,0.0028902
66,69,0.00345997
67,69,0.00391648
68,69,0.00422426
69,69,0.00435872
70,69,0.00430026
71,69,0.00403681
72,69,0.0035781
73,69,0.00297016
74,69,0.00229181
75,69,0.00163159
76,69,0.00106488
77,69,0.000634291
78,69,0.000344133
79,69,0.000169724
80,69,7.58551e-05
81,69,3.06652e-05
82,69,1.12142e-05
83,69,3.70354e-06
84,69,1.10551e-06
85,69,2.98883e-07
86,69,7.2171e-08
87,69,1.54359e-08
88,69,3.04581e-09
89,69,5.78475e-10
90,69,1.13655e-10
91,69,2.90101e-11
92,69,9.76189e-12
93,69,8.33771e-12
94,69,9.88071e-12
95,69,1.10718e-11
96,69,9.72905e-12
97,69,9.04343e-12
98,69,7.83301e-12
99,69,7.71529e-12
100,69,7.87292e-12
101,69,9.1782e-12
102,69,9.18374e-12
103,69,9.84211e-12
104,69,9.52525e-12
105,69,9.54114e-12
106,69,8.44125e-12
107,69,7.79912e-12
108,69,7.44451e-12
109,69,8.25474e-12
110,69,8.94375e-12
111,69,9.67977e-12
112,69,9.40375e-12
113,69,9.31656e-12
114,69,8.60402e-12
115,69,8.29912e-12
116,69,7.89023e-12
117,69,8.59785e-12
118,69,9.40943e-12
119,69,1.10888e-11
120,69,1.10834e-11
121,69,1.02455e-11
122,69,8.84945e-12
123,69,8.11148e-12
124,69,7.56402e-12
125,69,7.95276e-12
126,69,8.17644e-12
127,69,9.10481e-12
0,70,9.38226e-12
1,70,9.31914e-12
2,70,9.09728e-12
3,70,8.9194e-12
4,70,8.4151e-12
5,70,8.2671e-12
6,70,8.29423e-12
7,70,8.31444e-12
8,70,8.14015e-12
9,70,8.42494e-12
10,70,8.82169e-12
11,70,8.7604e-12
12,70,8.5073e-12
13,70,8.37487e-12
14,70,8.49636e-12
15,70,8.67323e-12
16,70,8.67102e-12
17,70,8.64835e-12
18,70,8.34772e-12
19,70,8.09089e-12
20,70,8.13277e-12
21,70,8.50451e-12
22,70,8.85276e-12
23,70,9.156e-12
24,70,9.08991e-12
25,70,8.92508e-12
26,70,8.53386e-12
27,70,8.32725e-12
28,70,8.42682e-12
29,70,8.84268e-12
30,70,9.18786e-12
31,70,9.46604e-12
32,70,9.74349e-12
33,70,9.6247e-12
34,70,8.82798e-12
35,70,8.46227e-12
36,70,8.62734e-12
37,70,1.0778e-11
38,70,1.50061e-11
39,70,3.21231e-11
40,70,1.20473e-10
41,70,5.5013e-10
42,70,2.41985e-09
43,70,9.09847e-09
44,70,3.05581e-08
45,70,9.44559e-08
46,70,2.6487e-07
47,70,6.7522e-07
48,70,1.57308e-06
49,70,3.3371e-06
50,70,6.47838e-06
51,70,1.16186e-05
52,70,1.90828e-05
53,70,2.90238e-05
54,70,4.09337e-05
55,70,5.40275e-05
56,70,6.79836e-05
57,70,8.44459e-05
58,70,0.000107926
59,70,0.000148782
60,70,0.000223419
61,70,0.000350268
62,70,0.000543127
63,70,0.000803465
64,70,0.00111325
65,70,0.00143873
66,70,0.00174434
67,70,0.0020028
68,70,0.0021952
69,70,0.00230527
70,70,0.0023154
71,70,0.00221047
72,70,0.00198913
73,70,0.00167368
74,70,0.00130562
75,70,0.000937288
76,70,0.000615718
77,70,0.000369111
78,70,0.000201403
79,70,9.97169e-05
80,70,4.47188e-05
81,70,1.81578e-05
82,70,6.65974e-06
83,70,2.20594e-06
84,70,6.62021e-07
85,70,1.78937e-07
86,70,4.29701e-08
87,70,9.28529e-09
88,70,1.82215e-09
89,70,3.40885e-10
90,70,7.94649e-11
91,70,2.17253e-11
92,70,7.97745e-12
93,70,8.30014e-12
94,70,9.77356e-12
95,70,1.0168e-11
96,70,9.57303e-12
97,70,8.66111e-12
98,70,7.81076e-12
99,70,7.68125e-12
100,70,7.93616e-12
101,70,8.76546e-12
102,70,9.04989e-12
103,70,9.33378e-12
104,70,9.36561e-12
105,70,9.10421e-12
106,70,8.29067e-12
107,70,7.73259e-12
108,70,7.50387e-12
109,70,8.10076e-12
110,70,8.91004e-12
111,70,9.41265e-12
112,70,9.46373e-12
113,70,9.18191e-12
114,70,8.66337e-12
115,70,8.17419e-12
116,70,7.88741e-12
117,70,8.39286e-12
118,70,9.25128e-12
119,70,1.04397e-11
120,70,1.06947e-11
121,70,9.7471e-12
122,70,8.73621e-12
123,70,8.03923e-12
124,70,7.63605e-12
125,70,7.84998e-12
126,70,8.19762e-12
127,70,8.81224e-12
0,71,9.23462e-12
1,71,9.04333e-12
2,71,9.02546e-12
3,71,8.72076e-12
4,71,8.58305e-12
5,71,8.26996e-12
6,71,8.38292e-12
7,71,8.02375e-12
8,71,8.20423e-12
9,71,8.31375e-12
10,71,8.90929e-12
11,71,8.78033e-12
12,71,8.66986e-12
13,71,8.24431e-12
14,71,8.50384e-12
15,71,8.55136e-12
16,71,8.88851e-12
17,71,8.60301e-12
18,71,8.53992e-12
19,71,7.91983e-12
20,71,8.14137e-12
21,71,8.29355e-12
22,71,8.862e-12
23,71,8.89406e-12
24,71,9.12626e-12
25,71,8.53252e-12
26,71,8.54948e-12
27,71,8.00225e-12
28,71,8.38282e-12
29,71,8.59111e-12
30,71,9.20566e-12
31,71,9.06064e-12
32,71,9.67165e-12
33,71,9.02006e-12
34,71,8.8274e-12
35,71,7.90819e-12
36,71,8.50064e-12
37,71,9.50022e-12
38,71,1.32556e-11
39,71,2.17861e-11
40,71,6.76619e-11
41,71,3.13434e-10
42,71,1.37235e-09
43,71,5.12845e-09
44,71,1.72861e-08
45,71,5.31003e-08
46,71,1.48373e-07
47,71,3.78321e-07
48,71,8.78896e-07
49,71,1.86089e-06
50,71,3.60519e-06
51,71,6.40163e-06
52,71,1.04888e-05
53,71,1.58464e-05
54,71,2.21719e-05
55,71,2.89063e-05
56,71,3.56039e-05
57,71,4.29129e-05
58,71,5.28061e-05
59,71,6.95182e-05
60,71,0.000100183
61,71,0.000153011
62,71,0.000234401
63,71,0.000345946
64,71,0.000482294
65,71,0.00063142
66,71,0.000778811
67,71,0.000912023
68,71,0.0010212
69,71,0.00109613
70,71,0.00112441
71,71,0.00109434
72,71,0.00100202
73,71,0.000855355
74,71,0.00067461
75,71,0.000488433
76,71,0.000323533
77,71,0.000195417
78,71,0.000107237
79,71,5.33358e-05
80,71,2.40291e-05
81,71,9.78728e-06
82,71,3.60144e-06
83,71,1.19927e-06
84,71,3.6094e-07
85,71,9.74472e-08
86,71,2.35479e-08
87,71,5.05158e-09
88,71,9.69988e-10
89,71,1.99943e-10
90,71,5.2362e-11
91,71,1.41214e-11
92,71,8.07212e-12
93,71,8.15058e-12
94,71,9.53916e-12
95,71,9.51609e-12
96,71,9.38585e-12
97,71,8.25723e-12
98,71,8.02013e-12
99,71,7.45755e-12
100,71,8.10403e-12
101,71,8.43261e-12
102,71,8.94386e-12
103,71,8.91551e-12
104,71,9.28949e-12
105,71,8.71304e-12
106,71,8.36819e-12
107,71,7.55382e-12
108,71,7.64531e-12
109,71,7.88114e-12
110,71,8.81713e-12
111,71,9.18708e-12
112,71,9.53333e-12
113,71,9.01897e-12
114,71,8.70706e-12
115,71,7.98412e-12
116,71,7.97527e-12
117,71,8.18873e-12
118,71,9.12871e-12
119,71,9.88163e-12
120,71,1.0227e-11
121,71,9.28959e-12
122,71,8.6997e-12
123,71,7.93184e-12
124,71,7.81786e-12
125,71,7.77516e-12
126,71,8.24058e-12
127,71,8.5647e-12
0,72,8.85845e-12
1,72,8.98796e-12
2,72,8.69839e-12
3,72,8.73487e-12
4,72,8.52603e-12
5,72,8.51216e-12
6,72,8.20435e-12
7,72,8.12611e-12
8,72,8.0028e-12
9,72,8.40042e-12
10,72,8.79881e-12
11,72,8.98003e-12
12,72,8.51387e-12
13,72,8.39164e-12
14,72,8.2829e-12
15,72,8.64085e-12
16,72,8.77506e-12
17,72,8.88736e-12
18,72,8.39952e-12
19,72,8.14127e-12
20,72,7.9217e-12
21,72,8.3533e-12
22,72,8.56642e-12
23,72,8.99034e-12
24,72,8.81545e-12
25,72,8.7127e-12
26,72,8.16436e-12
27,72,8.10909e-12
28,72,8.04877e-12
29,72,8.67228e-12
30,72,8.84964e-12
31,72,9.28741e-12
32,72,9.08294e-12
33,72,9.15656e-12
34,72,8.22333e-12
35,72,8.07651e-12
36,72,7.89947e-12
37,72,9.37423e-12
38,72,1.12385e-11
39,72,1.51728e-11
40,72,3.81352e-11
41,72,1.65433e-10
42,72,7.0057e-10
43,72,2.68023e-09
44,72,8.99501e-09
45,72,2.72961e-08
46,72,7.63817e-08
47,72,1.94575e-07
48,72,4.50204e-07
49,72,9.51896e-07
50,72,1.83628e-06
51,72,3.23909e-06
52,72,5.26619e-06
53,72,7.87781e-06
54,72,1.09614e-05
55,72,1.41513e-05
56,72,1.71227e-05
57,72,1.99642e-05
58,72,2.35268e-05
59,72,2.94079e-05
60,72,4.02259e-05
61,72,5.92943e-05
62,72,8.93425e-05
63,72,0.000131448
64,72,0.000184452
65,72,0.00024505
66,72,0.000308715
67,72,0.000370758
68,72,0.00042646
69,72,0.000470035
70,72,0.000494076
71,72,0.000491476
72,72,0.000458326
73,72,0.00039669
74,72,0.000316424
75,72,0.000231585
76,72,0.000154873
77,72,9.42302e-05
78,72,5.20292e-05
79,72,2.603e-05
80,72,1.17712e-05
81,72,4.8098e-06
82,72,1.77803e-06
83,72,5.94252e-07
84,72,1.79239e-07
85,72,4.87455e-08
86,72,1.17221e-08
87,72,2.45453e-09
88,72,4.92071e-10
89,72,1.11871e-10
90,72,3.02213e-11
91,72,1.17487e-11
92,72,7.83532e-12
93,72,8.40683e-12
94,72,8.95945e-12
95,72,9.45354e-12
96,72,8.8059e-12
97,72,8.4608e-12
98,72,7.77222e-12
99,72,7.7702e-12
100,72,7.9075e-12
101,72,8.53315e-12
102,72,8.54358e-12
103,72,8.95785e-12
104,72,8.89054e-12
105,72,8.81967e-12
106,72,8.12081e-12
107,72,7.77064e-12
108,72,7.52508e-12
109,72,7.98422e-12
110,72,8.52792e-12
111,72,9.23811e-12
112,72,9.25002e-12
113,72,9.1317e-12
114,72,8.47191e-12
115,72,8.09922e-12
116,72,7.82974e-12
117,72,8.28964e-12
118,72,8.81907e-12
119,72,9.60621e-12
120,72,9.61999e-12
121,72,9.19136e-12
122,72,8.39847e-12
123,72,8.06077e-12
124,72,7.80484e-12
125,72,8.02431e-12
126,72,8.1571e-12
127,72,8.62007e-12
0,73,8.794e-12
1,73,8.72386e-12
2,73,8.66254e-12
3,73,8.55913e-12
4,73,8.60238e-12
5,73,8.49927e-12
6,73,8.39444e-12
7,73,8.09993e-12
8,73,8.10644e-12
9,73,8.32551e-12
10,73,8.84516e-12
11,73,8.87264e-12
12,73,8.65598e-12
13,73,8.26067e-12
14,73,8.28845e-12
15,73,8.53082e-12
16,73,8.9072e-12
17,73,8.83228e-12
18,73,8.55632e-12
19,73,8.06325e-12
20,73,7.9736e-12
21,73,8.15713e-12
22,73,8.59454e-12
23,73,8.79209e-12
24,73,8.90624e-12
25,73,8.54319e-12
26,73,8.26032e-12
27,73,7.94812e-12
28,73,8.08301e-12
29,73,8.391e-12
30,73,8.87738e-12
31,73,8.9578e-12
32,73,9.13883e-12
33,73,8.78408e-12
34,73,8.35058e-12
35,73,7.82112e-12
36,73,8.02467e-12
37,73,8.6786e-12
38,73,1.01763e-11
39,73,1.23378e-11
40,73,2.11516e-11
41,73,7.67105e-11
42,73,3.42382e-10
43,73,1.28029e-09
44,73,4.25831e-09
45,73,1.2985e-08
46,73,3.59947e-08
47,73,9.14236e-08
48,73,2.1208e-07
49,73,4.46209e-07
50,73,8.56833e-07
51,73,1.50721e-06
52,73,2.42412e-06
53,73,3.5993e-06
54,73,4.9166e-06
55,73,6.29352e-06
56,73,7.52354e-06
57,73,8.52524e-06
58,73,9.57766e-06
59,73,1.12878e-05
60,73,1.45478e-05
61,73,2.04797e-05
62,73,3.0152e-05
63,73,4.41516e-05
64,73,6.24349e-05
65,73,8.44003e-05
66,73,0.000109039
67,73,0.000134992
68,73,0.000160345
69,73,0.000182216
70,73,0.000196868
71,73,0.000200409
72,73,0.00019028
73,73,0.000167251
74,73,0.000135318
75,73,0.000100233
76,73,6.76311e-05
77,73,4.1465e-05
78,73,2.30524e-05
79,73,1.15898e-05
80,73,5.26431e-06
81,73,2.16059e-06
82,73,8.01241e-07
83,73,2.68807e-07
84,73,8.17023e-08
85,73,2.21662e-08
86,73,5.25847e-09
87,73,1.11086e-09
88,73,2.28206e-10
89,73,5.72523e-11
90,73,2.09611e-11
91,73,9.84162e-12
92,73,7.89294e-12
93,73,8.3315e-12
94,73,8.9768e-12
95,73,8.92162e-12
96,73,8.74235e-12
97,73,8.25297e-12
98,73,7.99817e-12
99,73,7.83958e-12
100,73,8.11452e-12
101,73,8.30919e-12
102,73,8.55784e-12
103,73,8.70367e-12
104,73,8.91901e-12
105,73,8.64682e-12
106,73,8.25868e-12
107,73,7.77009e-12
108,73,7.64556e-12
109,73,7.85873e-12
110,73,8.52826e-12
111,73,9.0286e-12
112,73,9.28069e-12
113,73,8.96001e-12
114,73,8.49332e-12
115,73,7.97088e-12
116,73,7.90383e-12
117,73,8.19898e-12
118,73,8.78113e-12
119,73,9.21242e-12
120,73,9.35243e-12
121,73,8.86249e-12
122,73,8.38002e-12
123,73,7.98894e-12
124,73,7.95354e-12
125,73,8.0793e-12
126,73,8.36259e-12
127,73,8.5437e-12
0,74,8.66408e-12
1,74,8.62649e-12
2,74,8.50184e-12
3,74,8.47857e-12
4,74,8.53217e-12
5,74,8.58008e-12
6,74,8.38262e-12
7,74,8.16739e-12
8,74,8.07746e-12
9,74,8.32763e-12
10,74,8.75697e-12
11,74,8.89167e-12
12,74,8.58867e-12
13,74,8.23855e-12
14,74,8.17423e-12
15,74,8.49974e-12
16,74,8.84126e-12
17,74,8.89581e-12
18,74,8.52559e-12
19,74,8.12458e-12
20,74,7.93668e-12
21,74,8.15385e-12
22,74,8.48315e-12
23,74,8.78378e-12
24,74,8.80922e-12
25,74,8.60589e-12
26,74,8.20104e-12
27,74,7.99795e-12
28,74,8.02473e-12
29,74,8.39057e-12
30,74,8.71092e-12
31,74,8.96878e-12
32,74,8.96056e-12
33,74,8.78485e-12
34,74,8.24797e-12
35,74,7.88363e-12
36,74,7.89582e-12
37,74,8.58803e-12
38,74,9.49755e-12
39,74,1.0297e-11
40,74,1.33856e-11
41,74,3.67212e-11
42,74,1.48238e-10
43,74,5.69955e-10
44,74,1.88579e-09
45,74,5.62798e-09
46,74,1.5605e-08
47,74,3.96007e-08
48,74,9.14006e-08
49,74,1.92409e-07
50,74,3.67954e-07
51,74,6.41722e-07
52,74,1.02848e-06
53,74,1.5104e-06
54,74,2.04568e-06
55,74,2.54811e-06
56,74,2.99205e-06
57,74,3.32033e-06
58,74,3.56177e-06
59,74,3.93195e-06
60,74,4.7366e-06
61,74,6.33002e-06
62,74,9.05876e-06
63,74,1.31808e-05
64,74,1.88095e-05
65,74,2.59497e-05
66,74,3.45123e-05
67,74,4.42232e-05
68,74,5.4436e-05
69,74,6.40034e-05
70,74,7.12428e-05
71,74,7.43261e-05
72,74,7.20989e-05
73,74,6.45445e-05
74,74,5.29758e-05
75,74,3.96564e-05
76,74,2.70092e-05
77,74,1.6693e-05
78,74,9.33736e-06
79,74,4.71978e-06
80,74,2.15315e-06
81,74,8.86392e-07
82,74,3.30174e-07
83,74,1.11554e-07
84,74,3.39754e-08
85,74,9.20166e-09
86,74,2.17027e-09
87,74,4.46087e-10
88,74,9.85462e-11
89,74,3.28918e-11
90,74,1.43922e-11
91,74,8.84755e-12
92,74,8.09904e-12
93,74,8.48689e-12
94,74,8.69314e-12
95,74,8.72111e-12
96,74,8.47229e-12
97,74,8.276e-12
98,74,8.09913e-12
99,74,8.09618e-12
100,74,8.15628e-12
101,74,8.3004e-12
102,74,8.38173e-12
103,74,8.62528e-12
104,74,8.76243e-12
105,74,8.67584e-12
106,74,8.29717e-12
107,74,7.90563e-12
108,74,7.68546e-12
109,74,7.88134e-12
110,74,8.40755e-12
111,74,8.98614e-12
112,74,9.17063e-12
113,74,8.93317e-12
114,74,8.38387e-12
115,74,7.9826e-12
116,74,7.90149e-12
117,74,8.23335e-12
118,74,8.66338e-12
119,74,9.03785e-12
120,74,9.05178e-12
121,74,8.74305e-12
122,74,8.30782e-12
123,74,8.00133e-12
124,74,7.96978e-12
125,74,8.17061e-12
126,74,8.37781e-12
127,74,8.59164e-12
0,75,8.56697e-12
1,75,8.50546e-12
2,75,8.43616e-12
3,75,8.43338e-12
4,75,8.54504e-12
5,75,8.56223e-12
6,75,8.41018e-12
7,75,8.14341e-12
8,75,8.085e-12
9,75,8.33033e-12
10,75,8.72052e-12
11,75,8.80405e-12
12,75,8.57041e-12
13,75,8.20165e-12
14,75,8.15806e-12
15,75,8.45454e-12
16,75,8.80981e-12
17,75,8.83407e-12
18,75,8.53272e-12
19,75,8.14226e-12
20,75,7.97537e-12
21,75,8.10197e-12
22,75,8.40803e-12
23,75,8.67176e-12
24,75,8.8009e-12
25,75,8.59176e-12
26,75,8.25772e-12
27,75,8.00435e-12
28,75,8.03546e-12
29,75,8.31678e-12
30,75,8.67399e-12
31,75,8.84445e-12
32,75,8.88206e-12
33,75,8.65184e-12
34,75,8.26597e-12
35,75,7.90565e-12
36,75,7.98407e-12
37,75,8.43813e-12
38,75,9.13328e-12
39,75,9.58847e-12
40,75,1.00222e-11
41,75,1.7518e-11
42,75,6.39727e-11
43,75,2.3478e-10
44,75,7.67301e-10
45,75,2.279e-09
46,75,6.20607e-09
47,75,1.56809e-08
48,75,3.63084e-08
49,75,7.61251e-08
50,75,1.45237e-07
51,75,2.52419e-07
52,75,3.99967e-07
53,75,5.83382e-07
54,75,7.82218e-07
55,75,9.68756e-07
56,75,1.10206e-06
57,75,1.18637e-06
58,75,1.22931e-06
59,75,1.26826e-06
60,75,1.40675e-06
61,75,1.76182e-06
62,75,2.43915e-06
63,75,3.5254e-06
64,75,5.09104e-06
65,75,7.19746e-06
66,75,9.89523e-06
67,75,1.3175e-05
68,75,1.68793e-05
69,75,2.05949e-05
70,75,2.36709e-05
71,75,2.53815e-05
72,75,2.51531e-05
73,75,2.28785e-05
74,75,1.90081e-05
75,75,1.43889e-05
76,75,9.89056e-06
77,75,6.15719e-06
78,75,3.46559e-06
79,75,1.75997e-06
80,75,8.05539e-07
81,75,3.32991e-07
82,75,1.24761e-07
83,75,4.23867e-08
84,75,1.2997e-08
85,75,3.50108e-09
86,75,7.96231e-10
87,75,1.64243e-10
88,75,4.42016e-11
89,75,1.93406e-11
90,75,1.12808e-11
91,75,8.55171e-12
92,75,8.28349e-12
93,75,8.50065e-12
94,75,8.59039e-12
95,75,8.47278e-12
96,75,8.34229e-12
97,75,8.25589e-12
98,75,8.26638e-12
99,75,8.2769e-12
100,75,8.30196e-12
101,75,8.27124e-12
102,75,8.30086e-12
103,75,8.46997e-12
104,75,8.69695e-12
105,75,8.64655e-12
106,75,8.36887e-12
107,75,8.00416e-12
108,75,7.78994e-12
109,75,7.901e-12
110,75,8.3846e-12
111,75,8.89089e-12
112,75,9.09959e-12
113,75,8.80645e-12
114,75,8.29817e-12
115,75,7.93175e-12
116,75,7.94478e-12
117,75,8.27278e-12
118,75,8.6727e-12
119,75,8.87801e-12
120,75,8.85588e-12
121,75,8.53678e-12
122,75,8.20611e-12
123,75,8.02355e-12
124,75,8.06966e-12
125,75,8.26854e-12
126,75,8.46547e-12
127,75,8.54011e-12
0,76,8.43902e-12
1,76,8.40706e-12
2,76,8.39582e-12
3,76,8.4244e-12
4,76,8.52312e-12
5,76,8.55116e-12
6,76,8.39834e-12
7,76,8.18548e-12
8,76,8.14125e-12
9,76,8.35288e-12
10,76,8.65929e-12
11,76,8.73951e-12
12,76,8.50986e-12
13,76,8.19019e-12
14,76,8.16393e-12
15,76,8.43717e-12
16,76,8.74452e-12
17,76,8.81048e-12
18,76,8.54554e-12
19,76,8.22144e-12
20,76,8.02681e-12
21,76,8.08476e-12
22,76,8.30442e-12
23,76,8.58122e-12
24,76,8.72585e-12
25,76,8.62333e-12
26,76,8.30424e-12
27,76,8.07284e-12
28,76,8.04301e-12
29,76,8.28232e-12
30,76,8.5977e-12
31,76,8.80988e-12
32,76,8.80506e-12
33,76,8.59038e-12
34,76,8.22625e-12
35,76,7.97462e-12
36,76,8.0373e-12
37,76,8.43765e-12
38,76,8.86025e-12
39,76,9.07568e-12
40,76,8.9067e-12
41,76,1.07053e-11
42,76,2.66042e-11
43,76,9.37091e-11
44,76,2.96114e-10
45,76,8.46759e-10
46,76,2.28054e-09
47,76,5.71725e-09
48,76,1.31997e-08
49,76,2.78089e-08
50,76,5.28549e-08
51,76,9.12616e-08
