x,y,theta
61,78,1.74769e-07
62,78,1.69942e-07
63,78,1.80773e-07
64,78,2.11786e-07
65,78,2.75524e-07
66,78,3.98301e-07
67,78,6.24948e-07
68,78,1.02484e-06
69,78,1.70203e-06
70,78,2.80771e-06
71,78,4.56696e-06
72,78,7.24477e-06
73,78,1.10709e-05
74,78,1.6293e-05
75,78,2.33125e-05
76,78,3.27419e-05
77,78,4.46906e-05
78,78,5.82023e-05
79,78,7.27113e-05
80,78,8.82542e-05
81,78,0.000102455
82,78,0.000113525
83,78,0.000120599
84,78,0.000122838
85,78,0.000119527
86,78,0.000110539
87,78,9.68347e-05
88,78,8.00348e-05
89,78,6.21447e-05
90,78,4.51286e-05
91,78,3.0618e-05
92,78,1.92402e-05
93,78,1.12013e-05
94,78,6.06983e-06
95,78,3.06208e-06
96,78,1.43147e-06
97,78,6.21432e-07
98,78,2.49886e-07
99,78,9.226e-08
100,78,3.08066e-08
101,78,9.70315e-09
102,78,2.96062e-09
103,78,8.10932e-10
104,78,2.00494e-10
105,78,6.15982e-11
106,78,3.00146e-11
107,78,2.44278e-11
108,78,2.41488e-11
109,78,2.18754e-11
110,78,2.08777e-11
111,78,2.0502e-11
112,78,2.06568e-11
113,78,2.10615e-11
114,78,2.16755e-11
115,78,2.12127e-11
116,78,2.08357e-11
117,78,2.01223e-11
118,78,2.01905e-11
119,78,2.04298e-11
120,78,2.07593e-11
121,78,2.05155e-11
122,78,2.03304e-11
123,78,1.97057e-11
124,78,1.97076e-11
125,78,2.03743e-11
126,78,2.10816e-11
127,78,2.12425e-11
0,79,2.12255e-11
1,79,1.97441e-11
2,79,1.9166e-11
3,79,1.90872e-11
4,79,1.99896e-11
5,79,2.06188e-11
6,79,2.06915e-11
7,79,1.99357e-11
8,79,1.94705e-11
9,79,1.89808e-11
10,79,1.94535e-11
11,79,1.97269e-11
12,79,2.05064e-11
13,79,2.0817e-11
14,79,2.09364e-11
15,79,2.03662e-11
16,79,2.0747e-11
17,79,2.06476e-11
18,79,2.11035e-11
19,79,2.12702e-11
20,79,2.15597e-11
21,79,2.07106e-11
22,79,2.11075e-11
23,79,2.16364e-11
24,79,2.55916e-11
25,79,4.00217e-11
26,79,7.97746e-11
27,79,1.92491e-10
28,79,5.77523e-10
29,79,1.59373e-09
30,79,3.96452e-09
31,79,9.53492e-09
32,79,2.13602e-08
33,79,4.13293e-08
34,79,8.21914e-08
35,79,1.51978e-07
36,79,2.60667e-07
37,79,4.22401e-07
38,79,6.28414e-07
39,79,8.84564e-07
40,79,1.16749e-06
41,79,1.46216e-06
42,79,1.78228e-06
43,79,2.04004e-06
44,79,2.18168e-06
45,79,2.28209e-06
46,79,2.28952e-06
47,79,2.15743e-06
48,79,1.90319e-06
49,79,1.59547e-06
50,79,1.35921e-06
51,79,1.11495e-06
52,79,8.56808e-07
53,79,6.40917e-07
54,79,4.81946e-07
55,79,3.64659e-07
56,79,2.77164e-07
57,79,2.15445e-07
58,79,1.74945e-07
59,79,1.50005e-07
60,79,1.35244e-07
61,79,1.27579e-07
62,79,1.25891e-07
63,79,1.3122e-07
64,79,1.42812e-07
65,79,1.62293e-07
66,79,2.0559e-07
67,79,2.92697e-07
68,79,4.54154e-07
69,79,7.37242e-07
70,79,1.21852e-06
71,79,2.0081e-06
72,79,3.26394e-06
73,79,5.14109e-06
74,79,7.76284e-06
75,79,1.13715e-05
76,79,1.62887e-05
77,79,2.23971e-05
78,79,2.92899e-05
79,79,3.77783e-05
80,79,4.80781e-05
81,79,5.62124e-05
82,79,6.24089e-05
83,79,6.6169e-05
84,79,6.70437e-05
85,79,6.47665e-05
86,79,5.95166e-05
87,79,5.18312e-05
88,79,4.26229e-05
89,79,3.28733e-05
90,79,2.3734e-05
91,79,1.59333e-05
92,79,9.88411e-06
93,79,5.71307e-06
94,79,3.08257e-06
95,79,1.54214e-06
96,79,7.31556e-07
97,79,3.15797e-07
98,79,1.25927e-07
99,79,4.52293e-08
100,79,1.49777e-08
101,79,4.75916e-09
102,79,1.43371e-09
103,79,3.97179e-10
104,79,1.10324e-10
105,79,3.5455e-11
106,79,2.39625e-11
107,79,2.39797e-11
108,79,2.28464e-11
109,79,2.08609e-11
110,79,2.03851e-11
111,79,1.98755e-11
112,79,2.05433e-11
113,79,2.0656e-11
114,79,2.10785e-11
115,79,2.09596e-11
116,79,2.04874e-11
117,79,1.96369e-11
118,79,1.97677e-11
119,79,1.98221e-11
120,79,2.00802e-11
121,79,1.99367e-11
122,79,1.98629e-11
123,79,1.9343e-11
124,79,1.96096e-11
125,79,2.00076e-11
126,79,2.08094e-11
127,79,2.13553e-11
0,80,2.07717e-11
1,80,1.96976e-11
2,80,1.91211e-11
3,80,1.93414e-11
4,80,2.01825e-11
5,80,2.0757e-11
6,80,2.05798e-11
7,80,1.98235e-11
8,80,1.91797e-11
9,80,1.89852e-11
10,80,1.94025e-11
11,80,1.99238e-11
12,80,2.05646e-11
13,80,2.09344e-11
14,80,2.07612e-11
15,80,2.03809e-11
16,80,2.05029e-11
17,80,2.05804e-11
18,80,2.09246e-11
19,80,2.11969e-11
20,80,2.10821e-11
21,80,2.05692e-11
22,80,2.04468e-11
23,80,2.09875e-11
24,80,2.30664e-11
25,80,3.04105e-11
26,80,5.01432e-11
27,80,1.01792e-10
28,80,2.82821e-10
29,80,7.83776e-10
30,80,1.95587e-09
31,80,4.74844e-09
32,80,1.05322e-08
33,80,2.12003e-08
34,80,4.14722e-08
35,80,7.45438e-08
36,80,1.33188e-07
37,80,2.15594e-07
38,80,3.28882e-07
39,80,4.66034e-07
40,80,6.17124e-07
41,80,7.7196e-07
42,80,9.25262e-07
43,80,1.08686e-06
44,80,1.17542e-06
45,80,1.21107e-06
46,80,1.22747e-06
47,80,1.17219e-06
48,80,1.02481e-06
49,80,8.25098e-07
50,80,6.91597e-07
51,80,5.84099e-07
52,80,4.61789e-07
53,80,3.48026e-07
54,80,2.63438e-07
55,80,2.04091e-07
56,80,1.63042e-07
57,80,1.36204e-07
58,80,1.19699e-07
59,80,1.1e-07
60,80,1.05218e-07
61,80,1.0369e-07
62,80,1.05041e-07
63,80,1.09621e-07
64,80,1.16343e-07
65,80,1.22516e-07
66,80,1.38586e-07
67,80,1.74212e-07
68,80,2.43503e-07
69,80,3.66693e-07
70,80,5.78686e-07
71,80,9.41168e-07
72,80,1.53187e-06
73,80,2.43074e-06
74,80,3.73919e-06
75,80,5.61801e-06
76,80,8.17358e-06
77,80,1.11699e-05
78,80,1.45063e-05
79,80,1.90994e-05
80,80,2.5106e-05
81,80,2.9658e-05
82,80,3.30895e-05
83,80,3.50934e-05
84,80,3.54004e-05
85,80,3.3953e-05
86,80,3.09602e-05
87,80,2.6797e-05
88,80,2.18256e-05
89,80,1.66907e-05
90,80,1.1932e-05
91,80,7.8672e-06
92,80,4.83339e-06
93,80,2.78419e-06
94,80,1.49745e-06
95,80,7.44789e-07
96,80,3.48143e-07
97,80,1.50951e-07
98,80,5.94707e-08
99,80,2.1061e-08
100,80,6.92805e-09
101,80,2.235e-09
102,80,6.84535e-10
103,80,1.92657e-10
104,80,5.73015e-11
105,80,2.60383e-11
106,80,2.28875e-11
107,80,2.30935e-11
108,80,2.20632e-11
109,80,2.06028e-11
110,80,1.99821e-11
111,80,1.96953e-11
112,80,2.02216e-11
113,80,2.04319e-11
114,80,2.08252e-11
115,80,2.08292e-11
116,80,2.03037e-11
117,80,1.96208e-11
118,80,1.94909e-11
119,80,1.95681e-11
120,80,1.97378e-11
121,80,1.96668e-11
122,80,1.95689e-11
123,80,1.94177e-11
124,80,1.95826e-11
125,80,1.99714e-11
126,80,2.05667e-11
127,80,2.0925e-11
0,81,2.00482e-11
1,81,1.96269e-11
2,81,1.91076e-11
3,81,1.96226e-11
4,81,2.03128e-11
5,81,2.09064e-11
6,81,2.04338e-11
7,81,1.98494e-11
8,81,1.89439e-11
9,81,1.90719e-11
10,81,1.94424e-11
11,81,2.02e-11
12,81,2.06385e-11
13,81,2.10535e-11
14,81,2.05273e-11
15,81,2.04056e-11
16,81,2.00326e-11
17,81,2.04921e-11
18,81,2.08169e-11
19,81,2.12063e-11
20,81,2.07538e-11
21,81,2.08333e-11
22,81,2.01774e-11
23,81,2.07743e-11
24,81,2.23029e-11
25,81,2.55982e-11
26,81,3.31119e-11
27,81,6.31055e-11
28,81,1.38034e-10
29,81,3.55595e-10
30,81,9.45351e-10
31,81,2.19783e-09
32,81,4.77279e-09
33,81,1.04271e-08
34,81,1.98305e-08
35,81,3.63106e-08
36,81,6.28574e-08
37,81,1.05286e-07
38,81,1.64173e-07
39,81,2.34612e-07
40,81,3.19571e-07
41,81,3.98441e-07
42,81,4.73533e-07
43,81,5.47741e-07
44,81,6.1537e-07
45,81,6.27367e-07
46,81,6.21837e-07
47,81,6.02203e-07
48,81,5.33342e-07
49,81,4.31336e-07
50,81,3.54413e-07
51,81,3.02865e-07
52,81,2.49491e-07
53,81,1.96872e-07
54,81,1.54724e-07
55,81,1.24723e-07
56,81,1.05171e-07
57,81,9.37989e-08
58,81,8.80469e-08
59,81,8.57668e-08
60,81,8.58166e-08
61,81,8.7311e-08
62,81,9.02366e-08
63,81,9.41054e-08
64,81,9.7735e-08
65,81,1.01558e-07
66,81,1.08433e-07
67,81,1.24246e-07
68,81,1.55288e-07
69,81,2.1244e-07
70,81,3.10549e-07
71,81,4.80263e-07
72,81,7.63121e-07
73,81,1.19448e-06
74,81,1.83338e-06
75,81,2.79399e-06
76,81,4.11278e-06
77,81,5.60446e-06
78,81,7.22848e-06
79,81,9.52418e-06
80,81,1.2443e-05
81,81,1.49647e-05
82,81,1.68138e-05
83,81,1.78624e-05
84,81,1.8016e-05
85,81,1.72538e-05
86,81,1.56612e-05
87,81,1.33952e-05
88,81,1.07879e-05
89,81,8.14091e-06
90,81,5.70603e-06
91,81,3.707e-06
92,81,2.26299e-06
93,81,1.31036e-06
94,81,6.94987e-07
95,81,3.38067e-07
96,81,1.56722e-07
97,81,6.79137e-08
98,81,2.63053e-08
99,81,9.21828e-09
100,81,3.09699e-09
101,81,1.00797e-09
102,81,3.0916e-10
103,81,9.73052e-11
104,81,3.39071e-11
105,81,2.14549e-11
106,81,2.22928e-11
107,81,2.26132e-11
108,81,2.12397e-11
109,81,2.05139e-11
110,81,1.95566e-11
111,81,1.95276e-11
112,81,1.95732e-11
113,81,2.01312e-11
114,81,2.04316e-11
115,81,2.0716e-11
116,81,2.00327e-11
117,81,1.9736e-11
118,81,1.92839e-11
119,81,1.94361e-11
120,81,1.93842e-11
121,81,1.95041e-11
122,81,1.92988e-11
123,81,1.9557e-11
124,81,1.95756e-11
125,81,1.99966e-11
126,81,2.02149e-11
127,81,2.04838e-11
0,82,1.97375e-11
1,82,1.92788e-11
2,82,1.92727e-11
3,82,1.96914e-11
4,82,2.04632e-11
5,82,2.07166e-11
6,82,2.04678e-11
7,82,1.95349e-11
8,82,1.89419e-11
9,82,1.8972e-11
10,82,1.96193e-11
11,82,2.02498e-11
12,82,2.07815e-11
13,82,2.069e-11
14,82,2.05665e-11
15,82,2.00364e-11
16,82,1.9958e-11
17,82,2.03294e-11
18,82,2.08296e-11
19,82,2.08026e-11
20,82,2.09238e-11
21,82,2.0482e-11
22,82,2.03501e-11
23,82,2.06941e-11
24,82,2.16511e-11
25,82,2.30348e-11
26,82,2.80949e-11
27,82,3.87116e-11
28,82,7.00515e-11
29,82,1.72441e-10
30,82,4.23709e-10
31,82,9.71143e-10
32,82,2.18854e-09
33,82,4.58872e-09
34,82,9.22921e-09
35,82,1.70083e-08
36,82,2.82829e-08
37,82,4.85772e-08
38,82,7.63694e-08
39,82,1.13562e-07
40,82,1.55433e-07
41,82,2.03161e-07
42,82,2.39508e-07
43,82,2.70911e-07
44,82,3.02965e-07
45,82,3.23807e-07
46,82,3.08641e-07
47,82,2.89651e-07
48,82,2.67002e-07
49,82,2.28676e-07
50,82,1.89431e-07
51,82,1.6016e-07
52,82,1.35445e-07
53,82,1.13097e-07
54,82,9.57295e-08
55,82,8.3048e-08
56,82,7.37113e-08
57,82,6.81659e-08
58,82,6.64553e-08
59,82,6.70216e-08
60,82,6.88707e-08
61,82,7.161e-08
62,82,7.52146e-08
63,82,7.85097e-08
64,82,8.14118e-08
65,82,8.3854e-08
66,82,8.81343e-08
67,82,9.60337e-08
68,82,1.10826e-07
69,82,1.37754e-07
70,82,1.87468e-07
71,82,2.73191e-07
72,82,4.07032e-07
73,82,6.11815e-07
74,82,9.27727e-07
75,82,1.42146e-06
76,82,2.0942e-06
77,82,2.82523e-06
78,82,3.60072e-06
79,82,4.67063e-06
80,82,6.02993e-06
81,82,7.30136e-06
82,82,8.25914e-06
83,82,8.82129e-06
84,82,8.91481e-06
85,82,8.4948e-06
86,82,7.62878e-06
87,82,6.45212e-06
88,82,5.11551e-06
89,82,3.78915e-06
90,82,2.5966e-06
91,82,1.67653e-06
92,82,1.02528e-06
93,82,5.86786e-07
94,82,3.05143e-07
95,82,1.46236e-07
96,82,6.68534e-08
97,82,2.81856e-08
98,82,1.07522e-08
99,82,3.85679e-09
100,82,1.31638e-09
101,82,4.30493e-10
102,82,1.48975e-10
103,82,5.08533e-11
104,82,2.23309e-11
105,82,2.07553e-11
106,82,2.22215e-11
107,82,2.15657e-11
108,82,2.10318e-11
109,82,2.0064e-11
110,82,1.95608e-11
111,82,1.91877e-11
112,82,1.93622e-11
113,82,1.9761e-11
114,82,2.03049e-11
115,82,2.02688e-11
116,82,2.01237e-11
117,82,1.95794e-11
118,82,1.9355e-11
119,82,1.91951e-11
120,82,1.92328e-11
121,82,1.91501e-11
122,82,1.93109e-11
123,82,1.94745e-11
124,82,1.97998e-11
125,82,1.98701e-11
126,82,2.00209e-11
127,82,1.9903e-11
0,83,1.92996e-11
1,83,1.90295e-11
2,83,1.92567e-11
3,83,1.9657e-11
4,83,2.03387e-11
5,83,2.05967e-11
6,83,2.02025e-11
7,83,1.92847e-11
8,83,1.88541e-11
9,83,1.87858e-11
10,83,1.95913e-11
11,83,2.01909e-11
12,83,2.05623e-11
13,83,2.04753e-11
14,83,2.0195e-11
15,83,1.96655e-11
16,83,1.99084e-11
17,83,2.00347e-11
18,83,2.04517e-11
19,83,2.05959e-11
20,83,2.05437e-11
21,83,2.00822e-11
22,83,2.02906e-11
23,83,2.02945e-11
24,83,2.09716e-11
25,83,2.2296e-11
26,83,2.37633e-11
27,83,2.79409e-11
28,83,4.4429e-11
29,83,7.8546e-11
30,83,1.82176e-10
31,83,4.55125e-10
32,83,9.51953e-10
33,83,1.97612e-09
34,83,4.16701e-09
35,83,7.45918e-09
36,83,1.32105e-08
37,83,2.05365e-08
38,83,3.38403e-08
39,83,5.11302e-08
40,83,7.19205e-08
41,83,9.61433e-08
42,83,1.20199e-07
43,83,1.34248e-07
44,83,1.43988e-07
45,83,1.5415e-07
46,83,1.55892e-07
47,83,1.38359e-07
48,83,1.24675e-07
49,83,1.17446e-07
50,83,1.0605e-07
51,83,9.03365e-08
52,83,7.56512e-08
53,83,6.57929e-08
54,83,6.08094e-08
55,83,5.7518e-08
56,83,5.47623e-08
57,83,5.27141e-08
58,83,5.20874e-08
59,83,5.27031e-08
60,83,5.43493e-08
61,83,5.66715e-08
62,83,5.95182e-08
63,83,6.22669e-08
64,83,6.47275e-08
65,83,6.71269e-08
66,83,6.99564e-08
67,83,7.51087e-08
68,83,8.32169e-08
69,83,9.77917e-08
70,83,1.24583e-07
71,83,1.7074e-07
72,83,2.37588e-07
73,83,3.31493e-07
74,83,4.81677e-07
75,83,7.3306e-07
76,83,1.07881e-06
77,83,1.44396e-06
78,83,1.80668e-06
79,83,2.26159e-06
80,83,2.84653e-06
81,83,3.43692e-06
82,83,3.9085e-06
83,83,4.18754e-06
84,83,4.21306e-06
85,83,3.9913e-06
86,83,3.55269e-06
87,83,2.95953e-06
88,83,2.30523e-06
89,83,1.65828e-06
90,83,1.13135e-06
91,83,7.31764e-07
92,83,4.42448e-07
93,83,2.46477e-07
94,83,1.28421e-07
95,83,6.20287e-08
96,83,2.7221e-08
97,83,1.11142e-08
98,83,4.3178e-09
99,83,1.53702e-09
100,83,5.23056e-10
101,83,1.98057e-10
102,83,7.29977e-11
103,83,2.70491e-11
104,83,2.01391e-11
105,83,2.08573e-11
106,83,2.11573e-11
107,83,2.10154e-11
108,83,2.05103e-11
109,83,1.97337e-11
110,83,1.93615e-11
111,83,1.89012e-11
112,83,1.91812e-11
113,83,1.95186e-11
114,83,1.99383e-11
115,83,2.00809e-11
116,83,1.99845e-11
117,83,1.95384e-11
118,83,1.93304e-11
119,83,1.90052e-11
120,83,1.89475e-11
121,83,1.88598e-11
122,83,1.92044e-11
123,83,1.9558e-11
124,83,1.98478e-11
125,83,1.97827e-11
126,83,1.97314e-11
127,83,1.94398e-11
0,84,1.88054e-11
1,84,1.89602e-11
2,84,1.90087e-11
3,84,1.96308e-11
4,84,1.99965e-11
5,84,2.03246e-11
6,84,1.97266e-11
7,84,1.92339e-11
8,84,1.84489e-11
9,84,1.87695e-11
10,84,1.9232e-11
11,84,2.00238e-11
12,84,2.01909e-11
13,84,2.02385e-11
14,84,1.96281e-11
15,84,1.96629e-11
16,84,1.93438e-11
17,84,1.98209e-11
18,84,1.99e-11
19,84,2.01723e-11
20,84,1.98026e-11
21,84,1.99986e-11
22,84,1.95349e-11
23,84,2.00353e-11
24,84,2.01652e-11
25,84,2.09551e-11
26,84,2.17518e-11
27,84,2.43393e-11
28,84,2.76814e-11
29,84,4.52181e-11
30,84,8.70667e-11
31,84,1.83205e-10
32,84,4.26773e-10
33,84,8.79077e-10
34,84,1.63389e-09
35,84,3.35979e-09
36,84,5.80765e-09
37,84,9.41379e-09
38,84,1.40231e-08
39,84,2.15694e-08
40,84,3.16209e-08
41,84,4.23939e-08
42,84,5.56521e-08
43,84,6.65466e-08
44,84,7.09056e-08
45,84,7.1905e-08
46,84,7.27004e-08
47,84,7.02055e-08
48,84,5.96433e-08
49,84,5.48713e-08
50,84,5.60613e-08
51,84,5.33594e-08
52,84,4.6299e-08
53,84,3.96062e-08
54,84,3.74042e-08
55,84,3.84178e-08
56,84,3.99592e-08
57,84,4.11465e-08
58,84,4.18736e-08
59,84,4.28147e-08
60,84,4.40728e-08
61,84,4.56948e-08
62,84,4.74677e-08
63,84,4.94009e-08
64,84,5.12692e-08
65,84,5.33974e-08
66,84,5.56614e-08
67,84,5.92943e-08
68,84,6.40459e-08
69,84,7.23528e-08
70,84,8.75042e-08
71,84,1.1155e-07
72,84,1.43638e-07
73,84,1.89492e-07
74,84,2.62449e-07
75,84,3.83193e-07
76,84,5.518e-07
77,84,7.29664e-07
78,84,8.97054e-07
79,84,1.09086e-06
80,84,1.33879e-06
81,84,1.60634e-06
82,84,1.82507e-06
83,84,1.9336e-06
84,84,1.92301e-06
85,84,1.79629e-06
86,84,1.56743e-06
87,84,1.27799e-06
88,84,9.65842e-07
89,84,6.94955e-07
90,84,4.77711e-07
91,84,3.07898e-07
92,84,1.80508e-07
93,84,9.95013e-08
94,84,5.22605e-08
95,84,2.48692e-08
96,84,1.07006e-08
97,84,4.36127e-09
98,84,1.61512e-09
99,84,5.58564e-10
100,84,2.21233e-10
101,84,9.2211e-11
102,84,3.52012e-11
103,84,2.1265e-11
104,84,1.93748e-11
105,84,2.00895e-11
106,84,2.0356e-11
107,84,2.0523e-11
108,84,1.9749e-11
109,84,1.95819e-11
110,84,1.88792e-11
111,84,1.89312e-11
112,84,1.88475e-11
113,84,1.93529e-11
114,84,1.95797e-11
115,84,1.99906e-11
116,84,1.96633e-11
117,84,1.9633e-11
118,84,1.91046e-11
119,84,1.89855e-11
120,84,1.85249e-11
121,84,1.87514e-11
122,84,1.89993e-11
123,84,1.96329e-11
124,84,1.97494e-11
125,84,1.98187e-11
126,84,1.92715e-11
127,84,1.91785e-11
0,85,1.86928e-11
1,85,1.86593e-11
2,85,1.90912e-11
3,85,1.93593e-11
4,85,1.98532e-11
5,85,1.97588e-11
6,85,1.95516e-11
7,85,1.87672e-11
8,85,1.85289e-11
9,85,1.84597e-11
10,85,1.91311e-11
11,85,1.95704e-11
12,85,1.99504e-11
13,85,1.96343e-11
14,85,1.95694e-11
15,85,1.91086e-11
16,85,1.93173e-11
17,85,1.93046e-11
18,85,1.95938e-11
19,85,1.9399e-11
20,85,1.96288e-11
21,85,1.92228e-11
22,85,1.94285e-11
23,85,1.9337e-11
24,85,1.98212e-11
25,85,1.98723e-11
26,85,2.08016e-11
27,85,2.12517e-11
28,85,2.39857e-11
29,85,2.85837e-11
30,85,4.46351e-11
31,85,8.71181e-11
32,85,1.76822e-10
33,85,3.58425e-10
34,85,7.15554e-10
35,85,1.25597e-09
36,85,2.40787e-09
37,85,4.25234e-09
38,85,6.1734e-09
39,85,8.83647e-09
40,85,1.26176e-08
41,85,1.7759e-08
42,85,2.28243e-08
43,85,2.93988e-08
44,85,3.38216e-08
45,85,3.48237e-08
46,85,3.39968e-08
47,85,3.26582e-08
48,85,3.12678e-08
49,85,2.71236e-08
50,85,2.59135e-08
51,85,2.81548e-08
52,85,2.85266e-08
53,85,2.63386e-08
54,85,2.44663e-08
55,85,2.45951e-08
56,85,2.63067e-08
57,85,2.87205e-08
58,85,3.10903e-08
59,85,3.31239e-08
60,85,3.49976e-08
61,85,3.66276e-08
62,85,3.80846e-08
63,85,3.92923e-08
64,85,4.07217e-08
65,85,4.19628e-08
66,85,4.35531e-08
67,85,4.52758e-08
68,85,4.75825e-08
69,85,5.14168e-08
70,85,5.98781e-08
71,85,7.1346e-08
72,85,8.67069e-08
73,85,1.07337e-07
74,85,1.439e-07
75,85,2.02962e-07
76,85,2.78685e-07
77,85,3.55481e-07
78,85,4.30388e-07
79,85,5.16005e-07
80,85,6.25882e-07
81,85,7.40746e-07
82,85,8.2058e-07
83,85,8.53768e-07
84,85,8.35378e-07
85,85,7.60039e-07
86,85,6.46603e-07
87,85,5.15455e-07
88,85,3.91833e-07
89,85,2.86882e-07
90,85,1.97558e-07
91,85,1.22083e-07
92,85,7.04389e-08
93,85,3.90273e-08
94,85,2.01717e-08
95,85,9.44215e-09
96,85,4.08871e-09
97,85,1.57851e-09
98,85,5.6058e-10
99,85,2.19508e-10
100,85,9.92298e-11
101,85,4.38044e-11
102,85,2.44365e-11
103,85,1.89687e-11
104,85,1.88671e-11
105,85,1.95573e-11
106,85,2.0097e-11
107,85,1.96692e-11
108,85,1.95786e-11
109,85,1.90285e-11
110,85,1.89579e-11
111,85,1.86684e-11
112,85,1.89204e-11
113,85,1.90549e-11
114,85,1.95963e-11
115,85,1.96425e-11
116,85,1.97724e-11
117,85,1.93882e-11
118,85,1.92007e-11
119,85,1.867e-11
120,85,1.85735e-11
121,85,1.84756e-11
122,85,1.90568e-11
123,85,1.95362e-11
124,85,1.99245e-11
125,85,1.95265e-11
126,85,1.92404e-11
127,85,1.87015e-11
0,86,1.84372e-11
1,86,1.87075e-11
2,86,1.89882e-11
3,86,1.94253e-11
4,86,1.95249e-11
5,86,1.95489e-11
6,86,1.90709e-11
7,86,1.87192e-11
8,86,1.83323e-11
9,86,1.85067e-11
10,86,1.88701e-11
11,86,1.93845e-11
12,86,1.94355e-11
13,86,1.94729e-11
14,86,1.91071e-11
15,86,1.91196e-11
16,86,1.90332e-11
17,86,1.9213e-11
18,86,1.90729e-11
19,86,1.91745e-11
20,86,1.89794e-11
21,86,1.91166e-11
22,86,1.89474e-11
23,86,1.91658e-11
24,86,1.91758e-11
25,86,1.96483e-11
26,86,1.97557e-11
27,86,2.06777e-11
28,86,2.10816e-11
29,86,2.30117e-11
30,86,2.88749e-11
31,86,4.43142e-11
32,86,8.03677e-11
33,86,1.55489e-10
34,86,2.81031e-10
35,86,5.21014e-10
36,86,9.02698e-10
37,86,1.56207e-09
38,86,2.86239e-09
39,86,3.76364e-09
40,86,5.07647e-09
41,86,6.70101e-09
42,86,8.87617e-09
43,86,1.10195e-08
44,86,1.40907e-08
45,86,1.59948e-08
46,86,1.63216e-08
47,86,1.64208e-08
48,86,1.57205e-08
49,86,1.52352e-08
50,86,1.37574e-08
51,86,1.23814e-08
52,86,1.33384e-08
53,86,1.5503e-08
54,86,1.67341e-08
55,86,1.70886e-08
56,86,1.76287e-08
57,86,1.87711e-08
58,86,2.05061e-08
59,86,2.23486e-08
60,86,2.42938e-08
61,86,2.59444e-08
62,86,2.73932e-08
63,86,2.83872e-08
64,86,2.92314e-08
65,86,2.99042e-08
66,86,3.02564e-08
67,86,3.09786e-08
68,86,3.14768e-08
69,86,3.35595e-08
70,86,3.76257e-08
71,86,4.29256e-08
72,86,4.94951e-08
73,86,5.9516e-08
74,86,7.50647e-08
75,86,1.0142e-07
76,86,1.353e-07
77,86,1.73001e-07
78,86,2.10958e-07
79,86,2.4813e-07
80,86,2.84997e-07
81,86,3.18678e-07
82,86,3.44857e-07
83,86,3.54008e-07
84,86,3.35855e-07
85,86,2.98862e-07
86,86,2.51121e-07
87,86,2.01692e-07
88,86,1.58126e-07
89,86,1.15926e-07
90,86,7.52889e-08
91,86,4.56161e-08
92,86,2.66253e-08
93,86,1.46789e-08
94,86,7.3733e-09
95,86,3.46303e-09
96,86,1.45923e-09
97,86,5.46134e-10
98,86,2.10837e-10
99,86,9.58491e-11
100,86,4.78214e-11
101,86,2.83284e-11
102,86,2.01097e-11
103,86,1.82586e-11
104,86,1.88352e-11
105,86,1.94836e-11
106,86,1.94655e-11
107,86,1.94783e-11
108,86,1.91356e-11
109,86,1.90371e-11
110,86,1.87738e-11
111,86,1.87925e-11
112,86,1.88134e-11
113,86,1.91201e-11
114,86,1.9325e-11
115,86,1.96581e-11
116,86,1.95718e-11
117,86,1.94631e-11
118,86,1.90163e-11
119,86,1.87345e-11
120,86,1.83421e-11
121,86,1.84964e-11
122,86,1.8978e-11
123,86,1.96573e-11
124,86,1.98058e-11
125,86,1.96369e-11
126,86,1.89514e-11
127,86,1.85864e-11
0,87,1.84213e-11
1,87,1.87124e-11
2,87,1.9154e-11
3,87,1.93231e-11
4,87,1.94047e-11
5,87,1.91628e-11
6,87,1.88873e-11
7,87,1.85613e-11
8,87,1.84655e-11
9,87,1.85147e-11
10,87,1.88285e-11
11,87,1.90318e-11
12,87,1.92006e-11
13,87,1.9104e-11
14,87,1.91e-11
15,87,1.90446e-11
16,87,1.91162e-11
17,87,1.89916e-11
18,87,1.8923e-11
19,87,1.87378e-11
20,87,1.88238e-11
21,87,1.87978e-11
22,87,1.88838e-11
23,87,1.88445e-11
24,87,1.90614e-11
25,87,1.91639e-11
26,87,1.95741e-11
27,87,1.97831e-11
28,87,2.04742e-11
29,87,2.08331e-11
30,87,2.21284e-11
31,87,2.78551e-11
32,87,4.25545e-11
33,87,6.90963e-11
34,87,1.23292e-10
35,87,2.10229e-10
36,87,3.54918e-10
37,87,6.07033e-10
38,87,9.54873e-10
39,87,1.82187e-09
40,87,2.23419e-09
41,87,2.75992e-09
42,87,3.29291e-09
43,87,4.03284e-09
44,87,4.94849e-09
45,87,6.33187e-09
46,87,7.31656e-09
47,87,7.40823e-09
48,87,8.35838e-09
49,87,8.54445e-09
50,87,8.27789e-09
51,87,7.5846e-09
52,87,6.70631e-09
53,87,6.7653e-09
54,87,8.36459e-09
55,87,1.02684e-08
56,87,1.18794e-08
57,87,1.29097e-08
58,87,1.37367e-08
59,87,1.46529e-08
60,87,1.56275e-08
61,87,1.66633e-08
62,87,1.75016e-08
63,87,1.82305e-08
64,87,1.86008e-08
65,87,1.89617e-08
66,87,1.87558e-08
67,87,1.90451e-08
68,87,1.89909e-08
69,87,1.9975e-08
70,87,2.17152e-08
71,87,2.41811e-08
72,87,2.62545e-08
73,87,3.00045e-08
74,87,3.72938e-08
75,87,5.05048e-08
76,87,6.72448e-08
