x,y,theta
85,105,1.09752
86,105,1.07839
87,105,1.05964
88,105,1.04129
89,105,1.02332
90,105,1.00574
91,105,0.988566
92,105,0.971745
93,105,0.955301
94,105,0.939231
95,105,0.92353
96,105,0.908193
97,105,0.893214
98,105,0.8786
99,105,0.864325
100,105,0.850389
101,105,0.836785
102,105,0.823507
103,105,0.810548
104,105,0.7979
105,105,0.785565
106,105,0.773524
107,105,0.761771
108,105,0.7503
109,105,0.739105
110,105,0.728179
111,105,0.71752
112,105,0.707114
113,105,0.696955
114,105,0.687036
115,105,0.677353
116,105,0.667893
117,105,0.658659
118,105,0.649635
119,105,0.640815
120,105,0.632197
121,105,0.623778
122,105,0.615562
123,105,0.607525
124,105,0.599673
125,105,0.591971
126,105,0.584429
127,105,0.577059
0,106,2.56091
1,106,2.55364
2,106,2.54621
3,106,2.53863
4,106,2.53087
5,106,2.52295
6,106,2.51485
7,106,2.50657
8,106,2.49809
9,106,2.48942
10,106,2.48055
11,106,2.47147
12,106,2.46218
13,106,2.45267
14,106,2.44293
15,106,2.43297
16,106,2.42276
17,106,2.41232
18,106,2.40162
19,106,2.39066
20,106,2.37945
21,106,2.36796
22,106,2.35619
23,106,2.34415
24,106,2.33181
25,106,2.31917
26,106,2.30624
27,106,2.29299
28,106,2.27942
29,106,2.26553
30,106,2.25132
31,106,2.23677
32,106,2.22187
33,106,2.20663
34,106,2.19105
35,106,2.1751
36,106,2.1588
37,106,2.14213
38,106,2.1251
39,106,2.10771
40,106,2.08994
41,106,2.07181
42,106,2.05331
43,106,2.03444
44,106,2.01522
45,106,1.99564
46,106,1.9757
47,106,1.95542
48,106,1.93479
49,106,1.91383
50,106,1.89256
51,106,1.87098
52,106,1.84911
53,106,1.82696
54,106,1.80455
55,106,1.7819
56,106,1.75903
57,106,1.73596
58,106,1.71271
59,106,1.68931
60,106,1.66578
61,106,1.64215
62,106,1.61843
63,106,1.59466
64,106,1.57086
65,106,1.54706
66,106,1.52328
67,106,1.49956
68,106,1.47591
69,106,1.45237
70,106,1.42897
71,106,1.40572
72,106,1.38264
73,106,1.35977
74,106,1.33712
75,106,1.31471
76,106,1.29257
77,106,1.2707
78,106,1.24912
79,106,1.22785
80,106,1.20689
81,106,1.18627
82,106,1.16598
83,106,1.14604
84,106,1.12645
85,106,1.10722
86,106,1.08836
87,106,1.06986
88,106,1.05173
89,106,1.03396
90,106,1.01657
91,106,0.999579
92,106,0.982915
93,106,0.966613
94,106,0.95067
95,106,0.935081
96,106,0.919844
97,106,0.904951
98,106,0.890399
99,106,0.876193
100,106,0.86231
101,106,0.848749
102,106,0.835504
103,106,0.822568
104,106,0.809936
105,106,0.7976
106,106,0.785559
107,106,0.773803
108,106,0.76232
109,106,0.751107
110,106,0.740156
111,106,0.729463
112,106,0.719019
113,106,0.708826
114,106,0.698867
115,106,0.689138
116,106,0.679627
117,106,0.670336
118,106,0.661255
119,106,0.652382
120,106,0.643704
121,106,0.635222
122,106,0.626934
123,106,0.618839
124,106,0.61092
125,106,0.603148
126,106,0.595543
127,106,0.588104
0,107,2.55004
1,107,2.54271
2,107,2.53523
3,107,2.52757
4,107,2.51977
5,107,2.51179
6,107,2.50363
7,107,2.49529
8,107,2.48676
9,107,2.47804
10,107,2.46911
11,107,2.45999
12,107,2.45065
13,107,2.4411
14,107,2.43132
15,107,2.42132
16,107,2.41108
17,107,2.40061
18,107,2.38989
19,107,2.37892
20,107,2.36769
21,107,2.35619
22,107,2.34443
23,107,2.33239
24,107,2.32007
25,107,2.30745
26,107,2.29454
27,107,2.28133
28,107,2.26782
29,107,2.25399
30,107,2.23984
31,107,2.22537
32,107,2.21057
33,107,2.19543
34,107,2.17996
35,107,2.16415
36,107,2.14799
37,107,2.13148
38,107,2.11463
39,107,2.09742
40,107,2.07987
41,107,2.06196
42,107,2.0437
43,107,2.0251
44,107,2.00615
45,107,1.98687
46,107,1.96725
47,107,1.9473
48,107,1.92703
49,107,1.90645
50,107,1.88557
51,107,1.8644
52,107,1.84296
53,107,1.82125
54,107,1.79931
55,107,1.77713
56,107,1.75475
57,107,1.73219
58,107,1.70945
59,107,1.68657
60,107,1.66358
61,107,1.64049
62,107,1.61732
63,107,1.5941
64,107,1.57085
65,107,1.54761
66,107,1.52438
67,107,1.50121
68,107,1.47811
69,107,1.4551
70,107,1.43222
71,107,1.40949
72,107,1.38692
73,107,1.36454
74,107,1.34237
75,107,1.32042
76,107,1.29872
77,107,1.27728
78,107,1.25611
79,107,1.23523
80,107,1.21465
81,107,1.19438
82,107,1.17443
83,107,1.15481
84,107,1.13552
85,107,1.11657
86,107,1.09797
87,107,1.07971
88,107,1.0618
89,107,1.04424
90,107,1.02704
91,107,1.01018
92,107,0.993723
93,107,0.977566
94,107,0.961753
95,107,0.946282
96,107,0.931148
97,107,0.916348
98,107,0.901876
99,107,0.887728
100,107,0.873908
101,107,0.860396
102,107,0.84719
103,107,0.834285
104,107,0.821675
105,107,0.809353
106,107,0.797315
107,107,0.785552
108,107,0.774068
109,107,0.762844
110,107,0.751877
111,107,0.741161
112,107,0.73069
113,107,0.720459
114,107,0.71046
115,107,0.700694
116,107,0.691142
117,107,0.681803
118,107,0.672671
119,107,0.663738
120,107,0.65501
121,107,0.646475
122,107,0.638133
123,107,0.629975
124,107,0.621993
125,107,0.614158
126,107,0.606489
127,107,0.598987
0,108,2.53933
1,108,2.53194
2,108,2.5244
3,108,2.51671
4,108,2.50884
5,108,2.50081
6,108,2.4926
7,108,2.4842
8,108,2.47562
9,108,2.46685
10,108,2.45788
11,108,2.44871
12,108,2.43934
13,108,2.42975
14,108,2.41994
15,108,2.40991
16,108,2.39965
17,108,2.38915
18,108,2.37841
19,108,2.36743
20,108,2.35619
21,108,2.3447
22,108,2.33294
23,108,2.32091
24,108,2.30861
25,108,2.29603
26,108,2.28315
27,108,2.26999
28,108,2.25653
29,108,2.24276
30,108,2.22868
31,108,2.2143
32,108,2.19959
33,108,2.18457
34,108,2.16922
35,108,2.15354
36,108,2.13753
37,108,2.12118
38,108,2.1045
39,108,2.08749
40,108,2.07014
41,108,2.05246
42,108,2.03444
43,108,2.0161
44,108,1.99744
45,108,1.97844
46,108,1.95913
47,108,1.93951
48,108,1.91958
49,108,1.89936
50,108,1.87886
51,108,1.85809
52,108,1.83706
53,108,1.81579
54,108,1.79429
55,108,1.77257
56,108,1.75066
57,108,1.72858
58,108,1.70634
59,108,1.68396
60,108,1.66148
61,108,1.63891
62,108,1.61626
63,108,1.59357
64,108,1.57085
65,108,1.54813
66,108,1.52544
67,108,1.50278
68,108,1.4802
69,108,1.45771
70,108,1.43534
71,108,1.41309
72,108,1.39101
73,108,1.3691
74,108,1.34739
75,108,1.32589
76,108,1.30461
77,108,1.28358
78,108,1.26281
79,108,1.24231
80,108,1.2221
81,108,1.20217
82,108,1.18255
83,108,1.16324
84,108,1.14424
85,108,1.12557
86,108,1.10722
87,108,1.08921
88,108,1.07152
89,108,1.05418
90,108,1.03716
91,108,1.02049
92,108,1.00414
93,108,0.988174
94,108,0.972496
95,108,0.957145
96,108,0.94212
97,108,0.927415
98,108,0.913028
99,108,0.898954
100,108,0.885188
101,108,0.871733
102,108,0.858574
103,108,0.845706
104,108,0.833124
105,108,0.820823
106,108,0.808798
107,108,0.797042
108,108,0.78555
109,108,0.774321
110,108,0.763345
111,108,0.752613
112,108,0.742122
113,108,0.731865
114,108,0.721835
115,108,0.712026
116,108,0.702437
117,108,0.693059
118,108,0.683882
119,108,0.674903
120,108,0.666124
121,108,0.657539
122,108,0.649149
123,108,0.640936
124,108,0.632887
125,108,0.624996
126,108,0.617271
127,108,0.609714
0,109,2.52878
1,109,2.52134
2,109,2.51376
3,109,2.50601
4,109,2.49809
5,109,2.49001
6,109,2.48174
7,109,2.4733
8,109,2.46468
9,109,2.45586
10,109,2.44685
11,109,2.43765
12,109,2.42823
13,109,2.41861
14,109,2.40878
15,109,2.39872
16,109,2.38844
17,109,2.37793
18,109,2.36718
19,109,2.35619
20,109,2.34496
21,109,2.33347
22,109,2.32173
23,109,2.30972
24,109,2.29744
25,109,2.28489
26,109,2.27206
27,109,2.25894
28,109,2.24554
29,109,2.23184
30,109,2.21784
31,109,2.20355
32,109,2.18894
33,109,2.17403
34,109,2.1588
35,109,2.14326
36,109,2.1274
37,109,2.11122
38,109,2.09472
39,109,2.07789
40,109,2.06075
41,109,2.04329
42,109,2.02552
43,109,2.00742
44,109,1.98903
45,109,1.97032
46,109,1.95131
47,109,1.93201
48,109,1.91242
49,109,1.89256
50,109,1.87243
51,109,1.85204
52,109,1.83141
53,109,1.81055
54,109,1.78948
55,109,1.76821
56,109,1.74675
57,109,1.72513
58,109,1.70336
59,109,1.68147
60,109,1.65947
61,109,1.6374
62,109,1.61525
63,109,1.59306
64,109,1.57085
65,109,1.54863
66,109,1.52644
67,109,1.50429
68,109,1.4822
69,109,1.4602
70,109,1.43831
71,109,1.41654
72,109,1.39492
73,109,1.37347
74,109,1.35219
75,109,1.33112
76,109,1.31026
77,109,1.28963
78,109,1.26925
79,109,1.24912
80,109,1.22925
81,109,1.20966
82,109,1.19036
83,109,1.17135
84,109,1.15265
85,109,1.13424
86,109,1.11615
87,109,1.09837
88,109,1.08091
89,109,1.06377
90,109,1.04695
91,109,1.03045
92,109,1.01427
93,109,0.998451
94,109,0.98291
95,109,0.967683
96,109,0.952769
97,109,0.938165
98,109,0.923867
99,109,0.909871
100,109,0.896174
101,109,0.882771
102,109,0.869663
103,109,0.856839
104,109,0.844291
105,109,0.832017
106,109,0.82001
107,109,0.808267
108,109,0.796781
109,109,0.785547
110,109,0.774561
111,109,0.763823
112,109,0.753318
113,109,0.743041
114,109,0.732984
115,109,0.723148
116,109,0.713521
117,109,0.7041
118,109,0.694888
119,109,0.685871
120,109,0.677053
121,109,0.668425
122,109,0.659981
123,109,0.651713
124,109,0.643613
125,109,0.63567
126,109,0.627895
127,109,0.620287
0,110,2.51839
1,110,2.51091
2,110,2.50327
3,110,2.49547
4,110,2.48751
5,110,2.47938
6,110,2.47107
7,110,2.46259
8,110,2.45392
9,110,2.44507
10,110,2.43602
11,110,2.42678
12,110,2.41734
13,110,2.4077
14,110,2.39784
15,110,2.38776
16,110,2.37747
17,110,2.36695
18,110,2.35619
19,110,2.34521
20,110,2.33398
21,110,2.3225
22,110,2.31077
23,110,2.29879
24,110,2.28654
25,110,2.27403
26,110,2.26124
27,110,2.24818
28,110,2.23484
29,110,2.22122
30,110,2.2073
31,110,2.1931
32,110,2.1786
33,110,2.1638
34,110,2.1487
35,110,2.13329
36,110,2.11759
37,110,2.10157
38,110,2.08525
39,110,2.06862
40,110,2.05168
41,110,2.03444
42,110,2.0169
43,110,1.99907
44,110,1.98094
45,110,1.96251
46,110,1.9438
47,110,1.92481
48,110,1.90555
49,110,1.88602
50,110,1.86625
51,110,1.84623
52,110,1.82599
53,110,1.80553
54,110,1.78487
55,110,1.76402
56,110,1.743
57,110,1.72183
58,110,1.70051
59,110,1.67908
60,110,1.65755
61,110,1.63595
62,110,1.61429
63,110,1.59258
64,110,1.57085
65,110,1.54911
66,110,1.5274
67,110,1.50573
68,110,1.48412
69,110,1.46259
70,110,1.44116
71,110,1.41985
72,110,1.39867
73,110,1.37765
74,110,1.3568
75,110,1.33614
76,110,1.31568
77,110,1.29544
78,110,1.27542
79,110,1.25565
80,110,1.23613
81,110,1.21687
82,110,1.19788
83,110,1.17917
84,110,1.16074
85,110,1.14261
86,110,1.12476
87,110,1.10722
88,110,1.08998
89,110,1.07305
90,110,1.05642
91,110,1.0401
92,110,1.02408
93,110,1.00837
94,110,0.993008
95,110,0.977909
96,110,0.96311
97,110,0.948609
98,110,0.934404
99,110,0.920491
100,110,0.906867
101,110,0.893527
102,110,0.880467
103,110,0.867688
104,110,0.855183
105,110,0.842941
106,110,0.830959
107,110,0.819234
108,110,0.80776
109,110,0.796532
110,110,0.785546
111,110,0.774795
112,110,0.76428
113,110,0.753988
114,110,0.743914
115,110,0.734051
116,110,0.724398
117,110,0.714946
118,110,0.705695
119,110,0.696642
120,110,0.687792
121,110,0.679126
122,110,0.670639
123,110,0.662319
124,110,0.654169
125,110,0.646182
126,110,0.638361
127,110,0.630707
0,111,2.50817
1,111,2.50064
2,111,2.49295
3,111,2.48511
4,111,2.4771
5,111,2.46892
6,111,2.46058
7,111,2.45205
8,111,2.44335
9,111,2.43447
10,111,2.42539
11,111,2.41612
12,111,2.40666
13,111,2.39699
14,111,2.38711
15,111,2.37702
16,111,2.36672
17,111,2.35619
18,111,2.34544
19,111,2.33446
20,111,2.32324
21,111,2.31178
22,111,2.30007
23,111,2.28812
24,111,2.27591
25,111,2.26344
26,111,2.25071
27,111,2.2377
28,111,2.22443
29,111,2.21088
30,111,2.19706
31,111,2.18295
32,111,2.16855
33,111,2.15387
34,111,2.1389
35,111,2.12364
36,111,2.10808
37,111,2.09223
38,111,2.07609
39,111,2.05965
40,111,2.04292
41,111,2.0259
42,111,2.00859
43,111,1.991
44,111,1.97313
45,111,1.95498
46,111,1.93655
47,111,1.91787
48,111,1.89893
49,111,1.87974
50,111,1.86031
51,111,1.84066
52,111,1.82079
53,111,1.80071
54,111,1.78045
55,111,1.76001
56,111,1.73941
57,111,1.71866
58,111,1.69778
59,111,1.67679
60,111,1.65571
61,111,1.63456
62,111,1.61336
63,111,1.59212
64,111,1.57085
65,111,1.54957
66,111,1.52832
67,111,1.50711
68,111,1.48596
69,111,1.46488
70,111,1.44389
71,111,1.42301
72,111,1.40226
73,111,1.38166
74,111,1.36122
75,111,1.34096
76,111,1.32088
77,111,1.30101
78,111,1.28136
79,111,1.26194
80,111,1.24275
81,111,1.2238
82,111,1.20512
83,111,1.1867
84,111,1.16855
85,111,1.15067
86,111,1.13308
87,111,1.11577
88,111,1.09875
89,111,1.08202
90,111,1.06558
91,111,1.04944
92,111,1.03358
93,111,1.01803
94,111,1.00276
95,111,0.987833
96,111,0.973152
97,111,0.958757
98,111,0.944649
99,111,0.930822
100,111,0.917275
101,111,0.904003
102,111,0.891003
103,111,0.878271
104,111,0.865802
105,111,0.853602
106,111,0.841651
107,111,0.829949
108,111,0.818491
109,111,0.807274
110,111,0.796294
111,111,0.785545
112,111,0.775016
113,111,0.764708
114,111,0.754623
115,111,0.744743
116,111,0.735066
117,111,0.72559
118,111,0.716313
119,111,0.707233
120,111,0.698345
121,111,0.689641
122,111,0.681116
123,111,0.672754
124,111,0.664562
125,111,0.656533
126,111,0.64867
127,111,0.640973
0,112,2.49809
1,112,2.49052
2,112,2.48279
3,112,2.4749
4,112,2.46685
5,112,2.45864
6,112,2.45026
7,112,2.4417
8,112,2.43297
9,112,2.42405
10,112,2.41495
11,112,2.40566
12,112,2.39617
13,112,2.38649
14,112,2.3766
15,112,2.3665
16,112,2.35619
17,112,2.34567
18,112,2.33492
19,112,2.32395
20,112,2.31274
21,112,2.3013
22,112,2.28963
23,112,2.2777
24,112,2.26553
25,112,2.25311
26,112,2.24044
27,112,2.2275
28,112,2.2143
29,112,2.20083
30,112,2.18709
31,112,2.17308
32,112,2.1588
33,112,2.14424
34,112,2.1294
35,112,2.11427
36,112,2.09887
37,112,2.08319
38,112,2.06722
39,112,2.05097
40,112,2.03444
41,112,2.01764
42,112,2.00056
43,112,1.98322
44,112,1.9656
45,112,1.94772
46,112,1.92958
47,112,1.91119
48,112,1.89256
49,112,1.87369
50,112,1.8546
51,112,1.8353
52,112,1.81579
53,112,1.79609
54,112,1.7762
55,112,1.75616
56,112,1.73596
57,112,1.71562
58,112,1.69516
59,112,1.6746
60,112,1.65395
61,112,1.63323
62,112,1.61248
63,112,1.59168
64,112,1.57085
65,112,1.55001
66,112,1.5292
67,112,1.50843
68,112,1.48772
69,112,1.46707
70,112,1.4465
71,112,1.42605
72,112,1.40571
73,112,1.38551
74,112,1.36547
75,112,1.34558
76,112,1.32588
77,112,1.30637
78,112,1.28707
79,112,1.26798
80,112,1.24912
81,112,1.23048
82,112,1.2121
83,112,1.19396
84,112,1.17608
85,112,1.15846
86,112,1.14111
87,112,1.12403
88,112,1.10722
89,112,1.09069
90,112,1.07445
91,112,1.05848
92,112,1.04279
93,112,1.02739
94,112,1.01227
95,112,0.997467
96,112,0.982907
97,112,0.968621
98,112,0.954612
99,112,0.940874
100,112,0.927408
101,112,0.914207
102,112,0.901271
103,112,0.888594
104,112,0.876173
105,112,0.864003
106,112,0.852091
107,112,0.840417
108,112,0.828982
109,112,0.81778
110,112,0.80681
111,112,0.796063
112,112,0.785535
113,112,0.77522
114,112,0.765116
115,112,0.755221
116,112,0.74553
117,112,0.736037
118,112,0.726741
119,112,0.717638
120,112,0.70872
121,112,0.699978
122,112,0.691413
123,112,0.683017
124,112,0.67479
125,112,0.666724
126,112,0.658825
127,112,0.651088
0,113,2.48817
1,113,2.48055
2,113,2.47278
3,113,2.46486
4,113,2.45677
5,113,2.44852
6,113,2.44011
7,113,2.43152
8,113,2.42276
9,113,2.41382
10,113,2.4047
11,113,2.39539
12,113,2.38589
13,113,2.37619
14,113,2.3663
15,113,2.35619
16,113,2.34589
17,113,2.33536
18,113,2.32463
19,113,2.31367
20,113,2.30248
21,113,2.29107
22,113,2.27942
23,113,2.26754
24,113,2.25541
25,113,2.24304
26,113,2.23043
27,113,2.21755
28,113,2.20443
29,113,2.19105
30,113,2.1774
31,113,2.16349
32,113,2.14932
33,113,2.13488
34,113,2.12017
35,113,2.10519
36,113,2.08994
37,113,2.07442
38,113,2.05863
39,113,2.04257
40,113,2.02625
41,113,2.00966
42,113,1.99281
43,113,1.9757
44,113,1.95833
45,113,1.94071
46,113,1.92285
47,113,1.90475
48,113,1.88642
49,113,1.86787
50,113,1.84911
51,113,1.83014
52,113,1.81098
53,113,1.79164
54,113,1.77213
55,113,1.75246
56,113,1.73265
57,113,1.71271
58,113,1.69265
59,113,1.6725
60,113,1.65226
61,113,1.63196
62,113,1.61163
63,113,1.59125
64,113,1.57085
65,113,1.55044
66,113,1.53005
67,113,1.5097
68,113,1.4894
69,113,1.46917
70,113,1.44902
71,113,1.42896
72,113,1.40902
73,113,1.38921
74,113,1.36954
75,113,1.35003
76,113,1.33069
77,113,1.31153
78,113,1.29256
79,113,1.2738
80,113,1.25525
81,113,1.23692
82,113,1.21882
83,113,1.20096
84,113,1.18334
85,113,1.16598
86,113,1.14886
87,113,1.13201
88,113,1.11542
89,113,1.09909
90,113,1.08303
91,113,1.06724
92,113,1.05172
93,113,1.03647
94,113,1.02149
95,113,1.00678
96,113,0.992382
97,113,0.978209
98,113,0.964302
99,113,0.950657
100,113,0.937274
101,113,0.924149
102,113,0.911279
103,113,0.898661
104,113,0.886292
105,113,0.874167
106,113,0.862284
107,113,0.850644
108,113,0.839236
109,113,0.828055
110,113,0.817096
111,113,0.806357
112,113,0.795832
113,113,0.785517
114,113,0.775406
115,113,0.765498
116,113,0.755791
117,113,0.74629
118,113,0.736981
119,113,0.727857
120,113,0.718912
121,113,0.71014
122,113,0.701543
123,113,0.693116
124,113,0.684856
125,113,0.676759
126,113,0.668824
127,113,0.66105
0,114,2.47839
1,114,2.47074
2,114,2.46293
3,114,2.45497
4,114,2.44685
5,114,2.43858
6,114,2.43013
7,114,2.42152
8,114,2.41274
9,114,2.40378
10,114,2.39464
11,114,2.38531
12,114,2.3758
13,114,2.3661
14,114,2.35619
15,114,2.34609
16,114,2.33579
17,114,2.32528
18,114,2.31455
19,114,2.30361
20,114,2.29245
21,114,2.28107
22,114,2.26946
23,114,2.25761
24,114,2.24554
25,114,2.23322
26,114,2.22067
27,114,2.20787
28,114,2.19482
29,114,2.18152
30,114,2.16797
31,114,2.15417
32,114,2.14011
33,114,2.12579
34,114,2.11122
35,114,2.09638
36,114,2.08128
37,114,2.06593
38,114,2.05032
39,114,2.03444
40,114,2.01832
41,114,2.00194
42,114,1.98531
43,114,1.96843
44,114,1.95131
45,114,1.93395
46,114,1.91636
47,114,1.89854
48,114,1.88051
49,114,1.86226
50,114,1.84382
51,114,1.82518
52,114,1.80635
53,114,1.78736
54,114,1.7682
55,114,1.7489
56,114,1.72946
57,114,1.7099
58,114,1.69024
59,114,1.67048
60,114,1.65064
61,114,1.63074
62,114,1.61081
63,114,1.59084
64,114,1.57084
65,114,1.55085
66,114,1.53086
67,114,1.51092
68,114,1.49102
69,114,1.47119
70,114,1.45143
71,114,1.43176
72,114,1.4122
73,114,1.39277
74,114,1.37346
75,114,1.35431
76,114,1.33532
77,114,1.31649
78,114,1.29785
79,114,1.27941
80,114,1.26116
81,114,1.24313
82,114,1.22531
83,114,1.20772
84,114,1.19036
85,114,1.17324
86,114,1.15636
87,114,1.13973
88,114,1.12335
89,114,1.10722
90,114,1.09135
91,114,1.07573
92,114,1.06038
93,114,1.04528
94,114,1.03045
95,114,1.01587
96,114,1.00155
97,114,0.987531
98,114,0.973728
99,114,0.960179
100,114,0.946882
101,114,0.933835
102,114,0.921035
103,114,0.90848
104,114,0.896165
105,114,0.884089
106,114,0.872247
107,114,0.860637
108,114,0.849258
109,114,0.8381
110,114,0.82716
111,114,0.816434
112,114,0.805916
113,114,0.795603
114,114,0.785491
115,114,0.775581
116,114,0.765869
117,114,0.756354
118,114,0.74703
119,114,0.737888
120,114,0.728921
121,114,0.720126
122,114,0.711504
123,114,0.703049
124,114,0.694762
125,114,0.686634
126,114,0.67867
127,114,0.67086
0,115,2.46876
1,115,2.46107
2,115,2.45323
3,115,2.44524
4,115,2.4371
5,115,2.42879
6,115,2.42033
7,115,2.41169
8,115,2.40289
9,115,2.39391
10,115,2.38476
11,115,2.37542
12,115,2.3659
13,115,2.35619
14,115,2.34629
15,115,2.3362
16,115,2.3259
17,115,2.3154
18,115,2.30469
19,115,2.29378
20,115,2.28264
21,115,2.27129
22,115,2.25972
23,115,2.24792
24,115,2.2359
25,115,2.22364
26,115,2.21115
27,115,2.19843
28,115,2.18546
29,115,2.17225
30,115,2.1588
31,115,2.1451
32,115,2.13116
33,115,2.11696
34,115,2.10252
35,115,2.08783
36,115,2.07289
37,115,2.0577
38,115,2.04226
39,115,2.02657
40,115,2.01064
41,115,1.99447
42,115,1.97806
43,115,1.96141
44,115,1.94453
45,115,1.92742
46,115,1.9101
47,115,1.89256
48,115,1.87481
49,115,1.85686
50,115,1.83872
51,115,1.82039
52,115,1.8019
53,115,1.78324
54,115,1.76443
55,115,1.74548
56,115,1.7264
57,115,1.70721
58,115,1.68792
59,115,1.66854
60,115,1.64908
61,115,1.62957
62,115,1.61002
63,115,1.59044
64,115,1.57084
65,115,1.55124
66,115,1.53165
67,115,1.51209
68,115,1.49257
69,115,1.47312
70,115,1.45375
71,115,1.43445
72,115,1.41526
73,115,1.39619
74,115,1.37724
75,115,1.35843
76,115,1.33977
77,115,1.32127
78,115,1.30295
79,115,1.28481
80,115,1.26686
81,115,1.24911
82,115,1.23157
83,115,1.21424
84,115,1.19714
85,115,1.18026
86,115,1.16361
87,115,1.1472
88,115,1.13102
89,115,1.11509
90,115,1.09941
91,115,1.08397
92,115,1.06878
93,115,1.05383
94,115,1.03914
95,115,1.0247
96,115,1.01051
97,115,0.996595
98,115,0.982899
99,115,0.969448
100,115,0.95624
101,115,0.943274
102,115,0.930547
103,115,0.918057
104,115,0.905802
105,115,0.893777
106,115,0.881981
107,115,0.870409
108,115,0.859055
109,115,0.847919
110,115,0.837005
111,115,0.826295
112,115,0.815789
113,115,0.805483
114,115,0.795378
115,115,0.78547
116,115,0.775759
117,115,0.766237
118,115,0.756896
119,115,0.747734
120,115,0.738753
121,115,0.72994
122,115,0.721297
123,115,0.712821
124,115,0.704508
125,115,0.696357
126,115,0.688362
127,115,0.680521
0,116,2.45928
1,116,2.45156
2,116,2.44369
3,116,2.43567
4,116,2.4275
5,116,2.41917
6,116,2.41069
7,116,2.40203
8,116,2.39321
9,116,2.38422
10,116,2.37506
11,116,2.36572
12,116,2.35619
13,116,2.34649
14,116,2.33659
15,116,2.3265
16,116,2.31622
17,116,2.30573
18,116,2.29505
19,116,2.28415
20,116,2.27305
21,116,2.26174
22,116,2.25021
23,116,2.23846
24,116,2.22649
25,116,2.2143
26,116,2.20188
27,116,2.18922
28,116,2.17634
29,116,2.16322
30,116,2.14987
31,116,2.13628
32,116,2.12245
33,116,2.10838
34,116,2.09407
35,116,2.07953
36,116,2.06474
37,116,2.04971
38,116,2.03444
39,116,2.01894
40,116,2.0032
41,116,1.98724
42,116,1.97104
43,116,1.95462
44,116,1.93798
45,116,1.92112
46,116,1.90405
47,116,1.88677
48,116,1.8693
49,116,1.85164
50,116,1.8338
51,116,1.81578
52,116,1.79761
53,116,1.77927
54,116,1.7608
55,116,1.74219
56,116,1.72346
57,116,1.70462
58,116,1.68568
59,116,1.66667
60,116,1.64758
61,116,1.62844
62,116,1.60926
63,116,1.59006
64,116,1.57084
65,116,1.55161
66,116,1.5324
67,116,1.51321
68,116,1.49407
69,116,1.47499
70,116,1.45598
71,116,1.43704
72,116,1.41821
73,116,1.39948
74,116,1.38087
75,116,1.36239
76,116,1.34406
77,116,1.32588
78,116,1.30787
79,116,1.29002
80,116,1.27236
81,116,1.25489
82,116,1.23762
83,116,1.22055
84,116,1.20369
85,116,1.18705
86,116,1.17062
87,116,1.15443
88,116,1.13846
89,116,1.12272
90,116,1.10722
91,116,1.09195
92,116,1.07692
93,116,1.06214
94,116,1.04759
95,116,1.03328
96,116,1.01921
97,116,1.00538
98,116,0.991824
99,116,0.978472
100,116,0.965356
101,116,0.952473
102,116,0.939822
103,116,0.927401
104,116,0.915206
105,116,0.903237
106,116,0.891487
107,116,0.879955
108,116,0.868638
109,116,0.857532
110,116,0.846632
111,116,0.835947
112,116,0.825456
113,116,0.815165
