time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
86.29999542,0.9973429087,-0.002657091269,1.28164247,0.2921227129,0.9895197567,31.91082653,0,63.45644217,0,0.4304245673,-3.591419696e-19,-0.006024876759,-1.437245505e-17,0.9836330628,0.9999580383,0.324763,0.007260647562,1,0
86.40000153,0.9973394597,-0.002660540331,1.281652235,0.2920584722,0.9895937623,31.96610434,0,63.45854469,0,0.4303213392,6.776263578e-20,-0.006026068899,-4.828765426e-17,0.9836015599,0.9999580383,0.324763,0.007291191116,1,0
86.5,0.9973361185,-0.002663881526,1.281589228,0.2919957148,0.9895935129,32.02188677,0,63.46038581,0,0.4302206618,4.201283418e-19,-0.006026988348,-3.403717195e-17,0.9836108898,0.9999580383,0.324763,0.007287967911,1,0
86.59999847,0.9973327477,-0.002667252283,1.281597616,0.2919342615,0.9896633541,32.07811024,0,63.46194589,0,0.4301220817,3.117081246e-19,-0.006027714875,1.790288837e-17,0.9836336606,0.9999580383,0.324763,0.007280511023,1,0
86.69999695,0.9973293463,-0.002670653661,1.281673893,0.29187454,0.989799353,32.13471109,0,63.46321398,0,0.4300259069,6.776263578e-20,-0.006027897776,3.26141566e-17,0.9836381055,0.9999580383,0.324763,0.007265346244,1,0
86.79999542,0.9973260007,-0.00267399932,1.281592039,0.2918163043,0.9897757347,32.19162261,0,63.46418881,0,0.4299316366,-9.79170087e-19,-0.00602821817,5.227209724e-17,0.9836128913,0.9999580383,0.324763,0.007287947854,1,0
86.90000153,0.9973226681,-0.002677331884,1.281638872,0.2917601814,0.9898786906,32.2487647,0,63.46486477,0,0.4298402318,-1.067261514e-19,-0.006028755403,2.138588785e-17,0.9835944659,0.9999580383,0.324763,0.007271213375,1,0
87,0.9973192884,-0.002680711644,1.28165915,0.2917054166,0.9899537334,32.30605392,0,63.46523666,0,0.429751071,-1.490777987e-19,-0.006029260575,-3.455894425e-18,0.9835812415,0.9999580383,0.324763,0.007293270702,1,0
87.09999847,0.9973158737,-0.002684126342,1.281652266,0.2916533482,0.9899989173,32.36340424,0,63.46531404,0,0.429665458,-1.897353802e-19,-0.006029840132,6.139294802e-18,0.9836511894,0.9999580383,0.324763,0.007260121494,1,0
87.19999695,0.9973125395,-0.002687460506,1.281663454,0.2916028903,0.9900605638,32.42073024,0,63.46511522,0,0.4295823903,1.084202172e-19,-0.006030895919,-1.43250212e-17,0.9836329318,0.9999580383,0.324763,0.007265125586,1,0
87.29999542,0.9973091738,-0.002690826249,1.281657784,0.2915547458,0.9901030378,32.47793299,0,63.46464978,0,0.4295025721,-2.846030703e-19,-0.006032215027,-1.093688941e-17,0.9836068834,0.9999580383,0.324763,0.007273832634,1,0
87.40000153,0.9973057771,-0.0026942229,1.281636205,0.2915092159,0.9901269893,32.53491778,0,63.46393976,0,0.4294263969,2.40557357e-19,-0.006033838893,1.630369017e-17,0.9836367851,0.9999580979,0.324763,0.007265450195,1,0
87.5,0.9973023695,-0.002697630451,1.281648704,0.2914653787,0.9901833251,32.59159172,0,63.46300622,0,0.4293524803,2.168404345e-19,-0.006036528734,-4.689174396e-18,0.9836041172,0.9999580979,0.324763,0.007305934301,1,0
87.59999847,0.9972990207,-0.002700979291,1.281641369,0.2914240682,0.9902173006,32.64786002,0,63.46188805,0,0.4292825564,-3.523657061e-19,-0.006039774791,-8.605854744e-19,0.983652186,0.9999580979,0.324763,0.007256743242,1,0
87.69999695,0.9972957198,-0.002704280204,1.281583807,0.2913851799,0.9901986271,32.70363119,0,63.46061769,0,0.4292158122,1.355252716e-20,-0.006044073976,-2.095220698e-17,0.983586926,0.9999580979,0.324763,0.007295834294,1,0
87.79999542,0.9972923476,-0.002707652428,1.28157304,0.2913489696,0.9902240705,32.75881065,0,63.45923197,0,0.4291525613,-3.726944968e-19,-0.00604932711,-4.282598581e-18,0.9836171758,0.9999580383,0.324763,0.007285880907,1,0
87.90000153,0.9972889748,-0.002711025168,1.281460934,0.2913153841,0.9901455495,32.81331701,0,63.45777931,0,0.4290932055,-3.252606517e-19,-0.006055606832,1.217016939e-17,0.983619984,0.9999580383,0.324763,0.007282786617,1,0
88,0.9972856296,-0.002714370418,1.281454052,0.2912841845,0.9901698673,32.86706587,0,63.45631204,0,0.4290376685,-5.963111949e-19,-0.006063060855,3.184843882e-18,0.9836145386,0.9999580979,0.324763,0.007298120137,1,0
88.09999847,0.9972822687,-0.002717731319,1.281426829,0.2912550657,0.9901717633,32.91998072,0,63.45488201,0,0.4289849523,9.31736242e-19,-0.006072028271,-2.631900774e-17,0.9836393858,0.9999580979,0.324763,0.007267925333,1,0
88.19999695,0.9972790162,-0.002720983812,1.281485047,0.2912288305,0.9902562166,32.97200387,0,63.45354695,0,0.4289359171,-7.318364664e-19,-0.006082316607,-2.301896737e-17,0.9836226711,0.9999580979,0.324763,0.007270904067,1,0
88.29999542,0.9972757158,-0.002724284241,1.281337721,0.2912055336,0.9901321875,33.02307943,0,63.45235365,0,0.4288903748,-3.252606517e-19,-0.006093909085,3.047285731e-17,0.9835957998,0.9999580383,0.324763,0.007283191603,1,0
88.40000153,0.9972723881,-0.002727611898,1.281296658,0.2911846214,0.9901120364,33.07316471,0,63.45136229,0,0.4288481293,2.57498016e-19,-0.006106553426,-3.815036394e-18,0.9836257099,0.9999580979,0.324763,0.007265520516,1,0
88.5,0.9972690778,-0.002730922213,1.281284898,0.2911675601,0.9901173375,33.12223093,0,63.4506297,0,0.4288094251,2.710505431e-19,-0.006120682129,2.846030703e-18,0.9836048942,0.9999580979,0.324763,0.007305149151,1,0
88.59999847,0.9972657404,-0.002734259649,1.281291688,0.2911533506,0.9901383373,33.1702634,0,63.45020465,0,0.4287736943,-4.878909776e-19,-0.006135919597,-9.134403303e-18,0.9836413658,0.9999580979,0.324763,0.007261116073,1,0
88.69999695,0.9972624015,-0.00273759855,1.281155738,0.2911421059,0.990013632,33.21725993,0,63.45014385,0,0.4287406501,2.168404345e-19,-0.006152716472,1.285457201e-17,0.9836129332,0.9999580979,0.324763,0.00727393113,1,0
88.79999542,0.9972590729,-0.002740927141,1.281201161,0.29113381,0.990067351,33.26323993,0,63.45049397,0,0.4287102158,4.743384505e-19,-0.006170761111,-1.550409107e-17,0.9836541172,0.9999580979,0.324763,0.007262529237,1,0
88.90000153,0.9972557822,-0.002744217826,1.281126071,0.2911281431,0.9899979274,33.30823237,0,63.45130149,0,0.4286822922,4.472333962e-19,-0.006189694437,6.532318089e-18,0.9835879407,0.9999580979,0.324763,0.007283530162,1,0
89,0.9972524757,-0.002747524265,1.281109288,0.2911257827,0.9899835057,33.35228167,0,63.45260662,0,0.428657059,8.809142651e-20,-0.006209530027,-3.100818213e-17,0.9836041857,0.9999580979,0.324763,0.007282462092,1,0
89.09999847,0.9972491834,-0.002750816643,1.281091178,0.2911262448,0.9899649335,33.39544931,0,63.45444384,0,0.4286341317,-3.388131789e-20,-0.006229945503,-1.577514161e-17,0.9836206929,0.9999580979,0.324763,0.007269505308,1,0
89.19999695,0.9972458953,-0.002754104691,1.281033839,0.2911293787,0.9899044599,33.43781548,0,63.45684026,0,0.428612878,-1.76182853e-19,-0.006251385469,-4.878909776e-18,0.983575901,0.9999580979,0.324763,0.007296177666,1,0
89.29999542,0.9972425918,-0.002757408153,1.281018638,0.291135217,0.9898834206,33.47947741,0,63.45981677,0,0.4285933781,3.252606517e-19,-0.006273349284,4.214835946e-18,0.9836089971,0.9999580979,0.324763,0.007290776867,1,0
89.40000153,0.9972392703,-0.002760729663,1.280978573,0.2911434468,0.9898351262,33.52054622,0,63.46338493,0,0.4285752598,3.523657061e-19,-0.006295806046,5.868244259e-18,0.9836310069,0.9999580383,0.324763,0.007287154154,1,0
89.5,0.9972359906,-0.00276400936,1.281037102,0.2911543196,0.9898827821,33.56115104,0,63.46755715,0,0.4285585992,-3.794707604e-19,-0.006318144928,-1.929879867e-17,0.9836253499,0.9999580979,0.324763,0.007267140252,1,0
89.59999847,0.9972327667,-0.002767233306,1.281035969,0.2911671143,0.9898688549,33.60142365,0,63.47233962,0,0.4285431669,1.76182853e-19,-0.006340163759,-8.910786605e-18,0.9836039275,0.9999580383,0.324763,0.007290362012,1,0
89.69999695,0.9972295459,-0.002770454076,1.281047913,0.2911818967,0.9898660161,33.64150923,0,63.47772507,0,0.4285284452,3.117081246e-19,-0.006362269914,1.009663273e-18,0.9836252909,0.9999580383,0.324763,0.007274265588,1,0
89.79999542,0.9972262928,-0.00277370721,1.281092725,0.2911986823,0.9898940431,33.6815661,0,63.48369944,0,0.4285145954,1.897353802e-19,-0.006383810903,-1.497554251e-18,0.9836180834,0.9999579787,0.324763,0.007271382868,1,0
89.90000153,0.9972230362,-0.002776963801,1.281051787,0.2912174766,0.9898343106,33.72176551,0,63.49024439,0,0.4285011386,8.809142651e-19,-0.006405009483,-1.975280833e-17,0.9835931027,0.9999579787,0.324763,0.007282618633,1,0
90,0.9972198269,-0.002780173053,1.280981191,0.2912374233,0.9897437675,33.7622876,0,63.49733283,0,0.4284877801,-6.776263578e-20,-0.006425578749,-1.57209315e-18,0.9835949256,0.9999579787,0.324763,0.007291902236,1,0
90.09999847,0.9972166078,-0.00278339218,1.28111241,0.2912586276,0.9898537827,33.80332005,0,63.50493057,0,0.4284745742,-2.710505431e-19,-0.006445155648,-2.804017869e-17,0.9836403458,0.9999579787,0.324763,0.00726927875,1,0
90.19999695,0.9972134926,-0.002786507391,1.281127161,0.2912807177,0.9898464429,33.84505985,0,63.51300782,0,0.4284610018,8.605854744e-19,-0.006463737241,8.57874969e-18,0.983658427,0.9999579787,0.324763,0.007255544982,1,0
90.29999542,0.9972103126,-0.002789687413,1.281147515,0.2913047423,0.9898427725,33.88770439,0,63.5215105,0,0.4284481225,-3.930232875e-19,-0.006480866774,-1.862117231e-17,0.9836036293,0.9999579787,0.324763,0.00727059303,1,0
90.40000153,0.9972071613,-0.002792838699,1.281181146,0.2913297229,0.9898514227,33.93146703,0,63.53039414,0,0.428434923,2.879912021e-19,-0.006496647014,-2.226680212e-17,0.9836006556,0.9999579787,0.324763,0.007281890027,1,0
90.5,0.9972040851,-0.0027959149,1.281163983,0.2913554715,0.9898085114,33.97655609,0,63.53960761,0,0.4284214373,-4.607859233e-19,-0.006510916579,1.124859754e-17,0.9836045696,0.9999579787,0.324763,0.007292055135,1,0
90.59999847,0.9972009004,-0.002799099576,1.281208119,0.2913818037,0.9898263149,34.02316874,0,63.54908194,0,0.4284073639,4.404571326e-19,-0.006523408865,3.702550419e-17,0.9836368224,0.9999579787,0.324763,0.007273866131,1,0
90.69999695,0.9971977557,-0.002802244286,1.281317058,0.2914099191,0.9899071391,34.07150235,0,63.55875287,0,0.4283935753,-2.710505431e-20,-0.006534122251,-9.351243738e-19,0.9836244473,0.9999579191,0.324763,0.007276962719,1,0
90.79999542,0.9971946082,-0.002805391773,1.281378289,0.2914388626,0.9899394265,34.12173806,0,63.56854178,0,0.4283793886,1.219727444e-19,-0.006542972954,-8.754932543e-18,0.9836373031,0.9999579787,0.324763,0.007265706227,1,0
90.90000153,0.9971914683,-0.002808531663,1.281352851,0.2914686612,0.9898841895,34.17403794,0,63.5783623,0,0.4283651398,7.589415207e-19,-0.006549809202,-1.989510987e-17,0.9835752314,0.9999579787,0.324763,0.007293954409,1,0
91,0.9971883454,-0.002811654564,1.281432795,0.2914996941,0.989933101,34.22853317,0,63.5881224,0,0.4283508816,-7.182839393e-19,-0.00655465789,-3.361026735e-18,0.9836069036,0.9999579787,0.324763,0.007284654521,1,0
91.09999847,0.9971852097,-0.002814790326,1.281468242,0.2915322718,0.9899359705,34.28533009,0,63.59772202,0,0.4283369898,-2.710505431e-20,-0.006557623054,-4.456070929e-17,0.983595553,0.9999579787,0.324763,0.007278657158,1,0
91.19999695,0.9971820786,-0.002817921402,1.281490776,0.2915665951,0.989924181,34.34449815,0,63.60706661,0,0.4283232302,-1.219727444e-19,-0.006558646156,4.350361217e-17,0.9836062232,0.9999579787,0.324763,0.007290141474,1,0
91.29999542,0.997178994,-0.002821005972,1.281531321,0.2916030668,0.9899282547,34.40607716,0,63.61606707,0,0.4283098525,-2.57498016e-19,-0.006558266437,6.667843361e-18,0.9836403823,0.9999579787,0.324763,0.007266254552,1,0
91.40000153,0.9971759456,-0.002824054435,1.281689994,0.2916418773,0.9900481168,34.47007586,0,63.62462799,0,0.4282975512,1.897353802e-19,-0.006555905283,1.93123512e-18,0.9836353044,0.9999579787,0.324763,0.007251185341,1,0
91.5,0.9971728964,-0.002827103585,1.281688298,0.2916834751,0.9900048232,34.53647117,0,63.63265884,0,0.4282867913,-5.759824041e-19,-0.006551962244,-1.524659305e-18,0.9835767505,0.9999579787,0.324763,0.007295356809,1,0
91.59999847,0.9971698456,-0.002830154404,1.281747177,0.2917276514,0.9900195252,34.60522093,0,63.64008029,0,0.4282773099,-8.538092108e-19,-0.006546482407,1.690000136e-17,0.9836234233,0.9999579787,0.324763,0.007269414886,1,0
91.69999695,0.9971667067,-0.002833293261,1.28175448,0.2917748936,0.9899795865,34.67624872,0,63.64681376,0,0.4282695815,2.778268067e-19,-0.006539856192,3.298007483e-17,0.9835889855,0.9999580383,0.324763,0.007302627436,1,0
91.79999542,0.9971635947,-0.002836405311,1.281796881,0.2918247187,0.9899721621,34.74945591,0,63.65281107,0,0.4282636769,1.76182853e-19,-0.006532451717,5.095750211e-18,0.9836216867,0.9999579787,0.324763,0.007282796907,1,0
91.90000153,0.9971605538,-0.002839446159,1.281857358,0.2918776439,0.9899797141,34.82471364,0,63.65802472,0,0.4282604115,-4.743384505e-19,-0.006524323318,-1.219727444e-19,0.9836063266,0.9999579787,0.324763,0.00729859392,1,0
92,0.9971574345,-0.00284256547,1.281992353,0.2919332027,0.9900591504,34.90185182,0,63.6624184,0,0.4282595308,4.472333962e-19,-0.006515518782,-8.063753658e-18,0.9836264625,0.9999579787,0.324763,0.007265899055,1,0
92.09999847,0.9971543731,-0.002845626924,1.281954167,0.291991694,0.9899624731,34.98068135,0,63.66598632,0,0.4282614713,7.318364664e-19,-0.006506396963,4.10234997e-17,0.9836011183,0.9999580383,0.324763,0.007276208916,1,0
92.19999695,0.9971513477,-0.00284865226,1.281969343,0.2920541485,0.9899151948,35.06097358,0,63.66872754,0,0.4282664464,-5.45489218e-19,-0.006497759332,1.568027392e-17,0.9836321238,0.9999579787,0.324763,0.007271540631,1,0
92.29999542,0.997148252,-0.002851747969,1.281939449,0.2921157601,0.9898236887,35.14246974,0,63.67065791,0,0.4282725832,-1.355252716e-20,-0.006489483921,3.794707604e-18,0.9836225681,0.9999580383,0.324763,0.007290942707,1,0
92.40000153,0.9971451889,-0.002854811149,1.282118422,0.2921813698,0.9899370526,35.22489071,0,63.67181875,0,0.4282835391,2.846030703e-19,-0.006481713384,3.886187162e-17,0.9836476346,0.9999580383,0.324763,0.007265318087,1,0
92.5,0.997142065,-0.002857935036,1.282099567,0.2922484928,0.9898510744,35.30793211,0,63.67225632,0,0.4282975318,-1.897353802e-19,-0.006474696096,-1.707618422e-18,0.9835984947,0.9999579787,0.324763,0.007279676946,1,0
92.59999847,0.9971389845,-0.002861015453,1.282092193,0.2923192345,0.989772959,35.39128825,0,63.67203756,0,0.4283160087,-1.829591166e-19,-0.006468577604,4.5915962e-17,0.9836341455,0.9999580979,0.324763,0.007264609299,1,0
92.69999695,0.9971360103,-0.002863989719,1.282041239,0.292391345,0.9896498945,35.47464278,0,63.67124755,0,0.4283382132,-2.879912021e-19,-0.006463946681,-2.474013832e-17,0.9836163925,0.9999580979,0.324763,0.007270476042,1,0
92.79999542,0.9971329671,-0.002867032888,1.282046003,0.2924649185,0.9895810847,35.55768401,0,63.66995933,0,0.4283635412,-3.117081246e-19,-0.006460673528,3.655116574e-17,0.9835794943,0.9999580979,0.324763,0.007291205202,1,0
92.90000153,0.9971299198,-0.002870080194,1.282048571,0.2925398514,0.9895087193,35.6401278,0,63.66825926,0,0.4283922156,-3.794707604e-19,-0.006458583959,2.797241605e-17,0.9836223503,0.9999580383,0.324763,0.00727915196,1,0
93,0.9971269448,-0.002873055221,1.28199566,0.2926156492,0.9893800105,35.72170913,0,63.66624197,0,0.4284240216,-2.032879073e-20,-0.006457810022,5.299038118e-18,0.9836473045,0.9999580979,0.324763,0.007263780616,1,0
93.09999847,0.997123983,-0.002876017006,1.281991617,0.2926915516,0.9893000652,35.80218736,0,63.66398826,0,0.4284581519,5.149960319e-19,-0.006458303581,2.392021043e-18,0.9836222715,0.9999581575,0.324763,0.007266469517,1,0
93.19999695,0.9971209137,-0.00287908634,1.281937325,0.292769785,0.9891675397,35.88135586,0,63.66157327,0,0.4284958279,2.57498016e-19,-0.006460440744,-5.315301151e-17,0.9836185185,0.9999580383,0.324763,0.007275230334,1,0
93.29999542,0.9971179086,-0.002882091379,1.281877263,0.2928484906,0.9890287723,35.95905999,0,63.65908088,0,0.4285355926,3.388131789e-19,-0.006463920007,-2.344587198e-17,0.9836302856,0.9999581575,0.324763,0.007284242512,1,0
93.40000153,0.9971149778,-0.002885022219,1.281733575,0.2929273471,0.9888062277,36.03518005,0,63.65658396,0,0.4285766855,-8.470329473e-20,-0.006468473608,1.767249541e-17,0.9836195998,0.9999580979,0.324763,0.007271812173,1,0
93.5,0.9971120628,-0.002887937235,1.281717451,0.2930064434,0.9887110075,36.1096313,0,63.6541426,0,0.428618845,6.776263578e-20,-0.006474327755,5.513168047e-17,0.9836344526,0.9999580979,0.324763,0.007274348434,1,0
93.59999847,0.9971091291,-0.002890870907,1.281708423,0.2930858162,0.9886226072,36.18237323,0,63.6518124,0,0.4286616628,-4.33680869e-19,-0.006481474875,-2.875846263e-17,0.9836274383,0.9999581575,0.324763,0.00726029309,1,0
93.69999695,0.9971061213,-0.002893878654,1.281573782,0.293164669,0.9884091133,36.25339654,0,63.6496461,0,0.4287041026,-6.91178885e-19,-0.006489574913,-1.98137947e-17,0.9835827506,0.9999581575,0.324763,0.007287475752,1,0
93.79999542,0.9971031975,-0.002896802545,1.281639837,0.2932436285,0.9883962088,36.32273123,0,63.6477038,0,0.4287463385,-5.421010862e-20,-0.006499075236,2.520770051e-17,0.9835876481,0.9999581575,0.324763,0.007306223955,1,0
93.90000153,0.9971002531,-0.002899746926,1.281530218,0.293321338,0.9882088795,36.39041406,0,63.6460293,0,0.4287872563,6.640738306e-19,-0.006509134791,-3.148252058e-17,0.9836089795,0.9999581575,0.324763,0.007282311175,1,0
94,0.9970974003,-0.002902599731,1.281314905,0.2933980585,0.9879168462,36.45651965,0,63.64467293,0,0.4288267668,4.33680869e-19,-0.006519720962,-2.981555974e-18,0.9835977049,0.9999581575,0.324763,0.007283493432,1,0
94.09999847,0.9970944181,-0.002905581937,1.281442515,0.2934731284,0.9879693868,36.52113226,0,63.64365102,0,0.4288642412,1.28749008e-19,-0.006531003461,3.778444571e-17,0.9835808085,0.9999581575,0.324763,0.007292948827,1,0
94.19999695,0.997091494,-0.002908506034,1.281417868,0.2935476934,0.9878701746,36.58436673,0,63.64300116,0,0.4289002277,4.33680869e-19,-0.006542768834,-2.927345866e-18,0.983586767,0.9999581575,0.324763,0.007288277024,1,0
94.29999542,0.9970885973,-0.002911402704,1.281365966,0.2936210227,0.9877449432,36.64634684,0,63.64273554,0,0.4289340457,2.981555974e-19,-0.006554777305,-3.497907259e-17,0.9836249514,0.9999581575,0.324763,0.007273331595,1,0
94.40000153,0.9970856175,-0.002914382545,1.281192173,0.2936911887,0.9875009839,36.70719677,0,63.64285988,0,0.4289645055,1.084202172e-19,-0.00656668278,-5.705613933e-18,0.9836246671,0.9999581575,0.324763,0.007280628011,1,0
94.5,0.99708266,-0.002917340041,1.281340731,0.2937607494,0.9875799817,36.76705389,0,63.64338706,0,0.4289927019,-2.57498016e-19,-0.006578203865,-1.639855786e-18,0.9836569997,0.9999580979,0.324763,0.007252328569,1,0
94.59999847,0.9970796942,-0.002920305845,1.281205919,0.293825862,0.987380057,36.82604549,0,63.6443209,0,0.4290171816,-4.878909776e-19,-0.006590188868,-5.52943108e-18,0.9835930545,0.9999581575,0.324763,0.007288316368,1,0
94.69999695,0.9970767865,-0.002923213451,1.281107621,0.2938911373,0.9872164836,36.88431846,0,63.64564611,0,0.4290398102,2.100641709e-19,-0.006602291532,3.007305776e-17,0.9836174544,0.9999580979,0.324763,0.007291055131,1,0
94.79999542,0.9970738628,-0.002926137161,1.281084867,0.2939534394,0.9871314275,36.94199587,0,63.64735215,0,0.429058978,4.607859233e-19,-0.006613921502,-2.270048299e-17,0.9836372728,0.9999581575,0.324763,0.007271642737,1,0
94.90000153,0.9970710055,-0.002928994547,1.281077084,0.2940116011,0.987065483,36.99921858,0,63.64942143,0,0.4290741928,2.57498016e-19,-0.006625727919,5.651403824e-18,0.9836327702,0.9999581575,0.324763,0.007289848276,1,0
95,0.9970681344,-0.002931865634,1.281007331,0.2940657776,0.986941553,37.05610873,0,63.6518259,0,0.4290853614,8.131516294e-19,-0.006637176533,-8.172173875e-18,0.9836395696,0.9999580979,0.324763,0.007258948263,1,0
95.09999847,0.9970652153,-0.002934784732,1.280992463,0.2941171018,0.986875361,37.11279202,0,63.65453241,0,0.4290928996,-5.149960319e-19,-0.006648838292,-6.708500942e-18,0.9836139588,0.9999581575,0.324763,0.007297742849,1,0
95.19999695,0.9970623614,-0.002937638565,1.281021212,0.2941646025,0.9868566091,37.16938701,0,63.65752035,0,0.4290966664,4.065758147e-19,-0.006659694859,-8.76848507e-18,0.9836112486,0.9999581575,0.324763,0.007277199013,1,0
