time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
63.89999771,0.9979126473,-0.002087352693,1.07251818,0.07482429454,0.9976938856,80.33322538,0,62.02607155,0,0.09784555123,2.530405051e-18,-0.0001610409791,4.578004258e-17,0.9998488813,1,0.953501761,5.755482656e-06,1,0
64,0.9979095133,-0.002090486676,1.07254404,0.07482418969,0.9977198502,79.99630816,0,62.0344005,0,0.09784515481,-2.560660009e-18,-0.0001616697736,-3.394244985e-17,0.9997796593,1,0,6.988726726e-05,1,0
64.09999847,0.9979063528,-0.002093647213,1.072521465,0.07482409183,0.9976973732,79.66338886,0,62.04449694,0,0.0978447327,3.882322574e-19,-0.0001621812974,4.486028102e-17,0.9997778012,1,0,6.956907864e-05,1,0
64.19999695,0.9979032517,-0.002096748261,1.072489091,0.07482403506,0.9976650558,79.33468892,0,62.05624625,0,0.09784393219,1.920068181e-19,-0.0001627143493,1.499028402e-16,0.9998351864,1,0.9535066485,6.502391602e-06,1,0
64.29999542,0.9979000425,-0.002099957502,1.072490965,0.07482394459,0.9976670208,79.01038234,0,62.06951266,0,0.09784325717,-1.80735986e-18,-0.0001633870592,-7.075256282e-17,0.99976174,1,0,7.02575076e-05,1,0
64.40000153,0.9978968348,-0.002103165182,1.072570696,0.07482389228,0.9977468039,78.6906437,0,62.08417465,0,0.09784238036,-1.29260371e-18,-0.0001639709485,-1.02537097e-16,0.9997962551,1,0,6.869970651e-05,1,0
64.5,0.9978936839,-0.002106316115,1.072556326,0.07482376778,0.9977325578,78.3756176,0,62.10010229,0,0.09784118398,-4.007739699e-19,-0.0001645313618,3.653291152e-17,0.9998584175,1,0.9535166621,5.161880736e-06,1,0
64.59999847,0.9978903566,-0.002109643389,1.07253857,0.07482357622,0.9977149934,78.06540671,0,62.11715067,0,0.09784005723,1.792090106e-18,-0.0001651178143,5.720083638e-17,0.9997597054,1,0,7.080196497e-05,1,0
64.69999695,0.9978870586,-0.002112941405,1.072559479,0.07482341797,0.9977360608,77.76014136,0,62.13520427,0,0.09783872972,-4.918402687e-18,-0.0001656323522,-1.033856652e-17,0.9997868152,1,0,6.954839165e-05,1,0
64.79999542,0.9978837564,-0.00211624358,1.07252779,0.0748232617,0.9977045285,77.45991594,0,62.15413631,0,0.09783741162,-1.411368648e-18,-0.000166004156,-3.331631383e-17,0.9998404862,1,0.953517437,6.034590325e-06,1,0
64.90000153,0.997880428,-0.002119572007,1.072439472,0.0748230659,0.9976164059,77.16480581,0,62.17382235,0,0.09783629713,3.37595569e-19,-0.0001664816036,5.357451297e-17,0.9997720867,1,0,6.982141933e-05,1,0
65,0.9978770935,-0.002122906505,1.072514925,0.07482290244,0.9976920221,76.87486447,0,62.19415144,0,0.09783492655,-4.979494939e-19,-0.0001668368853,1.138125125e-16,0.9997839849,1,0,6.967839609e-05,1,0
65.09999847,0.9978738163,-0.002126183709,1.072494553,0.07482270829,0.9976718443,76.59013674,0,62.21500839,0,0.09783385278,1.379710792e-18,-0.000167245627,6.585959098e-17,0.9998569953,1,0.9535000324,5.208492042e-06,1,0
65.19999695,0.9978706914,-0.002129308632,1.072489505,0.0748224663,0.9976670389,76.31063098,0,62.23629102,0,0.09783239627,-5.158960044e-19,-0.0001675812846,-5.824945159e-17,0.9997528794,1,0,7.060877964e-05,1,0
65.29999542,0.9978675468,-0.002132453156,1.072537023,0.07482223658,0.9977147867,76.03630324,0,62.25787384,0,0.09783101683,-5.950406454e-19,-0.0001677820868,-7.61327242e-17,0.9997594671,1,0,7.033015818e-05,1,0
65.40000153,0.9978644403,-0.002135559709,1.07251921,0.07482200067,0.997697209,75.76709733,0,62.27965185,0,0.09782958757,-9.050547041e-19,-0.0001680508334,-4.43330361e-17,0.9998483506,1,0.9535166621,5.766912999e-06,1,0
65.5,0.9978612746,-0.002138725387,1.072492869,0.07482177821,0.997671091,75.5029154,0,62.30150867,0,0.0978279619,1.360599611e-18,-0.0001681184927,1.825649568e-17,0.9997727381,1,0,6.969569317e-05,1,0
65.59999847,0.9978581264,-0.002141873605,1.072491781,0.07482158324,0.9976701973,75.24362802,0,62.32334334,0,0.09782650925,-1.568202093e-18,-0.0001681507831,3.474953245e-17,0.9998460201,1,0.953517437,5.694982848e-06,1,0
65.69999695,0.9978549017,-0.002145098282,1.072445592,0.0748213093,0.9976242829,74.98906967,0,62.34504027,0,0.0978248097,-1.049381177e-18,-0.0001681615134,-1.102818898e-16,0.9997872056,1,0,6.879844923e-05,1,0
65.79999542,0.9978517759,-0.002148224093,1.071964393,0.07482150901,0.9971428845,74.73905744,0,62.36650286,0,0.0978220369,9.818468435e-20,-0.0001699432105,1.952162789e-19,0.9997682529,1,0,6.988068047e-05,1,0
65.90000153,0.9978486648,-0.002151335175,1.071865768,0.07482204913,0.9970437189,74.49336731,0,62.38762652,0,0.09781803948,7.517582843e-20,-0.0001725446631,7.988163577e-17,0.9997627282,1,0,7.029718911e-05,1,0
66,0.9978454409,-0.002154559065,1.072433154,0.07482371813,0.9976094355,74.25177688,0,62.40830054,0,0.0978135633,-3.141301094e-18,-0.0001748225851,-2.764642913e-17,0.9997623712,1,0,7.025846326e-05,1,0
66.09999847,0.9978422529,-0.002157747115,1.072010801,0.0748254665,0.9971853347,74.01405894,0,62.42843843,0,0.09780957652,1.436104657e-18,-0.000176332254,-1.373733701e-16,0.99978182,1,0,6.918789691e-05,1,0
66.19999695,0.9978389546,-0.002161045421,1.071921552,0.07482727893,0.9970942731,73.77997029,0,62.44793669,0,0.09780437274,9.611176973e-19,-0.0001790110694,-4.011129485e-17,0.999760465,1,0,7.030909693e-05,1,0
66.29999542,0.9978357226,-0.00216427735,1.072466766,0.07483003095,0.997636735,73.54929126,0,62.46671806,0,0.0977991546,8.966902538e-19,-0.0001810434153,-3.418644827e-17,0.9997703562,1,0,6.979718863e-05,1,0
66.40000153,0.9978324715,-0.002167528469,1.072083905,0.07483219505,0.99725171,73.32179269,0,62.48469297,0,0.09779472373,4.197048254e-19,-0.000181996224,-3.448720453e-17,0.9997667641,1,0,6.992390884e-05,1,0
66.5,0.9978291402,-0.002170859829,1.071967674,0.07483402556,0.9971336483,73.09726377,0,62.50178253,0,0.09778915425,-5.484538333e-19,-0.0001843904703,-1.781588221e-18,0.9997783304,1,0,6.948380996e-05,1,0
66.59999847,0.9978258104,-0.002174189631,1.072425367,0.07483619374,0.9975891734,72.87552439,0,62.51791985,0,0.09778330654,2.378044999e-19,-0.0001858863876,6.833870752e-17,0.9997693028,1,0,7.003378951e-05,1,0
66.69999695,0.9978225035,-0.002177496462,1.072143892,0.07483761175,0.9973062804,72.65640258,0,62.53304512,0,0.09777872349,-7.78846795e-19,-0.0001862366643,3.931390928e-18,0.9997600171,1,0,7.031279364e-05,1,0
66.79999542,0.997819276,-0.002180723982,1.071958983,0.07483833062,0.9971206527,72.43974991,0,62.54711379,0,0.0977729307,2.668153784e-19,-0.0001882140211,2.183940782e-17,0.9997603567,1,0,7.031550216e-05,1,0
66.90000153,0.9978160741,-0.002183925943,1.072482607,0.07483899264,0.9976436141,72.22541197,0,62.56008298,0,0.09776719094,1.517221297e-18,-0.0001890929999,2.784566882e-17,0.9997547057,1,0,7.064530035e-05,1,0
67,0.9978127459,-0.002187254067,1.072153482,0.07483913282,0.9973143495,72.01323989,0,62.57191685,0,0.09776229023,4.28995718e-19,-0.0001891536462,-3.285858516e-17,0.9997702739,1,0,6.981981837e-05,1,0
67.09999847,0.9978095043,-0.002190495673,1.071950283,0.07483874149,0.9971115417,71.80310371,0,62.58261292,0,0.097756782,1.761100611e-18,-0.0001909126086,-1.330282284e-17,0.9997576103,1,0,7.044101734e-05,1,0
67.19999695,0.9978063252,-0.00219367477,1.072539478,0.07483800914,0.9977014687,71.59486022,0,62.5921595,0,0.09775136792,-1.502596744e-18,-0.0001912786197,9.623214106e-18,0.9997871721,1,0,6.950698506e-05,1,0
67.29999542,0.9978031202,-0.002196879829,1.072217146,0.07483720507,0.9973799407,71.38835788,0,62.60055343,0,0.09774662873,-2.381949292e-19,-0.0001911347559,9.491933925e-17,0.999778801,1,0,6.927211753e-05,1,0
67.40000153,0.997799988,-0.002200012007,1.072013936,0.0748360133,0.9971779226,71.18345126,0,62.6078092,0,0.09774138383,-3.805030818e-19,-0.0001923745243,-8.444058216e-19,0.9997621088,1,0,7.02664424e-05,1,0
67.5,0.9977967891,-0.00220321089,1.072473525,0.07483464007,0.9976388851,70.979966,0,62.61393119,0,0.09773545076,-7.903181357e-19,-0.0001921006324,-7.297774484e-18,0.999770238,1,0,7.012891396e-05,1,0
67.59999847,0.9977935952,-0.00220640476,1.072237611,0.07483356798,0.9974040435,70.77773182,0,62.61894753,0,0.09773085186,-1.135480753e-18,-0.0001912063897,8.630200324e-18,0.99977257,1,0,6.97251194e-05,1,0
67.69999695,0.9977902754,-0.002209724563,1.071995562,0.07483231099,0.9971632506,70.57656285,0,62.62287583,0,0.09772591542,-4.904320765e-19,-0.0001919390206,-1.238815464e-18,0.9997571964,1,0,7.052750263e-05,1,0
67.79999542,0.9977870079,-0.002212992121,1.072441633,0.07483104553,0.9976105873,70.37629699,0,62.62576381,0,0.09771982453,-1.484107603e-18,-0.0001911013293,-2.286114462e-17,0.9997846933,1,0,6.968334112e-05,1,0
67.90000153,0.9977836926,-0.002216307382,1.072313244,0.07483011032,0.9974831332,70.17675425,0,62.62764218,0,0.09771546609,-7.60476768e-19,-0.0001898545257,-3.664601358e-17,0.9997692905,1,0,6.995888101e-05,1,0
68,0.9977804212,-0.002219578818,1.072139535,0.07482891574,0.9973106192,69.9777717,0,62.62856517,0,0.09771097261,1.371981616e-18,-0.0001901913304,2.010981286e-17,0.9997742971,1,0,6.970365306e-05,1,0
68.09999847,0.9977771798,-0.002222820152,1.072453796,0.07482778782,0.9976260086,69.77919562,0,62.62858113,0,0.09770513191,8.755408999e-19,-0.0001890227391,4.666771698e-17,0.9997589334,1,0,7.0481787e-05,1,0
68.19999695,0.9977738878,-0.002226112232,1.072288092,0.07482681458,0.9974612774,69.58088657,0,62.62774191,0,0.0977003993,-5.572947397e-19,-0.0001874354176,-5.083407352e-17,0.9997688723,1,0,6.991342855e-05,1,0
68.29999542,0.9977706487,-0.002229351319,1.072169726,0.07482574778,0.9973439785,69.38273247,0,62.6261138,0,0.09769621248,-1.572040211e-19,-0.0001871592922,-5.836496736e-17,0.9997845871,1,0,6.914870091e-05,1,0
68.40000153,0.9977674123,-0.002232587696,1.072375665,0.07482462922,0.9975510358,69.1846267,0,62.62375977,0,0.09769255255,-1.148166395e-18,-0.0001855325825,-9.151291023e-18,0.9997465767,1,0,7.049674517e-05,1,0
68.5,0.9977641619,-0.002235838135,1.072466246,0.07482432711,0.9976419187,68.98649318,0,62.62074151,0,0.09769143498,1.788695357e-19,-0.0001838340814,1.686256979e-17,0.9997738355,1,0,6.960109592e-05,1,0
68.59999847,0.9977608961,-0.002239103853,1.07235296,0.07482381108,0.9975291494,68.78830328,0,62.61712894,0,0.09768989942,-1.384356238e-18,-0.0001824478196,2.585533661e-17,0.9997454152,1,0,7.070603458e-05,1,0
68.69999695,0.9977576716,-0.002242328448,1.072434256,0.074823705,0.9976105515,68.59004397,0,62.61300042,0,0.09768898283,-9.97063658e-19,-0.0001810550568,6.167857017e-17,0.9998633412,1,0.9535176158,5.029671919e-06,1,0
68.79999542,0.9977545094,-0.002245490625,1.07238378,0.07482337754,0.9975604024,68.39174405,0,62.60842679,0,0.09768845508,-9.483923508e-19,-0.0001810346626,-4.279948956e-17,0.9997744276,1,0,6.964780711e-05,1,0
68.90000153,0.9977512255,-0.002248774506,1.072439062,0.07482308088,0.997615981,68.19341611,0,62.60346941,0,0.09768826578,-8.644566797e-19,-0.0001809998214,-2.265893867e-17,0.9997799102,1,0,6.950860339e-05,1,0
69,0.9977480162,-0.00225198376,1.072449867,0.07482277192,0.9976270948,67.99512188,0,62.59820806,0,0.09768791214,3.972121301e-19,-0.0001811273099,2.380362429e-17,0.9998679256,1,0.953517437,4.86610921e-06,1,0
69.09999847,0.9977446484,-0.002255351599,1.072396005,0.07482244619,0.9975735587,67.79689768,0,62.59268759,0,0.0976876555,-9.331920799e-19,-0.0001811275406,-4.019901901e-17,0.999770795,1,0,7.007006875e-05,1,0
69.19999695,0.9977414381,-0.0022585619,1.072466564,0.0748220865,0.9976444772,67.59881584,0,62.58698609,0,0.09768731949,-9.157220253e-20,-0.0001813050098,4.514525467e-17,0.9997883438,1,0,6.912279093e-05,1,0
69.29999542,0.9977381029,-0.002261897097,1.072398972,0.07482165039,0.9975773214,67.40091905,0,62.58113647,0,0.09768708711,1.351679295e-19,-0.0001813285883,2.04835066e-17,0.9998261566,1,0.953409493,6.854850337e-06,1,0
69.40000153,0.9977348809,-0.002265119097,1.072398717,0.07482125521,0.997577462,67.20326269,0,62.57519486,0,0.09768659435,1.1096661e-18,-0.0001813966213,-7.151774459e-17,0.9997700763,1,0,6.97875178e-05,1,0
69.5,0.997731725,-0.002268275039,1.072447465,0.07482082686,0.997626638,67.00588926,0,62.56920312,0,0.09768608704,-2.630699046e-18,-0.0001816573055,-1.071054633e-17,0.9997648267,1,0,7.008075114e-05,1,0
69.59999847,0.9977285058,-0.002271494214,1.0723943,0.07482028719,0.9975740127,66.80882633,0,62.5631854,0,0.09768542504,9.777076317e-19,-0.000181776049,5.965240119e-17,0.99985478,1,0.953517437,5.44367096e-06,1,0
69.69999695,0.9977252458,-0.002274754156,1.072432528,0.07481984868,0.9976126798,66.61210212,0,62.55717726,0,0.09768490896,-6.895179063e-19,-0.0001819230468,-2.712032076e-17,0.9997752028,1,0,7.004422148e-05,1,0
69.79999542,0.9977218861,-0.002278113931,1.072459547,0.07481941193,0.9976401355,66.41573451,0,62.55119883,0,0.09768439529,1.302246982e-19,-0.0001822074442,6.644417606e-18,0.9997994568,1,0,6.871070131e-05,1,0
69.90000153,0.9977186124,-0.002281387613,1.072357273,0.07481901918,0.9975382543,66.21976145,0,62.54528866,0,0.09768397467,1.477516628e-18,-0.0001823971163,1.439247944e-17,0.999863214,1,0.9534949064,5.459155426e-06,1,0
70,0.9977152944,-0.002284705629,1.072447759,0.07481849055,0.9976292686,66.02419479,0,62.53946225,0,0.09768328548,1.419137529e-18,-0.0001825288398,-6.573625504e-17,0.9997762965,1,0,6.954599661e-05,1,0
70.09999847,0.997712017,-0.002287983036,1.072337618,0.07481797154,0.9975196462,65.8290594,0,62.53375036,0,0.09768260929,-2.687741421e-19,-0.000182715518,3.023452341e-17,0.9998507896,1,0.9535124302,5.584829102e-06,1,0
70.19999695,0.9977087743,-0.002291225725,1.072380838,0.07481747297,0.9975633645,65.63438254,0,62.52817705,0,0.09768178836,7.984344319e-19,-0.0001831428535,9.471767262e-18,0.9997760526,1,0,6.95209961e-05,1,0
70.29999542,0.9977055158,-0.002294484203,1.072400734,0.07481688081,0.997583853,65.44019365,0,62.52276281,0,0.09768076224,-3.52974511e-19,-0.0001835022375,-1.685602844e-17,0.9997738008,1,0,6.963247467e-05,1,0
70.40000153,0.9977022012,-0.002297798818,1.072329467,0.07481628555,0.9975131813,65.24652919,0,62.51753024,0,0.09767990588,-8.729733313e-19,-0.0001837032716,4.000358601e-17,0.9998343992,1,0.953517437,6.349508129e-06,1,0
70.5,0.997699007,-0.002300992951,1.072359396,0.07481568919,0.997543707,65.05346333,0,62.51251468,0,0.09767874523,6.30166043e-19,-0.0001838987084,-5.835262913e-18,0.9997683847,1,0,6.987694916e-05,1,0
70.59999847,0.9976957742,-0.002304225808,1.072420252,0.07481511044,0.9976051416,64.8610525,0,62.507727,0,0.09767761329,-1.238626867e-18,-0.0001841594325,-2.956927499e-17,0.9997737236,1,0,6.969411042e-05,1,0
70.69999695,0.9976925017,-0.002307498274,1.072387289,0.07481451202,0.9975727767,64.66937282,0,62.50318978,0,0.09767645376,-4.390674691e-20,-0.0001843546275,1.174091724e-17,0.9998608162,1,0.953517437,5.083768772e-06,1,0
70.79999542,0.9976891471,-0.002310852893,1.072364355,0.07481390695,0.9975504482,64.47851134,0,62.49892112,0,0.09767544697,1.719112923e-18,-0.000184538728,9.546551006e-18,0.9997809226,1,0,6.935397893e-05,1,0
70.90000153,0.9976857447,-0.002314255287,1.072416813,0.0748132547,0.9976035579,64.288571,0,62.49493956,0,0.0976743241,7.590738696e-19,-0.0001847328998,-2.262771756e-17,0.9997852546,1,0,6.914587893e-05,1,0
71,0.9976823936,-0.002317606368,1.072352083,0.07481262293,0.9975394606,64.09964921,0,62.49126664,0,0.09767329504,-4.27553115e-20,-0.0001848517279,-5.558245255e-17,0.9998389879,1,0.953517437,6.013857966e-06,1,0
71.09999847,0.9976791135,-0.00232088649,1.07238085,0.0748120045,0.9975688457,63.91184815,0,62.48791584,0,0.09767214055,2.550098567e-19,-0.0001849390637,1.464815104e-17,0.9997749577,1,0,6.952943156e-05,1,0
71.19999695,0.9976757549,-0.002324245111,1.072395506,0.07481123669,0.9975842694,63.72525245,0,62.48488412,0,0.0976708042,-1.137049087e-18,-0.0001851191845,1.578295019e-17,0.9997806144,1,0,6.968881141e-05,1,0
71.29999542,0.9976724551,-0.002327544921,1.072321548,0.07481046349,0.9975110843,63.53995815,0,62.48218949,0,0.09766947247,1.552823151e-18,-0.0001852473965,-3.096815983e-17,0.9998320294,1,0.9535029531,6.421627645e-06,1,0
71.40000153,0.9976690629,-0.002330937093,1.072299895,0.07480969598,0.9974901991,63.35602904,0,62.47981893,0,0.09766813877,-1.393580956e-18,-0.0001854286202,-2.635204202e-17,0.9997514331,1,0,7.117787085e-05,1,0
71.5,0.9976657534,-0.002334246554,1.072365367,0.07480895089,0.9975564159,63.17354387,0,62.47778566,0,0.09766653054,2.670271366e-19,-0.0001857464156,-4.825263474e-17,0.9997702254,1,0,7.002418655e-05,1,0
71.59999847,0.997662535,-0.002337464993,1.072373133,0.07480823628,0.9975648966,62.99255337,0,62.476086,0,0.09766487338,-2.17263951e-18,-0.0001857673334,-4.527248166e-17,0.9998584815,1,0.9535174966,5.207032355e-06,1,0
71.69999695,0.9976593066,-0.002340693428,1.072385277,0.0748075245,0.9975777525,62.81309286,0,62.47471281,0,0.09766364486,8.053165746e-19,-0.0001860106746,7.161240383e-17,0.9997825336,1,0,6.927050775e-05,1,0
71.79999542,0.9976559824,-0.002344017564,1.072325367,0.07480696138,0.9975184055,62.63518502,0,62.47365251,0,0.09766244104,1.049050305e-18,-0.0001859278115,1.19469762e-17,0.9998345586,1,0.9535074234,6.625020277e-06,1,0
71.90000153,0.997652666,-0.002347334021,1.072309475,0.07480638064,0.9975030945,62.45886295,0,62.47291087,0,0.09766108725,-9.110368743e-19,-0.0001860154906,3.317908787e-17,0.9997555248,1,0,7.057779268e-05,1,0
72,0.9976493661,-0.002350633902,1.072367126,0.07480581304,0.9975613127,62.28414625,0,62.47248245,0,0.09765949594,3.894233975e-19,-0.000186010642,-5.145334725e-18,0.9997619659,1,0,7.031537096e-05,1,0
72.09999847,0.9976459868,-0.002354013192,1.072300407,0.07480531486,0.9974950925,62.11103657,0,62.47235468,0,0.09765843449,-1.140212226e-18,-0.0001856958626,-4.65621952e-17,0.999846827,1,0.953517437,5.784644286e-06,1,0
72.19999695,0.9976426346,-0.00235736544,1.072362074,0.0748048263,0.997557248,61.93954388,0,62.47253585,0,0.09765710854,7.796144186e-19,-0.000185669611,4.465537846e-17,0.9997773977,1,0,6.944954734e-05,1,0
72.29999542,0.9976393281,-0.002360671921,1.072355396,0.07480444976,0.9975509463,61.76966952,0,62.47302143,0,0.09765598632,1.441716251e-18,-0.0001856870046,-1.207508994e-17,0.9997880343,1,0,6.943299065e-05,1,0
72.40000153,0.9976360573,-0.002363942652,1.072327313,0.07480411188,0.9975232011,61.60141706,0,62.47380716,0,0.09765526624,-9.23080624e-19,-0.0001854113271,8.110697812e-17,0.9998454883,1,0.9534913898,6.052548291e-06,1,0
72.5,0.9976329726,-0.002367027381,1.072324008,0.07480381065,0.9975201976,61.43480623,0,62.47490067,0,0.09765442138,-1.904315354e-18,-0.0001852470315,8.012939622e-17,0.9997521555,1,0,7.051841716e-05,1,0
72.59999847,0.9976297986,-0.002370201448,1.072173277,0.07480342393,0.9973698528,61.26983305,0,62.47627695,0,0.09765375883,-1.270972937e-18,-0.0001851335116,4.164834532e-17,0.9997578355,1,0,7.04196968e-05,1,0
72.69999695,0.9976265048,-0.002373495216,1.072277973,0.07480338798,0.9974745849,61.10650473,0,62.47793256,0,0.09765427075,-3.419895525e-19,-0.0001836614979,2.19613938e-17,0.9997715237,1,0,6.979798765e-05,1,0
72.79999542,0.9976231296,-0.002376870379,1.07223947,0.07480379927,0.9974356703,60.94485132,0,62.47985336,0,0.09765562141,-1.454779087e-19,-0.0001822447139,2.019051922e-17,0.9997482846,1,0,7.08191283e-05,1,0
72.90000153,0.9976198024,-0.002380197634,1.072141013,0.07480408771,0.9973369252,60.78489822,0,62.48203637,0,0.09765593909,-1.03761536e-19,-0.0001814036927,-1.737389777e-16,0.9997584936,1,0,7.075956697e-05,1,0
73,0.9976165471,-0.002383452915,1.072241935,0.07480473967,0.9974371952,60.62667383,0,62.48446212,0,0.09765681376,-3.599890026e-19,-0.0001796061573,-5.70346194e-17,0.9997659104,1,0,7.053798088e-05,1,0
73.09999847,0.9976131756,-0.002386824363,1.072255972,0.0748058284,0.9974501441,60.47019206,0,62.48709822,0,0.09765854367,7.767292126e-19,-0.0001779242823,-4.994288237e-17,0.9997496425,1,0,7.085690221e-05,1,0
73.19999695,0.9976098826,-0.002390117361,1.072112358,0.07480664713,0.9973057113,60.31548799,0,62.48993178,0,0.09765956322,-1.523812272e-18,-0.0001773175937,3.311357517e-17,0.9997756665,1,0,6.957849309e-05,1,0
73.29999542,0.9976065982,-0.002393401785,1.072223392,0.07480783354,0.9974155583,60.16257403,0,62.49293182,0,0.09766129388,1.743617322e-18,-0.0001752171936,1.632371456e-17,0.999762492,1,0,7.04721269e-05,1,0
73.40000153,0.9976033798,-0.002396620156,1.072272271,0.07480937597,0.9974628955,60.01147173,0,62.49607879,0,0.09766389688,9.512179998e-19,-0.0001734347772,-1.273914524e-16,0.9997923673,1,0,6.870082321e-05,1,0
73.5,0.9975999592,-0.002400040776,1.072046095,0.0748103691,0.9972357264,59.86217506,0,62.49933316,0,0.09766542978,-8.145280579e-19,-0.0001728320006,2.162333501e-17,0.9997602248,1,0,7.016700564e-05,1,0
73.59999847,0.9975965427,-0.002403457302,1.072182762,0.07481175348,0.9973710082,59.71469767,0,62.50268428,0,0.09766782664,-1.227271331e-18,-0.0001704967384,-6.514974428e-17,0.9997569596,1,0,7.056692264e-05,1,0
