time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
139.875,0.9900870917,-0.00991290831,1.104158817,0.1157441321,0.9884146852,186.9362839,0,126.7684469,0,0.2405138118,-2.864030153e-20,0.0004850823613,4.076391057e-17,0.9910183472,0.9999896288,0,0.003876649669,1,1
139.8999939,0.9900852489,-0.009914751106,1.104169905,0.1157449716,0.988424933,186.9538928,0,126.768439,0,0.2405130258,1.455308483e-19,0.0004847881521,-1.288014181e-17,0.9909888431,0.9999896288,0,0.003893809311,1,1
139.9250031,0.9900833681,-0.009916631929,1.104178799,0.1157458664,0.9884329324,186.971494,0,126.7684261,0,0.2405123068,2.458248432e-19,0.0004844419183,-7.100624257e-18,0.9909926605,0.9999896288,0,0.003882462018,1,1
139.9499969,0.9900814732,-0.009918526814,1.103995567,0.1157467467,0.9882488203,186.9890914,0,126.7684125,0,0.2405115477,-2.28063621e-19,0.0004841100768,-1.110285493e-17,0.9909897558,0.9999896288,0,0.003897539097,1,1
139.9749908,0.9900795888,-0.009920411187,1.104154631,0.1157476544,0.9884069762,187.006691,0,126.7683996,0,0.2405108547,-3.949291117e-20,0.0004838278763,4.595799601e-17,0.9909976584,0.9999896288,0,0.003895698959,1,1
140,0.9900777374,-0.009922262594,1.104089597,0.1157486193,0.9883409778,187.024297,0,126.7683903,0,0.240510223,7.178604228e-20,0.0004835121299,2.652340738e-17,0.9910023261,0.9999896288,0,0.003880116872,1,1
140.0249939,0.9900758978,-0.00992410221,1.104162587,0.1157494418,0.988413145,187.0419043,0,126.7683819,0,0.2405094543,3.858235075e-19,0.0004831957643,1.240098586e-17,0.991015033,0.9999896288,0,0.00388517344,1,1
140.0500031,0.9900740395,-0.009925960459,1.104155402,0.1157504504,0.9884049515,187.0595071,0,126.7683732,0,0.2405088876,2.320870275e-19,0.00048283498,1.503303487e-17,0.9909958418,0.9999896288,0,0.003885554213,1,1
140.0749969,0.9900721906,-0.00992780944,1.104098808,0.1157512479,0.9883475596,187.0771111,0,126.7683645,0,0.2405081132,3.578714202e-19,0.0004825191741,-2.524150242e-17,0.9909922097,0.9999896288,0,0.003898873035,1,1
140.0999908,0.9900703009,-0.00992969913,1.104133009,0.1157521696,0.9883808392,187.0947062,0,126.7683519,0,0.2405075155,-1.446308757e-19,0.0004821649244,1.020621762e-17,0.9910130856,0.9999896288,0,0.003880369529,1,1
140.125,0.990068435,-0.009931565034,1.104152746,0.1157529647,0.9883997811,187.1123055,0,126.7683443,0,0.2405067787,1.176846401e-19,0.0004818439835,4.516379675e-18,0.9909994756,0.9999896288,0,0.003889717988,1,1
140.1499939,0.9900665154,-0.009933484644,1.104175092,0.1157538684,0.9884212241,187.129893,0,126.7683291,0,0.2405061665,-1.441544197e-19,0.0004814851635,-1.216731065e-17,0.9910026341,0.9999896288,0,0.00388174114,1,1
140.1750031,0.9900646388,-0.009935361225,1.104010315,0.1157546905,0.9882556244,187.1474891,0,126.7683212,0,0.2405054761,-4.385513084e-19,0.0004811137373,-1.114949468e-17,0.9910068643,0.9999896288,0,0.003892474953,1,1
140.1999969,0.9900627359,-0.009937264058,1.104143578,0.115755576,0.9883880015,187.1650789,0,126.7683091,0,0.2405048417,3.227195529e-19,0.000480789535,1.631803679e-17,0.9909990433,0.9999896288,0,0.003895452918,1,1
140.2249908,0.9900608476,-0.009939152437,1.104132918,0.1157564565,0.988376461,187.1826715,0,126.7682991,0,0.2405042615,-3.059906522e-20,0.0004804673073,1.03287727e-17,0.9909944459,0.9999896288,0,0.003885774188,1,1
140.25,0.9900589946,-0.009941005367,1.104158918,0.1157572415,0.9884016763,187.2002704,0,126.7682969,0,0.240503526,1.005322229e-19,0.0004801016656,-1.659570478e-17,0.9909829538,0.9999896288,0,0.003901388924,1,1
140.2749939,0.9900571267,-0.00994287332,1.104105664,0.1157581604,0.9883475037,187.2178662,0,126.7682933,0,0.2405029797,3.668711453e-20,0.0004797475311,-7.70799982e-20,0.9910005092,0.9999896288,0,0.003881683022,1,1
140.3000031,0.9900552048,-0.009944795238,1.104107955,0.1157588779,0.9883490773,187.2354507,0,126.7682857,0,0.2405021473,1.463249416e-19,0.0004794250924,-2.905577119e-17,0.9909976575,0.9999896288,0,0.003896906568,1,1
140.3249969,0.9900532757,-0.009946724338,1.104123449,0.115759709,0.98836374,187.2530327,0,126.7682782,0,0.2405014979,4.965730653e-20,0.0004790724699,3.341110873e-17,0.9910084086,0.9999896288,0,0.003880409192,1,1
140.3499908,0.9900513799,-0.009948620128,1.104125415,0.1157604654,0.9883649493,187.2706207,0,126.7682758,0,0.2405007405,-2.736445815e-19,0.0004787356618,2.806262506e-17,0.9909918411,0.9999896288,0,0.003890691115,1,1
140.375,0.990049507,-0.009950492975,1.104164628,0.1157612699,0.9884033579,187.2882134,0,126.7682793,0,0.2405000821,-1.122318655e-20,0.0004783843687,-1.156194679e-17,0.990999996,0.9999896288,0,0.003885236953,1,1
140.3999939,0.9900476142,-0.00995238582,1.104008206,0.1157620254,0.9882461811,187.3058015,0,126.7682827,0,0.2404993872,2.487629887e-19,0.000478000666,4.702938681e-18,0.9909949977,0.9999896288,0,0.003897331236,1,1
140.4250031,0.9900457197,-0.009954280278,1.104122479,0.1157628411,0.9883596376,187.3233887,0,126.7682877,0,0.2404987667,7.829760806e-20,0.0004776693091,6.989451183e-18,0.9909944511,0.9999896288,0,0.003897669979,1,1
140.4499969,0.9900438406,-0.009956159412,1.104131422,0.1157637205,0.9883677013,187.3409779,0,126.7682974,0,0.2404982278,8.131516294e-20,0.0004773078634,-6.982304342e-18,0.9910039185,0.9999896288,0,0.003880244792,1,1
140.4749908,0.990041929,-0.00995807098,1.104115338,0.1157644269,0.988350911,187.3585603,0,126.7683049,0,0.2404974954,-3.070097387e-19,0.0004769316386,-1.651920711e-17,0.9909873336,0.9999896288,0,0.003897996958,1,1
140.5,0.9900400466,-0.009959953366,1.104091612,0.1157652714,0.9883263408,187.3761478,0,126.768317,0,0.2404969504,-1.239579779e-19,0.000476574346,-1.045598646e-17,0.9909893813,0.9999896288,0,0.003888206993,1,1
140.5249939,0.9900381574,-0.009961842574,1.104105919,0.1157659526,0.9883399665,187.3937335,0,126.7683314,0,0.2404961974,-1.282460822e-20,0.0004762280844,2.595690115e-17,0.990997615,0.9999896288,0,0.00389584305,1,1
140.5500031,0.9900362653,-0.00996373475,1.104096473,0.1157667609,0.9883297118,187.4113178,0,126.7683462,0,0.2404956014,-1.928588142e-19,0.0004758572789,-6.831850115e-20,0.9910108018,0.9999896288,0,0.003881922569,1,1
140.5749969,0.9900343657,-0.009965634274,1.10409701,0.115767451,0.9883295585,187.4289,0,126.7683625,0,0.2404948555,1.717888696e-19,0.000475502527,5.302982115e-18,0.9909835091,0.9999896288,0,0.003898342328,1,1
140.5999908,0.9900324834,-0.009967516591,1.104133776,0.1157682415,0.988365534,187.4464847,0,126.7683817,0,0.2404942563,-1.194316456e-19,0.0004751135361,3.861310863e-17,0.9910038867,0.9999896288,0,0.003882556455,1,1
140.625,0.9900306235,-0.009969376466,1.103964233,0.1157689511,0.988195282,187.4640743,0,126.7684085,0,0.2404936134,-2.198579894e-19,0.0004747313505,-1.405788819e-17,0.9909883381,0.9999896288,0,0.003900212581,1,1
140.6499939,0.9900287507,-0.009971249341,1.104115531,0.115769692,0.9883458387,187.4816605,0,126.7684353,0,0.2404929837,3.011731523e-19,0.0004743866199,-5.506090028e-17,0.9909945928,0.9999896288,0,0.003898576836,1,1
140.6750031,0.9900268571,-0.009973142858,1.104062948,0.115770459,0.9882924889,187.499242,0,126.7684627,0,0.2404923776,-1.578657655e-19,0.0004740374644,-5.727398561e-18,0.9909985819,0.9999896288,0,0.003884154683,1,1
140.6999969,0.9900249969,-0.009975003108,1.104074581,0.1157710918,0.9883034893,187.5168295,0,126.7684962,0,0.240491636,-1.048203272e-20,0.0004736640459,3.963531858e-18,0.9909853666,0.9999896288,0,0.003897431329,1,1
140.7249908,0.9900231195,-0.009976880513,1.104082586,0.1157718712,0.9883107144,187.5344126,0,126.7685297,0,0.24049107,-2.463807085e-19,0.0004732807858,1.830316438e-17,0.9909928477,0.9999896288,0,0.003885120797,1,1
140.75,0.9900212245,-0.009978775533,1.104016213,0.1157725107,0.9882437019,187.551992,0,126.7685628,0,0.2404903213,1.553246667e-19,0.0004729026922,-2.84575277e-17,0.9910006095,0.9999896288,0,0.00389940077,1,1
140.7749939,0.9900193396,-0.009980660388,1.104071956,0.1157732846,0.9882986717,187.5695733,0,126.7685983,0,0.2404897728,6.088049308e-20,0.0004724939915,-1.42815843e-17,0.9910114431,0.9999896288,0,0.003878936168,1,1
140.8000031,0.990017446,-0.009982553988,1.104088832,0.115773945,0.9883148874,187.587152,0,126.768635,0,0.2404890978,2.796267517e-19,0.000472130284,-6.510713455e-17,0.9909837242,0.9999896288,0,0.003894294991,1,1
140.8249969,0.9900155388,-0.009984461238,1.10409473,0.1157746677,0.9883200624,187.6047275,0,126.7686706,0,0.2404884896,3.096434818e-19,0.0004717238825,-3.483560638e-17,0.9909983732,0.9999896288,0,0.003884557383,1,1
140.8499908,0.9900136657,-0.009986334282,1.103935812,0.115775326,0.9881604859,187.622309,0,126.7687144,0,0.2404878189,-4.589859783e-20,0.0004713421285,9.870342585e-18,0.9909950444,0.9999896288,0,0.003896477306,1,1
140.875,0.9900117881,-0.009988211899,1.104066481,0.115776045,0.9882904363,187.63989,0,126.7687598,0,0.2404872154,-1.058791184e-21,0.0004709714545,1.40746965e-17,0.9909992255,0.9999896288,0,0.003898468339,1,1
140.8999939,0.9900099161,-0.009990083867,1.104102391,0.1157767624,0.9883256291,187.6574705,0,126.7688067,0,0.2404866397,-8.258571236e-21,0.0004706276927,-5.665181344e-17,0.9909995587,0.9999896288,0,0.003881673929,1,1
140.9250031,0.9900080347,-0.009991965317,1.104069739,0.1157773406,0.9882923986,187.675049,0,126.768853,0,0.2404859106,7.940933881e-22,0.000470236023,2.971873329e-17,0.9909881937,0.9999896288,0,0.00389353779,1,1
140.9499969,0.9900061165,-0.009993883494,1.104106648,0.1157779439,0.9883287042,187.6926198,0,126.7688956,0,0.2404851584,-2.762386199e-19,0.0004698812867,-2.171305433e-17,0.9910267097,0.9999896288,0,0.003873105518,1,1
140.9749908,0.9900042097,-0.009995790304,1.104052367,0.1157785191,0.988273848,187.7101919,0,126.7689429,0,0.2404844068,1.579187051e-19,0.0004694826703,-1.296087464e-17,0.9910189892,0.9999896288,0,0.003886357057,1,1
141,0.9900023369,-0.009997663128,1.104061507,0.1157791002,0.988282407,187.7277701,0,126.7689953,0,0.2404836455,-1.376957935e-19,0.0004690757375,-5.087322233e-17,0.9910229164,0.9999896288,0,0.003877595939,1,1
141.0249939,0.9900004437,-0.009999556311,1.10406577,0.1157796424,0.9882861277,187.7453437,0,126.7690451,0,0.2404829254,2.777209276e-19,0.0004686772656,7.405661997e-18,0.9909947619,0.9999896288,0,0.003892677475,1,1
141.0500031,0.9899985463,-0.01000145372,1.104083038,0.1157802055,0.9883028329,187.7629163,0,126.7690958,0,0.2404821583,-2.583450489e-19,0.0004682535329,-2.090577899e-17,0.991011307,0.9999896288,0,0.00388056939,0,1
141.0749969,0.9899966474,-0.01000335259,1.10388445,0.1157807409,0.9881037088,187.7804878,0,126.7691477,0,0.2404814779,3.55859717e-19,0.0004678578432,2.553637576e-17,0.9909859929,0.9999896288,0,0.003903027817,0,1
141.0999908,0.9899947628,-0.01000523717,1.104036546,0.1157812755,0.9882552709,187.7980622,0,126.7692029,0,0.2404807349,-1.402633621e-19,0.0004674624865,4.554554391e-17,0.9910066796,0.9999896288,0,0.003895243424,0,1
141.125,0.9899928992,-0.01000710084,1.1040469,0.1157817586,0.9882651413,187.8156408,0,126.769262,0,0.2404800207,8.115634426e-20,0.0004669612611,7.725416935e-18,0.9910060491,0.9999896288,0,0.003882047797,0,1
141.1499939,0.9899910332,-0.01000896678,1.104068241,0.1157824172,0.9882858243,187.8332178,0,126.7693216,0,0.2404794038,1.33195931e-19,0.000466624543,2.345577168e-17,0.9909863222,0.9999896288,0,0.003899659565,0,1
141.1750031,0.9899891564,-0.0100108436,1.10405331,0.1157828738,0.9882704366,187.8507925,0,126.7693785,0,0.2404786211,1.477543097e-19,0.0004661176731,-1.823511058e-17,0.9909941849,0.9999896288,0,0.003888234227,0,1
141.1999969,0.9899872886,-0.01001271139,1.103997688,0.1157835116,0.9882141761,187.8683688,0,126.7694378,0,0.240478007,-1.888883472e-19,0.0004657168455,4.43074332e-17,0.9909935822,0.9999896288,0,0.003899147595,0,1
141.2249908,0.9899854189,-0.01001458112,1.104037713,0.1157839977,0.9882537151,187.8859444,0,126.7694979,0,0.2404772665,-1.019086515e-19,0.0004652621538,-1.507152193e-17,0.9910033386,0.9999896288,0,0.003880899516,0,1
141.25,0.9899835421,-0.01001645791,1.104039056,0.1157846249,0.9882544311,187.9035183,0,126.7695578,0,0.2404766333,1.584481007e-19,0.0004648370272,2.324523105e-18,0.9909778585,0.9999896288,0,0.003897884088,0,1
141.2749939,0.9899816599,-0.01001834007,1.104081787,0.1157851289,0.9882966582,187.9210899,0,126.7696174,0,0.2404759547,1.347841177e-19,0.0004643785532,7.874200919e-17,0.9910023152,0.9999896288,0,0.003882487192,0,1
141.3000031,0.9899797877,-0.01002021225,1.103888198,0.1157857513,0.9881024466,187.938663,0,126.7696766,0,0.2404752909,-1.948175779e-19,0.000463936397,1.337226796e-18,0.9909859806,0.9999896288,0,0.003897678931,0,1
141.3249969,0.9899778819,-0.01002211806,1.104046158,0.1157863241,0.9882598337,187.9562286,0,126.7697323,0,0.2404745995,1.708888971e-19,0.0004635352701,-5.82432163e-17,0.9909922929,0.9999896288,0,0.003900129371,0,1
141.3499908,0.9899759827,-0.0100240173,1.104019756,0.1157868058,0.9882329507,187.9737951,0,126.7697881,0,0.2404738615,1.730064795e-19,0.0004629892541,1.560848788e-17,0.9910118026,0.9999896288,0,0.003876896481,0,1
141.375,0.989974102,-0.01002589803,1.104050061,0.1157874383,0.9882626223,187.9913647,0,126.7698469,0,0.2404732707,1.074673052e-20,0.0004626461931,-1.650795746e-17,0.9909916355,0.9999896288,0,0.00389571872,0,1
141.3999939,0.9899722299,-0.01002777007,1.104035245,0.1157878551,0.9882473903,188.0089352,0,126.7699064,0,0.2404725012,2.517805436e-19,0.0004621164067,-1.5900926e-17,0.991010144,0.9999896288,0,0.003879622878,0,1
141.4250031,0.9899703274,-0.0100296726,1.10399334,0.1157884771,0.9882048631,188.0264991,0,126.7699615,0,0.2404718767,-4.679857034e-20,0.0004617119648,-1.744964634e-17,0.9910044767,0.9999896288,0,0.003891609117,0,1
141.4499969,0.989968433,-0.01003156697,1.104014155,0.1157889573,0.988225198,188.0440647,0,126.7700164,0,0.2404711991,1.751770014e-19,0.0004612451678,1.506678384e-17,0.9910076507,0.9999896288,0,0.00387930859,0,1
141.4749908,0.9899665322,-0.01003346776,1.104016883,0.1157895539,0.9882273292,188.0616281,0,126.7700708,0,0.2404705653,2.277989233e-19,0.0004607810053,9.736643729e-19,0.9909851869,0.9999896288,0,0.003894906018,0,1
141.5,0.9899646325,-0.01003536753,1.104036138,0.1157899908,0.9882461476,188.0791908,0,126.7701234,0,0.240469875,-2.182565677e-19,0.0004603268087,1.837084099e-17,0.9909978618,0.9999896288,0,0.003885332202,0,1
141.5249939,0.9899627468,-0.0100372532,1.103861551,0.1157905651,0.9880709858,188.0967561,0,126.7701778,0,0.2404692172,-2.194609427e-19,0.0004598871671,3.947297942e-17,0.990983935,0.9999896288,0,0.003900272638,0,1
141.5500031,0.9899608778,-0.01003912218,1.103981576,0.1157911336,0.9881904424,188.1143239,0,126.770235,0,0.2404685358,-1.291725245e-20,0.0004594733137,-5.659125059e-17,0.9909956267,0.9999896288,0,0.003896695068,0,1
141.5749969,0.9899589965,-0.01004100346,1.104006579,0.115791583,0.9882149962,188.1318889,0,126.7702903,0,0.2404678534,2.264754343e-19,0.0004589187121,-2.111483731e-17,0.9909982873,0.9999896288,0,0.003882272782,0,1
141.5999908,0.9899571138,-0.01004288617,1.104015677,0.1157922002,0.9882234764,188.1494535,0,126.7703449,0,0.240467245,-1.999527151e-19,0.0004585511322,1.201076837e-17,0.9909777001,0.9999896288,0,0.003901485065,0,1
141.625,0.9899552293,-0.01004477068,1.104028559,0.1157925507,0.9882360083,188.1670176,0,126.7703964,0,0.2404664747,8.994431109e-20,0.000458002418,-1.675589988e-17,0.9910119198,0.9999896288,0,0.003880122686,0,1
141.6499939,0.9899533042,-0.01004669577,1.103978788,0.1157931417,0.9881856461,188.1845726,0,126.770443,0,0.240465828,-2.15464006e-19,0.0004575539782,-4.314129383e-17,0.9909977632,0.9999896288,0,0.003896685537,0,1
141.6750031,0.9899514289,-0.01004857113,1.103991095,0.115793542,0.9881975535,188.2021368,0,126.7704949,0,0.2404651381,1.247256015e-19,0.0004570915036,2.039499165e-17,0.9910106923,0.9999896288,0,0.003880269761,0,1
141.6999969,0.9899495299,-0.0100504701,1.104025996,0.1157940991,0.9882318966,188.2196957,0,126.7705447,0,0.2404644828,3.748120792e-20,0.0004566071148,1.018281833e-17,0.9909912049,0.9999896288,0,0.003895755392,0,1
141.7249908,0.989947644,-0.01005235599,1.104068964,0.1157944675,0.9882744964,188.2372568,0,126.770595,0,0.2404637785,-3.473364479e-19,0.0004561419383,-3.514604396e-18,0.9910057517,0.9999896288,0,0.003881375116,0,1
141.75,0.9899457389,-0.01005426111,1.10388137,0.1157949617,0.9880864083,188.2548134,0,126.7706451,0,0.2404630787,-1.985498168e-19,0.0004556694485,3.29755485e-17,0.9910026138,0.9999896288,0,0.003892543158,0,1
141.7749939,0.9899438287,-0.01005617134,1.104005366,0.1157954337,0.9882099327,188.2723687,0,126.7706924,0,0.2404623697,-4.203401001e-19,0.0004552454321,1.113107172e-18,0.9910068632,0.9999896288,0,0.003894435585,0,1
141.8000031,0.9899419377,-0.0100580623,1.103926057,0.115795863,0.9881301943,188.2899276,0,126.7707433,0,0.2404618311,9.060605558e-20,0.0004546846453,8.135751458e-19,0.9910019248,0.9999896288,0,0.003882885204,0,1
141.8249969,0.9899400206,-0.01005997936,1.103829618,0.1157963838,0.9880332346,188.307481,0,126.7707901,0,0.2404612544,9.222071213e-20,0.0004542792142,2.764850536e-17,0.9910198726,0.9999896288,0,0.003882547415,0,1
141.8499908,0.9899381378,-0.0100618622,1.103867805,0.1157967355,0.9880710698,188.3250405,0,126.7708405,0,0.2404604885,-9.20089539e-20,0.0004537169123,1.068410302e-17,0.9910407136,0.9999896288,0,0.003876526805,0,1
141.875,0.9899362264,-0.01006377362,1.104029551,0.1157972788,0.9882322725,188.3425937,0,126.7708876,0,0.2404598717,-1.391251616e-19,0.0004532910753,7.046880017e-17,0.9910078163,0.9999896288,0,0.003879666543,0,1
141.8999939,0.98993436,-0.01006563999,1.103983991,0.1157976371,0.9881863538,188.3601558,0,126.7709405,0,0.2404592224,-6.310395457e-20,0.0004528126218,8.297322993e-18,0.9909847229,0.9999896288,0,0.003903168224,0,1
141.9250031,0.9899324519,-0.01006754812,1.103962738,0.1157981407,0.9881645971,188.3777083,0,126.7709878,0,0.2404586055,3.728797852e-19,0.0004523281031,-1.056760952e-17,0.9910017748,0.9999896288,0,0.003886306831,0,1
141.9499969,0.9899305558,-0.01006944421,1.103943525,0.1157984665,0.9881450583,188.3952629,0,126.7710366,0,0.2404579567,6.733911931e-20,0.0004518547178,2.429539309e-17,0.9909862585,0.9999896288,0,0.003898921641,0,1
141.9749908,0.9899286478,-0.01007135224,1.10401573,0.1157989154,0.9882168147,188.4128149,0,126.7710852,0,0.2404572902,-1.496071943e-19,0.0004513609994,-3.63898589e-18,0.9909948224,0.9999896288,0,0.003883163915,0,1
142,0.9899267621,-0.01007323786,1.103972539,0.1157993103,0.9881732286,188.4303713,0,126.7711375,0,0.24045658,2.427808185e-19,0.0004509396445,4.662731086e-18,0.9909947005,0.9999896288,0,0.003894793841,0,1
142.0249939,0.9899248565,-0.01007514353,1.103967751,0.1157995792,0.9881681715,188.4479233,0,126.7711871,0,0.2404558645,3.646476838e-19,0.0004503752601,6.358308405e-17,0.9910051393,0.9999896288,0,0.003885976743,0,1
142.0500031,0.9899229662,-0.01007703379,1.10377356,0.115799984,0.9879735764,188.4654779,0,126.7712387,0,0.2404551934,-1.54689392e-19,0.0004499950831,1.495333436e-17,0.9909994276,0.9999896288,0,0.003892163309,0,1
142.0749969,0.9899210533,-0.01007894668,1.103808411,0.1158001813,0.9880082302,188.483027,0,126.7712849,0,0.2404544121,3.521539478e-19,0.0004494344833,1.39074869e-17,0.9909840689,0.9999896288,0,0.003896126843,0,1
142.0999908,0.989919175,-0.01008082504,1.10402423,0.1158006194,0.988223611,188.5005819,0,126.7713369,0,0.2404537507,-1.268431839e-19,0.0004489658575,-8.499313881e-18,0.9910017715,0.9999896288,0,0.003882629185,0,1
142.125,0.9899173174,-0.01008268257,1.10402454,0.1158008462,0.9882236939,188.5181398,0,126.7713948,0,0.24045304,-1.567540348e-19,0.0004484847574,1.407342595e-17,0.9909884678,0.9999896288,0,0.003900988971,0,1
142.1499939,0.9899154262,-0.01008457384,1.103973877,0.1158012402,0.9881726369,188.5356914,0,126.771448,0,0.2404523955,6.924494344e-20,0.0004479743738,-7.298316453e-17,0.991008849,0.9999896288,0,0.003882542199,0,1
142.1750031,0.9899135422,-0.01008645785,1.103935167,0.1158014348,0.9881337319,188.5532439,0,126.771504,0,0.2404517219,-8.568267657e-20,0.0004475061482,-3.013203243e-17,0.9909879864,0.9999896288,0,0.00389847171,0,1
