time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
59.79999924,0.998200069,-0.001799930989,1.228552075,0.263629223,0.9649228516,106.0435262,0,63.12457869,0,0.4076740459,5.336307568e-20,-0.004238752821,-5.501054152e-17,0.9836104859,0.9999580383,0.3247253299,0.007290339404,1,0
59.89999771,0.9981967765,-0.001803223477,1.22827987,0.2650956823,0.9631841881,105.7758484,0,63.1216996,0,0.4087358798,-1.78353375e-19,-0.004234770613,-9.750308752e-18,0.9836205742,0.9999580383,0.3247253299,0.00727126638,1,0
60,0.9981933978,-0.001806602232,1.228176279,0.2665932737,0.9615830055,105.4906739,0,63.1188051,0,0.4098197441,4.105992212e-19,-0.004231090213,3.722987405e-17,0.9836284239,0.9999580383,0.3247253299,0.007269171645,1,0
60.09999847,0.9981900464,-0.001809953565,1.227835369,0.2681201846,0.9597151843,105.1875188,0,63.11590206,0,0.4109243423,-5.992758102e-20,-0.004227878431,-2.090123942e-17,0.983609582,0.9999580383,0.3247253299,0.007283584097,1,0
60.19999695,0.9981867117,-0.001813288288,1.227710013,0.2696737406,0.9580362723,104.8658732,0,63.11298907,0,0.4120475245,-1.004634015e-18,-0.004225063864,-5.19860648e-17,0.9835950012,0.9999580383,0.3247253299,0.007286518682,1,0
60.29999924,0.9981833806,-0.001816619353,1.227418609,0.2712518432,0.9561667663,104.5252231,0,63.11006171,0,0.4131876181,-4.378101546e-19,-0.004222560467,-1.847784507e-17,0.9836022963,0.9999580383,0.3247253299,0.007289667601,1,0
60.39999771,0.9981800305,-0.001819969539,1.227228231,0.272851477,0.9543767541,104.1650743,0,63.10711518,0,0.4143426619,4.85323409e-19,-0.004220473034,2.636536294e-17,0.9836359281,0.9999580383,0.3247253299,0.007271674402,1,0
60.5,0.9981766943,-0.001823305693,1.226995618,0.2744699634,0.9525256545,103.7849734,0,63.1041451,0,0.4155108763,6.006522387e-19,-0.004218694275,5.380643952e-17,0.983620851,0.9999580383,0.3247253299,0.007285990042,1,0
60.59999847,0.9981733576,-0.001826642381,1.226709561,0.2761040378,0.9506055231,103.3845218,0,63.10114427,0,0.4166900659,-9.583119007e-19,-0.004217373667,-3.895634888e-17,0.9836057408,0.9999580383,0.3247253299,0.007289673522,1,0
60.69999695,0.9981700472,-0.00182995277,1.226477531,0.2777509563,0.948726575,102.9634054,0,63.09810863,0,0.4178784786,1.76669897e-18,-0.004216285158,1.651239445e-17,0.9835822397,0.9999580383,0.3247253299,0.007297930005,1,0
60.79999924,0.9981666832,-0.001833316775,1.22616431,0.279407661,0.9467566489,102.5213841,0,63.09502545,0,0.4190741254,-5.79846992e-19,-0.004215475366,4.430442888e-17,0.9836269833,0.9999580383,0.3247253299,0.007264950671,1,0
60.89999771,0.9981633862,-0.001836613825,1.225973913,0.2810707175,0.9449031957,102.0583444,0,63.09189639,0,0.4202749629,-2.572862577e-19,-0.004214826039,7.735223988e-18,0.9836249411,0.9999580383,0.3247253299,0.007270637668,1,0
61,0.9981600906,-0.0018399094,1.225646448,0.2827369376,0.9429095101,101.5742571,0,63.08871348,0,0.4214791807,1.10008404e-19,-0.004214392859,4.599451769e-17,0.9836089866,0.9999580383,0.3247253299,0.007290470845,1,0
61.09999847,0.9981567808,-0.001843219209,1.225492002,0.2844023956,0.9410896063,101.069178,0,63.08547791,0,0.4226843265,-9.010312976e-19,-0.004214231553,3.358812538e-17,0.9835979632,0.9999580383,0.3247253299,0.007295152277,1,0
61.19999695,0.9981534955,-0.001846504511,1.225138138,0.2860637065,0.939074432,100.543238,0,63.08219217,0,0.4238884429,6.710618525e-19,-0.004214181467,6.980505721e-17,0.9836179088,0.9999580383,0.3247253299,0.007291381404,1,0
61.29999924,0.998150212,-0.001849788023,1.22494128,0.2877167442,0.9372245357,99.99660968,0,63.07886138,0,0.4250892611,5.262192185e-19,-0.004214290283,1.407978531e-17,0.9836367901,0.9999580383,0.3247253299,0.00726608974,1,0
61.39999771,0.9981469729,-0.00185302714,1.224635454,0.289357615,0.9352778387,99.42950392,0,63.07549681,0,0.4262847531,-5.945906592e-19,-0.004214573647,4.92590687e-17,0.9836039106,0.9999580383,0.3247253299,0.007286268107,1,0
61.5,0.9981437567,-0.001856243316,1.224315526,0.2909818228,0.9333337033,98.84213268,0,63.07210679,0,0.4274722114,1.279337388e-18,-0.004215007116,2.471833715e-17,0.9835985395,0.9999580383,0.3247253299,0.007294174102,1,0
61.59999847,0.9981405309,-0.001859469101,1.224117795,0.2925850271,0.9315327678,98.23469326,0,63.068698,0,0.4286494405,2.232567091e-18,-0.004215587159,-4.051051537e-17,0.9835991768,0.9999580383,0.3247253299,0.007296938069,1,0
61.69999695,0.9981372304,-0.001862769583,1.223794299,0.2941630147,0.929631284,97.60736537,0,63.06527145,0,0.4298140523,1.518941833e-18,-0.004216210536,1.878476879e-17,0.9836352978,0.9999580383,0.3247253299,0.007269560187,1,0
61.79999924,0.9981339739,-0.001866026134,1.223490367,0.2957110832,0.9277792836,96.96031912,0,63.06184162,0,0.430963869,2.740151584e-19,-0.004217055044,-5.259378944e-18,0.9836183333,0.9999580383,0.3247253299,0.007279320183,1,0
61.89999771,0.9981307486,-0.001869251447,1.223219688,0.2972247241,0.9259949638,96.29369994,0,63.05841291,0,0.4320966742,-3.824883152e-19,-0.004218000018,1.689251372e-17,0.9836066094,0.9999580383,0.3247253299,0.007274759764,1,0
62,0.9981275833,-0.001872416708,1.222943821,0.2987004058,0.9242434149,95.607682,0,63.05498623,0,0.43320976,-8.10187014e-19,-0.004218682319,-5.653402292e-18,0.9836089129,0.9999580383,0.3247253299,0.00727911542,1,0
62.09999847,0.9981243107,-0.001875689286,1.222625936,0.300132985,0.9224929509,94.90243465,0,63.05155082,0,0.4343017645,-1.533129635e-18,-0.004219507676,-1.619034657e-17,0.9835930334,0.9999580383,0.3247253299,0.007300175177,1,0
62.19999695,0.9981210757,-0.001878924327,1.222433627,0.3015181976,0.9209154292,94.17818925,0,63.04811767,0,0.4353690967,-1.649596665e-19,-0.004220297992,1.909789304e-17,0.9835933446,0.9999580383,0.3247253299,0.007293428593,1,0
62.29999924,0.998117867,-0.001882132971,1.22209375,0.302852583,0.9192411674,93.43524849,0,63.04468376,0,0.4364100702,-1.049473822e-18,-0.004221205925,-1.41021986e-17,0.9836077739,0.9999580383,0.3247253299,0.007269415509,1,0
62.39999771,0.9981146334,-0.001885366613,1.221763629,0.304132904,0.9176307254,92.67401477,0,63.04124477,0,0.4374223787,2.274283463e-19,-0.00422248119,-3.779597661e-17,0.9836188166,0.9999580383,0.3247253299,0.00726826511,1,0
62.5,0.9981114567,-0.001888543253,1.221320902,0.3053553922,0.9159655094,91.89501617,0,63.03780307,0,0.4384038418,6.775204787e-19,-0.004224303523,3.267748555e-17,0.9836063229,0.9999580383,0.3247253299,0.00728752565,1,0
62.59999847,0.9981082661,-0.001891733868,1.220998738,0.3065173046,0.9144814335,91.09887582,0,63.03434842,0,0.4393525931,-1.374310957e-19,-0.004226848455,1.88102261e-17,0.9835885902,0.9999580383,0.3247253299,0.007307419212,1,0
62.69999695,0.9981050815,-0.001894918547,1.220714403,0.3076161216,0.9130982813,90.28634735,0,63.03087489,0,0.4402649641,6.347982544e-19,-0.004230373967,-1.696606993e-18,0.9836065269,0.9999580383,0.3247253299,0.007289282446,1,0
62.79999924,0.9981019025,-0.001898097489,1.220371533,0.3086497296,0.9117218036,89.45829233,0,63.02737271,0,0.4411385814,-3.362720801e-19,-0.004235336493,-1.539654435e-18,0.9836187029,0.9999580383,0.3247253299,0.007270091833,1,0
62.89999771,0.9980987007,-0.001901299264,1.219900459,0.3096160181,0.9102844411,88.61566312,0,63.02383019,0,0.4419705683,-9.938872845e-19,-0.004241849264,-2.273200849e-17,0.9836147332,0.9999580383,0.3247253299,0.007275514184,1,0
63,0.9980955307,-0.001904469269,1.219338313,0.3105135789,0.9088247342,87.75946219,0,63.02024238,0,0.4427589584,1.330053485e-18,-0.004250934471,2.428001414e-17,0.9836143304,0.9999580383,0.3247253299,0.007274474508,1,0
63.09999847,0.9980923627,-0.001907637253,1.219021713,0.3113399392,0.9076817738,86.89065669,0,63.01660226,0,0.4434990449,-1.494907273e-18,-0.004262409282,-6.431507934e-18,0.9836042247,0.9999580383,0.3247253299,0.007266808871,1,0
63.19999695,0.9980892133,-0.001910786723,1.218488271,0.3120949755,0.9063932953,86.01031118,0,63.01291619,0,0.4441865177,-2.159616378e-18,-0.00427665709,-7.52543775e-18,0.9836063924,0.9999580383,0.3247253299,0.007290001578,1,0
63.29999924,0.9980860851,-0.001913914931,1.218197821,0.3127774921,0.905420329,85.11949791,0,63.00920202,0,0.4448176084,-7.860465751e-19,-0.004293915362,-1.34035023e-17,0.9836080596,0.9999580383,0.3247253299,0.007287555068,1,0
63.39999771,0.9980829519,-0.00191704806,1.217634747,0.3133861884,0.9042485581,84.21927027,0,63.0054929,0,0.445388126,-9.717585487e-19,-0.004314731588,2.040925886e-17,0.9836219313,0.9999580383,0.3247253299,0.007282700983,1,0
63.5,0.9980797977,-0.001920202287,1.217182164,0.3139205556,0.9032616082,83.31065753,0,63.00184464,0,0.4458945224,2.820619714e-19,-0.004338754058,-4.755040472e-17,0.9836164552,0.9999580383,0.3247253299,0.007271344048,1,0
63.59999847,0.9980766232,-0.001923376831,1.216763119,0.3143798762,0.9023832425,82.39467315,0,62.9983337,0,0.4463306937,2.776362243e-18,-0.004365888959,2.210078366e-17,0.9835933521,0.9999580383,0.3247253299,0.007294547216,1,0
63.69999695,0.9980734843,-0.001926515678,1.216344082,0.3147635901,0.9015804915,81.47233125,0,62.99506075,0,0.446693526,-1.664366802e-18,-0.004396316984,4.67251167e-17,0.9836057532,0.9999580383,0.3247253299,0.007292786451,1,0
63.79999924,0.9980703917,-0.001929608275,1.216204661,0.3150717,0.9011329608,80.54466112,0,62.99214066,0,0.4469798535,3.243289155e-18,-0.004429589921,2.065812773e-17,0.9836001467,0.9999580383,0.3247253299,0.007285888465,1,0
63.89999771,0.9980672933,-0.001932706729,1.215658271,0.315303524,0.900354747,79.61272404,0,62.98969388,0,0.4471861629,-2.168139647e-19,-0.0044656697,-1.2244523e-17,0.9836150629,0.9999580383,0.3247253299,0.00727535303,1,0
64,0.9980641332,-0.001935866825,1.215509082,0.3154595332,0.9000495493,78.67768939,0,62.98783816,0,0.4473087624,-2.469524558e-18,-0.004503483906,8.126063519e-18,0.9836030514,0.9999580383,0.3247253299,0.007276569916,1,0
64.09999847,0.9980610994,-0.001938900617,1.21514362,0.3155397072,0.8996039126,77.74082051,0,62.98670389,0,0.4473465954,-5.505714157e-20,-0.00454303703,-9.432717719e-18,0.9835989378,0.9999580383,0.3247253299,0.00729558754,1,0
64.19999695,0.9980579725,-0.001942027464,1.215148971,0.3155444956,0.8996044759,76.80339745,0,62.9863737,0,0.4472982865,-9.465593186e-19,-0.004584003051,-7.299538034e-18,0.9836027713,0.9999580383,0.3247253299,0.007293808172,1,0
64.29999542,0.9980548635,-0.0019451365,1.21490965,0.3154741765,0.899435474,75.86682872,0,62.9869273,0,0.4471639185,2.783562023e-19,-0.004625830882,-6.80125105e-18,0.983620767,0.9999580383,0.3247253299,0.007285561383,1,0
64.40000153,0.9980517492,-0.001948250842,1.214954673,0.3153294208,0.899625252,74.93260681,0,62.98840213,0,0.4469438585,-1.514071393e-18,-0.004667821013,-1.212082972e-17,0.9836117425,0.9999580383,0.3247253299,0.007279814022,1,0
64.5,0.9980487305,-0.001951269456,1.21499798,0.3151119344,0.8998860457,74.00230268,0,62.99080611,0,0.4466389521,-1.511106778e-18,-0.004709381619,-1.927636553e-17,0.9835865675,0.9999580383,0.3247253299,0.007297970023,1,0
64.59999847,0.998045629,-0.001954370968,1.214956916,0.3148227162,0.9001341997,73.07751968,0,62.99409164,0,0.4462511008,-2.314941045e-18,-0.004749739552,-1.277098044e-17,0.9836034943,0.9999580383,0.3247253299,0.007291273961,1,0
64.69999695,0.9980425354,-0.001957464578,1.215281234,0.3144642307,0.9008170029,72.15988204,0,62.99819627,0,0.4457841204,-2.707964332e-18,-0.004788091012,-8.74382847e-18,0.9836058587,0.9999580383,0.3247253299,0.00728783806,1,0
64.79999542,0.9980394503,-0.001960549706,1.215338147,0.3140381858,0.9012999612,71.25096724,0,63.00302258,0,0.4452418808,-8.55715035e-19,-0.00482399044,-1.723684916e-17,0.9836097222,0.9999580383,0.3247253299,0.007279954446,1,0
64.90000153,0.9980363873,-0.001963612666,1.215724018,0.3135477289,0.9021762888,70.35227309,0,63.00845386,0,0.4446282536,-1.753887596e-18,-0.004856465718,-1.720971102e-17,0.983603048,0.9999580383,0.3247253299,0.007276573849,1,0
65,0.9980333397,-0.001966660256,1.215959026,0.3129955887,0.9029634375,69.46516534,0,63.01435928,0,0.4439493753,1.231480026e-18,-0.004885180823,6.927485429e-17,0.983599117,0.9999580383,0.3247253299,0.007287079997,1,0
65.09999847,0.9980302222,-0.001969777795,1.21644914,0.312385031,0.9040641089,68.59080454,0,63.02059979,0,0.4432111887,-2.711564222e-19,-0.004909603957,1.525512955e-17,0.9836140285,0.9999580383,0.3247253299,0.007281800975,1,0
65.19999695,0.99802715,-0.001972850013,1.216645894,0.3117191766,0.9049267172,67.7302007,0,63.02705621,0,0.4424198577,7.961050913e-19,-0.004928900879,-2.526480906e-17,0.9836357925,0.9999580383,0.3247253299,0.007275160067,1,0
65.29999542,0.998024041,-0.001975959015,1.217136677,0.3110013717,0.9061353054,66.88413862,0,63.03360742,0,0.4415821627,-2.007891601e-18,-0.004942482948,-1.123112748e-17,0.9836101346,0.9999580383,0.3247253299,0.007278064403,1,0
65.40000153,0.9980209721,-0.001979027862,1.217544332,0.31023583,0.9073085024,66.05319556,0,63.0401546,0,0.4407044303,2.539616534e-18,-0.004950449615,6.989440595e-17,0.9835801277,0.9999580383,0.3247253299,0.00729902674,1,0
65.5,0.9980178244,-0.001982175554,1.218050479,0.3094259459,0.9086245333,65.23771559,0,63.04659892,0,0.4397938509,-4.587742201e-19,-0.004952763717,-2.880719349e-18,0.9835989646,0.9999580383,0.3247253299,0.007289409978,1,0
65.59999847,0.9980147271,-0.001985272893,1.218577883,0.3085761355,0.9100017474,64.43782163,0,63.05287285,0,0.438858837,7.911287727e-19,-0.004949188793,-1.099866988e-17,0.9836221933,0.9999580383,0.3247253299,0.00727912496,1,0
65.69999695,0.9980116506,-0.001988349441,1.218876981,0.3076893721,0.9111876088,63.65344691,0,63.05890855,0,0.4379055784,1.923823581e-18,-0.004939902747,3.395291864e-18,0.9836362184,0.9999580383,0.3247253299,0.007265417907,1,0
65.79999542,0.9980085384,-0.001991461595,1.219409301,0.3067700091,0.9126392916,62.88436864,0,63.06464923,0,0.4369403569,-9.57676626e-19,-0.004925336822,2.361330657e-17,0.9835821664,0.9999580383,0.3247253299,0.007291271961,1,0
65.90000153,0.9980054615,-0.001994538454,1.219775433,0.3058213241,0.9139541091,62.1302634,0,63.07005068,0,0.4359693976,-2.818925648e-18,-0.004905886596,-6.980597042e-18,0.9836003453,0.9999580383,0.3247253299,0.007288844463,1,0
66,0.9980023505,-0.001997649534,1.220274063,0.304846673,0.9154273899,61.39073632,0,63.07507265,0,0.4349978767,3.513069149e-19,-0.004882370419,-1.921265939e-17,0.9836068886,0.9999580383,0.3247253299,0.007278994727,1,0
66.09999847,0.9979992371,-0.002000762927,1.220568529,0.3038497961,0.9167187328,60.66534793,0,63.07968181,0,0.4340311218,6.522153694e-19,-0.004855637213,-1.235559019e-17,0.9836256742,0.9999580383,0.3247253299,0.007273259018,1,0
66.19999695,0.9979961587,-0.002003841291,1.220807715,0.3028330577,0.9179746574,59.95368042,0,63.08385532,0,0.4330724317,1.821756111e-18,-0.004825922971,2.728933692e-17,0.9836196441,0.9999580383,0.3247253299,0.007278277984,1,0
66.29999542,0.9979930578,-0.002006942162,1.221087356,0.3017995786,0.9192877769,59.2553719,0,63.08757481,0,0.432123958,-2.243790277e-18,-0.004793980833,1.720988307e-17,0.9835927426,0.9999580383,0.3247253299,0.007296899685,1,0
66.40000153,0.9979899235,-0.002010076459,1.221379629,0.3007517761,0.9206278529,58.57012089,0,63.09082847,0,0.4311875344,-2.99892015e-18,-0.004760471364,7.318999939e-18,0.983607217,0.9999580383,0.3247253299,0.007286209297,1,0
66.5,0.997986766,-0.002013233976,1.221567227,0.2996930808,0.9218741457,57.89768888,0,63.09361489,0,0.430264977,-1.967895764e-19,-0.004725794505,-7.499404722e-18,0.983624511,0.9999580383,0.3247253299,0.007273340309,1,0
66.59999847,0.9979836719,-0.002016328063,1.221707393,0.2986255338,0.9230818589,57.23789964,0,63.09594496,0,0.4293569081,-5.358012787e-19,-0.004691019884,-1.30064556e-17,0.9836191477,0.9999580383,0.3247253299,0.007282618379,1,0
66.69999695,0.9979805467,-0.002019453263,1.221745073,0.297552173,0.9241929003,56.59063399,0,63.09782137,0,0.4284631579,-4.150461442e-20,-0.004656550825,2.893207791e-17,0.9836037646,0.9999580383,0.3247253299,0.007297780755,1,0
66.79999542,0.9979774303,-0.002022569675,1.221879626,0.2964749427,0.9254046831,55.95581474,0,63.09925788,0,0.4275828424,-8.615383865e-19,-0.004623037548,-2.447990069e-17,0.9835905278,0.9999580383,0.3247253299,0.007294882968,1,0
66.90000153,0.9979742054,-0.002025794552,1.222058281,0.2953955525,0.926662728,55.33339244,0,63.10026597,0,0.4267145063,1.226715466e-18,-0.00459086136,2.669186105e-17,0.9836133166,0.9999580383,0.3247253299,0.007277896695,1,0
67,0.9979710459,-0.00202895405,1.222075718,0.2943173342,0.927758384,54.72333383,0,63.10088067,0,0.4258582973,1.395486781e-18,-0.004560471787,1.113440691e-17,0.9836256727,0.9999580383,0.3247253299,0.007273260802,1,0
67.09999847,0.9979679159,-0.002032084073,1.22206064,0.2932411497,0.9288194904,54.125593,0,63.10112684,0,0.425012316,1.987139294e-18,-0.004532343009,4.071131512e-18,0.9835985472,0.9999580383,0.3247253299,0.007288836026,1,0
67.19999695,0.9979647894,-0.002035210559,1.222113248,0.2921697038,0.9299435438,53.54011516,0,63.10103818,0,0.4241752748,5.505714157e-21,-0.004506659783,-1.432688732e-17,0.983631309,0.9999580383,0.3247253299,0.007275949327,1,0
67.29999542,0.9979616854,-0.002038314563,1.222095654,0.2911038823,0.9309917721,52.96681482,0,63.10065189,0,0.4233455441,-8.588914085e-19,-0.004483581005,9.716923743e-18,0.9836345869,0.9999580383,0.3247253299,0.007285621259,1,0
67.40000153,0.9979584692,-0.002041530797,1.222146896,0.2900464606,0.9321004356,52.40556773,0,63.09999878,0,0.4225229199,6.229927327e-19,-0.004462991764,4.287257263e-18,0.9836111256,0.9999580383,0.3247253299,0.007278176123,1,0
67.5,0.9979553469,-0.002044653084,1.22215477,0.288997717,0.9331570529,51.85623098,0,63.09913376,0,0.4217063113,1.785545453e-18,-0.00444529255,4.338767454e-17,0.9835900259,0.9999580383,0.3247253299,0.007282689397,1,0
67.59999847,0.9979522428,-0.002047757219,1.222079542,0.2879594082,0.9341201338,51.31862074,0,63.09809592,0,0.4208949179,3.902704304e-19,-0.004430351181,-2.58925829e-17,0.9836136148,0.9999580383,0.3247253299,0.007286790967,1,0
67.69999695,0.9979490553,-0.002050944684,1.222148264,0.2869323346,0.9352159297,50.79253827,0,63.09692141,0,0.4200881946,-1.232009422e-18,-0.004418506164,-1.77715718e-17,0.9836084723,0.9999580383,0.3247253299,0.007281758268,1,0
67.79999542,0.9979459177,-0.002054082332,1.222164781,0.2859176416,0.9362471391,50.27777609,0,63.09566138,0,0.4192857216,2.250778299e-18,-0.004409389056,3.566702216e-17,0.9836177946,0.9999580383,0.3247253299,0.007264231592,1,0
67.90000153,0.9979428363,-0.002057163693,1.221507158,0.2849164526,0.9365907054,49.77412919,0,63.09435264,0,0.4184881444,2.456395547e-20,-0.004402675071,2.373703956e-17,0.983191554,0.9999580383,0,0.007715487098,1,0
68,0.9979396788,-0.002060321213,1.222064245,0.2839281572,0.9381360877,49.28141171,0,63.09302447,0,0.417694059,-2.104241599e-18,-0.004398244961,-1.485183599e-17,0.9835973609,0.9999580383,0.3247253299,0.007288551361,1,0
68.09999847,0.9979365269,-0.002063473115,1.222083142,0.2829536725,0.9391294697,48.79946988,0,63.09171335,0,0.4169047043,1.916517922e-18,-0.00439576974,1.451443895e-17,0.9836014615,0.9999580383,0.3247253299,0.007287807267,1,0
68.19999695,0.997933387,-0.002066612989,1.222052129,0.2819931044,0.9400590245,48.32813023,0,63.09044604,0,0.4161198472,3.113904872e-19,-0.004395485725,5.188870895e-18,0.9836264025,0.9999580383,0.3247253299,0.007274375704,1,0
68.29999542,0.9979303027,-0.002069697286,1.222140854,0.2810468157,0.9410940381,47.86724796,0,63.08925346,0,0.4153398139,-4.150461442e-19,-0.004397368607,5.39485872e-18,0.9836010314,0.9999580383,0.3247253299,0.007285583488,1,0
68.40000153,0.9979271206,-0.002072879363,1.222082663,0.2801149657,0.941967697,47.41668867,0,63.08814826,0,0.41456527,-3.574479037e-19,-0.004401277836,2.914752868e-17,0.9835897471,0.9999580383,0.3247253299,0.007296515794,1,0
68.5,0.9979239428,-0.002076057215,1.222136217,0.2791976066,0.9429386106,46.9763509,0,63.08715965,0,0.4137961761,2.725752024e-18,-0.004406843805,-6.051716889e-17,0.9836047926,0.9999580383,0.3247253299,0.00728810568,1,0
