time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
59.5,0.9982063303,-0.001793669652,1.494578757,0.4964655569,0.9981132002,114.7735359,0,63.79087866,0,0.6669966792,7.730499133e-20,-0.0013485311,-1.272234222e-17,0.9997264289,1,0.7778457403,3.368885007e-05,1,0
59.59999847,0.9982031739,-0.001796826124,1.494627168,0.4964730223,0.9981541459,114.4992422,0,63.79047155,0,0.6670007019,-1.074024542e-18,-0.001348659302,-2.763922108e-17,0.9996620195,1,0.7778611183,4.627121381e-05,1,0
59.69999695,0.9982000462,-0.001799953795,1.494584764,0.4964748399,0.9981099244,114.2041659,0,63.79006803,0,0.6670009556,-1.248182457e-19,-0.001348826552,5.97157748e-17,0.9997534015,1,0.7778457403,2.029584385e-05,1,0
59.79999924,0.9981969318,-0.001803068243,1.494561342,0.4964770473,0.9980842946,113.8875432,0,63.78966761,0,0.6670014987,-8.424007358e-19,-0.001349032518,1.292453164e-17,0.9997095537,1,0.7778635621,3.187566838e-05,1,0
59.89999771,0.998193789,-0.001806210972,1.494568248,0.4964826213,0.9980856271,113.5486401,0,63.78926858,0,0.6670043783,-1.817295953e-18,-0.001349017072,2.683668383e-17,0.999640638,1,0.7778604627,4.71329069e-05,1,0
60,0.998190662,-0.001809338027,1.494634482,0.4964912157,0.9981432666,113.1867475,0,63.78887395,0,0.6670094853,5.014699746e-19,-0.001349182748,5.141527378e-17,0.9999062683,1,0.953517437,2.96360262e-06,1,0
60.09999847,0.9981875085,-0.001812491454,1.494499146,0.4964962997,0.9980028463,112.8009897,0,63.78848093,0,0.66701211,1.418912536e-18,-0.001349056672,-7.579575067e-17,0.999756346,1,0.7778457403,2.262337869e-05,1,0
60.19999695,0.9981844058,-0.00181559424,1.4944854,0.4964997311,0.9979856691,112.390413,0,63.7880923,0,0.6670135252,-5.16663628e-19,-0.001348668497,3.733818177e-17,0.9996136391,1,0.7778633237,5.316912603e-05,1,0
60.29999924,0.9981813012,-0.001818698821,1.494609772,0.4965017798,0.9981079924,111.9540809,0,63.78770377,0,0.6670139162,-8.885375617e-19,-0.001348240337,1.605953871e-17,0.9998902996,1,0.7778527141,1.606315893e-05,1,0
60.39999771,0.9981781236,-0.001821876367,1.494609913,0.4965018245,0.998108089,111.4910436,0,63.78731055,0,0.6670129181,-7.767292126e-19,-0.001348113768,5.057340244e-17,0.9998921085,1,0.7778611183,1.598404492e-05,1,0
60.5,0.9981749452,-0.001825054807,1.49463391,0.4965015601,0.99813235,111.0005065,0,63.7869163,0,0.6670117104,-2.270048299e-18,-0.001348303598,4.383151318e-17,0.9999183922,1,0.7778604627,9.945506066e-06,1,0
60.59999847,0.9981718676,-0.001828132406,1.494608034,0.4965025131,0.9981055205,110.4817881,0,63.78652911,0,0.6670114385,-9.994988778e-20,-0.001348297908,5.21529791e-17,0.9999019896,1,0.7778527141,1.316220975e-05,1,0
60.69999695,0.9981687639,-0.001831236102,1.49453995,0.4965016249,0.9980383249,109.9343099,0,63.78614015,0,0.6670098608,-1.933776219e-18,-0.001348533177,3.260722648e-17,0.9999034975,1,0.7778611183,1.309129043e-05,1,0
60.79999924,0.9981657695,-0.001834230536,1.494622181,0.4965012092,0.9981209715,109.3576669,0,63.78575824,0,0.6670086444,9.918623463e-19,-0.001348947405,-1.33250012e-17,0.9999344274,1,0.7778604627,6.893409039e-06,1,0
60.89999771,0.9981626985,-0.001837301484,1.494608549,0.4965009345,0.9981076142,108.7515914,0,63.78537151,0,0.6670074945,-4.197868817e-18,-0.001349388554,6.402672004e-17,0.9999288686,1,0.7778636813,7.096497303e-06,1,0
61,0.9981596038,-0.001840396236,1.494503423,0.4965035906,0.9979998323,108.1160034,0,63.78498191,0,0.6670087969,3.535528757e-18,-0.001349297575,-8.231910377e-18,0.9998180664,1,0.7778638005,1.045533475e-05,1,0
61.09999847,0.998156475,-0.001843525011,1.494477846,0.4965060672,0.9979717791,107.4509383,0,63.78458753,0,0.667009787,3.791319472e-18,-0.0013491137,8.28280101e-18,0.999767191,1,0.7778457403,1.946008592e-05,1,0
61.19999695,0.998153426,-0.001846574016,1.494467077,0.4965079336,0.9979591436,106.7564514,0,63.78419404,0,0.6670102422,6.095990242e-20,-0.001349140113,4.843288236e-17,0.9997577917,1,0.7778635025,2.004805053e-05,1,0
61.29999924,0.9981503855,-0.001849614463,1.494487134,0.4965142102,0.9979729243,106.032595,0,63.78379666,0,0.667014011,1.213692334e-18,-0.001349139789,-5.071960496e-17,0.9997367227,1,0.7778638005,2.580875792e-05,1,0
61.39999771,0.9981474136,-0.001852586446,1.494213186,0.4965206372,0.9976925489,105.2795205,0,63.78339897,0,0.6670176992,2.431404766e-18,-0.001349316009,3.328701013e-17,0.9996854224,1,0.7778457403,3.782972376e-05,1,0
61.5,0.9981443828,-0.001855617158,1.494462534,0.4965293918,0.9979331423,104.4973074,0,63.78299338,0,0.6670230604,2.075247264e-18,-0.001349648536,-7.18580467e-17,0.9997181836,1,0.7778635025,2.912555259e-05,1,0
61.59999847,0.9981413651,-0.001858634927,1.494486368,0.4965385202,0.9979478475,103.6859107,0,63.7825859,0,0.66702869,-5.929230631e-21,-0.001349562852,4.296581904e-17,0.9997011122,1,0.7778559923,3.476524002e-05,1,0
61.69999695,0.9981383976,-0.001861602395,1.493885131,0.496548848,0.9973362829,102.845265,0,63.78217975,0,0.6670348387,-9.758348948e-19,-0.001349091177,5.416366243e-18,0.999682321,1,0.7778604627,3.808282612e-05,1,0
61.79999924,0.9981353432,-0.001864656772,1.494656443,0.4965603453,0.998096098,101.9752642,0,63.78176602,0,0.667041436,-3.039551261e-18,-0.001348800615,-8.762961158e-19,0.9997718497,1,0.7778633237,4.30601782e-05,1,0
61.89999771,0.998132354,-0.001867645981,1.494452724,0.4965705619,0.9978821621,101.0757187,0,63.78135549,0,0.6670469706,3.993786816e-18,-0.001348953813,-3.639925567e-18,0.9996484882,1,0.7778559923,4.917009488e-05,1,0
62,0.9981293476,-0.00187065245,1.494441659,0.4965781402,0.9978635185,100.1464167,0,63.78094324,0,0.6670507757,1.804180178e-18,-0.001349048692,1.46512935e-17,0.9997062627,1,0.7778604627,3.469478878e-05,1,0
62.09999847,0.9981263741,-0.001873625946,1.494505632,0.496585082,0.9979205499,99.18729801,0,63.78053182,0,0.6670544355,-6.555902663e-19,-0.001349183002,8.462936215e-17,0.9997406857,1,0.7778611183,2.565358151e-05,1,0
62.19999695,0.9981233652,-0.00187663485,1.494021446,0.496593862,0.9974275839,98.19854142,0,63.78011677,0,0.6670591554,-4.450311105e-18,-0.001348995871,3.433640454e-17,0.9998323741,1,0.7778559923,2.81620999e-05,1,0
62.29999924,0.9981203783,-0.001879621687,1.494226512,0.4966022829,0.9976242287,97.18046025,0,63.77970126,0,0.6670637972,5.861467995e-19,-0.001348823655,-2.97533723e-17,0.9996462934,1,0.7778604627,4.929434261e-05,1,0
62.39999771,0.9981174007,-0.001882599309,1.494280769,0.4966105461,0.9976702233,96.13373598,0,63.77928432,0,0.6670685321,5.308884876e-18,-0.001348222593,-7.962771449e-17,0.9996660548,1,0.7778484821,4.366878349e-05,1,0
62.5,0.9981144881,-0.001885511923,1.49447051,0.4966226963,0.9978478136,95.0593087,0,63.77886861,0,0.6670762229,-4.084763449e-18,-0.001348896492,-6.375214984e-18,0.9995878336,1,0.7778457403,6.147039405e-05,1,0
62.59999847,0.9981114475,-0.001888552527,1.494448254,0.496631696,0.9978165578,93.95838648,0,63.77844268,0,0.6670816068,1.261443817e-18,-0.001349141716,-2.260384678e-17,0.9995850358,1,0.7778604627,5.924176338e-05,1,0
62.69999695,0.9981085247,-0.001891475322,1.494681995,0.4966437445,0.9980382506,92.83230325,0,63.77802262,0,0.6670890802,-7.286600929e-18,-0.001349263502,2.560558597e-17,0.999637268,1,0.7778484821,4.978851622e-05,1,0
62.79999924,0.9981056142,-0.001894385801,1.494523319,0.4966530963,0.9978702224,91.68242997,0,63.77760246,0,0.6670946674,-2.981767733e-18,-0.001349287647,5.937159157e-17,0.9996214146,1,0.7778484821,5.52831975e-05,1,0
62.89999771,0.9981026024,-0.00189739758,1.493675088,0.4966609545,0.9970141336,90.5103311,0,63.77717542,0,0.6670992365,-1.185581428e-19,-0.001349179579,-5.607297065e-17,0.9997245418,1,0.7778457403,5.481399257e-05,1,0
63,0.9980996349,-0.001900365059,1.494519241,0.4966690389,0.9978502019,89.31755253,0,63.77675184,0,0.667104012,3.162821025e-18,-0.001348842026,1.163353762e-17,0.9996361604,1,0.7778559923,4.981729646e-05,1,0
63.09999847,0.9980966964,-0.001903303576,1.494637633,0.496671137,0.9979664958,88.10528963,0,63.77633259,0,0.6671045901,-5.739442311e-18,-0.001348469601,-2.98661104e-17,0.9997143222,1,0.7778457403,3.416172635e-05,1,0
63.19999695,0.9980937392,-0.001906260811,1.494698927,0.4966748194,0.9980241077,86.8749751,0,63.77591584,0,0.6671062473,-2.270048299e-18,-0.001348087777,5.59300967e-17,0.9998067925,1,0.7778633237,3.660279e-05,1,0
63.29999924,0.9980908446,-0.001909155423,1.49451739,0.4966774658,0.9978399244,85.62795245,0,63.77550758,0,0.6671072192,-7.474165787e-18,-0.001347715274,-5.400433256e-17,0.9996930593,1,0.7778636813,3.764285935e-05,1,0
63.39999771,0.9980879362,-0.001912063822,1.494641349,0.496681049,0.9979602996,84.3654131,0,63.77510523,0,0.6671089546,-5.085585815e-18,-0.001346403951,-5.073593351e-18,0.9996994018,1,0.7778636813,3.983663731e-05,1,0
63.5,0.9980850769,-0.001914923088,1.494425326,0.4966858236,0.9977395024,83.08841509,0,63.7747138,0,0.6671115589,1.524659305e-20,-0.001345666925,-8.882298836e-17,0.9996152737,1,0.7778633237,5.313708064e-05,1,0
63.59999847,0.9980822018,-0.001917798239,1.49450377,0.4966898151,0.9978139545,81.79800769,0,63.77432932,0,0.667113614,8.080694317e-18,-0.001344307732,1.383849011e-17,0.9998064041,1,0.777777791,1.423817368e-05,1,0
63.69999695,0.9980793096,-0.001920690439,1.493529995,0.4966954269,0.9968345683,80.49512749,0,63.7739519,0,0.6671174378,3.98613705e-18,-0.001343710576,2.909038704e-17,0.9996343536,1,0.7778611183,5.222663529e-05,1,0
63.79999924,0.9980764413,-0.001923558679,1.494231973,0.4967018075,0.9975301651,79.1809604,0,63.77358319,0,0.6671215574,1.843143693e-18,-0.001346648483,-3.156589377e-17,0.9996220943,1,0.7778457403,5.283825128e-05,1,0
63.89999771,0.9980734857,-0.001926514254,1.494325606,0.4967058246,0.9976197813,77.85646622,0,63.77321817,0,0.6671237321,6.098372522e-19,-0.001347069662,-3.894723831e-17,0.9997367784,1,0.7778622508,2.087147662e-05,1,0
64,0.9980706473,-0.00192935269,1.494742668,0.4967091785,0.9980334897,76.52256197,0,63.77286713,0,0.6671254119,8.876905287e-19,-0.00134680618,3.927295722e-17,0.9998365959,1,0.7778636813,2.541619355e-05,1,0
64.09999847,0.9980677696,-0.001932230357,1.494195966,0.4967091471,0.9974868193,75.18041999,0,63.77252149,0,0.667124623,-3.854105789e-18,-0.00134717858,4.038468797e-17,0.9997693514,1,0.7778631449,1.960872989e-05,1,0
64.19999695,0.9980648758,-0.001935124206,1.494130123,0.4967108416,0.997419281,73.83148926,0,63.77218266,0,0.6671249823,3.828588922e-18,-0.001347896,-4.247372268e-18,0.9997711677,1,0.7778633237,2.02560914e-05,1,0
64.29999542,0.9980619744,-0.001938025635,1.494626759,0.4967125825,0.9979141762,72.47739095,0,63.77185094,0,0.6671254129,2.94258915e-18,-0.001346942235,-1.439960808e-17,0.9998603056,1,0.7778638005,2.460449158e-05,1,0
64.40000153,0.9980591163,-0.001940883662,1.494505241,0.4967140772,0.9977911642,71.11977823,0,63.77152848,0,0.6671255514,-1.060951118e-17,-0.001346088538,2.629365631e-18,0.9997551734,1,0.7778559923,2.52427495e-05,1,0
64.5,0.9980562076,-0.001943792439,1.494398675,0.4967135996,0.9976850758,69.76030374,0,63.77120944,0,0.6671242912,7.711387952e-18,-0.00134628338,-2.560300351e-17,0.9997421379,1,0.7778638005,2.581184158e-05,1,0
64.59999847,0.998053305,-0.001946695036,1.493488067,0.4967115416,0.9967765254,68.40084771,0,63.7708971,0,0.6671217758,-1.037446285e-17,-0.001346540207,1.899435485e-17,0.9997166953,1,0.7778604031,3.417022741e-05,1,0
64.69999695,0.9980504076,-0.001949592408,1.494526199,0.4967084168,0.9978177822,67.04325889,0,63.77058989,0,0.6671180772,-6.00376953e-18,-0.001346948324,-1.687652929e-17,0.9997066553,1,0.7778527141,3.46591421e-05,1,0
64.79999542,0.9980474746,-0.001952525435,1.493111636,0.4967066023,0.9964050332,65.68897265,0,63.77028501,0,0.6671153186,-3.760826286e-18,-0.001346262921,-1.825124556e-17,0.999641315,1,0.7778602839,5.201046988e-05,1,0
64.90000153,0.9980445731,-0.001955426941,1.494237314,0.4967089045,0.9975284099,64.33963523,0,63.76998635,0,0.6671146021,3.889548824e-18,-0.001345448935,2.808825773e-17,0.9996355409,1,0.7778637409,5.235911125e-05,1,0
65,0.9980417117,-0.001958288337,1.493172516,0.4967129392,0.9964595771,62.99650482,0,63.76969502,0,0.6671142337,3.320369153e-19,-0.001346475636,-1.69685614e-17,0.999620955,1,0.7778484821,5.529151709e-05,1,0
65.09999847,0.9980388508,-0.001961149218,1.493909019,0.4967149739,0.9971940454,61.66063285,0,63.76940591,0,0.6671117865,9.192001544e-18,-0.001348510937,9.066626109e-17,0.9996940901,1,0.7778614759,3.504660388e-05,1,0
65.19999695,0.9980360043,-0.001963995655,1.493914475,0.4967138463,0.9972006289,60.33271193,0,63.76911704,0,0.6671072037,5.802175689e-18,-0.00134866027,5.172860318e-17,0.9997065323,1,0.7778484821,3.702144634e-05,1,0
65.29999542,0.9980331787,-0.00196682126,1.494239809,0.4967109291,0.9975288795,59.01363918,0,63.76882446,0,0.6671015799,-4.003077709e-18,-0.001348829429,-1.499467023e-17,0.9998579547,1,0.7778626084,2.478934394e-05,1,0
65.40000153,0.9980303301,-0.001969669907,1.494683214,0.4967096883,0.9979735257,57.70400506,0,63.76852072,0,0.6670966571,-5.732705752e-18,-0.00134993697,-2.979310014e-17,0.9998241505,1,0.7778484821,3.102875672e-05,1,0
65.5,0.9980274189,-0.001972581078,1.493789164,0.496711025,0.9970781393,56.40446115,0,63.76819952,0,0.6670930509,6.938893904e-18,-0.001350598383,-9.442180666e-18,0.9997241951,1,0.7778457403,3.134806184e-05,1,0
65.59999847,0.9980245405,-0.00197545952,1.493920833,0.4967100132,0.9972108196,55.11572813,0,63.76786429,0,0.6670892686,2.764609661e-18,-0.001351046002,1.736480738e-17,0.9996671942,1,0.7778625488,4.365297137e-05,1,0
65.69999695,0.9980216803,-0.001978319721,1.493527616,0.4967079844,0.9968196315,53.83874997,0,63.76751337,0,0.6670847089,4.058981883e-18,-0.001351675757,4.188196098e-17,0.9996704516,1,0.7778611183,4.097562054e-05,1,0
65.79999542,0.9980187791,-0.001981220874,1.494120421,0.4967018607,0.9974185607,52.57497743,0,63.76714376,0,0.667078423,-7.144193514e-19,-0.001351860768,3.348925413e-17,0.9998009017,1,0.7778527141,3.693657034e-05,1,0
65.90000153,0.9980159864,-0.001984013637,1.492775159,0.496699388,0.9960757711,51.32558213,0,63.766768,0,0.6670746116,1.748064245e-18,-0.001352066126,-2.349824575e-17,0.9995920741,1,0.7778457403,6.140309011e-05,1,0
66,0.9980130612,-0.001986938764,1.493927255,0.4966927161,0.9972345386,50.09201013,0,63.76637265,0,0.667068419,-2.313035221e-18,-0.001352534892,-7.938667406e-18,0.9996704857,1,0.7778618932,4.597053405e-05,1,0
66.09999847,0.9980101459,-0.001989854076,1.494512565,0.4966885124,0.9978240522,48.87555943,0,63.76597022,0,0.6670640752,-3.008872787e-18,-0.001352188488,-2.983521355e-17,0.9999022429,1,0.7778527141,1.303313957e-05,1,0
66.19999695,0.9980071659,-0.00199283405,1.493887452,0.4966840237,0.997203428,47.67730907,0,63.76555622,0,0.6670597233,8.268100356e-19,-0.001351898336,-1.032836903e-16,0.999685849,1,0.7778604627,3.785819363e-05,1,0
66.29999542,0.9980042765,-0.00199572348,1.494085456,0.4966796919,0.9974057637,46.49856024,0,63.76514315,0,0.6670556499,-1.179069863e-18,-0.001351767094,3.960208577e-17,0.9996670203,1,0.7778604627,4.356566915e-05,1,0
66.40000153,0.998001392,-0.001998607992,1.494314705,0.4966736033,0.9976411016,45.34060563,0,63.76472446,0,0.6670504961,4.390912919e-18,-0.001351398993,3.505516659e-17,0.9995963768,1,0.7778484821,5.871247696e-05,1,0
66.5,0.9979984815,-0.002001518532,1.494305255,0.4966686496,0.9976366051,44.20463282,0,63.76430053,0,0.6670460021,2.303400221e-19,-0.001351233923,-3.931784004e-17,0.9996388349,1,0.7778622508,4.977000766e-05,1,0
66.59999847,0.9979955147,-0.00200448534,1.493991488,0.4966634349,0.9973280527,43.09144583,0,63.7638703,0,0.6670409893,-3.924303645e-18,-0.001351239051,6.287391895e-17,0.9996674143,1,0.7778527141,4.365678078e-05,1,0
66.69999695,0.9979926422,-0.00200735779,1.493994773,0.4966517874,0.9973429853,42.00183537,0,63.76344466,0,0.6670308947,-3.68702854e-18,-0.001351271995,-6.350685109e-17,0.9996513642,1,0.7778615355,4.915084083e-05,1,0
66.79999542,0.9979896887,-0.00201031126,1.494247967,0.4966386878,0.9976092794,40.93651156,0,63.76301544,0,0.6670185888,1.705077323e-18,-0.001351258947,-1.455849459e-18,0.9996416956,1,0.7778484821,5.192024806e-05,1,0
66.90000153,0.9979867477,-0.002013252324,1.492921305,0.4966224102,0.9962988943,39.89597332,0,63.76259077,0,0.667001961,6.860966873e-20,-0.001351575232,-3.068089985e-17,0.9996379947,1,0.7778484821,4.970330374e-05,1,0
67,0.9979839345,-0.002016065516,1.493876587,0.496603242,0.9972733446,38.88059443,0,63.76218002,0,0.666980631,1.828744133e-18,-0.001352316868,-9.558017053e-17,0.9996501319,1,0.7778614163,4.917185187e-05,1,0
67.09999847,0.9979809799,-0.002019020122,1.494130553,0.496591497,0.9975390559,37.89005434,0,63.76176722,0,0.6669670395,2.058290062e-18,-0.001352517581,8.195394489e-18,0.9997864724,1,0.953517437,8.931648761e-06,1,0
67.19999695,0.9979780482,-0.002021951756,1.494324119,0.4965821322,0.9977419867,36.92385117,0,63.76136604,0,0.666957663,-1.727947212e-19,-0.001352511968,-2.240435233e-19,0.9997564763,1,0.7778636813,2.247468894e-05,1,0
67.29999542,0.9979751751,-0.002024824892,1.493978854,0.4965763342,0.99740252,35.98178645,0,63.76097875,0,0.6669516554,3.281405638e-18,-0.001352666084,-3.628175301e-17,0.9997785734,1,0.7778484821,1.681265593e-05,1,0
67.40000153,0.9979721931,-0.002027806945,1.493793022,0.4965687262,0.997224296,35.06389165,0,63.76059576,0,0.6669445329,-2.659259938e-18,-0.001352724349,5.785711155e-17,0.9997184082,1,0.7778585553,3.161703606e-05,1,0
67.5,0.9979692846,-0.002030715438,1.494483646,0.4965564252,0.997927221,34.17046595,0,63.7602293,0,0.6669342259,9.283547276e-19,-0.001353012624,-6.265532489e-18,0.9997869362,1,0.7778635621,4.006139398e-05,1,0
67.59999847,0.9979662751,-0.002033724863,1.493607411,0.4965456597,0.9970617518,33.30183938,0,63.75986655,0,0.6669254636,1.925934546e-18,-0.001353570848,-1.869230654e-17,0.9997267397,1,0.7778484821,3.375049652e-05,1,0
67.69999695,0.9979632973,-0.002036702681,1.494177961,0.496531875,0.9976460858,32.45840191,0,63.75951623,0,0.6669153326,8.603737162e-19,-0.001353428813,-3.55947729e-18,0.9997404816,1,0.7778457403,2.838267578e-05,1,0
67.79999542,0.997960346,-0.002039653952,1.494129364,0.4965210526,0.9976083118,31.64028274,0,63.75917681,0,0.6669071369,-1.234974037e-18,-0.001353461536,-6.272894397e-18,0.9996203542,1,0.7778484821,4.759453871e-05,1,0
67.90000153,0.9979575113,-0.002042488724,1.494232741,0.4965109946,0.9977217468,30.84775851,0,63.75885122,0,0.6668995653,1.616138863e-18,-0.001352810213,-5.554965153e-17,0.9998069852,1,0.7778638005,1.037258987e-05,1,0
68,0.997954533,-0.002045466992,1.494378283,0.4965022643,0.9978760184,30.08080323,0,63.75852303,0,0.666892527,4.313091767e-18,-0.001352361446,-4.71775117e-17,0.9998753054,1,0.7778636813,1.634785704e-05,1,0
68.09999847,0.9979516063,-0.002048393659,1.494156843,0.4964965377,0.9976603051,29.33938872,0,63.75820271,0,0.6668875527,5.963111949e-19,-0.001352210474,1.652875609e-17,0.9997299327,1,0.7778638005,2.608977975e-05,1,0
68.19999695,0.9979486235,-0.002051376519,1.494144019,0.4964869223,0.997657097,28.6234301,0,63.75787947,0,0.6668801426,-2.099159402e-18,-0.001351947862,-6.616028105e-17,0.9997755424,1,0.7778638005,1.704330135e-05,1,0
68.29999542,0.997945603,-0.002054397026,1.49371044,0.496473633,0.9972368066,27.93277888,0,63.75755067,0,0.6668700039,-4.218224077e-18,-0.001351567595,-1.468629399e-18,0.9997188478,1,0.7778484821,3.160290828e-05,1,0
68.40000153,0.9979426081,-0.002057391933,1.494094247,0.4964538566,0.99764039,27.26727587,0,63.75721678,0,0.666854553,-6.875789949e-19,-0.001351450262,-3.219292976e-17,0.999841093,1,0.7778581381,2.788582563e-05,1,0
68.5,0.9979395979,-0.002060402139,1.49356346,0.4964362107,0.997127249,26.62645723,0,63.75686921,0,0.6668394567,-9.867933836e-19,-0.001351819253,6.688413357e-17,0.9996720247,1,0.7778581381,4.09862597e-05,1,0
68.59999847,0.9979365956,-0.002063404394,1.493671232,0.4964151339,0.9972560982,26.00968265,0,63.75650818,0,0.6668200702,2.509335106e-19,-0.001352799351,7.261256115e-19,0.999670425,1,0.7778581381,4.335022436e-05,1,0
68.69999695,0.997933608,-0.002066392046,1.493623119,0.4964009209,0.9972221978,25.41623264,0,63.75613207,0,0.6668065118,3.123433993e-18,-0.001352905134,-3.073713821e-17,0.9996418004,1,0.7778581381,4.708589307e-05,1,0
68.79999542,0.9979306336,-0.002069366399,1.493455098,0.4963849309,0.9970701672,24.84527315,0,63.75574275,0,0.6667905556,3.170444322e-18,-0.00135319333,-1.286038742e-16,0.9996675652,1,0.7778580785,4.367798892e-05,1,0
