x,y,theta
111,68,8.7062e-07
112,68,8.70547e-07
113,68,8.70509e-07
114,68,8.70012e-07
115,68,8.69701e-07
116,68,8.69408e-07
117,68,8.69639e-07
118,68,8.69866e-07
119,68,8.70364e-07
120,68,8.70522e-07
121,68,8.7063e-07
122,68,8.70411e-07
123,68,8.70372e-07
124,68,8.70219e-07
125,68,8.70475e-07
126,68,8.70721e-07
127,68,8.71187e-07
0,69,8.70421e-07
1,69,8.703e-07
2,69,8.7026e-07
3,69,8.70207e-07
4,69,8.70328e-07
5,69,8.70528e-07
6,69,8.70766e-07
7,69,8.70739e-07
8,69,8.707e-07
9,69,8.7043e-07
10,69,8.70184e-07
11,69,8.69909e-07
12,69,8.69801e-07
13,69,8.69776e-07
14,69,8.69944e-07
15,69,8.7006e-07
16,69,8.70201e-07
17,69,8.70063e-07
18,69,8.69966e-07
19,69,8.69871e-07
20,69,8.70025e-07
21,69,8.70245e-07
22,69,8.70562e-07
23,69,8.70765e-07
24,69,8.70988e-07
25,69,8.70818e-07
26,69,8.70708e-07
27,69,8.70508e-07
28,69,8.70469e-07
29,69,8.70411e-07
30,69,8.70568e-07
31,69,8.70586e-07
32,69,8.70717e-07
33,69,8.70445e-07
34,69,8.70318e-07
35,69,8.70045e-07
36,69,8.7009e-07
37,69,8.70105e-07
38,69,8.70438e-07
39,69,8.70412e-07
40,69,8.70341e-07
41,69,8.69213e-07
42,69,8.67617e-07
43,69,8.65667e-07
44,69,8.66791e-07
45,69,8.77852e-07
46,69,9.14554e-07
47,69,9.99989e-07
48,69,1.16333e-06
49,69,1.42405e-06
50,69,1.80485e-06
51,69,2.37454e-06
52,69,3.57894e-06
53,69,7.13765e-06
54,69,1.60352e-05
55,69,3.6502e-05
56,69,7.9455e-05
57,69,0.000161875
58,69,0.000306055
59,69,0.00053382
60,69,0.000853056
61,69,0.00123927
62,69,0.00162615
63,69,0.00191778
64,69,0.00202712
65,69,0.00191809
66,69,0.00162678
67,69,0.00124021
68,69,0.000854221
69,69,0.000535027
70,69,0.000307179
71,69,0.00016287
72,69,8.01962e-05
73,69,3.67838e-05
74,69,1.57572e-05
75,69,6.94026e-06
76,69,3.60731e-06
77,69,2.38237e-06
78,69,1.80322e-06
79,69,1.42379e-06
80,69,1.16338e-06
81,69,9.99719e-07
82,69,9.1452e-07
83,69,8.77684e-07
84,69,8.66785e-07
85,69,8.65727e-07
86,69,8.67804e-07
87,69,8.69268e-07
88,69,8.70279e-07
89,69,8.70335e-07
90,69,8.70353e-07
91,69,8.70072e-07
92,69,8.70139e-07
93,69,8.70167e-07
94,69,8.70521e-07
95,69,8.70678e-07
96,69,8.70916e-07
97,69,8.70761e-07
98,69,8.70687e-07
99,69,8.70455e-07
100,69,8.7047e-07
101,69,8.70491e-07
102,69,8.70677e-07
103,69,8.70813e-07
104,69,8.70901e-07
105,69,8.70756e-07
106,69,8.70574e-07
107,69,8.70213e-07
108,69,8.70035e-07
109,69,8.6986e-07
110,69,8.69921e-07
111,69,8.69971e-07
112,69,8.70084e-07
113,69,8.69909e-07
114,69,8.69785e-07
115,69,8.69648e-07
116,69,8.69726e-07
117,69,8.69904e-07
118,69,8.70256e-07
119,69,8.70512e-07
120,69,8.70741e-07
121,69,8.70728e-07
122,69,8.70674e-07
123,69,8.70471e-07
124,69,8.70322e-07
125,69,8.70219e-07
126,69,8.70293e-07
127,69,8.70332e-07
0,70,8.70311e-07
1,70,8.70219e-07
2,70,8.70413e-07
3,70,8.70365e-07
4,70,8.70649e-07
5,70,8.70708e-07
6,70,8.71014e-07
7,70,8.70877e-07
8,70,8.70833e-07
9,70,8.70512e-07
10,70,8.70469e-07
11,70,8.70174e-07
12,70,8.70197e-07
13,70,8.69952e-07
14,70,8.70067e-07
15,70,8.69899e-07
16,70,8.70036e-07
17,70,8.69902e-07
18,70,8.70126e-07
19,70,8.70074e-07
20,70,8.70457e-07
21,70,8.70485e-07
22,70,8.709e-07
23,70,8.70844e-07
24,70,8.71128e-07
25,70,8.70876e-07
26,70,8.7098e-07
27,70,8.70687e-07
28,70,8.7086e-07
29,70,8.70536e-07
30,70,8.70732e-07
31,70,8.70408e-07
32,70,8.7063e-07
33,70,8.70306e-07
34,70,8.70577e-07
35,70,8.70181e-07
36,70,8.70582e-07
37,70,8.70284e-07
38,70,8.70888e-07
39,70,8.70465e-07
40,70,8.70768e-07
41,70,8.69426e-07
42,70,8.6864e-07
43,70,8.65929e-07
44,70,8.66581e-07
45,70,8.72537e-07
46,70,9.00414e-07
47,70,9.64321e-07
48,70,1.09866e-06
49,70,1.31569e-06
50,70,1.64189e-06
51,70,2.10669e-06
52,70,2.88753e-06
53,70,4.91621e-06
54,70,1.03618e-05
55,70,2.24953e-05
56,70,4.79874e-05
57,70,9.59408e-05
58,70,0.00017846
59,70,0.00030623
60,70,0.000482132
61,70,0.000691925
62,70,0.00089984
63,70,0.00105559
64,70,0.00111364
65,70,0.00105592
66,70,0.000900474
67,70,0.000692793
68,70,0.000483119
69,70,0.000307233
70,70,0.000179402
71,70,9.66282e-05
72,70,4.8367e-05
73,70,2.23572e-05
74,70,1.00215e-05
75,70,4.90347e-06
76,70,2.91353e-06
77,70,2.1052e-06
78,70,1.64065e-06
79,70,1.3163e-06
80,70,1.09803e-06
81,70,9.64589e-07
82,70,9.00171e-07
83,70,8.72704e-07
84,70,8.66573e-07
85,70,8.66128e-07
86,70,8.6862e-07
87,70,8.69568e-07
88,70,8.70694e-07
89,70,8.70414e-07
90,70,8.70806e-07
91,70,8.70269e-07
92,70,8.70551e-07
93,70,8.70198e-07
94,70,8.70529e-07
95,70,8.70292e-07
96,70,8.70598e-07
97,70,8.70392e-07
98,70,8.70677e-07
99,70,8.70511e-07
100,70,8.70811e-07
101,70,8.70671e-07
102,70,8.70986e-07
103,70,8.70865e-07
104,70,8.71089e-07
105,70,8.70855e-07
106,70,8.70862e-07
107,70,8.70508e-07
108,70,8.70465e-07
109,70,8.70068e-07
110,70,8.70108e-07
111,70,8.69871e-07
112,70,8.69984e-07
113,70,8.6986e-07
114,70,8.70047e-07
115,70,8.69954e-07
116,70,8.70216e-07
117,70,8.70237e-07
118,70,8.70596e-07
119,70,8.70645e-07
120,70,8.70858e-07
121,70,8.70784e-07
122,70,8.70891e-07
123,70,8.70637e-07
124,70,8.70636e-07
125,70,8.70381e-07
126,70,8.7043e-07
127,70,8.70225e-07
0,71,8.70397e-07
1,71,8.70541e-07
2,71,8.70549e-07
3,71,8.70795e-07
4,71,8.70801e-07
5,71,8.7101e-07
6,71,8.70988e-07
7,71,8.71054e-07
8,71,8.70772e-07
9,71,8.70786e-07
10,71,8.70576e-07
11,71,8.70584e-07
12,71,8.70335e-07
13,71,8.70382e-07
14,71,8.70205e-07
15,71,8.70328e-07
16,71,8.70208e-07
17,71,8.70347e-07
18,71,8.70261e-07
19,71,8.70527e-07
20,71,8.70561e-07
21,71,8.70916e-07
22,71,8.70907e-07
23,71,8.71137e-07
24,71,8.70926e-07
25,71,8.71174e-07
26,71,8.71035e-07
27,71,8.71172e-07
28,71,8.70818e-07
29,71,8.70881e-07
30,71,8.70512e-07
31,71,8.70667e-07
32,71,8.70403e-07
33,71,8.70637e-07
34,71,8.70386e-07
35,71,8.70768e-07
36,71,8.70521e-07
37,71,8.71007e-07
38,71,8.70735e-07
39,71,8.71108e-07
40,71,8.70441e-07
41,71,8.70398e-07
42,71,8.68654e-07
43,71,8.67421e-07
44,71,8.65537e-07
45,71,8.69932e-07
46,71,8.86391e-07
47,71,9.35186e-07
48,71,1.03385e-06
49,71,1.21307e-06
50,71,1.47776e-06
51,71,1.85492e-06
52,71,2.4189e-06
53,71,3.47358e-06
54,71,6.37324e-06
55,71,1.31371e-05
56,71,2.68153e-05
57,71,5.26362e-05
58,71,9.60972e-05
59,71,0.000162219
60,71,0.000251419
61,71,0.00035614
62,71,0.000458564
63,71,0.000534701
64,71,0.000563056
65,71,0.000534988
66,71,0.000459084
67,71,0.000356821
68,71,0.000252164
69,71,0.000162928
70,71,9.66357e-05
71,71,5.30046e-05
72,71,2.67576e-05
73,71,1.27225e-05
74,71,6.2947e-06
75,71,3.52135e-06
76,71,2.41861e-06
77,71,1.8536e-06
78,71,1.47837e-06
79,71,1.21276e-06
80,71,1.03406e-06
81,71,9.3509e-07
82,71,8.86589e-07
83,71,8.70035e-07
84,71,8.65748e-07
85,71,8.67487e-07
86,71,8.68723e-07
87,71,8.70372e-07
88,71,8.70518e-07
89,71,8.71092e-07
90,71,8.70701e-07
91,71,8.70902e-07
92,71,8.70376e-07
93,71,8.70548e-07
94,71,8.70215e-07
95,71,8.70478e-07
96,71,8.70286e-07
97,71,8.7054e-07
98,71,8.70414e-07
99,71,8.70775e-07
100,71,8.7076e-07
101,71,8.71124e-07
102,71,8.70997e-07
103,71,8.7117e-07
104,71,8.71008e-07
105,71,8.71116e-07
106,71,8.70844e-07
107,71,8.70872e-07
108,71,8.70554e-07
109,71,8.70544e-07
110,71,8.70271e-07
111,71,8.70355e-07
112,71,8.70217e-07
113,71,8.70333e-07
114,71,8.70219e-07
115,71,8.70431e-07
116,71,8.70439e-07
117,71,8.70714e-07
118,71,8.70695e-07
119,71,8.70859e-07
120,71,8.70769e-07
121,71,8.70949e-07
122,71,8.70935e-07
123,71,8.71008e-07
124,71,8.7075e-07
125,71,8.70732e-07
126,71,8.70505e-07
127,71,8.70529e-07
0,72,8.70373e-07
1,72,8.70417e-07
2,72,8.70579e-07
3,72,8.70715e-07
4,72,8.70929e-07
5,72,8.71037e-07
6,72,8.71038e-07
7,72,8.70937e-07
8,72,8.70943e-07
9,72,8.70848e-07
10,72,8.70776e-07
11,72,8.70653e-07
12,72,8.70588e-07
13,72,8.70433e-07
14,72,8.70385e-07
15,72,8.70295e-07
16,72,8.70301e-07
17,72,8.70316e-07
18,72,8.70468e-07
19,72,8.70598e-07
20,72,8.70831e-07
21,72,8.70917e-07
22,72,8.71028e-07
23,72,8.71022e-07
24,72,8.71133e-07
25,72,8.71164e-07
26,72,8.71192e-07
27,72,8.71027e-07
28,72,8.70898e-07
29,72,8.70639e-07
30,72,8.70529e-07
31,72,8.70362e-07
32,72,8.70353e-07
33,72,8.7033e-07
34,72,8.70479e-07
35,72,8.70555e-07
36,72,8.70833e-07
37,72,8.70917e-07
38,72,8.71081e-07
39,72,8.70989e-07
40,72,8.70956e-07
41,72,8.70384e-07
42,72,8.69513e-07
43,72,8.67758e-07
44,72,8.66266e-07
45,72,8.67069e-07
46,72,8.77337e-07
47,72,9.08614e-07
48,72,9.80355e-07
49,72,1.11377e-06
50,72,1.32741e-06
51,72,1.62646e-06
52,72,2.04302e-06
53,72,2.69697e-06
54,72,3.9812e-06
55,72,7.31667e-06
56,72,1.42514e-05
57,72,2.68882e-05
58,72,4.80877e-05
59,72,7.98083e-05
60,72,0.000121913
61,72,0.000170458
62,72,0.000217358
63,72,0.000251852
64,72,0.000264661
65,72,0.000252027
66,72,0.000217678
67,72,0.000170864
68,72,0.000122347
69,72,8.02086e-05
70,72,4.83672e-05
71,72,2.6755e-05
72,72,1.38064e-05
73,72,7.21818e-06
74,72,4.04641e-06
75,72,2.69912e-06
76,72,2.04108e-06
77,72,1.62662e-06
78,72,1.32736e-06
79,72,1.11382e-06
80,72,9.80444e-07
81,72,9.08706e-07
82,72,8.77386e-07
83,72,8.67089e-07
84,72,8.66278e-07
85,72,8.67837e-07
86,72,8.69615e-07
87,72,8.70424e-07
88,72,8.71028e-07
89,72,8.71041e-07
90,72,8.70965e-07
91,72,8.70708e-07
92,72,8.70631e-07
93,72,8.70446e-07
94,72,8.7042e-07
95,72,8.70331e-07
96,72,8.70372e-07
97,72,8.70383e-07
98,72,8.70525e-07
99,72,8.70636e-07
100,72,8.70865e-07
101,72,8.70976e-07
102,72,8.71132e-07
103,72,8.71209e-07
104,72,8.71167e-07
105,72,8.70978e-07
106,72,8.70982e-07
107,72,8.70887e-07
108,72,8.70808e-07
109,72,8.70575e-07
110,72,8.70476e-07
111,72,8.7034e-07
112,72,8.7034e-07
113,72,8.70362e-07
114,72,8.70487e-07
115,72,8.70548e-07
116,72,8.70688e-07
117,72,8.70749e-07
118,72,8.70855e-07
119,72,8.70843e-07
120,72,8.70889e-07
121,72,8.70985e-07
122,72,8.71039e-07
123,72,8.70956e-07
124,72,8.70857e-07
125,72,8.70663e-07
126,72,8.70548e-07
127,72,8.70398e-07
0,73,8.70334e-07
1,73,8.70325e-07
2,73,8.70393e-07
3,73,8.70465e-07
4,73,8.70618e-07
5,73,8.70842e-07
6,73,8.70992e-07
7,73,8.70943e-07
8,73,8.70946e-07
9,73,8.70901e-07
10,73,8.70814e-07
11,73,8.70652e-07
12,73,8.70518e-07
13,73,8.70399e-07
14,73,8.70356e-07
15,73,8.70328e-07
16,73,8.70352e-07
17,73,8.70325e-07
18,73,8.70389e-07
19,73,8.70491e-07
20,73,8.70688e-07
21,73,8.7084e-07
22,73,8.70955e-07
23,73,8.7102e-07
24,73,8.71223e-07
25,73,8.71146e-07
26,73,8.70972e-07
27,73,8.7081e-07
28,73,8.70634e-07
29,73,8.70454e-07
30,73,8.7036e-07
31,73,8.70296e-07
32,73,8.7033e-07
33,73,8.7027e-07
34,73,8.70319e-07
35,73,8.70369e-07
36,73,8.70553e-07
37,73,8.70759e-07
38,73,8.71036e-07
39,73,8.71089e-07
40,73,8.71077e-07
41,73,8.70644e-07
42,73,8.69944e-07
43,73,8.6839e-07
44,73,8.66584e-07
45,73,8.65807e-07
46,73,8.70722e-07
47,73,8.89357e-07
48,73,9.36764e-07
49,73,1.03046e-06
50,73,1.19048e-06
51,73,1.425e-06
52,73,1.74014e-06
53,73,2.17739e-06
54,73,2.87098e-06
55,73,4.18574e-06
56,73,7.24978e-06
57,73,1.30939e-05
58,73,2.26599e-05
59,73,3.67624e-05
60,73,5.5258e-05
61,73,7.63243e-05
62,73,9.64312e-05
63,73,0.000111106
64,73,0.000116546
65,73,0.000111217
66,73,9.66346e-05
67,73,7.65785e-05
68,73,5.54728e-05
69,73,3.67791e-05
70,73,2.23399e-05
71,73,1.27042e-05
72,73,7.21749e-06
73,73,4.25961e-06
74,73,2.87174e-06
75,73,2.17473e-06
76,73,1.74027e-06
77,73,1.4251e-06
78,73,1.19045e-06
79,73,1.0306e-06
80,73,9.36783e-07
81,73,8.89425e-07
82,73,8.70756e-07
83,73,8.65864e-07
84,73,8.66611e-07
85,73,8.68401e-07
86,73,8.69968e-07
87,73,8.70823e-07
88,73,8.71108e-07
89,73,8.7099e-07
90,73,8.70938e-07
91,73,8.70685e-07
92,73,8.70557e-07
93,73,8.70448e-07
94,73,8.70449e-07
95,73,8.70412e-07
96,73,8.70474e-07
97,73,8.70429e-07
98,73,8.70491e-07
99,73,8.70535e-07
100,73,8.70667e-07
101,73,8.70819e-07
102,73,8.71072e-07
103,73,8.7113e-07
104,73,8.71119e-07
105,73,8.71025e-07
106,73,8.70953e-07
107,73,8.70792e-07
108,73,8.70614e-07
109,73,8.70448e-07
110,73,8.70357e-07
111,73,8.70308e-07
112,73,8.70329e-07
113,73,8.70314e-07
114,73,8.70358e-07
115,73,8.70444e-07
116,73,8.70584e-07
117,73,8.70703e-07
118,73,8.70809e-07
119,73,8.70882e-07
120,73,8.70998e-07
121,73,8.70976e-07
122,73,8.70967e-07
123,73,8.70791e-07
124,73,8.706e-07
125,73,8.70453e-07
126,73,8.70384e-07
127,73,8.70329e-07
0,74,8.70268e-07
1,74,8.70273e-07
2,74,8.70234e-07
3,74,8.70238e-07
4,74,8.70326e-07
5,74,8.70523e-07
6,74,8.70771e-07
7,74,8.70991e-07
8,74,8.70929e-07
9,74,8.70857e-07
10,74,8.7067e-07
11,74,8.70538e-07
12,74,8.70385e-07
13,74,8.70352e-07
14,74,8.70332e-07
15,74,8.70399e-07
16,74,8.70364e-07
17,74,8.70366e-07
18,74,8.70282e-07
19,74,8.70312e-07
20,74,8.7038e-07
21,74,8.7063e-07
22,74,8.70818e-07
23,74,8.71099e-07
24,74,8.71103e-07
25,74,8.71031e-07
26,74,8.70779e-07
27,74,8.70485e-07
28,74,8.70301e-07
29,74,8.70307e-07
30,74,8.70351e-07
31,74,8.7046e-07
32,74,8.70421e-07
33,74,8.70434e-07
34,74,8.70281e-07
35,74,8.70234e-07
36,74,8.70204e-07
37,74,8.70489e-07
38,74,8.70841e-07
39,74,8.71112e-07
40,74,8.71067e-07
41,74,8.70918e-07
42,74,8.70097e-07
43,74,8.6895e-07
44,74,8.67076e-07
45,74,8.65737e-07
46,74,8.6691e-07
47,74,8.76823e-07
48,74,9.04614e-07
49,74,9.66038e-07
50,74,1.07616e-06
51,74,1.25041e-06
52,74,1.49066e-06
53,74,1.80211e-06
54,74,2.22641e-06
55,74,2.87799e-06
56,74,3.99023e-06
57,74,6.22652e-06
58,74,1.01729e-05
59,74,1.60541e-05
60,74,2.36558e-05
61,74,3.22237e-05
62,74,4.03159e-05
63,74,4.61913e-05
64,74,4.83437e-05
65,74,4.62044e-05
66,74,4.03019e-05
67,74,3.21131e-05
68,74,2.3395e-05
69,74,1.57166e-05
70,74,9.99734e-06
71,74,6.2968e-06
72,74,4.04944e-06
73,74,2.87163e-06
74,74,2.22379e-06
75,74,1.80244e-06
76,74,1.49079e-06
77,74,1.25041e-06
78,74,1.07631e-06
79,74,9.66006e-07
80,74,9.04648e-07
81,74,8.76801e-07
82,74,8.66913e-07
83,74,8.65735e-07
84,74,8.67123e-07
85,74,8.68966e-07
86,74,8.70156e-07
87,74,8.70973e-07
88,74,8.71079e-07
89,74,8.70986e-07
90,74,8.70713e-07
91,74,8.70637e-07
92,74,8.70503e-07
93,74,8.70517e-07
94,74,8.70458e-07
95,74,8.70547e-07
96,74,8.70497e-07
97,74,8.70534e-07
98,74,8.70444e-07
99,74,8.70503e-07
100,74,8.70518e-07
101,74,8.70644e-07
102,74,8.70766e-07
103,74,8.70999e-07
104,74,8.71059e-07
105,74,8.71056e-07
106,74,8.70781e-07
107,74,8.70562e-07
108,74,8.70395e-07
109,74,8.70303e-07
110,74,8.7027e-07
111,74,8.70311e-07
112,74,8.70292e-07
113,74,8.70282e-07
114,74,8.70199e-07
115,74,8.70205e-07
116,74,8.7033e-07
117,74,8.70556e-07
118,74,8.70689e-07
119,74,8.70924e-07
120,74,8.70992e-07
121,74,8.70949e-07
122,74,8.70766e-07
123,74,8.70529e-07
124,74,8.70321e-07
125,74,8.70264e-07
126,74,8.70255e-07
127,74,8.70287e-07
0,75,8.70889e-07
1,75,8.70744e-07
2,75,8.70483e-07
3,75,8.70222e-07
4,75,8.70169e-07
5,75,8.70272e-07
6,75,8.70541e-07
7,75,8.70848e-07
8,75,8.70935e-07
9,75,8.70742e-07
10,75,8.70564e-07
11,75,8.70368e-07
12,75,8.70322e-07
13,75,8.70398e-07
14,75,8.70708e-07
15,75,8.70982e-07
16,75,8.71133e-07
17,75,8.70927e-07
18,75,8.70622e-07
19,75,8.70302e-07
20,75,8.70265e-07
21,75,8.70361e-07
22,75,8.70725e-07
23,75,8.70984e-07
24,75,8.70993e-07
25,75,8.70851e-07
26,75,8.70534e-07
27,75,8.70275e-07
28,75,8.70286e-07
29,75,8.70456e-07
30,75,8.70767e-07
31,75,8.71037e-07
32,75,8.71207e-07
33,75,8.70992e-07
34,75,8.70701e-07
35,75,8.70363e-07
36,75,8.70211e-07
37,75,8.70261e-07
38,75,8.70551e-07
39,75,8.70925e-07
40,75,8.71139e-07
41,75,8.70884e-07
42,75,8.70307e-07
43,75,8.69221e-07
44,75,8.67929e-07
45,75,8.66321e-07
46,75,8.66112e-07
47,75,8.69946e-07
48,75,8.84821e-07
49,75,9.20202e-07
50,75,9.90723e-07
51,75,1.10822e-06
52,75,1.28324e-06
53,75,1.51388e-06
54,75,1.80176e-06
55,75,2.17558e-06
56,75,2.71083e-06
57,75,3.50865e-06
58,75,4.82449e-06
59,75,6.88453e-06
60,75,9.68246e-06
61,75,1.28722e-05
62,75,1.58934e-05
63,75,1.80582e-05
64,75,1.88317e-05
65,75,1.79853e-05
66,75,1.57625e-05
67,75,1.27294e-05
68,75,9.60942e-06
69,75,6.9317e-06
70,75,4.91244e-06
71,75,3.52499e-06
72,75,2.6985e-06
73,75,2.17459e-06
74,75,1.80245e-06
75,75,1.51392e-06
76,75,1.28327e-06
77,75,1.10842e-06
78,75,9.90795e-07
79,75,9.20404e-07
80,75,8.84933e-07
81,75,8.69995e-07
82,75,8.66069e-07
83,75,8.6628e-07
84,75,8.679e-07
85,75,8.69247e-07
86,75,8.70379e-07
87,75,8.70829e-07
88,75,8.71066e-07
89,75,8.7087e-07
90,75,8.70646e-07
91,75,8.70482e-07
92,75,8.70456e-07
93,75,8.70582e-07
94,75,8.70938e-07
95,75,8.7122e-07
96,75,8.71389e-07
97,75,8.71154e-07
98,75,8.70825e-07
99,75,8.70472e-07
100,75,8.70352e-07
101,75,8.70442e-07
102,75,8.70607e-07
103,75,8.70792e-07
104,75,8.71015e-07
105,75,8.70895e-07
106,75,8.70659e-07
107,75,8.70394e-07
108,75,8.70305e-07
109,75,8.70386e-07
110,75,8.70697e-07
111,75,8.70982e-07
112,75,8.71114e-07
113,75,8.70906e-07
114,75,8.70564e-07
115,75,8.7023e-07
116,75,8.70171e-07
117,75,8.70301e-07
118,75,8.70598e-07
119,75,8.70833e-07
120,75,8.7096e-07
121,75,8.70841e-07
122,75,8.70528e-07
123,75,8.70309e-07
124,75,8.70212e-07
125,75,8.70286e-07
126,75,8.7052e-07
127,75,8.70763e-07
0,76,8.72452e-07
1,76,8.72135e-07
2,76,8.71384e-07
3,76,8.70671e-07
4,76,8.70226e-07
5,76,8.70148e-07
6,76,8.70342e-07
7,76,8.70645e-07
8,76,8.70807e-07
9,76,8.70668e-07
10,76,8.70463e-07
11,76,8.7034e-07
12,76,8.70428e-07
13,76,8.70938e-07
14,76,8.71732e-07
15,76,8.72521e-07
16,76,8.72816e-07
17,76,8.7245e-07
18,76,8.71644e-07
19,76,8.70846e-07
20,76,8.70334e-07
21,76,8.70264e-07
22,76,8.70562e-07
23,76,8.70811e-07
24,76,8.70835e-07
25,76,8.70653e-07
26,76,8.7036e-07
27,76,8.70268e-07
28,76,8.70481e-07
29,76,8.71107e-07
30,76,8.71972e-07
31,76,8.72893e-07
32,76,8.73178e-07
33,76,8.72785e-07
34,76,8.71813e-07
35,76,8.70962e-07
36,76,8.70386e-07
37,76,8.7023e-07
38,76,8.70293e-07
39,76,8.70743e-07
40,76,8.71006e-07
41,76,8.70857e-07
42,76,8.70345e-07
43,76,8.69667e-07
44,76,8.68765e-07
45,76,8.67896e-07
46,76,8.67083e-07
47,76,8.68221e-07
48,76,8.74385e-07
49,76,8.92497e-07
50,76,9.31735e-07
51,76,1.00475e-06
52,76,1.11968e-06
53,76,1.2831e-06
54,76,1.49106e-06
55,76,1.73943e-06
56,76,2.03987e-06
57,76,2.42519e-06
58,76,2.92846e-06
59,76,3.59809e-06
60,76,4.45643e-06
61,76,5.45185e-06
62,76,6.41063e-06
63,76,7.11659e-06
64,76,7.37609e-06
65,76,7.12762e-06
66,76,6.44088e-06
67,76,5.50401e-06
68,76,4.5081e-06
69,76,3.61497e-06
70,76,2.91391e-06
71,76,2.41749e-06
72,76,2.04101e-06
73,76,1.74034e-06
74,76,1.49079e-06
75,76,1.28326e-06
76,76,1.11992e-06
77,76,1.00501e-06
78,76,9.32368e-07
79,76,8.93099e-07
80,76,8.7489e-07
81,76,8.68515e-07
82,76,8.67152e-07
83,76,8.67816e-07
84,76,8.68663e-07
85,76,8.69664e-07
86,76,8.70366e-07
87,76,8.70745e-07
88,76,8.7086e-07
89,76,8.70828e-07
90,76,8.7058e-07
91,76,8.70489e-07
92,76,8.70622e-07
93,76,8.71225e-07
94,76,8.72058e-07
95,76,8.72896e-07
96,76,8.73148e-07
97,76,8.72752e-07
98,76,8.71848e-07
99,76,8.71007e-07
100,76,8.70458e-07
101,76,8.70387e-07
102,76,8.70465e-07
103,76,8.70654e-07
104,76,8.70821e-07
105,76,8.7074e-07
106,76,8.70547e-07
107,76,8.70362e-07
108,76,8.70467e-07
109,76,8.71057e-07
110,76,8.71803e-07
111,76,8.72498e-07
112,76,8.72738e-07
113,76,8.72372e-07
114,76,8.71576e-07
115,76,8.7079e-07
116,76,8.70244e-07
117,76,8.70154e-07
118,76,8.70437e-07
119,76,8.70717e-07
120,76,8.70831e-07
121,76,8.70684e-07
122,76,8.70365e-07
123,76,8.70218e-07
124,76,8.70267e-07
125,76,8.70629e-07
126,76,8.71337e-07
127,76,8.72125e-07
0,77,8.76991e-07
1,77,8.75567e-07
2,77,8.73309e-07
3,77,8.7158e-07
4,77,8.70575e-07
5,77,8.7014e-07
6,77,8.70227e-07
7,77,8.70444e-07
8,77,8.70649e-07
9,77,8.70584e-07
10,77,8.70409e-07
11,77,8.7038e-07
12,77,8.70834e-07
13,77,8.72009e-07
14,77,8.73947e-07
15,77,8.76186e-07
16,77,8.77183e-07
17,77,8.75891e-07
18,77,8.73632e-07
19,77,8.71835e-07
20,77,8.70715e-07
21,77,8.7028e-07
22,77,8.70445e-07
23,77,8.70604e-07
24,77,8.70693e-07
25,77,8.70455e-07
26,77,8.70299e-07
27,77,8.70413e-07
28,77,8.71039e-07
29,77,8.72332e-07
30,77,8.74402e-07
31,77,8.76649e-07
32,77,8.77746e-07
33,77,8.76398e-07
34,77,8.74073e-07
35,77,8.72031e-07
36,77,8.70873e-07
37,77,8.70291e-07
38,77,8.70209e-07
39,77,8.7049e-07
40,77,8.70857e-07
41,77,8.7072e-07
42,77,8.70438e-07
43,77,8.69991e-07
44,77,8.69915e-07
45,77,8.6977e-07
46,77,8.70113e-07
47,77,8.71304e-07
48,77,8.73707e-07
49,77,8.79865e-07
50,77,8.97569e-07
51,77,9.35914e-07
52,77,1.00461e-06
53,77,1.10808e-06
54,77,1.25001e-06
55,77,1.42612e-06
56,77,1.62618e-06
57,77,1.85135e-06
58,77,2.10373e-06
59,77,2.38863e-06
60,77,2.70409e-06
61,77,3.02834e-06
62,77,3.32419e-06
63,77,3.53572e-06
64,77,3.61522e-06
65,77,3.53858e-06
66,77,3.32508e-06
67,77,3.02177e-06
68,77,2.69217e-06
69,77,2.38085e-06
70,77,2.10415e-06
71,77,1.8534e-06
72,77,1.62671e-06
73,77,1.42515e-06
74,77,1.2504e-06
75,77,1.10835e-06
76,77,1.00494e-06
77,77,9.3678e-07
78,77,8.98496e-07
79,77,8.80615e-07
80,77,8.74049e-07
81,77,8.71391e-07
82,77,8.70188e-07
83,77,8.69736e-07
84,77,8.69768e-07
85,77,8.69962e-07
86,77,8.70349e-07
87,77,8.70582e-07
88,77,8.70709e-07
89,77,8.70693e-07
90,77,8.706e-07
91,77,8.70545e-07
92,77,8.7118e-07
93,77,8.7242e-07
94,77,8.74391e-07
95,77,8.76492e-07
96,77,8.77511e-07
97,77,8.76167e-07
98,77,8.73938e-07
99,77,8.72032e-07
100,77,8.70918e-07
101,77,8.70376e-07
102,77,8.7039e-07
103,77,8.70533e-07
104,77,8.70623e-07
105,77,8.706e-07
106,77,8.70486e-07
107,77,8.70455e-07
108,77,8.70976e-07
109,77,8.72092e-07
110,77,8.73765e-07
111,77,8.75882e-07
112,77,8.76866e-07
113,77,8.75639e-07
114,77,8.73418e-07
115,77,8.71739e-07
116,77,8.70649e-07
117,77,8.70144e-07
118,77,8.70296e-07
119,77,8.70578e-07
120,77,8.70681e-07
121,77,8.70518e-07
122,77,8.70293e-07
123,77,8.70204e-07
124,77,8.70516e-07
125,77,8.71601e-07
126,77,8.73736e-07
127,77,8.76084e-07
0,78,8.87768e-07
1,78,8.82728e-07
2,78,8.76469e-07
3,78,8.72871e-07
4,78,8.71039e-07
5,78,8.70272e-07
