x,y,theta
67,82,2.25125e-05
68,82,2.04531e-05
69,82,1.80995e-05
70,82,1.5569e-05
71,82,1.29567e-05
72,82,1.03907e-05
73,82,7.97883e-06
74,82,5.87657e-06
75,82,4.15938e-06
76,82,2.88607e-06
77,82,2.04523e-06
78,82,1.59119e-06
79,82,1.43377e-06
80,82,1.45839e-06
81,82,1.57853e-06
82,82,1.73579e-06
83,82,1.88205e-06
84,82,1.98376e-06
85,82,2.02123e-06
86,82,1.99682e-06
87,82,1.95228e-06
88,82,1.92992e-06
89,82,1.91265e-06
90,82,1.88553e-06
91,82,1.88775e-06
92,82,1.88402e-06
93,82,1.90153e-06
94,82,1.90816e-06
95,82,1.92058e-06
96,82,1.92276e-06
97,82,1.91929e-06
98,82,1.90899e-06
99,82,1.90143e-06
100,82,1.89442e-06
101,82,1.89018e-06
102,82,1.88664e-06
103,82,1.88542e-06
104,82,1.88429e-06
105,82,1.88555e-06
106,82,1.88721e-06
107,82,1.89041e-06
108,82,1.89469e-06
109,82,1.90172e-06
110,82,1.90923e-06
111,82,1.91743e-06
112,82,1.92011e-06
113,82,1.9163e-06
114,82,1.90775e-06
115,82,1.90043e-06
116,82,1.89416e-06
117,82,1.8896e-06
118,82,1.88623e-06
119,82,1.88472e-06
120,82,1.88442e-06
121,82,1.88559e-06
122,82,1.88723e-06
123,82,1.89055e-06
124,82,1.89579e-06
125,82,1.90289e-06
126,82,1.91052e-06
127,82,1.91845e-06
0,83,1.90589e-06
1,83,1.90372e-06
2,83,1.89983e-06
3,83,1.89586e-06
4,83,1.89141e-06
5,83,1.88848e-06
6,83,1.88571e-06
7,83,1.88476e-06
8,83,1.88436e-06
9,83,1.88526e-06
10,83,1.88629e-06
11,83,1.88908e-06
12,83,1.89196e-06
13,83,1.8968e-06
14,83,1.90139e-06
15,83,1.90578e-06
16,83,1.90666e-06
17,83,1.90443e-06
18,83,1.89984e-06
19,83,1.89573e-06
20,83,1.89119e-06
21,83,1.88873e-06
22,83,1.88621e-06
23,83,1.88549e-06
24,83,1.88478e-06
25,83,1.88593e-06
26,83,1.88681e-06
27,83,1.89014e-06
28,83,1.89282e-06
29,83,1.89801e-06
30,83,1.90177e-06
31,83,1.90617e-06
32,83,1.9065e-06
33,83,1.90657e-06
34,83,1.89912e-06
35,83,1.896e-06
36,83,1.89112e-06
37,83,1.86939e-06
38,83,1.90237e-06
39,83,1.89965e-06
40,83,1.89923e-06
41,83,1.92874e-06
42,83,1.98922e-06
43,83,2.03198e-06
44,83,2.03435e-06
45,83,1.98169e-06
46,83,1.87803e-06
47,83,1.73867e-06
48,83,1.58952e-06
49,83,1.46635e-06
50,83,1.41703e-06
51,83,1.50179e-06
52,83,1.78632e-06
53,83,2.32066e-06
54,83,3.14798e-06
55,83,4.26548e-06
56,83,5.66226e-06
57,83,7.27337e-06
58,83,8.97915e-06
59,83,1.06874e-05
60,83,1.23156e-05
61,83,1.37423e-05
62,83,1.48722e-05
63,83,1.55962e-05
64,83,1.58464e-05
65,83,1.55748e-05
66,83,1.48447e-05
67,83,1.37204e-05
68,83,1.23108e-05
69,83,1.07104e-05
70,83,9.01571e-06
71,83,7.32397e-06
72,83,5.73816e-06
73,83,4.34695e-06
74,83,3.21236e-06
75,83,2.35213e-06
76,83,1.79066e-06
77,83,1.49978e-06
78,83,1.41639e-06
79,83,1.46414e-06
80,83,1.58883e-06
81,83,1.74141e-06
82,83,1.88152e-06
83,83,1.98124e-06
84,83,2.02346e-06
85,83,2.00285e-06
86,83,1.96266e-06
87,83,1.93183e-06
88,83,1.92046e-06
89,83,1.88694e-06
90,83,1.88568e-06
91,83,1.87815e-06
92,83,1.88753e-06
93,83,1.89501e-06
94,83,1.90005e-06
95,83,1.90683e-06
96,83,1.90708e-06
97,83,1.90572e-06
98,83,1.90024e-06
99,83,1.89638e-06
100,83,1.8915e-06
101,83,1.88891e-06
102,83,1.88612e-06
103,83,1.88533e-06
104,83,1.88424e-06
105,83,1.88528e-06
106,83,1.88659e-06
107,83,1.88877e-06
108,83,1.89131e-06
109,83,1.89603e-06
110,83,1.8999e-06
111,83,1.90413e-06
112,83,1.90535e-06
113,83,1.90386e-06
114,83,1.89934e-06
115,83,1.89528e-06
116,83,1.89124e-06
117,83,1.88826e-06
118,83,1.88595e-06
119,83,1.88491e-06
120,83,1.88417e-06
121,83,1.88517e-06
122,83,1.88639e-06
123,83,1.88875e-06
124,83,1.89211e-06
125,83,1.89706e-06
126,83,1.90149e-06
127,83,1.90516e-06
0,84,1.89676e-06
1,84,1.89516e-06
2,84,1.8936e-06
3,84,1.89089e-06
4,84,1.88923e-06
5,84,1.88675e-06
6,84,1.88562e-06
7,84,1.88432e-06
8,84,1.88461e-06
9,84,1.88452e-06
10,84,1.88586e-06
11,84,1.88709e-06
12,84,1.88954e-06
13,84,1.89149e-06
14,84,1.89467e-06
15,84,1.89594e-06
16,84,1.89678e-06
17,84,1.89554e-06
18,84,1.89378e-06
19,84,1.8904e-06
20,84,1.88921e-06
21,84,1.8867e-06
22,84,1.88603e-06
23,84,1.88444e-06
24,84,1.88527e-06
25,84,1.88479e-06
26,84,1.88717e-06
27,84,1.88783e-06
28,84,1.89092e-06
29,84,1.8921e-06
30,84,1.89628e-06
31,84,1.89606e-06
32,84,1.8991e-06
33,84,1.896e-06
34,84,1.89739e-06
35,84,1.88767e-06
36,84,1.89267e-06
37,84,1.87952e-06
38,84,1.87033e-06
39,84,1.90612e-06
40,84,1.89748e-06
41,84,1.90372e-06
42,84,1.93382e-06
43,84,1.99433e-06
44,84,2.0334e-06
45,84,2.03402e-06
46,84,1.98328e-06
47,84,1.8871e-06
48,84,1.75697e-06
49,84,1.6164e-06
50,84,1.49258e-06
51,84,1.4203e-06
52,84,1.43303e-06
53,84,1.5714e-06
54,84,1.86906e-06
55,84,2.3451e-06
56,84,2.9964e-06
57,84,3.81442e-06
58,84,4.74095e-06
59,84,5.71186e-06
60,84,6.66253e-06
61,84,7.53075e-06
62,84,8.21519e-06
63,84,8.66414e-06
64,84,8.81331e-06
65,84,8.6585e-06
66,84,8.20929e-06
67,84,7.52986e-06
68,84,6.67772e-06
69,84,5.73425e-06
70,84,4.76645e-06
71,84,3.85207e-06
72,84,3.03955e-06
73,84,2.37786e-06
74,84,1.88419e-06
75,84,1.57387e-06
76,84,1.42999e-06
77,84,1.41786e-06
78,84,1.49157e-06
79,84,1.61776e-06
80,84,1.76096e-06
81,84,1.89041e-06
82,84,1.98273e-06
83,84,2.02287e-06
84,84,2.00382e-06
85,84,1.96831e-06
86,84,1.93422e-06
87,84,1.92577e-06
88,84,1.89131e-06
89,84,1.88377e-06
90,84,1.87866e-06
91,84,1.87882e-06
92,84,1.889e-06
93,84,1.88825e-06
94,84,1.89585e-06
95,84,1.89565e-06
96,84,1.89828e-06
97,84,1.89537e-06
98,84,1.89462e-06
99,84,1.89087e-06
100,84,1.88992e-06
101,84,1.8869e-06
102,84,1.8864e-06
103,84,1.88459e-06
104,84,1.88496e-06
105,84,1.88433e-06
106,84,1.88618e-06
107,84,1.88674e-06
108,84,1.88907e-06
109,84,1.89077e-06
110,84,1.8938e-06
111,84,1.89498e-06
112,84,1.89612e-06
113,84,1.89526e-06
114,84,1.89349e-06
115,84,1.89055e-06
116,84,1.88875e-06
117,84,1.88646e-06
118,84,1.88543e-06
119,84,1.88433e-06
120,84,1.8847e-06
121,84,1.88482e-06
122,84,1.8861e-06
123,84,1.88677e-06
124,84,1.88933e-06
125,84,1.89167e-06
126,84,1.89461e-06
127,84,1.89603e-06
0,85,1.89052e-06
1,85,1.89003e-06
2,85,1.88867e-06
3,85,1.88843e-06
4,85,1.88689e-06
5,85,1.88601e-06
6,85,1.88484e-06
7,85,1.88453e-06
8,85,1.88373e-06
9,85,1.88427e-06
10,85,1.8847e-06
11,85,1.88621e-06
12,85,1.8871e-06
13,85,1.8887e-06
14,85,1.88928e-06
15,85,1.89032e-06
16,85,1.89018e-06
17,85,1.8903e-06
18,85,1.88871e-06
19,85,1.88818e-06
20,85,1.8865e-06
21,85,1.88607e-06
22,85,1.8846e-06
23,85,1.88501e-06
24,85,1.88425e-06
25,85,1.88539e-06
26,85,1.88547e-06
27,85,1.88769e-06
28,85,1.8876e-06
29,85,1.88978e-06
30,85,1.88954e-06
31,85,1.89186e-06
32,85,1.89084e-06
33,85,1.89313e-06
34,85,1.88924e-06
35,85,1.89138e-06
36,85,1.88175e-06
37,85,1.89072e-06
38,85,1.87175e-06
39,85,1.87399e-06
40,85,1.90772e-06
41,85,1.8976e-06
42,85,1.90576e-06
43,85,1.93539e-06
44,85,1.99077e-06
45,85,2.03024e-06
46,85,2.03305e-06
47,85,1.98961e-06
48,85,1.90752e-06
49,85,1.79303e-06
50,85,1.6649e-06
51,85,1.54412e-06
52,85,1.45355e-06
53,85,1.41111e-06
54,85,1.44078e-06
55,85,1.55871e-06
56,85,1.77482e-06
57,85,2.08925e-06
58,85,2.48942e-06
59,85,2.93548e-06
60,85,3.38921e-06
61,85,3.80912e-06
62,85,4.15839e-06
63,85,4.38555e-06
64,85,4.46787e-06
65,85,4.38488e-06
66,85,4.16184e-06
67,85,3.81896e-06
68,85,3.39972e-06
69,85,2.94318e-06
70,85,2.49883e-06
71,85,2.10007e-06
72,85,1.78279e-06
73,85,1.56233e-06
74,85,1.44191e-06
75,85,1.40903e-06
76,85,1.45147e-06
77,85,1.54496e-06
78,85,1.66828e-06
79,85,1.79711e-06
80,85,1.91044e-06
81,85,1.98865e-06
82,85,2.02011e-06
83,85,2.00133e-06
84,85,1.96804e-06
85,85,1.93509e-06
86,85,1.92803e-06
87,85,1.89567e-06
88,85,1.8826e-06
89,85,1.88054e-06
90,85,1.87389e-06
91,85,1.88619e-06
92,85,1.8831e-06
93,85,1.88955e-06
94,85,1.88838e-06
95,85,1.89141e-06
96,85,1.89012e-06
97,85,1.89089e-06
98,85,1.8887e-06
99,85,1.8887e-06
100,85,1.88697e-06
101,85,1.88693e-06
102,85,1.88505e-06
103,85,1.8851e-06
104,85,1.8841e-06
105,85,1.88489e-06
106,85,1.88472e-06
107,85,1.88622e-06
108,85,1.88679e-06
109,85,1.88805e-06
110,85,1.88854e-06
111,85,1.88991e-06
112,85,1.89013e-06
113,85,1.89034e-06
114,85,1.88883e-06
115,85,1.88811e-06
116,85,1.88653e-06
117,85,1.88566e-06
118,85,1.88427e-06
119,85,1.8842e-06
120,85,1.88397e-06
121,85,1.88473e-06
122,85,1.88511e-06
123,85,1.88608e-06
124,85,1.88686e-06
125,85,1.88851e-06
126,85,1.88934e-06
127,85,1.89066e-06
0,86,1.88689e-06
1,86,1.88657e-06
2,86,1.88664e-06
3,86,1.8861e-06
4,86,1.88567e-06
5,86,1.88493e-06
6,86,1.88474e-06
7,86,1.88396e-06
8,86,1.88375e-06
9,86,1.88357e-06
10,86,1.88422e-06
11,86,1.88475e-06
12,86,1.88616e-06
13,86,1.88643e-06
14,86,1.88687e-06
15,86,1.88658e-06
16,86,1.88695e-06
17,86,1.88667e-06
18,86,1.88688e-06
19,86,1.88601e-06
20,86,1.88549e-06
21,86,1.88453e-06
22,86,1.88472e-06
23,86,1.88426e-06
24,86,1.88476e-06
25,86,1.88463e-06
26,86,1.88565e-06
27,86,1.88578e-06
28,86,1.88705e-06
29,86,1.88649e-06
30,86,1.88762e-06
31,86,1.88712e-06
32,86,1.88839e-06
33,86,1.88754e-06
34,86,1.88889e-06
35,86,1.88636e-06
36,86,1.88738e-06
37,86,1.87949e-06
38,86,1.88964e-06
39,86,1.86771e-06
40,86,1.87636e-06
41,86,1.90824e-06
42,86,1.89835e-06
43,86,1.90472e-06
44,86,1.93242e-06
45,86,1.98091e-06
46,86,2.02201e-06
47,86,2.03289e-06
48,86,2.00202e-06
49,86,1.93706e-06
50,86,1.8437e-06
51,86,1.73386e-06
52,86,1.62211e-06
53,86,1.52379e-06
54,86,1.4499e-06
55,86,1.41386e-06
56,86,1.42088e-06
57,86,1.4759e-06
58,86,1.57894e-06
59,86,1.72136e-06
60,86,1.88254e-06
61,86,2.04105e-06
62,86,2.17492e-06
63,86,2.26551e-06
64,86,2.29742e-06
65,86,2.26648e-06
66,86,2.17652e-06
67,86,2.03982e-06
68,86,1.87769e-06
69,86,1.71605e-06
70,86,1.57518e-06
71,86,1.47324e-06
72,86,1.41895e-06
73,86,1.41286e-06
74,86,1.44921e-06
75,86,1.52354e-06
76,86,1.62439e-06
77,86,1.73795e-06
78,86,1.84799e-06
79,86,1.93996e-06
80,86,1.99833e-06
81,86,2.01555e-06
82,86,1.99531e-06
83,86,1.96215e-06
84,86,1.93398e-06
85,86,1.9282e-06
86,86,1.89748e-06
87,86,1.88199e-06
88,86,1.88228e-06
89,86,1.87173e-06
90,86,1.88392e-06
91,86,1.88084e-06
92,86,1.88593e-06
93,86,1.88587e-06
94,86,1.88764e-06
95,86,1.88639e-06
96,86,1.88726e-06
97,86,1.88647e-06
98,86,1.88698e-06
99,86,1.8858e-06
100,86,1.88602e-06
101,86,1.88512e-06
102,86,1.88518e-06
103,86,1.88443e-06
104,86,1.88485e-06
105,86,1.88446e-06
106,86,1.885e-06
107,86,1.88495e-06
108,86,1.88553e-06
109,86,1.88559e-06
110,86,1.88616e-06
111,86,1.88621e-06
112,86,1.88686e-06
113,86,1.88679e-06
114,86,1.88676e-06
115,86,1.88603e-06
116,86,1.88542e-06
117,86,1.88446e-06
118,86,1.88427e-06
119,86,1.88377e-06
120,86,1.88396e-06
121,86,1.88388e-06
122,86,1.88467e-06
123,86,1.88482e-06
124,86,1.88573e-06
125,86,1.88603e-06
126,86,1.88676e-06
127,86,1.8866e-06
0,87,1.8849e-06
1,87,1.88507e-06
2,87,1.88491e-06
3,87,1.88482e-06
4,87,1.88452e-06
5,87,1.88457e-06
6,87,1.88413e-06
7,87,1.88403e-06
8,87,1.88366e-06
9,87,1.88389e-06
10,87,1.88373e-06
11,87,1.88421e-06
12,87,1.88499e-06
13,87,1.88549e-06
14,87,1.88527e-06
15,87,1.88554e-06
16,87,1.88539e-06
17,87,1.88535e-06
18,87,1.88516e-06
19,87,1.88504e-06
20,87,1.88444e-06
21,87,1.88444e-06
22,87,1.88447e-06
23,87,1.88455e-06
24,87,1.88431e-06
25,87,1.88488e-06
26,87,1.88479e-06
27,87,1.88546e-06
28,87,1.88555e-06
29,87,1.88525e-06
30,87,1.8849e-06
31,87,1.88583e-06
32,87,1.88558e-06
33,87,1.88599e-06
34,87,1.88586e-06
35,87,1.88633e-06
36,87,1.88489e-06
37,87,1.88526e-06
38,87,1.87914e-06
39,87,1.88874e-06
40,87,1.86651e-06
41,87,1.87523e-06
42,87,1.90742e-06
43,87,1.9003e-06
44,87,1.90178e-06
45,87,1.92484e-06
46,87,1.96652e-06
47,87,2.00863e-06
48,87,2.03097e-06
49,87,2.01735e-06
50,87,1.97257e-06
51,87,1.90275e-06
52,87,1.81628e-06
53,87,1.72171e-06
54,87,1.62849e-06
55,87,1.54547e-06
56,87,1.47961e-06
57,87,1.43456e-06
58,87,1.41149e-06
59,87,1.41045e-06
60,87,1.42682e-06
61,87,1.453e-06
62,87,1.48013e-06
63,87,1.50058e-06
64,87,1.50692e-06
65,87,1.49869e-06
66,87,1.47694e-06
67,87,1.44861e-06
68,87,1.42245e-06
69,87,1.40742e-06
70,87,1.4092e-06
71,87,1.43272e-06
72,87,1.47886e-06
73,87,1.54541e-06
74,87,1.62932e-06
75,87,1.72411e-06
76,87,1.82048e-06
77,87,1.90677e-06
78,87,1.97284e-06
79,87,2.00773e-06
80,87,2.00967e-06
81,87,1.98439e-06
82,87,1.95244e-06
83,87,1.93182e-06
84,87,1.92615e-06
85,87,1.89569e-06
86,87,1.88166e-06
87,87,1.88317e-06
88,87,1.87142e-06
89,87,1.88297e-06
90,87,1.8805e-06
91,87,1.88378e-06
92,87,1.88431e-06
93,87,1.88557e-06
94,87,1.88515e-06
95,87,1.88511e-06
96,87,1.88462e-06
97,87,1.88505e-06
98,87,1.88476e-06
99,87,1.88495e-06
100,87,1.88452e-06
101,87,1.8849e-06
102,87,1.88462e-06
103,87,1.88494e-06
104,87,1.88486e-06
105,87,1.88494e-06
106,87,1.88472e-06
107,87,1.88488e-06
108,87,1.88441e-06
109,87,1.88442e-06
110,87,1.88443e-06
111,87,1.8849e-06
112,87,1.88535e-06
113,87,1.88544e-06
114,87,1.88524e-06
115,87,1.88504e-06
116,87,1.88446e-06
117,87,1.88437e-06
118,87,1.88424e-06
119,87,1.88416e-06
120,87,1.88357e-06
121,87,1.88363e-06
122,87,1.88361e-06
123,87,1.88444e-06
124,87,1.8844e-06
125,87,1.88482e-06
126,87,1.88503e-06
127,87,1.885e-06
0,88,1.88427e-06
1,88,1.88454e-06
2,88,1.88459e-06
3,88,1.88429e-06
4,88,1.88412e-06
5,88,1.88421e-06
6,88,1.88421e-06
7,88,1.88399e-06
8,88,1.88375e-06
9,88,1.88393e-06
10,88,1.88401e-06
11,88,1.8842e-06
12,88,1.88489e-06
13,88,1.88499e-06
14,88,1.88492e-06
15,88,1.88497e-06
16,88,1.88487e-06
17,88,1.8848e-06
18,88,1.885e-06
19,88,1.88483e-06
20,88,1.88455e-06
21,88,1.88438e-06
22,88,1.8846e-06
23,88,1.88452e-06
24,88,1.88439e-06
25,88,1.88468e-06
26,88,1.88472e-06
27,88,1.88493e-06
28,88,1.88513e-06
29,88,1.88474e-06
30,88,1.88472e-06
31,88,1.88527e-06
32,88,1.88532e-06
33,88,1.88515e-06
34,88,1.88554e-06
35,88,1.88534e-06
36,88,1.88527e-06
37,88,1.88461e-06
38,88,1.88441e-06
39,88,1.87886e-06
40,88,1.88772e-06
41,88,1.8674e-06
42,88,1.87122e-06
43,88,1.90501e-06
44,88,1.90438e-06
45,88,1.89915e-06
46,88,1.91541e-06
47,88,1.95063e-06
48,88,1.98953e-06
49,88,2.0203e-06
50,88,2.02689e-06
51,88,2.00622e-06
52,88,1.96187e-06
53,88,1.90114e-06
54,88,1.82976e-06
55,88,1.75366e-06
56,88,1.67903e-06
57,88,1.61114e-06
58,88,1.55311e-06
59,88,1.50644e-06
60,88,1.47161e-06
61,88,1.44785e-06
62,88,1.43335e-06
63,88,1.42595e-06
64,88,1.42359e-06
65,88,1.4253e-06
66,88,1.43279e-06
67,88,1.44736e-06
68,88,1.47113e-06
69,88,1.50562e-06
70,88,1.5522e-06
71,88,1.61072e-06
72,88,1.67924e-06
73,88,1.75458e-06
74,88,1.83208e-06
75,88,1.90408e-06
76,88,1.96198e-06
77,88,1.99984e-06
78,88,2.01167e-06
79,88,1.99866e-06
80,88,1.96936e-06
81,88,1.94193e-06
82,88,1.93028e-06
83,88,1.92108e-06
84,88,1.89095e-06
85,88,1.88181e-06
86,88,1.88255e-06
87,88,1.87137e-06
88,88,1.8826e-06
89,88,1.88085e-06
90,88,1.88334e-06
91,88,1.88431e-06
92,88,1.88499e-06
93,88,1.88514e-06
94,88,1.88509e-06
95,88,1.88457e-06
96,88,1.88443e-06
97,88,1.88451e-06
98,88,1.88478e-06
99,88,1.88477e-06
100,88,1.88464e-06
101,88,1.88475e-06
102,88,1.885e-06
103,88,1.88499e-06
104,88,1.88497e-06
105,88,1.8847e-06
106,88,1.88485e-06
107,88,1.88475e-06
108,88,1.88462e-06
109,88,1.88426e-06
110,88,1.8846e-06
111,88,1.88493e-06
112,88,1.88524e-06
113,88,1.88526e-06
114,88,1.88533e-06
115,88,1.88495e-06
116,88,1.88465e-06
117,88,1.88448e-06
118,88,1.88438e-06
119,88,1.88397e-06
120,88,1.88348e-06
121,88,1.88335e-06
122,88,1.88339e-06
123,88,1.88409e-06
124,88,1.88423e-06
125,88,1.88441e-06
126,88,1.88464e-06
127,88,1.88434e-06
0,89,1.88529e-06
1,89,1.88547e-06
2,89,1.88546e-06
3,89,1.88495e-06
4,89,1.88446e-06
5,89,1.88419e-06
6,89,1.88421e-06
7,89,1.88398e-06
8,89,1.88405e-06
9,89,1.88421e-06
10,89,1.88452e-06
11,89,1.88484e-06
12,89,1.88538e-06
13,89,1.88579e-06
14,89,1.88609e-06
15,89,1.88627e-06
16,89,1.88618e-06
17,89,1.88619e-06
18,89,1.88612e-06
19,89,1.88565e-06
20,89,1.88523e-06
21,89,1.88491e-06
22,89,1.88482e-06
23,89,1.88462e-06
24,89,1.88459e-06
25,89,1.88464e-06
26,89,1.88477e-06
27,89,1.88512e-06
28,89,1.88554e-06
29,89,1.88571e-06
30,89,1.8859e-06
31,89,1.88623e-06
32,89,1.88641e-06
33,89,1.88622e-06
34,89,1.88603e-06
35,89,1.88585e-06
36,89,1.88577e-06
37,89,1.88539e-06
38,89,1.88444e-06
39,89,1.88404e-06
40,89,1.87787e-06
41,89,1.8873e-06
42,89,1.87114e-06
43,89,1.86688e-06
44,89,1.8989e-06
45,89,1.90939e-06
46,89,1.90175e-06
47,89,1.90695e-06
48,89,1.93248e-06
49,89,1.96713e-06
50,89,2.00069e-06
51,89,2.02222e-06
52,89,2.02512e-06
53,89,2.00739e-06
54,89,1.97359e-06
55,89,1.92922e-06
56,89,1.87763e-06
57,89,1.82316e-06
58,89,1.77066e-06
59,89,1.72248e-06
60,89,1.68097e-06
61,89,1.64778e-06
62,89,1.62374e-06
63,89,1.60943e-06
64,89,1.60476e-06
65,89,1.60976e-06
66,89,1.62435e-06
67,89,1.6485e-06
68,89,1.68166e-06
69,89,1.72323e-06
70,89,1.77139e-06
71,89,1.82371e-06
72,89,1.87755e-06
73,89,1.92848e-06
74,89,1.9718e-06
75,89,2.00092e-06
76,89,2.01298e-06
77,89,2.00476e-06
78,89,1.9805e-06
79,89,1.95202e-06
80,89,1.93545e-06
81,89,1.93009e-06
82,89,1.91402e-06
83,89,1.88608e-06
84,89,1.88266e-06
85,89,1.88084e-06
86,89,1.87183e-06
87,89,1.88295e-06
88,89,1.88077e-06
89,89,1.88325e-06
90,89,1.88457e-06
91,89,1.8853e-06
92,89,1.88586e-06
93,89,1.88592e-06
94,89,1.88605e-06
95,89,1.88591e-06
96,89,1.88583e-06
97,89,1.88584e-06
98,89,1.88603e-06
99,89,1.88566e-06
100,89,1.88539e-06
101,89,1.88524e-06
102,89,1.88524e-06
103,89,1.88499e-06
104,89,1.88497e-06
105,89,1.88497e-06
106,89,1.88494e-06
107,89,1.88517e-06
108,89,1.88547e-06
109,89,1.88535e-06
110,89,1.88603e-06
111,89,1.8867e-06
112,89,1.88683e-06
113,89,1.88687e-06
114,89,1.88657e-06
115,89,1.88588e-06
116,89,1.88555e-06
117,89,1.88488e-06
118,89,1.88448e-06
119,89,1.88401e-06
120,89,1.88358e-06
121,89,1.88339e-06
122,89,1.88344e-06
123,89,1.88411e-06
124,89,1.88492e-06
125,89,1.88507e-06
126,89,1.88526e-06
127,89,1.8853e-06
0,90,1.88871e-06
1,90,1.88851e-06
2,90,1.88784e-06
3,90,1.88688e-06
4,90,1.88573e-06
5,90,1.88491e-06
6,90,1.8844e-06
7,90,1.88411e-06
8,90,1.88425e-06
9,90,1.88445e-06
10,90,1.88514e-06
11,90,1.88604e-06
12,90,1.88679e-06
13,90,1.88766e-06
14,90,1.88867e-06
15,90,1.88903e-06
16,90,1.88906e-06
17,90,1.88899e-06
18,90,1.88867e-06
19,90,1.88785e-06
20,90,1.88687e-06
21,90,1.8859e-06
22,90,1.88532e-06
23,90,1.88481e-06
24,90,1.88462e-06
25,90,1.88451e-06
26,90,1.88485e-06
27,90,1.88576e-06
28,90,1.88639e-06
29,90,1.88747e-06
30,90,1.88823e-06
31,90,1.88856e-06
32,90,1.8889e-06
33,90,1.88894e-06
34,90,1.88798e-06
35,90,1.88741e-06
36,90,1.88662e-06
37,90,1.88595e-06
38,90,1.88499e-06
39,90,1.88367e-06
40,90,1.88421e-06
41,90,1.8777e-06
42,90,1.88705e-06
43,90,1.87817e-06
44,90,1.86608e-06
45,90,1.88895e-06
46,90,1.91163e-06
47,90,1.91052e-06
48,90,1.90589e-06
49,90,1.91618e-06
50,90,1.94167e-06
51,90,1.97272e-06
52,90,1.9998e-06
53,90,2.01888e-06
54,90,2.02397e-06
55,90,2.01658e-06
56,90,1.99952e-06
57,90,1.97482e-06
58,90,1.94608e-06
59,90,1.91666e-06
60,90,1.88887e-06
61,90,1.86516e-06
62,90,1.84704e-06
63,90,1.83599e-06
64,90,1.8326e-06
65,90,1.83672e-06
66,90,1.84799e-06
67,90,1.86588e-06
68,90,1.88898e-06
69,90,1.91567e-06
70,90,1.94374e-06
71,90,1.97101e-06
72,90,1.99403e-06
73,90,2.0096e-06
74,90,2.01306e-06
75,90,2.00321e-06
76,90,1.98152e-06
77,90,1.95679e-06
78,90,1.9396e-06
79,90,1.93363e-06
80,90,1.92623e-06
81,90,1.90475e-06
82,90,1.88509e-06
83,90,1.88561e-06
84,90,1.87943e-06
85,90,1.87369e-06
86,90,1.88374e-06
87,90,1.88072e-06
88,90,1.88334e-06
89,90,1.88443e-06
90,90,1.88516e-06
91,90,1.88625e-06
92,90,1.8869e-06
93,90,1.88765e-06
94,90,1.88814e-06
95,90,1.88869e-06
96,90,1.88864e-06
97,90,1.88842e-06
98,90,1.88814e-06
99,90,1.88758e-06
100,90,1.88673e-06
101,90,1.88594e-06
102,90,1.88547e-06
103,90,1.88508e-06
104,90,1.88486e-06
105,90,1.88497e-06
106,90,1.88532e-06
107,90,1.88609e-06
108,90,1.88687e-06
109,90,1.88785e-06
110,90,1.88883e-06
111,90,1.88971e-06
112,90,1.88981e-06
113,90,1.88979e-06
114,90,1.88904e-06
115,90,1.88802e-06
116,90,1.88684e-06
117,90,1.88565e-06
118,90,1.88457e-06
119,90,1.88393e-06
120,90,1.88383e-06
121,90,1.88379e-06
122,90,1.88404e-06
123,90,1.88488e-06
124,90,1.88624e-06
125,90,1.88723e-06
126,90,1.8879e-06
127,90,1.88852e-06
0,91,1.89425e-06
1,91,1.89364e-06
2,91,1.89203e-06
3,91,1.88985e-06
4,91,1.88775e-06
5,91,1.88621e-06
6,91,1.88506e-06
7,91,1.88444e-06
8,91,1.8846e-06
9,91,1.8849e-06
10,91,1.88582e-06
11,91,1.88729e-06
12,91,1.8884e-06
13,91,1.89024e-06
14,91,1.89244e-06
15,91,1.89381e-06
16,91,1.89436e-06
17,91,1.89359e-06
18,91,1.89208e-06
19,91,1.89048e-06
20,91,1.88915e-06
21,91,1.88738e-06
22,91,1.88591e-06
23,91,1.885e-06
24,91,1.88464e-06
25,91,1.88448e-06
26,91,1.88547e-06
27,91,1.88663e-06
28,91,1.88816e-06
29,91,1.8905e-06
30,91,1.89271e-06
31,91,1.89386e-06
32,91,1.89426e-06
33,91,1.89365e-06
34,91,1.89188e-06
35,91,1.89002e-06
36,91,1.88846e-06
37,91,1.88664e-06
38,91,1.88536e-06
39,91,1.88472e-06
40,91,1.88343e-06
41,91,1.88544e-06
42,91,1.87939e-06
43,91,1.88687e-06
44,91,1.88695e-06
45,91,1.87286e-06
46,91,1.87993e-06
47,91,1.90619e-06
48,91,1.91924e-06
49,91,1.91535e-06
50,91,1.91106e-06
51,91,1.91859e-06
52,91,1.93773e-06
53,91,1.96259e-06
54,91,1.98704e-06
55,91,2.00585e-06
56,91,2.0172e-06
57,91,2.02212e-06
58,91,2.02148e-06
59,91,2.01625e-06
60,91,2.00911e-06
61,91,2.00148e-06
62,91,1.9953e-06
63,91,1.99188e-06
64,91,1.99055e-06
65,91,1.99126e-06
66,91,1.99437e-06
67,91,1.99946e-06
68,91,2.00522e-06
69,91,2.01016e-06
70,91,2.01393e-06
71,91,2.0135e-06
72,91,2.00663e-06
73,91,1.99119e-06
74,91,1.97039e-06
75,91,1.95072e-06
76,91,1.93854e-06
77,91,1.9348e-06
78,91,1.93112e-06
79,91,1.91752e-06
80,91,1.89729e-06
