x,y,theta
125,77,9.26447e-20
126,77,1.17949e-19
127,77,6.85413e-20
0,78,1.0933e-19
1,78,1.41767e-19
2,78,7.73986e-20
3,78,8.70688e-20
4,78,9.57111e-20
5,78,9.43982e-20
6,78,1.0321e-19
7,78,8.97624e-20
8,78,8.11545e-20
9,78,9.02175e-20
10,78,8.72656e-20
11,78,8.91718e-20
12,78,1.14222e-19
13,78,9.24281e-20
14,78,9.42793e-20
15,78,1.01231e-19
16,78,9.44342e-20
17,78,9.31102e-20
18,78,9.10609e-20
19,78,9.54954e-20
20,78,1.06541e-19
21,78,1.02521e-19
22,78,9.63901e-20
23,78,9.69942e-20
24,78,9.40451e-20
25,78,9.04488e-20
26,78,9.42231e-20
27,78,9.6507e-20
28,78,1.08405e-19
29,78,1.05556e-19
30,78,1.05094e-19
31,78,9.42477e-20
32,78,1.04283e-19
33,78,8.24328e-20
34,78,8.04021e-20
35,78,8.23585e-20
36,78,9.96562e-20
37,78,1.22738e-19
38,78,1.1885e-19
39,78,1.06533e-19
40,78,7.45944e-20
41,78,5.82916e-20
42,78,8.25033e-20
43,78,1.2081e-19
44,78,1.23685e-19
45,78,1.16159e-19
46,78,1.58136e-19
47,78,3.52056e-19
48,78,1.05831e-18
49,78,6.97648e-18
50,78,5.70748e-17
51,78,3.82234e-16
52,78,2.11287e-15
53,78,1.00204e-14
54,78,4.14155e-14
55,78,1.49908e-13
56,78,4.74726e-13
57,78,1.3137e-12
58,78,3.17344e-12
59,78,6.6924e-12
60,78,1.23194e-11
61,78,1.9801e-11
62,78,2.77916e-11
63,78,3.40614e-11
64,78,3.6455e-11
65,78,3.40661e-11
66,78,2.77976e-11
67,78,1.98029e-11
68,78,1.23164e-11
69,78,6.68908e-12
70,78,3.17292e-12
71,78,1.31446e-12
72,78,4.75608e-13
73,78,1.50177e-13
74,78,4.13213e-14
75,78,9.90044e-15
76,78,2.0732e-15
77,78,3.85901e-16
78,78,6.58967e-17
79,78,1.00891e-17
80,78,1.11358e-18
81,78,5.41585e-20
82,78,4.8102e-20
83,78,7.7117e-20
84,78,6.71758e-20
85,78,7.42217e-20
86,78,1.14248e-19
87,78,1.42825e-19
88,78,1.19521e-19
89,78,9.02666e-20
90,78,6.73119e-20
91,78,8.19151e-20
92,78,1.00663e-19
93,78,1.14363e-19
94,78,1.18585e-19
95,78,1.05935e-19
96,78,8.80829e-20
97,78,8.89745e-20
98,78,9.04456e-20
99,78,8.72202e-20
100,78,8.47563e-20
101,78,9.57965e-20
102,78,9.36183e-20
103,78,1.02616e-19
104,78,9.99796e-20
105,78,9.86606e-20
106,78,9.5416e-20
107,78,8.53413e-20
108,78,8.23796e-20
109,78,9.29916e-20
110,78,9.79123e-20
111,78,9.913e-20
112,78,9.40905e-20
113,78,9.1352e-20
114,78,9.63257e-20
115,78,9.35954e-20
116,78,7.9086e-20
117,78,1.05829e-19
118,78,1.03647e-19
119,78,1.06415e-19
120,78,1.07572e-19
121,78,9.42907e-20
122,78,8.1092e-20
123,78,8.90455e-20
124,78,9.31041e-20
125,78,1.07628e-19
126,78,1.05285e-19
127,78,5.52806e-20
0,79,1.08523e-19
1,79,1.34736e-19
2,79,7.95944e-20
3,79,8.96802e-20
4,79,1.0272e-19
5,79,9.64361e-20
6,79,1.02634e-19
7,79,8.80048e-20
8,79,8.47442e-20
9,79,9.76033e-20
10,79,9.11555e-20
11,79,8.04088e-20
12,79,9.74635e-20
13,79,8.16857e-20
14,79,9.17488e-20
15,79,1.17532e-19
16,79,1.16268e-19
17,79,1.06939e-19
18,79,8.59658e-20
19,79,7.62928e-20
20,79,8.91568e-20
21,79,1.03055e-19
22,79,1.04484e-19
23,79,1.06632e-19
24,79,9.86228e-20
25,79,8.78488e-20
26,79,9.05735e-20
27,79,9.25402e-20
28,79,1.0888e-19
29,79,1.12397e-19
30,79,1.06794e-19
31,79,9.3377e-20
32,79,9.85993e-20
33,79,7.86693e-20
34,79,8.37067e-20
35,79,8.87285e-20
36,79,9.99851e-20
37,79,1.14087e-19
38,79,1.06337e-19
39,79,1.01549e-19
40,79,8.73064e-20
41,79,7.98543e-20
42,79,9.12506e-20
43,79,1.09079e-19
44,79,1.01202e-19
45,79,9.53936e-20
46,79,1.11044e-19
47,79,1.54406e-19
48,79,1.98126e-19
49,79,6.31795e-19
50,79,6.84236e-18
51,79,5.26569e-17
52,79,2.99251e-16
53,79,1.41492e-15
54,79,5.8024e-15
55,79,2.09432e-14
56,79,6.63328e-14
57,79,1.83753e-13
58,79,4.44172e-13
59,79,9.36842e-13
60,79,1.72444e-12
61,79,2.77087e-12
62,79,3.88813e-12
63,79,4.76468e-12
64,79,5.10174e-12
65,79,4.76703e-12
66,79,3.89023e-12
67,79,2.7711e-12
68,79,1.72308e-12
69,79,9.35546e-13
70,79,4.43895e-13
71,79,1.84014e-13
72,79,6.66615e-14
73,79,2.10432e-14
74,79,5.76848e-15
75,79,1.36978e-15
76,79,2.84419e-16
77,79,5.40071e-17
78,79,1.00994e-17
79,79,1.73255e-18
80,79,2.18708e-19
81,79,6.68226e-20
82,79,8.22931e-20
83,79,9.55643e-20
84,79,8.54528e-20
85,79,8.25161e-20
86,79,1.00179e-19
87,79,1.1411e-19
88,79,1.03139e-19
89,79,9.30948e-20
90,79,7.69352e-20
91,79,8.69728e-20
92,79,9.85465e-20
93,79,1.07321e-19
94,79,1.15272e-19
95,79,1.07717e-19
96,79,9.40117e-20
97,79,9.05048e-20
98,79,8.69041e-20
99,79,8.16201e-20
100,79,8.68829e-20
101,79,1.00378e-19
102,79,9.7732e-20
103,79,1.04851e-19
104,79,9.65942e-20
105,79,8.83108e-20
106,79,8.82982e-20
107,79,8.82937e-20
108,79,9.93204e-20
109,79,1.13822e-19
110,79,1.05034e-19
111,79,8.93487e-20
112,79,7.33406e-20
113,79,7.83125e-20
114,79,9.8704e-20
115,79,1.06592e-19
116,79,9.27708e-20
117,79,1.1386e-19
118,79,9.73891e-20
119,79,9.70628e-20
120,79,1.0342e-19
121,79,9.5237e-20
122,79,8.40927e-20
123,79,8.72078e-20
124,79,8.71553e-20
125,79,1.0391e-19
126,79,1.04745e-19
127,79,6.01789e-20
0,80,1.1373e-19
1,80,1.46836e-19
2,80,1.01475e-19
3,80,9.92443e-20
4,80,9.36583e-20
5,80,7.96528e-20
6,80,9.60624e-20
7,80,9.89047e-20
8,80,9.72461e-20
9,80,8.88149e-20
10,80,7.37623e-20
11,80,7.61307e-20
12,80,1.28539e-19
13,80,1.25398e-19
14,80,1.04883e-19
15,80,8.07828e-20
16,80,6.54368e-20
17,80,7.73408e-20
18,80,1.06827e-19
19,80,1.20161e-19
20,80,1.16881e-19
21,80,9.71553e-20
22,80,7.8698e-20
23,80,8.31285e-20
24,80,9.51476e-20
25,80,1.00072e-19
26,80,1.10534e-19
27,80,1.03101e-19
28,80,1.02448e-19
29,80,9.7349e-20
30,80,9.06308e-20
31,80,9.54009e-20
32,80,1.08165e-19
33,80,8.85907e-20
34,80,9.03098e-20
35,80,8.73891e-20
36,80,9.45091e-20
37,80,1.1498e-19
38,80,1.11306e-19
39,80,1.045e-19
40,80,8.55888e-20
41,80,7.65179e-20
42,80,8.80295e-20
43,80,1.11669e-19
44,80,9.97409e-20
45,80,8.91862e-20
46,80,9.99227e-20
47,80,1.18456e-19
48,80,1.11541e-19
49,80,4.43773e-20
50,80,5.67974e-19
51,80,6.48573e-18
52,80,3.86656e-17
53,80,1.79224e-16
54,80,7.15177e-16
55,80,2.55091e-15
56,80,8.07181e-15
57,80,2.24234e-14
58,80,5.42913e-14
59,80,1.14647e-13
60,80,2.10844e-13
61,80,3.3859e-13
62,80,4.74802e-13
63,80,5.81888e-13
64,80,6.23442e-13
65,80,5.82598e-13
66,80,4.75611e-13
67,80,3.38748e-13
68,80,2.10369e-13
69,80,1.14203e-13
70,80,5.42021e-14
71,80,2.25243e-14
72,80,8.18658e-15
73,80,2.58552e-15
74,80,7.03073e-16
75,80,1.63502e-16
76,80,3.34644e-17
77,80,6.98736e-18
78,80,1.73233e-18
79,80,4.1103e-19
80,80,1.02934e-19
81,80,8.3777e-20
82,80,9.23099e-20
83,80,1.01284e-19
84,80,8.7479e-20
85,80,8.22515e-20
86,80,1.02845e-19
87,80,1.17428e-19
88,80,1.04039e-19
89,80,9.20506e-20
90,80,7.47149e-20
91,80,8.69914e-20
92,80,1.01661e-19
93,80,1.08486e-19
94,80,1.11583e-19
95,80,9.58674e-20
96,80,8.55963e-20
97,80,9.34173e-20
98,80,1.03377e-19
99,80,9.73292e-20
100,80,9.66814e-20
101,80,9.21443e-20
102,80,7.92522e-20
103,80,8.97106e-20
104,80,9.84077e-20
105,80,1.09478e-19
106,80,1.16741e-19
107,80,8.72306e-20
108,80,7.18479e-20
109,80,7.28334e-20
110,80,8.53812e-20
111,80,1.09782e-19
112,80,1.28045e-19
113,80,1.13279e-19
114,80,9.30932e-20
115,80,6.68665e-20
116,80,6.80789e-20
117,80,1.21888e-19
118,80,1.18798e-19
119,80,1.05978e-19
120,80,9.19772e-20
121,80,8.52518e-20
122,80,9.03248e-20
123,80,1.03059e-19
124,80,9.6439e-20
125,80,9.8805e-20
126,80,8.55264e-20
127,80,5.30796e-20
0,81,1.11228e-19
1,81,1.35121e-19
2,81,9.81257e-20
3,81,9.01699e-20
4,81,9.34512e-20
5,81,8.68329e-20
6,81,1.03615e-19
7,81,9.84448e-20
8,81,9.81109e-20
9,81,9.28096e-20
10,81,8.45448e-20
11,81,7.30773e-20
12,81,1.00746e-19
13,81,9.61376e-20
14,81,9.28945e-20
15,81,1.07119e-19
16,81,1.05447e-19
17,81,1.01165e-19
18,81,9.00956e-20
19,81,7.82194e-20
20,81,8.50111e-20
21,81,1.02475e-19
22,81,1.02255e-19
23,81,1.06196e-19
24,81,9.77529e-20
25,81,8.33822e-20
26,81,9.28608e-20
27,81,9.43662e-20
28,81,1.09401e-19
29,81,1.15785e-19
30,81,9.75872e-20
31,81,9.44664e-20
32,81,9.65348e-20
33,81,8.18361e-20
34,81,9.26983e-20
35,81,9.76955e-20
36,81,9.80667e-20
37,81,1.06862e-19
38,81,9.7039e-20
39,81,9.70613e-20
40,81,9.50723e-20
41,81,9.27879e-20
42,81,9.26695e-20
43,81,1.04147e-19
44,81,8.82752e-20
45,81,8.57548e-20
46,81,9.55976e-20
47,81,9.87035e-20
48,81,9.89535e-20
49,81,6.41918e-20
50,81,1.52157e-20
51,81,6.90336e-19
52,81,4.69881e-18
53,81,2.09465e-17
54,81,7.75389e-17
55,81,2.68737e-16
56,81,8.50342e-16
57,81,2.38501e-15
58,81,5.81208e-15
59,81,1.22854e-14
60,81,2.25763e-14
61,81,3.61518e-14
62,81,5.05832e-14
63,81,6.1942e-14
64,81,6.66218e-14
65,81,6.21832e-14
66,81,5.08187e-14
67,81,3.61736e-14
68,81,2.24189e-14
69,81,1.21411e-14
70,81,5.77726e-15
71,81,2.41496e-15
72,81,8.87615e-16
73,81,2.7991e-16
74,81,7.37177e-17
75,81,1.57772e-17
76,81,3.0088e-18
77,81,8.52085e-19
78,81,3.66206e-19
79,81,1.40902e-19
80,81,9.02264e-20
81,81,1.01866e-19
82,81,9.66277e-20
83,81,1.03718e-19
84,81,9.78574e-20
85,81,9.00103e-20
86,81,9.64229e-20
87,81,9.97228e-20
88,81,9.55964e-20
89,81,1.00521e-19
90,81,8.80079e-20
91,81,9.02201e-20
92,81,9.50634e-20
93,81,9.75391e-20
94,81,1.07091e-19
95,81,1.04213e-19
96,81,9.69871e-20
97,81,9.26471e-20
98,81,9.2363e-20
99,81,8.13884e-20
100,81,9.15942e-20
101,81,9.68679e-20
102,81,9.60571e-20
103,81,1.05383e-19
104,81,9.68597e-20
105,81,8.60709e-20
106,81,9.15316e-20
107,81,8.85582e-20
108,81,1.02225e-19
109,81,1.13375e-19
110,81,1.0025e-19
111,81,8.73851e-20
112,81,8.21167e-20
113,81,8.6299e-20
114,81,9.7556e-20
115,81,9.10322e-20
116,81,8.67583e-20
117,81,1.2147e-19
118,81,1.05162e-19
119,81,1.00614e-19
120,81,9.14365e-20
121,81,8.45088e-20
122,81,8.52432e-20
123,81,9.53554e-20
124,81,9.78111e-20
125,81,1.0373e-19
126,81,9.05185e-20
127,81,6.03521e-20
0,82,1.1047e-19
1,82,1.26252e-19
2,82,1.01522e-19
3,82,9.35033e-20
4,82,1.01325e-19
5,82,9.3305e-20
6,82,1.00962e-19
7,82,8.71377e-20
8,82,9.0674e-20
9,82,8.82815e-20
10,82,9.24164e-20
11,82,8.05667e-20
12,82,1.07362e-19
13,82,1.08177e-19
14,82,9.77325e-20
15,82,9.44086e-20
16,82,7.87446e-20
17,82,7.86794e-20
18,82,9.41044e-20
19,82,1.04019e-19
20,82,1.0533e-19
21,82,9.9122e-20
22,82,8.42901e-20
23,82,9.26675e-20
24,82,1.01103e-19
25,82,9.22705e-20
26,82,9.83304e-20
27,82,9.01018e-20
28,82,1.04029e-19
29,82,1.20798e-19
30,82,1.00492e-19
31,82,9.55085e-20
32,82,8.68825e-20
33,82,7.62616e-20
34,82,9.38483e-20
35,82,1.04511e-19
36,82,1.02148e-19
37,82,1.13542e-19
38,82,1.03004e-19
39,82,9.57712e-20
40,82,7.98401e-20
41,82,7.14759e-20
42,82,8.10976e-20
43,82,1.21518e-19
44,82,1.19636e-19
45,82,1.12595e-19
46,82,9.98267e-20
47,82,7.8278e-20
48,82,7.61962e-20
49,82,7.99717e-20
50,82,5.72674e-20
51,82,1.56008e-19
52,82,7.46303e-19
53,82,2.73864e-18
54,82,7.94975e-18
55,82,2.43484e-17
56,82,7.58978e-17
57,82,2.20087e-16
58,82,5.46337e-16
59,82,1.16359e-15
60,82,2.12133e-15
61,82,3.37065e-15
62,82,4.69747e-15
63,82,5.7528e-15
64,82,6.22288e-15
65,82,5.81814e-15
66,82,4.77462e-15
67,82,3.39029e-15
68,82,2.08112e-15
69,82,1.12304e-15
70,82,5.38383e-16
71,82,2.29444e-16
72,82,8.74468e-17
73,82,2.77621e-17
74,82,6.77676e-18
75,82,1.11611e-18
76,82,1.95427e-19
77,82,1.83098e-19
78,82,1.57758e-19
79,82,1.11006e-19
80,82,1.13262e-19
81,82,1.24547e-19
82,82,9.50437e-20
83,82,7.95561e-20
84,82,6.93191e-20
85,82,7.75777e-20
86,82,1.09388e-19
87,82,1.25509e-19
88,82,1.12226e-19
89,82,1.03077e-19
90,82,8.29797e-20
91,82,8.3365e-20
92,82,8.8393e-20
93,82,8.95986e-20
94,82,1.03526e-19
95,82,1.12152e-19
96,82,1.07522e-19
97,82,9.32325e-20
98,82,8.8971e-20
99,82,7.76696e-20
100,82,9.74875e-20
101,82,9.94892e-20
102,82,9.2647e-20
103,82,9.46855e-20
104,82,9.2428e-20
105,82,9.61585e-20
106,82,1.09479e-19
107,82,8.65445e-20
108,82,8.14392e-20
109,82,8.86853e-20
110,82,9.44121e-20
111,82,1.04354e-19
112,82,1.08152e-19
113,82,9.746e-20
114,82,9.33279e-20
115,82,8.05402e-20
116,82,8.01096e-20
117,82,1.12565e-19
118,82,9.91259e-20
119,82,1.06048e-19
120,82,1.01391e-19
121,82,9.6109e-20
122,82,8.95531e-20
123,82,8.85787e-20
124,82,9.11271e-20
125,82,9.7196e-20
126,82,8.92031e-20
127,82,6.67867e-20
0,83,1.13005e-19
1,83,1.2628e-19
2,83,1.13802e-19
3,83,1.02978e-19
4,83,1.06572e-19
5,83,9.45985e-20
6,83,9.5209e-20
7,83,7.9186e-20
8,83,9.03102e-20
9,83,9.06281e-20
10,83,1.04795e-19
11,83,8.98996e-20
12,83,1.02695e-19
13,83,9.51599e-20
14,83,8.08879e-20
15,83,9.04399e-20
16,83,9.4846e-20
17,83,1.01906e-19
18,83,1.02735e-19
19,83,8.69436e-20
20,83,8.07479e-20
21,83,9.04103e-20
22,83,9.47614e-20
23,83,1.12205e-19
24,83,1.12365e-19
25,83,8.89116e-20
26,83,8.87997e-20
27,83,8.22397e-20
28,83,1.0151e-19
29,83,1.25983e-19
30,83,1.05218e-19
31,83,1.04101e-19
32,83,8.80483e-20
33,83,7.42103e-20
34,83,8.89154e-20
35,83,9.85708e-20
36,83,9.70907e-20
37,83,1.10904e-19
38,83,9.72527e-20
39,83,9.419e-20
40,83,9.34626e-20
41,83,9.36293e-20
42,83,9.11506e-20
43,83,1.0759e-19
44,83,9.16339e-20
45,83,9.41006e-20
46,83,9.72813e-20
47,83,8.68243e-20
48,83,8.92236e-20
49,83,9.9923e-20
50,83,9.13373e-20
51,83,9.32144e-20
52,83,1.90805e-19
53,83,4.99421e-19
54,83,8.73839e-19
55,83,1.74423e-18
56,83,5.15085e-18
57,83,1.67508e-17
58,83,4.5456e-17
59,83,9.91433e-17
60,83,1.77567e-16
61,83,2.77252e-16
62,83,3.73924e-16
63,83,4.58379e-16
64,83,5.14781e-16
65,83,4.79056e-16
66,83,3.93674e-16
67,83,2.77825e-16
68,83,1.65241e-16
69,83,8.71551e-17
70,83,4.29429e-17
71,83,1.96284e-17
72,83,8.30957e-18
73,83,2.66928e-18
74,83,4.9347e-19
75,83,1.31808e-20
76,83,5.3439e-20
77,83,1.06134e-19
78,83,1.02517e-19
79,83,8.80403e-20
80,83,9.88205e-20
81,83,1.12824e-19
82,83,9.38956e-20
83,83,9.42415e-20
84,83,9.40812e-20
85,83,8.86987e-20
86,83,9.54738e-20
87,83,9.8608e-20
88,83,9.76643e-20
89,83,1.02725e-19
90,83,8.93146e-20
91,83,8.67048e-20
92,83,9.12842e-20
93,83,9.39064e-20
94,83,1.08835e-19
95,83,1.15905e-19
96,83,1.07019e-19
97,83,8.64704e-20
98,83,8.40109e-20
99,83,7.33249e-20
100,83,1.01786e-19
101,83,1.06246e-19
102,83,1.03419e-19
103,83,9.82975e-20
104,83,8.19488e-20
105,83,7.81241e-20
106,83,9.97618e-20
107,83,9.9621e-20
108,83,1.06291e-19
109,83,1.05077e-19
110,83,8.68502e-20
111,83,8.08873e-20
112,83,9.47121e-20
113,83,1.04115e-19
114,83,1.11091e-19
115,83,9.42604e-20
116,83,8.23768e-20
117,83,1.01729e-19
118,83,8.80914e-20
119,83,1.04815e-19
120,83,1.04067e-19
121,83,1.04633e-19
122,83,9.61875e-20
123,83,8.88115e-20
124,83,8.91208e-20
125,83,8.87607e-20
126,83,8.00194e-20
127,83,6.63811e-20
0,84,1.11248e-19
1,84,1.17816e-19
2,84,1.15015e-19
3,84,1.07587e-19
4,84,1.09709e-19
5,84,9.64192e-20
6,84,9.46718e-20
7,84,7.90076e-20
8,84,9.22377e-20
9,84,8.36582e-20
10,84,9.95335e-20
11,84,9.32568e-20
12,84,1.17468e-19
13,84,1.18577e-19
14,84,8.67244e-20
15,84,6.94339e-20
16,84,6.32234e-20
17,84,8.60281e-20
18,84,1.17402e-19
19,84,1.21133e-19
20,84,1.0683e-19
21,84,8.59776e-20
22,84,7.1222e-20
23,84,8.90916e-20
24,84,1.10918e-19
25,84,1.03947e-19
26,84,1.09773e-19
27,84,9.1547e-20
28,84,9.11596e-20
29,84,1.06873e-19
30,84,9.35702e-20
31,84,1.07608e-19
32,84,9.1243e-20
33,84,7.52796e-20
34,84,8.86832e-20
35,84,1.03164e-19
36,84,1.05926e-19
37,84,1.17984e-19
38,84,9.2796e-20
39,84,8.31726e-20
40,84,8.25894e-20
41,84,9.11596e-20
42,84,9.72247e-20
43,84,1.19603e-19
44,84,9.52611e-20
45,84,8.67604e-20
46,84,8.97353e-20
47,84,9.44679e-20
48,84,1.04432e-19
49,84,1.0341e-19
50,84,9.44465e-20
51,84,8.81758e-20
52,84,1.18305e-19
53,84,2.11797e-19
54,84,2.19998e-19
55,84,1.48112e-19
56,84,1.86586e-19
57,84,1.11762e-18
58,84,3.89665e-18
59,84,8.96592e-18
60,84,1.48419e-17
61,84,2.04461e-17
62,84,2.51434e-17
63,84,3.08281e-17
64,84,3.90475e-17
65,84,3.69444e-17
66,84,3.04317e-17
67,84,2.18191e-17
68,84,1.1247e-17
69,84,5.82464e-18
70,84,3.03904e-18
71,84,1.86763e-18
72,84,1.1017e-18
73,84,3.92449e-19
74,84,9.40286e-20
75,84,2.48129e-20
76,84,7.75763e-20
77,84,1.04226e-19
78,84,1.00757e-19
79,84,8.33161e-20
80,84,8.33428e-20
81,84,1.03984e-19
82,84,1.00627e-19
83,84,1.01607e-19
84,84,9.25836e-20
85,84,7.94924e-20
86,84,8.84111e-20
87,84,1.01727e-19
88,84,1.10335e-19
89,84,1.13876e-19
90,84,9.44785e-20
91,84,8.04214e-20
92,84,8.09906e-20
93,84,8.67138e-20
94,84,1.08198e-19
95,84,1.16914e-19
96,84,1.04188e-19
97,84,8.42856e-20
98,84,9.56301e-20
99,84,8.71583e-20
100,84,1.1035e-19
101,84,9.64304e-20
102,84,8.45696e-20
103,84,8.10656e-20
104,84,8.31626e-20
105,84,1.00399e-19
106,84,1.25582e-19
107,84,1.01145e-19
108,84,8.25061e-20
109,84,7.36362e-20
110,84,7.42262e-20
111,84,9.89244e-20
112,84,1.34073e-19
113,84,1.29757e-19
114,84,1.0925e-19
115,84,7.8195e-20
116,84,7.09064e-20
117,84,9.82691e-20
118,84,9.31402e-20
119,84,1.1186e-19
120,84,1.04684e-19
121,84,1.07473e-19
122,84,9.71634e-20
123,84,8.61444e-20
124,84,8.67347e-20
125,84,8.59255e-20
126,84,8.13734e-20
127,84,7.30389e-20
0,85,1.20722e-19
1,85,1.37173e-19
2,85,1.35368e-19
3,85,1.06506e-19
4,85,9.04488e-20
5,85,8.45332e-20
6,85,1.0099e-19
7,85,9.37782e-20
8,85,1.02928e-19
9,85,7.78116e-20
10,85,8.80998e-20
11,85,8.53245e-20
12,85,1.08573e-19
13,85,1.14576e-19
14,85,9.42634e-20
15,85,8.95604e-20
16,85,7.92659e-20
17,85,8.70315e-20
18,85,8.91903e-20
19,85,8.99094e-20
20,85,1.02532e-19
21,85,1.05012e-19
22,85,9.01698e-20
23,85,9.00666e-20
24,85,9.74773e-20
25,85,9.21113e-20
26,85,1.08052e-19
27,85,1.00656e-19
28,85,9.90619e-20
29,85,1.0504e-19
30,85,8.18221e-20
31,85,9.64336e-20
32,85,9.00422e-20
33,85,9.22674e-20
34,85,1.1009e-19
35,85,1.09052e-19
36,85,8.70572e-20
37,85,9.12307e-20
38,85,8.27811e-20
39,85,9.42203e-20
40,85,1.01245e-19
41,85,1.01421e-19
42,85,9.4099e-20
43,85,1.08909e-19
44,85,9.02395e-20
45,85,8.94569e-20
46,85,9.47863e-20
47,85,9.69551e-20
48,85,1.00348e-19
49,85,9.41006e-20
50,85,1.00906e-19
51,85,9.76554e-20
52,85,1.03602e-19
53,85,1.4188e-19
54,85,1.22992e-19
55,85,7.82326e-20
56,85,8.93422e-21
57,85,8.22607e-20
58,85,4.13284e-19
59,85,1.01607e-18
60,85,1.4245e-18
61,85,1.56503e-18
62,85,1.12467e-18
63,85,1.56422e-18
64,85,2.8804e-18
65,85,2.74013e-18
66,85,2.38072e-18
67,85,1.68526e-18
68,85,5.93852e-19
69,85,1.47078e-19
70,85,2.34106e-19
71,85,2.68899e-19
72,85,2.67972e-19
73,85,1.39158e-19
74,85,7.90951e-20
75,85,5.68884e-20
76,85,8.66169e-20
77,85,9.17206e-20
78,85,9.42666e-20
79,85,9.16328e-20
80,85,8.72303e-20
81,85,1.01083e-19
82,85,9.55452e-20
83,85,9.70444e-20
84,85,9.63208e-20
85,85,8.87085e-20
86,85,9.14585e-20
87,85,8.91945e-20
88,85,9.16867e-20
89,85,1.00758e-19
90,85,1.06683e-19
91,85,1.06263e-19
92,85,9.96806e-20
93,85,8.64251e-20
94,85,8.76933e-20
95,85,1.00073e-19
96,85,1.05628e-19
97,85,9.46495e-20
98,85,1.07692e-19
99,85,8.76157e-20
100,85,1.01545e-19
101,85,8.61547e-20
102,85,8.40425e-20
103,85,9.06263e-20
104,85,9.30196e-20
105,85,9.92747e-20
106,85,1.03891e-19
107,85,8.30151e-20
108,85,8.71687e-20
109,85,1.02566e-19
110,85,9.91931e-20
111,85,9.64558e-20
112,85,1.09603e-19
113,85,1.04865e-19
114,85,9.81523e-20
115,85,7.89999e-20
116,85,8.09965e-20
117,85,1.08126e-19
118,85,1.03602e-19
119,85,1.16404e-19
120,85,9.37518e-20
121,85,9.27474e-20
122,85,9.00392e-20
123,85,9.64285e-20
124,85,1.06536e-19
125,85,9.13033e-20
126,85,6.59239e-20
127,85,6.07051e-20
0,86,1.10579e-19
1,86,1.05358e-19
2,86,1.09224e-19
3,86,1.09593e-19
4,86,1.08423e-19
5,86,1.00021e-19
6,86,1.00211e-19
7,86,8.4275e-20
8,86,1.00831e-19
9,86,8.46231e-20
10,86,9.56315e-20
11,86,8.57292e-20
12,86,9.88481e-20
13,86,1.08004e-19
14,86,9.51744e-20
15,86,8.98166e-20
16,86,7.29342e-20
17,86,8.43887e-20
18,86,9.31302e-20
19,86,1.00739e-19
20,86,1.12296e-19
21,86,1.03411e-19
22,86,8.55965e-20
23,86,8.85877e-20
24,86,1.02566e-19
25,86,9.36923e-20
26,86,9.84514e-20
27,86,9.11277e-20
28,86,9.69901e-20
29,86,1.09007e-19
30,86,8.572e-20
31,86,9.74649e-20
32,86,8.87879e-20
33,86,9.52817e-20
34,86,1.106e-19
35,86,1.03596e-19
36,86,8.27887e-20
37,86,9.54416e-20
38,86,9.38942e-20
39,86,1.04635e-19
40,86,9.51081e-20
41,86,8.03998e-20
42,86,7.07238e-20
43,86,9.99884e-20
44,86,1.10309e-19
45,86,1.22331e-19
46,86,1.1431e-19
47,86,9.21106e-20
48,86,8.13787e-20
49,86,7.71068e-20
50,86,1.07353e-19
51,86,1.10838e-19
52,86,1.02786e-19
53,86,1.20519e-19
54,86,1.00485e-19
55,86,9.0418e-20
56,86,6.43783e-20
57,86,7.81541e-20
58,86,1.31093e-19
59,86,2.11032e-19
60,86,2.64392e-19
61,86,2.34228e-19
62,86,3.82779e-20
63,86,3.70297e-20
64,86,4.53089e-19
65,86,2.16883e-19
66,86,2.74132e-19
67,86,2.2286e-19
68,86,4.85403e-20
69,86,1.5869e-20
70,86,9.52686e-20
71,86,1.33928e-19
72,86,1.46423e-19
73,86,9.76069e-20
74,86,8.86527e-20
75,86,7.04404e-20
76,86,8.67082e-20
77,86,8.04991e-20
78,86,9.143e-20
79,86,1.11822e-19
80,86,1.05701e-19
81,86,1.03778e-19
82,86,7.71323e-20
83,86,6.70496e-20
84,86,7.82309e-20
85,86,9.76913e-20
86,86,1.17318e-19
87,86,1.10808e-19
88,86,9.73451e-20
89,86,8.81856e-20
90,86,9.52482e-20
91,86,1.01914e-19
92,86,1.01684e-19
93,86,8.84713e-20
94,86,8.70278e-20
95,86,9.87967e-20
96,86,1.07056e-19
97,86,9.46945e-20
98,86,1.04117e-19
99,86,8.11811e-20
100,86,1.00266e-19
101,86,9.34947e-20
102,86,9.35837e-20
103,86,9.09491e-20
104,86,8.77653e-20
105,86,1.00954e-19
106,86,1.07731e-19
107,86,8.4262e-20
108,86,7.97935e-20
109,86,9.26607e-20
110,86,9.62561e-20
111,86,1.00896e-19
112,86,1.18365e-19
113,86,1.04653e-19
114,86,9.73125e-20
115,86,8.49375e-20
116,86,9.04488e-20
117,86,1.06238e-19
118,86,9.49261e-20
119,86,1.08828e-19
120,86,9.77806e-20
121,86,1.0482e-19
122,86,9.12662e-20
123,86,8.21113e-20
124,86,8.61708e-20
125,86,8.93155e-20
126,86,8.80082e-20
127,86,8.70608e-20
0,87,1.16451e-19
1,87,1.19762e-19
2,87,1.26762e-19
3,87,1.15447e-19
4,87,9.85474e-20
5,87,9.08298e-20
6,87,9.78627e-20
7,87,8.46907e-20
8,87,1.01018e-19
9,87,8.93632e-20
10,87,1.07806e-19
