x,y,theta
70,79,4.43931e-13
71,79,1.83995e-13
72,79,6.66534e-14
73,79,2.10404e-14
74,79,5.77192e-15
75,79,1.36961e-15
76,79,2.83777e-16
77,79,5.40442e-17
78,79,1.02037e-17
79,79,1.72362e-18
80,79,2.30343e-19
81,79,6.78717e-20
82,79,7.96152e-20
83,79,9.71769e-20
84,79,8.56023e-20
85,79,9.01016e-20
86,79,8.41341e-20
87,79,1.08748e-19
88,79,1.06393e-19
89,79,7.9326e-20
90,79,1.00359e-19
91,79,9.12272e-20
92,79,1.00525e-19
93,79,1.19462e-19
94,79,1.05092e-19
95,79,9.00061e-20
96,79,8.76259e-20
97,79,1.18239e-19
98,79,8.91351e-20
99,79,9.96046e-20
100,79,9.25306e-20
101,79,1.09872e-19
102,79,1.23404e-19
103,79,1.01173e-19
104,79,9.1142e-20
105,79,8.64788e-20
106,79,6.90597e-20
107,79,7.68826e-20
108,79,1.0597e-19
109,79,1.17599e-19
110,79,1.10466e-19
111,79,1.05209e-19
112,79,7.15089e-20
113,79,6.47192e-20
114,79,1.10427e-19
115,79,1.01391e-19
116,79,9.63752e-20
117,79,1.18944e-19
118,79,9.46119e-20
119,79,9.75047e-20
120,79,1.11767e-19
121,79,8.98372e-20
122,79,8.6282e-20
123,79,1.14023e-19
124,79,1.0415e-19
125,79,1.08483e-19
126,79,1.37228e-19
127,79,4.74859e-20
0,80,1.01869e-19
1,80,1.58606e-19
2,80,7.15691e-20
3,80,8.3362e-20
4,80,8.77215e-20
5,80,7.57772e-20
6,80,1.09109e-19
7,80,1.02383e-19
8,80,7.82153e-20
9,80,8.48024e-20
10,80,7.7699e-20
11,80,7.42644e-20
12,80,1.21212e-19
13,80,1.30147e-19
14,80,1.01202e-19
15,80,9.3747e-20
16,80,6.87413e-20
17,80,7.42528e-20
18,80,9.95283e-20
19,80,1.09416e-19
20,80,1.05475e-19
21,80,1.00527e-19
22,80,1.01231e-19
23,80,9.81528e-20
24,80,1.00991e-19
25,80,9.90139e-20
26,80,8.04717e-20
27,80,9.66311e-20
28,80,1.04217e-19
29,80,8.66935e-20
30,80,9.42176e-20
31,80,7.09275e-20
32,80,9.96439e-20
33,80,1.15158e-19
34,80,9.39641e-20
35,80,7.97534e-20
36,80,8.2972e-20
37,80,8.77737e-20
38,80,9.46144e-20
39,80,1.27161e-19
40,80,9.4e-20
41,80,8.48048e-20
42,80,9.31921e-20
43,80,8.85063e-20
44,80,1.01403e-19
45,80,9.30099e-20
46,80,1.21451e-19
47,80,1.03606e-19
48,80,1.13402e-19
49,80,3.78749e-20
50,80,6.2202e-19
51,80,6.43584e-18
52,80,3.85786e-17
53,80,1.78822e-16
54,80,7.15531e-16
55,80,2.54781e-15
56,80,8.06874e-15
57,80,2.24087e-14
58,80,5.43009e-14
59,80,1.146e-13
60,80,2.10777e-13
61,80,3.38435e-13
62,80,4.7474e-13
63,80,5.8195e-13
64,80,6.23184e-13
65,80,5.82609e-13
66,80,4.75541e-13
67,80,3.386e-13
68,80,2.10257e-13
69,80,1.14198e-13
70,80,5.41905e-14
71,80,2.25136e-14
72,80,8.18252e-15
73,80,2.58367e-15
74,80,7.03506e-16
75,80,1.63154e-16
76,80,3.31924e-17
77,80,6.96434e-18
78,80,1.78203e-18
79,80,4.25543e-19
80,80,1.17135e-19
81,80,8.33606e-20
82,80,7.85481e-20
83,80,9.45082e-20
84,80,8.72439e-20
85,80,1.01557e-19
86,80,9.8585e-20
87,80,1.09072e-19
88,80,9.87121e-20
89,80,7.04224e-20
90,80,9.72765e-20
91,80,9.81521e-20
92,80,1.07583e-19
93,80,1.1566e-19
94,80,9.49153e-20
95,80,7.65471e-20
96,80,8.79656e-20
97,80,1.36246e-19
98,80,1.04818e-19
99,80,1.01726e-19
100,80,9.0393e-20
101,80,1.01668e-19
102,80,1.15901e-19
103,80,9.46649e-20
104,80,8.87396e-20
105,80,9.54276e-20
106,80,8.67933e-20
107,80,8.37902e-20
108,80,8.59607e-20
109,80,8.29227e-20
110,80,8.85651e-20
111,80,1.19813e-19
112,80,1.21105e-19
113,80,9.77289e-20
114,80,9.88391e-20
115,80,6.64598e-20
116,80,7.09255e-20
117,80,1.24736e-19
118,80,1.1465e-19
119,80,1.08515e-19
120,80,1.14453e-19
121,80,8.58256e-20
122,80,8.64949e-20
123,80,1.18031e-19
124,80,1.04791e-19
125,80,1.06413e-19
126,80,1.2778e-19
127,80,4.24257e-20
0,81,1.00154e-19
1,81,1.63995e-19
2,81,8.13596e-20
3,81,8.29808e-20
4,81,8.0838e-20
5,81,6.95473e-20
6,81,1.07685e-19
7,81,1.06757e-19
8,81,8.62886e-20
9,81,9.52553e-20
10,81,8.43172e-20
11,81,6.84785e-20
12,81,9.54071e-20
13,81,9.55962e-20
14,81,9.25602e-20
15,81,1.214e-19
16,81,1.03807e-19
17,81,9.3714e-20
18,81,8.46338e-20
19,81,7.3307e-20
20,81,8.79296e-20
21,81,1.07475e-19
22,81,1.19922e-19
23,81,1.11834e-19
24,81,9.83117e-20
25,81,8.8502e-20
26,81,7.45529e-20
27,81,8.95737e-20
28,81,9.68193e-20
29,81,9.14603e-20
30,81,1.04228e-19
31,81,7.9439e-20
32,81,1.01882e-19
33,81,1.05103e-19
34,81,8.3859e-20
35,81,8.39498e-20
36,81,9.07025e-20
37,81,8.73911e-20
38,81,8.32231e-20
39,81,1.08281e-19
40,81,9.41709e-20
41,81,1.04015e-19
42,81,1.1185e-19
43,81,9.43457e-20
44,81,9.26158e-20
45,81,7.88363e-20
46,81,1.04222e-19
47,81,8.37312e-20
48,81,1.02276e-19
49,81,5.55779e-20
50,81,1.91763e-20
51,81,6.8472e-19
52,81,4.7035e-18
53,81,2.09212e-17
54,81,7.78412e-17
55,81,2.68012e-16
56,81,8.50268e-16
57,81,2.38144e-15
58,81,5.816e-15
59,81,1.22745e-14
60,81,2.25507e-14
61,81,3.61407e-14
62,81,5.05735e-14
63,81,6.19571e-14
64,81,6.65616e-14
65,81,6.21955e-14
66,81,5.08023e-14
67,81,3.61477e-14
68,81,2.23916e-14
69,81,1.21405e-14
70,81,5.78145e-15
71,81,2.41361e-15
72,81,8.86794e-16
73,81,2.79603e-16
74,81,7.41138e-17
75,81,1.57818e-17
76,81,2.95802e-18
77,81,8.44436e-19
78,81,3.91395e-19
79,81,1.53178e-19
80,81,9.36911e-20
81,81,1.00949e-19
82,81,9.20225e-20
83,81,1.09915e-19
84,81,9.48131e-20
85,81,9.50387e-20
86,81,8.201e-20
87,81,8.88943e-20
88,81,9.88339e-20
89,81,8.62027e-20
90,81,1.09359e-19
91,81,9.55276e-20
92,81,9.87063e-20
93,81,1.08396e-19
94,81,1.05234e-19
95,81,8.32998e-20
96,81,8.50082e-20
97,81,1.21772e-19
98,81,9.22777e-20
99,81,9.40871e-20
100,81,9.84738e-20
101,81,1.07695e-19
102,81,1.23751e-19
103,81,1.03824e-19
104,81,9.2791e-20
105,81,8.51521e-20
106,81,7.14973e-20
107,81,8.11996e-20
108,81,1.0476e-19
109,81,1.18341e-19
110,81,1.10684e-19
111,81,1.01384e-19
112,81,8.25172e-20
113,81,7.14066e-20
114,81,1.01345e-19
115,81,9.4503e-20
116,81,9.15341e-20
117,81,1.30372e-19
118,81,1.05022e-19
119,81,9.46443e-20
120,81,1.04429e-19
121,81,7.99945e-20
122,81,8.84475e-20
123,81,1.2894e-19
124,81,1.13121e-19
125,81,1.07328e-19
126,81,1.15815e-19
127,81,3.92855e-20
0,82,9.70473e-20
1,82,1.56135e-19
2,82,8.31002e-20
3,82,8.37024e-20
4,82,8.7307e-20
5,82,7.94367e-20
6,82,1.1113e-19
7,82,9.50044e-20
8,82,7.26277e-20
9,82,8.70896e-20
10,82,9.03493e-20
11,82,7.6857e-20
12,82,1.04839e-19
13,82,1.02094e-19
14,82,9.65301e-20
15,82,1.0744e-19
16,82,7.62934e-20
17,82,7.67111e-20
18,82,9.30244e-20
19,82,9.49092e-20
20,82,1.00573e-19
21,82,9.33933e-20
22,82,9.82003e-20
23,82,1.0493e-19
24,82,1.07406e-19
25,82,9.75169e-20
26,82,7.62576e-20
27,82,8.41361e-20
28,82,9.30463e-20
29,82,1.0086e-19
30,82,1.04509e-19
31,82,7.19364e-20
32,82,9.17563e-20
33,82,9.84964e-20
34,82,8.62926e-20
35,82,9.53073e-20
36,82,9.69385e-20
37,82,9.32409e-20
38,82,8.96708e-20
39,82,1.03832e-19
40,82,8.16274e-20
41,82,8.41667e-20
42,82,9.87496e-20
43,82,1.09299e-19
44,82,1.21907e-19
45,82,1.03048e-19
46,82,1.09835e-19
47,82,7.05873e-20
48,82,8.11242e-20
49,82,7.05968e-20
50,82,4.64758e-20
51,82,1.60011e-19
52,82,7.48984e-19
53,82,2.71979e-18
54,82,8.02607e-18
55,82,2.41137e-17
56,82,7.56606e-17
57,82,2.1896e-16
58,82,5.46031e-16
59,82,1.15876e-15
60,82,2.11596e-15
61,82,3.36753e-15
62,82,4.68793e-15
63,82,5.76373e-15
64,82,6.21621e-15
65,82,5.82827e-15
66,82,4.76942e-15
67,82,3.38421e-15
68,82,2.06975e-15
69,82,1.11943e-15
70,82,5.3691e-16
71,82,2.28978e-16
72,82,8.73164e-17
73,82,2.7715e-17
74,82,6.83009e-18
75,82,1.1074e-18
76,82,1.83919e-19
77,82,1.75794e-19
78,82,1.75243e-19
79,82,1.2608e-19
80,82,1.13262e-19
81,82,1.20426e-19
82,82,8.60327e-20
83,82,8.70112e-20
84,82,6.84162e-20
85,82,8.31692e-20
86,82,9.43123e-20
87,82,1.09744e-19
88,82,1.15951e-19
89,82,9.20216e-20
90,82,1.03384e-19
91,82,8.99491e-20
92,82,9.18343e-20
93,82,9.49013e-20
94,82,1.02424e-19
95,82,8.83077e-20
96,82,9.62831e-20
97,82,1.30932e-19
98,82,9.03241e-20
99,82,8.56037e-20
100,82,1.01896e-19
101,82,1.12006e-19
102,82,1.21964e-19
103,82,9.39876e-20
104,82,8.39524e-20
105,82,8.85992e-20
106,82,9.03012e-20
107,82,9.10958e-20
108,82,8.89263e-20
109,82,9.32769e-20
110,82,9.71437e-20
111,82,1.11503e-19
112,82,1.11271e-19
113,82,8.47039e-20
114,82,9.54152e-20
115,82,8.82695e-20
116,82,8.28178e-20
117,82,1.20331e-19
118,82,1.01231e-19
119,82,1.00208e-19
120,82,1.22104e-19
121,82,9.0296e-20
122,82,8.73735e-20
123,82,1.16562e-19
124,82,1.03151e-19
125,82,1.06434e-19
126,82,1.1294e-19
127,82,4.47249e-20
0,83,9.53338e-20
1,83,1.6286e-19
2,83,1.03958e-19
3,83,9.78219e-20
4,83,9.36561e-20
5,83,7.3577e-20
6,83,9.67704e-20
7,83,8.53355e-20
8,83,7.72901e-20
9,83,9.7096e-20
10,83,1.01029e-19
11,83,8.03971e-20
12,83,9.70528e-20
13,83,8.48351e-20
14,83,8.46862e-20
15,83,1.09584e-19
16,83,8.91506e-20
17,83,9.25075e-20
18,83,9.28487e-20
19,83,7.5649e-20
20,83,8.60631e-20
21,83,9.37249e-20
22,83,1.12062e-19
23,83,1.19796e-19
24,83,1.1084e-19
25,83,9.12681e-20
26,83,7.07682e-20
27,83,7.67529e-20
28,83,8.43255e-20
29,83,1.04378e-19
30,83,1.10337e-19
31,83,8.35117e-20
32,83,1.02124e-19
33,83,9.07862e-20
34,83,7.33185e-20
35,83,8.82e-20
36,83,9.42838e-20
37,83,9.48811e-20
38,83,8.82821e-20
39,83,9.88517e-20
40,83,9.45394e-20
41,83,1.07255e-19
42,83,1.09294e-19
43,83,9.99403e-20
44,83,9.86414e-20
45,83,8.75949e-20
46,83,1.03643e-19
47,83,7.57034e-20
48,83,9.17993e-20
49,83,9.01523e-20
50,83,7.80869e-20
51,83,1.01921e-19
52,83,1.97789e-19
53,83,5.04445e-19
54,83,8.90131e-19
55,83,1.6866e-18
56,83,5.0848e-18
57,83,1.6629e-17
58,83,4.53042e-17
59,83,9.85054e-17
60,83,1.75561e-16
61,83,2.75303e-16
62,83,3.72755e-16
63,83,4.55467e-16
64,83,5.10848e-16
65,83,4.78269e-16
66,83,3.9288e-16
67,83,2.75591e-16
68,83,1.63491e-16
69,83,8.69682e-17
70,83,4.31607e-17
71,83,1.97409e-17
72,83,8.31825e-18
73,83,2.65618e-18
74,83,5.15576e-19
75,83,1.29329e-20
76,83,5.05109e-20
77,83,9.85267e-20
78,83,1.13395e-19
79,83,1.01282e-19
80,83,1.00568e-19
81,83,1.13219e-19
82,83,8.79489e-20
83,83,1.02873e-19
84,83,8.83095e-20
85,83,8.96682e-20
86,83,8.45255e-20
87,83,8.63867e-20
88,83,1.01421e-19
89,83,9.46662e-20
90,83,1.044e-19
91,83,9.034e-20
92,83,9.53959e-20
93,83,1.00412e-19
94,83,1.18044e-19
95,83,9.20952e-20
96,83,8.84073e-20
97,83,1.16037e-19
98,83,8.20989e-20
99,83,8.38477e-20
100,83,1.11645e-19
101,83,1.1946e-19
102,83,1.2862e-19
103,83,9.94428e-20
104,83,8.23812e-20
105,83,7.62779e-20
106,83,8.02736e-20
107,83,9.35765e-20
108,83,1.03155e-19
109,83,1.13878e-19
110,83,1.01761e-19
111,83,9.36398e-20
112,83,9.86177e-20
113,83,8.40311e-20
114,83,1.06371e-19
115,83,1.06115e-19
116,83,8.99599e-20
117,83,1.17129e-19
118,83,9.09788e-20
119,83,8.79009e-20
120,83,1.1733e-19
121,83,9.83261e-20
122,83,1.01066e-19
123,83,1.27348e-19
124,83,1.01388e-19
125,83,9.24614e-20
126,83,8.97272e-20
127,83,4.29097e-20
0,84,9.23159e-20
1,84,1.53716e-19
2,84,1.06107e-19
3,84,9.58908e-20
4,84,9.41929e-20
5,84,7.95637e-20
6,84,1.06411e-19
7,84,8.78772e-20
8,84,7.20302e-20
9,84,8.28367e-20
10,84,9.05291e-20
11,84,7.93847e-20
12,84,1.13374e-19
13,84,1.05893e-19
14,84,9.36302e-20
15,84,9.13117e-20
16,84,6.02829e-20
17,84,8.09447e-20
18,84,1.03599e-19
19,84,9.60281e-20
20,84,9.86491e-20
21,84,8.47591e-20
22,84,9.69882e-20
23,84,1.13279e-19
24,84,1.1308e-19
25,84,9.38256e-20
26,84,7.53615e-20
27,84,8.27871e-20
28,84,8.58325e-20
29,84,1.04345e-19
30,84,9.65695e-20
31,84,7.64611e-20
32,84,1.03988e-19
33,84,8.97756e-20
34,84,7.46962e-20
35,84,9.37616e-20
36,84,9.77026e-20
37,84,1.0011e-19
38,84,9.08565e-20
39,84,9.19794e-20
40,84,8.89962e-20
41,84,1.00899e-19
42,84,1.07002e-19
43,84,1.103e-19
44,84,1.05751e-19
45,84,8.68954e-20
46,84,9.6611e-20
47,84,8.08043e-20
48,84,1.03689e-19
49,84,9.40578e-20
50,84,8.53642e-20
51,84,9.86132e-20
52,84,1.20803e-19
53,84,2.02584e-19
54,84,2.05934e-19
55,84,1.19556e-19
56,84,1.63659e-19
57,84,1.04636e-18
58,84,3.80099e-18
59,84,8.44374e-18
60,84,1.44937e-17
61,84,1.9387e-17
62,84,2.50543e-17
63,84,3.12798e-17
64,84,3.70777e-17
65,84,3.79238e-17
66,84,3.00467e-17
67,84,2.09162e-17
68,84,1.06824e-17
69,84,5.51776e-18
70,84,2.86015e-18
71,84,1.81215e-18
72,84,1.06563e-18
73,84,3.9312e-19
74,84,9.75328e-20
75,84,2.76973e-20
76,84,7.78885e-20
77,84,9.52333e-20
78,84,1.05308e-19
79,84,9.47549e-20
80,84,8.80825e-20
81,84,1.07493e-19
82,84,9.21582e-20
83,84,1.04809e-19
84,84,8.29521e-20
85,84,8.08103e-20
86,84,8.5969e-20
87,84,9.22131e-20
88,84,1.07934e-19
89,84,1.02326e-19
90,84,1.03344e-19
91,84,8.73001e-20
92,84,9.14281e-20
93,84,9.2429e-20
94,84,1.17002e-19
95,84,9.14873e-20
96,84,8.95307e-20
97,84,1.24889e-19
98,84,9.21768e-20
99,84,8.43209e-20
100,84,1.0685e-19
101,84,1.11013e-19
102,84,1.21839e-19
103,84,9.55484e-20
104,84,8.0699e-20
105,84,8.0688e-20
106,84,9.51568e-20
107,84,1.01536e-19
108,84,9.06464e-20
109,84,9.23287e-20
110,84,8.68783e-20
111,84,1.05801e-19
112,84,1.361e-19
113,84,1.03079e-19
114,84,9.78442e-20
115,84,8.7518e-20
116,84,7.57434e-20
117,84,1.15598e-19
118,84,1.03127e-19
119,84,1.00076e-19
120,84,1.24029e-19
121,84,9.75192e-20
122,84,9.27943e-20
123,84,1.17377e-19
124,84,9.82358e-20
125,84,9.48316e-20
126,84,8.69591e-20
127,84,5.00805e-20
0,85,9.30954e-20
1,85,1.74742e-19
2,85,1.34911e-19
3,85,9.92108e-20
4,85,7.98106e-20
5,85,6.24587e-20
6,85,1.01885e-19
7,85,9.96136e-20
8,85,8.78873e-20
9,85,8.74082e-20
10,85,8.29378e-20
11,85,6.70324e-20
12,85,9.98205e-20
13,85,9.75862e-20
14,85,1.03592e-19
15,85,1.1677e-19
16,85,7.51723e-20
17,85,7.59496e-20
18,85,7.44718e-20
19,85,7.30862e-20
20,85,1.09627e-19
21,85,1.11264e-19
22,85,1.07996e-19
23,85,9.78964e-20
24,85,9.2485e-20
25,85,9.15128e-20
26,85,9.17393e-20
27,85,9.64554e-20
28,85,8.111e-20
29,85,9.16977e-20
30,85,8.11127e-20
31,85,7.50679e-20
32,85,1.16658e-19
33,85,1.00562e-19
34,85,8.64399e-20
35,85,9.90116e-20
36,85,8.3622e-20
37,85,8.12538e-20
38,85,7.84667e-20
39,85,9.15753e-20
40,85,1.07505e-19
41,85,1.17543e-19
42,85,1.09618e-19
43,85,1.0581e-19
44,85,9.75126e-20
45,85,8.59305e-20
46,85,9.69721e-20
47,85,8.38433e-20
48,85,1.00615e-19
49,85,8.6051e-20
50,85,9.06358e-20
51,85,1.0841e-19
52,85,1.14502e-19
53,85,1.49475e-19
54,85,1.20569e-19
55,85,6.88407e-20
56,85,1.20375e-20
57,85,6.84352e-20
58,85,4.31346e-19
59,85,9.665e-19
60,85,1.28084e-18
61,85,1.456e-18
62,85,1.06066e-18
63,85,1.38311e-18
64,85,2.43919e-18
65,85,2.95909e-18
66,85,2.27936e-18
67,85,1.54939e-18
68,85,4.75225e-19
69,85,1.51313e-19
70,85,2.40897e-19
71,85,2.86255e-19
72,85,2.70763e-19
73,85,1.52522e-19
74,85,8.38565e-20
75,85,5.20581e-20
76,85,8.14393e-20
77,85,8.65877e-20
78,85,1.00771e-19
79,85,1.03145e-19
80,85,9.07082e-20
81,85,1.05034e-19
82,85,9.02352e-20
83,85,1.06577e-19
84,85,9.09452e-20
85,85,8.43023e-20
86,85,8.43829e-20
87,85,7.72392e-20
88,85,8.93714e-20
89,85,9.97437e-20
90,85,1.1439e-19
91,85,1.08817e-19
92,85,1.04991e-19
93,85,8.83653e-20
94,85,1.04814e-19
95,85,7.94437e-20
96,85,7.96302e-20
97,85,1.24378e-19
98,85,1.06403e-19
99,85,9.85992e-20
100,85,1.11385e-19
101,85,9.58711e-20
102,85,1.0097e-19
103,85,9.47356e-20
104,85,1.00173e-19
105,85,9.48964e-20
106,85,8.69791e-20
107,85,7.74639e-20
108,85,8.27956e-20
109,85,1.19088e-19
110,85,1.18761e-19
111,85,1.10336e-19
112,85,1.17477e-19
113,85,7.84627e-20
114,85,8.6975e-20
115,85,9.28514e-20
116,85,8.94391e-20
117,85,1.30436e-19
118,85,1.10321e-19
119,85,9.3139e-20
120,85,1.03707e-19
121,85,8.60192e-20
122,85,9.49142e-20
123,85,1.39577e-19
124,85,1.19144e-19
125,85,9.17181e-20
126,85,6.23709e-20
127,85,4.29415e-20
0,86,9.18392e-20
1,86,1.35485e-19
2,86,1.11737e-19
3,86,9.82556e-20
4,86,9.28737e-20
5,86,7.45127e-20
6,86,1.04671e-19
7,86,9.31481e-20
8,86,8.62529e-20
9,86,9.18707e-20
10,86,8.86959e-20
11,86,6.53391e-20
12,86,9.11828e-20
13,86,9.09954e-20
14,86,1.03979e-19
15,86,1.1594e-19
16,86,6.83014e-20
17,86,7.66203e-20
18,86,8.15757e-20
19,86,8.34883e-20
20,86,1.15107e-19
21,86,1.05315e-19
22,86,1.01191e-19
23,86,9.98707e-20
24,86,9.95468e-20
25,86,8.94835e-20
26,86,8.26643e-20
27,86,8.82397e-20
28,86,8.16721e-20
29,86,9.98721e-20
30,86,7.95789e-20
31,86,7.4384e-20
32,86,1.20741e-19
33,86,1.02657e-19
34,86,8.91869e-20
35,86,9.65078e-20
36,86,7.94959e-20
37,86,8.64885e-20
38,86,8.88057e-20
39,86,9.68118e-20
40,86,1.03833e-19
41,86,9.78661e-20
42,86,8.60338e-20
43,86,1.04325e-19
44,86,1.14102e-19
45,86,1.14532e-19
46,86,1.11442e-19
47,86,8.08893e-20
48,86,8.46763e-20
49,86,7.49259e-20
50,86,9.96219e-20
51,86,1.20289e-19
52,86,1.10675e-19
53,86,1.21111e-19
54,86,9.2772e-20
55,86,8.1943e-20
56,86,7.42387e-20
57,86,7.81808e-20
58,86,1.33827e-19
59,86,1.88204e-19
60,86,1.87094e-19
61,86,2.00336e-19
62,86,3.33922e-20
63,86,1.05235e-19
64,86,3.01026e-19
65,86,3.27041e-19
66,86,2.08978e-19
67,86,2.07835e-19
68,86,4.53417e-20
69,86,2.54424e-20
70,86,8.04902e-20
71,86,1.30353e-19
72,86,1.35726e-19
73,86,1.10577e-19
74,86,9.5271e-20
75,86,6.86778e-20
76,86,8.39899e-20
77,86,7.74071e-20
78,86,9.55174e-20
79,86,1.17848e-19
80,86,1.06246e-19
81,86,1.09221e-19
82,86,7.54494e-20
83,86,7.94306e-20
84,86,7.62445e-20
85,86,8.82963e-20
86,86,1.06238e-19
87,86,9.54465e-20
88,86,9.41983e-20
89,86,9.4334e-20
90,86,1.01661e-19
91,86,1.04564e-19
92,86,1.09669e-19
93,86,8.88601e-20
94,86,1.03017e-19
95,86,7.69749e-20
96,86,7.81935e-20
97,86,1.26614e-19
98,86,1.06525e-19
99,86,9.0775e-20
100,86,1.07764e-19
101,86,1.02713e-19
102,86,1.10099e-19
103,86,9.62271e-20
104,86,9.41978e-20
105,86,9.17363e-20
106,86,9.36054e-20
107,86,8.35396e-20
108,86,7.83399e-20
109,86,1.07955e-19
110,86,1.08854e-19
111,86,1.10751e-19
112,86,1.27498e-19
113,86,7.91714e-20
114,86,8.77419e-20
115,86,9.90108e-20
116,86,9.82773e-20
117,86,1.30025e-19
118,86,1.04026e-19
119,86,8.88234e-20
120,86,1.06459e-19
121,86,9.35167e-20
122,86,9.21706e-20
123,86,1.21626e-19
124,86,9.96133e-20
125,86,9.12886e-20
126,86,7.79827e-20
127,86,6.69389e-20
0,87,9.13041e-20
1,87,1.43997e-19
2,87,1.29144e-19
3,87,1.02424e-19
4,87,8.6991e-20
5,87,6.76619e-20
6,87,9.96245e-20
7,87,9.04014e-20
8,87,8.86126e-20
9,87,1.01284e-19
10,87,1.0338e-19
11,87,7.43257e-20
12,87,8.62829e-20
13,87,7.24013e-20
14,87,8.685e-20
15,87,1.17698e-19
16,87,8.52717e-20
17,87,9.87703e-20
18,87,8.2154e-20
19,87,6.64018e-20
20,87,9.90822e-20
21,87,1.09354e-19
22,87,1.17039e-19
23,87,1.06849e-19
24,87,8.98655e-20
25,87,7.59475e-20
26,87,8.29755e-20
27,87,1.00531e-19
28,87,9.33625e-20
29,87,1.06688e-19
30,87,7.77292e-20
31,87,7.26201e-20
32,87,1.08967e-19
33,87,8.62977e-20
34,87,8.83311e-20
35,87,1.12047e-19
36,87,9.95243e-20
37,87,9.55268e-20
38,87,7.60992e-20
39,87,7.30145e-20
40,87,9.74455e-20
41,87,1.14149e-19
42,87,1.0463e-19
43,87,1.10817e-19
44,87,1.02809e-19
45,87,1.0231e-19
46,87,1.04372e-19
47,87,8.40084e-20
48,87,9.1139e-20
49,87,7.59272e-20
50,87,9.99289e-20
51,87,1.16526e-19
52,87,1.10754e-19
53,87,1.25892e-19
54,87,1.00178e-19
55,87,8.90422e-20
56,87,8.00976e-20
57,87,6.71636e-20
58,87,8.61908e-20
59,87,1.29724e-19
60,87,1.83942e-19
61,87,1.53176e-19
62,87,7.0352e-20
63,87,6.16174e-20
64,87,1.86642e-19
65,87,1.39933e-19
66,87,5.683e-20
67,87,8.37038e-20
68,87,8.82303e-20
69,87,7.04446e-20
70,87,1.01295e-19
71,87,1.25138e-19
72,87,1.27787e-19
73,87,1.03414e-19
74,87,9.10622e-20
75,87,6.76074e-20
76,87,8.49274e-20
77,87,7.96446e-20
78,87,9.44198e-20
79,87,1.1637e-19
80,87,9.91162e-20
81,87,1.03798e-19
82,87,7.9964e-20
83,87,8.97489e-20
84,87,8.67571e-20
85,87,8.05885e-20
86,87,8.83456e-20
87,87,7.95271e-20
88,87,9.78622e-20
89,87,1.17755e-19
90,87,1.17679e-19
91,87,9.9049e-20
92,87,9.05372e-20
93,87,7.34072e-20
94,87,1.06822e-19
95,87,9.11552e-20
96,87,8.69422e-20
97,87,1.30145e-19
98,87,1.08468e-19
99,87,8.60617e-20
100,87,9.42173e-20
101,87,9.01482e-20
102,87,1.09948e-19
103,87,1.09921e-19
104,87,1.04685e-19
105,87,8.58523e-20
106,87,7.91214e-20
107,87,7.97528e-20
108,87,9.51464e-20
109,87,1.31253e-19
110,87,1.11308e-19
111,87,8.87129e-20
112,87,1.06366e-19
113,87,7.74317e-20
114,87,1.08948e-19
115,87,1.21219e-19
116,87,1.0617e-19
117,87,1.17031e-19
118,87,8.93106e-20
119,87,8.14568e-20
120,87,1.04952e-19
121,87,9.73581e-20
122,87,9.47269e-20
123,87,1.29547e-19
124,87,1.07697e-19
125,87,8.812e-20
126,87,6.33665e-20
127,87,6.30963e-20
0,88,9.38076e-20
1,88,1.09951e-19
2,88,1.04846e-19
3,88,9.82816e-20
4,88,9.69273e-20
5,88,8.38032e-20
6,88,1.14516e-19
7,88,9.73525e-20
8,88,8.55273e-20
9,88,8.65147e-20
10,88,8.30092e-20
11,88,6.39585e-20
12,88,9.58181e-20
13,88,9.16873e-20
14,88,9.87762e-20
15,88,1.15458e-19
16,88,7.5736e-20
17,88,9.66553e-20
18,88,8.29346e-20
19,88,6.83681e-20
20,88,9.75938e-20
21,88,1.07225e-19
22,88,1.16501e-19
23,88,1.12856e-19
24,88,1.00861e-19
25,88,8.01758e-20
26,88,7.46896e-20
27,88,8.48909e-20
28,88,8.71168e-20
29,88,1.14694e-19
30,88,8.73131e-20
31,88,7.94403e-20
32,88,1.06618e-19
33,88,8.36149e-20
34,88,9.08213e-20
35,88,1.11201e-19
36,88,9.41007e-20
37,88,9.22305e-20
38,88,7.81561e-20
39,88,7.93697e-20
40,88,1.04134e-19
41,88,1.14502e-19
42,88,9.75407e-20
43,88,1.08001e-19
44,88,1.01234e-19
45,88,1.05644e-19
46,88,1.05263e-19
47,88,8.33287e-20
48,88,9.00958e-20
49,88,7.54397e-20
50,88,1.05794e-19
51,88,1.21506e-19
52,88,1.11422e-19
53,88,1.16761e-19
54,88,8.64624e-20
55,88,8.3661e-20
56,88,8.19595e-20
57,88,7.67735e-20
58,88,1.0957e-19
59,88,1.00807e-19
60,88,1.49339e-19
61,88,1.22628e-19
62,88,1.64636e-19
63,88,5.94685e-20
64,88,8.4985e-20
65,88,1.29664e-19
66,88,5.75339e-20
67,88,6.93458e-20
68,88,9.72665e-20
69,88,6.83855e-20
70,88,1.08576e-19
71,88,1.13375e-19
72,88,1.12968e-19
73,88,1.05273e-19
74,88,1.01086e-19
75,88,7.24408e-20
76,88,8.38007e-20
77,88,7.59363e-20
78,88,9.05677e-20
79,88,1.17358e-19
80,88,9.90925e-20
81,88,1.03506e-19
82,88,7.94375e-20
83,88,8.71089e-20
84,88,8.88012e-20
