time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
87.09999847,0.9973605353,-0.00263946465,1.522776106,0.5303667182,0.992409388,27.71773983,0,63.18419793,0,0.6494828041,-5.759824041e-20,-0.006471361513,-4.642248771e-17,0.9836152766,0.9999580383,0.3248472214,0.007282761755,1,0
87.19999695,0.9973571914,-0.002642808624,1.522753817,0.5303166813,0.9924371358,27.78554129,0,63.18433736,0,0.6494382802,2.710505431e-20,-0.006475690311,-5.646321626e-17,0.9836274521,0.9999580383,0.3248472214,0.00727571601,1,0
87.29999542,0.9973539094,-0.002646090591,1.522797335,0.5302696273,0.9925277073,27.85349483,0,63.18443242,0,0.64939578,-3.388131789e-19,-0.006480087412,3.61954119e-17,0.9836312819,0.9999580383,0.3248472214,0.007258214156,1,0
87.40000153,0.9973506225,-0.002649377533,1.522781316,0.530224259,0.9925570566,27.92158464,0,63.18447283,0,0.6493542651,-1.185846126e-19,-0.006484503102,1.181780368e-17,0.9835914949,0.9999580383,0.3248472214,0.007287907849,1,0
87.5,0.9973472211,-0.002652778906,1.522743331,0.5301814896,0.9925618412,27.98979295,0,63.18444991,0,0.6493144515,-3.997995511e-19,-0.006489081313,-6.674450218e-17,0.9836169274,0.9999580383,0.3248472214,0.007280843526,1,0
87.59999847,0.9973438921,-0.002656107946,1.522752032,0.5301417081,0.9926103238,28.05810438,0,63.18437222,0,0.649276363,-4.099639465e-19,-0.006493787872,-6.92517197e-17,0.9836161314,0.9999580383,0.3248472214,0.007266260233,1,0
87.69999695,0.9973406165,-0.002659383545,1.522746093,0.5301035801,0.9926425127,28.12649749,0,63.18423772,0,0.649238952,-7.792703115e-19,-0.006498785659,-4.158762364e-17,0.9836008792,0.9999580383,0.3248472214,0.007287272886,1,0
87.79999542,0.9973372478,-0.002662752151,1.522736059,0.5300674765,0.9926685823,28.19494658,0,63.18403528,0,0.6492026838,-2.236166981e-19,-0.006504003695,-2.01119503e-17,0.9835752198,0.9999580383,0.3248472214,0.007297643535,1,0
87.90000153,0.9973339549,-0.002666045124,1.52272967,0.5300355069,0.9926941629,28.26343011,0,63.18377697,0,0.6491684893,5.149960319e-19,-0.006509179893,1.520593547e-17,0.983593199,0.9999580383,0.3248472214,0.007288094353,1,0
88,0.9973306208,-0.00266937922,1.522707837,0.5300059085,0.9927019288,28.33192347,0,63.18345632,0,0.6491353588,3.388131789e-19,-0.006514512566,9.713773839e-18,0.9836252345,0.9999580383,0.3248472214,0.007275290545,1,0
88.09999847,0.9973273098,-0.002672690199,1.522665634,0.5299792656,0.9926863681,28.40040155,0,63.18308083,0,0.6491038503,-5.073727354e-19,-0.00651995242,3.939211425e-17,0.9836273769,0.9999580383,0.3248472214,0.007279421316,1,0
88.19999695,0.9973239968,-0.002676003218,1.522655352,0.5299551097,0.9927002427,28.46883984,0,63.18265376,0,0.64907337,8.470329473e-21,-0.00652567305,-2.972408019e-17,0.9836120389,0.9999580383,0.3248472214,0.007266260354,1,0
88.29999542,0.9973206285,-0.002679371511,1.522696274,0.5299342056,0.9927620684,28.5372131,0,63.18218117,0,0.6490445321,1.897353802e-19,-0.006531367564,2.652144861e-17,0.9836117953,0.9999580383,0.3248472214,0.00728420533,1,0
88.40000153,0.9973174013,-0.002682598696,1.522684098,0.5299159185,0.9927681798,28.60550318,0,63.18168471,0,0.6490168451,3.794707604e-19,-0.006537370298,5.996993267e-18,0.9836061719,0.9999580383,0.3248472214,0.007294613729,1,0
88.5,0.9973141751,-0.002685824919,1.522674342,0.5298999193,0.9927744227,28.673686,0,63.18117104,0,0.6489903098,0,-0.006543445985,1.683732093e-17,0.9835865236,0.9999580383,0.3248472214,0.007279936245,1,0
88.59999847,0.9973109033,-0.00268909673,1.52267677,0.5298869339,0.9927898363,28.74174098,0,63.18064834,0,0.6489653711,-1.490777987e-19,-0.006549627173,-2.791820594e-17,0.9836482814,0.9999580383,0.3248472214,0.007271035796,1,0
88.69999695,0.9973076758,-0.002692324217,1.522618428,0.5298760072,0.9927424208,28.80965593,0,63.18014029,0,0.6489411823,-5.421010862e-20,-0.006555996144,-7.947879551e-17,0.9836457928,0.9999580383,0.3248472214,0.007253471136,1,0
88.79999542,0.9973044185,-0.002695581545,1.522620775,0.5298683336,0.9927524413,28.87741966,0,63.1796608,0,0.6489189211,-4.472333962e-19,-0.006562450628,-1.79909798e-17,0.9836790375,0.9999580383,0.3248472214,0.007256503528,1,0
88.90000153,0.9973011323,-0.002698867714,1.522690781,0.5298631944,0.9928275868,28.94502456,0,63.17922957,0,0.6488981339,-1.490777987e-19,-0.006569139797,-3.990541621e-17,0.9836185899,0.9999580383,0.3248472214,0.007267456914,1,0
89,0.9972979079,-0.002702092079,1.522627165,0.5298611486,0.992766016,29.01247193,0,63.17887363,0,0.6488798383,1.490777987e-19,-0.006575987203,-2.985621732e-17,0.983616078,0.9999580383,0.3248472214,0.007282541506,1,0
89.09999847,0.9972946587,-0.002705341322,1.522633151,0.5298615792,0.9927715714,29.07976194,0,63.17860891,0,0.6488631251,-1.626303259e-19,-0.006582949503,-1.568027392e-17,0.9836681611,0.9999580383,0.3248472214,0.007258773287,1,0
89.19999695,0.997291457,-0.002708543048,1.522618578,0.5298643166,0.9927542611,29.14690359,0,63.17846017,0,0.6488478616,-4.607859233e-19,-0.006590231795,1.862117231e-17,0.9836133061,0.9999580383,0.3248472214,0.007287381149,1,0
89.29999542,0.9972882324,-0.002711767602,1.522610521,0.5298694571,0.9927410638,29.21390941,0,63.17844324,0,0.6488345325,-1.490777987e-19,-0.00659765209,3.004595271e-17,0.9835965837,0.9999580383,0.3248472214,0.007281449725,1,0
89.40000153,0.9972850914,-0.002714908597,1.52260221,0.5298771773,0.9927250324,29.28079833,0,63.17858315,0,0.6488234236,0,-0.006605310929,-6.852835356e-17,0.9836568933,0.9999580383,0.3248472214,0.007266271053,1,0
89.5,0.9972819245,-0.002718075544,1.522599687,0.5298871685,0.9927125183,29.3475873,0,63.17889273,0,0.6488142103,2.303929617e-19,-0.006612975995,-2.745572595e-17,0.9836497091,0.9999580383,0.3248472214,0.007265099636,1,0
89.59999847,0.9972787624,-0.002721237579,1.522591159,0.5298990744,0.9926920847,29.41430018,0,63.17939221,0,0.6488070158,-1.626303259e-19,-0.006620824855,-4.723055714e-18,0.9836600602,0.9999580383,0.3248472214,0.007261764915,1,0
89.69999695,0.9972755604,-0.002724439634,1.522564695,0.5299132282,0.9926514663,29.48096126,0,63.18009824,0,0.648801518,1.219727444e-19,-0.006628925522,2.089799687e-17,0.9836271574,0.9999580383,0.3248472214,0.007269228351,1,0
89.79999542,0.9972724051,-0.002727594937,1.522547539,0.5299300324,0.9926175068,29.54760206,0,63.18103379,0,0.6487986294,-2.032879073e-19,-0.006636884889,1.900741934e-18,0.983625041,0.9999580383,0.3248472214,0.007271789668,1,0
89.90000153,0.9972692815,-0.002730718515,1.522557665,0.5299491253,0.9926085397,29.6142543,0,63.18221384,0,0.6487975998,1.219727444e-19,-0.006645000085,3.768957802e-17,0.9836483359,0.9999580383,0.3248472214,0.007267356391,1,0
90,0.997266158,-0.002733841961,1.522567636,0.5299712159,0.9925964205,29.68095805,0,63.18364703,0,0.6487987737,-9.486769009e-20,-0.006652893172,9.361408133e-18,0.9835963754,0.9999580383,0.3248472214,0.007299221256,1,0
90.09999847,0.9972630647,-0.002736935257,1.522501265,0.5299954282,0.9925058366,29.74776452,0,63.18534274,0,0.6488021328,-2.57498016e-19,-0.006660768187,3.894233975e-17,0.9835974668,0.9999580383,0.3248472214,0.007293294586,1,0
90.19999695,0.9972599803,-0.002740019651,1.522502461,0.5300216065,0.9924808545,29.81473527,0,63.18730139,0,0.6488075749,-2.981555974e-19,-0.006668307242,2.95445092e-17,0.9836336066,0.9999580383,0.3248472214,0.007279158499,1,0
90.29999542,0.9972568387,-0.002743161338,1.522529845,0.5300493172,0.9924805278,29.88194113,0,63.18951219,0,0.6488146533,4.946672412e-19,-0.006675795981,-1.671365412e-17,0.9836219376,0.9999580383,0.3248472214,0.007283258971,1,0
90.40000153,0.9972537288,-0.002746271235,1.522533641,0.530078725,0.9924549158,29.9494718,0,63.19196742,0,0.6488236448,1.626303259e-19,-0.006683141706,-1.89396567e-17,0.9836583154,0.9999580383,0.3248472214,0.007260100889,1,0
90.5,0.9972507164,-0.002749283591,1.522520605,0.5301110195,0.9924095856,30.01742471,0,63.1946469,0,0.6488347874,1.355252716e-20,-0.006689949456,-3.653761321e-17,0.9835889945,0.9999580383,0.3248472214,0.007285435862,1,0
90.59999847,0.9972477355,-0.002752264467,1.522574189,0.5301450801,0.9924291088,30.08589756,0,63.19751141,0,0.6488474749,2.710505431e-20,-0.006696388491,3.626656267e-17,0.9836204447,0.9999580383,0.3248472214,0.007270736583,1,0
90.69999695,0.9972446615,-0.00275533848,1.52246861,0.5301838132,0.9922847963,30.15498388,0,63.20050613,0,0.6488628118,4.201283418e-19,-0.006701357766,9.540979118e-18,0.9836278544,0.9999580383,0.3248472214,0.007263432872,1,0
90.79999542,0.997241674,-0.002758326007,1.522602316,0.5302244075,0.9923779083,30.22477682,0,63.20358497,0,0.6488795254,6.776263578e-19,-0.006706092198,-5.441339653e-17,0.9836251429,0.9999580383,0.3248472214,0.007286347721,1,0
90.90000153,0.9972386324,-0.002761367619,1.522470469,0.5302686576,0.992201811,30.29534702,0,63.2066675,0,0.6488981242,-2.303929617e-19,-0.006709697739,-1.76182853e-17,0.9836055402,0.9999580383,0.3248472214,0.007288286565,1,0
91,0.997235578,-0.002764422043,1.52256354,0.5303147135,0.992248827,30.36675273,0,63.20968012,0,0.6489178874,5.421010862e-20,-0.006712975494,-2.524158183e-18,0.9836217397,0.9999580383,0.3248472214,0.007274272399,1,0
91.09999847,0.9972325186,-0.002767481416,1.522547176,0.5303630427,0.992184133,30.43902962,0,63.21253894,0,0.648938939,2.981555974e-19,-0.006715566829,1.583612798e-17,0.9836113585,0.9999580383,0.3248472214,0.0072735855,1,0
91.19999695,0.99722947,-0.00277052996,1.522521281,0.5304158584,0.9921054229,30.51219182,0,63.21516592,0,0.6489616572,4.33680869e-19,-0.006717251489,5.223143966e-17,0.983589876,0.9999580383,0.3248472214,0.007287139097,1,0
91.29999542,0.997226487,-0.002773512959,1.522582456,0.5304720263,0.9921104292,30.58623779,0,63.21749389,0,0.6489855871,1.76182853e-19,-0.006718573557,-1.189911884e-17,0.9836087074,0.9999580383,0.3248472214,0.007281760528,1,0
91.40000153,0.9972235531,-0.002776446912,1.522576191,0.530531179,0.9920450118,30.66114465,0,63.21946545,0,0.6490103216,-4.065758147e-20,-0.006719036082,-1.965116438e-19,0.9836129176,0.9999580383,0.3248472214,0.007285497115,1,0
91.5,0.9972206205,-0.002779379519,1.522525812,0.5305948453,0.9919309663,30.73688103,0,63.22103283,0,0.6490364076,-2.981555974e-19,-0.006718664472,-2.141976917e-17,0.9836411602,0.9999580383,0.3248472214,0.007273062731,1,0
91.59999847,0.9972177456,-0.002782254361,1.522542503,0.5306647684,0.9918777345,30.81341001,0,63.22216904,0,0.6490643453,0,-0.006717508958,2.030168568e-17,0.9836042803,0.9999580383,0.3248472214,0.007278035848,1,0
91.69999695,0.997214754,-0.002785246019,1.522621458,0.5307347489,0.9918867096,30.89068269,0,63.22284651,0,0.6490915808,1.829591166e-19,-0.006717194235,-9.86623977e-18,0.9836133344,0.9999580383,0.3248472214,0.007279149557,1,0
91.79999542,0.9972118407,-0.002788159293,1.522684884,0.5308111069,0.9918737772,30.96864413,0,63.22306933,0,0.6491204132,-3.184843882e-19,-0.00671731261,-3.584643433e-18,0.9836053516,0.9999579787,0.3248472214,0.007278749642,1,0
91.90000153,0.9972088771,-0.002791122894,1.522672088,0.5308918383,0.9917802497,31.0472342,0,63.22285619,0,0.6491503405,-8.809142651e-20,-0.006716214916,-4.292762977e-17,0.9836361513,0.9999580383,0.3248472214,0.007262768055,1,0
92,0.9972060158,-0.002793984177,1.522656213,0.530974141,0.991682072,31.12638247,0,63.22224882,0,0.6491803665,-3.997995511e-19,-0.006715994933,3.272257682e-17,0.9836078408,0.9999580383,0.3248472214,0.007279353565,1,0
92.09999847,0.9972031816,-0.002796818366,1.522696352,0.5310622634,0.9916340886,31.20598674,0,63.2212929,0,0.6492119761,-5.421010862e-20,-0.006716039426,1.562606381e-17,0.9836496246,0.9999579787,0.3248472214,0.007252606421,1,0
92.19999695,0.9972002246,-0.002799775393,1.522690855,0.5311542628,0.9915365918,31.28592788,0,63.22004433,0,0.6492445442,-1.490777987e-19,-0.00671644545,-5.087618694e-17,0.9836638439,0.9999580383,0.3248472214,0.007261351835,1,0
92.29999542,0.9971973,-0.002802700037,1.522608646,0.5312482873,0.9913603589,31.36608455,0,63.21857569,0,0.6492776407,-6.776263578e-19,-0.006718127206,2.057273622e-17,0.9836223681,0.9999580383,0.3248472214,0.007282165083,1,0
92.40000153,0.9971943648,-0.002805635246,1.522639932,0.5313465696,0.9912933628,31.44631021,0,63.21695521,0,0.6493122274,1.965116438e-19,-0.006720803598,-2.089799687e-17,0.9836377148,0.9999580383,0.3248472214,0.007263135983,1,0
92.5,0.9971914561,-0.002808543882,1.522555027,0.5314485386,0.9911064884,31.52646167,0,63.21526084,0,0.6493480234,-2.778268067e-19,-0.006723977617,5.656824835e-17,0.9836462712,0.9999579787,0.3248472214,0.00725810205,1,0
92.59999847,0.997188545,-0.002811455009,1.522616519,0.5315541033,0.9910624156,31.60638188,0,63.21356784,0,0.6493852965,-1.355252716e-19,-0.006728260064,2.891431669e-17,0.983622893,0.9999580383,0.3248472214,0.007274939297,1,0
92.69999695,0.9971856616,-0.002814338363,1.522561673,0.5316609571,0.9909007162,31.68592911,0,63.21195313,0,0.6494232369,-6.776263578e-21,-0.006732730619,1.656118818e-17,0.9835925832,0.9999580979,0.3248472214,0.007288814813,1,0
92.79999542,0.9971827664,-0.002817233644,1.522569524,0.5317704308,0.9907990936,31.76497998,0,63.21048478,0,0.6494626031,6.776263578e-20,-0.006738073889,3.249896012e-17,0.9836318256,0.9999580979,0.3248472214,0.007271473798,1,0
92.90000153,0.997179975,-0.00282002501,1.522565212,0.531882691,0.9906825207,31.84342268,0,63.2092371,0,0.6495036142,5.149960319e-19,-0.006744108141,-6.25313603e-17,0.9836513233,0.9999580383,0.3248472214,0.007268221859,1,0
93,0.9971771019,-0.002822898055,1.522506904,0.5319978727,0.9905090309,31.92116772,0,63.20825125,0,0.6495463366,1.490777987e-19,-0.00675094524,1.167550214e-17,0.9836055077,0.9999580979,0.3248472214,0.007278372996,1,0
93.09999847,0.9971742769,-0.00282572312,1.522332418,0.532112253,0.9902201649,31.99816563,0,63.20757783,0,0.6495894152,0,-0.006758265028,3.724234462e-17,0.9836065889,0.9999580979,0.3248472214,0.00728286054,1,0
93.19999695,0.9971715097,-0.002828490299,1.52248479,0.532233621,0.9902511694,32.0743953,0,63.20724333,0,0.6496351468,-8.131516294e-20,-0.006764830949,5.258380537e-18,0.9836309953,0.9999580979,0.3248472214,0.007262723175,1,0
93.29999542,0.9971686771,-0.002831322947,1.522236612,0.532354763,0.9898818489,32.14986686,0,63.20725288,0,0.6496811576,-2.744386749e-19,-0.006771784629,4.484531236e-17,0.983622834,0.9999580383,0.3248472214,0.007292079638,1,0
93.40000153,0.997165834,-0.002834166022,1.522357734,0.5324793741,0.9898783597,32.22463099,0,63.2076089,0,0.6497285591,2.303929617e-19,-0.006778610569,1.887867033e-17,0.9836507366,0.9999580383,0.3248472214,0.007267732398,1,0
93.5,0.9971630347,-0.002836965256,1.522465399,0.5326015163,0.989863883,32.29876114,0,63.2083072,0,0.6497754067,1.084202172e-19,-0.006785696176,-1.870248748e-17,0.9836326526,0.9999580383,0.3248472214,0.007278059265,1,0
93.59999847,0.9971602309,-0.002839769098,1.522363887,0.5327230257,0.9896408614,32.37236504,0,63.20931942,0,0.6498221038,-6.776263578e-20,-0.006792292277,-2.160272829e-17,0.9836219417,0.9999579787,0.3248472214,0.007279835055,1,0
93.69999695,0.9971575268,-0.002842473219,1.522239095,0.5328474561,0.9893916393,32.44556493,0,63.21061623,0,0.6498692747,-1.897353802e-19,-0.006798060617,-4.899238567e-17,0.9836175057,0.9999580383,0.3248472214,0.007267213258,1,0
93.79999542,0.997154828,-0.002845172031,1.522114891,0.5329716782,0.9891432132,32.51848079,0,63.21214345,0,0.6499155588,1.084202172e-19,-0.006804589467,-1.431146868e-17,0.9835707706,0.9999580383,0.3248472214,0.0072978563,1,0
93.90000153,0.9971520551,-0.002847944926,1.522023919,0.5330973427,0.9889265765,32.59124049,0,63.21384872,0,0.649961664,-1.151964808e-19,-0.006810901192,9.371572528e-18,0.9836463362,0.9999580383,0.3248472214,0.007258768955,1,0
94,0.9971492937,-0.002850706279,1.521901743,0.5332270821,0.9886746607,32.66396374,0,63.21569266,0,0.6500078702,-2.168404345e-19,-0.006814067941,4.967001203e-17,0.9835750552,0.9999579787,0.3248472214,0.007286842032,1,0
94.09999847,0.9971465717,-0.002853428303,1.522109415,0.5333481871,0.9887612276,32.73676055,0,63.21762985,0,0.6500508285,-3.388131789e-19,-0.006819747488,5.290906602e-17,0.9836066529,0.9999579787,0.3248472214,0.007299623437,1,0
94.19999695,0.9971438356,-0.002856164404,1.521842019,0.533470103,0.9883719158,32.80971861,0,63.21961499,0,0.6500923044,8.131516294e-20,-0.006824823382,-1.591066688e-17,0.9836216387,0.9999579787,0.3248472214,0.007284279273,1,0
94.29999542,0.9971411349,-0.002858865077,1.522131677,0.5335920077,0.988539669,32.88291137,0,63.22160306,0,0.650132693,6.776263578e-20,-0.006828972732,2.37575801e-17,0.9836197125,0.9999579787,0.3248472214,0.00727012976,1,0
94.40000153,0.9971384412,-0.002861558797,1.52203901,0.5337119615,0.9883270483,32.95640817,0,63.22354858,0,0.6501707947,-5.895349313e-19,-0.006834681756,6.452358179e-17,0.9836557048,0.9999579787,0.3248472214,0.007263767744,1,0
94.5,0.9971356564,-0.002864343643,1.522116773,0.5338297811,0.9882869914,33.03025253,0,63.22540773,0,0.6502069381,-5.421010862e-20,-0.00683995445,3.065581643e-17,0.9836432663,0.9999579787,0.3248472214,0.007252840602,1,0
94.59999847,0.9971329815,-0.002867018502,1.522061978,0.5339446528,0.988117325,33.1044782,0,63.22717348,0,0.6502403381,-1.355252716e-20,-0.006845815449,2.11351661e-17,0.9836144845,0.9999579787,0.3248472214,0.007282721221,1,0
94.69999695,0.9971303095,-0.002869690517,1.521884753,0.5340565738,0.987828179,33.1790994,0,63.22882628,0,0.6502708894,4.33680869e-19,-0.006850972231,9.774082585e-17,0.9836497916,0.9999579787,0.3248472214,0.007256866393,1,0
94.79999542,0.9971276904,-0.002872309639,1.522356962,0.5341720363,0.9881849261,33.25411998,0,63.23035624,0,0.6502981218,2.371692252e-19,-0.006852081703,2.850774087e-17,0.9836279694,0.9999579191,0.3248472214,0.007264648516,1,0
94.90000153,0.9971249617,-0.002875038261,1.522310733,0.5342794077,0.9880313248,33.32953454,0,63.23174604,0,0.6503230967,-8.809142651e-20,-0.006857836832,3.937009139e-17,0.9836137941,0.9999579191,0.3248472214,0.007280569804,1,0
95,0.9971222855,-0.002877714505,1.522024103,0.5343818283,0.9876422745,33.40533682,0,63.23301173,0,0.6503443816,4.81114714e-19,-0.00686506532,4.120984695e-17,0.9835929588,0.9999579191,0.3248472214,0.007282266396,1,0
95.09999847,0.9971196754,-0.002880324573,1.521758989,0.5344833897,0.9872755995,33.48149779,0,63.23416336,0,0.6503624467,4.743384505e-19,-0.006869579826,2.09115494e-17,0.9836142277,0.9999579191,0.3248472214,0.007266850836,1,0
95.19999695,0.9971169507,-0.002883049331,1.522343033,0.5345782771,0.9877647556,33.55798353,0,63.23519256,0,0.6503759843,-4.743384505e-20,-0.006876270591,1.790966464e-17,0.9836160738,0.9999579787,0.3248472214,0.0072812996,1,0
95.29999542,0.997114363,-0.002885637031,1.522237863,0.5346668397,0.987571023,33.63476348,0,63.23612654,0,0.6503844163,-3.04931861e-19,-0.006883623721,2.058628875e-17,0.9835850164,0.9999579191,0.3248472214,0.007296626166,1,0
95.40000153,0.9971116797,-0.002888320326,1.522377179,0.5347491433,0.9876280359,33.71179309,0,63.23696538,0,0.6503877383,1.28749008e-19,-0.006892006189,-5.701548175e-17,0.9836325772,0.9999579191,0.3248472214,0.007278523603,1,0
95.5,0.9971090095,-0.002890990537,1.522061426,0.5348251465,0.9872362797,33.78903227,0,63.23773418,0,0.6503865412,4.404571326e-19,-0.006899519414,-2.783011451e-17,0.98359363,0.9999579191,0.3248472214,0.007265809419,1,0
95.59999847,0.9971063641,-0.00289363586,1.522360334,0.5348964147,0.9874639193,33.86644043,0,63.23845437,0,0.6503801798,-2.202285663e-19,-0.006907159112,3.506377588e-17,0.9836077752,0.9999579191,0.3248472214,0.007272943214,1,0
95.69999695,0.997103728,-0.002896272011,1.522029867,0.5349603263,0.9870695403,33.94398102,0,63.23913598,0,0.6503679369,9.14795583e-20,-0.006914990328,-5.940750279e-17,0.9836165677,0.9999579787,0.3248472214,0.007266258724,1,0
95.79999542,0.9971011052,-0.002898894753,1.522111444,0.5350171675,0.9870942764,34.02162109,0,63.23979865,0,0.6503489742,0,-0.006923601328,3.325790164e-17,0.983610891,0.9999579191,0.3248472214,0.007271550968,1,0
