x,y,theta
65,68,6.82473e-06
66,68,5.57593e-06
67,68,3.97781e-06
68,68,2.47779e-06
69,68,1.34767e-06
70,68,6.40021e-07
71,68,2.654e-07
72,68,9.60953e-08
73,68,3.03808e-08
74,68,8.38669e-09
75,68,2.02152e-09
76,68,4.25459e-10
77,68,7.81876e-11
78,68,1.25452e-11
79,68,1.75779e-12
80,68,2.14998e-13
81,68,2.29468e-14
82,68,2.13663e-15
83,68,1.7329e-16
84,68,1.16202e-17
85,68,6.87697e-19
86,68,2.58561e-20
87,68,4.57316e-21
88,68,9.65769e-21
89,68,5.35901e-21
90,68,1.9332e-20
91,68,7.7885e-21
92,68,1.6299e-21
93,68,2.13196e-20
94,68,1.99447e-20
95,68,1.7e-20
96,68,2.98367e-21
97,68,2.54854e-20
98,68,7.82924e-21
99,68,4.1336e-21
100,68,3.13408e-21
101,68,5.75873e-21
102,68,2.76078e-21
103,68,3.3281e-21
104,68,3.53238e-21
105,68,4.98352e-22
106,68,5.5973e-21
107,68,1.73839e-21
108,68,4.31646e-21
109,68,4.83821e-21
110,68,8.29692e-21
111,68,4.48007e-21
112,68,9.62517e-23
113,68,6.57993e-21
114,68,5.4138e-22
115,68,4.50958e-21
116,68,5.69654e-21
117,68,6.14971e-21
118,68,5.00456e-21
119,68,4.95951e-21
120,68,1.91028e-21
121,68,9.1151e-22
122,68,5.88431e-21
123,68,4.45434e-21
124,68,1.44606e-21
125,68,1.28599e-21
126,68,4.09614e-20
127,68,3.64951e-21
0,69,2.23742e-21
1,69,7.51873e-21
2,69,9.75748e-21
3,69,2.71945e-21
4,69,2.26926e-21
5,69,2.0353e-21
6,69,1.22106e-20
7,69,2.40539e-21
8,69,2.63197e-22
9,69,3.31124e-21
10,69,1.81614e-20
11,69,2.32069e-21
12,69,5.60371e-21
13,69,3.3503e-21
14,69,7.31811e-21
15,69,3.20319e-21
16,69,2.56505e-21
17,69,2.52941e-21
18,69,4.86339e-21
19,69,3.64218e-21
20,69,2.33993e-21
21,69,3.51604e-21
22,69,2.58649e-21
23,69,8.20863e-21
24,69,1.03665e-21
25,69,7.20068e-21
26,69,4.56281e-21
27,69,5.18679e-21
28,69,1.73492e-21
29,69,4.03301e-21
30,69,2.37041e-21
31,69,6.21751e-22
32,69,8.77878e-22
33,69,2.35114e-21
34,69,3.53704e-21
35,69,2.53083e-21
36,69,4.226e-21
37,69,4.97493e-21
38,69,1.60976e-21
39,69,4.25906e-21
40,69,9.30969e-22
41,69,6.07465e-21
42,69,2.75004e-20
43,69,3.42328e-19
44,69,6.4428e-18
45,69,9.04504e-17
46,69,1.11087e-15
47,69,1.19096e-14
48,69,1.11841e-13
49,69,9.16683e-13
50,69,6.5608e-12
51,69,4.09968e-11
52,69,2.23693e-10
53,69,1.06574e-09
54,69,4.43345e-09
55,69,1.61038e-08
56,69,5.10751e-08
57,69,1.41444e-07
58,69,3.42024e-07
59,69,7.22142e-07
60,69,1.33133e-06
61,69,2.14309e-06
62,69,3.01226e-06
63,69,3.69691e-06
64,69,3.96169e-06
65,69,3.70695e-06
66,69,3.02864e-06
67,69,2.1606e-06
68,69,1.34585e-06
69,69,7.32004e-07
70,69,3.47636e-07
71,69,1.44156e-07
72,69,5.21956e-08
73,69,1.65018e-08
74,69,4.55536e-09
75,69,1.09802e-09
76,69,2.31094e-10
77,69,4.24688e-11
78,69,6.81479e-12
79,69,9.54693e-13
80,69,1.16805e-13
81,69,1.24689e-14
82,69,1.1656e-15
83,69,9.35895e-17
84,69,6.78884e-18
85,69,3.55228e-19
86,69,2.91532e-20
87,69,3.57984e-21
88,69,1.37065e-21
89,69,2.63828e-21
90,69,6.94122e-22
91,69,5.30833e-21
92,69,5.57607e-22
93,69,3.30166e-21
94,69,1.85527e-21
95,69,1.5242e-21
96,69,1.80221e-22
97,69,1.38569e-21
98,69,1.60143e-21
99,69,1.08372e-20
100,69,1.88688e-21
101,69,4.81476e-21
102,69,2.73805e-21
103,69,3.33294e-21
104,69,1.35208e-21
105,69,4.63334e-21
106,69,1.27962e-21
107,69,1.06761e-21
108,69,1.44715e-21
109,69,1.16581e-21
110,69,4.78743e-21
111,69,5.00305e-21
112,69,2.84784e-21
113,69,7.71694e-21
114,69,1.21192e-20
115,69,5.98602e-21
116,69,5.30749e-21
117,69,6.67443e-21
118,69,1.7919e-20
119,69,8.78537e-21
120,69,5.00892e-22
121,69,1.80309e-21
122,69,7.75167e-21
123,69,7.72807e-21
124,69,2.5175e-21
125,69,2.59983e-21
126,69,7.40463e-21
127,69,9.19396e-21
0,70,1.15949e-22
1,70,7.49261e-21
2,70,1.08388e-20
3,70,4.88126e-21
4,70,3.72059e-21
5,70,2.11299e-21
6,70,1.91122e-21
7,70,7.51937e-22
8,70,8.35e-22
9,70,1.29564e-21
10,70,4.29771e-21
11,70,3.52792e-21
12,70,6.03224e-22
13,70,5.1299e-21
14,70,3.06906e-21
15,70,1.16044e-20
16,70,1.6923e-21
17,70,1.00304e-21
18,70,1.8094e-21
19,70,5.08021e-21
20,70,2.69252e-21
21,70,1.8838e-21
22,70,2.45913e-21
23,70,2.79033e-21
24,70,3.31848e-21
25,70,2.71175e-21
26,70,2.56075e-21
27,70,3.63271e-21
28,70,2.08423e-21
29,70,7.012e-22
30,70,1.58711e-21
31,70,1.54891e-21
32,70,5.43676e-22
33,70,2.57286e-21
34,70,6.63365e-22
35,70,2.06944e-21
36,70,1.17282e-21
37,70,5.49486e-21
38,70,3.85645e-22
39,70,2.5605e-21
40,70,8.98715e-22
41,70,1.89862e-21
42,70,1.29217e-20
43,70,1.51007e-19
44,70,3.05268e-18
45,70,4.26414e-17
46,70,5.24567e-16
47,70,5.6443e-15
48,70,5.30348e-14
49,70,4.3477e-13
50,70,3.11143e-12
51,70,1.94436e-11
52,70,1.06091e-10
53,70,5.05447e-10
54,70,2.10266e-09
55,70,7.63756e-09
56,70,2.42234e-08
57,70,6.7083e-08
58,70,1.62212e-07
59,70,3.42492e-07
60,70,6.3141e-07
61,70,1.01641e-06
62,70,1.42863e-06
63,70,1.75334e-06
64,70,1.87892e-06
65,70,1.7581e-06
66,70,1.4364e-06
67,70,1.02471e-06
68,70,6.38299e-07
69,70,3.47168e-07
70,70,1.64874e-07
71,70,6.83689e-08
72,70,2.47549e-08
73,70,7.82631e-09
74,70,2.16048e-09
75,70,5.20755e-10
76,70,1.09602e-10
77,70,2.01419e-11
78,70,3.23193e-12
79,70,4.52783e-13
80,70,5.53913e-14
81,70,5.91684e-15
82,70,5.51399e-16
83,70,4.4935e-17
84,70,3.21404e-18
85,70,1.74348e-19
86,70,1.31655e-20
87,70,4.69644e-21
88,70,1.02944e-21
89,70,2.94586e-21
90,70,9.82936e-22
91,70,1.73926e-21
92,70,1.25133e-21
93,70,1.36429e-21
94,70,2.24868e-21
95,70,1.05905e-21
96,70,1.16708e-21
97,70,9.20484e-22
98,70,1.97264e-21
99,70,1.36355e-22
100,70,1.66351e-21
101,70,5.20923e-21
102,70,2.45893e-21
103,70,1.7426e-21
104,70,3.57971e-21
105,70,4.21024e-21
106,70,1.3043e-21
107,70,1.62467e-21
108,70,1.25737e-21
109,70,7.2629e-21
110,70,3.60121e-21
111,70,5.4642e-22
112,70,2.06317e-21
113,70,7.22767e-21
114,70,2.96832e-21
115,70,5.94581e-21
116,70,2.68522e-22
117,70,3.64066e-21
118,70,2.90158e-21
119,70,1.00748e-21
120,70,4.20608e-22
121,70,1.95634e-21
122,70,6.90759e-22
123,70,4.57709e-22
124,70,7.04963e-21
125,70,3.31017e-21
126,70,1.04119e-20
127,70,2.1803e-21
0,71,1.715e-21
1,71,4.89932e-21
2,71,1.38358e-21
3,71,2.11996e-21
4,71,5.89932e-22
5,71,1.94919e-21
6,71,2.80403e-22
7,71,1.46616e-21
8,71,3.07245e-22
9,71,5.59728e-22
10,71,9.50572e-22
11,71,8.0976e-22
12,71,2.26029e-21
13,71,1.18273e-21
14,71,1.02763e-21
15,71,2.17594e-21
16,71,2.59885e-22
17,71,5.66711e-22
18,71,2.66939e-21
19,71,1.44439e-21
20,71,1.02753e-21
21,71,7.98712e-22
22,71,3.27785e-21
23,71,1.92954e-21
24,71,1.31394e-21
25,71,2.62862e-21
26,71,1.19059e-21
27,71,2.36444e-21
28,71,1.76442e-21
29,71,8.10078e-22
30,71,9.72384e-22
31,71,3.25508e-21
32,71,9.18047e-22
33,71,2.24166e-21
34,71,1.07071e-21
35,71,9.83538e-22
36,71,9.53748e-22
37,71,3.6489e-22
38,71,1.90044e-21
39,71,2.92634e-22
40,71,6.27428e-22
41,71,1.23007e-22
42,71,5.38932e-21
43,71,7.6682e-20
44,71,1.22193e-18
45,71,1.7696e-17
46,71,2.16649e-16
47,71,2.33828e-15
48,71,2.19525e-14
49,71,1.80026e-13
50,71,1.28849e-12
51,71,8.05193e-12
52,71,4.39343e-11
53,71,2.09315e-10
54,71,8.70746e-10
55,71,3.16284e-09
56,71,1.00313e-08
57,71,2.77802e-08
58,71,6.71749e-08
59,71,1.41832e-07
60,71,2.61478e-07
61,71,4.20911e-07
62,71,5.9162e-07
63,71,7.26087e-07
64,71,7.78091e-07
65,71,7.2806e-07
66,71,5.94838e-07
67,71,4.24351e-07
68,71,2.6433e-07
69,71,1.43768e-07
70,71,6.82771e-08
71,71,2.83127e-08
72,71,1.02514e-08
73,71,3.24101e-09
74,71,8.94688e-10
75,71,2.15655e-10
76,71,4.5388e-11
77,71,8.34102e-12
78,71,1.33838e-12
79,71,1.8753e-13
80,71,2.29289e-14
81,71,2.44681e-15
82,71,2.27769e-16
83,71,1.85158e-17
84,71,1.26608e-18
85,71,7.34147e-20
86,71,3.97957e-21
87,71,6.19399e-22
88,71,6.6737e-22
89,71,4.05357e-22
90,71,2.62273e-21
91,71,2.21978e-22
92,71,6.14925e-22
93,71,2.36889e-21
94,71,4.54114e-22
95,71,1.68702e-21
96,71,2.22204e-21
97,71,8.93307e-22
98,71,1.14766e-21
99,71,1.40276e-21
100,71,4.13162e-22
101,71,2.71005e-21
102,71,9.40464e-22
103,71,5.39731e-22
104,71,3.85034e-22
105,71,7.11044e-22
106,71,7.27248e-22
107,71,2.71353e-22
108,71,2.67407e-22
109,71,1.62393e-21
110,71,2.58188e-21
111,71,1.49628e-21
112,71,8.83519e-23
113,71,2.49723e-21
114,71,1.18718e-21
115,71,2.56564e-21
116,71,2.41419e-21
117,71,6.29374e-22
118,71,1.66088e-21
119,71,1.02954e-21
120,71,4.92592e-22
121,71,1.73414e-21
122,71,1.98939e-22
123,71,1.66119e-21
124,71,2.01183e-21
125,71,3.47996e-21
126,71,3.93613e-21
127,71,2.71283e-21
0,72,1.61464e-21
1,72,5.91826e-21
2,72,2.35327e-21
3,72,6.01135e-22
4,72,1.88161e-21
5,72,1.07898e-23
6,72,3.8501e-22
7,72,1.40164e-21
8,72,5.84734e-22
9,72,1.22979e-21
10,72,8.74196e-22
11,72,1.29355e-21
12,72,1.61409e-22
13,72,1.21905e-22
14,72,8.87661e-23
15,72,6.10196e-22
16,72,1.80892e-22
17,72,5.78906e-22
18,72,7.45217e-22
19,72,1.23479e-21
20,72,7.73252e-22
21,72,2.54451e-21
22,72,2.78221e-21
23,72,2.97381e-21
24,72,7.13313e-22
25,72,2.89049e-21
26,72,1.41601e-21
27,72,3.26544e-21
28,72,4.30838e-22
29,72,6.36958e-22
30,72,6.34948e-22
31,72,4.80249e-22
32,72,8.14972e-22
33,72,1.2888e-21
34,72,1.29753e-21
35,72,1.07287e-21
36,72,7.90118e-22
37,72,9.10382e-22
38,72,1.05216e-21
39,72,7.86983e-23
40,72,1.18798e-21
41,72,5.14795e-22
42,72,6.31115e-21
43,72,2.11283e-20
44,72,4.5055e-19
45,72,6.4408e-18
46,72,7.859e-17
47,72,8.45234e-16
48,72,7.9356e-15
49,72,6.50942e-14
50,72,4.65886e-13
51,72,2.91145e-12
52,72,1.5886e-11
53,72,7.56859e-11
54,72,3.14855e-10
55,72,1.14366e-09
56,72,3.62725e-09
57,72,1.00451e-08
58,72,2.42899e-08
59,72,5.12852e-08
60,72,9.45482e-08
61,72,1.52198e-07
62,72,2.13925e-07
63,72,2.62547e-07
64,72,2.81351e-07
65,72,2.6326e-07
66,72,2.15089e-07
67,72,1.53442e-07
68,72,9.55796e-08
69,72,5.19855e-08
70,72,2.46885e-08
71,72,1.02376e-08
72,72,3.70683e-09
73,72,1.17192e-09
74,72,3.23512e-10
75,72,7.79784e-11
76,72,1.64117e-11
77,72,3.01595e-12
78,72,4.83944e-13
79,72,6.78041e-14
80,72,8.28937e-15
81,72,8.84796e-16
82,72,8.2511e-17
83,72,6.76922e-18
84,72,4.68461e-19
85,72,2.30702e-20
86,72,6.23314e-21
87,72,1.67993e-21
88,72,8.99196e-22
89,72,1.30509e-21
90,72,1.41582e-21
91,72,3.30831e-22
92,72,5.87203e-22
93,72,5.35218e-22
94,72,8.4905e-22
95,72,8.05362e-22
96,72,9.10312e-22
97,72,4.18358e-22
98,72,5.6842e-22
99,72,6.6926e-23
100,72,1.05933e-21
101,72,2.24636e-21
102,72,2.19781e-21
103,72,1.50698e-21
104,72,1.93811e-21
105,72,3.16834e-21
106,72,3.11807e-21
107,72,2.19958e-21
108,72,4.09899e-22
109,72,1.30991e-21
110,72,7.52812e-22
111,72,4.25323e-22
112,72,5.00738e-22
113,72,1.35155e-21
114,72,4.95773e-22
115,72,2.1891e-22
116,72,5.0815e-22
117,72,2.13983e-23
118,72,7.29033e-22
119,72,4.55214e-22
120,72,2.94747e-22
121,72,1.53659e-21
122,72,2.06051e-22
123,72,1.77021e-22
124,72,5.03109e-22
125,72,2.83403e-21
126,72,1.5696e-21
127,72,1.1439e-21
0,73,4.88117e-22
1,73,5.03483e-21
2,73,1.67823e-21
3,73,2.38601e-21
4,73,6.5435e-22
5,73,2.00608e-22
6,73,6.91222e-22
7,73,1.34159e-21
8,73,5.4409e-23
9,73,3.36296e-22
10,73,1.22618e-21
11,73,6.85825e-22
12,73,1.03518e-21
13,73,1.22076e-21
14,73,5.38906e-22
15,73,1.82504e-21
16,73,8.07511e-22
17,73,3.97223e-22
18,73,1.21648e-21
19,73,1.76913e-21
20,73,6.43087e-22
21,73,1.35749e-21
22,73,2.99676e-21
23,73,1.59885e-21
24,73,3.16627e-22
25,73,1.33995e-21
26,73,1.54134e-21
27,73,2.42973e-21
28,73,8.06124e-22
29,73,3.1101e-22
30,73,1.35616e-21
31,73,2.71735e-22
32,73,5.75916e-22
33,73,1.03993e-21
34,73,7.36204e-22
35,73,1.03004e-21
36,73,6.29575e-22
37,73,1.36593e-21
38,73,1.16005e-21
39,73,3.31952e-22
40,73,1.11345e-22
41,73,2.58901e-22
42,73,1.50589e-21
43,73,6.35505e-21
44,73,1.44187e-19
45,73,2.07707e-18
46,73,2.4803e-17
47,73,2.66936e-16
48,73,2.50433e-15
49,73,2.05524e-14
50,73,1.47091e-13
51,73,9.1921e-13
52,73,5.01569e-12
53,73,2.38963e-11
54,73,9.94087e-11
55,73,3.61086e-10
56,73,1.14523e-09
57,73,3.17153e-09
58,73,7.66903e-09
59,73,1.61922e-08
60,73,2.98516e-08
61,73,4.80534e-08
62,73,6.75423e-08
63,73,8.28938e-08
64,73,8.88308e-08
65,73,8.3119e-08
66,73,6.79097e-08
67,73,4.84461e-08
68,73,3.01773e-08
69,73,1.64133e-08
70,73,7.79486e-09
71,73,3.23232e-09
72,73,1.17035e-09
73,73,3.70009e-10
74,73,1.02142e-10
75,73,2.46201e-11
76,73,5.18164e-12
77,73,9.52212e-13
78,73,1.52793e-13
79,73,2.1409e-14
80,73,2.61623e-15
81,73,2.79258e-16
82,73,2.60392e-17
83,73,2.16287e-18
84,73,1.50024e-19
85,73,6.37481e-21
86,73,1.63574e-21
87,73,5.37318e-23
88,73,1.32736e-22
89,73,4.67062e-22
90,73,1.68361e-21
91,73,2.5459e-22
92,73,3.42806e-22
93,73,4.0913e-22
94,73,1.99316e-21
95,73,9.45203e-22
96,73,1.443e-21
97,73,2.78848e-22
98,73,1.18982e-21
99,73,3.57911e-22
100,73,4.91412e-22
101,73,1.25337e-21
102,73,2.09169e-21
103,73,9.22318e-22
104,73,7.9668e-22
105,73,1.5608e-21
106,73,1.72356e-21
107,73,9.26756e-22
108,73,3.66375e-22
109,73,2.15729e-21
110,73,1.09445e-21
111,73,4.50041e-22
112,73,8.87849e-22
113,73,2.56828e-21
114,73,9.71656e-22
115,73,1.4226e-21
116,73,1.69032e-21
117,73,1.26936e-22
118,73,7.95223e-22
119,73,2.74905e-22
120,73,6.74592e-23
121,73,1.23505e-21
122,73,6.95984e-22
123,73,1.95917e-22
124,73,8.11115e-22
125,73,3.06038e-21
126,73,1.78579e-21
127,73,9.52746e-22
0,74,3.62821e-21
1,74,9.33224e-21
2,74,3.20973e-21
3,74,8.68244e-21
4,74,2.6657e-21
5,74,1.0072e-21
6,74,1.5928e-21
7,74,2.11571e-21
8,74,3.69891e-22
9,74,8.86306e-22
10,74,1.3056e-21
11,74,1.03865e-21
12,74,2.16792e-22
13,74,7.17302e-22
14,74,8.44522e-22
15,74,1.81221e-21
16,74,1.91827e-21
17,74,1.54244e-21
18,74,2.87878e-21
19,74,3.33346e-21
20,74,1.18332e-21
21,74,2.31798e-21
22,74,4.04984e-21
23,74,2.57029e-21
24,74,4.43488e-22
25,74,1.57346e-21
26,74,2.05081e-21
27,74,2.24599e-21
28,74,1.04116e-22
29,74,2.29429e-22
30,74,1.05674e-21
31,74,1.57777e-22
32,74,8.40969e-22
33,74,6.52865e-22
34,74,1.02559e-21
35,74,7.34578e-22
36,74,7.34255e-22
37,74,1.37466e-21
38,74,9.32441e-22
39,74,2.26606e-22
40,74,3.93763e-22
41,74,6.1853e-22
42,74,4.27672e-22
43,74,1.57953e-21
44,74,3.86525e-20
45,74,5.69237e-19
46,74,6.80465e-18
47,74,7.35612e-17
48,74,6.89651e-16
49,74,5.66609e-15
50,74,4.05489e-14
51,74,2.53405e-13
52,74,1.3827e-12
53,74,6.58781e-12
54,74,2.74054e-11
55,74,9.95452e-11
56,74,3.1572e-10
57,74,8.74339e-10
58,74,2.11423e-09
59,74,4.46393e-09
60,74,8.2296e-09
61,74,1.32475e-08
62,74,1.86203e-08
63,74,2.28525e-08
64,74,2.44892e-08
65,74,2.29145e-08
66,74,1.87216e-08
67,74,1.33558e-08
68,74,8.31938e-09
69,74,4.52488e-09
70,74,2.14892e-09
71,74,8.91097e-10
72,74,3.22646e-10
73,74,1.02005e-10
74,74,2.81588e-11
75,74,6.78734e-12
76,74,1.42847e-12
77,74,2.62499e-13
78,74,4.21224e-14
79,74,5.90231e-15
80,74,7.2064e-16
81,74,7.68665e-17
82,74,7.16705e-18
83,74,5.96983e-19
84,74,3.93569e-20
85,74,2.40744e-21
86,74,5.54316e-22
87,74,1.40739e-22
88,74,3.48275e-22
89,74,7.89665e-22
90,74,9.64389e-22
91,74,2.47983e-22
92,74,8.64817e-22
93,74,2.93825e-22
94,74,1.5984e-21
95,74,1.83224e-21
96,74,1.58373e-21
97,74,2.50463e-22
98,74,9.2382e-22
99,74,7.38936e-22
100,74,5.77079e-22
101,74,1.79696e-21
102,74,2.62916e-21
103,74,1.04912e-21
104,74,8.86136e-22
105,74,2.40519e-21
106,74,3.3166e-21
107,74,2.81079e-21
108,74,8.51434e-22
109,74,2.68586e-21
110,74,2.43828e-21
111,74,8.595e-22
112,74,1.80888e-21
113,74,3.56441e-21
114,74,2.30236e-21
115,74,2.9956e-22
116,74,5.29901e-22
117,74,2.01761e-22
118,74,4.93336e-22
119,74,3.32365e-22
120,74,1.98916e-22
121,74,1.51074e-21
122,74,1.62719e-21
123,74,8.78684e-22
124,74,1.65495e-21
125,74,9.95257e-21
126,74,3.50435e-21
127,74,4.11222e-21
0,75,4.30879e-22
1,75,3.70182e-21
2,75,1.41617e-21
3,75,3.7112e-21
4,75,4.58476e-22
5,75,1.53589e-22
6,75,3.90064e-22
7,75,6.52978e-22
8,75,1.3076e-22
9,75,3.23527e-22
10,75,8.426e-22
11,75,4.41883e-22
12,75,1.04551e-21
13,75,1.62894e-21
14,75,2.26495e-21
15,75,2.79287e-21
16,75,2.67202e-21
17,75,8.87805e-22
18,75,3.16802e-21
19,75,2.75049e-21
20,75,1.31017e-21
21,75,7.044e-22
22,75,1.58837e-21
23,75,8.23595e-22
24,75,1.93285e-22
25,75,7.47484e-22
26,75,1.131e-21
27,75,1.58586e-21
28,75,6.44245e-22
29,75,8.80097e-22
30,75,3.81989e-21
31,75,6.78362e-22
32,75,1.1644e-21
33,75,1.04663e-21
34,75,1.8319e-21
35,75,6.88227e-22
36,75,5.65871e-22
37,75,1.00471e-21
38,75,1.07691e-21
39,75,2.36463e-22
40,75,7.06944e-22
41,75,1.7682e-22
42,75,1.13196e-21
43,75,8.8748e-22
44,75,9.08672e-21
45,75,1.29947e-19
46,75,1.60897e-18
47,75,1.75813e-17
48,75,1.65081e-16
49,75,1.36208e-15
50,75,9.75721e-15
51,75,6.0989e-14
52,75,3.3282e-13
53,75,1.58578e-12
54,75,6.5969e-12
55,75,2.39621e-11
56,75,7.59984e-11
57,75,2.10467e-10
58,75,5.08929e-10
59,75,1.07454e-09
60,75,1.981e-09
61,75,3.18889e-09
62,75,4.48221e-09
63,75,5.50096e-09
64,75,5.89493e-09
65,75,5.51591e-09
66,75,4.50659e-09
67,75,3.21494e-09
68,75,2.00261e-09
69,75,1.08921e-09
70,75,5.17277e-10
71,75,2.14501e-10
72,75,7.7666e-11
73,75,2.45543e-11
74,75,6.77825e-12
75,75,1.6338e-12
76,75,3.43839e-13
77,75,6.31793e-14
78,75,1.01368e-14
79,75,1.41917e-15
80,75,1.72548e-16
81,75,1.82747e-17
82,75,1.68779e-18
83,75,1.34121e-19
84,75,8.93743e-21
85,75,1.74158e-21
86,75,1.85602e-21
87,75,1.25434e-22
88,75,5.12205e-22
89,75,2.67353e-22
90,75,1.22122e-21
91,75,4.66324e-22
92,75,2.38186e-22
93,75,3.37391e-22
94,75,1.55809e-21
95,75,1.62954e-21
96,75,1.48709e-21
97,75,7.49805e-22
98,75,2.73262e-21
99,75,7.29827e-22
100,75,6.87623e-22
101,75,9.9324e-22
102,75,2.5737e-21
103,75,9.2024e-22
104,75,1.04865e-21
105,75,1.4465e-21
106,75,2.41142e-21
107,75,6.86474e-22
108,75,7.77772e-22
109,75,2.49736e-21
110,75,2.39102e-21
111,75,1.38533e-21
112,75,2.18081e-21
113,75,5.15051e-21
114,75,2.18229e-21
115,75,1.62099e-21
116,75,2.03684e-21
117,75,4.88446e-22
118,75,1.05866e-21
119,75,4.18677e-23
120,75,2.4219e-22
121,75,5.32234e-22
122,75,1.29606e-21
123,75,1.23625e-22
124,75,1.72023e-22
125,75,4.27192e-21
126,75,1.32129e-21
127,75,7.85629e-22
0,76,1.49131e-22
1,76,2.0304e-21
2,76,2.21375e-21
3,76,2.36186e-21
4,76,4.4906e-22
5,76,8.11656e-22
6,76,4.14545e-22
7,76,4.34283e-22
8,76,5.40403e-22
9,76,2.26575e-22
10,76,2.07024e-22
11,76,4.86214e-22
12,76,1.38355e-23
13,76,6.01322e-22
14,76,2.6055e-22
15,76,9.12516e-22
16,76,8.28775e-22
17,76,6.21336e-22
18,76,1.13432e-21
19,76,2.18991e-21
20,76,4.33652e-22
21,76,2.11973e-21
22,76,3.84154e-21
23,76,2.00902e-21
24,76,3.29431e-22
25,76,1.52414e-21
26,76,1.93435e-21
27,76,1.8394e-21
28,76,1.6262e-22
29,76,4.26115e-22
30,76,9.48164e-22
31,76,6.67242e-22
32,76,1.3663e-21
33,76,8.75376e-22
34,76,1.33452e-21
35,76,9.57744e-22
36,76,2.15263e-21
37,76,2.02312e-21
38,76,3.15759e-21
39,76,1.31824e-21
40,76,2.33854e-21
41,76,2.04088e-21
42,76,2.05581e-21
43,76,1.57066e-21
44,76,2.11276e-21
45,76,2.43092e-20
46,76,3.29821e-19
47,76,3.65469e-18
48,76,3.45001e-17
49,76,2.8595e-16
50,76,2.05097e-15
51,76,1.28197e-14
52,76,6.99562e-14
53,76,3.33329e-13
54,76,1.38663e-12
55,76,5.03656e-12
56,76,1.59739e-11
57,76,4.42374e-11
58,76,1.06971e-10
59,76,2.25853e-10
60,76,4.16376e-10
61,76,6.70261e-10
62,76,9.42096e-10
63,76,1.15622e-09
64,76,1.23903e-09
65,76,1.15937e-09
66,76,9.47226e-10
67,76,6.75738e-10
68,76,4.2092e-10
69,76,2.28937e-10
70,76,1.08725e-10
71,76,4.50854e-11
72,76,1.63244e-11
73,76,5.1611e-12
74,76,1.42474e-12
75,76,3.43422e-13
76,76,7.22748e-14
77,76,1.32807e-14
78,76,2.13088e-15
79,76,2.98104e-16
80,76,3.60716e-17
81,76,3.76808e-18
82,76,3.46087e-19
83,76,2.58519e-20
84,76,1.89914e-21
85,76,2.7952e-21
86,76,2.97198e-21
87,76,1.51035e-21
88,76,1.69645e-21
89,76,1.99886e-21
90,76,3.09435e-21
91,76,1.25787e-21
92,76,9.73096e-22
93,76,3.85681e-22
94,76,1.88518e-21
95,76,1.84918e-21
96,76,1.12075e-21
97,76,1.32691e-22
98,76,7.31446e-22
99,76,1.17114e-21
100,76,4.33624e-22
101,76,1.1276e-21
102,76,2.00683e-21
103,76,5.79956e-22
104,76,4.77483e-22
105,76,1.48982e-21
106,76,2.60025e-21
107,76,1.44625e-21
108,76,3.40881e-22
109,76,1.84823e-21
110,76,1.29021e-21
111,76,1.82956e-22
112,76,5.7852e-22
113,76,1.60179e-21
114,76,1.15421e-21
115,76,7.13961e-22
116,76,8.90351e-23
117,76,8.9129e-23
118,76,2.96819e-22
119,76,2.43239e-22
120,76,4.36714e-22
121,76,1.42195e-22
122,76,1.11907e-21
123,76,7.80419e-22
124,76,5.80988e-22
125,76,3.23714e-21
126,76,2.62366e-21
127,76,1.1975e-22
0,77,5.2869e-22
1,77,4.08701e-21
2,77,9.86105e-22
3,77,5.794e-21
4,77,2.92771e-22
5,77,1.05142e-21
6,77,1.39633e-21
7,77,1.79065e-21
8,77,9.03082e-22
9,77,1.10106e-21
10,77,1.49299e-21
11,77,1.05624e-21
12,77,7.48456e-22
13,77,2.21936e-21
14,77,7.12496e-22
15,77,2.04779e-21
16,77,1.19621e-21
17,77,3.4899e-22
18,77,1.55378e-21
19,77,2.74663e-21
20,77,7.25496e-22
21,77,2.37053e-21
22,77,3.85927e-21
23,77,1.61401e-21
24,77,1.05147e-21
25,77,1.87112e-21
26,77,3.5134e-21
27,77,2.33443e-21
28,77,1.54076e-21
29,77,1.00342e-21
30,77,4.73708e-21
31,77,6.54283e-22
32,77,1.20182e-21
33,77,2.15133e-21
34,77,2.44867e-21
35,77,1.24062e-21
36,77,1.28404e-21
37,77,1.91944e-21
38,77,1.77511e-21
39,77,4.74115e-22
40,77,1.0817e-21
41,77,2.88441e-22
42,77,1.87125e-21
43,77,1.39584e-21
44,77,1.97642e-21
45,77,5.22749e-21
46,77,6.17046e-20
47,77,6.54789e-19
48,77,6.24141e-18
49,77,5.22764e-17
50,77,3.76277e-16
51,77,2.35236e-15
52,77,1.28376e-14
53,77,6.11765e-14
54,77,2.54486e-13
55,77,9.24323e-13
56,77,2.93155e-12
57,77,8.11858e-12
58,77,1.96316e-11
59,77,4.14502e-11
60,77,7.64159e-11
61,77,1.23008e-10
62,77,1.72898e-10
63,77,2.12196e-10
64,77,2.27392e-10
65,77,2.12774e-10
66,77,1.7384e-10
67,77,1.24014e-10
68,77,7.72498e-11
69,77,4.20155e-11
70,77,1.99534e-11
71,77,8.2741e-12
72,77,2.99588e-12
73,77,9.47172e-13
74,77,2.61475e-13
75,77,6.30282e-14
76,77,1.32637e-14
77,77,2.43712e-15
78,77,3.9087e-16
79,77,5.45475e-17
