x,y,theta
67,83,1.86166e-08
68,83,2.50734e-08
69,83,3.6259e-08
70,83,5.5874e-08
71,83,8.98198e-08
72,83,1.47456e-07
73,83,2.43139e-07
74,83,3.98077e-07
75,83,6.40878e-07
76,83,1.00554e-06
77,83,1.54006e-06
78,83,2.31896e-06
79,83,3.43946e-06
80,83,4.98422e-06
81,83,7.02432e-06
82,83,9.65758e-06
83,83,1.30045e-05
84,83,1.72082e-05
85,83,2.24262e-05
86,83,2.88151e-05
87,83,3.6514e-05
88,83,4.5623e-05
89,83,5.61791e-05
90,83,6.81862e-05
91,83,8.17313e-05
92,83,9.68539e-05
93,83,0.000113155
94,83,0.000130253
95,83,0.000148752
96,83,0.000169295
97,83,0.000191515
98,83,0.000214823
99,83,0.000238939
100,83,0.000263758
101,83,0.000289216
102,83,0.000315276
103,83,0.000341955
104,83,0.000369317
105,83,0.000397378
106,83,0.000425977
107,83,0.000455091
108,83,0.000485064
109,83,0.00051521
110,83,0.000543681
111,83,0.000570749
112,83,0.000598963
113,83,0.000628586
114,83,0.000658235
115,83,0.000687012
116,83,0.000714961
117,83,0.000742266
118,83,0.000769031
119,83,0.000795214
120,83,0.000820663
121,83,0.000845293
122,83,0.000868887
123,83,0.000891365
124,83,0.000913557
125,83,0.000935276
126,83,0.000954432
127,83,0.000971431
0,84,0.000878359
1,84,0.000893527
2,84,0.000904952
3,84,0.000907296
4,84,0.000893528
5,84,0.000855824
6,84,0.000788431
7,84,0.000691221
8,84,0.000570446
9,84,0.000438786
10,84,0.000312721
11,84,0.000206706
12,84,0.000127784
13,84,7.57475e-05
14,84,4.5585e-05
15,84,3.00166e-05
16,84,2.2788e-05
17,84,1.96612e-05
18,84,1.8324e-05
19,84,1.76372e-05
20,84,1.71185e-05
21,84,1.66057e-05
22,84,1.60676e-05
23,84,1.54963e-05
24,84,1.48872e-05
25,84,1.42421e-05
26,84,1.35652e-05
27,84,1.28612e-05
28,84,1.21361e-05
29,84,1.13963e-05
30,84,1.0645e-05
31,84,9.87731e-06
32,84,9.08216e-06
33,84,8.26292e-06
34,84,7.46035e-06
35,84,6.6981e-06
36,84,5.96809e-06
37,84,5.26139e-06
38,84,4.58725e-06
39,84,3.95664e-06
40,84,3.37384e-06
41,84,2.84105e-06
42,84,2.36068e-06
43,84,1.93421e-06
44,84,1.56178e-06
45,84,1.24228e-06
46,84,9.73176e-07
47,84,7.50253e-07
48,84,5.67591e-07
49,84,4.19585e-07
50,84,3.03109e-07
51,84,2.1499e-07
52,84,1.50322e-07
53,84,1.03654e-07
54,84,7.05881e-08
55,84,4.78541e-08
56,84,3.26436e-08
57,84,2.28592e-08
58,84,1.67617e-08
59,84,1.31421e-08
60,84,1.11307e-08
61,84,1.01735e-08
62,84,9.9119e-09
63,84,1.0144e-08
64,84,1.07698e-08
65,84,1.18299e-08
66,84,1.35065e-08
67,84,1.60988e-08
68,84,2.02722e-08
69,84,2.71784e-08
70,84,3.90438e-08
71,84,5.92259e-08
72,84,9.31987e-08
73,84,1.49505e-07
74,84,2.41094e-07
75,84,3.85026e-07
76,84,6.02471e-07
77,84,9.23857e-07
78,84,1.39775e-06
79,84,2.08373e-06
80,84,3.05114e-06
81,84,4.36004e-06
82,84,6.07224e-06
83,84,8.27576e-06
84,84,1.1077e-05
85,84,1.45972e-05
86,84,1.89667e-05
87,84,2.43141e-05
88,84,3.07486e-05
89,84,3.83352e-05
90,84,4.71174e-05
91,84,5.72049e-05
92,84,6.86796e-05
93,84,8.12823e-05
94,84,9.46533e-05
95,84,0.000109047
96,84,0.000125056
97,84,0.000142736
98,84,0.000161694
99,84,0.000181636
100,84,0.000202411
101,84,0.000223922
102,84,0.0002461
103,84,0.000268921
104,84,0.000292423
105,84,0.000316639
106,84,0.000341463
107,84,0.000366882
108,84,0.000393314
109,84,0.000420568
110,84,0.000447097
111,84,0.000472189
112,84,0.000497349
113,84,0.000523989
114,84,0.000551455
115,84,0.000578918
116,84,0.000606022
117,84,0.000632761
118,84,0.000659149
119,84,0.000685119
120,84,0.000710491
121,84,0.000735056
122,84,0.000758557
123,84,0.000780849
124,84,0.000802732
125,84,0.000824536
126,84,0.000844548
127,84,0.000862057
0,85,0.000778615
1,85,0.000792263
2,85,0.00080182
3,85,0.000802682
4,85,0.000787658
5,85,0.0007496
6,85,0.000684267
7,85,0.000592638
8,85,0.00048198
9,85,0.000364692
10,85,0.000255885
11,85,0.000166695
12,85,0.000101991
13,85,6.05368e-05
14,85,3.71426e-05
15,85,2.52614e-05
16,85,1.98037e-05
17,85,1.74245e-05
18,85,1.63334e-05
19,85,1.56914e-05
20,85,1.51488e-05
21,85,1.46013e-05
22,85,1.40336e-05
23,85,1.34404e-05
24,85,1.28192e-05
25,85,1.21731e-05
26,85,1.1507e-05
27,85,1.08257e-05
28,85,1.01344e-05
29,85,9.43691e-06
30,85,8.73266e-06
31,85,8.01667e-06
32,85,7.28777e-06
33,85,6.56419e-06
34,85,5.87091e-06
35,85,5.22042e-06
36,85,4.60347e-06
37,85,4.01465e-06
38,85,3.46186e-06
39,85,2.95295e-06
40,85,2.49003e-06
41,85,2.07352e-06
42,85,1.70399e-06
43,85,1.38111e-06
44,85,1.10362e-06
45,85,8.69223e-07
46,85,6.74474e-07
47,85,5.14894e-07
48,85,3.85912e-07
49,85,2.83265e-07
50,85,2.03534e-07
51,85,1.43928e-07
52,85,1.00725e-07
53,85,6.98781e-08
54,85,4.81914e-08
55,85,3.33879e-08
56,85,2.35593e-08
57,85,1.72394e-08
58,85,1.33454e-08
59,85,1.10736e-08
60,85,9.87824e-09
61,85,9.36158e-09
62,85,9.42578e-09
63,85,9.77042e-09
64,85,1.03583e-08
65,85,1.13383e-08
66,85,1.27365e-08
67,85,1.45956e-08
68,85,1.74471e-08
69,85,2.20978e-08
70,85,2.97733e-08
71,85,4.24674e-08
72,85,6.35558e-08
73,85,9.81044e-08
74,85,1.54267e-07
75,85,2.42395e-07
76,85,3.75833e-07
77,85,5.73799e-07
78,85,8.68268e-07
79,85,1.3007e-06
80,85,1.91415e-06
81,85,2.75533e-06
82,85,3.87546e-06
83,85,5.33464e-06
84,85,7.20981e-06
85,85,9.592e-06
86,85,1.25833e-05
87,85,1.62914e-05
88,85,2.08169e-05
89,85,2.62343e-05
90,85,3.26063e-05
91,85,4.00488e-05
92,85,4.86677e-05
93,85,5.83226e-05
94,85,6.87295e-05
95,85,7.99493e-05
96,85,9.23753e-05
97,85,0.000106215
98,85,0.000121366
99,85,0.0001376
100,85,0.000154753
101,85,0.000172712
102,85,0.000191394
103,85,0.000210744
104,85,0.000230767
105,85,0.000251486
106,85,0.000272832
107,85,0.000294759
108,85,0.000317643
109,85,0.00034167
110,85,0.000365832
111,85,0.000389037
112,85,0.000411831
113,85,0.00043533
114,85,0.000459969
115,85,0.000485271
116,85,0.000510785
117,85,0.000536307
118,85,0.000561758
119,85,0.000587027
120,85,0.000611901
121,85,0.000636117
122,85,0.000659349
123,85,0.000681344
124,85,0.000702708
125,85,0.000723994
126,85,0.000744264
127,85,0.000762547
0,86,0.00068795
1,86,0.000700528
2,86,0.000708224
3,86,0.000706893
4,86,0.000689949
5,86,0.000651317
6,86,0.000588023
7,86,0.000502578
8,86,0.000402148
9,86,0.000299239
10,86,0.000206517
11,86,0.000132518
12,86,8.04142e-05
13,86,4.80108e-05
14,86,3.01423e-05
15,86,2.12359e-05
16,86,1.71689e-05
17,86,1.53595e-05
18,86,1.44545e-05
19,86,1.38446e-05
20,86,1.3291e-05
21,86,1.27304e-05
22,86,1.21554e-05
23,86,1.15626e-05
24,86,1.09511e-05
25,86,1.03249e-05
26,86,9.68858e-06
27,86,9.04652e-06
28,86,8.40225e-06
29,86,7.75741e-06
30,86,7.11088e-06
31,86,6.46116e-06
32,86,5.81487e-06
33,86,5.18821e-06
34,86,4.60066e-06
35,86,4.05426e-06
36,86,3.54046e-06
37,86,3.05681e-06
38,86,2.60952e-06
39,86,2.20365e-06
40,86,1.83983e-06
41,86,1.51714e-06
42,86,1.23488e-06
43,86,9.91785e-07
44,86,7.85728e-07
45,86,6.13928e-07
46,86,4.72841e-07
47,86,3.58487e-07
48,86,2.67018e-07
49,86,1.95078e-07
50,86,1.39907e-07
51,86,9.90708e-08
52,86,6.97281e-08
53,86,4.89267e-08
54,86,3.43989e-08
55,86,2.44938e-08
56,86,1.79789e-08
57,86,1.37669e-08
58,86,1.1243e-08
59,86,9.80225e-09
60,86,9.05918e-09
61,86,8.86655e-09
62,86,9.13861e-09
63,86,9.56271e-09
64,86,1.00931e-08
65,86,1.09829e-08
66,86,1.21873e-08
67,86,1.35834e-08
68,86,1.5655e-08
69,86,1.90652e-08
70,86,2.43612e-08
71,86,3.27964e-08
72,86,4.65185e-08
73,86,6.85885e-08
74,86,1.04266e-07
75,86,1.59952e-07
76,86,2.44312e-07
77,86,3.69449e-07
78,86,5.56054e-07
79,86,8.30189e-07
80,86,1.22534e-06
81,86,1.77481e-06
82,86,2.51434e-06
83,86,3.48807e-06
84,86,4.75151e-06
85,86,6.3723e-06
86,86,8.42736e-06
87,86,1.10021e-05
88,86,1.41808e-05
89,86,1.80355e-05
90,86,2.26354e-05
91,86,2.8088e-05
92,86,3.4506e-05
93,86,4.18397e-05
94,86,4.98918e-05
95,86,5.86043e-05
96,86,6.82304e-05
97,86,7.90101e-05
98,86,9.09673e-05
99,86,0.000104002
100,86,0.000117983
101,86,0.000132804
102,86,0.000148382
103,86,0.000164649
104,86,0.000181582
105,86,0.000199193
106,86,0.000217422
107,86,0.000236197
108,86,0.00025578
109,86,0.000276534
110,86,0.000298007
111,86,0.000319153
112,86,0.000339767
113,86,0.000360654
114,86,0.000382411
115,86,0.0004051
116,86,0.000428442
117,86,0.000452206
118,86,0.000476222
119,86,0.000500323
120,86,0.000524293
121,86,0.000547833
122,86,0.000570552
123,86,0.00059219
124,86,0.000612978
125,86,0.000633378
126,86,0.000653291
127,86,0.000671886
0,87,0.000605737
1,87,0.000617494
2,87,0.0006234
3,87,0.000619602
4,87,0.000600506
5,87,0.000561302
6,87,0.000500532
7,87,0.00042134
8,87,0.000331358
9,87,0.000242222
10,87,0.000164226
11,87,0.000103919
12,87,6.27067e-05
13,87,3.78619e-05
14,87,2.44255e-05
15,87,1.78548e-05
16,87,1.48577e-05
17,87,1.34733e-05
18,87,1.27054e-05
19,87,1.21239e-05
20,87,1.15728e-05
21,87,1.10169e-05
22,87,1.04526e-05
23,87,9.87762e-06
24,87,9.29221e-06
25,87,8.70046e-06
26,87,8.10644e-06
27,87,7.51359e-06
28,87,6.92364e-06
29,87,6.33746e-06
30,87,5.75473e-06
31,87,5.17821e-06
32,87,4.61725e-06
33,87,4.08683e-06
34,87,3.59593e-06
35,87,3.14229e-06
36,87,2.71934e-06
37,87,2.32637e-06
38,87,1.96801e-06
39,87,1.6472e-06
40,87,1.36325e-06
41,87,1.1147e-06
42,87,9.00059e-07
43,87,7.17469e-07
44,87,5.64536e-07
45,87,4.38394e-07
46,87,3.35779e-07
47,87,2.53319e-07
48,87,1.88034e-07
49,87,1.37176e-07
50,87,9.85632e-08
51,87,7.01848e-08
52,87,4.99004e-08
53,87,3.5582e-08
54,87,2.56296e-08
55,87,1.88552e-08
56,87,1.44098e-08
57,87,1.15463e-08
58,87,9.88657e-09
59,87,8.98509e-09
60,87,8.52714e-09
61,87,8.55349e-09
62,87,8.92069e-09
63,87,9.39729e-09
64,87,9.92736e-09
65,87,1.07075e-08
66,87,1.17388e-08
67,87,1.28444e-08
68,87,1.44754e-08
69,87,1.71499e-08
70,87,2.10476e-08
71,87,2.69082e-08
72,87,3.61603e-08
73,87,5.08114e-08
74,87,7.42401e-08
75,87,1.10575e-07
76,87,1.65569e-07
77,87,2.46811e-07
78,87,3.68146e-07
79,87,5.4703e-07
80,87,8.04549e-07
81,87,1.16682e-06
82,87,1.66029e-06
83,87,2.3161e-06
84,87,3.17435e-06
85,87,4.28465e-06
86,87,5.70454e-06
87,87,7.49829e-06
88,87,9.73371e-06
89,87,1.2475e-05
90,87,1.57864e-05
91,87,1.97627e-05
92,87,2.45109e-05
93,87,3.0039e-05
94,87,3.62308e-05
95,87,4.30012e-05
96,87,5.04597e-05
97,87,5.88124e-05
98,87,6.81679e-05
99,87,7.85138e-05
100,87,8.97788e-05
101,87,0.00010188
102,87,0.000114744
103,87,0.000128301
104,87,0.000142519
105,87,0.000157393
106,87,0.000172875
107,87,0.000188874
108,87,0.000205528
109,87,0.000223214
110,87,0.000241882
111,87,0.000260812
112,87,0.000279445
113,87,0.00029802
114,87,0.000317143
115,87,0.000337131
116,87,0.000358002
117,87,0.000379613
118,87,0.000401803
119,87,0.000424369
120,87,0.000447073
121,87,0.000469577
122,87,0.000491556
123,87,0.000512677
124,87,0.000532827
125,87,0.000552239
126,87,0.000571335
127,87,0.000589759
0,88,0.000530996
1,88,0.000541976
2,88,0.000546198
3,88,0.000540231
4,88,0.0005193
5,88,0.000479817
6,88,0.000421818
7,88,0.000349001
8,88,0.000269484
9,88,0.000193253
10,88,0.000128716
11,88,8.04398e-05
12,88,4.84776e-05
13,88,2.97258e-05
14,88,1.98166e-05
15,88,1.50336e-05
16,88,1.28417e-05
17,88,1.17674e-05
18,88,1.10982e-05
19,88,1.05454e-05
20,88,1.00096e-05
21,88,9.4723e-06
22,88,8.93209e-06
23,88,8.38727e-06
24,88,7.83891e-06
25,88,7.29097e-06
26,88,6.74639e-06
27,88,6.20741e-06
28,88,5.67526e-06
29,88,5.15064e-06
30,88,4.63511e-06
31,88,4.13391e-06
32,88,3.6567e-06
33,88,3.21348e-06
34,88,2.80718e-06
35,88,2.43386e-06
36,88,2.08872e-06
37,88,1.77213e-06
38,88,1.48714e-06
39,88,1.235e-06
40,88,1.01447e-06
41,88,8.23675e-07
42,88,6.60695e-07
43,88,5.23572e-07
44,88,4.09846e-07
45,88,3.16858e-07
46,88,2.41828e-07
47,88,1.81977e-07
48,88,1.34891e-07
49,88,9.85995e-08
50,88,7.12173e-08
51,88,5.11842e-08
52,88,3.6903e-08
53,88,2.6855e-08
54,88,1.98796e-08
55,88,1.51435e-08
56,88,1.20492e-08
57,88,1.00886e-08
58,88,8.96805e-09
59,88,8.44204e-09
60,88,8.20692e-09
61,88,8.35696e-09
62,88,8.75276e-09
63,88,9.21837e-09
64,88,9.78506e-09
65,88,1.04947e-08
66,88,1.13771e-08
67,88,1.23068e-08
68,88,1.36821e-08
69,88,1.58798e-08
70,88,1.88842e-08
71,88,2.31075e-08
72,88,2.95067e-08
73,88,3.95447e-08
74,88,5.54593e-08
75,88,8.00388e-08
76,88,1.17011e-07
77,88,1.71225e-07
78,88,2.51839e-07
79,88,3.70575e-07
80,88,5.42262e-07
81,88,7.84251e-07
82,88,1.11719e-06
83,88,1.56364e-06
84,88,2.15226e-06
85,88,2.91908e-06
86,88,3.9067e-06
87,88,5.16293e-06
88,88,6.74053e-06
89,88,8.69279e-06
90,88,1.10761e-05
91,88,1.3969e-05
92,88,1.74661e-05
93,88,2.16074e-05
94,88,2.63368e-05
95,88,3.15784e-05
96,88,3.73672e-05
97,88,4.38395e-05
98,88,5.11234e-05
99,88,5.9267e-05
100,88,6.82539e-05
101,88,7.80382e-05
102,88,8.85621e-05
103,88,9.97692e-05
104,88,0.000111622
105,88,0.000124106
106,88,0.000137186
107,88,0.000150768
108,88,0.000164887
109,88,0.000179837
110,88,0.000195792
111,88,0.000212383
112,88,0.000229051
113,88,0.000245626
114,88,0.00026246
115,88,0.000279962
116,88,0.000298338
117,88,0.000317626
118,88,0.000337736
119,88,0.000358473
120,88,0.000379562
121,88,0.000400747
122,88,0.000421695
123,88,0.000442058
124,88,0.000461485
125,88,0.000479905
126,88,0.000497924
127,88,0.00051557
0,89,0.000463135
1,89,0.000472988
2,89,0.000475876
3,89,0.000468168
4,89,0.000445866
5,89,0.000406374
6,89,0.00035161
7,89,0.000285532
8,89,0.000216183
9,89,0.000151918
10,89,9.95253e-05
11,89,6.15241e-05
12,89,3.72037e-05
13,89,2.3307e-05
14,89,1.61229e-05
15,89,1.26943e-05
16,89,1.10888e-05
17,89,1.02346e-05
18,89,9.64086e-06
19,89,9.11846e-06
20,89,8.60752e-06
21,89,8.09901e-06
22,89,7.59184e-06
23,89,7.08506e-06
24,89,6.58029e-06
25,89,6.08058e-06
26,89,5.58831e-06
27,89,5.10489e-06
28,89,4.63128e-06
29,89,4.16883e-06
30,89,3.72051e-06
31,89,3.29243e-06
32,89,2.89238e-06
33,89,2.52528e-06
34,89,2.19136e-06
35,89,1.88611e-06
36,89,1.60639e-06
37,89,1.35284e-06
38,89,1.12733e-06
39,89,9.29955e-07
40,89,7.59112e-07
41,89,6.12788e-07
42,89,4.8903e-07
43,89,3.85834e-07
44,89,3.0093e-07
45,89,2.32024e-07
46,89,1.768e-07
47,89,1.33005e-07
48,89,9.87608e-08
49,89,7.24773e-08
50,89,5.27943e-08
51,89,3.84029e-08
52,89,2.81685e-08
53,89,2.10068e-08
54,89,1.60131e-08
55,89,1.26161e-08
56,89,1.04422e-08
57,89,9.08541e-09
58,89,8.3459e-09
59,89,8.02915e-09
60,89,8.00124e-09
61,89,8.20663e-09
62,89,8.5819e-09
63,89,9.07288e-09
64,89,9.60719e-09
65,89,1.03051e-08
66,89,1.10986e-08
67,89,1.19501e-08
68,89,1.31464e-08
69,89,1.49712e-08
70,89,1.73137e-08
71,89,2.04847e-08
72,89,2.5034e-08
73,89,3.20998e-08
74,89,4.32783e-08
75,89,6.05119e-08
76,89,8.62288e-08
77,89,1.23395e-07
78,89,1.78192e-07
79,89,2.58615e-07
80,89,3.74523e-07
81,89,5.39138e-07
82,89,7.66819e-07
83,89,1.07441e-06
84,89,1.48263e-06
85,89,2.01723e-06
86,89,2.70949e-06
87,89,3.59499e-06
88,89,4.71418e-06
89,89,6.10975e-06
90,89,7.82795e-06
91,89,9.93256e-06
92,89,1.25022e-05
93,89,1.55904e-05
94,89,1.91823e-05
95,89,2.32269e-05
96,89,2.77182e-05
97,89,3.27416e-05
98,89,3.84051e-05
99,89,4.47826e-05
100,89,5.1898e-05
101,89,5.97409e-05
102,89,6.82772e-05
103,89,7.74666e-05
104,89,8.72756e-05
105,89,9.76897e-05
106,89,0.000108681
107,89,0.000120166
108,89,0.000132113
109,89,0.000144707
110,89,0.00015819
111,89,0.00017247
112,89,0.000187132
113,89,0.000201889
114,89,0.000216788
115,89,0.000232138
116,89,0.00024822
117,89,0.000265195
118,89,0.000283068
119,89,0.000301743
120,89,0.000321005
121,89,0.000340586
122,89,0.000360196
123,89,0.00037955
124,89,0.000398118
125,89,0.000415537
126,89,0.000432391
127,89,0.000448794
0,90,0.000401819
1,90,0.000410313
2,90,0.000411809
3,90,0.000402628
4,90,0.000379056
5,90,0.000340601
6,90,0.000289538
7,90,0.000230621
8,90,0.00017088
9,90,0.000117784
10,90,7.58988e-05
11,90,4.65703e-05
12,90,2.84064e-05
13,90,1.83024e-05
14,90,1.31794e-05
15,90,1.07515e-05
16,90,9.56533e-06
17,90,8.86738e-06
18,90,8.3349e-06
19,90,7.84531e-06
20,90,7.36627e-06
21,90,6.89303e-06
22,90,6.42428e-06
23,90,5.95982e-06
24,90,5.50136e-06
25,90,5.05124e-06
26,90,4.61114e-06
27,90,4.18224e-06
28,90,3.76576e-06
29,90,3.36367e-06
30,90,2.97963e-06
31,90,2.61899e-06
32,90,2.28691e-06
33,90,1.98552e-06
34,90,1.71238e-06
35,90,1.46394e-06
36,90,1.23836e-06
37,90,1.03617e-06
38,90,8.58292e-07
39,90,7.04065e-07
40,90,5.71785e-07
41,90,4.59526e-07
42,90,3.6535e-07
43,90,2.87382e-07
44,90,2.23661e-07
45,90,1.72258e-07
46,90,1.31289e-07
47,90,9.89059e-08
48,90,7.36675e-08
49,90,5.44712e-08
50,90,4.0139e-08
51,90,2.96306e-08
52,90,2.21705e-08
53,90,1.69841e-08
54,90,1.33484e-08
55,90,1.08659e-08
56,90,9.31857e-09
57,90,8.40723e-09
58,90,7.86844e-09
59,90,7.70251e-09
60,90,7.80653e-09
61,90,8.06554e-09
62,90,8.47109e-09
63,90,8.93025e-09
64,90,9.46052e-09
65,90,1.00999e-08
66,90,1.08528e-08
67,90,1.16769e-08
68,90,1.27682e-08
69,90,1.42457e-08
70,90,1.60905e-08
71,90,1.85408e-08
72,90,2.1929e-08
73,90,2.71203e-08
74,90,3.51574e-08
75,90,4.75335e-08
76,90,6.60058e-08
77,90,9.22362e-08
78,90,1.3038e-07
79,90,1.86273e-07
80,90,2.66312e-07
81,90,3.79484e-07
82,90,5.37169e-07
83,90,7.51882e-07
84,90,1.03848e-06
85,90,1.41527e-06
86,90,1.90475e-06
87,90,2.53348e-06
88,90,3.33275e-06
89,90,4.33579e-06
90,90,5.57927e-06
91,90,7.11379e-06
92,90,9.00143e-06
93,90,1.12987e-05
94,90,1.4015e-05
95,90,1.71267e-05
96,90,2.0615e-05
97,90,2.45186e-05
98,90,2.89237e-05
99,90,3.39057e-05
100,90,3.95098e-05
101,90,4.57513e-05
102,90,5.2623e-05
103,90,6.01012e-05
104,90,6.81608e-05
105,90,7.67914e-05
106,90,8.59741e-05
107,90,9.56428e-05
108,90,0.000105735
109,90,0.000116336
110,90,0.000127662
111,90,0.000139794
112,90,0.00015253
113,90,0.000165548
114,90,0.000178739
115,90,0.000192231
116,90,0.000206257
117,90,0.000221024
118,90,0.000236679
119,90,0.000253207
120,90,0.000270472
121,90,0.000288228
122,90,0.000306302
123,90,0.000324396
124,90,0.000341851
125,90,0.000358273
126,90,0.000373963
127,90,0.000388918
0,91,0.000346831
1,91,0.00035366
2,91,0.000353424
3,91,0.000342683
4,91,0.000318583
5,91,0.000282076
6,91,0.00023538
7,91,0.000183531
8,91,0.000133151
9,91,8.99952e-05
10,91,5.71078e-05
11,91,3.49598e-05
12,91,2.16656e-05
13,91,1.44441e-05
14,91,1.08526e-05
15,91,9.13189e-06
16,91,8.23584e-06
17,91,7.65664e-06
18,91,7.17598e-06
19,91,6.72248e-06
20,91,6.27999e-06
21,91,5.84537e-06
22,91,5.41777e-06
23,91,4.99727e-06
24,91,4.58547e-06
25,91,4.18411e-06
26,91,3.79438e-06
27,91,3.41749e-06
28,91,3.05499e-06
29,91,2.70927e-06
30,91,2.38405e-06
31,91,2.08358e-06
32,91,1.81019e-06
33,91,1.56333e-06
34,91,1.34061e-06
35,91,1.13919e-06
36,91,9.57892e-07
37,91,7.97089e-07
38,91,6.56968e-07
39,91,5.365e-07
40,91,4.33994e-07
41,91,3.47655e-07
42,91,2.75729e-07
43,91,2.16534e-07
44,91,1.68388e-07
45,91,1.29734e-07
46,91,9.90638e-08
47,91,7.49108e-08
48,91,5.6116e-08
49,91,4.18508e-08
50,91,3.12728e-08
51,91,2.35009e-08
52,91,1.7964e-08
53,91,1.41468e-08
54,91,1.14702e-08
55,91,9.63227e-09
56,91,8.52247e-09
57,91,7.90425e-09
58,91,7.51343e-09
59,91,7.45532e-09
60,91,7.61751e-09
61,91,7.95063e-09
62,91,8.35192e-09
63,91,8.829e-09
64,91,9.32421e-09
65,91,9.89133e-09
66,91,1.05965e-08
67,91,1.14071e-08
68,91,1.24334e-08
69,91,1.36893e-08
70,91,1.51513e-08
71,91,1.70505e-08
72,91,1.96686e-08
73,91,2.3674e-08
74,91,2.95952e-08
75,91,3.86321e-08
76,91,5.22298e-08
77,91,7.13201e-08
78,91,9.85735e-08
79,91,1.37962e-07
80,91,1.94094e-07
81,91,2.7346e-07
82,91,3.84235e-07
83,91,5.36046e-07
84,91,7.39755e-07
85,91,1.00838e-06
86,91,1.35781e-06
87,91,1.80784e-06
88,91,2.38278e-06
89,91,3.10862e-06
90,91,4.01362e-06
91,91,5.13693e-06
92,91,6.52679e-06
93,91,8.2344e-06
94,91,1.02835e-05
95,91,1.26668e-05
96,91,1.5374e-05
97,91,1.84173e-05
98,91,2.18495e-05
99,91,2.57392e-05
100,91,3.01395e-05
101,91,3.50815e-05
102,91,4.05785e-05
103,91,4.66234e-05
104,91,5.32038e-05
105,91,6.03129e-05
106,91,6.79405e-05
107,91,7.60413e-05
108,91,8.45469e-05
109,91,9.34724e-05
110,91,0.000102975
111,91,0.000113195
112,91,0.000124097
113,91,0.000135448
114,91,0.000147039
115,91,0.000158855
116,91,0.000171059
117,91,0.000183872
118,91,0.000197463
119,91,0.000211905
120,91,0.000227147
121,91,0.000243059
122,91,0.000259453
123,91,0.000276014
124,91,0.000292199
125,91,0.000307582
126,91,0.000322122
127,91,0.000335656
0,92,0.000297859
1,92,0.000302681
2,92,0.000300463
3,92,0.000288223
4,92,0.000264674
5,92,0.000230557
6,92,0.00018845
7,92,0.000143825
8,92,0.000102107
9,92,6.76808e-05
10,92,4.24916e-05
11,92,2.61219e-05
12,92,1.65706e-05
13,92,1.15131e-05
14,92,9.01261e-06
15,92,7.77881e-06
16,92,7.08593e-06
17,92,6.59003e-06
18,92,6.1559e-06
19,92,5.74128e-06
20,92,5.33757e-06
21,92,4.94295e-06
22,92,4.55703e-06
23,92,4.18017e-06
24,92,3.81378e-06
25,92,3.45908e-06
26,92,3.11708e-06
27,92,2.78904e-06
28,92,2.47664e-06
29,92,2.18229e-06
30,92,1.90905e-06
31,92,1.65967e-06
32,92,1.4352e-06
33,92,1.23361e-06
34,92,1.05241e-06
35,92,8.89504e-07
36,92,7.44117e-07
37,92,6.16375e-07
38,92,5.06015e-07
39,92,4.11811e-07
40,92,3.32182e-07
41,92,2.65538e-07
42,92,2.10347e-07
43,92,1.65133e-07
44,92,1.28491e-07
45,92,9.91522e-08
46,92,7.59515e-08
47,92,5.77547e-08
48,92,4.35926e-08
49,92,3.28455e-08
50,92,2.4944e-08
51,92,1.91425e-08
52,92,1.49699e-08
53,92,1.21097e-08
54,92,1.01209e-08
55,92,8.75059e-09
56,92,7.933e-09
57,92,7.52484e-09
58,92,7.27721e-09
59,92,7.21978e-09
60,92,7.46503e-09
61,92,7.77815e-09
62,92,8.21812e-09
63,92,8.71466e-09
64,92,9.17539e-09
65,92,9.68686e-09
66,92,1.032e-08
67,92,1.11057e-08
68,92,1.20704e-08
69,92,1.31904e-08
70,92,1.44219e-08
71,92,1.58847e-08
72,92,1.79467e-08
73,92,2.11208e-08
74,92,2.56738e-08
75,92,3.24407e-08
76,92,4.26399e-08
77,92,5.68639e-08
78,92,7.68051e-08
79,92,1.05339e-07
80,92,1.45482e-07
81,92,2.01861e-07
82,92,2.80762e-07
83,92,3.89438e-07
84,92,5.35938e-07
85,92,7.29529e-07
86,92,9.81466e-07
87,92,1.30642e-06
88,92,1.72327e-06
89,92,2.25224e-06
90,92,2.91519e-06
91,92,3.74204e-06
92,92,4.76929e-06
93,92,6.03988e-06
94,92,7.58435e-06
95,92,9.40754e-06
96,92,1.15024e-05
97,92,1.38746e-05
98,92,1.65542e-05
99,92,1.95946e-05
100,92,2.30472e-05
101,92,2.69502e-05
102,92,3.13283e-05
103,92,3.6189e-05
104,92,4.15323e-05
105,92,4.73563e-05
106,92,5.36595e-05
107,92,6.04137e-05
108,92,6.75604e-05
109,92,7.50782e-05
110,92,8.30567e-05
111,92,9.16365e-05
112,92,0.000100827
113,92,0.000110542
114,92,0.000120583
115,92,0.000130885
116,92,0.000141523
117,92,0.000152652
118,92,0.000164423
119,92,0.000176976
120,92,0.000190363
121,92,0.000204446
122,92,0.000219119
123,92,0.00023408
124,92,0.000248864
125,92,0.00026308
126,92,0.000276473
127,92,0.000288522
0,93,0.000254596
1,93,0.000257297
2,93,0.00025305
3,93,0.000239921
4,93,0.000217143
5,93,0.000185504
6,93,0.000148525
7,93,0.000110773
8,93,7.70185e-05
9,93,5.02186e-05
10,93,3.13426e-05
11,93,1.94972e-05
12,93,1.27662e-05
13,93,9.27778e-06
