x,y,theta
103,77,0.00128604
104,77,0.00132924
105,77,0.00136649
106,77,0.00139416
107,77,0.00140559
108,77,0.00139121
109,77,0.00133862
110,77,0.00123724
111,77,0.001085
112,77,0.000892626
113,77,0.000680757
114,77,0.000476909
115,77,0.000304513
116,77,0.000176037
117,77,9.13786e-05
118,77,4.25436e-05
119,77,1.77161e-05
120,77,6.55418e-06
121,77,2.14604e-06
122,77,6.25715e-07
123,77,1.60574e-07
124,77,3.62046e-08
125,77,7.38437e-09
126,77,1.26558e-09
127,77,1.89596e-10
0,78,2.51419e-11
1,78,1.05762e-11
2,78,1.82008e-11
3,78,6.41974e-11
4,78,3.06862e-10
5,78,1.38787e-09
6,78,5.67422e-09
7,78,2.05309e-08
8,78,6.57569e-08
9,78,1.87677e-07
10,78,4.76597e-07
11,78,1.0785e-06
12,78,2.18918e-06
13,78,4.00119e-06
14,78,6.61823e-06
15,78,9.9528e-06
16,78,1.37278e-05
17,78,1.75169e-05
18,78,2.09199e-05
19,78,2.36642e-05
20,78,2.56478e-05
21,78,2.6955e-05
22,78,2.77546e-05
23,78,2.82204e-05
24,78,2.84752e-05
25,78,2.85979e-05
26,78,2.86254e-05
27,78,2.85683e-05
28,78,2.84286e-05
29,78,2.82026e-05
30,78,2.78813e-05
31,78,2.74487e-05
32,78,2.68875e-05
33,78,2.62152e-05
34,78,2.544e-05
35,78,2.45643e-05
36,78,2.35829e-05
37,78,2.24889e-05
38,78,2.12906e-05
39,78,1.99986e-05
40,78,1.86248e-05
41,78,1.71847e-05
42,78,1.56967e-05
43,78,1.41806e-05
44,78,1.2659e-05
45,78,1.11544e-05
46,78,9.68745e-06
47,78,8.27951e-06
48,78,6.95763e-06
49,78,5.74324e-06
50,78,4.64687e-06
51,78,3.68262e-06
52,78,2.85417e-06
53,78,2.15959e-06
54,78,1.59383e-06
55,78,1.14661e-06
56,78,8.04346e-07
57,78,5.51183e-07
58,78,3.70479e-07
59,78,2.46347e-07
60,78,1.64851e-07
61,78,1.14809e-07
62,78,8.8314e-08
63,78,8.09171e-08
64,78,9.23294e-08
65,78,1.27493e-07
66,78,1.99415e-07
67,78,3.32269e-07
68,78,5.67011e-07
69,78,9.66816e-07
70,78,1.62459e-06
71,78,2.66956e-06
72,78,4.27417e-06
73,78,6.65815e-06
74,78,1.00857e-05
75,78,1.48668e-05
76,78,2.13434e-05
77,78,2.98602e-05
78,78,4.07378e-05
79,78,5.42075e-05
80,78,7.04723e-05
81,78,8.98871e-05
82,78,0.000112808
83,78,0.000139497
84,78,0.000170011
85,78,0.00020415
86,78,0.000241505
87,78,0.000281587
88,78,0.000323963
89,78,0.000368267
90,78,0.000414203
91,78,0.000461571
92,78,0.000510101
93,78,0.00055951
94,78,0.000609745
95,78,0.000660019
96,78,0.000710192
97,78,0.000760353
98,78,0.000810061
99,78,0.000859157
100,78,0.000907879
101,78,0.000956376
102,78,0.00100428
103,78,0.00105072
104,78,0.00109431
105,78,0.00113266
106,78,0.0011618
107,78,0.00117534
108,78,0.0011637
109,78,0.00111584
110,78,0.00102438
111,78,0.000889929
112,78,0.000723238
113,78,0.000543638
114,78,0.000374899
115,78,0.000235298
116,78,0.000133508
117,78,6.79497e-05
118,78,3.10516e-05
119,78,1.2686e-05
120,78,4.59712e-06
121,78,1.47736e-06
122,78,4.22436e-07
123,78,1.0618e-07
124,78,2.35887e-08
125,78,4.68699e-09
126,78,7.74999e-10
127,78,1.20035e-10
0,79,1.92547e-11
1,79,1.31012e-11
2,79,2.02289e-11
3,79,5.19048e-11
4,79,2.21254e-10
5,79,1.02234e-09
6,79,4.2249e-09
7,79,1.56487e-08
8,79,5.1145e-08
9,79,1.48901e-07
10,79,3.86301e-07
11,79,8.91087e-07
12,79,1.84612e-06
13,79,3.44232e-06
14,79,5.78112e-06
15,79,8.85932e-06
16,79,1.24327e-05
17,79,1.61216e-05
18,79,1.94684e-05
19,79,2.21868e-05
20,79,2.41553e-05
21,79,2.54094e-05
22,79,2.61057e-05
23,79,2.64272e-05
24,79,2.65018e-05
25,79,2.64218e-05
26,79,2.62346e-05
27,79,2.59535e-05
28,79,2.55847e-05
29,79,2.51322e-05
30,79,2.45802e-05
31,79,2.39545e-05
32,79,2.3234e-05
33,79,2.24374e-05
34,79,2.1525e-05
35,79,2.05086e-05
36,79,1.94246e-05
37,79,1.82605e-05
38,79,1.70291e-05
39,79,1.57457e-05
40,79,1.44223e-05
41,79,1.30766e-05
42,79,1.17277e-05
43,79,1.03917e-05
44,79,9.08838e-06
45,79,7.83933e-06
46,79,6.65155e-06
47,79,5.55391e-06
48,79,4.55697e-06
49,79,3.67411e-06
50,79,2.8931e-06
51,79,2.22911e-06
52,79,1.67797e-06
53,79,1.2312e-06
54,79,8.80448e-07
55,79,6.12857e-07
56,79,4.15732e-07
57,79,2.75373e-07
58,79,1.78931e-07
59,79,1.15209e-07
60,79,7.47716e-08
61,79,5.04702e-08
62,79,3.74297e-08
63,79,3.25992e-08
64,79,3.51597e-08
65,79,4.70292e-08
66,79,7.32626e-08
67,79,1.24492e-07
68,79,2.19514e-07
69,79,3.88784e-07
70,79,6.7972e-07
71,79,1.16103e-06
72,79,1.92945e-06
73,79,3.11612e-06
74,79,4.88497e-06
75,79,7.44227e-06
76,79,1.10229e-05
77,79,1.58743e-05
78,79,2.23306e-05
79,79,3.05862e-05
80,79,4.08247e-05
81,79,5.32825e-05
82,79,6.83528e-05
83,79,8.62707e-05
84,79,0.000107274
85,79,0.000131445
86,79,0.000158653
87,79,0.000188628
88,79,0.000221094
89,79,0.000255758
90,79,0.000292281
91,79,0.000330644
92,79,0.0003705
93,79,0.000411305
94,79,0.000454102
95,79,0.000498084
96,79,0.000542566
97,79,0.000586672
98,79,0.000631215
99,79,0.000675339
100,79,0.000719154
101,79,0.000763201
102,79,0.00080719
103,79,0.000850488
104,79,0.000892052
105,79,0.000929187
106,79,0.000957599
107,79,0.000971389
108,79,0.000960882
109,79,0.000916432
110,79,0.000836261
111,79,0.00071998
112,79,0.00057783
113,79,0.000427049
114,79,0.000289115
115,79,0.000177882
116,79,9.87872e-05
117,79,4.92982e-05
118,79,2.20881e-05
119,79,8.8175e-06
120,79,3.12904e-06
121,79,9.88287e-07
122,79,2.74935e-07
123,79,6.79312e-08
124,79,1.50038e-08
125,79,2.78362e-09
126,79,4.76111e-10
127,79,8.8911e-11
0,80,1.66329e-11
1,80,1.5256e-11
2,80,1.61943e-11
3,80,3.82767e-11
4,80,1.58254e-10
5,80,7.13137e-10
6,80,3.00348e-09
7,80,1.147e-08
8,80,3.81837e-08
9,80,1.13554e-07
10,80,3.0164e-07
11,80,7.10454e-07
12,80,1.50371e-06
13,80,2.86512e-06
14,80,4.90423e-06
15,80,7.65232e-06
16,80,1.09412e-05
17,80,1.44291e-05
18,80,1.76781e-05
19,80,2.03277e-05
20,80,2.2265e-05
21,80,2.34795e-05
22,80,2.40923e-05
23,80,2.42952e-05
24,80,2.4228e-05
25,80,2.39797e-05
26,80,2.36178e-05
27,80,2.3166e-05
28,80,2.26166e-05
29,80,2.19956e-05
30,80,2.12866e-05
31,80,2.04828e-05
32,80,1.96961e-05
33,80,1.88335e-05
34,80,1.78859e-05
35,80,1.68124e-05
36,80,1.57141e-05
37,80,1.45702e-05
38,80,1.33854e-05
39,80,1.21891e-05
40,80,1.09869e-05
41,80,9.79459e-06
42,80,8.63063e-06
43,80,7.50749e-06
44,80,6.43828e-06
45,80,5.44032e-06
46,80,4.51613e-06
47,80,3.6893e-06
48,80,2.96858e-06
49,80,2.34181e-06
50,80,1.80108e-06
51,80,1.3533e-06
52,80,9.93808e-07
53,80,7.11082e-07
54,80,4.9581e-07
55,80,3.36669e-07
56,80,2.23152e-07
57,80,1.44833e-07
58,80,9.27583e-08
59,80,5.94476e-08
60,80,3.90032e-08
61,80,2.70782e-08
62,80,2.08815e-08
63,80,1.85265e-08
64,80,1.9511e-08
65,80,2.4262e-08
66,80,3.53756e-08
67,80,5.72821e-08
68,80,9.88545e-08
69,80,1.74909e-07
70,80,3.09493e-07
71,80,5.39193e-07
72,80,9.16278e-07
73,80,1.51779e-06
74,80,2.44222e-06
75,80,3.81831e-06
76,80,5.80335e-06
77,80,8.55622e-06
78,80,1.23622e-05
79,80,1.74474e-05
80,80,2.38876e-05
81,80,3.17882e-05
82,80,4.15145e-05
83,80,5.33733e-05
84,80,6.75609e-05
85,80,8.42983e-05
86,80,0.000103637
87,80,0.000125509
88,80,0.000149743
89,80,0.000176218
90,80,0.000204638
91,80,0.000234918
92,80,0.000267038
93,80,0.000300114
94,80,0.000335202
95,80,0.000373123
96,80,0.000411957
97,80,0.000449874
98,80,0.000487818
99,80,0.000526676
100,80,0.000565393
101,80,0.000604483
102,80,0.00064389
103,80,0.000682965
104,80,0.000720762
105,80,0.000754956
106,80,0.000780974
107,80,0.000792975
108,80,0.000782894
109,80,0.000742684
110,80,0.000670817
111,80,0.000571588
112,80,0.000453062
113,80,0.000329288
114,80,0.000218111
115,80,0.00013125
116,80,7.1286e-05
117,80,3.48404e-05
118,80,1.52641e-05
119,80,5.95198e-06
120,80,2.06649e-06
121,80,6.38442e-07
122,80,1.73405e-07
123,80,4.21745e-08
124,80,9.01621e-09
125,80,1.62723e-09
126,80,2.965e-10
127,80,4.97138e-11
0,81,1.08382e-11
1,81,1.03953e-11
2,81,1.14823e-11
3,81,2.45464e-11
4,81,1.037e-10
5,81,4.74252e-10
6,81,2.06291e-09
7,81,8.01612e-09
8,81,2.74009e-08
9,81,8.35227e-08
10,81,2.2661e-07
11,81,5.47142e-07
12,81,1.18551e-06
13,81,2.30908e-06
14,81,4.05089e-06
15,81,6.46582e-06
16,81,9.41689e-06
17,81,1.26191e-05
18,81,1.5656e-05
19,81,1.8214e-05
20,81,2.01082e-05
21,81,2.12837e-05
22,81,2.18492e-05
23,81,2.19678e-05
24,81,2.17926e-05
25,81,2.14268e-05
26,81,2.09384e-05
27,81,2.03601e-05
28,81,1.97045e-05
29,81,1.89827e-05
30,81,1.82006e-05
31,81,1.73815e-05
32,81,1.65518e-05
33,81,1.56331e-05
34,81,1.4619e-05
35,81,1.35773e-05
36,81,1.25268e-05
37,81,1.14568e-05
38,81,1.03789e-05
39,81,9.31141e-06
40,81,8.26509e-06
41,81,7.25203e-06
42,81,6.28431e-06
43,81,5.37254e-06
44,81,4.52615e-06
45,81,3.75356e-06
46,81,3.06065e-06
47,81,2.45747e-06
48,81,1.94206e-06
49,81,1.49993e-06
50,81,1.12841e-06
51,81,8.30166e-07
52,81,5.97446e-07
53,81,4.19542e-07
54,81,2.87305e-07
55,81,1.92105e-07
56,81,1.25899e-07
57,81,8.13534e-08
58,81,5.24864e-08
59,81,3.44543e-08
60,81,2.36936e-08
61,81,1.76605e-08
62,81,1.46328e-08
63,81,1.36175e-08
64,81,1.42903e-08
65,81,1.67525e-08
66,81,2.22303e-08
67,81,3.29636e-08
68,81,5.30008e-08
69,81,8.99254e-08
70,81,1.56157e-07
71,81,2.70834e-07
72,81,4.6331e-07
73,81,7.76724e-07
74,81,1.2709e-06
75,81,2.02453e-06
76,81,3.13142e-06
77,81,4.70625e-06
78,81,6.91404e-06
79,81,9.96653e-06
80,81,1.39921e-05
81,81,1.9045e-05
82,81,2.5331e-05
83,81,3.31101e-05
84,81,4.26062e-05
85,81,5.40318e-05
86,81,6.75334e-05
87,81,8.31752e-05
88,81,0.000100928
89,81,0.000120707
90,81,0.000142381
91,81,0.000165908
92,81,0.000191211
93,81,0.000217726
94,81,0.000245376
95,81,0.00027546
96,81,0.000307982
97,81,0.000340888
98,81,0.000373821
99,81,0.000407342
100,81,0.00044125
101,81,0.000475524
102,81,0.000510102
103,81,0.000544587
104,81,0.000577986
105,81,0.000608023
106,81,0.000630666
107,81,0.000640137
108,81,0.000629824
109,81,0.000593236
110,81,0.00052899
111,81,0.000442447
112,81,0.000344502
113,81,0.000246417
114,81,0.000160259
115,81,9.4289e-05
116,81,5.00677e-05
117,81,2.39458e-05
118,81,1.02316e-05
119,81,3.89495e-06
120,81,1.32266e-06
121,81,3.98198e-07
122,81,1.05822e-07
123,81,2.5257e-08
124,81,5.1916e-09
125,81,9.26981e-10
126,81,1.69636e-10
127,81,2.59941e-11
0,82,7.99971e-12
1,82,7.42501e-12
2,82,8.45963e-12
3,82,1.656e-11
4,82,6.55326e-11
5,82,3.0399e-10
6,82,1.36187e-09
7,82,5.37857e-09
8,82,1.88979e-08
9,82,5.91306e-08
10,82,1.64224e-07
11,82,4.06873e-07
12,82,9.0371e-07
13,82,1.80338e-06
14,82,3.24605e-06
15,82,5.2951e-06
16,82,7.87331e-06
17,82,1.07357e-05
18,82,1.35361e-05
19,82,1.59633e-05
20,82,1.77959e-05
21,82,1.89468e-05
22,82,1.94868e-05
23,82,1.95591e-05
24,82,1.93191e-05
25,82,1.88784e-05
26,82,1.83109e-05
27,82,1.76594e-05
28,82,1.69458e-05
29,82,1.61833e-05
30,82,1.53872e-05
31,82,1.45725e-05
32,82,1.37206e-05
33,82,1.27839e-05
34,82,1.17992e-05
35,82,1.08264e-05
36,82,9.86694e-06
37,82,8.90815e-06
38,82,7.96149e-06
39,82,7.04294e-06
40,82,6.16198e-06
41,82,5.32666e-06
42,82,4.54525e-06
43,82,3.82483e-06
44,82,3.17098e-06
45,82,2.58778e-06
46,82,2.0784e-06
47,82,1.64384e-06
48,82,1.27703e-06
49,82,9.68015e-07
50,82,7.15411e-07
51,82,5.17438e-07
52,82,3.66859e-07
53,82,2.54422e-07
54,82,1.72506e-07
55,82,1.14717e-07
56,82,7.52569e-08
57,82,4.92249e-08
58,82,3.26367e-08
59,82,2.24593e-08
60,82,1.65377e-08
61,82,1.33325e-08
62,82,1.18475e-08
63,82,1.15484e-08
64,82,1.21399e-08
65,82,1.36505e-08
66,82,1.68704e-08
67,82,2.28694e-08
68,82,3.36375e-08
69,82,5.31283e-08
70,82,8.79183e-08
71,82,1.48413e-07
72,82,2.5114e-07
73,82,4.20695e-07
74,82,6.92576e-07
75,82,1.11457e-06
76,82,1.74277e-06
77,82,2.65146e-06
78,82,3.9534e-06
79,82,5.78628e-06
80,82,8.26785e-06
81,82,1.14879e-05
82,82,1.55595e-05
83,82,2.06589e-05
84,82,2.69804e-05
85,82,3.47154e-05
86,82,4.40346e-05
87,82,5.50604e-05
88,82,6.78534e-05
89,82,8.23977e-05
90,82,9.86408e-05
91,82,0.000116619
92,82,0.000136308
93,82,0.0001572
94,82,0.000178972
95,82,0.00020256
96,82,0.000228592
97,82,0.000256103
98,82,0.000284207
99,82,0.000312869
100,82,0.000342083
101,82,0.00037176
102,82,0.000401749
103,82,0.000431672
104,82,0.000460543
105,82,0.000486125
106,82,0.000504709
107,82,0.00051121
108,82,0.000499982
109,82,0.000466612
110,82,0.000410744
111,82,0.00033701
112,82,0.000256498
113,82,0.000179613
114,82,0.00011444
115,82,6.58501e-05
116,82,3.4202e-05
117,82,1.59671e-05
118,82,6.64799e-06
119,82,2.46823e-06
120,82,8.18591e-07
121,82,2.3973e-07
122,82,6.24091e-08
123,82,1.45282e-08
124,82,2.86931e-09
125,82,5.15933e-10
126,82,9.09357e-11
127,82,1.38265e-11
0,83,5.78545e-12
1,83,5.04954e-12
2,83,5.92165e-12
3,83,1.1017e-11
4,83,3.8994e-11
5,83,1.89665e-10
6,83,8.59275e-10
7,83,3.46045e-09
8,83,1.25442e-08
9,83,4.02095e-08
10,83,1.14744e-07
11,83,2.92315e-07
12,83,6.65646e-07
13,83,1.36254e-06
14,83,2.5166e-06
15,83,4.20171e-06
16,83,6.38486e-06
17,83,8.88298e-06
18,83,1.14217e-05
19,83,1.36848e-05
20,83,1.54356e-05
21,83,1.65665e-05
22,83,1.71012e-05
23,83,1.71646e-05
24,83,1.68977e-05
25,83,1.64235e-05
26,83,1.58204e-05
27,83,1.51392e-05
28,83,1.44087e-05
29,83,1.3646e-05
30,83,1.28625e-05
31,83,1.20586e-05
32,83,1.12158e-05
33,83,1.03265e-05
34,83,9.42158e-06
35,83,8.54743e-06
36,83,7.70009e-06
37,83,6.86715e-06
38,83,6.05919e-06
39,83,5.2902e-06
40,83,4.56673e-06
41,83,3.89375e-06
42,83,3.27625e-06
43,83,2.71809e-06
44,83,2.22169e-06
45,83,1.78809e-06
46,83,1.41672e-06
47,83,1.10449e-06
48,83,8.45158e-07
49,83,6.31992e-07
50,83,4.60765e-07
51,83,3.29179e-07
52,83,2.31075e-07
53,83,1.59297e-07
54,83,1.07801e-07
55,83,7.19969e-08
56,83,4.78533e-08
57,83,3.21583e-08
58,83,2.22503e-08
59,83,1.62605e-08
60,83,1.28663e-08
61,83,1.1095e-08
62,83,1.03855e-08
63,83,1.04245e-08
64,83,1.10274e-08
65,83,1.21601e-08
66,83,1.43465e-08
67,83,1.81164e-08
68,83,2.44748e-08
69,83,3.56188e-08
70,83,5.51613e-08
71,83,8.90101e-08
72,83,1.46555e-07
73,83,2.42123e-07
74,83,3.96928e-07
75,83,6.39609e-07
76,83,1.00414e-06
77,83,1.53844e-06
78,83,2.31712e-06
79,83,3.43733e-06
80,83,4.98178e-06
81,83,7.02163e-06
82,83,9.65481e-06
83,83,1.30014e-05
84,83,1.72049e-05
85,83,2.24229e-05
86,83,2.88117e-05
87,83,3.65103e-05
88,83,4.56191e-05
89,83,5.61751e-05
90,83,6.81827e-05
91,83,8.17282e-05
92,83,9.68508e-05
93,83,0.000113152
94,83,0.000130249
95,83,0.000148749
96,83,0.000169291
97,83,0.000191509
98,83,0.000214815
99,83,0.000238921
100,83,0.000263712
101,83,0.000289066
102,83,0.000314768
103,83,0.000340372
104,83,0.000364755
105,83,0.000385863
106,83,0.00040036
107,83,0.000403755
108,83,0.0003916
109,83,0.000361496
110,83,0.00031356
111,83,0.000252677
112,83,0.000187911
113,83,0.000128281
114,83,7.97291e-05
115,83,4.4791e-05
116,83,2.27084e-05
117,83,1.03147e-05
118,83,4.17975e-06
119,83,1.51475e-06
120,83,4.8863e-07
121,83,1.39227e-07
122,83,3.56418e-08
123,83,7.95738e-09
124,83,1.52659e-09
125,83,2.87035e-10
126,83,4.1298e-11
127,83,7.73005e-12
0,84,3.92937e-12
1,84,3.76355e-12
2,84,4.26899e-12
3,84,7.19016e-12
4,84,2.43192e-11
5,84,1.13193e-10
6,84,5.16812e-10
7,84,2.1556e-09
8,84,7.98478e-09
9,84,2.62669e-08
10,84,7.71563e-08
11,84,2.0223e-07
12,84,4.73829e-07
13,84,9.96265e-07
14,84,1.88628e-06
15,84,3.23038e-06
16,84,5.02755e-06
17,84,7.15431e-06
18,84,9.39999e-06
19,84,1.14698e-05
20,84,1.31195e-05
21,84,1.42245e-05
22,84,1.47715e-05
23,84,1.48542e-05
24,84,1.45961e-05
25,84,1.41243e-05
26,84,1.35226e-05
27,84,1.2847e-05
28,84,1.21318e-05
29,84,1.13951e-05
30,84,1.06448e-05
31,84,9.87717e-06
32,84,9.08208e-06
33,84,8.26284e-06
34,84,7.46007e-06
35,84,6.69781e-06
36,84,5.96777e-06
37,84,5.26103e-06
38,84,4.58688e-06
39,84,3.95627e-06
40,84,3.37342e-06
41,84,2.84057e-06
42,84,2.36018e-06
43,84,1.93368e-06
44,84,1.5612e-06
45,84,1.24163e-06
46,84,9.72489e-07
47,84,7.49574e-07
48,84,5.66916e-07
49,84,4.18887e-07
50,84,3.02453e-07
51,84,2.14345e-07
52,84,1.49777e-07
53,84,1.03219e-07
54,84,7.02702e-08
55,84,4.75495e-08
56,84,3.23636e-08
57,84,2.26137e-08
58,84,1.6475e-08
59,84,1.2812e-08
60,84,1.07931e-08
61,84,9.81443e-09
62,84,9.53443e-09
63,84,9.75737e-09
64,84,1.03542e-08
65,84,1.13518e-08
66,84,1.30131e-08
67,84,1.5548e-08
68,84,1.96249e-08
69,84,2.64847e-08
70,84,3.82468e-08
71,84,5.83148e-08
72,84,9.21922e-08
73,84,1.48385e-07
74,84,2.39793e-07
75,84,3.83591e-07
76,84,6.00865e-07
77,84,9.22033e-07
78,84,1.39571e-06
79,84,2.08147e-06
80,84,3.0486e-06
81,84,4.35728e-06
82,84,6.06927e-06
83,84,8.27255e-06
84,84,1.10737e-05
85,84,1.45938e-05
86,84,1.89632e-05
87,84,2.43104e-05
88,84,3.07445e-05
89,84,3.83306e-05
90,84,4.71124e-05
91,84,5.71993e-05
92,84,6.86745e-05
93,84,8.12768e-05
94,84,9.46476e-05
95,84,0.000109041
96,84,0.00012505
97,84,0.000142727
98,84,0.000161678
99,84,0.0001816
100,84,0.000202325
101,84,0.000223687
102,84,0.000245415
103,84,0.000266938
104,84,0.000287152
105,84,0.00030414
106,84,0.000314818
107,84,0.000315431
108,84,0.000302619
109,84,0.000275588
110,84,0.000234855
111,84,0.000185527
112,84,0.000134827
113,84,8.96907e-05
114,84,5.42008e-05
115,84,2.96455e-05
116,84,1.46067e-05
117,84,6.45048e-06
118,84,2.54521e-06
119,84,8.97768e-07
120,84,2.81239e-07
121,84,7.82395e-08
122,84,1.94442e-08
123,84,4.20782e-09
124,84,8.04528e-10
125,84,1.41753e-10
126,84,2.00475e-11
127,84,5.38983e-12
0,85,3.30207e-12
1,85,3.30967e-12
2,85,3.5535e-12
3,85,5.24723e-12
4,85,1.52119e-11
5,85,6.47265e-11
6,85,3.00713e-10
7,85,1.28527e-09
8,85,4.87139e-09
9,85,1.65223e-08
10,85,4.98295e-08
11,85,1.34321e-07
12,85,3.24478e-07
13,85,7.02716e-07
14,85,1.36712e-06
15,85,2.40526e-06
16,85,3.84044e-06
17,85,5.60748e-06
18,85,7.5373e-06
19,85,9.39122e-06
20,85,1.09209e-05
21,85,1.1988e-05
22,85,1.25581e-05
23,85,1.26782e-05
24,85,1.24603e-05
25,85,1.20192e-05
26,85,1.14485e-05
27,85,1.08055e-05
28,85,1.0128e-05
29,85,9.43501e-06
30,85,8.73212e-06
31,85,8.01647e-06
32,85,7.28743e-06
33,85,6.56386e-06
34,85,5.87061e-06
35,85,5.22009e-06
36,85,4.60312e-06
37,85,4.01428e-06
38,85,3.46145e-06
39,85,2.95254e-06
40,85,2.48957e-06
41,85,2.07302e-06
42,85,1.70342e-06
43,85,1.38051e-06
44,85,1.103e-06
45,85,8.68539e-07
46,85,6.73728e-07
47,85,5.14147e-07
48,85,3.85147e-07
49,85,2.82477e-07
50,85,2.02776e-07
51,85,1.43208e-07
52,85,1.0002e-07
53,85,6.92966e-08
54,85,4.77574e-08
55,85,3.30064e-08
56,85,2.32265e-08
57,85,1.69488e-08
58,85,1.30741e-08
59,85,1.07523e-08
60,85,9.5267e-09
61,85,9.01015e-09
62,85,9.02383e-09
63,85,9.34894e-09
64,85,9.91575e-09
65,85,1.08347e-08
66,85,1.21789e-08
67,85,1.39804e-08
68,85,1.67551e-08
69,85,2.132e-08
70,85,2.88886e-08
71,85,4.14494e-08
72,85,6.24078e-08
73,85,9.68253e-08
74,85,1.528e-07
75,85,2.40778e-07
76,85,3.74063e-07
77,85,5.71887e-07
78,85,8.66158e-07
79,85,1.29837e-06
80,85,1.91155e-06
81,85,2.75242e-06
82,85,3.8724e-06
83,85,5.33148e-06
84,85,7.20655e-06
85,85,9.58863e-06
86,85,1.25798e-05
87,85,1.62876e-05
88,85,2.08128e-05
89,85,2.62296e-05
90,85,3.26013e-05
91,85,4.00429e-05
92,85,4.8661e-05
93,85,5.83156e-05
94,85,6.87225e-05
95,85,7.99424e-05
96,85,9.23681e-05
97,85,0.000106205
98,85,0.000121348
99,85,0.000137557
100,85,0.000154636
101,85,0.000172384
102,85,0.000190478
103,85,0.000208297
104,85,0.000224739
105,85,0.000237944
106,85,0.000245197
107,85,0.000243344
108,85,0.000230549
109,85,0.000206405
110,85,0.000172423
111,85,0.000133137
112,85,9.43621e-05
113,85,6.10298e-05
114,85,3.58302e-05
115,85,1.90535e-05
116,85,9.10659e-06
117,85,3.91215e-06
118,85,1.499e-06
119,85,5.12705e-07
120,85,1.56258e-07
121,85,4.23001e-08
122,85,1.01721e-08
123,85,2.16221e-09
124,85,4.03581e-10
125,85,6.69366e-11
126,85,1.17687e-11
127,85,3.96501e-12
0,86,3.02985e-12
1,86,3.03549e-12
2,86,3.07348e-12
3,86,4.24551e-12
4,86,9.36678e-12
5,86,3.61856e-11
6,86,1.70753e-10
7,86,7.29895e-10
8,86,2.85499e-09
9,86,9.99207e-09
10,86,3.0953e-08
11,86,8.5957e-08
12,86,2.13672e-07
13,86,4.76738e-07
14,86,9.56687e-07
15,86,1.73323e-06
16,86,2.84755e-06
17,86,4.273e-06
18,86,5.88527e-06
19,86,7.50273e-06
20,86,8.89533e-06
21,86,9.91304e-06
22,86,1.0501e-05
23,86,1.06723e-05
24,86,1.05148e-05
25,86,1.01283e-05
26,86,9.60908e-06
27,86,9.01782e-06
28,86,8.39265e-06
29,86,7.75436e-06
30,86,7.10976e-06
31,86,6.46063e-06
32,86,5.8145e-06
33,86,5.1879e-06
34,86,4.60029e-06
35,86,4.05389e-06
36,86,3.5401e-06
37,86,3.0564e-06
38,86,2.60906e-06
39,86,2.20319e-06
40,86,1.83929e-06
41,86,1.51655e-06
42,86,1.23427e-06
43,86,9.9114e-07
44,86,7.85069e-07
45,86,6.13204e-07
46,86,4.72052e-07
47,86,3.57694e-07
48,86,2.66177e-07
49,86,1.94201e-07
50,86,1.39067e-07
51,86,9.82769e-08
52,86,6.89082e-08
53,86,4.81869e-08
54,86,3.37946e-08
55,86,2.40202e-08
56,86,1.75628e-08
57,86,1.34141e-08
58,86,1.09182e-08
59,86,9.47697e-09
60,86,8.71218e-09
61,86,8.49125e-09
62,86,8.68319e-09
63,86,9.0828e-09
64,86,9.60525e-09
65,86,1.04217e-08
66,86,1.15528e-08
67,86,1.29042e-08
68,86,1.48912e-08
69,86,1.81666e-08
70,86,2.33657e-08
71,86,3.16291e-08
72,86,4.51885e-08
73,86,6.71343e-08
74,86,1.02663e-07
75,86,1.58237e-07
76,86,2.42498e-07
77,86,3.67519e-07
78,86,5.53921e-07
79,86,8.27795e-07
80,86,1.22266e-06
81,86,1.7719e-06
82,86,2.51129e-06
83,86,3.485e-06
84,86,4.74838e-06
85,86,6.36887e-06
86,86,8.42372e-06
87,86,1.09982e-05
88,86,1.41764e-05
89,86,1.80308e-05
90,86,2.263e-05
91,86,2.80818e-05
92,86,3.44996e-05
93,86,4.18328e-05
94,86,4.98845e-05
95,86,5.85966e-05
96,86,6.82238e-05
97,86,7.90006e-05
98,86,9.0949e-05
99,86,0.000103949
100,86,0.000117828
101,86,0.000132362
102,86,0.00014719
103,86,0.000161659
104,86,0.000174689
105,86,0.000184484
106,86,0.000188755
107,86,0.000185173
108,86,0.000172867
109,86,0.000151607
110,86,0.000123821
111,86,9.32261e-05
112,86,6.43581e-05
113,86,4.04514e-05
114,86,2.30772e-05
115,86,1.18919e-05
116,86,5.51589e-06
117,86,2.29225e-06
118,86,8.51915e-07
119,86,2.82228e-07
120,86,8.35746e-08
121,86,2.2018e-08
122,86,5.11402e-09
123,86,1.06719e-09
124,86,1.96536e-10
125,86,3.20385e-11
126,86,7.27872e-12
127,86,3.32569e-12
0,87,2.69259e-12
1,87,2.71631e-12
2,87,2.72793e-12
3,87,3.17545e-12
4,87,6.16101e-12
5,87,2.03862e-11
6,87,9.03208e-11
7,87,4.0096e-10
8,87,1.60295e-09
9,87,5.76392e-09
10,87,1.84884e-08
11,87,5.29034e-08
12,87,1.35582e-07
13,87,3.12183e-07
14,87,6.46204e-07
15,87,1.20794e-06
16,87,2.04751e-06
17,87,3.1607e-06
18,87,4.47147e-06
19,87,5.83912e-06
20,87,7.08207e-06
21,87,8.0361e-06
22,87,8.62909e-06
23,87,8.85672e-06
24,87,8.76814e-06
25,87,8.45472e-06
26,87,8.00049e-06
27,87,7.47284e-06
