x,y,theta
116,71,0.00305262
117,71,0.00302227
118,71,0.00299293
119,71,0.00296467
120,71,0.00293722
121,71,0.0029102
122,71,0.00288349
123,71,0.0028572
124,71,0.00283099
125,71,0.00280394
126,71,0.00277669
127,71,0.00275134
0,72,0.00258216
1,72,0.0025646
2,72,0.0025471
3,72,0.00252801
4,72,0.00250695
5,72,0.00248466
6,72,0.00246208
7,72,0.00243973
8,72,0.00241794
9,72,0.00239683
10,72,0.0023763
11,72,0.00235646
12,72,0.00233748
13,72,0.00231839
14,72,0.00229813
15,72,0.00227799
16,72,0.00226041
17,72,0.00224567
18,72,0.00223172
19,72,0.00221621
20,72,0.00219844
21,72,0.0021791
22,72,0.00215923
23,72,0.00213963
24,72,0.00212071
25,72,0.00210257
26,72,0.00208496
27,72,0.00206724
28,72,0.00204787
29,72,0.00202261
30,72,0.00198337
31,72,0.00191888
32,72,0.001815
33,72,0.00165901
34,72,0.00144628
35,72,0.00118749
36,72,0.000908632
37,72,0.000644666
38,72,0.000424157
39,72,0.00026227
40,72,0.000157876
41,72,9.89349e-05
42,72,6.99302e-05
43,72,5.75367e-05
44,72,5.30602e-05
45,72,5.1692e-05
46,72,5.12496e-05
47,72,5.08851e-05
48,72,5.02997e-05
49,72,4.93915e-05
50,72,4.81275e-05
51,72,4.65067e-05
52,72,4.45514e-05
53,72,4.23021e-05
54,72,3.98216e-05
55,72,3.72156e-05
56,72,3.46768e-05
57,72,3.25792e-05
58,72,3.16326e-05
59,72,3.30489e-05
60,72,3.85815e-05
61,72,5.02441e-05
62,72,6.96589e-05
63,72,9.731e-05
64,72,0.000132249
65,72,0.00017249
66,72,0.00021598
67,72,0.000261922
68,72,0.000311151
69,72,0.000365718
70,72,0.000427961
71,72,0.000499707
72,72,0.000581881
73,72,0.000674499
74,72,0.000777004
75,72,0.000888345
76,72,0.00100647
77,72,0.00112884
78,72,0.00125455
79,72,0.00138416
80,72,0.00151667
81,72,0.0016475
82,72,0.00177192
83,72,0.00188816
84,72,0.00199684
85,72,0.00209924
86,72,0.00219619
87,72,0.00228777
88,72,0.00237372
89,72,0.0024536
90,72,0.00252719
91,72,0.00259461
92,72,0.00265569
93,72,0.00270928
94,72,0.00275516
95,72,0.00279602
96,72,0.00283481
97,72,0.00287073
98,72,0.00289978
99,72,0.00292001
100,72,0.00293242
101,72,0.00293946
102,72,0.00294321
103,72,0.00294485
104,72,0.00294488
105,72,0.00294335
106,72,0.0029402
107,72,0.00293562
108,72,0.00292971
109,72,0.00292155
110,72,0.00291039
111,72,0.00289787
112,72,0.00288653
113,72,0.00287679
114,72,0.00286582
115,72,0.0028515
116,72,0.00283363
117,72,0.00281333
118,72,0.00279179
119,72,0.00277
120,72,0.00274844
121,72,0.00272719
122,72,0.00270621
123,72,0.00268564
124,72,0.00266553
125,72,0.00264506
126,72,0.00262345
127,72,0.00260178
0,73,0.00243105
1,73,0.00241783
2,73,0.0024059
3,73,0.00239327
4,73,0.00237856
5,73,0.00236179
6,73,0.00234371
7,73,0.00232509
8,73,0.00230659
9,73,0.00228854
10,73,0.00227099
11,73,0.00225407
12,73,0.00223805
13,73,0.0022223
14,73,0.00220548
15,73,0.00218817
16,73,0.0021725
17,73,0.00215999
18,73,0.00214952
19,73,0.00213814
20,73,0.00212416
21,73,0.00210776
22,73,0.00208997
23,73,0.00207183
24,73,0.00205407
25,73,0.00203703
26,73,0.00202059
27,73,0.00200404
28,73,0.00198567
29,73,0.00196127
30,73,0.00192289
31,73,0.0018588
32,73,0.00175472
33,73,0.00159874
34,73,0.00138803
35,73,0.00113413
36,73,0.000862943
37,73,0.000608855
38,73,0.000398293
39,73,0.000244938
40,73,0.000146571
41,73,9.12676e-05
42,73,6.38454e-05
43,73,5.17304e-05
44,73,4.67985e-05
45,73,4.46333e-05
46,73,4.32623e-05
47,73,4.19329e-05
48,73,4.03909e-05
49,73,3.85711e-05
50,73,3.64755e-05
51,73,3.41366e-05
52,73,3.16012e-05
53,73,2.89275e-05
54,73,2.61853e-05
55,73,2.34605e-05
56,73,2.08658e-05
57,73,1.85666e-05
58,73,1.68293e-05
59,73,1.60737e-05
60,73,1.68884e-05
61,73,1.99505e-05
62,73,2.58399e-05
63,73,3.48367e-05
64,73,4.68255e-05
65,73,6.14569e-05
66,73,7.85395e-05
67,73,9.82775e-05
68,73,0.000121481
69,73,0.000149425
70,73,0.000183547
71,73,0.000225126
72,73,0.000275093
73,73,0.000333967
74,73,0.000401909
75,73,0.000478777
76,73,0.000563828
77,73,0.000655551
78,73,0.000752786
79,73,0.000855652
80,73,0.000964075
81,73,0.00107627
82,73,0.00118885
83,73,0.00129869
84,73,0.00140434
85,73,0.00150574
86,73,0.00160328
87,73,0.00169722
88,73,0.00178748
89,73,0.00187377
90,73,0.00195571
91,73,0.00203315
92,73,0.00210597
93,73,0.00217327
94,73,0.00223383
95,73,0.00228838
96,73,0.0023397
97,73,0.0023891
98,73,0.00243531
99,73,0.00247529
100,73,0.00250748
101,73,0.00253243
102,73,0.00255179
103,73,0.00256722
104,73,0.0025799
105,73,0.00259042
106,73,0.00259903
107,73,0.00260596
108,73,0.00261147
109,73,0.00261506
110,73,0.0026158
111,73,0.00261407
112,73,0.00261211
113,73,0.00261102
114,73,0.00261036
115,73,0.00260786
116,73,0.00260185
117,73,0.00259221
118,73,0.00257979
119,73,0.00256578
120,73,0.00255106
121,73,0.00253616
122,73,0.00252123
123,73,0.00250651
124,73,0.0024922
125,73,0.00247782
126,73,0.00246243
127,73,0.00244629
0,74,0.00227752
1,74,0.00226796
2,74,0.00225883
3,74,0.00224975
4,74,0.00223988
5,74,0.00222879
6,74,0.00221643
7,74,0.0022031
8,74,0.00218926
9,74,0.00217528
10,74,0.00216139
11,74,0.00214774
12,74,0.00213451
13,74,0.00212144
14,74,0.00210824
15,74,0.00209536
16,74,0.00208328
17,74,0.00207181
18,74,0.00206078
19,74,0.00204963
20,74,0.0020378
21,74,0.00202501
22,74,0.00201129
23,74,0.00199691
24,74,0.00198228
25,74,0.00196773
26,74,0.00195326
27,74,0.00193826
28,74,0.00192088
29,74,0.00189699
30,74,0.00185892
31,74,0.00179499
32,74,0.00169054
33,74,0.00153436
34,74,0.001325
35,74,0.00107564
36,74,0.000812644
37,74,0.000569153
38,74,0.000369284
39,74,0.000225041
40,74,0.000133104
41,74,8.16762e-05
42,74,5.60383e-05
43,74,4.43855e-05
44,74,3.92206e-05
45,74,3.6537e-05
46,74,3.4569e-05
47,74,3.2665e-05
48,74,3.06204e-05
49,74,2.83992e-05
50,74,2.60274e-05
51,74,2.35531e-05
52,74,2.10317e-05
53,74,1.85217e-05
54,74,1.60836e-05
55,74,1.37797e-05
56,74,1.16718e-05
57,74,9.82886e-06
58,74,8.33747e-06
59,74,7.31707e-06
60,74,6.9271e-06
61,74,7.3519e-06
62,74,8.75965e-06
63,74,1.126e-05
64,74,1.49085e-05
65,74,1.97565e-05
66,74,2.59293e-05
67,74,3.37705e-05
68,74,4.38587e-05
69,74,5.6985e-05
70,74,7.40645e-05
71,74,9.60345e-05
72,74,0.000123759
73,74,0.000157961
74,74,0.000199191
75,74,0.000247845
76,74,0.000303989
77,74,0.000367106
78,74,0.000436437
79,74,0.000511763
80,74,0.000593451
81,74,0.000681123
82,74,0.000773005
83,74,0.000866632
84,74,0.000959908
85,74,0.00105171
86,74,0.0011417
87,74,0.00122983
88,74,0.00131607
89,74,0.00140021
90,74,0.00148195
91,74,0.00156097
92,74,0.00163708
93,74,0.00170969
94,74,0.00177765
95,74,0.00184045
96,74,0.00189928
97,74,0.0019561
98,74,0.00201073
99,74,0.00206166
100,74,0.00210702
101,74,0.00214596
102,74,0.00217889
103,74,0.00220685
104,74,0.00223097
105,74,0.00225216
106,74,0.00227094
107,74,0.00228763
108,74,0.00230252
109,74,0.00231566
110,74,0.0023268
111,74,0.0023356
112,74,0.00234239
113,74,0.00234866
114,74,0.00235458
115,74,0.00235959
116,74,0.00236257
117,74,0.00236278
118,74,0.00236012
119,74,0.00235518
120,74,0.00234861
121,74,0.002341
122,74,0.00233275
123,74,0.00232418
124,74,0.00231544
125,74,0.00230655
126,74,0.00229729
127,74,0.00228746
0,75,0.00212287
1,75,0.00211606
2,75,0.00210868
3,75,0.00210193
4,75,0.00209586
5,75,0.00208995
6,75,0.00208348
7,75,0.00207603
8,75,0.0020676
9,75,0.0020584
10,75,0.00204867
11,75,0.00203861
12,75,0.00202829
13,75,0.00201795
14,75,0.00200863
15,75,0.00200055
16,75,0.00199113
17,75,0.00197902
18,75,0.00196617
19,75,0.00195446
20,75,0.0019444
21,75,0.00193538
22,75,0.00192639
23,75,0.00191676
24,75,0.00190631
25,75,0.00189514
26,75,0.00188328
27,75,0.00187016
28,75,0.00185395
29,75,0.00183055
30,75,0.00179231
31,75,0.00172772
32,75,0.00162234
33,75,0.00146555
34,75,0.00125767
35,75,0.00101346
36,75,0.000759429
37,75,0.000527056
38,75,0.000338514
39,75,0.00020375
40,75,0.000118586
41,75,7.12255e-05
42,75,4.75799e-05
43,75,3.66319e-05
44,75,3.15124e-05
45,75,2.86226e-05
46,75,2.64041e-05
47,75,2.43003e-05
48,75,2.21503e-05
49,75,1.99394e-05
50,75,1.76988e-05
51,75,1.54755e-05
52,75,1.33182e-05
53,75,1.12723e-05
54,75,9.37906e-06
55,75,7.67324e-06
56,75,6.18185e-06
57,75,4.92409e-06
58,75,3.91492e-06
59,75,3.17032e-06
60,75,2.71123e-06
61,75,2.56586e-06
62,75,2.76635e-06
63,75,3.34598e-06
64,75,4.33951e-06
65,75,5.81078e-06
66,75,7.89543e-06
67,75,1.08184e-05
68,75,1.49235e-05
69,75,2.06724e-05
70,75,2.86319e-05
71,75,3.94429e-05
72,75,5.37882e-05
73,75,7.23445e-05
74,75,9.57482e-05
75,75,0.000124578
76,75,0.000159274
77,75,0.000199938
78,75,0.000246361
79,75,0.000298417
80,75,0.000356303
81,75,0.000420227
82,75,0.000489728
83,75,0.000563465
84,75,0.000639759
85,75,0.000717205
86,75,0.000794935
87,75,0.000872513
88,75,0.000949721
89,75,0.00102638
90,75,0.00110225
91,75,0.00117699
92,75,0.00125034
93,75,0.00132195
94,75,0.00139112
95,75,0.00145699
96,75,0.00151917
97,75,0.00157802
98,75,0.00163482
99,75,0.00168968
100,75,0.00174171
101,75,0.00178964
102,75,0.00183274
103,75,0.001871
104,75,0.00190494
105,75,0.00193527
106,75,0.00196261
107,75,0.00198738
108,75,0.00200993
109,75,0.00203075
110,75,0.00205018
111,75,0.00206761
112,75,0.00208235
113,75,0.00209414
114,75,0.00210455
115,75,0.0021145
116,75,0.00212406
117,75,0.00213246
118,75,0.00213893
119,75,0.00214314
120,75,0.00214515
121,75,0.00214532
122,75,0.0021441
123,75,0.00214182
124,75,0.00213862
125,75,0.00213499
126,75,0.00213148
127,75,0.00212783
0,76,0.00196622
1,76,0.0019627
2,76,0.00195843
3,76,0.00195498
4,76,0.00195254
5,76,0.00195079
6,76,0.00194906
7,76,0.00194665
8,76,0.00194324
9,76,0.00193876
10,76,0.00193331
11,76,0.00192701
12,76,0.00192002
13,76,0.00191306
14,76,0.00190708
15,76,0.00190092
16,76,0.00189196
17,76,0.00188019
18,76,0.00186852
19,76,0.00185875
20,76,0.00185107
21,76,0.00184495
22,76,0.00183941
23,76,0.00183354
24,76,0.00182681
25,76,0.001819
26,76,0.00180995
27,76,0.00179899
28,76,0.00178422
29,76,0.00176146
30,76,0.00172287
31,76,0.00165685
32,76,0.00154966
33,76,0.00139239
34,76,0.00118688
35,76,0.000948789
36,76,0.000704715
37,76,0.000483912
38,76,0.000307145
39,76,0.000182072
40,76,0.000103924
41,76,6.07887e-05
42,76,3.93024e-05
43,76,2.92843e-05
44,76,2.44615e-05
45,76,2.16363e-05
46,76,1.94493e-05
47,76,1.74266e-05
48,76,1.5443e-05
49,76,1.34911e-05
50,76,1.15991e-05
51,76,9.80153e-06
52,76,8.13144e-06
53,76,6.61616e-06
54,76,5.27599e-06
55,76,4.1231e-06
56,76,3.16073e-06
57,76,2.38359e-06
58,76,1.78052e-06
59,76,1.3369e-06
60,76,1.03842e-06
61,76,8.74396e-07
62,76,8.39327e-07
63,76,9.35319e-07
64,76,1.17784e-06
65,76,1.60232e-06
66,76,2.27669e-06
67,76,3.32103e-06
68,76,4.9162e-06
69,76,7.31413e-06
70,76,1.08424e-05
71,76,1.59042e-05
72,76,2.29709e-05
73,76,3.25606e-05
74,76,4.52188e-05
75,76,6.14966e-05
76,76,8.19159e-05
77,76,0.000106849
78,76,0.000136439
79,76,0.000170727
80,76,0.000209882
81,76,0.000254241
82,76,0.000303958
83,76,0.00035865
84,76,0.000417381
85,76,0.000479033
86,76,0.00054264
87,76,0.000607541
88,76,0.000673336
89,76,0.000739777
90,76,0.000806637
91,76,0.000873625
92,76,0.000940477
93,76,0.00100697
94,76,0.00107269
95,76,0.00113653
96,76,0.00119731
97,76,0.00125518
98,76,0.00131104
99,76,0.00136597
100,76,0.00141992
101,76,0.0014719
102,76,0.0015208
103,76,0.00156588
104,76,0.00160698
105,76,0.00164437
106,76,0.00167845
107,76,0.00170961
108,76,0.00173829
109,76,0.00176512
110,76,0.00179048
111,76,0.00181361
112,76,0.00183343
113,76,0.00185048
114,76,0.00186557
115,76,0.00188028
116,76,0.00189516
117,76,0.00190979
118,76,0.00192335
119,76,0.00193514
120,76,0.00194475
121,76,0.00195217
122,76,0.00195769
123,76,0.00196153
124,76,0.00196391
125,76,0.00196553
126,76,0.001967
127,76,0.0019676
0,77,0.0018102
1,77,0.00181094
2,77,0.00181181
3,77,0.00181283
4,77,0.00181382
5,77,0.00181499
6,77,0.00181632
7,77,0.00181736
8,77,0.00181777
9,77,0.00181727
10,77,0.00181575
11,77,0.0018132
12,77,0.00180991
13,77,0.00180646
14,77,0.00180259
15,77,0.00179652
16,77,0.00178789
17,77,0.00177941
18,77,0.00177277
19,77,0.00176705
20,77,0.0017617
21,77,0.00175698
22,77,0.00175282
23,77,0.00174878
24,77,0.00174436
25,77,0.00173912
26,77,0.00173259
27,77,0.00172383
28,77,0.00171074
29,77,0.00168872
30,77,0.00164968
31,77,0.00158203
32,77,0.00147336
33,77,0.00131622
34,77,0.00111412
35,77,0.00088305
36,77,0.00064963
37,77,0.000440709
38,77,0.000275933
39,77,0.00016075
40,77,8.97806e-05
41,77,5.09686e-05
42,77,3.17497e-05
43,77,2.28116e-05
44,77,1.84664e-05
45,77,1.5893e-05
46,77,1.3924e-05
47,77,1.21499e-05
48,77,1.04705e-05
49,77,8.88311e-06
50,77,7.40327e-06
51,77,6.05244e-06
52,77,4.8471e-06
53,77,3.79763e-06
54,77,2.90808e-06
55,77,2.17575e-06
56,77,1.59134e-06
57,77,1.14011e-06
58,77,8.04198e-07
59,77,5.64396e-07
60,77,4.02734e-07
61,77,3.04295e-07
62,77,2.58811e-07
63,77,2.61748e-07
64,77,3.1561e-07
65,77,4.34892e-07
66,77,6.51083e-07
67,77,1.01924e-06
68,77,1.62732e-06
69,77,2.6041e-06
70,77,4.12782e-06
71,77,6.43369e-06
72,77,9.81603e-06
73,77,1.46268e-05
74,77,2.12636e-05
75,77,3.01632e-05
76,77,4.17814e-05
77,77,5.65305e-05
78,77,7.46991e-05
79,77,9.64461e-05
80,77,0.000121998
81,77,0.0001517
82,77,0.000185913
83,77,0.000224733
84,77,0.000267852
85,77,0.000314637
86,77,0.000364356
87,77,0.000416363
88,77,0.000470186
89,77,0.000525521
90,77,0.000582142
91,77,0.000639805
92,77,0.00069828
93,77,0.000757311
94,77,0.000816506
95,77,0.000874901
96,77,0.000931499
97,77,0.000986193
98,77,0.00103984
99,77,0.00109289
100,77,0.00114551
101,77,0.00119735
102,77,0.00124764
103,77,0.00129554
104,77,0.00134049
105,77,0.00138226
106,77,0.00142091
107,77,0.00145671
108,77,0.00148998
109,77,0.00152103
110,77,0.00155008
111,77,0.00157667
112,77,0.00160072
113,77,0.00162239
114,77,0.00164295
115,77,0.00166275
116,77,0.00168196
117,77,0.00170071
118,77,0.0017188
119,77,0.00173569
120,77,0.00175089
121,77,0.00176417
122,77,0.00177549
123,77,0.00178491
124,77,0.00179268
125,77,0.00179923
126,77,0.0018047
127,77,0.00180842
0,78,0.0016584
1,78,0.00166499
2,78,0.00167125
3,78,0.00167627
4,78,0.00168006
5,78,0.00168335
6,78,0.0016866
7,78,0.00168979
8,78,0.00169275
9,78,0.00169523
10,78,0.00169695
11,78,0.00169783
12,78,0.00169807
13,78,0.00169736
14,78,0.00169453
15,78,0.0016891
16,78,0.00168459
17,78,0.00168272
18,78,0.00168147
19,78,0.00167887
20,78,0.00167497
21,78,0.00167075
22,78,0.00166677
23,78,0.00166317
24,78,0.00165979
25,78,0.00165608
26,78,0.00165141
27,78,0.00164461
28,78,0.0016331
29,78,0.00161183
30,78,0.00157284
31,78,0.00150402
32,78,0.00139463
33,78,0.00123867
34,78,0.00104071
35,78,0.000817095
36,78,0.000594618
37,78,0.000398066
38,78,0.000245396
39,78,0.00014037
40,78,7.65792e-05
41,78,4.20855e-05
42,78,2.51957e-05
43,78,1.74042e-05
44,78,1.36272e-05
45,78,1.1409e-05
46,78,9.74697e-06
47,78,8.29201e-06
48,78,6.95991e-06
49,78,5.74373e-06
50,78,4.64703e-06
51,78,3.68276e-06
52,78,2.85428e-06
53,78,2.15971e-06
54,78,1.59399e-06
55,78,1.14677e-06
56,78,8.04548e-07
57,78,5.51404e-07
58,78,3.70727e-07
59,78,2.4662e-07
60,78,1.65167e-07
61,78,1.15141e-07
62,78,8.8698e-08
63,78,8.13299e-08
64,78,9.27816e-08
65,78,1.27976e-07
66,78,1.9994e-07
67,78,3.32834e-07
68,78,5.67604e-07
69,78,9.6745e-07
70,78,1.62523e-06
71,78,2.67023e-06
72,78,4.27483e-06
73,78,6.65891e-06
74,78,1.00865e-05
75,78,1.48677e-05
76,78,2.13443e-05
77,78,2.98611e-05
78,78,4.07385e-05
79,78,5.42084e-05
80,78,7.04729e-05
81,78,8.98876e-05
82,78,0.000112809
83,78,0.000139497
84,78,0.000170014
85,78,0.000204163
86,78,0.000241545
87,78,0.000281695
88,78,0.00032422
89,78,0.000368809
90,78,0.000415236
91,78,0.000463338
92,78,0.000512839
93,78,0.000563392
94,78,0.000614819
95,78,0.000666201
96,78,0.0007173
97,78,0.00076817
98,78,0.000818395
99,78,0.000867875
100,78,0.000916906
101,78,0.00096571
102,78,0.00101401
103,78,0.00106127
104,78,0.00110686
105,78,0.00115026
106,78,0.00119118
107,78,0.00122976
108,78,0.00126587
109,78,0.00129947
110,78,0.00133137
111,78,0.00136047
112,78,0.00138785
113,78,0.00141454
114,78,0.00144018
115,78,0.00146392
116,78,0.00148606
117,78,0.00150726
118,78,0.00152777
119,78,0.00154755
120,78,0.0015663
121,78,0.00158367
122,78,0.00159943
123,78,0.00161355
124,78,0.001626
125,78,0.00163667
126,78,0.00164559
127,78,0.00165224
0,79,0.00151641
1,79,0.00152672
2,79,0.00153588
3,79,0.00154361
4,79,0.00154971
5,79,0.00155508
6,79,0.00156013
7,79,0.00156487
8,79,0.00156967
9,79,0.00157429
10,79,0.00157835
11,79,0.00158217
12,79,0.00158523
13,79,0.00158635
14,79,0.00158753
15,79,0.00158824
16,79,0.00159027
17,79,0.00159165
18,79,0.00159163
19,79,0.00159024
20,79,0.00158728
21,79,0.00158386
22,79,0.00158038
23,79,0.00157697
24,79,0.00157407
25,79,0.00157123
26,79,0.00156762
27,79,0.00156235
28,79,0.00155215
29,79,0.00153125
30,79,0.00149284
31,79,0.00142469
32,79,0.00131605
33,79,0.00116091
34,79,0.000966665
35,79,0.000751199
36,79,0.00053984
37,79,0.000356268
38,79,0.000216069
39,79,0.000121265
40,79,6.45433e-05
41,79,3.43068e-05
42,79,1.97145e-05
43,79,1.30645e-05
44,79,9.87862e-06
45,79,8.04412e-06
46,79,6.69906e-06
47,79,5.56381e-06
48,79,4.55886e-06
49,79,3.67463e-06
50,79,2.89335e-06
51,79,2.2293e-06
52,79,1.67819e-06
53,79,1.23141e-06
54,79,8.80686e-07
55,79,6.13081e-07
56,79,4.16001e-07
57,79,2.75671e-07
58,79,1.79235e-07
59,79,1.1555e-07
60,79,7.51329e-08
61,79,5.08705e-08
62,79,3.78598e-08
63,79,3.30486e-08
64,79,3.56746e-08
65,79,4.75658e-08
66,79,7.38215e-08
67,79,1.25104e-07
68,79,2.20186e-07
69,79,3.89486e-07
70,79,6.80465e-07
71,79,1.16183e-06
72,79,1.9303e-06
73,79,3.11706e-06
74,79,4.88592e-06
75,79,7.44325e-06
76,79,1.10238e-05
77,79,1.58751e-05
78,79,2.23316e-05
79,79,3.05872e-05
80,79,4.0826e-05
81,79,5.32843e-05
82,79,6.83539e-05
83,79,8.62727e-05
84,79,0.000107278
85,79,0.000131458
86,79,0.000158692
87,79,0.000188733
88,79,0.000221349
89,79,0.000256301
90,79,0.000293328
91,79,0.000332461
92,79,0.000373346
93,79,0.000415382
94,79,0.000459476
95,79,0.00050469
96,79,0.000550223
97,79,0.000595146
98,79,0.000640278
99,79,0.000684827
100,79,0.000728984
101,79,0.00077336
102,79,0.000817804
103,79,0.000862015
104,79,0.000905838
105,79,0.000948477
106,79,0.000989343
107,79,0.00102894
108,79,0.00106633
109,79,0.0011008
110,79,0.00113571
111,79,0.00116885
112,79,0.00120031
113,79,0.00122865
114,79,0.00125655
115,79,0.00128235
116,79,0.00130606
117,79,0.00132888
118,79,0.00135089
119,79,0.00137209
120,79,0.00139291
121,79,0.00141285
122,79,0.00143151
123,79,0.00144926
124,79,0.00146533
125,79,0.00147914
126,79,0.00149267
127,79,0.00150484
0,80,0.00138162
1,80,0.00139371
2,80,0.00140284
3,80,0.00141336
4,80,0.00142193
5,80,0.00142953
6,80,0.0014369
7,80,0.00144326
8,80,0.00144963
9,80,0.00145605
10,80,0.00146158
11,80,0.00146768
12,80,0.00147326
13,80,0.00147562
14,80,0.00148259
15,80,0.00149206
16,80,0.00150031
17,80,0.0015001
18,80,0.00149756
19,80,0.00149819
20,80,0.00149668
21,80,0.0014947
22,80,0.00149297
23,80,0.00149042
24,80,0.00148796
25,80,0.00148602
26,80,0.00148317
27,80,0.00147838
28,80,0.00146949
29,80,0.00144894
30,80,0.0014084
31,80,0.00134195
32,80,0.00123441
33,80,0.00108261
34,80,0.000890923
35,80,0.000684835
36,80,0.000485838
37,80,0.000315664
38,80,0.000188309
39,80,0.000103685
40,80,5.37694e-05
41,80,2.76557e-05
42,80,1.52579e-05
43,80,9.68582e-06
44,80,7.07354e-06
45,80,5.60337e-06
46,80,4.55296e-06
47,80,3.69703e-06
48,80,2.97025e-06
49,80,2.34234e-06
50,80,1.80149e-06
51,80,1.35364e-06
52,80,9.94094e-07
53,80,7.11378e-07
54,80,4.96108e-07
55,80,3.36974e-07
56,80,2.23486e-07
57,80,1.45191e-07
58,80,9.31148e-08
59,80,5.98225e-08
60,80,3.94124e-08
61,80,2.7523e-08
62,80,2.13309e-08
63,80,1.90119e-08
64,80,2.0058e-08
65,80,2.48284e-08
66,80,3.59504e-08
67,80,5.79322e-08
68,80,9.95561e-08
69,80,1.75643e-07
70,80,3.10292e-07
71,80,5.40033e-07
72,80,9.17215e-07
73,80,1.51878e-06
74,80,2.44326e-06
75,80,3.81932e-06
76,80,5.80452e-06
77,80,8.55729e-06
78,80,1.23635e-05
79,80,1.74488e-05
80,80,2.38892e-05
81,80,3.17902e-05
82,80,4.15169e-05
83,80,5.33763e-05
84,80,6.75657e-05
85,80,8.43113e-05
86,80,0.000103675
87,80,0.00012561
88,80,0.00014999
89,80,0.000176754
90,80,0.000205682
91,80,0.000236756
92,80,0.000269946
93,80,0.000304332
94,80,0.000340816
95,80,0.000380079
96,80,0.000420087
97,80,0.000458933
98,80,0.000497553
99,80,0.00053688
100,80,0.000575967
101,80,0.000615406
102,80,0.000655297
103,80,0.000695395
104,80,0.000735692
105,80,0.000775876
106,80,0.000815141
107,80,0.000853543
108,80,0.000891108
109,80,0.000925789
110,80,0.000959744
111,80,0.000996685
112,80,0.0010315
113,80,0.00106252
114,80,0.00108819
115,80,0.00111559
116,80,0.00114082
117,80,0.0011645
118,80,0.00118796
119,80,0.00121017
120,80,0.0012319
121,80,0.00125346
122,80,0.00127378
123,80,0.00129368
124,80,0.00131265
125,80,0.00132884
126,80,0.00134624
127,80,0.00136482
0,81,0.00124192
1,81,0.00125897
2,81,0.00127273
3,81,0.00128551
4,81,0.00129701
5,81,0.00130738
6,81,0.00131687
7,81,0.00132546
8,81,0.00133347
9,81,0.00134121
10,81,0.00134854
11,81,0.00135572
12,81,0.00136303
13,81,0.00136882
14,81,0.00137289
15,81,0.00137906
16,81,0.00138934
17,81,0.00139647
18,81,0.00139952
19,81,0.00140194
20,81,0.00140334
21,81,0.001404
22,81,0.00140408
23,81,0.00140344
24,81,0.00140239
25,81,0.00140112
26,81,0.00139909
27,81,0.00139495
28,81,0.00138599
29,81,0.00136585
30,81,0.00132491
31,81,0.00125403
32,81,0.00114581
33,81,0.000997273
34,81,0.000814436
35,81,0.000618688
36,81,0.000432812
37,81,0.000277054
38,81,0.000162422
39,81,8.76472e-05
40,81,4.43468e-05
41,81,2.20652e-05
42,81,1.16977e-05
43,81,7.12488e-06
44,81,5.02745e-06
45,81,3.88049e-06
46,81,3.08927e-06
47,81,2.46341e-06
48,81,1.9435e-06
49,81,1.50061e-06
50,81,1.12891e-06
51,81,8.30635e-07
52,81,5.97859e-07
53,81,4.19939e-07
54,81,2.87669e-07
55,81,1.92465e-07
56,81,1.26271e-07
57,81,8.17473e-08
58,81,5.28737e-08
59,81,3.48476e-08
60,81,2.41326e-08
61,81,1.81085e-08
62,81,1.50987e-08
63,81,1.41203e-08
64,81,1.48368e-08
65,81,1.73345e-08
66,81,2.28259e-08
