x,y,theta
101,80,1.58227e-11
102,80,3.19456e-12
103,80,8.0374e-13
104,80,4.86962e-13
105,80,3.94047e-13
106,80,4.26115e-13
107,80,6.35816e-13
108,80,3.80896e-13
109,80,4.86451e-13
110,80,5.87824e-13
111,80,3.02112e-13
112,80,4.69419e-13
113,80,4.70686e-13
114,80,2.54831e-13
115,80,4.02853e-13
116,80,3.72474e-13
117,80,2.06112e-13
118,80,3.23775e-13
119,80,2.71152e-13
120,80,1.7534e-13
121,80,3.11682e-13
122,80,2.70991e-13
123,80,1.76244e-13
124,80,2.98575e-13
125,80,3.11114e-13
126,80,2.03575e-13
127,80,3.10633e-13
0,81,1.87318e-13
1,81,2.02915e-13
2,81,2.03685e-13
3,81,1.95283e-13
4,81,2.08809e-13
5,81,2.43388e-13
6,81,2.4667e-13
7,81,2.8354e-13
8,81,3.25971e-13
9,81,3.38257e-13
10,81,3.72027e-13
11,81,3.95941e-13
12,81,3.78428e-13
13,81,3.40089e-13
14,81,3.18526e-13
15,81,2.99046e-13
16,81,2.73653e-13
17,81,2.64993e-13
18,81,2.39533e-13
19,81,2.25721e-13
20,81,2.20906e-13
21,81,2.27274e-13
22,81,1.91107e-13
23,81,1.74355e-13
24,81,1.83216e-13
25,81,1.61648e-13
26,81,2.17069e-13
27,81,4.42003e-13
28,81,1.92374e-12
29,81,1.08764e-11
30,81,5.34175e-11
31,81,2.4137e-10
32,81,9.65156e-10
33,81,3.40306e-09
34,81,1.0699e-08
35,81,2.9845e-08
36,81,7.42629e-08
37,81,1.65133e-07
38,81,3.28494e-07
39,81,5.86363e-07
40,81,9.42317e-07
41,81,1.36779e-06
42,81,1.80259e-06
43,81,2.16692e-06
44,81,2.39005e-06
45,81,2.44033e-06
46,81,2.31846e-06
47,81,2.06927e-06
48,81,1.75797e-06
49,81,1.4226e-06
50,81,1.099e-06
51,81,8.20218e-07
52,81,5.94039e-07
53,81,4.17691e-07
54,81,2.85752e-07
55,81,1.90652e-07
56,81,1.24461e-07
57,81,7.98471e-08
58,81,5.08261e-08
59,81,3.2633e-08
60,81,2.17e-08
61,81,1.54622e-08
62,81,1.21973e-08
63,81,1.09539e-08
64,81,1.13599e-08
65,81,1.34883e-08
66,81,1.85003e-08
67,81,2.86922e-08
68,81,4.82259e-08
69,81,8.45257e-08
70,81,1.49886e-07
71,81,2.63735e-07
72,81,4.55281e-07
73,81,7.67119e-07
74,81,1.25864e-06
75,81,2.00669e-06
76,81,3.10064e-06
77,81,4.63336e-06
78,81,6.71425e-06
79,81,9.42965e-06
80,81,1.26858e-05
81,81,1.61849e-05
82,81,1.94693e-05
83,81,2.18442e-05
84,81,2.28112e-05
85,81,2.19944e-05
86,81,1.94434e-05
87,81,1.5667e-05
88,81,1.1444e-05
89,81,7.54079e-06
90,81,4.46842e-06
91,81,2.37287e-06
92,81,1.12616e-06
93,81,4.76589e-07
94,81,1.79425e-07
95,81,6.00643e-08
96,81,1.78408e-08
97,81,4.69502e-09
98,81,1.09228e-09
99,81,2.24436e-10
100,81,3.92058e-11
101,81,6.52875e-12
102,81,1.05643e-12
103,81,2.64943e-13
104,81,2.57648e-13
105,81,2.25856e-13
106,81,2.64195e-13
107,81,2.9611e-13
108,81,2.91114e-13
109,81,3.04485e-13
110,81,2.85648e-13
111,81,2.73449e-13
112,81,2.59047e-13
113,81,2.19317e-13
114,81,2.12877e-13
115,81,2.01262e-13
116,81,1.70548e-13
117,81,1.66536e-13
118,81,1.47226e-13
119,81,1.34299e-13
120,81,1.34834e-13
121,81,1.45208e-13
122,81,1.47691e-13
123,81,1.36126e-13
124,81,1.50176e-13
125,81,1.68959e-13
126,81,1.77254e-13
127,81,1.86602e-13
0,82,1.56613e-13
1,82,1.66145e-13
2,82,1.86548e-13
3,82,2.01188e-13
4,82,2.04177e-13
5,82,2.41352e-13
6,82,2.70279e-13
7,82,2.93765e-13
8,82,3.28981e-13
9,82,3.64273e-13
10,82,3.98854e-13
11,82,4.3228e-13
12,82,4.17625e-13
13,82,4.02377e-13
14,82,3.90387e-13
15,82,3.48395e-13
16,82,3.25859e-13
17,82,3.26943e-13
18,82,2.81265e-13
19,82,2.53199e-13
20,82,2.66687e-13
21,82,2.35653e-13
22,82,2.03343e-13
23,82,2.06347e-13
24,82,1.91147e-13
25,82,1.79441e-13
26,82,1.88121e-13
27,82,2.65277e-13
28,82,8.28849e-13
29,82,4.27006e-12
30,82,2.22017e-11
31,82,1.01649e-10
32,82,4.15223e-10
33,82,1.50786e-09
34,82,4.86574e-09
35,82,1.39408e-08
36,82,3.56967e-08
37,82,8.15653e-08
38,82,1.67064e-07
39,82,3.06614e-07
40,82,5.06494e-07
41,82,7.55446e-07
42,82,1.02109e-06
43,82,1.2573e-06
44,82,1.41728e-06
45,82,1.47217e-06
46,82,1.42301e-06
47,82,1.28695e-06
48,82,1.09362e-06
49,82,8.82342e-07
50,82,6.81206e-07
51,82,5.04906e-07
52,82,3.62248e-07
53,82,2.52335e-07
54,82,1.70991e-07
55,82,1.13189e-07
56,82,7.36605e-08
57,82,4.75414e-08
58,82,3.08355e-08
59,82,2.05379e-08
60,82,1.44484e-08
61,82,1.10406e-08
62,82,9.33396e-09
63,82,8.78512e-09
64,82,9.07879e-09
65,82,1.02844e-08
66,82,1.30086e-08
67,82,1.83959e-08
68,82,2.85919e-08
69,82,4.74015e-08
70,82,8.13251e-08
71,82,1.40965e-07
72,82,2.42494e-07
73,82,4.10426e-07
74,82,6.79923e-07
75,82,1.09689e-06
76,82,1.70996e-06
77,82,2.57293e-06
78,82,3.74833e-06
79,82,5.28263e-06
80,82,7.14723e-06
81,82,9.12404e-06
82,82,1.08251e-05
83,82,1.19707e-05
84,82,1.22639e-05
85,82,1.15619e-05
86,82,9.97357e-06
87,82,7.82413e-06
88,82,5.55734e-06
89,82,3.5602e-06
90,82,2.04951e-06
91,82,1.05743e-06
92,82,4.87626e-07
93,82,2.0057e-07
94,82,7.34583e-08
95,82,2.38963e-08
96,82,6.88454e-09
97,82,1.76884e-09
98,82,4.00609e-10
99,82,7.81929e-11
100,82,1.40897e-11
101,82,2.07934e-12
102,82,3.49921e-13
103,82,1.71608e-13
104,82,1.41842e-13
105,82,1.55518e-13
106,82,1.5897e-13
107,82,1.85634e-13
108,82,2.04702e-13
109,82,1.86707e-13
110,82,1.94565e-13
111,82,1.77293e-13
112,82,1.60596e-13
113,82,1.526e-13
114,82,1.20409e-13
115,82,1.11512e-13
116,82,1.11971e-13
117,82,8.90408e-14
118,82,8.27794e-14
119,82,8.67879e-14
120,82,8.38078e-14
121,82,9.7027e-14
122,82,9.68446e-14
123,82,9.64558e-14
124,82,1.07804e-13
125,82,1.13652e-13
126,82,1.23138e-13
127,82,1.42937e-13
0,83,1.21625e-13
1,83,1.43078e-13
2,83,1.65529e-13
3,83,1.79543e-13
4,83,1.98189e-13
5,83,2.2091e-13
6,83,2.40818e-13
7,83,2.76296e-13
8,83,3.0707e-13
9,83,3.39995e-13
10,83,3.88297e-13
11,83,4.07815e-13
12,83,4.17663e-13
13,83,4.07664e-13
14,83,3.8262e-13
15,83,3.66183e-13
16,83,3.392e-13
17,83,3.06326e-13
18,83,2.8525e-13
19,83,2.6356e-13
20,83,2.41065e-13
21,83,2.39224e-13
22,83,2.14968e-13
23,83,1.8778e-13
24,83,1.86503e-13
25,83,1.83195e-13
26,83,1.69703e-13
27,83,1.83649e-13
28,83,3.93229e-13
29,83,1.7313e-12
30,83,8.59853e-12
31,83,4.03216e-11
32,83,1.67768e-10
33,83,6.24055e-10
34,83,2.07571e-09
35,83,6.11027e-09
36,83,1.61092e-08
37,83,3.79415e-08
38,83,8.01224e-08
39,83,1.51615e-07
40,83,2.58199e-07
41,83,3.96782e-07
42,83,5.52368e-07
43,83,6.99308e-07
44,83,8.09519e-07
45,83,8.61572e-07
46,83,8.49337e-07
47,83,7.82155e-07
48,83,6.73519e-07
49,83,5.44063e-07
50,83,4.18973e-07
51,83,3.12527e-07
52,83,2.24935e-07
53,83,1.56429e-07
54,83,1.05827e-07
55,83,7.02421e-08
56,83,4.60811e-08
57,83,3.03169e-08
58,83,2.03183e-08
59,83,1.4206e-08
60,83,1.06157e-08
61,83,8.64051e-09
62,83,7.72207e-09
63,83,7.48559e-09
64,83,7.76975e-09
65,83,8.5398e-09
66,83,1.0168e-08
67,83,1.32407e-08
68,83,1.89402e-08
69,83,2.9331e-08
70,83,4.80015e-08
71,83,8.08252e-08
72,83,1.36958e-07
73,83,2.31017e-07
74,83,3.83593e-07
75,83,6.20035e-07
76,83,9.67087e-07
77,83,1.45404e-06
78,83,2.1209e-06
79,83,3.00047e-06
80,83,4.02822e-06
81,83,5.03627e-06
82,83,5.88546e-06
83,83,6.38402e-06
84,83,6.38663e-06
85,83,5.86476e-06
86,83,4.91593e-06
87,83,3.74298e-06
88,83,2.57852e-06
89,83,1.60096e-06
90,83,8.93027e-07
91,83,4.46676e-07
92,83,1.9964e-07
93,83,7.9676e-08
94,83,2.83298e-08
95,83,8.93694e-09
96,83,2.50688e-09
97,83,6.222e-10
98,83,1.36003e-10
99,83,2.65692e-11
100,83,4.26003e-12
101,83,6.22327e-13
102,83,1.72617e-13
103,83,8.70615e-14
104,83,9.15397e-14
105,83,9.28391e-14
106,83,1.02357e-13
107,83,1.17109e-13
108,83,1.24072e-13
109,83,1.3323e-13
110,83,1.23892e-13
111,83,1.22859e-13
112,83,1.19143e-13
113,83,9.67998e-14
114,83,8.96429e-14
115,83,8.6492e-14
116,83,7.58123e-14
117,83,7.38056e-14
118,83,7.2299e-14
119,83,7.46514e-14
120,83,7.40497e-14
121,83,7.83591e-14
122,83,8.72544e-14
123,83,8.17657e-14
124,83,8.27964e-14
125,83,9.23197e-14
126,83,9.72478e-14
127,83,1.10398e-13
0,84,9.75025e-14
1,84,1.1375e-13
2,84,1.31829e-13
3,84,1.52691e-13
4,84,1.68773e-13
5,84,1.85512e-13
6,84,2.04695e-13
7,84,2.24997e-13
8,84,2.4962e-13
9,84,2.77523e-13
10,84,3.07499e-13
11,84,3.3393e-13
12,84,3.37865e-13
13,84,3.30674e-13
14,84,3.28086e-13
15,84,3.02622e-13
16,84,2.71844e-13
17,84,2.61493e-13
18,84,2.28346e-13
19,84,2.0599e-13
20,84,2.00137e-13
21,84,1.88319e-13
22,84,1.68776e-13
23,84,1.56826e-13
24,84,1.5241e-13
25,84,1.4025e-13
26,84,1.36427e-13
27,84,1.35317e-13
28,84,1.88976e-13
29,84,6.84021e-13
30,84,3.1647e-12
31,84,1.48037e-11
32,84,6.32271e-11
33,84,2.41223e-10
34,84,8.24516e-10
35,84,2.51333e-09
36,84,6.8133e-09
37,84,1.65873e-08
38,84,3.6183e-08
39,84,7.08004e-08
40,84,1.24582e-07
41,84,1.97895e-07
42,84,2.84634e-07
43,84,3.72038e-07
44,84,4.4404e-07
45,84,4.8668e-07
46,84,4.92425e-07
47,84,4.6299e-07
48,84,4.07165e-07
49,84,3.35076e-07
50,84,2.5985e-07
51,84,1.92667e-07
52,84,1.39625e-07
53,84,9.88396e-08
54,84,6.78384e-08
55,84,4.54834e-08
56,84,3.02314e-08
57,84,2.0281e-08
58,84,1.40658e-08
59,84,1.03332e-08
60,84,8.18368e-09
61,84,7.019e-09
62,84,6.50247e-09
63,84,6.41362e-09
64,84,6.63879e-09
65,84,7.14553e-09
66,84,8.15404e-09
67,84,9.9581e-09
68,84,1.32513e-08
69,84,1.91874e-08
70,84,2.99567e-08
71,84,4.90816e-08
72,84,8.19527e-08
73,84,1.36683e-07
74,84,2.24792e-07
75,84,3.604e-07
76,84,5.59604e-07
77,84,8.41212e-07
78,84,1.22543e-06
79,84,1.69924e-06
80,84,2.22004e-06
81,84,2.73196e-06
82,84,3.12428e-06
83,84,3.30192e-06
84,84,3.21255e-06
85,84,2.86214e-06
86,84,2.32268e-06
87,84,1.71148e-06
88,84,1.13952e-06
89,84,6.83902e-07
90,84,3.6887e-07
91,84,1.78335e-07
92,84,7.71225e-08
93,84,2.97914e-08
94,84,1.02705e-08
95,84,3.14545e-09
96,84,8.54244e-10
97,84,2.05645e-10
98,84,4.37029e-11
99,84,7.91222e-12
100,84,1.27425e-12
101,84,2.05763e-13
102,84,6.70681e-14
103,84,6.02316e-14
104,84,6.47151e-14
105,84,6.71383e-14
106,84,7.15567e-14
107,84,8.11954e-14
108,84,9.56605e-14
109,84,9.73121e-14
110,84,1.00148e-13
111,84,1.00983e-13
112,84,1.00131e-13
113,84,9.86886e-14
114,84,9.04685e-14
115,84,8.75679e-14
116,84,8.82251e-14
117,84,9.14201e-14
118,84,8.96975e-14
119,84,9.01535e-14
120,84,9.26486e-14
121,84,9.14612e-14
122,84,8.76988e-14
123,84,8.43899e-14
124,84,7.67307e-14
125,84,7.23986e-14
126,84,7.82634e-14
127,84,8.82285e-14
0,85,7.22955e-14
1,85,8.22733e-14
2,85,9.4088e-14
3,85,1.03971e-13
4,85,1.18532e-13
5,85,1.30337e-13
6,85,1.40985e-13
7,85,1.55286e-13
8,85,1.69005e-13
9,85,1.79776e-13
10,85,2.00922e-13
11,85,2.17853e-13
12,85,2.22666e-13
13,85,2.20889e-13
14,85,2.18411e-13
15,85,2.09093e-13
16,85,1.89198e-13
17,85,1.67262e-13
18,85,1.55885e-13
19,85,1.45011e-13
20,85,1.32773e-13
21,85,1.27572e-13
22,85,1.20912e-13
23,85,1.04612e-13
24,85,9.78579e-14
25,85,9.37976e-14
26,85,8.59973e-14
27,85,8.07984e-14
28,85,8.96541e-14
29,85,2.41711e-13
30,85,1.06003e-12
31,85,4.93707e-12
32,85,2.21025e-11
33,85,8.68359e-11
34,85,3.04334e-10
35,85,9.6639e-10
36,85,2.7e-09
37,85,6.80782e-09
38,85,1.53482e-08
39,85,3.11587e-08
40,85,5.67783e-08
41,85,9.35105e-08
42,85,1.39358e-07
43,85,1.8879e-07
44,85,2.33289e-07
45,85,2.64247e-07
46,85,2.75918e-07
47,85,2.66581e-07
48,85,2.3972e-07
49,85,2.02598e-07
50,85,1.613e-07
51,85,1.21976e-07
52,85,8.81618e-08
53,85,6.19135e-08
54,85,4.31675e-08
55,85,3.00901e-08
56,85,2.08493e-08
57,85,1.44826e-08
58,85,1.03755e-08
59,85,7.83087e-09
60,85,6.32627e-09
61,85,5.4997e-09
62,85,5.12226e-09
63,85,5.05559e-09
64,85,5.19984e-09
65,85,5.5186e-09
66,85,6.16625e-09
67,85,7.35982e-09
68,85,9.53595e-09
69,85,1.34261e-08
70,85,2.0286e-08
71,85,3.19743e-08
72,85,5.1442e-08
73,85,8.33029e-08
74,85,1.35246e-07
75,85,2.16457e-07
76,85,3.35589e-07
77,85,4.99127e-07
78,85,7.05101e-07
79,85,9.49151e-07
80,85,1.21358e-06
81,85,1.45063e-06
82,85,1.61116e-06
83,85,1.65252e-06
84,85,1.55572e-06
85,85,1.33828e-06
86,85,1.04899e-06
87,85,7.45034e-07
88,85,4.78596e-07
89,85,2.76985e-07
90,85,1.44082e-07
91,85,6.71811e-08
92,85,2.80616e-08
93,85,1.04685e-08
94,85,3.48916e-09
95,85,1.03273e-09
96,85,2.71031e-10
97,85,6.36555e-11
98,85,1.29939e-11
99,85,2.35083e-12
100,85,3.76075e-13
101,85,6.8003e-14
102,85,5.01152e-14
103,85,5.39313e-14
104,85,5.56389e-14
105,85,5.48712e-14
106,85,6.17605e-14
107,85,7.37525e-14
108,85,8.53091e-14
109,85,9.41535e-14
110,85,1.0021e-13
111,85,1.11494e-13
112,85,1.18973e-13
113,85,1.18392e-13
114,85,1.16376e-13
115,85,1.20541e-13
116,85,1.21026e-13
117,85,1.19686e-13
118,85,1.24422e-13
119,85,1.24004e-13
120,85,1.18185e-13
121,85,1.11547e-13
122,85,1.07491e-13
123,85,9.15801e-14
124,85,7.93072e-14
125,85,7.45557e-14
126,85,6.72227e-14
127,85,6.62349e-14
0,86,5.27312e-14
1,86,5.43608e-14
2,86,5.7557e-14
3,86,6.15127e-14
4,86,6.95821e-14
5,86,7.2943e-14
6,86,7.98364e-14
7,86,8.74344e-14
8,86,9.3659e-14
9,86,9.53436e-14
10,86,1.02381e-13
11,86,1.0816e-13
12,86,1.09765e-13
13,86,1.05528e-13
14,86,1.06994e-13
15,86,1.03664e-13
16,86,9.15011e-14
17,86,8.50359e-14
18,86,7.60219e-14
19,86,7.06448e-14
20,86,6.95417e-14
21,86,6.5877e-14
22,86,6.11075e-14
23,86,5.59381e-14
24,86,5.33872e-14
25,86,5.13401e-14
26,86,5.01151e-14
27,86,4.97379e-14
28,86,5.59637e-14
29,86,9.77828e-14
30,86,3.51934e-13
31,86,1.63027e-12
32,86,7.11764e-12
33,86,2.91854e-11
34,86,1.05405e-10
35,86,3.44053e-10
36,86,1.0082e-09
37,86,2.61461e-09
38,86,6.1192e-09
39,86,1.28767e-08
40,86,2.442e-08
41,86,4.17368e-08
42,86,6.46778e-08
43,86,9.10176e-08
44,86,1.16893e-07
45,86,1.37487e-07
46,86,1.48687e-07
47,86,1.48713e-07
48,86,1.38051e-07
49,86,1.19627e-07
50,86,9.82391e-08
51,86,7.65532e-08
52,86,5.70729e-08
53,86,4.09389e-08
54,86,2.84957e-08
55,86,1.94722e-08
56,86,1.35473e-08
57,86,9.90122e-09
58,86,7.68497e-09
59,86,6.2501e-09
60,86,5.34925e-09
61,86,4.81309e-09
62,86,4.55639e-09
63,86,4.50628e-09
64,86,4.6152e-09
65,86,4.85437e-09
66,86,5.32973e-09
67,86,6.14934e-09
68,86,7.53408e-09
69,86,9.84041e-09
70,86,1.37943e-08
71,86,2.06018e-08
72,86,3.265e-08
73,86,5.29665e-08
74,86,8.58273e-08
75,86,1.35776e-07
76,86,2.04834e-07
77,86,2.91751e-07
78,86,3.98672e-07
79,86,5.21585e-07
80,86,6.45153e-07
81,86,7.46966e-07
82,86,8.02496e-07
83,86,7.94133e-07
84,86,7.20967e-07
85,86,5.98023e-07
86,86,4.50905e-07
87,86,3.08437e-07
88,86,1.90714e-07
89,86,1.06152e-07
90,86,5.31551e-08
91,86,2.38703e-08
92,86,9.59455e-09
93,86,3.45591e-09
94,86,1.10963e-09
95,86,3.17536e-10
96,86,8.1844e-11
97,86,1.84401e-11
98,86,3.71347e-12
99,86,6.55571e-13
100,86,1.12073e-13
101,86,4.97097e-14
102,86,4.64401e-14
103,86,4.88042e-14
104,86,5.00869e-14
105,86,5.5327e-14
106,86,6.25346e-14
107,86,7.61152e-14
108,86,8.9186e-14
109,86,9.844e-14
110,86,1.11292e-13
111,86,1.27023e-13
112,86,1.35671e-13
113,86,1.3877e-13
114,86,1.44556e-13
115,86,1.48139e-13
116,86,1.50595e-13
117,86,1.49701e-13
118,86,1.50204e-13
119,86,1.50933e-13
120,86,1.45731e-13
121,86,1.43068e-13
122,86,1.33718e-13
123,86,1.12572e-13
124,86,9.94602e-14
125,86,8.62826e-14
126,86,7.40692e-14
127,86,6.24669e-14
0,87,5.58529e-14
1,87,4.51645e-14
2,87,3.70106e-14
3,87,3.4197e-14
4,87,3.506e-14
5,87,3.42591e-14
6,87,3.36987e-14
7,87,3.86013e-14
8,87,4.01077e-14
9,87,3.64915e-14
10,87,4.08215e-14
11,87,4.08836e-14
12,87,3.69914e-14
13,87,3.17002e-14
14,87,3.38726e-14
15,87,2.93693e-14
16,87,2.89276e-14
17,87,2.6123e-14
18,87,2.41133e-14
19,87,2.55481e-14
20,87,2.45718e-14
21,87,2.49311e-14
22,87,2.7626e-14
23,87,2.74271e-14
24,87,2.74348e-14
25,87,3.22758e-14
26,87,3.50596e-14
27,87,3.66837e-14
28,87,4.32173e-14
29,87,6.42435e-14
30,87,1.36162e-13
31,87,5.10279e-13
32,87,2.16085e-12
33,87,9.05474e-12
34,87,3.41217e-11
35,87,1.14561e-10
36,87,3.48394e-10
37,87,9.42839e-10
38,87,2.29152e-09
39,87,4.99621e-09
40,87,9.8596e-09
41,87,1.75856e-08
42,87,2.83724e-08
43,87,4.16202e-08
44,87,5.56419e-08
45,87,6.81173e-08
46,87,7.66935e-08
47,87,7.96043e-08
48,87,7.67525e-08
49,87,6.91318e-08
50,87,5.83325e-08
51,87,4.70831e-08
52,87,3.63326e-08
53,87,2.69079e-08
54,87,1.92547e-08
55,87,1.35628e-08
56,87,9.68514e-09
57,87,7.02996e-09
58,87,5.25027e-09
59,87,4.13406e-09
60,87,3.54249e-09
61,87,3.28798e-09
62,87,3.22553e-09
63,87,3.26657e-09
64,87,3.34913e-09
65,87,3.45737e-09
66,87,3.67157e-09
67,87,4.11853e-09
68,87,5.00883e-09
69,87,6.68906e-09
70,87,9.55606e-09
71,87,1.41932e-08
72,87,2.21153e-08
73,87,3.54688e-08
74,87,5.59925e-08
75,87,8.4233e-08
76,87,1.2142e-07
77,87,1.68691e-07
78,87,2.2392e-07
79,87,2.81862e-07
80,87,3.34434e-07
81,87,3.72306e-07
82,87,3.84081e-07
83,87,3.65418e-07
84,87,3.18722e-07
85,87,2.53794e-07
86,87,1.83982e-07
87,87,1.20937e-07
88,87,7.17822e-08
89,87,3.84958e-08
90,87,1.8515e-08
91,87,7.99425e-09
92,87,3.09488e-09
93,87,1.07228e-09
94,87,3.29158e-10
95,87,9.07993e-11
96,87,2.18506e-11
97,87,4.86515e-12
98,87,9.58954e-13
99,87,1.88053e-13
100,87,5.82565e-14
101,87,3.86201e-14
102,87,4.1452e-14
103,87,4.72417e-14
104,87,5.13135e-14
105,87,5.35412e-14
106,87,6.4058e-14
107,87,7.52947e-14
108,87,8.86946e-14
109,87,1.00121e-13
110,87,1.14551e-13
111,87,1.26294e-13
112,87,1.40322e-13
113,87,1.52182e-13
114,87,1.52345e-13
115,87,1.55379e-13
116,87,1.59657e-13
117,87,1.55403e-13
118,87,1.54465e-13
119,87,1.60611e-13
120,87,1.60491e-13
121,87,1.55272e-13
122,87,1.58185e-13
123,87,1.43295e-13
124,87,1.20989e-13
125,87,1.10545e-13
126,87,9.04967e-14
127,87,7.06134e-14
0,88,6.72574e-14
1,88,5.49395e-14
2,88,4.11261e-14
3,88,3.05315e-14
4,88,2.70211e-14
5,88,2.29664e-14
6,88,2.09448e-14
7,88,2.47778e-14
8,88,2.44664e-14
9,88,2.45828e-14
10,88,2.53835e-14
11,88,2.64194e-14
12,88,2.23722e-14
13,88,2.12678e-14
14,88,2.2664e-14
15,88,2.23273e-14
16,88,2.1672e-14
17,88,2.2308e-14
18,88,2.17862e-14
19,88,2.11637e-14
20,88,2.17558e-14
21,88,2.21395e-14
22,88,2.41301e-14
23,88,2.59962e-14
24,88,2.91786e-14
25,88,3.22224e-14
26,88,3.6991e-14
27,88,3.99277e-14
28,88,4.27897e-14
29,88,4.94915e-14
30,88,6.58955e-14
31,88,1.54321e-13
32,88,6.05507e-13
33,88,2.58085e-12
34,88,1.01447e-11
35,88,3.56977e-11
36,88,1.11749e-10
37,88,3.16664e-10
38,88,7.99154e-10
39,88,1.83193e-09
40,88,3.73656e-09
41,88,6.94086e-09
42,88,1.17086e-08
43,88,1.79481e-08
44,88,2.50973e-08
45,88,3.20677e-08
46,88,3.76287e-08
47,88,4.0785e-08
48,88,4.0923e-08
49,88,3.83871e-08
50,88,3.40194e-08
51,88,2.82966e-08
52,88,2.25607e-08
53,88,1.74058e-08
54,88,1.29251e-08
55,88,9.30715e-09
56,88,6.57247e-09
57,88,4.64852e-09
58,88,3.46964e-09
59,88,2.8547e-09
60,88,2.57201e-09
61,88,2.45206e-09
62,88,2.40856e-09
63,88,2.43032e-09
64,88,2.47633e-09
65,88,2.53496e-09
66,88,2.64945e-09
67,88,2.87179e-09
68,88,3.3135e-09
69,88,4.30389e-09
70,88,6.31986e-09
71,88,9.85679e-09
72,88,1.5349e-08
73,88,2.33191e-08
74,88,3.49257e-08
75,88,5.12319e-08
76,88,7.22295e-08
77,88,9.64773e-08
78,88,1.22217e-07
79,88,1.47049e-07
80,88,1.6749e-07
81,88,1.7747e-07
82,88,1.75097e-07
83,88,1.59385e-07
84,88,1.33173e-07
85,88,1.01716e-07
86,88,7.08026e-08
87,88,4.46909e-08
88,88,2.55514e-08
89,88,1.31474e-08
90,88,6.10072e-09
91,88,2.54254e-09
92,88,9.46976e-10
93,88,3.14329e-10
94,88,9.28601e-11
95,88,2.45011e-11
96,88,6.03437e-12
97,88,1.23146e-12
98,88,2.41476e-13
99,88,6.27084e-14
100,88,3.17714e-14
101,88,3.08055e-14
102,88,3.73322e-14
103,88,4.15007e-14
104,88,4.37873e-14
105,88,4.79627e-14
106,88,5.71256e-14
107,88,6.85566e-14
108,88,7.85338e-14
109,88,8.85545e-14
110,88,1.00513e-13
111,88,1.14065e-13
112,88,1.27148e-13
113,88,1.36606e-13
114,88,1.43678e-13
115,88,1.46536e-13
116,88,1.48794e-13
117,88,1.48985e-13
118,88,1.43968e-13
119,88,1.45793e-13
120,88,1.5332e-13
121,88,1.57594e-13
122,88,1.52272e-13
123,88,1.46756e-13
124,88,1.37404e-13
125,88,1.23365e-13
126,88,1.07271e-13
127,88,8.88112e-14
0,89,8.99061e-14
1,89,7.49385e-14
2,89,6.04752e-14
3,89,5.14711e-14
4,89,4.6063e-14
5,89,4.01077e-14
6,89,4.03376e-14
7,89,4.38644e-14
8,89,4.90501e-14
9,89,5.08341e-14
10,89,5.35874e-14
11,89,5.94485e-14
12,89,6.05701e-14
13,89,6.1728e-14
14,89,6.52334e-14
15,89,6.49471e-14
16,89,6.66035e-14
17,89,6.29727e-14
18,89,5.58033e-14
19,89,5.15412e-14
20,89,4.61701e-14
21,89,4.13615e-14
22,89,3.81905e-14
23,89,3.89094e-14
24,89,3.76571e-14
25,89,3.68535e-14
26,89,3.81943e-14
27,89,3.8863e-14
28,89,3.95912e-14
29,89,4.06305e-14
30,89,4.29659e-14
31,89,5.94096e-14
32,89,1.67798e-13
33,89,7.13008e-13
34,89,2.84684e-12
35,89,1.02955e-11
36,89,3.37684e-11
37,89,9.84449e-11
38,89,2.59431e-10
39,89,6.18082e-10
40,89,1.33912e-09
41,89,2.58011e-09
42,89,4.52255e-09
43,89,7.2447e-09
44,89,1.0603e-08
45,89,1.42073e-08
46,89,1.74598e-08
47,89,1.9794e-08
48,89,2.08708e-08
49,89,2.04787e-08
50,89,1.88572e-08
51,89,1.66276e-08
52,89,1.38822e-08
53,89,1.09888e-08
54,89,8.44955e-09
55,89,6.35926e-09
56,89,4.68886e-09
57,89,3.39878e-09
58,89,2.46158e-09
59,89,1.80434e-09
60,89,1.35703e-09
61,89,1.0774e-09
62,89,9.21991e-10
63,89,8.70487e-10
64,89,8.85312e-10
65,89,9.59725e-10
66,89,1.16445e-09
67,89,1.55074e-09
68,89,2.17867e-09
69,89,3.1402e-09
70,89,4.58206e-09
71,89,6.78845e-09
72,89,1.01596e-08
73,89,1.51506e-08
74,89,2.20901e-08
75,89,3.09815e-08
76,89,4.1688e-08
77,89,5.33763e-08
78,89,6.4952e-08
79,89,7.46212e-08
80,89,8.00345e-08
81,89,8.10588e-08
82,89,7.60446e-08
83,89,6.58968e-08
84,89,5.25244e-08
85,89,3.83604e-08
86,89,2.55119e-08
87,89,1.54723e-08
88,89,8.4909e-09
89,89,4.22899e-09
90,89,1.90244e-09
91,89,7.66843e-10
92,89,2.77502e-10
93,89,8.91623e-11
94,89,2.53377e-11
95,89,6.49389e-12
96,89,1.39799e-12
97,89,2.99377e-13
98,89,7.15488e-14
99,89,2.98216e-14
100,89,2.78421e-14
101,89,2.84015e-14
102,89,3.22797e-14
103,89,3.65973e-14
104,89,3.8249e-14
105,89,4.26978e-14
106,89,4.86824e-14
107,89,5.856e-14
108,89,6.50232e-14
109,89,6.99076e-14
110,89,7.97819e-14
111,89,9.03598e-14
112,89,9.91972e-14
113,89,1.1074e-13
114,89,1.14413e-13
115,89,1.17425e-13
