time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
62.69999695,0.9979543563,-0.002045643677,1.072530344,0.07476933984,0.9977610041,84.55393738,0,62.08510951,0,0.09803549018,1.801440555e-18,3.138161447e-05,-2.627254004e-17,0.9997887407,1,0,6.900900586e-05,1,1
62.79999924,0.9979510963,-0.002048903709,1.072242939,0.07476996477,0.9974729741,84.19925162,0,62.06837253,0,0.09803620406,-2.064192823e-18,3.109356912e-05,6.541316491e-17,0.999784858,1,0,6.92044798e-05,1,1
62.89999771,0.9979478374,-0.002052162625,1.07243498,0.07477148752,0.9976634927,83.84354329,0,62.05378382,0,0.09803647958,-1.39919255e-18,3.075983924e-05,5.054721391e-17,0.9997902138,1,0,6.892701097e-05,1,1
63,0.9979445193,-0.00205548067,1.072438394,0.07477286977,0.997665524,83.48729357,0,62.04135545,0,0.09803381949,-2.117701482e-18,3.033472617e-05,8.947804592e-18,0.9997881347,1,0,6.914821094e-05,1,1
63.09999847,0.9979412196,-0.00205878045,1.072477276,0.07477460701,0.9977026685,83.13099635,0,62.03108952,0,0.09803371914,1.432147425e-18,3.020193579e-05,6.273112772e-18,0.9997960735,1,0,6.863918643e-05,1,1
63.19999695,0.9979379981,-0.002062001861,1.072492733,0.07477624681,0.9977164865,82.77513605,0,62.02297872,0,0.09803288696,2.368502644e-18,2.968762443e-05,1.688110194e-20,0.9998003543,1,0,6.852142021e-05,1,1
63.29999924,0.9979346981,-0.002065301873,1.07255675,0.07477858135,0.9977781688,82.42016275,0,62.01699301,0,0.09803172933,2.190784544e-18,2.905405644e-05,-5.575397506e-17,0.9997789787,1,0,6.958570463e-05,1,1
63.39999771,0.9979314429,-0.002068557124,1.072448488,0.07477849453,0.9976699938,82.06656615,0,62.01311384,0,0.09803179165,7.192302339e-19,2.80794291e-05,7.804694587e-17,0.9998703865,1,0.953517437,4.690747229e-06,1,1
63.5,0.9979281705,-0.002071829545,1.072580654,0.07477867173,0.9978019826,81.7148206,0,62.01130396,0,0.09803179652,-2.489006316e-18,2.748707599e-05,-4.001133503e-17,0.9997960336,1,0,6.869227182e-05,1,1
63.59999847,0.9979249631,-0.002075036916,1.072456928,0.07477895284,0.9976779753,81.36536075,0,62.01153025,0,0.098031669,-3.876234525e-19,2.695207743e-05,4.20234618e-17,0.9997919584,1,0,6.928982244e-05,1,1
63.69999695,0.9979217947,-0.002078205319,1.072475918,0.0747792726,0.9976966451,81.0185765,0,62.01374549,0,0.09803132818,-1.595810073e-18,2.634414232e-05,2.73973634e-17,0.9997901516,1,0,6.902945903e-05,1,1
63.79999924,0.9979186807,-0.002081319296,1.072444389,0.07477958673,0.9976648019,80.67482548,0,62.01789639,0,0.09803112753,9.847287407e-19,2.597381483e-05,-8.514705396e-17,0.9998122742,1,0,6.799498182e-05,1,1
63.89999771,0.9979155242,-0.002084475786,1.072461283,0.07477986148,0.9976814216,80.33442588,0,62.02391969,0,0.09803085678,-2.009797426e-18,2.575971492e-05,1.906812314e-16,0.9998037007,1,0,6.856147811e-05,1,1
64,0.9979123388,-0.002087661186,1.072585856,0.07478010072,0.997805755,79.99767624,0,62.0317496,0,0.0980304257,-3.925468315e-19,2.526027596e-05,-8.631892405e-17,0.9997970564,1,0,6.886476655e-05,1,1
64.09999847,0.9979091973,-0.002090802719,1.072347663,0.07478029595,0.9975673667,79.66484393,0,62.04131812,0,0.09802975855,-2.071617596e-18,2.482041576e-05,6.27371496e-17,0.9997848595,1,0,6.935621195e-05,1,1
64.19999695,0.9979060325,-0.002093967524,1.072457539,0.07478039054,0.997677148,79.3361578,0,62.05253538,0,0.09802920611,-7.792438417e-19,2.447004828e-05,-1.183368025e-16,0.9997947569,1,0,6.892293207e-05,1,1
64.29999542,0.9979028037,-0.002097196253,1.072516234,0.07478012986,0.9977361039,79.01180028,0,62.06530854,0,0.0980288556,1.309327648e-19,2.421539055e-05,1.561435705e-16,0.9998746303,1,0.953517437,4.502348928e-06,1,1
64.40000153,0.9978996456,-0.002100354377,1.072526789,0.07478007823,0.9977467112,78.6919632,0,62.07954595,0,0.0980277898,5.357913525e-19,2.389414059e-05,1.171400773e-16,0.9998162186,1,0,6.788111359e-05,1,1
64.5,0.9978964465,-0.002103553492,1.072201138,0.07477992688,0.9974212106,78.37678597,0,62.09513128,0,0.09802696347,-2.188389029e-18,2.373247439e-05,4.689771951e-17,0.9998036376,1,0,6.829111831e-05,1,1
64.59999847,0.9978932201,-0.002106779895,1.072480711,0.07477976173,0.9977009491,78.06638745,0,62.11195284,0,0.09802593139,-9.568031233e-19,2.346645792e-05,-7.229609508e-17,0.9997958769,1,0,6.89730926e-05,1,1
64.69999695,0.9978899953,-0.002110004739,1.072332512,0.07477922503,0.9975532872,77.76086136,0,62.12989155,0,0.09802445934,-2.656295323e-18,2.32436931e-05,2.641872601e-17,0.9998123728,1,0,6.822513068e-05,1,1
64.79999542,0.9978866417,-0.00211335825,1.072401854,0.07477898013,0.9976228735,77.46026707,0,62.14880726,0,0.09802242098,-2.173962999e-19,2.304203307e-05,8.464791664e-17,0.9998046784,1,0,6.840280449e-05,1,1
64.90000153,0.9978832674,-0.002116732568,1.072462907,0.07477867172,0.9976842354,77.16466974,0,62.16857514,0,0.09801964852,-9.634999775e-21,2.252590412e-05,-4.04837809e-17,0.9997932574,1,0,6.943353098e-05,1,1
65,0.9978799644,-0.002120035594,1.072440644,0.07477848823,0.9976621559,76.87411617,0,62.18906406,0,0.09801767156,1.670454851e-18,2.300027477e-05,3.358740407e-17,0.9998034531,1,0,6.825816958e-05,1,1
65.09999847,0.9978767306,-0.002123269368,1.072457162,0.07477859927,0.9976785632,76.58866587,0,62.21013725,0,0.09801764955,1.141376896e-19,2.431675614e-05,-1.648855511e-18,0.9998130386,1,0,6.793324642e-05,1,1
65.19999695,0.9978736016,-0.002126398376,1.07240477,0.0747788655,0.9976259046,76.30831591,0,62.23165746,0,0.09801188167,-7.517417407e-20,2.372362585e-05,-4.583021977e-17,0.9997971552,1,0,6.880734888e-05,1,1
65.29999542,0.997870507,-0.002129493036,1.072316167,0.07477902299,0.9975371444,76.03305535,0,62.25349342,0,0.09801193328,-3.685122716e-19,2.37197899e-05,1.606176002e-16,0.9997840682,1,0,6.955762778e-05,1,1
65.40000153,0.9978672666,-0.002132733433,1.072482105,0.0747788078,0.9977032973,75.76288523,0,62.27550049,0,0.09801062463,-3.656535354e-19,2.441338467e-05,-8.617542475e-17,0.9998225063,1,0,6.52577836e-05,1,1
65.5,0.9978640578,-0.002135942206,1.072398348,0.07477854688,0.997619801,75.4977818,0,62.29756912,0,0.09800897576,6.698971822e-19,2.404049341e-05,-7.984048271e-17,0.9997890406,1,0,6.916352011e-05,1,1
65.59999847,0.9978609361,-0.002139063878,1.072486718,0.07477838629,0.9977083318,75.23768666,0,62.31958984,0,0.09800734977,-2.586858473e-18,2.351039949e-05,-1.000300317e-16,0.9998174887,1,0,6.798149145e-05,1,1
65.69999695,0.9978577428,-0.002142257189,1.072426574,0.0747782416,0.9976483329,74.982492,0,62.34143872,0,0.0980056315,8.605193e-19,2.325750762e-05,2.176927813e-16,0.9997925775,1,0,6.883694339e-05,1,1
65.79999542,0.9978546104,-0.002145389611,1.072482605,0.07477822912,0.9977043755,74.7320717,0,62.36301526,0,0.09800283311,-1.718120307e-19,2.164407678e-05,-7.168067932e-17,0.9998604086,1,0.953517437,5.19682628e-06,1,1
65.90000153,0.9978514054,-0.00214859456,1.072426691,0.0747778383,0.9976488528,74.4862227,0,62.38421235,0,0.09800141847,-1.698631931e-19,2.10399303e-05,3.256155122e-17,0.9997886639,1,0,6.908700417e-05,1,1
66,0.997848201,-0.002151799044,1.072513211,0.07477759591,0.9977356151,74.24474667,0,62.40493583,0,0.09799991313,1.549818831e-18,2.146971366e-05,2.596916989e-19,0.99979614,1,0,6.92634662e-05,1,1
66.09999847,0.9978450423,-0.002154957687,1.072460029,0.07477742075,0.9976826087,74.00746992,0,62.42510405,0,0.0979984376,-4.286913155e-19,2.327631126e-05,-1.131220607e-16,0.9997863304,1,0,6.685527837e-05,1,1
66.19999695,0.9978417916,-0.002158208368,1.07233219,0.07477731927,0.9975548709,73.77415636,0,62.44461604,0,0.09799701517,-1.819585589e-18,2.339722177e-05,-1.141936071e-18,0.9998045039,1,0,6.852184714e-05,1,1
66.29999542,0.9978385348,-0.002161465189,1.072409244,0.07477725264,0.9976319912,73.54455676,0,62.4633977,0,0.09799604866,-3.026289902e-18,2.451859402e-05,-3.565207997e-18,0.9997608935,1,0,7.025052827e-05,1,1
66.40000153,0.9978352192,-0.002164780791,1.072467714,0.07477711857,0.9976905953,73.31839623,0,62.48136606,0,0.09799494932,1.057202997e-18,2.518137074e-05,2.263817313e-17,0.9997928873,1,0,6.937301569e-05,1,1
66.5,0.997831859,-0.002168140961,1.072438781,0.07477698797,0.9976617933,73.09541899,0,62.49845525,0,0.0979941345,5.29395592e-22,2.504333821e-05,-5.673130219e-17,0.9997873228,1,0,6.922221733e-05,1,1
66.59999847,0.9978285744,-0.002171425576,1.072466002,0.07477676428,0.9976892381,72.87536985,0,62.51460423,0,0.09799214605,1.170387775e-18,2.550756575e-05,-3.93337947e-17,0.9998027935,1,0,6.839925282e-05,1,1
66.69999695,0.9978253102,-0.00217468975,1.072527332,0.07477641607,0.9977509158,72.65800683,0,62.52975557,0,0.09798872195,1.340482579e-18,2.494027745e-05,5.766137084e-17,0.9997822658,1,0,6.94977887e-05,1,1
66.79999542,0.9978221632,-0.002177836758,1.072429174,0.07477612672,0.9976530477,72.44310826,0,62.54386414,0,0.09798520952,-2.762386199e-19,2.463703113e-05,-4.512239801e-17,0.999814688,1,0,6.790610006e-05,1,1
66.90000153,0.9978189203,-0.002181079652,1.072407555,0.07477584561,0.9976317097,72.23044925,0,62.55687668,0,0.09798155427,9.113545117e-19,2.437638679e-05,8.071230047e-17,0.999801624,1,0,6.841248604e-05,1,1
67,0.9978157036,-0.002184296384,1.072516523,0.07477583656,0.997740686,72.0198477,0,62.56876536,0,0.09797850089,6.956522777e-19,2.425262897e-05,2.898617883e-17,0.9997996356,1,0,6.850235098e-05,1,1
67.09999847,0.9978125365,-0.002187463452,1.072498311,0.07477586504,0.9977224457,71.81112898,0,62.57951573,0,0.0979738779,6.099166616e-19,2.312206481e-05,-2.730572833e-17,0.9998917665,1,0.9533184171,4.239134786e-06,1,1
67.19999695,0.9978093546,-0.002190645417,1.072485912,0.07477581552,0.9977100961,71.60412854,0,62.58911073,0,0.09797019762,-6.439303284e-19,2.324216063e-05,5.20433818e-17,0.9997965727,1,0,6.870406269e-05,1,1
67.29999542,0.997806111,-0.00219388904,1.072312331,0.07477586336,0.9975364677,71.39870763,0,62.59754998,0,0.09796693948,7.300365214e-20,2.295944092e-05,1.580854316e-17,0.9998081357,1,0,6.843131713e-05,1,1
67.40000153,0.9978029316,-0.002197068439,1.072390773,0.07477598628,0.9976147863,71.19473868,0,62.60485215,0,0.09796248771,1.936747451e-18,2.410685778e-05,-6.651339122e-17,0.9998070191,1,0,6.812879286e-05,1,1
67.5,0.9977997423,-0.002200257683,1.072386909,0.07477567407,0.9976112346,70.99209395,0,62.61103825,0,0.09796043628,1.533923728e-18,2.336121301e-05,-5.926444686e-18,0.9997878726,1,0,6.908824816e-05,1,1
67.59999847,0.9977965193,-0.002203480731,1.072501528,0.07477549935,0.9977260284,70.79065437,0,62.61614166,0,0.09795978822,-2.444748844e-19,2.406387773e-05,-1.866787824e-18,0.9998007217,1,0,6.840568405e-05,1,1
67.69999695,0.9977932926,-0.002206707389,1.072416443,0.07477545854,0.9976409849,70.59029787,0,62.62020846,0,0.09795954294,-5.459127345e-19,2.492413433e-05,-5.69663406e-18,0.9997854672,1,0,6.932716223e-05,1,1
67.79999542,0.9977900089,-0.002209991066,1.072485568,0.0747746702,0.9977108977,70.39090213,0,62.62328016,0,0.0979565224,-1.723553229e-18,2.512699305e-05,9.519462827e-17,0.9998858892,1,0.9535204172,4.052577426e-06,1,1
67.90000153,0.9977867123,-0.00221328774,1.072428974,0.0747737941,0.9976551803,70.19234246,0,62.62541328,0,0.09795342037,4.838146316e-19,2.544791719e-05,5.075868759e-17,0.9997793163,1,0,6.961947667e-05,1,1
68,0.9977833755,-0.002216624542,1.072366022,0.07477329484,0.9975927268,69.99447689,0,62.62666095,0,0.09795171415,-1.208821895e-18,2.670808532e-05,-4.736978487e-17,0.9997753736,1,0,6.971091166e-05,1,1
68.09999847,0.9977801395,-0.002219860459,1.072314587,0.07477247895,0.997542108,69.79718223,0,62.62707981,0,0.09794902433,-1.816356276e-18,2.750145535e-05,8.525082212e-18,0.9997997383,1,0,6.86414792e-05,1,1
68.19999695,0.9977768603,-0.002223139654,1.07249812,0.0747717164,0.9977264037,69.60031465,0,62.62671287,0,0.09794647307,-1.576090087e-18,2.798637314e-05,-2.733055698e-17,0.9998182797,1,0,6.77085445e-05,1,1
68.29999542,0.9977736425,-0.002226357456,1.072118385,0.07477168153,0.9973467039,69.40374176,0,62.62561386,0,0.09794550111,-3.037407209e-20,2.610317456e-05,-2.860149683e-17,0.9991431764,1,0,0.0006983225515,1,1
68.40000153,0.9977703752,-0.0022296248,1.072388439,0.074772229,0.9976162096,69.2073344,0,62.62381881,0,0.09794494861,-1.060392606e-18,2.491945858e-05,9.974487933e-18,0.9997950865,1,0,6.883152956e-05,1,1
68.5,0.9977670438,-0.002232956243,1.072444223,0.07477289638,0.9976713267,69.01097883,0,62.62136812,0,0.09794440687,1.80603968e-18,2.333328023e-05,1.484766369e-17,0.9997937353,1,0,6.8915458e-05,1,1
68.59999847,0.9977637473,-0.002236252674,1.072400442,0.07477327243,0.9976271698,68.81457904,0,62.61831302,0,0.09794457906,6.838996956e-19,2.193328692e-05,8.496527937e-18,0.9997758755,1,0,7.004534971e-05,1,1
68.69999695,0.9977605705,-0.002239429534,1.072436476,0.0747731105,0.997663366,68.61803319,0,62.6147105,0,0.0979443165,3.214953256e-19,2.045931829e-05,-5.178618488e-17,0.9997965851,1,0,6.876552355e-05,1,1
68.79999542,0.9977573808,-0.002242619181,1.072414808,0.07477327725,0.9976415304,68.42130209,0,62.61059837,0,0.09794439584,-9.247879248e-19,1.988653498e-05,3.663905203e-17,0.999861789,1,0.7801781297,7.374249933e-06,1,1
68.90000153,0.9977541375,-0.002245862491,1.072410631,0.07477338187,0.9976372489,68.22439321,0,62.60601733,0,0.09794422208,6.371672997e-19,1.94134286e-05,2.679039481e-17,0.9997988001,1,0,6.86563577e-05,1,1
69,0.9977508499,-0.002249150145,1.072271428,0.07477339684,0.9974980307,68.02732825,0,62.60101544,0,0.0979437563,-2.655693135e-18,1.87470595e-05,-1.120812525e-17,0.999795802,1,0,6.914670564e-05,1,1
69.09999847,0.9977475061,-0.002252493917,1.072398287,0.07477332145,0.9976249651,67.83011519,0,62.59564324,0,0.09794176982,3.837985693e-19,1.728359107e-05,7.07357876e-18,0.9997954409,1,0,6.875687837e-05,1,1
69.19999695,0.9977442313,-0.00225576875,1.07237083,0.07477313519,0.9975976951,67.63279979,0,62.58996073,0,0.09794108919,1.176826549e-18,1.736242772e-05,-4.829030124e-17,0.99980628,1,0,6.875491256e-05,1,1
69.29999542,0.9977409487,-0.002259051294,1.072351647,0.07477277314,0.9975788742,67.43545948,0,62.58401218,0,0.09794034919,-8.648206391e-19,1.785048589e-05,-3.616105413e-17,0.9997946855,1,0,6.885698684e-05,1,1
69.40000153,0.9977377196,-0.002262280423,1.072259244,0.07477239446,0.9974868493,67.23816234,0,62.57785525,0,0.09793986223,5.451980505e-19,1.848373694e-05,1.293313431e-17,0.9997936091,1,0,6.884262945e-05,1,1
69.5,0.997734585,-0.002265415022,1.072351336,0.07477235627,0.99757898,67.04098342,0,62.57154859,0,0.09793985452,1.023394471e-18,1.873521296e-05,-9.165202215e-17,0.9997902234,1,0,6.88255664e-05,1,1
69.59999847,0.997731411,-0.002268589026,1.072347285,0.07477219487,0.9975750898,66.84399256,0,62.56514771,0,0.09793960082,-1.304093249e-18,1.88333722e-05,1.672641255e-17,0.9997981085,1,0,6.855529266e-05,1,1
69.69999695,0.9977281772,-0.002271822785,1.072330723,0.07477189545,0.9975588272,66.64725634,0,62.55871013,0,0.09793891996,7.615752638e-19,1.890483784e-05,3.899002506e-17,0.9997897917,1,0,6.950296727e-05,1,1
69.79999542,0.9977248427,-0.002275157281,1.072251861,0.07477137464,0.997480486,66.45083329,0,62.55229196,0,0.09793822196,-1.367663734e-18,1.890287468e-05,3.923496316e-18,0.9997959728,1,0,6.877289934e-05,1,1
69.90000153,0.997721574,-0.002278425953,1.07238694,0.07477091352,0.9976160264,66.25479103,0,62.54596449,0,0.09793752103,-1.503483481e-19,1.894989294e-05,3.262956201e-17,0.9998881399,1,0.953517437,3.877311014e-06,1,1
70,0.9977182842,-0.002281715849,1.072385003,0.07477037854,0.9976146248,66.05916569,0,62.53976936,0,0.09793695611,6.276514139e-19,1.89558153e-05,-8.89812611e-17,0.9998118796,1,0,6.807999334e-05,1,1
70.09999847,0.9977149507,-0.002285049254,1.072330738,0.07476980226,0.9975609353,65.86399282,0,62.53375412,0,0.09793603457,1.906221178e-18,1.889872716e-05,-6.957193786e-17,0.999798727,1,0,6.873459719e-05,1,1
70.19999695,0.9977116368,-0.002288363178,1.072331758,0.07476924582,0.9975625119,65.66930922,0,62.52796121,0,0.09793542015,6.045697661e-19,1.862436151e-05,1.158252704e-17,0.9997862241,1,0,6.961879832e-05,1,1
70.29999542,0.9977083765,-0.002291623457,1.072318422,0.07476812767,0.9975502944,65.47515643,0,62.52242307,0,0.09793452403,6.353805896e-19,1.825333762e-05,-3.097109797e-18,0.9997955154,1,0,6.880395668e-05,1,1
70.40000153,0.9977050877,-0.002294912305,1.072299274,0.07476660116,0.9975326729,65.28155496,0,62.51715974,0,0.09792981874,-1.184999093e-18,1.739732257e-05,-7.354138571e-18,0.9997950166,1,0,6.876061495e-05,1,1
70.5,0.9977017991,-0.002298200887,1.07231901,0.07476555312,0.9975534569,65.0885804,0,62.51219019,0,0.09792821841,-6.98855121e-19,1.69395109e-05,-4.385045893e-17,0.9997922999,1,0,6.871754049e-05,1,1
70.59999847,0.9976985823,-0.00230141773,1.072383923,0.07476470304,0.9976192195,64.89630702,0,62.50752525,0,0.09792486782,-4.632343779e-19,1.530552258e-05,-1.599258092e-17,0.9997981026,1,0,6.862521451e-05,1,1
70.69999695,0.997695266,-0.002304733951,1.072332492,0.07476390124,0.9975685903,64.70478924,0,62.50314996,0,0.09792305636,-2.130903285e-18,1.50902002e-05,7.694321561e-18,0.9997750586,1,0,6.942943244e-05,1,1
70.79999542,0.9976919462,-0.002308053796,1.072348547,0.07476346009,0.9975850868,64.51411825,0,62.49906938,0,0.09792061826,3.660274211e-19,1.364054381e-05,-6.10325355e-17,0.9997935845,1,0,6.877886471e-05,1,1
70.90000153,0.9976885277,-0.002311472321,1.072356644,0.07476352488,0.9975931192,64.32436292,0,62.49527778,0,0.09791649361,-7.076695577e-19,1.128722188e-05,-6.297768049e-17,0.9997820218,1,0,6.902265829e-05,1,1
71,0.9976851945,-0.002314805535,1.072302628,0.07476341903,0.9975392086,64.13561954,0,62.49177786,0,0.09791385202,8.787900653e-19,1.004713989e-05,3.917852794e-17,0.999796986,1,0,6.862160359e-05,1,1
71.09999847,0.9976819529,-0.002318047097,1.072334338,0.0747633855,0.9975709522,63.94798206,0,62.4885711,0,0.09791135217,-9.244835224e-19,8.93157725e-06,3.914327185e-17,0.999837997,1,0.7801401019,8.572157467e-06,1,1
71.19999695,0.9976786723,-0.002321327698,1.072363493,0.07476337815,0.9976001147,63.76153346,0,62.48565211,0,0.09790857674,-4.101757047e-19,8.00956762e-06,2.012890419e-17,0.9998129856,1,0,6.556836859e-05,1,1
71.29999542,0.9976753285,-0.002324671486,1.072254056,0.07476313558,0.9974909209,63.57635626,0,62.48301878,0,0.09790501326,-8.581502547e-20,7.125904099e-06,1.578643097e-17,0.9998048283,1,0,6.859269105e-05,1,1
71.40000153,0.9976719452,-0.002328054819,1.072339898,0.07476291738,0.9975769805,63.39252814,0,62.48068688,0,0.09790143732,-9.052664624e-19,6.442445791e-06,-1.227465884e-17,0.999802013,1,0,6.897170387e-05,1,1
71.5,0.9976686727,-0.00233132735,1.072350305,0.07476241089,0.9975878942,63.21013269,0,62.47868594,0,0.09790038504,-1.309301178e-18,6.403827566e-06,-8.201497097e-17,0.9997962045,1,0,6.864937916e-05,1,1
71.59999847,0.9976653607,-0.002334639287,1.07227909,0.07476193104,0.9975171593,63.0292141,0,62.47702331,0,0.09789885328,1.87713089e-18,6.388356273e-06,-3.7064428e-17,0.9997892353,1,0,6.902591968e-05,1,1
71.69999695,0.9976620262,-0.002337973771,1.072318327,0.07476149466,0.9975568321,62.84981585,0,62.47570639,0,0.09789733034,7.979050363e-19,6.43085153e-06,7.390632457e-17,0.9997831434,1,0,6.978547044e-05,1,1
71.79999542,0.9976586762,-0.002341323759,1.07222491,0.07476107278,0.9974638373,62.67196406,0,62.47473204,0,0.09789555923,-2.541098842e-19,6.68145452e-06,1.310235694e-16,0.9997899374,1,0,6.894390984e-05,1,1
71.90000153,0.9976553826,-0.0023446174,1.07209533,0.07476011616,0.9973352136,62.49568359,0,62.4740965,0,0.09789247736,1.973586767e-19,6.588239504e-06,-3.10428046e-17,0.9997876787,1,0,6.897307259e-05,1,1
72,0.9976521502,-0.002347849815,1.072235671,0.07475920792,0.9974764633,62.32100094,0,62.47378787,0,0.09789042845,-8.030931131e-19,6.687429319e-06,-9.068782321e-17,0.9997948385,1,0,6.895072287e-05,1,1
72.09999847,0.9976487807,-0.002351219273,1.072323409,0.07475893072,0.997564478,62.14793186,0,62.47379541,0,0.09788951301,6.746418902e-19,6.724080216e-06,-1.021662752e-16,0.9997852479,1,0,6.93520425e-05,1,1
72.19999695,0.9976454581,-0.002354541853,1.072307649,0.07475882786,0.9975488211,61.97650274,0,62.47411765,0,0.09788898793,-5.253324809e-19,6.911328478e-06,-4.26118453e-17,0.9997916252,1,0,6.883260709e-05,1,1
72.29999542,0.9976421877,-0.002357812301,1.07233642,0.07475868014,0.9975777398,61.80671614,0,62.4747433,0,0.09788827202,1.118626121e-18,7.159523719e-06,-2.334952198e-18,0.9998038254,1,0,6.83988812e-05,1,1
72.40000153,0.9976389712,-0.002361028772,1.072298067,0.07475857857,0.9975394887,61.63857614,0,62.47565738,0,0.0978877668,1.255938103e-18,7.453389231e-06,2.824664297e-17,0.9997932155,1,0,6.858214261e-05,1,1
72.5,0.997635802,-0.002364197956,1.072286828,0.07475858525,0.9975282426,61.47208894,0,62.47684046,0,0.09788739853,-3.803177933e-19,7.604287817e-06,-4.120344126e-17,0.9997923436,1,0,6.862993279e-05,1,1
72.59999847,0.9976326058,-0.00236739419,1.072182275,0.07475853761,0.9974237374,61.30725562,0,62.47827188,0,0.09788721509,-6.564505341e-19,7.89545013e-06,-7.435784607e-18,0.9997728296,1,0,6.986677369e-05,1,1
