time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
86.09999847,0.9978197556,-0.002180244449,1.217502096,0.2444245851,0.9730775112,40.01030505,0,31.98816672,0,0.03382505452,1.490777987e-19,-0.01906269243,-6.130824472e-17,0.968186358,0.9998251796,0.2822278142,0.01385647933,0,0
86.19999695,0.9978174362,-0.00218256382,1.217093679,0.2446348969,0.9724587819,40.02432004,0,31.98826109,0,0.03439160578,5.810646018e-19,-0.01904584241,-3.32003034e-17,0.9681542532,0.9998251796,0.2822290659,0.01387334099,0,0
86.29999542,0.9978149144,-0.00218508557,1.216844685,0.2448902893,0.9719543953,40.03336131,0,31.98830146,0,0.03503902939,-6.09863722e-20,-0.01903210558,5.421349676e-17,0.9681374787,0.9998251796,0.2822299898,0.01387949883,0,0
86.40000153,0.9978124873,-0.002187512664,1.216564006,0.2451906281,0.9713733775,40.03692485,0,31.98831243,0,0.03576933747,2.371692252e-19,-0.01902060867,1.123504501e-17,0.968153864,0.9998251796,0,0.01398568794,0,0
86.5,0.9978100441,-0.002189955853,1.215460844,0.2455331388,0.9699277056,40.03446589,0,31.98830489,0,0.03656852788,3.438953766e-19,-0.01901287931,9.815417793e-18,0.968018251,0.9998251796,0,0.01402130512,0,0
86.59999847,0.9978075126,-0.002192487404,1.215582036,0.2459189685,0.9696630672,40.02543267,0,31.98829275,0,0.03745799889,-2.439454888e-19,-0.01900744991,-5.314623524e-17,0.9681782453,0.9998251796,0.2822314799,0.01386646421,0,0
86.69999695,0.9978049589,-0.002195041098,1.214989794,0.2463450731,0.968644721,40.00928455,0,31.98829162,0,0.03842146845,-2.202285663e-20,-0.01900418416,5.519266684e-18,0.9681586874,0.9998251796,0.2822315097,0.01385799876,0,0
86.79999542,0.997802501,-0.002197499037,1.214347508,0.246809131,0.9675383775,39.9854881,0,31.98831718,0,0.03945362769,-9.825582188e-20,-0.01900523584,-1.581579919e-17,0.9681089614,0.9998251796,0,0.0139998613,0,0
86.90000153,0.9978000402,-0.002199959814,1.213636132,0.2473069297,0.9663292019,39.95352086,0,31.98837693,0,0.04054592023,-4.81114714e-19,-0.01900934142,-1.111984853e-17,0.9679263527,0.9998251796,0,0.01412281414,0,0
87,0.9977975522,-0.002202447818,1.212886321,0.2478328023,0.9650535191,39.91289586,0,31.98847992,0,0.04167744665,-6.776263578e-21,-0.01901353661,-2.651213125e-17,0.9681948257,0.9998251796,0.3149763346,0.01385608777,0,0
87.09999847,0.9977951314,-0.002204868637,1.212065722,0.2483835866,0.9636821353,39.86316266,0,31.9886342,0,0.04285077432,3.006966963e-19,-0.01902256304,1.932420966e-17,0.9681596697,0.9998251796,0.2822299004,0.01387607044,0,0
87.19999695,0.9977926719,-0.002207328113,1.210963334,0.2489543473,0.962008987,39.80392295,0,31.98883972,0,0.04405622656,2.625802136e-19,-0.01903282066,-9.849299111e-18,0.9680171581,0.9998251796,0,0.01401163001,0,0
87.29999542,0.9977902453,-0.002209754691,1.210378063,0.24953908,0.9608389828,39.73485102,0,31.98910015,0,0.04527905951,-1.778769189e-19,-0.01904459692,-1.151964808e-17,0.9681509239,0.9998251796,0.2822284997,0.01387923639,0,0
87.40000153,0.9977877164,-0.002212283592,1.209220104,0.2501308769,0.9590892269,39.65568931,0,31.98941068,0,0.04649767277,-4.840793294e-19,-0.01905616854,-3.255994649e-18,0.9680365217,0.9998251796,0,0.01401170357,0,0
87.5,0.9977852867,-0.002214713323,1.20778004,0.2507247499,0.9570552901,39.5662972,0,31.98977585,0,0.04771785804,4.065758147e-19,-0.01906904992,-3.190519002e-17,0.9678207974,0.9998251796,0,0.01417515842,0,0
87.59999847,0.9977827858,-0.002217214226,1.207619908,0.2513126043,0.9563073032,39.46661657,0,31.99018959,0,0.0489132375,-5.073727354e-19,-0.01908379731,1.471973856e-17,0.9681606702,0.9998251796,0.2822264135,0.01386792494,0,0
87.69999695,0.9977803273,-0.002219672706,1.206705169,0.251887477,0.9548176918,39.35671682,0,31.99065166,0,0.05007647251,-3.252606517e-19,-0.01909773843,-2.524158183e-17,0.9678545608,0.9998251796,0,0.01417535811,0,0
87.79999542,0.9977778845,-0.00222211547,1.205914027,0.2524459699,0.9534680569,39.23678846,0,31.99115776,0,0.05118687587,3.2187252e-19,-0.01911446674,-5.444727785e-18,0.9681432611,0.9998251796,0.282225132,0.0138725613,0,0
87.90000153,0.9977754535,-0.002224546496,1.205134118,0.2529793151,0.9521548029,39.10716801,0,31.9917023,0,0.05223135259,-5.759824041e-20,-0.01912963979,6.220609965e-18,0.9681867572,0.9998251796,0.2822244465,0.01383412532,0,0
88,0.9977730412,-0.002226958839,1.204352085,0.2534816887,0.9508703959,38.96832069,0,31.99227991,0,0.05319478736,-1.511106778e-18,-0.01914470193,-2.148075554e-18,0.9681656496,0.9998251796,0.2822237611,0.01385695881,0,0
88.09999847,0.9977706341,-0.002229365902,1.203707049,0.2539475114,0.9497595372,38.820825,0,31.99288623,0,0.05406679182,-4.33680869e-19,-0.01915816333,2.125036258e-17,0.9681748007,0.9998251796,0.2822231352,0.01385179003,0,0
88.19999695,0.9977682484,-0.002231751557,1.203073307,0.2543706959,0.9487026107,38.66537363,0,31.99351715,0,0.05483890971,9.181837148e-19,-0.01917135245,5.033069773e-17,0.9681387363,0.9998251796,0.2822225392,0.01388997611,0,0
88.29999542,0.9977657062,-0.00223429383,1.202583224,0.2547470526,0.9478361716,38.50276347,0,31.99416246,0,0.05549788798,1.626303259e-19,-0.01918335769,-6.186728647e-18,0.9681838236,0.9998251796,0.2822220325,0.01385322264,0,0
88.40000153,0.9977632515,-0.002236748464,1.202211756,0.255073091,0.9471386654,38.33392571,0,31.99482556,0,0.05603126983,-1.727947212e-19,-0.01919268436,2.507217524e-19,0.9681692739,0.9998251796,0.2822215855,0.01385620776,0,0
88.5,0.9977607374,-0.002239262568,1.2018536,0.2553445731,0.9465090274,38.15985419,0,31.99549665,0,0.05643503691,-8.978549241e-19,-0.01920224621,-8.463553209e-18,0.9681286038,0.9998251796,0.2822214067,0.0138853384,0,0
88.59999847,0.9977583291,-0.002241670935,1.201636029,0.2555592238,0.946076805,37.98160029,0,31.99617724,0,0.0567083957,-4.845028458e-19,-0.01921249803,6.017322057e-18,0.9681329631,0.9998251796,0.2822211981,0.0138968475,0,0
88.69999695,0.9977559182,-0.002244081808,1.201663294,0.2557162821,0.945947012,37.80023846,0,31.99685927,0,0.05684614694,-5.421010862e-20,-0.01921939415,1.849919957e-17,0.9682206086,0.9998251796,0.2822211385,0.01384272332,0,0
88.79999542,0.9977534583,-0.002246541717,1.201327684,0.2558140766,0.9455136076,37.61685371,0,31.99753339,0,0.05684938017,-9.96110746e-19,-0.01922480989,-2.09115494e-17,0.9679955937,0.9998251796,0,0.01404702094,0,0
88.90000153,0.9977510304,-0.002248969624,1.201703163,0.2558523051,0.9458508576,37.43254677,0,31.99819906,0,0.05671906943,1.294266343e-18,-0.0192283018,4.360525612e-18,0.9681578068,0.9998251796,0.2822211683,0.0138549625,0,0
89,0.997748646,-0.00225135403,1.201972259,0.2558326021,0.9461396569,37.24837485,0,31.99884814,0,0.05645855995,1.094366568e-18,-0.01922926596,1.54380225e-17,0.9681638812,0.9998251796,0.2822211981,0.01387619541,0,0
89.09999847,0.9977462024,-0.002253797594,1.202214499,0.255753567,0.946460932,37.06533994,0,31.99947119,0,0.05607457392,-1.612750732e-18,-0.01922816088,-6.030874584e-18,0.9680584895,0.9998251796,0.2822212875,0.01393833565,0,0
89.19999695,0.9977438338,-0.00225616617,1.202721817,0.2556209162,0.9471009009,36.88437877,0,32.00006361,0,0.05557367913,-5.759824041e-19,-0.01922418435,-2.36288311e-17,0.9681340784,0.9998251796,0.2822213769,0.01389383805,0,0
89.29999542,0.9977413647,-0.002258635279,1.203222059,0.2554377751,0.947784284,36.7063692,0,32.00061131,0,0.05496818205,-3.659182332e-19,-0.01921922255,-1.445377021e-17,0.9682024976,0.9998251796,0.2822214365,0.0138376351,0,0
89.40000153,0.9977389632,-0.002261036802,1.203756723,0.2552068352,0.9485498881,36.53213462,0,32.00110924,0,0.05426809442,-1.057097118e-18,-0.01921200193,-1.643921544e-17,0.9681346023,0.9998251796,0.2822214663,0.01387379011,0,0
89.5,0.9977365009,-0.002263499144,1.204426149,0.2549345827,0.9494915662,36.36240059,0,32.00154195,0,0.0534856745,-4.33680869e-19,-0.01920349286,6.525541826e-18,0.9681843858,0.9998251796,0.2822215259,0.0138493135,0,0
89.59999847,0.9977340687,-0.002265931284,1.205086455,0.2546204942,0.9504659612,36.1977933,0,32.00190086,0,0.05263141704,1.517883041e-18,-0.01919418275,-4.736608241e-18,0.968209718,0.9998251796,0.2822215557,0.01384025474,0,0
89.69999695,0.9977316679,-0.00226833211,1.20586696,0.2542708927,0.9515960669,36.03883179,0,32.00217593,0,0.05171975095,-4.743384505e-19,-0.01918176584,2.775557562e-17,0.968265339,0.9998251796,0.2822215855,0.01383761693,0,0
89.79999542,0.9977292071,-0.002270792882,1.2065351,0.2538938676,0.9526412325,35.88591595,0,32.00235508,0,0.05076838141,-4.81114714e-19,-0.01916869926,1.043544591e-17,0.9681170658,0.9998251796,0.2822216153,0.01387258878,0,0
89.90000153,0.9977267688,-0.002273231226,1.207414397,0.2534940711,0.9539203263,35.73934908,0,32.00242828,0,0.04979112233,9.080193195e-19,-0.01915310945,1.240056235e-17,0.9682891397,0.9998251796,0.2822216153,0.01377796434,0,0
90,0.9977243672,-0.002275632798,1.208010296,0.2530749374,0.954935359,35.5993143,0,32.00238786,0,0.04880067237,6.064755902e-19,-0.01913483483,-1.214306433e-17,0.9680394045,0.9998251796,0,0.01403407128,0,0
90.09999847,0.9977219644,-0.002278035602,1.20883916,0.2526399908,0.9561991689,35.46589174,0,32.00222448,0,0.0478049428,3.930232875e-19,-0.0191141433,2.683400377e-18,0.9681288779,0.9998251796,0.2822216749,0.01389373747,0,0
90.19999695,0.9977196079,-0.002280392101,1.20968829,0.2521970779,0.9574912121,35.33904064,0,32.00193406,0,0.04682471608,-3.489775743e-19,-0.01909123724,1.229214213e-17,0.9681363519,0.9998251796,0.2822217941,0.01388842505,0,0
90.29999542,0.9977172759,-0.002282724108,1.210455633,0.2517477528,0.95870788,35.21860409,0,32.00150692,0,0.04586776171,-5.149960319e-19,-0.01906536588,1.863472484e-17,0.9681672955,0.9998251796,0.2822219729,0.01390785996,0,0
90.40000153,0.9977150102,-0.002284989821,1.211132489,0.2512955827,0.9598369063,35.10431673,0,32.00093472,0,0.04494458359,-5.963111949e-19,-0.01903676332,-1.204819664e-17,0.9681360454,0.9998251796,0.2822220623,0.01388771483,0,0
90.5,0.9977126093,-0.002287390656,1.211643559,0.2508429484,0.9608006108,34.9958132,0,32.00020294,0,0.04406558193,3.794707604e-19,-0.01900466105,2.154851818e-18,0.9678805359,0.9998251796,0,0.01413092408,0,0
90.59999847,0.9977101713,-0.002289828742,1.212331832,0.2503933293,0.9619385029,34.89267182,0,31.99929933,0,0.04323647236,2.168404345e-19,-0.01896882006,1.615461237e-17,0.9681293718,0.9998251796,0.2822226286,0.01387719181,0,0
90.69999695,0.9977077629,-0.002292237065,1.212948429,0.2499489598,0.9629994689,34.79444473,0,31.99821099,0,0.04246313292,-1.084202172e-19,-0.01892901819,2.177891114e-17,0.9681894107,0.9998251796,0.282223016,0.01385267621,0,0
90.79999542,0.9977053154,-0.002294684598,1.213215101,0.2495120925,0.963703009,34.70065785,0,31.99691601,0,0.04175033122,-1.409462824e-18,-0.01888432314,1.512462031e-17,0.9680820434,0.9998251796,0,0.01403179967,0,0
90.90000153,0.9977029186,-0.002297081396,1.213644231,0.2490839895,0.9645602417,34.61083956,0,31.99539565,0,0.0410998719,-8.131516294e-19,-0.01883468387,-6.965998958e-18,0.9678732459,0.9998251796,0,0.01415164896,0,0
91,0.9977004136,-0.002299586364,1.214195512,0.2486664756,0.9655290367,34.5245102,0,31.99361915,0,0.0405166059,9.757819552e-19,-0.01877960585,6.91178885e-18,0.9681742284,0.9998252392,0.2822239101,0.01385058262,0,0
91.09999847,0.9976979594,-0.002302040619,1.214453916,0.2482605139,0.9661934017,34.44123304,0,31.99156246,0,0.0399961891,-6.505213035e-19,-0.01871871513,4.083376432e-17,0.968157431,0.9998251796,0.3345630467,0.01388650972,0,0
91.19999695,0.9976955721,-0.002304427889,1.214523358,0.2478653853,0.9666579729,34.36062403,0,31.98919921,0,0.03953870274,4.33680869e-19,-0.01865141715,-3.022213556e-18,0.9679417491,0.9998251796,0,0.01412632228,0,0
91.29999542,0.9976931627,-0.002306837255,1.21476939,0.2474833766,0.9672860139,34.2823317,0,31.9864885,0,0.03914293278,2.168404345e-19,-0.01857578502,6.993104013e-18,0.9681040203,0.9998252392,0.2822245657,0.01391380154,0,0
91.40000153,0.9976907796,-0.002309220376,1.214878975,0.2471163429,0.9677626324,34.20605796,0,31.98338976,0,0.03880741689,-5.421010862e-19,-0.01849285016,1.80655187e-17,0.9681617036,0.9998252392,0.282224685,0.01386780829,0,0
91.5,0.9976883457,-0.00231165434,1.214893468,0.2467616826,0.9681317852,34.13155543,0,31.97985281,0,0.03852493341,-1.436567879e-18,-0.01840210815,-3.317658648e-17,0.9681547042,0.9998252392,0.282224834,0.01385092139,0,0
91.59999847,0.9976860025,-0.002313997503,1.214832727,0.2464208543,0.9684118727,34.05862943,0,31.97582772,0,0.03829301037,-4.065758147e-20,-0.018302413,-6.315477655e-18,0.968174129,0.9998252988,0.2822249532,0.01386270819,0,0
91.69999695,0.9976836181,-0.002316381937,1.214529788,0.2460944652,0.9684353224,33.98712308,0,31.97124941,0,0.0381074867,-3.794707604e-19,-0.01819317033,-1.816038639e-18,0.9680793161,0.9998252392,0,0.01404676279,0,0
91.79999542,0.9976813105,-0.002318689481,1.214210669,0.2457832682,0.9684274012,33.91692424,0,31.96605147,0,0.03796363416,1.355252716e-19,-0.01807416656,-1.677802862e-17,0.9678990357,0.9998252392,0,0.01412136163,0,0
91.90000153,0.9976790056,-0.002320994412,1.214330492,0.2454886358,0.9688418564,33.84794228,0,31.96015287,0,0.03785827517,4.33680869e-19,-0.01794460647,1.72659196e-17,0.9681969346,0.9998252988,0.28222543,0.01386740381,0,0
92,0.9976766532,-0.002323346833,1.214018149,0.2452107635,0.9688073859,33.78011745,0,31.95346916,0,0.03778407746,6.234162492e-19,-0.01780509412,1.059807624e-17,0.9681047604,0.9998253584,0.2822254896,0.0139045517,0,0
92.09999847,0.9976743109,-0.00232568915,1.213627538,0.2449508358,0.9686767018,33.71340684,0,31.9459098,0,0.03773806236,2.710505431e-20,-0.01765524227,2.385244779e-18,0.9680122421,0.999825418,0,0.01406044733,0,0
92.19999695,0.9976718322,-0.002328167833,1.213364353,0.2447101616,0.9686541915,33.64776447,0,31.93736263,0,0.03771654489,-1.626303259e-19,-0.01749476798,7.792703115e-18,0.968174585,0.9998253584,0.2822256386,0.01385196919,0,0
92.29999542,0.9976694726,-0.002330527402,1.212880348,0.2444908838,0.9683894638,33.58316165,0,31.92772059,0,0.03771598394,1.084202172e-19,-0.01732495822,-1.756407519e-17,0.9681195848,0.9998253584,0,0.01397543761,0,0
92.40000153,0.9976670365,-0.002332963539,1.212491944,0.2442941311,0.9681978126,33.51955553,0,31.91685238,0,0.03773414195,3.252606517e-19,-0.01714515748,6.017322057e-18,0.968164263,0.9998254776,0.282225728,0.01386864247,0,0
92.5,0.9976647933,-0.002335206691,1.211940301,0.2441223488,0.9678179526,33.45689514,0,31.90462899,0,0.03776813549,-5.421010862e-19,-0.01695756886,1.057097118e-18,0.9681369305,0.999825418,0.2822258174,0.01390512467,0,0
92.59999847,0.9976624186,-0.002337581448,1.211436583,0.2439783243,0.9674582584,33.39512026,0,31.89091485,0,0.03781624601,-5.421010862e-20,-0.01676358067,-1.130280765e-17,0.9681605178,0.9998254776,0.2822258174,0.0138914548,0,0
92.69999695,0.9976600477,-0.002339952305,1.210864855,0.2438658049,0.9669990498,33.33417686,0,31.87558982,0,0.0378777639,3.252606517e-19,-0.01656515724,-2.558717127e-17,0.9681668665,0.9998254776,0.2822258472,0.01386270906,0,0
92.79999542,0.9976577193,-0.002342280735,1.210309201,0.2437848299,0.9665243711,33.27399657,0,31.85854545,0,0.03795068292,0,-0.0163645433,8.483882e-18,0.9682271351,0.9998255968,0.2822259068,0.01380026153,0,0
92.90000153,0.9976554238,-0.002344576172,1.209547569,0.2437385515,0.9658090172,33.21449197,0,31.83967804,0,0.0380364933,7.047314121e-19,-0.01616374017,-6.91178885e-18,0.9680722071,0.9998255968,0.28222543,0.0139060305,0,0
93,0.9976530941,-0.002346905867,1.208892168,0.2437308031,0.9651613648,33.15556121,0,31.81889442,0,0.03813431937,-2.710505431e-19,-0.01596595733,1.423015351e-17,0.9681947463,0.9998256564,0.2822259367,0.01387349573,0,0
93.09999847,0.9976506047,-0.002349395288,1.208166919,0.2437629281,0.9644039904,33.0970794,0,31.79611549,0,0.0382444601,8.131516294e-20,-0.01577474885,-2.696952904e-18,0.9681901388,0.9998256564,0.2822259665,0.01386425561,0,0
93.19999695,0.9976482416,-0.00235175836,1.207453516,0.2438365873,0.9636169288,33.03890045,0,31.77128997,0,0.03836715679,-2.168404345e-19,-0.01559393995,-3.740497495e-18,0.9681714506,0.999825716,0.2822259963,0.01384831026,0,0
93.29999542,0.9976458534,-0.002354146551,1.206695894,0.2439532515,0.9627426425,32.98083039,0,31.74439449,0,0.03850313946,-1.897353802e-19,-0.01542651874,4.865357249e-18,0.9682469723,0.9998257756,0.2822260559,0.01380340086,0,0
93.40000153,0.9976434238,-0.002356576166,1.205750107,0.2441134868,0.9616366202,32.92263115,0,31.71542964,0,0.03865277569,2.710505431e-20,-0.01527749431,-6.979551485e-18,0.9681161986,0.999825716,0.2822260559,0.01391987044,0,0
93.5,0.9976410193,-0.002358980703,1.204952355,0.2443186187,0.9606337367,32.86402506,0,31.68442105,0,0.03881874641,1.626303259e-19,-0.01515140676,-4.445228907e-18,0.9681867638,0.9998258948,0.2822260559,0.0138716985,0,0
93.59999847,0.9976386354,-0.002361364581,1.204083339,0.2445663324,0.9595170064,32.80469155,0,31.65142827,0,0.03899721981,-4.878909776e-19,-0.01505265782,9.500321536e-18,0.9681820512,0.9998258948,0.2822260559,0.01387521775,0,0
93.69999695,0.9976363028,-0.002363697227,1.203252053,0.2448560062,0.9583960469,32.74427388,0,31.61656406,0,0.03918811716,-1.355252716e-19,-0.01498555121,8.12474003e-18,0.9681750401,0.9998259544,0.2822260559,0.01384708003,0,0
93.79999542,0.9976339811,-0.002366018875,1.202400905,0.2451841578,0.9572167474,32.68238711,0,31.57997548,0,0.03938584292,4.33680869e-19,-0.01495409204,-1.10520859e-17,0.9682796733,0.9998258948,0.2822260857,0.01383311265,0,0
93.90000153,0.9976315449,-0.002368455131,1.201439388,0.2455516107,0.9558877769,32.61863434,0,31.54188542,0,0.03959519618,3.252606517e-19,-0.01496217283,-1.061840503e-17,0.9680705488,0.9998259544,0.2822260857,0.01389785433,0,0
94,0.9976292426,-0.00237075736,1.20063748,0.2459516681,0.954685812,32.55264652,0,31.50256992,0,0.03981451629,7.589415207e-19,-0.01501243265,-1.282069069e-17,0.9681043295,0.999826014,0.2822256386,0.01390420102,0,0
94.09999847,0.9976268487,-0.002373151321,1.199722092,0.2463792317,0.95334286,32.48405274,0,31.46234252,0,0.04003496111,4.878909776e-19,-0.01510912482,-7.3861273e-18,0.9681679191,0.999826014,0.2822261155,0.01389279927,0,0
94.19999695,0.997624527,-0.002375472971,1.199004698,0.246834997,0.9521697015,32.41254025,0,31.42158306,0,0.04026138218,-4.878909776e-19,-0.015253727,-9.934002405e-18,0.9681492851,0.9998260736,0.2822261453,0.01385674614,0,0
94.29999542,0.9976221688,-0.002377831237,1.198121559,0.2473115026,0.9508100564,32.3378479,0,31.3807193,0,0.04048812802,3.252606517e-19,-0.0154474718,-1.912939208e-17,0.968175299,0.9998260736,0.2822261751,0.01387594142,0,0
94.40000153,0.9976197831,-0.002380216856,1.197341778,0.2478055515,0.9495362263,32.25979282,0,31.34021696,0,0.04071411657,0,-0.01569027518,3.928199996e-17,0.9681125111,0.9998260736,0.2822262049,0.01387349786,0,0
94.5,0.9976175202,-0.002382479801,1.196766897,0.2483105281,0.9484563689,32.17828589,0,31.30058453,0,0.04093266898,5.149960319e-19,-0.01598293796,-2.228713091e-17,0.9682768866,0.9998261333,0.2822262645,0.01380134698,0,0
94.59999847,0.9976151323,-0.002384867665,1.196166192,0.2488196202,0.9473465722,32.09331371,0,31.26232682,0,0.04113980546,-1.626303259e-19,-0.01632414637,-1.865505363e-17,0.9682444216,0.9998261333,0.2822262943,0.01381272113,0,0
94.69999695,0.9976128019,-0.002387198142,1.195403482,0.2493253716,0.9460781104,32.00496437,0,31.22594457,0,0.04133241988,1.084202172e-19,-0.01670879043,-1.267161289e-18,0.968047749,0.9998261929,0.2822263241,0.0139226344,0,0
94.79999542,0.9976104755,-0.002389524509,1.194810473,0.2498229742,0.944987499,31.91340934,0,31.19195049,0,0.04150766351,-4.33680869e-19,-0.01713804002,7.216720711e-18,0.9680102798,0.9998261333,0.2822263539,0.01396956456,0,0
94.90000153,0.9976081258,-0.00239187422,1.194514321,0.2503068812,0.9442074396,31.81891399,0,31.16082925,0,0.04166009392,-3.388131789e-19,-0.01760591527,-2.279196254e-17,0.9680904469,0.9998261929,0.2822264135,0.01389791475,0,0
95,0.9976057547,-0.002394245264,1.19428582,0.250768922,0.9435168975,31.72182627,0,31.13302541,0,0.04178571287,-1.341700188e-18,-0.0181056354,2.896513866e-17,0.9681936203,0.9998261929,0.2822264433,0.01386759708,0,0
95.09999847,0.9976034373,-0.002396562658,1.194064765,0.251205773,0.9428589924,31.62255402,0,31.10893774,0,0.04188468067,1.626303259e-19,-0.01863327455,-3.1441863e-18,0.9682037122,0.9998261333,0.2822265327,0.01385417711,0,0
