x,y,theta
119,77,1.51919e-11
120,77,1.50047e-11
121,77,1.46287e-11
122,77,1.4235e-11
123,77,1.42198e-11
124,77,1.45372e-11
125,77,1.4917e-11
126,77,1.49721e-11
127,77,1.47522e-11
0,78,1.46441e-11
1,78,1.45639e-11
2,78,1.46994e-11
3,78,1.48704e-11
4,78,1.49307e-11
5,78,1.47731e-11
6,78,1.4516e-11
7,78,1.42779e-11
8,78,1.43013e-11
9,78,1.45865e-11
10,78,1.48976e-11
11,78,1.4875e-11
12,78,1.46061e-11
13,78,1.43481e-11
14,78,1.44297e-11
15,78,1.48415e-11
16,78,1.51895e-11
17,78,1.514e-11
18,78,1.48564e-11
19,78,1.44744e-11
20,78,1.42165e-11
21,78,1.41472e-11
22,78,1.44019e-11
23,78,1.48506e-11
24,78,1.51853e-11
25,78,1.50591e-11
26,78,1.46647e-11
27,78,1.43102e-11
28,78,1.42876e-11
29,78,1.44963e-11
30,78,1.49463e-11
31,78,1.53087e-11
32,78,1.53046e-11
33,78,1.48805e-11
34,78,1.44737e-11
35,78,1.42595e-11
36,78,1.44069e-11
37,78,1.47094e-11
38,78,1.50347e-11
39,78,1.49944e-11
40,78,1.45091e-11
41,78,1.34023e-11
42,78,1.41314e-11
43,78,2.35983e-11
44,78,5.32852e-11
45,78,1.18805e-10
46,78,2.58068e-10
47,78,5.78461e-10
48,78,1.32001e-09
49,78,2.85899e-09
50,78,5.55449e-09
51,78,9.5789e-09
52,78,1.48404e-08
53,78,2.08698e-08
54,78,2.68999e-08
55,78,3.21099e-08
56,78,3.5152e-08
57,78,3.63816e-08
58,78,3.40204e-08
59,78,3.07425e-08
60,78,2.72167e-08
61,78,2.5566e-08
62,78,2.83836e-08
63,78,3.79894e-08
64,78,5.79356e-08
65,78,9.34355e-08
66,78,1.50198e-07
67,78,2.3193e-07
68,78,3.37089e-07
69,78,4.53577e-07
70,78,5.59721e-07
71,78,6.35191e-07
72,78,6.6047e-07
73,78,6.2511e-07
74,78,5.37946e-07
75,78,4.20218e-07
76,78,2.96291e-07
77,78,1.87698e-07
78,78,1.06001e-07
79,78,5.35594e-08
80,78,2.4738e-08
81,78,1.05657e-08
82,78,4.19671e-09
83,78,1.50313e-09
84,78,4.44253e-10
85,78,9.70294e-11
86,78,2.26713e-11
87,78,1.81536e-11
88,78,1.84212e-11
89,78,1.60958e-11
90,78,1.47874e-11
91,78,1.46133e-11
92,78,1.47753e-11
93,78,1.4678e-11
94,78,1.44903e-11
95,78,1.43865e-11
96,78,1.45385e-11
97,78,1.47947e-11
98,78,1.50407e-11
99,78,1.50066e-11
100,78,1.47404e-11
101,78,1.43486e-11
102,78,1.42871e-11
103,78,1.45862e-11
104,78,1.49428e-11
105,78,1.4956e-11
106,78,1.46507e-11
107,78,1.42175e-11
108,78,1.40788e-11
109,78,1.43616e-11
110,78,1.49888e-11
111,78,1.55573e-11
112,78,1.55638e-11
113,78,1.49615e-11
114,78,1.4291e-11
115,78,1.40162e-11
116,78,1.42661e-11
117,78,1.47185e-11
118,78,1.51012e-11
119,78,1.51261e-11
120,78,1.49198e-11
121,78,1.45524e-11
122,78,1.42494e-11
123,78,1.4263e-11
124,78,1.46479e-11
125,78,1.50341e-11
126,78,1.51236e-11
127,78,1.49228e-11
0,79,1.49928e-11
1,79,1.47705e-11
2,79,1.48394e-11
3,79,1.49732e-11
4,79,1.48913e-11
5,79,1.46896e-11
6,79,1.44613e-11
7,79,1.43345e-11
8,79,1.4377e-11
9,79,1.46028e-11
10,79,1.47766e-11
11,79,1.47687e-11
12,79,1.45877e-11
13,79,1.44835e-11
14,79,1.46186e-11
15,79,1.51497e-11
16,79,1.54481e-11
17,79,1.52277e-11
18,79,1.49338e-11
19,79,1.46632e-11
20,79,1.43566e-11
21,79,1.41843e-11
22,79,1.42815e-11
23,79,1.47121e-11
24,79,1.50801e-11
25,79,1.50852e-11
26,79,1.47518e-11
27,79,1.44547e-11
28,79,1.43631e-11
29,79,1.45538e-11
30,79,1.50001e-11
31,79,1.56654e-11
32,79,1.56321e-11
33,79,1.50359e-11
34,79,1.45401e-11
35,79,1.44277e-11
36,79,1.45274e-11
37,79,1.47952e-11
38,79,1.49118e-11
39,79,1.48511e-11
40,79,1.44728e-11
41,79,1.37966e-11
42,79,1.34523e-11
43,79,1.65253e-11
44,79,2.74411e-11
45,79,5.06684e-11
46,79,9.11565e-11
47,79,1.75131e-10
48,79,3.70332e-10
49,79,7.98256e-10
50,79,1.59604e-09
51,79,2.79348e-09
52,79,4.29777e-09
53,79,5.95284e-09
54,79,7.55246e-09
55,79,8.81419e-09
56,79,9.68176e-09
57,79,9.56091e-09
58,79,9.22465e-09
59,79,8.12639e-09
60,79,6.79286e-09
61,79,6.0181e-09
62,79,6.04671e-09
63,79,7.64096e-09
64,79,1.17844e-08
65,79,1.96697e-08
66,79,3.33864e-08
67,79,5.42005e-08
68,79,8.09052e-08
69,79,1.11007e-07
70,79,1.40369e-07
71,79,1.61495e-07
72,79,1.68602e-07
73,79,1.61207e-07
74,79,1.40733e-07
75,79,1.11089e-07
76,79,7.88734e-08
77,79,4.98513e-08
78,79,2.768e-08
79,79,1.43578e-08
80,79,6.70594e-09
81,79,2.93111e-09
82,79,1.21984e-09
83,79,4.42927e-10
84,79,1.22816e-10
85,79,2.65039e-11
86,79,1.33402e-11
87,79,1.61202e-11
88,79,1.64361e-11
89,79,1.51932e-11
90,79,1.45682e-11
91,79,1.46973e-11
92,79,1.4767e-11
93,79,1.47209e-11
94,79,1.45156e-11
95,79,1.46803e-11
96,79,1.49064e-11
97,79,1.50352e-11
98,79,1.51484e-11
99,79,1.51325e-11
100,79,1.47666e-11
101,79,1.437e-11
102,79,1.42267e-11
103,79,1.44959e-11
104,79,1.47968e-11
105,79,1.48821e-11
106,79,1.4645e-11
107,79,1.43547e-11
108,79,1.42514e-11
109,79,1.45291e-11
110,79,1.51122e-11
111,79,1.59109e-11
112,79,1.58657e-11
113,79,1.50635e-11
114,79,1.43278e-11
115,79,1.41367e-11
116,79,1.4384e-11
117,79,1.48107e-11
118,79,1.50683e-11
119,79,1.50323e-11
120,79,1.4807e-11
121,79,1.45107e-11
122,79,1.42654e-11
123,79,1.43728e-11
124,79,1.47603e-11
125,79,1.51645e-11
126,79,1.52586e-11
127,79,1.52696e-11
0,80,1.5124e-11
1,80,1.4833e-11
2,80,1.49259e-11
3,80,1.50416e-11
4,80,1.48872e-11
5,80,1.45959e-11
6,80,1.44047e-11
7,80,1.43601e-11
8,80,1.44665e-11
9,80,1.46114e-11
10,80,1.46987e-11
11,80,1.46495e-11
12,80,1.45672e-11
13,80,1.45573e-11
14,80,1.4694e-11
15,80,1.50633e-11
16,80,1.55582e-11
17,80,1.5165e-11
18,80,1.49538e-11
19,80,1.47866e-11
20,80,1.45234e-11
21,80,1.42298e-11
22,80,1.42171e-11
23,80,1.45615e-11
24,80,1.49654e-11
25,80,1.50375e-11
26,80,1.48339e-11
27,80,1.4576e-11
28,80,1.44983e-11
29,80,1.45659e-11
30,80,1.48576e-11
31,80,1.52815e-11
32,80,1.56665e-11
33,80,1.50132e-11
34,80,1.46284e-11
35,80,1.4557e-11
36,80,1.46997e-11
37,80,1.48453e-11
38,80,1.48937e-11
39,80,1.46891e-11
40,80,1.4465e-11
41,80,1.40302e-11
42,80,1.36688e-11
43,80,1.44876e-11
44,80,1.86463e-11
45,80,2.72174e-11
46,80,3.95888e-11
47,80,5.78578e-11
48,80,1.01265e-10
49,80,2.0488e-10
50,80,4.24583e-10
51,80,7.64212e-10
52,80,1.18668e-09
53,80,1.60805e-09
54,80,1.97993e-09
55,80,2.26179e-09
56,80,2.40744e-09
57,80,2.52636e-09
58,80,2.32626e-09
59,80,2.0287e-09
60,80,1.74791e-09
61,80,1.38094e-09
62,80,1.15255e-09
63,80,1.31941e-09
64,80,2.20614e-09
65,80,4.00267e-09
66,80,7.30138e-09
67,80,1.23331e-08
68,80,1.9109e-08
69,80,2.65669e-08
70,80,3.29802e-08
71,80,3.75008e-08
72,80,3.97998e-08
73,80,3.8792e-08
74,80,3.43501e-08
75,80,2.74584e-08
76,80,1.95231e-08
77,80,1.21889e-08
78,80,6.60969e-09
79,80,3.29742e-09
80,80,1.6706e-09
81,80,7.90598e-10
82,80,3.49424e-10
83,80,1.28765e-10
84,80,3.5972e-11
85,80,1.21852e-11
86,80,1.30974e-11
87,80,1.55838e-11
88,80,1.55047e-11
89,80,1.46735e-11
90,80,1.45352e-11
91,80,1.4667e-11
92,80,1.47847e-11
93,80,1.46971e-11
94,80,1.45524e-11
95,80,1.46439e-11
96,80,1.51795e-11
97,80,1.50973e-11
98,80,1.51897e-11
99,80,1.51594e-11
100,80,1.48479e-11
101,80,1.4396e-11
102,80,1.42124e-11
103,80,1.43668e-11
104,80,1.46371e-11
105,80,1.47377e-11
106,80,1.46626e-11
107,80,1.44917e-11
108,80,1.44492e-11
109,80,1.46138e-11
110,80,1.50008e-11
111,80,1.5551e-11
112,80,1.59261e-11
113,80,1.50593e-11
114,80,1.44028e-11
115,80,1.42539e-11
116,80,1.45057e-11
117,80,1.48478e-11
118,80,1.50369e-11
119,80,1.49205e-11
120,80,1.46889e-11
121,80,1.44408e-11
122,80,1.43088e-11
123,80,1.44658e-11
124,80,1.48744e-11
125,80,1.52065e-11
126,80,1.52e-11
127,80,1.50514e-11
0,81,1.45447e-11
1,81,1.46324e-11
2,81,1.49082e-11
3,81,1.5067e-11
4,81,1.48631e-11
5,81,1.4558e-11
6,81,1.43764e-11
7,81,1.44081e-11
8,81,1.45304e-11
9,81,1.46316e-11
10,81,1.46214e-11
11,81,1.45734e-11
12,81,1.45356e-11
13,81,1.46147e-11
14,81,1.46968e-11
15,81,1.48062e-11
16,81,1.48973e-11
17,81,1.48586e-11
18,81,1.48777e-11
19,81,1.48735e-11
20,81,1.46373e-11
21,81,1.43025e-11
22,81,1.41704e-11
23,81,1.44593e-11
24,81,1.48474e-11
25,81,1.50076e-11
26,81,1.48697e-11
27,81,1.46858e-11
28,81,1.4597e-11
29,81,1.45871e-11
30,81,1.46446e-11
31,81,1.48015e-11
32,81,1.48872e-11
33,81,1.47415e-11
34,81,1.45913e-11
35,81,1.46638e-11
36,81,1.48131e-11
37,81,1.4941e-11
38,81,1.48492e-11
39,81,1.46212e-11
40,81,1.43741e-11
41,81,1.41909e-11
42,81,1.39277e-11
43,81,1.41405e-11
44,81,1.56435e-11
45,81,1.92247e-11
46,81,2.32937e-11
47,81,2.6565e-11
48,81,3.17473e-11
49,81,5.18555e-11
50,81,1.07253e-10
51,81,2.0217e-10
52,81,3.17712e-10
53,81,4.27799e-10
54,81,5.02181e-10
55,81,5.44697e-10
56,81,5.65693e-10
57,81,5.61765e-10
58,81,5.93341e-10
59,81,6.06544e-10
60,81,4.86198e-10
61,81,3.94018e-10
62,81,3.28194e-10
63,81,3.15201e-10
64,81,4.75206e-10
65,81,9.04221e-10
66,81,1.74617e-09
67,81,3.00723e-09
68,81,4.37063e-09
69,81,5.68074e-09
70,81,6.98247e-09
71,81,8.18119e-09
72,81,8.76512e-09
73,81,8.7031e-09
74,81,7.93107e-09
75,81,6.40705e-09
76,81,4.49912e-09
77,81,2.70438e-09
78,81,1.40977e-09
79,81,7.02728e-10
80,81,3.8588e-10
81,81,2.18276e-10
82,81,1.08274e-10
83,81,4.2366e-11
84,81,1.53183e-11
85,81,1.1687e-11
86,81,1.41578e-11
87,81,1.52937e-11
88,81,1.48798e-11
89,81,1.44799e-11
90,81,1.44827e-11
91,81,1.47064e-11
92,81,1.47651e-11
93,81,1.46855e-11
94,81,1.44596e-11
95,81,1.44376e-11
96,81,1.46564e-11
97,81,1.49301e-11
98,81,1.51242e-11
99,81,1.51575e-11
100,81,1.48604e-11
101,81,1.44499e-11
102,81,1.42031e-11
103,81,1.42845e-11
104,81,1.44774e-11
105,81,1.46387e-11
106,81,1.46703e-11
107,81,1.46511e-11
108,81,1.46136e-11
109,81,1.46623e-11
110,81,1.47934e-11
111,81,1.50434e-11
112,81,1.5136e-11
113,81,1.47952e-11
114,81,1.43973e-11
115,81,1.43623e-11
116,81,1.46058e-11
117,81,1.49e-11
118,81,1.49739e-11
119,81,1.48012e-11
120,81,1.45673e-11
121,81,1.44096e-11
122,81,1.43624e-11
123,81,1.4582e-11
124,81,1.49366e-11
125,81,1.51787e-11
126,81,1.50575e-11
127,81,1.47074e-11
0,82,1.42339e-11
1,82,1.44539e-11
2,82,1.4874e-11
3,82,1.50719e-11
4,82,1.48878e-11
5,82,1.45222e-11
6,82,1.4347e-11
7,82,1.44187e-11
8,82,1.45907e-11
9,82,1.46533e-11
10,82,1.45964e-11
11,82,1.45188e-11
12,82,1.45438e-11
13,82,1.46535e-11
14,82,1.47008e-11
15,82,1.46045e-11
16,82,1.45162e-11
17,82,1.45693e-11
18,82,1.48e-11
19,82,1.49243e-11
20,82,1.47688e-11
21,82,1.43911e-11
22,82,1.41991e-11
23,82,1.4379e-11
24,82,1.47279e-11
25,82,1.49055e-11
26,82,1.4873e-11
27,82,1.4756e-11
28,82,1.47072e-11
29,82,1.46269e-11
30,82,1.45494e-11
31,82,1.44899e-11
32,82,1.44802e-11
33,82,1.44793e-11
34,82,1.45196e-11
35,82,1.46929e-11
36,82,1.49364e-11
37,82,1.50183e-11
38,82,1.48847e-11
39,82,1.45442e-11
40,82,1.43411e-11
41,82,1.42156e-11
42,82,1.41461e-11
43,82,1.41683e-11
44,82,1.47719e-11
45,82,1.62492e-11
46,82,1.80496e-11
47,82,1.8467e-11
48,82,1.75326e-11
49,82,1.89709e-11
50,82,3.05678e-11
51,82,5.60504e-11
52,82,9.09924e-11
53,82,1.19208e-10
54,82,1.35481e-10
55,82,1.32499e-10
56,82,1.32341e-10
57,82,1.40145e-10
58,82,1.55269e-10
59,82,1.54606e-10
60,82,1.72902e-10
61,82,1.60532e-10
62,82,1.28138e-10
63,82,1.08124e-10
64,82,1.53112e-10
65,82,2.64199e-10
66,82,4.50844e-10
67,82,6.87799e-10
68,82,9.54599e-10
69,82,1.22272e-09
70,82,1.44693e-09
71,82,1.58491e-09
72,82,1.77602e-09
73,82,1.90585e-09
74,82,1.79179e-09
75,82,1.43579e-09
76,82,9.63021e-10
77,82,5.35118e-10
78,82,2.57128e-10
79,82,1.35893e-10
80,82,1.00006e-10
81,82,7.02549e-11
82,82,3.97564e-11
83,82,1.92682e-11
84,82,1.255e-11
85,82,1.31724e-11
86,82,1.47448e-11
87,82,1.49711e-11
88,82,1.46392e-11
89,82,1.43818e-11
90,82,1.4529e-11
91,82,1.47025e-11
92,82,1.47751e-11
93,82,1.46157e-11
94,82,1.43814e-11
95,82,1.4251e-11
96,82,1.4408e-11
97,82,1.47561e-11
98,82,1.50612e-11
99,82,1.51158e-11
100,82,1.48923e-11
101,82,1.44768e-11
102,82,1.42162e-11
103,82,1.41897e-11
104,82,1.43419e-11
105,82,1.45196e-11
106,82,1.47004e-11
107,82,1.48089e-11
108,82,1.48214e-11
109,82,1.47322e-11
110,82,1.46313e-11
111,82,1.46237e-11
112,82,1.4643e-11
113,82,1.45499e-11
114,82,1.44156e-11
115,82,1.44667e-11
116,82,1.47062e-11
117,82,1.49158e-11
118,82,1.49172e-11
119,82,1.46831e-11
120,82,1.44678e-11
121,82,1.43766e-11
122,82,1.44455e-11
123,82,1.46798e-11
124,82,1.50052e-11
125,82,1.51169e-11
126,82,1.49057e-11
127,82,1.44566e-11
0,83,1.41319e-11
1,83,1.43942e-11
2,83,1.48449e-11
3,83,1.50814e-11
4,83,1.48669e-11
5,83,1.44926e-11
6,83,1.43323e-11
7,83,1.44672e-11
8,83,1.46671e-11
9,83,1.47016e-11
10,83,1.45702e-11
11,83,1.44859e-11
12,83,1.45401e-11
13,83,1.47102e-11
14,83,1.47125e-11
15,83,1.45258e-11
16,83,1.43485e-11
17,83,1.44288e-11
18,83,1.47301e-11
19,83,1.49562e-11
20,83,1.48442e-11
21,83,1.44944e-11
22,83,1.42359e-11
23,83,1.43462e-11
24,83,1.46104e-11
25,83,1.48166e-11
26,83,1.48433e-11
27,83,1.481e-11
28,83,1.47784e-11
29,83,1.46829e-11
30,83,1.45236e-11
31,83,1.43794e-11
32,83,1.42912e-11
33,83,1.43227e-11
34,83,1.44374e-11
35,83,1.4731e-11
36,83,1.50033e-11
37,83,1.51004e-11
38,83,1.48804e-11
39,83,1.4539e-11
40,83,1.42879e-11
41,83,1.42665e-11
42,83,1.42498e-11
43,83,1.43174e-11
44,83,1.45028e-11
45,83,1.51922e-11
46,83,1.59675e-11
47,83,1.6275e-11
48,83,1.52033e-11
49,83,1.39794e-11
50,83,1.53042e-11
51,83,2.16587e-11
52,83,3.22052e-11
53,83,4.285e-11
54,83,4.53679e-11
55,83,4.41982e-11
56,83,3.65144e-11
57,83,4.2725e-11
58,83,5.9541e-11
59,83,9.14e-11
60,83,9.15791e-11
61,83,9.09096e-11
62,83,8.9039e-11
63,83,8.0477e-11
64,83,8.99138e-11
65,83,1.17191e-10
66,83,1.68946e-10
67,83,2.26279e-10
68,83,2.48761e-10
69,83,2.31701e-10
70,83,2.16973e-10
71,83,2.87321e-10
72,83,3.85626e-10
73,83,4.3879e-10
74,83,4.19552e-10
75,83,3.21761e-10
76,83,1.89602e-10
77,83,8.97967e-11
78,83,4.53858e-11
79,83,3.78481e-11
80,83,3.73912e-11
81,83,3.11636e-11
82,83,2.09821e-11
83,83,1.4429e-11
84,83,1.31167e-11
85,83,1.41867e-11
86,83,1.4837e-11
87,83,1.47984e-11
88,83,1.449e-11
89,83,1.44245e-11
90,83,1.45357e-11
91,83,1.47149e-11
92,83,1.47282e-11
93,83,1.45949e-11
94,83,1.43349e-11
95,83,1.42405e-11
96,83,1.43696e-11
97,83,1.47171e-11
98,83,1.49721e-11
99,83,1.50457e-11
100,83,1.48434e-11
101,83,1.45043e-11
102,83,1.42456e-11
103,83,1.41813e-11
104,83,1.42471e-11
105,83,1.44423e-11
106,83,1.47071e-11
107,83,1.49564e-11
108,83,1.49822e-11
109,83,1.48074e-11
110,83,1.45164e-11
111,83,1.43676e-11
112,83,1.43781e-11
113,83,1.44363e-11
114,83,1.44585e-11
115,83,1.45989e-11
116,83,1.4797e-11
117,83,1.49402e-11
118,83,1.48334e-11
119,83,1.45727e-11
120,83,1.43801e-11
121,83,1.43725e-11
122,83,1.45337e-11
123,83,1.48011e-11
124,83,1.50334e-11
125,83,1.50634e-11
126,83,1.47767e-11
127,83,1.43271e-11
0,84,1.41457e-11
1,84,1.44002e-11
2,84,1.48349e-11
3,84,1.50417e-11
4,84,1.48516e-11
5,84,1.4508e-11
6,84,1.4371e-11
7,84,1.44978e-11
8,84,1.46986e-11
9,84,1.47118e-11
10,84,1.45805e-11
11,84,1.4487e-11
12,84,1.45652e-11
13,84,1.4738e-11
14,84,1.47411e-11
15,84,1.45096e-11
16,84,1.43182e-11
17,84,1.43811e-11
18,84,1.47064e-11
19,84,1.49486e-11
20,84,1.48893e-11
21,84,1.45588e-11
22,84,1.43106e-11
23,84,1.43514e-11
24,84,1.4548e-11
25,84,1.46965e-11
26,84,1.47932e-11
27,84,1.48121e-11
28,84,1.48505e-11
29,84,1.47467e-11
30,84,1.45615e-11
31,84,1.43433e-11
32,84,1.42237e-11
33,84,1.42389e-11
34,84,1.44137e-11
35,84,1.47375e-11
36,84,1.50644e-11
37,84,1.51217e-11
38,84,1.49199e-11
39,84,1.45103e-11
40,84,1.42984e-11
41,84,1.42806e-11
42,84,1.43657e-11
43,84,1.44029e-11
44,84,1.45011e-11
45,84,1.47448e-11
46,84,1.51714e-11
47,84,1.53473e-11
48,84,1.50022e-11
49,84,1.40093e-11
50,84,1.35878e-11
51,84,1.46838e-11
52,84,1.81778e-11
53,84,2.16442e-11
54,84,2.44867e-11
55,84,2.23697e-11
56,84,2.24197e-11
57,84,2.58201e-11
58,84,3.59742e-11
59,84,4.75447e-11
60,84,6.22908e-11
61,84,7.62966e-11
62,84,8.16156e-11
63,84,7.69247e-11
64,84,7.9256e-11
65,84,7.94379e-11
66,84,7.80906e-11
67,84,7.40128e-11
68,84,5.57878e-11
69,84,4.06144e-11
70,84,4.60406e-11
71,84,6.7256e-11
72,84,9.56724e-11
73,84,1.18858e-10
74,84,1.11298e-10
75,84,7.38613e-11
76,84,3.65921e-11
77,84,1.61111e-11
78,84,1.43494e-11
79,84,2.05396e-11
80,84,2.29689e-11
81,84,1.97416e-11
82,84,1.56691e-11
83,84,1.38021e-11
84,84,1.39861e-11
85,84,1.45858e-11
86,84,1.48029e-11
87,84,1.45979e-11
88,84,1.44706e-11
89,84,1.44471e-11
90,84,1.46004e-11
91,84,1.46835e-11
92,84,1.46908e-11
93,84,1.45458e-11
94,84,1.4383e-11
95,84,1.43133e-11
96,84,1.44437e-11
97,84,1.46911e-11
98,84,1.49012e-11
99,84,1.49477e-11
100,84,1.48219e-11
101,84,1.45434e-11
102,84,1.43202e-11
103,84,1.41871e-11
104,84,1.41899e-11
105,84,1.43613e-11
106,84,1.47204e-11
107,84,1.50594e-11
108,84,1.51273e-11
109,84,1.48545e-11
110,84,1.4449e-11
111,84,1.42017e-11
112,84,1.42404e-11
113,84,1.44065e-11
114,84,1.4567e-11
115,84,1.47359e-11
116,84,1.48883e-11
117,84,1.49131e-11
118,84,1.47383e-11
119,84,1.44601e-11
120,84,1.43135e-11
121,84,1.43778e-11
122,84,1.46341e-11
123,84,1.49286e-11
124,84,1.50895e-11
125,84,1.49944e-11
126,84,1.46807e-11
127,84,1.42764e-11
0,85,1.42294e-11
1,85,1.44468e-11
2,85,1.47925e-11
3,85,1.49574e-11
4,85,1.47995e-11
5,85,1.45341e-11
6,85,1.44152e-11
7,85,1.45411e-11
8,85,1.47079e-11
9,85,1.47154e-11
10,85,1.45882e-11
11,85,1.45095e-11
12,85,1.45693e-11
13,85,1.47401e-11
14,85,1.47287e-11
15,85,1.45228e-11
16,85,1.43454e-11
17,85,1.44134e-11
18,85,1.46923e-11
19,85,1.49173e-11
20,85,1.48704e-11
21,85,1.46128e-11
22,85,1.43941e-11
23,85,1.44121e-11
24,85,1.45118e-11
25,85,1.46057e-11
26,85,1.46948e-11
27,85,1.47977e-11
28,85,1.48852e-11
29,85,1.48368e-11
30,85,1.46418e-11
31,85,1.44113e-11
32,85,1.42301e-11
33,85,1.42369e-11
34,85,1.44104e-11
35,85,1.47794e-11
36,85,1.50659e-11
37,85,1.51215e-11
38,85,1.48785e-11
39,85,1.45137e-11
40,85,1.4316e-11
41,85,1.4376e-11
42,85,1.44299e-11
43,85,1.44789e-11
44,85,1.44648e-11
45,85,1.46251e-11
46,85,1.48039e-11
47,85,1.49999e-11
48,85,1.4856e-11
49,85,1.44851e-11
50,85,1.39953e-11
51,85,1.40361e-11
52,85,1.4763e-11
53,85,1.65684e-11
54,85,1.73232e-11
55,85,1.83612e-11
56,85,1.8346e-11
57,85,2.11357e-11
58,85,3.27334e-11
59,85,4.74511e-11
60,85,5.18808e-11
61,85,5.63739e-11
62,85,5.92076e-11
63,85,5.51156e-11
64,85,5.41239e-11
65,85,4.95589e-11
66,85,4.70464e-11
67,85,4.4465e-11
68,85,3.38684e-11
69,85,2.25686e-11
70,85,1.91078e-11
71,85,2.53835e-11
72,85,4.02346e-11
73,85,4.52241e-11
74,85,3.58791e-11
75,85,2.22978e-11
76,85,1.19138e-11
77,85,1.04587e-11
78,85,1.41148e-11
79,85,1.70451e-11
80,85,1.74053e-11
81,85,1.59143e-11
82,85,1.45815e-11
83,85,1.41744e-11
84,85,1.44363e-11
85,85,1.47459e-11
86,85,1.46679e-11
87,85,1.45195e-11
88,85,1.44053e-11
89,85,1.4495e-11
90,85,1.46261e-11
91,85,1.4714e-11
92,85,1.46542e-11
93,85,1.45458e-11
94,85,1.44336e-11
95,85,1.44586e-11
96,85,1.45665e-11
97,85,1.47367e-11
98,85,1.48195e-11
99,85,1.48324e-11
100,85,1.47437e-11
101,85,1.45851e-11
102,85,1.44153e-11
103,85,1.42609e-11
104,85,1.41666e-11
105,85,1.43003e-11
106,85,1.46837e-11
107,85,1.51129e-11
108,85,1.5216e-11
109,85,1.49231e-11
110,85,1.44298e-11
111,85,1.41381e-11
112,85,1.41818e-11
113,85,1.44298e-11
114,85,1.4663e-11
115,85,1.48581e-11
116,85,1.49315e-11
117,85,1.48798e-11
118,85,1.46551e-11
119,85,1.44004e-11
120,85,1.42889e-11
121,85,1.4403e-11
122,85,1.46832e-11
123,85,1.49788e-11
124,85,1.5086e-11
125,85,1.49582e-11
126,85,1.46483e-11
127,85,1.43208e-11
0,86,1.4354e-11
1,86,1.45023e-11
2,86,1.47447e-11
3,86,1.48516e-11
4,86,1.47498e-11
5,86,1.45582e-11
6,86,1.44666e-11
7,86,1.45474e-11
8,86,1.46847e-11
9,86,1.4697e-11
10,86,1.46308e-11
11,86,1.45697e-11
12,86,1.45984e-11
13,86,1.47023e-11
14,86,1.46777e-11
15,86,1.45121e-11
16,86,1.4413e-11
17,86,1.44855e-11
18,86,1.47065e-11
19,86,1.48527e-11
20,86,1.48205e-11
21,86,1.46441e-11
22,86,1.45127e-11
23,86,1.44953e-11
24,86,1.45064e-11
25,86,1.45091e-11
26,86,1.46037e-11
27,86,1.4737e-11
28,86,1.48998e-11
29,86,1.48846e-11
30,86,1.4726e-11
31,86,1.44885e-11
32,86,1.43078e-11
33,86,1.42795e-11
34,86,1.44466e-11
35,86,1.47621e-11
36,86,1.50336e-11
37,86,1.50422e-11
38,86,1.48312e-11
39,86,1.45068e-11
40,86,1.44061e-11
41,86,1.44706e-11
42,86,1.45293e-11
43,86,1.44842e-11
44,86,1.44656e-11
45,86,1.45448e-11
46,86,1.47296e-11
47,86,1.48351e-11
48,86,1.48317e-11
49,86,1.46388e-11
50,86,1.45002e-11
51,86,1.42428e-11
52,86,1.44256e-11
53,86,1.47599e-11
54,86,1.5863e-11
55,86,1.62205e-11
56,86,1.696e-11
57,86,2.2779e-11
58,86,2.74195e-11
59,86,3.63147e-11
60,86,4.53261e-11
61,86,5.47279e-11
62,86,5.92425e-11
63,86,5.47708e-11
64,86,5.19361e-11
65,86,4.40649e-11
66,86,3.63116e-11
67,86,3.15223e-11
68,86,2.61917e-11
69,86,2.22606e-11
70,86,1.84204e-11
71,86,2.41074e-11
72,86,2.64145e-11
73,86,2.35358e-11
74,86,1.85019e-11
75,86,1.29763e-11
76,86,1.15729e-11
77,86,1.33013e-11
78,86,1.56556e-11
79,86,1.6728e-11
80,86,1.57902e-11
81,86,1.48322e-11
82,86,1.44044e-11
83,86,1.45119e-11
84,86,1.46954e-11
85,86,1.47087e-11
86,86,1.45937e-11
87,86,1.44049e-11
88,86,1.441e-11
89,86,1.45129e-11
90,86,1.46726e-11
91,86,1.47131e-11
92,86,1.46561e-11
93,86,1.45333e-11
94,86,1.45024e-11
95,86,1.45717e-11
96,86,1.46892e-11
97,86,1.47593e-11
98,86,1.47587e-11
99,86,1.47108e-11
100,86,1.4681e-11
101,86,1.46064e-11
102,86,1.45051e-11
103,86,1.43199e-11
104,86,1.41815e-11
105,86,1.42612e-11
106,86,1.46518e-11
107,86,1.5121e-11
108,86,1.52651e-11
109,86,1.49575e-11
110,86,1.44398e-11
111,86,1.41171e-11
112,86,1.41918e-11
113,86,1.44975e-11
114,86,1.47837e-11
115,86,1.49406e-11
116,86,1.49338e-11
117,86,1.48076e-11
118,86,1.45804e-11
119,86,1.43652e-11
120,86,1.43033e-11
121,86,1.44251e-11
122,86,1.47177e-11
123,86,1.49883e-11
124,86,1.50556e-11
125,86,1.48952e-11
126,86,1.46315e-11
127,86,1.43928e-11
0,87,1.44859e-11
1,87,1.45573e-11
2,87,1.46673e-11
3,87,1.47238e-11
4,87,1.46847e-11
5,87,1.46024e-11
