time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
89,0.9970794038,-0.002920596225,1.062665722,0.06575484358,0.9969108787,46.97967559,0,62.65599073,0,-0.0002266677011,1.084202172e-18,-0.0001090932371,5.204170428e-18,0.9998042862,1,0,6.806198335e-05,1,0
89.09999847,0.9970761763,-0.002923823689,1.062690403,0.06575591475,0.9969344882,46.8657593,0,62.66676788,0,-0.0002245324212,1.734723476e-18,-0.0001085914905,-5.727297976e-17,0.9998188604,1,0,6.739339601e-05,1,0
89.19999695,0.997072906,-0.002927093966,1.062568192,0.06575700856,0.9968111839,46.75816752,0,62.67819094,0,-0.0002230713729,1.626303259e-18,-0.0001081742968,3.778444571e-17,0.9998028656,1,0,6.81059488e-05,1,0
89.29999542,0.9970697002,-0.002930299804,1.06265931,0.06575839139,0.9969009188,46.6572386,0,62.69023103,0,-0.0002206878907,-1.626303259e-19,-0.0001081344609,4.33680869e-17,0.999800611,1,0,6.857758852e-05,1,0
89.40000153,0.9970663986,-0.002933601419,1.062696771,0.06575946235,0.9969373086,46.56326677,0,62.702839,0,-0.0002183769161,1.517883041e-18,-0.0001074632214,-3.240409243e-17,0.9998047675,1,0,6.807481488e-05,1,0
89.5,0.9970629931,-0.002937006872,1.062435357,0.06576037564,0.9966749814,46.47653985,0,62.71598589,0,-0.0002162529871,1.273937553e-18,-0.0001071886325,1.874314506e-17,0.9998168254,1,0,6.80021686e-05,1,0
89.59999847,0.99705947,-0.00294053001,1.062640299,0.06576142539,0.9968788735,46.39732581,0,62.72963121,0,-0.0002134375024,-1.301042607e-18,-0.0001071088549,-1.313917508e-17,0.9998123107,1,0,6.823584452e-05,1,0
89.69999695,0.9970560007,-0.002943999259,1.062719155,0.06576207129,0.9969570833,46.32588169,0,62.74374848,0,-0.0002109884563,-1.95156391e-18,-0.0001066378952,-5.393905808e-18,0.9998391183,1,0,6.678706862e-05,1,0
89.79999542,0.9970525,-0.002947500039,1.062548469,0.06576236219,0.9967861068,46.26242146,0,62.75828572,0,-0.0002086304329,-1.246832498e-18,-0.0001063976689,4.220256956e-17,0.9998192335,1,0,6.743379042e-05,1,0
89.90000153,0.9970491801,-0.002950819891,1.062589496,0.0657625738,0.9968269222,46.20715015,0,62.77320855,0,-0.0002077706304,-1.084202172e-19,-0.0001063645959,-2.832478176e-18,0.9998291652,1,0,6.703193221e-05,1,0
90,0.9970458589,-0.002954141142,1.062614097,0.06576275114,0.9968513461,46.16020565,0,62.78845261,0,-0.0002070816879,8.67361738e-19,-0.0001056707024,-1.375581506e-17,0.9998912512,1,0.9534792304,4.1308312e-06,1,0
90.09999847,0.9970425113,-0.002957488661,1.062498696,0.06576259746,0.9967360983,46.12171717,0,62.80396149,0,-0.0002062996877,1.084202172e-18,-0.0001059055103,-1.748276003e-18,0.9997806694,1,0.9535183907,9.231656247e-06,1,0
90.19999695,0.9970391607,-0.002960839285,1.062527504,0.0657623616,0.9967651428,46.09177989,0,62.81968193,0,-0.000204974557,-8.67361738e-19,-0.0001061506424,-1.923103603e-17,0.9997086474,1,0,7.299943029e-05,1,0
90.29999542,0.997035784,-0.002964216002,1.06266862,0.06576223472,0.996906385,46.07045441,0,62.83555325,0,-0.0002048390752,1.409462824e-18,-0.000105918594,7.826584433e-18,0.9998198359,1,0,6.735100175e-05,1,0
90.40000153,0.9970323614,-0.002967638644,1.0626392,0.06576229652,0.9968769036,46.05777052,0,62.85152191,0,-0.0002045621525,-5.963111949e-19,-0.0001064230359,-4.624799892e-18,0.9998650404,1,0.9535270929,4.614186772e-06,1,0
90.5,0.9970290125,-0.002970987471,1.062615036,0.06576242046,0.9968526159,46.05372999,0,62.86753716,0,-0.0002047440417,1.19262239e-18,-0.0001063525648,4.247362011e-17,0.9998046573,1,0,6.800306399e-05,1,0
90.59999847,0.9970257265,-0.002974273471,1.062583429,0.06576267249,0.9968207565,46.05828252,0,62.88354571,0,-0.0002047316488,1.029992064e-18,-0.0001070668745,6.241785788e-17,0.99980925,1,0,6.815673384e-05,1,0
90.69999695,0.9970223508,-0.002977649188,1.062441794,0.06576289514,0.9966788993,46.07133355,0,62.89948197,0,-0.0002043453434,-3.252606517e-19,-0.0001083445684,5.662923472e-17,0.9996980288,1,0,7.340317434e-05,1,0
90.79999542,0.9970190167,-0.002980983275,1.062667185,0.06576331782,0.9969038669,46.09277159,0,62.91529892,0,-0.0002036807398,-2.168404345e-19,-0.0001095675122,5.576864925e-17,0.9998793612,1,0.9535188675,4.028015783e-06,1,0
90.90000153,0.9970156965,-0.002984303454,1.06257898,0.0657639431,0.9968150372,46.12244026,0,62.93093534,0,-0.0002023793598,2.168404345e-19,-0.0001106548977,1.225148455e-17,0.9998098596,1,0,6.788876542e-05,1,0
91,0.9970123749,-0.00298762509,1.062678671,0.06576421634,0.9969144545,46.16016075,0,62.94633317,0,-0.0002023330841,4.201283418e-19,-0.0001109595489,4.596339585e-17,0.9998119145,1,0,6.813333518e-05,1,0
91.09999847,0.9970090486,-0.002990951375,1.062577991,0.06576405458,0.9968139367,46.20573199,0,62.96143196,0,-0.000202608372,5.692061406e-19,-0.0001113207742,9.486769009e-20,0.999793813,1,0,6.89647326e-05,1,0
91.19999695,0.9970056705,-0.002994329524,1.062567302,0.06576408152,0.9968032206,46.25892389,0,62.97617179,0,-0.0002032212536,6.234162492e-19,-0.0001116991377,1.38235777e-17,0.9998784419,1,0.9535062313,4.114222497e-06,1,0
91.29999542,0.9970023655,-0.002997634522,1.062580627,0.06576400041,0.9968166265,46.31948301,0,62.99050039,0,-0.0002033526364,1.355252716e-18,-0.0001120622529,-1.135701776e-17,0.9998116262,1,0,6.821825281e-05,1,0
91.40000153,0.9969990515,-0.003000948537,1.062554008,0.06576391212,0.9967900962,46.38711803,0,63.00435951,0,-0.0002037229171,9.215718466e-19,-0.0001126435533,5.009014037e-17,0.999802264,1,0,6.853580215e-05,1,0
91.5,0.9969957427,-0.003004257268,1.062572853,0.06576389274,0.9968089599,46.4615166,0,63.01769746,0,-0.0002039629118,-5.963111949e-19,-0.0001131936703,2.932766877e-17,0.9998766566,1,0.9534741044,4.652739408e-06,1,0
91.59999847,0.9969924977,-0.003007502271,1.06261044,0.06576391543,0.9968465249,46.54234122,0,63.03047701,0,-0.0002040261717,1.246832498e-18,-0.0001132855121,2.23074597e-17,0.9998134937,1,0,6.761214572e-05,1,0
91.69999695,0.9969892979,-0.003010702122,1.062590389,0.06576394053,0.996826448,46.62923486,0,63.04266343,0,-0.0002045222384,-1.76182853e-18,-0.0001138122789,-1.481291218e-17,0.9998026072,1,0,6.870337928e-05,1,0
91.79999542,0.9969860186,-0.003013981424,1.060864058,0.0657638876,0.9951001703,46.72181711,0,63.05422021,0,-0.000204035888,2.168404345e-19,-0.0001150538449,-6.776263578e-19,0.9991431679,1,0,0.0006983172663,1,0
91.90000153,0.9969826128,-0.003017387172,1.062471407,0.06576356429,0.9967078424,46.81969811,0,63.06511868,0,-0.0002025612001,-5.421010862e-20,-0.0001168444883,-3.64834031e-17,0.9996878235,1,0,7.390079043e-05,1,0
92,0.9969793224,-0.003020677637,1.062562457,0.0657635915,0.9967988654,46.92249498,0,63.07535096,0,-0.0002015781282,7.047314121e-19,-0.0001168935853,1.032702569e-17,0.9998539351,1,0.7801209092,7.623803674e-06,1,0
92.09999847,0.9969760566,-0.003023943404,1.06255695,0.0657637456,0.9967932047,47.02979834,0,63.08489257,0,-0.0002011959284,8.67361738e-19,-0.0001171428629,2.938187887e-17,0.9997936558,1,0,6.865488991e-05,1,0
92.19999695,0.9969728708,-0.003027129212,1.062466076,0.06576438133,0.996701695,47.14119062,0,63.0937231,0,-0.0002008517843,6.505213035e-19,-0.0001171756911,-2.892109295e-17,0.9998084722,1,0,6.779360861e-05,1,0
92.29999542,0.9969696766,-0.003030323418,1.062594309,0.06576554609,0.9968287631,47.25624471,0,63.10180911,0,-0.0002003428126,6.776263578e-19,-0.0001170768079,-7.738493006e-18,0.9998512599,1,0.7801209092,7.709872016e-06,1,0
92.40000153,0.9969663913,-0.003033608695,1.062559318,0.0657660617,0.9967932562,47.37452326,0,63.10912644,0,-0.0002012007835,-7.318364664e-19,-0.0001173067367,2.09115494e-17,0.9997961441,1,0,6.804323063e-05,1,0
92.5,0.9969631642,-0.003036835757,1.062485841,0.06576586883,0.9967199719,47.49561163,0,63.11566983,0,-0.0002065098297,-1.043544591e-18,-0.0001186264625,-6.681395888e-18,0.9997896843,1,0,6.881609892e-05,1,0
92.59999847,0.9969599161,-0.00304008391,1.062619521,0.06576631495,0.9968532065,47.61908098,0,63.1214283,0,-0.0002107791847,9.893344824e-19,-0.0001202579665,4.743384505e-20,0.9998726191,1,0.7801209688,6.668914076e-06,1,0
92.69999695,0.9969567313,-0.003043268696,1.0625884,0.06576709043,0.9968213091,47.74451764,0,63.1264137,0,-0.0002144542615,3.489775743e-19,-0.0001207471588,3.415236843e-17,0.9998132384,1,0,6.771873753e-05,1,0
92.79999542,0.9969535731,-0.003046426946,1.062454624,0.06576872442,0.9966858999,47.87150196,0,63.1306371,0,-0.0002193798212,-5.895349313e-19,-0.0001218214166,1.833995737e-17,0.9997987576,1,0,6.84121793e-05,1,0
92.90000153,0.9969503474,-0.003049652567,1.062546222,0.06576978353,0.9967764382,47.99961714,0,63.13411218,0,-0.0002219486312,5.285485591e-19,-0.000123441062,-3.232277727e-17,0.9998598293,1,0.7801209688,7.430466251e-06,1,0
93,0.9969471371,-0.003052862912,1.062577834,0.06576958453,0.9968082498,48.12846054,0,63.13686643,0,-0.00022255606,-8.470329473e-19,-0.0001244941514,4.225000341e-18,0.9998110827,1,0,6.795038717e-05,1,0
93.09999847,0.9969439194,-0.00305608057,1.062323815,0.06576948518,0.9965543299,48.25763715,0,63.13891777,0,-0.000223097351,-6.234162492e-19,-0.0001249702996,3.022213556e-18,0.9997079973,1,0,7.305566282e-05,1,0
93.19999695,0.9969407126,-0.003059287367,1.06244256,0.0657695097,0.9966730501,48.38676842,0,63.14028256,0,-0.0002237545422,-9.012430559e-19,-0.0001258886772,-1.253608762e-18,0.9997560979,1,0.7801209688,1.253701527e-05,1,0
93.29999542,0.996937445,-0.003062555018,1.062432096,0.06576948592,0.9966626102,48.51549068,0,63.14096826,0,-0.0002244615246,7.182839393e-19,-0.000127147331,-1.151964808e-17,0.9997030838,1,0,7.320347257e-05,1,0
93.40000153,0.9969341344,-0.003065865607,1.062450187,0.06576955822,0.9966806288,48.64345599,0,63.14098923,0,-0.0002263739168,3.252606517e-19,-0.0001288663858,3.571090906e-18,0.9998027162,1,0,6.865420494e-05,1,0
93.5,0.9969309441,-0.00306905593,1.062435015,0.06576939813,0.996665617,48.77034527,0,63.1403743,0,-0.0002270596632,-6.640738306e-19,-0.0001285198625,-3.157738827e-17,0.9997602907,1,0.7801209688,1.232715631e-05,1,0
93.59999847,0.9969277202,-0.003072279778,1.062523296,0.06576963192,0.9967536643,48.89583573,0,63.1391455,0,-0.000227249661,2.710505431e-19,-0.000128869953,8.998878032e-18,0.9997891117,1,0,6.883865015e-05,1,0
93.69999695,0.996924535,-0.003075464965,1.062434947,0.06576984826,0.9966650987,49.01963449,0,63.13734656,0,-0.0002281001558,-1.653408313e-18,-0.0001276134898,3.510104533e-18,0.9997181697,1,0,7.259695663e-05,1,0
93.79999542,0.9969212503,-0.00307874972,1.062390573,0.06577013017,0.9966204432,49.14146152,0,63.13501411,0,-0.0002289456506,-6.09863722e-19,-0.0001272116575,-7.155734338e-18,0.9998060586,1,0,6.808003143e-05,1,0
93.90000153,0.9969180368,-0.003081963206,1.062554086,0.06577047479,0.9967836108,49.2610709,0,63.13220321,0,-0.0002304614033,6.776263578e-20,-0.0001259187396,-2.291732342e-17,0.9998172962,1,0,6.732287461e-05,1,0
94,0.9969148474,-0.003085152594,1.06252269,0.06577081746,0.9967518724,49.3782438,0,63.12895214,0,-0.0002311107132,1.077425909e-18,-0.0001256077934,-1.080136414e-17,0.999893253,1,0.9535263181,3.314421117e-06,1,0
94.09999847,0.9969116145,-0.003088385529,1.062400319,0.06577108861,0.9966292306,49.49278132,0,63.12528977,0,-0.0002314478508,4.065758147e-19,-0.0001261119626,-1.634095962e-17,0.9998301223,1,0,6.688568406e-05,1,0
94.19999695,0.9969084629,-0.003091537115,1.062541314,0.0657715386,0.9967697751,49.60451464,0,63.12124699,0,-0.0002313493139,-1.294266343e-18,-0.0001273329182,5.119467133e-18,0.9998051173,1,0,6.842369798e-05,1,0
94.29999542,0.9969052873,-0.003094712657,1.062497495,0.06577208251,0.9967254125,49.71327299,0,63.11684632,0,-0.000231248483,-2.710505431e-20,-0.0001284204718,-6.008004695e-18,0.9998893096,1,0.953522563,3.550247661e-06,1,0
94.40000153,0.9969020482,-0.003097951844,1.062494202,0.06577221239,0.9967219896,49.81890709,0,63.11211481,0,-0.0002308092901,1.829591166e-19,-0.0001289348059,5.619894198e-17,0.9998184982,1,0,6.734578149e-05,1,0
94.5,0.9968988068,-0.003101193206,1.062499233,0.06577172088,0.9967275121,49.92127937,0,63.10709277,0,-0.0002290973132,-1.965116438e-19,-0.0001284066614,-1.132313644e-17,0.9997979667,1,0,6.837581758e-05,1,0
94.59999847,0.9968956465,-0.003104353541,1.062507709,0.06577153375,0.9967361754,50.02027829,0,63.10183224,0,-0.0002275156144,-4.33680869e-19,-0.0001277821537,-5.52943108e-18,0.9998092016,1,0,6.781694402e-05,1,0
94.69999695,0.9968923889,-0.00310761115,1.06248461,0.06577119981,0.9967134104,50.11580312,0,63.09637254,0,-0.0002276402098,4.065758147e-19,-0.0001279821208,-9.690056917e-18,0.999877469,1,0.9535245299,4.052372598e-06,1,0
94.79999542,0.9968891611,-0.00311083894,1.062443859,0.06577091515,0.996672944,50.20779511,0,63.09076645,0,-0.0002278741717,1.341700188e-18,-0.0001283851234,-1.436567879e-17,0.9998156386,1,0,6.753741444e-05,1,0
94.90000153,0.9968859687,-0.003114031317,1.062438571,0.06577080817,0.9966677629,50.2962265,0,63.08505591,0,-0.0002281190232,-7.047314121e-19,-0.0001288812456,-1.211595928e-17,0.9997911017,1,0,6.874735535e-05,1,0
95,0.9968827538,-0.003117246241,1.062507763,0.06577092362,0.9967368394,50.38107464,0,63.07926418,0,-0.0002284733748,-7.182839393e-19,-0.0001296056414,-4.012225665e-17,0.9998836021,1,0.9535235763,3.945335374e-06,1,0
95.09999847,0.9968795729,-0.00312042711,1.062460928,0.06577091261,0.9966900153,50.4623315,0,63.07342394,0,-0.0002285597106,-9.486769009e-20,-0.0001299504266,-3.510104533e-18,0.9998315809,1,0,6.680568752e-05,1,0
95.19999695,0.996876342,-0.003123657966,1.062369059,0.06577116971,0.9965978895,50.53998889,0,63.06754574,0,-0.0002289036263,3.523657061e-19,-0.0001304315651,-1.165517335e-18,0.9997014114,1,0,7.315794805e-05,1,0
95.29999542,0.9968730616,-0.003126938439,1.0623928,0.06577145511,0.9966213453,50.61404817,0,63.06165579,0,-0.0002295240044,1.273937553e-18,-0.0001308708851,-4.0671134e-17,0.9997654722,1,0.9535189867,9.614425369e-06,1,0
95.40000153,0.9968697261,-0.003130273854,1.062389514,0.06577171002,0.9966178037,50.68452768,0,63.05578371,0,-0.0002301124643,-4.33680869e-19,-0.0001310898324,-3.084555181e-17,0.999765318,1,0.9535189867,9.628209004e-06,1,0
95.5,0.996866432,-0.003133568008,1.062487345,0.06577163259,0.9967157128,50.75146996,0,63.04996277,0,-0.0002293695831,-9.486769009e-20,-0.0001307363054,3.232955353e-17,0.9998757888,1,0.9535260201,4.100723176e-06,1,0
95.59999847,0.9968632184,-0.003136781594,1.06244891,0.06577148914,0.9966774213,50.81493773,0,63.04422164,0,-0.0002293172215,2.032879073e-19,-0.0001306478399,-1.468416317e-17,0.9998174391,1,0,6.78112327e-05,1,0
95.69999695,0.9968599985,-0.003140001514,1.062423277,0.06577139015,0.996651887,50.87501922,0,63.03858143,0,-0.0002290791852,-1.734723476e-18,-0.0001303296389,-3.45115104e-17,0.9997686271,1,0,6.971221553e-05,1,0
95.79999542,0.9968568354,-0.003143164599,1.06243139,0.06577119417,0.9966601961,50.93180727,0,63.03306208,0,-0.0002290369172,-2.032879073e-19,-0.000130251521,2.562105259e-17,0.9998595877,1,0.9535238743,4.858366599e-06,1,0
95.90000153,0.9968536395,-0.003146360499,1.062363555,0.06577095227,0.9965926026,50.9854025,0,63.02766735,0,-0.0002290067608,3.04931861e-20,-0.0001302018598,4.366285437e-17,0.9997763531,1,0,6.935270281e-05,1,0
96,0.9968503531,-0.003149646908,1.062252975,0.06577056994,0.9964824053,51.03589502,0,63.02240284,0,-0.0002282913795,1.362028979e-18,-0.0001300920491,-1.146543797e-17,0.9997826752,1,0,6.89660946e-05,1,0
96.09999847,0.9968471046,-0.003152895417,1.062446609,0.06577029177,0.9966763173,51.08339026,0,63.01728276,0,-0.0002281371889,2.439454888e-19,-0.0001303131289,1.619526995e-17,0.9997837516,1,0,6.886034859e-05,1,0
96.19999695,0.9968437335,-0.003156266472,1.062439733,0.06577009757,0.9966696351,51.12797946,0,63.01230398,0,-0.0002240550523,-7.453889936e-19,-0.0001300983308,9.622294281e-19,0.9998782046,1,0.9535189867,4.145720758e-06,1,0
96.29999542,0.9968404255,-0.003159574545,1.062253838,0.06577011928,0.9964837189,51.16978164,0,63.00748966,0,-0.0002220799478,-4.878909776e-19,-0.000129781593,7.230273238e-18,0.9998133149,1,0,6.756274819e-05,1,0
96.40000153,0.9968370647,-0.003162935313,1.062452175,0.06577012722,0.9966820476,51.20891139,0,63.00284676,0,-0.0002215259727,-6.234162492e-19,-0.0001295343617,2.118259994e-17,0.9997996433,1,0,6.869127772e-05,1,0
96.5,0.9968338551,-0.003166144869,1.062408755,0.06577015797,0.9966385975,51.24550129,0,62.9984076,0,-0.0002211943508,-3.794707604e-19,-0.0001292068546,-1.507718646e-17,0.9998673636,1,0.9535098076,4.7107721e-06,1,0
96.59999847,0.9968305427,-0.003169457266,1.062212256,0.06577055844,0.996441698,51.27965508,0,62.99416603,0,-0.0002204830561,-2.710505431e-19,-0.0001289605549,-2.059984128e-17,0.9997933198,1,0,6.864374377e-05,1,0
96.69999695,0.9968271016,-0.003172898388,1.062433737,0.06577111483,0.9966626225,51.3114787,0,62.99013149,0,-0.0002209872138,1.138412281e-18,-0.0001284892582,-1.723881454e-17,0.9998034286,1,0,6.850124758e-05,1,0
96.79999542,0.996823817,-0.003176182953,1.062474242,0.06577098303,0.9967032595,51.3410836,0,62.98632537,0,-0.0002203181697,4.33680869e-19,-0.0001280348593,-1.919037845e-17,0.9998035117,1,0,6.80625851e-05,1,0
96.90000153,0.9968205571,-0.003179442886,1.062454544,0.06577084456,0.9966836998,51.36855637,0,62.98273966,0,-0.0002198402692,-4.065758147e-19,-0.0001275545593,-2.48011247e-18,0.9998757708,1,0.9535258412,4.111323467e-06,1,0
97,0.9968172088,-0.003182791243,1.062335489,0.06577070741,0.996564782,51.39398299,0,62.97936506,0,-0.0002193385649,5.692061406e-19,-0.0001273407609,-1.930557493e-17,0.999788213,1,0,6.883158349e-05,1,0
97.09999847,0.9968139447,-0.003186055301,1.06233592,0.06577061019,0.9965653099,51.41747948,0,62.97621458,0,-0.000218614846,7.318364664e-19,-0.0001269567505,-3.025601688e-17,0.9997023264,1,0,7.324257498e-05,1,0
97.19999695,0.9968107514,-0.003189248649,1.062296987,0.0657705253,0.9965264614,51.43916287,0,62.97328496,0,-0.0002176093488,-5.421010862e-20,-0.0001266138917,6.640738306e-17,0.999764133,1,0.9535230994,9.830276823e-06,1,0
97.29999542,0.9968074489,-0.003192551124,1.062331434,0.06577043124,0.9965610031,51.45915728,0,62.97056351,0,-0.0002167213361,2.507217524e-19,-0.0001265871237,1.642566291e-17,0.9997915556,1,0,6.853482867e-05,1,0
97.40000153,0.9968042355,-0.00319576446,1.062194732,0.06577084892,0.9964238836,51.47760453,0,62.96806163,0,-0.0002177758045,6.759322919e-19,-0.0001264352024,-6.352747104e-20,0.9996991991,1,0,7.326666125e-05,1,0
97.5,0.996801105,-0.003198895007,1.06243687,0.06577166275,0.9966652068,51.49462619,0,62.96577075,0,-0.0002171997699,-8.063753658e-19,-0.0001266849911,9.31736242e-18,0.9998822679,1,0.9535297155,3.969436342e-06,1,0
97.59999847,0.9967978846,-0.003202115395,1.062151579,0.0657721569,0.9963794221,51.51032616,0,62.96366898,0,-0.0002178602433,-4.607859233e-19,-0.0001254647202,-1.305785991e-17,0.9998121613,1,0,6.831677353e-05,1,0
97.69999695,0.9967946663,-0.003205333697,1.062424157,0.0657725379,0.9966516192,51.52480201,0,62.9617502,0,-0.0002162661794,-8.131516294e-20,-0.00012550217,-3.514847918e-17,0.999821426,1,0,6.738381008e-05,1,0
97.79999542,0.9967914277,-0.003208572306,1.061951919,0.0657731465,0.9961787729,51.53813724,0,62.959997,0,-0.0002143777327,-7.860465751e-19,-0.0001267420881,8.158621348e-18,0.9998240684,1,0,6.731290895e-05,1,0
97.90000153,0.9967882707,-0.003211729333,1.062150793,0.06577428337,0.9963765093,51.55041124,0,62.95840631,0,-0.0002132287557,-5.149960319e-19,-0.0001259913858,-5.734751866e-17,0.9998265138,1,0,6.7168979e-05,1,0
98,0.996785032,-0.003214968045,1.062303285,0.0657760994,0.9965271856,51.56169565,0,62.9569599,0,-0.0002115998641,5.149960319e-19,-0.000126585136,-3.061854698e-17,0.9997098816,1,0,7.298977096e-05,1,0
98.09999847,0.9967817338,-0.003218266248,1.062369567,0.06577788447,0.9965916826,51.57208167,0,62.95565565,0,-0.0002103365934,1.246832498e-18,-0.0001257895783,-4.499439016e-17,0.9998229831,1,0,6.73957453e-05,1,0
98.19999695,0.9967784284,-0.003221571649,1.061855079,0.06577928119,0.9960757975,51.58167665,0,62.95448724,0,-0.0002087535242,8.131516294e-20,-0.0001274755117,3.797418109e-17,0.9998323161,1,0,6.704094606e-05,1,0
98.29999542,0.9967750717,-0.003224928305,1.062064132,0.06578126217,0.9962828697,51.59058178,0,62.9534457,0,-0.0002075931531,-1.517883041e-18,-0.0001269988149,-1.433857373e-17,0.9997989625,1,0,6.895299414e-05,1,0
98.40000153,0.9967717972,-0.003228202814,1.062335532,0.06578348165,0.9965520504,51.59889996,0,62.95253023,0,-0.000206412471,8.131516294e-19,-0.0001277926361,-4.68002644e-17,0.9998066628,1,0,6.808181023e-05,1,0
98.5,0.9967685257,-0.003231474259,1.061788027,0.06578493015,0.9960030966,51.60670766,0,62.95172741,0,-0.0002048904696,-2.439454888e-19,-0.0001298791339,9.722244169e-18,0.9998203605,1,0,6.744252077e-05,1,0
