time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
97.59999847,0.9932361048,-0.006763895188,1.107238667,0.1155477079,0.9916909591,155.9354644,0,127.0999763,0,0.2429518269,6.6174449e-21,0.0005944337796,-2.55942641e-17,0.9910435093,0.9999896288,0.3324611783,0.003844975381,1,1
97.625,0.9932342361,-0.006765763937,1.107206558,0.1155480693,0.9916584883,155.9553117,0,127.0997768,0,0.2429498319,1.114377721e-19,0.0005942982619,3.673048641e-17,0.9910450516,0.9999896288,0.3324611783,0.003850771632,1,1
97.65000153,0.9932323522,-0.006767647808,1.107364755,0.1155484142,0.991816341,155.9751524,0,127.0995757,0,0.2429478067,-2.079465886e-19,0.0005941400422,-4.470314519e-17,0.9910429821,0.9999896288,0.3324611783,0.0038496582,1,1
97.67499542,0.9932305056,-0.006769494373,1.107250961,0.1155487214,0.9917022397,155.9949951,0,127.099379,0,0.2429458067,-6.011286948e-19,0.0005940172327,6.676433004e-17,0.9910356238,0.9999896288,0.3324611783,0.003850316713,1,1
97.69999695,0.9932286496,-0.006771350444,1.107166979,0.1155490588,0.9916179207,156.0148326,0,127.0991818,0,0.2429438179,-1.477543097e-19,0.0005938944159,1.732876951e-17,0.991030495,0.9999896288,0.3324611783,0.003848187256,1,1
97.72499847,0.9932268047,-0.006773195285,1.107396172,0.1155494145,0.9918467573,156.0346682,0,127.0989856,0,0.2429418332,-2.306047199e-19,0.0005937361616,5.278891828e-17,0.9910418757,0.9999896288,0.3324611783,0.003850683814,1,1
97.75,0.9932249192,-0.006775080794,1.107237598,0.1155496671,0.991687931,156.0544936,0,127.0987847,0,0.242939805,-6.866260829e-20,0.0005936340542,-1.738257098e-17,0.99103813,0.9999896288,0.3324611783,0.003846014616,1,1
97.77500153,0.9932230305,-0.006776969532,1.107249601,0.1155499568,0.9916996443,156.0743145,0,127.0985835,0,0.2429378419,8.028284153e-20,0.0005935408058,6.119782473e-17,0.9910362738,0.9999896288,0.3324611783,0.003852619904,1,1
97.79999542,0.9932211357,-0.006778864323,1.107363153,0.1155502364,0.9918129165,156.0941312,0,127.098381,0,0.2429358539,3.738062275e-19,0.0005933726808,-3.556169623e-17,0.9910273916,0.9999896288,0.3324611783,0.003849918149,1,1
97.82499695,0.9932192372,-0.00678076276,1.107223547,0.1155504946,0.9916730521,156.1139431,0,127.0981783,0,0.2429338541,-3.160491684e-20,0.0005932550876,8.151406589e-18,0.9910362941,0.9999896288,0.3324611783,0.003852099267,1,1
97.84999847,0.9932173188,-0.006782681205,1.107173994,0.1155507544,0.9916232393,156.1337482,0,127.097972,0,0.2429318445,-1.464837603e-19,0.0005931183779,6.919397995e-17,0.9910333757,0.9999896288,0.3324611783,0.003850136409,1,1
97.875,0.9932154193,-0.006784580705,1.107310935,0.1155510806,0.9917598542,156.153552,0,127.0977676,0,0.2429299404,5.869938324e-19,0.0005928858872,-1.80957061e-17,0.9910221093,0.9999896288,0.3324611783,0.003852045406,1,1
97.90000153,0.9932135002,-0.006786499782,1.107371012,0.1155513552,0.9918196567,156.1733498,0,127.0975613,0,0.2429279132,7.27918939e-20,0.0005927964014,3.233110184e-17,0.9910489119,0.9999896288,0.3324611783,0.003839384431,1,1
97.92499542,0.9932115678,-0.006788432159,1.107342602,0.115551585,0.9917910167,156.1931407,0,127.0973529,0,0.2429258827,1.437838428e-19,0.0005927216815,4.664361873e-19,0.991040086,0.9999896288,0.3324611783,0.003849727904,1,1
97.94999695,0.9932096821,-0.006790317855,1.107305972,0.1155518196,0.9917541523,156.2129358,0,127.0971506,0,0.2429238929,1.552717271e-19,0.0005925989876,-2.987010815e-17,0.9910184197,0.9999896288,0.3324611783,0.003853841496,1,1
97.97499847,0.9932077769,-0.006792223061,1.107207957,0.1155520541,0.9916559034,156.2327241,0,127.096946,0,0.2429218911,6.38451084e-20,0.000592471276,-3.327850366e-17,0.99102298,0.9999896288,0.3324611783,0.003850735149,1,1
98,0.993205856,-0.00679414399,1.107296056,0.1155523483,0.991743708,156.2525059,0,127.0967401,0,0.24291994,-1.470131559e-19,0.0005923189863,4.715326087e-17,0.9910451847,0.9999896288,0.3324611783,0.003846844845,1,1
98.02500153,0.9932039389,-0.006796061065,1.107311018,0.115552545,0.9917584731,156.2722849,0,127.0965354,0,0.2429179547,6.426862487e-20,0.0005922450803,2.309105132e-17,0.9910301287,0.9999896288,0.3324611783,0.00385305757,1,1
98.04999542,0.9932020342,-0.006797965763,1.107255317,0.1155528135,0.9917025033,156.2920622,0,127.0963316,0,0.2429159935,2.594038401e-21,0.0005921026613,-5.298435838e-17,0.9910358838,0.9999896288,0.3324611783,0.003847163081,1,1
98.07499695,0.9932001306,-0.006799869354,1.107244995,0.115553015,0.9916919805,156.3118357,0,127.0961274,0,0.242914001,-2.580803511e-19,0.0005919934448,2.672003529e-17,0.9910165639,0.9999896288,0.3324611783,0.003858228058,1,1
98.09999847,0.9931982432,-0.006801756824,1.107282147,0.1155532237,0.9917289237,156.3316081,0,127.0959243,0,0.2429121163,-2.261048574e-19,0.0005918832681,3.172458886e-17,0.9910277085,0.9999896288,0.3324611783,0.003857805202,1,1
98.125,0.9931963492,-0.006803650835,1.107236745,0.1155533647,0.9916833802,156.3513762,0,127.0957213,0,0.2429100896,1.255196949e-19,0.0005918056886,-3.542592319e-17,0.9910312885,0.9999896288,0.3324611783,0.003852435963,1,1
98.15000153,0.9931944562,-0.006805543789,1.107265464,0.1155535911,0.991711873,156.3711408,0,127.0955185,0,0.2429081215,3.499304863e-20,0.0005916641046,4.361178755e-18,0.9910241006,0.9999896288,0.3324611783,0.003856063796,1,1
98.17499542,0.9931925646,-0.006807435363,1.107254285,0.1155537366,0.9917005479,156.3909021,0,127.0953161,0,0.2429061345,4.48927462e-20,0.0005915761261,1.079841648e-17,0.9910328459,0.9999896288,0.3324611783,0.003849214054,1,1
98.19999695,0.9931906998,-0.00680930019,1.107231054,0.1155539242,0.9916771297,156.4106645,0,127.0951174,0,0.2429041699,1.553908412e-19,0.00059150204,-7.106135675e-18,0.9910246462,0.9999896288,0.3324611783,0.003853410866,1,1
98.22499847,0.993188815,-0.006811185012,1.107358906,0.1155540904,0.9918048156,156.43042,0,127.0949168,0,0.2429021941,-3.64144758e-19,0.0005914427265,-3.919386227e-18,0.9910362249,0.9999896288,0.3324611783,0.00384873538,1,1
98.25,0.9931869246,-0.006813075392,1.107248477,0.115554192,0.9916942853,156.4501711,0,127.0947139,0,0.242900211,6.352747104e-21,0.0005913939536,-3.766776297e-17,0.991036699,0.9999896288,0.3324611783,0.003852556009,1,1
98.27500153,0.9931850373,-0.006814962689,1.107224556,0.1155542896,0.991670266,156.4699188,0,127.0945128,0,0.2428982275,2.149610801e-19,0.0005913807126,4.115221523e-17,0.9910229105,0.9999896288,0.3324611783,0.003856192061,1,1
98.29999542,0.9931831542,-0.006816845825,1.107314778,0.1155544338,0.9917603439,156.4896636,0,127.0943124,0,0.2428962226,-4.305309652e-20,0.0005913170882,-3.388563358e-17,0.9910278783,0.9999896288,0.3324611783,0.003858132396,1,1
98.32499695,0.9931813044,-0.006818695618,1.107234522,0.1155545167,0.9916800054,156.5094101,0,127.0941156,0,0.2428942083,4.210283143e-19,0.0005912944929,9.400700112e-17,0.991031154,0.9999896288,0.3324611783,0.003854206141,1,1
98.34999847,0.9931794022,-0.00682059779,1.107221149,0.11555462,0.9916665295,156.5291443,0,127.093913,0,0.2428921784,-8.454613041e-20,0.0005912770576,4.861226214e-17,0.9910296193,0.9999896288,0.3324611783,0.003849044728,1,1
98.375,0.9931775142,-0.006822485769,1.107253642,0.1155547505,0.9916988914,156.5488776,0,127.093712,0,0.2428902077,-1.611877229e-19,0.0005912037999,1.05970829e-16,0.9910291768,0.9999896288,0.3324611783,0.003848492708,1,1
98.40000153,0.9931755833,-0.006824416683,1.107262362,0.1155548479,0.9917075138,156.5686001,0,127.0935053,0,0.2428882115,1.837267402e-19,0.000591122825,-5.365660748e-17,0.9910302606,0.9999896288,0.3324611783,0.003851977384,1,1
98.42499542,0.9931736712,-0.006826328785,1.107291147,0.1155549503,0.9917361972,156.5883222,0,127.0933008,0,0.2428861666,8.715174934e-20,0.0005910987709,-2.210616577e-17,0.9910380294,0.9999896288,0.3324611783,0.003853811913,1,1
98.44999695,0.9931717736,-0.006828226355,1.107267376,0.1155550586,0.9917123171,156.6080437,0,127.0930967,0,0.2428841952,5.925657211e-19,0.000591024429,-3.011208305e-17,0.9910397824,0.9999896288,0.3324611783,0.003849767325,1,1
98.47499847,0.9931699037,-0.006830096348,1.107298297,0.1155551387,0.9917431586,156.6277656,0,127.0928961,0,0.2428822099,-1.102333972e-19,0.0005910068791,-3.092302782e-17,0.9910433747,0.9999896288,0.3324611783,0.003856275275,1,1
98.5,0.9931680357,-0.006831964265,1.107264135,0.1155552783,0.9917088564,156.6474845,0,127.0926963,0,0.2428802489,7.112959175e-19,0.0005909500425,6.436598723e-17,0.9910327629,0.9999896288,0.3324611783,0.00385627005,1,1
98.52500153,0.9931661757,-0.006833824327,1.107277793,0.1155554553,0.9917223379,156.6672012,0,127.0924977,0,0.2428783207,-3.011533e-19,0.0005908571776,-5.047362481e-18,0.9910468199,0.9999896288,0.3324611783,0.003848273405,1,1
98.54999542,0.9931642928,-0.006835707167,1.107243902,0.1155555447,0.9916883572,156.6869102,0,127.0922966,0,0.2428763022,-1.234815218e-19,0.0005908424103,-4.645422861e-17,0.9910400737,0.9999896288,0.3324611783,0.003849099939,1,1
98.57499695,0.9931624141,-0.006837585856,1.107268736,0.1155556657,0.9917130706,156.7066166,0,127.0920957,0,0.2428742635,-1.35472332e-19,0.0005907760171,-2.472084233e-17,0.9910366655,0.9999896288,0.3324611783,0.003855560824,1,1
98.59999847,0.9931605412,-0.006839458831,1.107253942,0.1155557545,0.9916981875,156.7263201,0,127.091895,0,0.2428722736,1.422221258e-19,0.0005907458967,-3.774254123e-17,0.991032339,0.9999896288,0.3324611783,0.003850164372,1,1
98.625,0.9931586591,-0.006841340879,1.107220392,0.1155558539,0.9916645384,156.7460187,0,127.0916932,0,0.2428702767,2.735982594e-19,0.0005906858611,-1.065429696e-16,0.9910392263,0.9999896288,0.3324611783,0.003847348184,1,1
98.65000153,0.9931568039,-0.006843196097,1.107244573,0.1155559522,0.991688621,156.7657186,0,127.0914958,0,0.2428682581,-1.664155044e-19,0.0005906726946,3.003626389e-17,0.9910360914,0.9999896288,0.3324611783,0.003849578402,1,1
98.67499542,0.9931549178,-0.006845082209,1.10721185,0.11555604,0.9916558103,156.7854097,0,127.0912942,0,0.2428662519,6.78685149e-20,0.0005906526602,-1.377157216e-17,0.9910382975,0.9999896288,0.3324611783,0.003849405136,1,1
98.69999695,0.9931530331,-0.006846966932,1.107221278,0.1155561252,0.9916651525,156.8050973,0,127.0910936,0,0.2428642266,6.620091878e-20,0.0005906542252,-9.064652182e-17,0.9910272841,0.9999896288,0.3324611783,0.003851756826,1,1
98.72499847,0.9931511719,-0.006848828061,1.107227983,0.1155562613,0.9916717214,156.8247858,0,127.0908965,0,0.2428622362,1.598642339e-19,0.0005906145044,4.497963973e-17,0.991037223,0.9999896288,0.3324611783,0.003854682054,1,1
98.75,0.9931492979,-0.006850702139,1.107381774,0.1155564048,0.9918253694,156.8444689,0,127.0906962,0,0.2428602817,1.613597765e-19,0.0005905718555,6.352032052e-17,0.9910726747,0.9999896288,0.3324611783,0.003842798515,1,1
98.77500153,0.9931474511,-0.006852548919,1.107254133,0.1155564731,0.9916976603,156.8641528,0,127.0904996,0,0.2428582854,-4.552802091e-20,0.0005905637021,4.726463322e-17,0.9910257115,0.9999896288,0.3324611783,0.003858865053,1,1
98.79999542,0.9931455877,-0.006854412346,1.107200435,0.1155565356,0.9916438992,156.8838309,0,127.0903016,0,0.2428562894,3.50208419e-19,0.0005905842784,3.927436123e-18,0.9910313469,0.9999896288,0.3324611783,0.003848804931,1,1
98.82499695,0.9931437263,-0.006856273682,1.107263095,0.1155566394,0.9917064558,156.9035054,0,127.0901029,0,0.2428542843,-4.26719317e-19,0.0005905649526,-5.301425324e-18,0.9910382573,0.9999896288,0.3324611783,0.003848845364,1,1
98.84999847,0.9931418379,-0.006858162125,1.107256579,0.1155566449,0.9916999339,156.9231719,0,127.0899001,0,0.2428522611,-1.990130379e-19,0.0005906235207,6.850019307e-18,0.9910186851,0.9999896288,0.3324611783,0.003858955012,1,1
98.875,0.9931399274,-0.006860072561,1.107220314,0.1155566922,0.9916636215,156.9428315,0,127.089695,0,0.2428501841,2.722416832e-19,0.0005906408378,-5.832219233e-17,0.9910329871,0.9999896288,0.3324611783,0.003853135756,1,1
98.90000153,0.9931379859,-0.006862014111,1.107294271,0.1155568272,0.9917374434,156.9624824,0,127.0894869,0,0.2428482097,1.913301844e-19,0.000590633625,1.117029814e-17,0.9910308906,0.9999896288,0.3324611783,0.003850708254,1,1
98.92499542,0.9931360639,-0.006863936132,1.107251724,0.1155568783,0.9916948456,156.9821334,0,127.0892806,0,0.2428461617,3.797354582e-19,0.0005906126787,4.577085244e-17,0.9910262531,0.9999896288,0.3324611783,0.003854893886,1,1
98.94999695,0.9931341597,-0.006865840293,1.107232737,0.1155569885,0.991675749,157.0017835,0,127.089076,0,0.2428440893,1.360546672e-20,0.0005906205953,6.330309991e-17,0.9910444621,0.9999896288,0.3324611783,0.003851786851,1,1
98.97499847,0.9931322673,-0.006867732666,1.107217686,0.1155570343,0.9916606519,157.0214319,0,127.0888738,0,0.242842047,8.263865192e-20,0.0005906215669,6.827958952e-17,0.9910350869,0.9999896288,0.3324611783,0.00384820552,1,1
99,0.9931303608,-0.006869639183,1.107222797,0.115557113,0.9916656839,157.0410745,0,127.0886696,0,0.2428400261,-1.789357101e-19,0.0005906270684,-2.569608559e-19,0.9910271832,0.9999896288,0.3324611783,0.003852674944,1,1
99.02500153,0.9931284522,-0.006871547825,1.107194488,0.1155571551,0.9916373332,157.0607134,0,127.0884643,0,0.2428380079,-2.167874949e-20,0.0005906592897,1.983642825e-17,0.9910252115,0.9999896288,0.3324611783,0.003854815656,1,1
99.04999542,0.993126561,-0.006873438982,1.107241039,0.1155572903,0.9916837484,157.0803517,0,127.0882626,0,0.2428360101,3.61259552e-19,0.0005906205704,6.192282257e-17,0.9910354525,0.9999896288,0.3324611783,0.003850685785,1,1
99.07499695,0.9931246871,-0.006875312931,1.107270933,0.1155573398,0.991713593,157.0999893,0,127.0880623,0,0.2428340084,1.117024699e-20,0.0005906283076,-3.248742895e-18,0.9910197437,0.9999896288,0.3324611783,0.003859444873,1,1
99.09999847,0.9931228183,-0.006877181667,1.107224971,0.1155573425,0.9916676283,157.1196242,0,127.0878621,0,0.2428319607,7.27918939e-20,0.0005906504517,-1.646017435e-17,0.9910360109,0.9999896288,0.3324611783,0.003850776788,1,1
99.125,0.9931209245,-0.006879075495,1.107249042,0.1155574285,0.9916916135,157.1392514,0,127.087659,0,0.242829939,1.581834029e-19,0.0005906336743,-2.552298927e-17,0.9910344574,0.9999896288,0.3324611783,0.003851645329,1,1
99.15000153,0.9931190377,-0.006880962319,1.107224361,0.1155574426,0.9916669182,157.1588764,0,127.0874567,0,0.2428279153,5.55335976e-20,0.0005906719114,-7.949629942e-17,0.9910216418,0.9999896288,0.3324611783,0.003855110549,1,1
99.17499542,0.9931171654,-0.006882834558,1.107196882,0.1155574422,0.9916394393,157.178501,0,127.087257,0,0.2428258442,-3.057259544e-19,0.0005907175452,2.449729171e-17,0.9910241424,0.9999896288,0.3324611783,0.003855878272,1,1
99.19999695,0.9931152856,-0.006884714383,1.107298543,0.1155574905,0.9917410523,157.198121,0,127.0870555,0,0.2428238446,-3.149903773e-20,0.0005907142958,4.898388453e-17,0.9911360291,0.9999896288,0.3324611783,0.00381965977,1,1
99.22499847,0.993113367,-0.006886632995,1.107374685,0.1155574025,0.9918172823,157.2177305,0,127.0868493,0,0.2428218271,1.097966458e-19,0.000590668193,5.511536733e-17,0.9910356784,0.9999896288,0.3324611783,0.003849830908,1,1
99.25,0.9931114458,-0.006888554174,1.10713496,0.1155572879,0.9915776722,157.2373365,0,127.086644,0,0.2428197784,-2.758151034e-20,0.0005906925337,1.89357736e-18,0.9910312198,0.9999896288,0.3324611783,0.003850443605,1,1
99.27500153,0.9931095299,-0.006890470075,1.10714237,0.1155571951,0.9915851746,157.2569399,0,127.0864394,0,0.2428177374,1.397604363e-20,0.0005906281044,-9.538207327e-18,0.9910349133,0.9999896288,0.3324611783,0.003847902483,1,1
99.29999542,0.9931075786,-0.006892421353,1.107254075,0.1155571226,0.9916969524,157.2765338,0,127.08623,0,0.2428157651,-2.15464006e-19,0.0005905924468,-2.871971917e-17,0.9910468836,0.9999896288,0.3324611783,0.003846933347,1,1
99.32499695,0.9931056373,-0.006894362658,1.107241419,0.1155570381,0.9916843807,157.2961259,0,127.0860216,0,0.2428137048,4.91808505e-20,0.0005905723738,-1.220301106e-16,0.9910283292,0.9999896288,0.3324611783,0.003856252355,1,1
99.34999847,0.9931037075,-0.006896292489,1.107280616,0.1155569377,0.991723678,157.3157167,0,127.0858141,0,0.2428116382,1.067261514e-19,0.0005906124764,8.002575691e-17,0.9910266332,0.9999896288,0.3324611783,0.003855624357,1,1
99.375,0.9931017538,-0.006898246181,1.107153309,0.1155567919,0.9915965167,157.3353,0,127.0856039,0,0.2428095818,-1.345723595e-19,0.0005906657476,6.25688176e-18,0.9910466259,0.9999896288,0.3324611783,0.003845188846,1,1
99.40000153,0.9930998277,-0.006900172345,1.107173894,0.1155567232,0.9916171713,157.3548847,0,127.0853966,0,0.2428075753,-1.922235395e-19,0.0005906670734,-2.734361543e-17,0.9910310377,0.9999896288,0.3324611783,0.003852936068,1,1
99.42499542,0.993097926,-0.006902074,1.107244416,0.1155565764,0.9916878395,157.37447,0,127.0851929,0,0.2428054935,8.862082211e-20,0.0005907321788,5.588408083e-17,0.9910288113,0.9999896288,0.3324611783,0.003856165101,1,1
99.44999695,0.9930959997,-0.006904000254,1.107211848,0.1155564547,0.9916553935,157.3940479,0,127.0849859,0,0.2428034022,-4.308221328e-19,0.0005907926437,-3.105083841e-17,0.9910318161,0.9999896288,0.3324611783,0.003851756415,1,1
99.47499847,0.9930940736,-0.006905926355,1.107166107,0.1155563237,0.9916097832,157.4136224,0,127.084778,0,0.2428013224,7.18919214e-20,0.0005908018359,-1.437385902e-17,0.9910350866,0.9999896288,0.3324611783,0.003850666165,1,1
99.5,0.9930921384,-0.006907861636,1.107221699,0.115556183,0.9916655157,157.4331921,0,127.0845691,0,0.2427992227,-2.551157358e-19,0.0005908422579,3.468694839e-17,0.9910137723,0.9999896288,0.3324611783,0.003857342865,1,1
99.52500153,0.9930902259,-0.006909774069,1.107237088,0.1155560446,0.9916810432,157.4527627,0,127.0843638,0,0.2427971835,-4.192813089e-19,0.0005908645862,2.666067781e-17,0.9910573592,0.9999896288,0.3324611783,0.003846815693,1,1
99.54999542,0.9930883239,-0.006911676063,1.107214957,0.115555909,0.9916590477,157.4723314,0,127.0841598,0,0.2427951619,-6.072167441e-20,0.0005908836893,4.923090191e-18,0.9910338476,0.9999896288,0.3324611783,0.003857528574,1,1
99.57499695,0.9930863947,-0.006913605299,1.107238546,0.1155557466,0.9916827996,157.4918924,0,127.0839521,0,0.2427930789,-2.519923018e-20,0.0005909028197,5.310964157e-17,0.9910361717,0.9999896288,0.3324611783,0.003849583957,1,1
99.59999847,0.9930844862,-0.006915513824,1.107152123,0.1155555645,0.9915965589,157.5114527,0,127.0837466,0,0.2427909953,1.952410943e-19,0.0005909541614,-1.524369206e-17,0.9910400663,0.9999896288,0.3324611783,0.003847888285,1,1
99.625,0.993082574,-0.006917425998,1.107194621,0.1155553615,0.9916392597,157.5310095,0,127.0835411,0,0.2427889391,-2.378044999e-19,0.0005910078293,6.728537233e-17,0.9910215821,0.9999896288,0.3324611783,0.003859018673,1,1
99.65000153,0.9930806617,-0.006919338312,1.107276629,0.1155552065,0.9917214229,157.5505624,0,127.0833359,0,0.242786838,4.676151264e-19,0.0005910386585,2.695066575e-18,0.9910334854,0.9999896288,0.3324611783,0.003855469233,1,1
99.67499542,0.9930787206,-0.006921279352,1.107191008,0.1155549976,0.9916360104,157.570107,0,127.0831272,0,0.2427847617,-1.958763691e-20,0.0005910722574,2.181629342e-17,0.9910397751,0.9999896288,0.3324611783,0.00384459462,1,1
99.69999695,0.9930768333,-0.006923166687,1.107129824,0.1155548273,0.9915749963,157.5896568,0,127.0829264,0,0.2427827304,7.432714112e-20,0.0005911257122,-6.930804757e-17,0.9910412764,0.9999896288,0.3324611783,0.003848018105,1,1
99.72499847,0.9930749348,-0.006925065237,1.107221538,0.1155546475,0.9916668904,157.6092022,0,127.0827237,0,0.2427806304,2.625802136e-19,0.0005911768743,5.353387879e-17,0.991037053,0.9999896288,0.3324611783,0.003847227505,1,1
99.75,0.9930730436,-0.006926956437,1.107189959,0.1155543892,0.9916355695,157.6287457,0,127.0825216,0,0.242778575,-2.330928792e-19,0.000591233091,2.755347567e-17,0.9910414134,0.9999896288,0.3324611783,0.003847054531,1,1
99.77500153,0.9930711164,-0.006928883569,1.107133273,0.1155541563,0.9915791168,157.64828,0,127.0823145,0,0.2427765494,-5.289737299e-19,0.000591185368,1.183825488e-17,0.9910490295,0.9999896288,0.3324611783,0.003841871984,1,1
