x,y,theta
122,80,0.269737
123,80,0.265381
124,80,0.261184
125,80,0.257081
126,80,0.253104
127,80,0.250129
0,81,2.88051
1,81,2.87847
2,81,2.8744
3,81,2.87025
4,81,2.86593
5,81,2.8615
6,81,2.85692
7,81,2.85222
8,81,2.84734
9,81,2.84229
10,81,2.83709
11,81,2.8317
12,81,2.82612
13,81,2.82036
14,81,2.8144
15,81,2.80822
16,81,2.80186
17,81,2.79523
18,81,2.78834
19,81,2.78115
20,81,2.77365
21,81,2.76583
22,81,2.75767
23,81,2.74917
24,81,2.74028
25,81,2.73103
26,81,2.72137
27,81,2.7113
28,81,2.70076
29,81,2.68971
30,81,2.67815
31,81,2.66604
32,81,2.65335
33,81,2.64004
34,81,2.62605
35,81,2.61135
36,81,2.5959
37,81,2.57962
38,81,2.56243
39,81,2.54425
40,81,2.52504
41,81,2.5047
42,81,2.48316
43,81,2.46034
44,81,2.43613
45,81,2.41043
46,81,2.38315
47,81,2.35415
48,81,2.3233
49,81,2.29053
50,81,2.25569
51,81,2.21871
52,81,2.17953
53,81,2.13807
54,81,2.09432
55,81,2.04828
56,81,2.00001
57,81,1.94976
58,81,1.89736
59,81,1.84319
60,81,1.78751
61,81,1.73064
62,81,1.67295
63,81,1.61483
64,81,1.55654
65,81,1.49852
66,81,1.44109
67,81,1.38463
68,81,1.32943
69,81,1.27571
70,81,1.22371
71,81,1.17357
72,81,1.12544
73,81,1.07936
74,81,1.03538
75,81,0.993544
76,81,0.953808
77,81,0.916147
78,81,0.8805
79,81,0.846811
80,81,0.814958
81,81,0.784893
82,81,0.756499
83,81,0.729704
84,81,0.704405
85,81,0.680519
86,81,0.657954
87,81,0.636624
88,81,0.616452
89,81,0.597371
90,81,0.579288
91,81,0.562155
92,81,0.545915
93,81,0.530486
94,81,0.51583
95,81,0.501909
96,81,0.488659
97,81,0.476035
98,81,0.464003
99,81,0.452523
100,81,0.441565
101,81,0.431093
102,81,0.421074
103,81,0.411482
104,81,0.402294
105,81,0.393488
106,81,0.385041
107,81,0.376936
108,81,0.369149
109,81,0.361662
110,81,0.354462
111,81,0.347535
112,81,0.340863
113,81,0.334433
114,81,0.32823
115,81,0.322247
116,81,0.316472
117,81,0.310895
118,81,0.305506
119,81,0.300291
120,81,0.295257
121,81,0.290369
122,81,0.28566
123,81,0.281067
124,81,0.276649
125,81,0.272326
126,81,0.268167
127,81,0.265996
0,82,2.86591
1,82,2.86374
2,82,2.85946
3,82,2.85509
4,82,2.85055
5,82,2.8459
6,82,2.84109
7,82,2.83617
8,82,2.83106
9,82,2.82579
10,82,2.82034
11,82,2.8147
12,82,2.80886
13,82,2.8028
14,82,2.79656
15,82,2.7901
16,82,2.78342
17,82,2.77651
18,82,2.76928
19,82,2.76177
20,82,2.75395
21,82,2.74582
22,82,2.73731
23,82,2.72846
24,82,2.71925
25,82,2.70964
26,82,2.69961
27,82,2.68918
28,82,2.67826
29,82,2.66683
30,82,2.65487
31,82,2.64237
32,82,2.62928
33,82,2.61556
34,82,2.60118
35,82,2.58608
36,82,2.57022
37,82,2.55354
38,82,2.53597
39,82,2.51744
40,82,2.49789
41,82,2.47724
42,82,2.45543
43,82,2.43237
44,82,2.40801
45,82,2.38223
46,82,2.35495
47,82,2.32606
48,82,2.29546
49,82,2.26306
50,82,2.22878
51,82,2.19256
52,82,2.15435
53,82,2.1141
54,82,2.07181
55,82,2.02749
56,82,1.98136
57,82,1.93322
58,82,1.88332
59,82,1.83187
60,82,1.7791
61,82,1.72528
62,82,1.6707
63,82,1.61572
64,82,1.56058
65,82,1.50559
66,82,1.4511
67,82,1.3974
68,82,1.34472
69,82,1.29333
70,82,1.24341
71,82,1.19511
72,82,1.14855
73,82,1.10385
74,82,1.06102
75,82,1.02011
76,82,0.98112
77,82,0.944019
78,82,0.908771
79,82,0.87534
80,82,0.843654
81,82,0.813623
82,82,0.785197
83,82,0.758277
84,82,0.732794
85,82,0.708667
86,82,0.685821
87,82,0.664176
88,82,0.643668
89,82,0.624211
90,82,0.605747
91,82,0.588223
92,82,0.571575
93,82,0.55574
94,82,0.540675
95,82,0.526351
96,82,0.512675
97,82,0.499646
98,82,0.487207
99,82,0.475331
100,82,0.463986
101,82,0.453127
102,82,0.442733
103,82,0.432776
104,82,0.423228
105,82,0.414068
106,82,0.405278
107,82,0.396839
108,82,0.388724
109,82,0.380917
110,82,0.373407
111,82,0.366176
112,82,0.359208
113,82,0.35249
114,82,0.346007
115,82,0.33975
116,82,0.333708
117,82,0.32787
118,82,0.322227
119,82,0.316766
120,82,0.311491
121,82,0.306371
122,82,0.30143
123,82,0.296613
124,82,0.291973
125,82,0.287441
126,82,0.283083
127,82,0.280832
0,83,2.85139
1,83,2.84912
2,83,2.84463
3,83,2.84006
4,83,2.8353
5,83,2.83044
6,83,2.82542
7,83,2.82027
8,83,2.81493
9,83,2.80945
10,83,2.80377
11,83,2.7979
12,83,2.79181
13,83,2.78549
14,83,2.77896
15,83,2.7722
16,83,2.76525
17,83,2.75804
18,83,2.75052
19,83,2.7427
20,83,2.73457
21,83,2.7261
22,83,2.7173
23,83,2.70812
24,83,2.69856
25,83,2.68863
26,83,2.6783
27,83,2.66752
28,83,2.65625
29,83,2.64447
30,83,2.63215
31,83,2.61929
32,83,2.60584
33,83,2.59176
34,83,2.57703
35,83,2.56158
36,83,2.54535
37,83,2.52834
38,83,2.51044
39,83,2.49162
40,83,2.47179
41,83,2.45091
42,83,2.4289
43,83,2.4057
44,83,2.38123
45,83,2.35543
46,83,2.32824
47,83,2.2995
48,83,2.26917
49,83,2.23722
50,83,2.20354
51,83,2.16807
52,83,2.1308
53,83,2.09171
54,83,2.05079
55,83,2.00807
56,83,1.96376
57,83,1.91768
58,83,1.87003
59,83,1.82102
60,83,1.77087
61,83,1.71977
62,83,1.668
63,83,1.61582
64,83,1.5635
65,83,1.5113
66,83,1.45948
67,83,1.40832
68,83,1.35803
69,83,1.30884
70,83,1.26091
71,83,1.2144
72,83,1.16943
73,83,1.1261
74,83,1.08444
75,83,1.04452
76,83,1.0063
77,83,0.969882
78,83,0.935134
79,83,0.902053
80,83,0.870604
81,83,0.84072
82,83,0.812328
83,83,0.785391
84,83,0.759817
85,83,0.735531
86,83,0.712482
87,83,0.690597
88,83,0.669811
89,83,0.650061
90,83,0.631287
91,83,0.613421
92,83,0.59642
93,83,0.58023
94,83,0.564811
95,83,0.550113
96,83,0.536068
97,83,0.522666
98,83,0.50986
99,83,0.497621
100,83,0.485916
101,83,0.474707
102,83,0.463962
103,83,0.453661
104,83,0.443777
105,83,0.434287
106,83,0.425172
107,83,0.416415
108,83,0.407994
109,83,0.399884
110,83,0.392077
111,83,0.384557
112,83,0.377306
113,83,0.370312
114,83,0.363559
115,83,0.357039
116,83,0.35074
117,83,0.344651
118,83,0.338764
119,83,0.333064
120,83,0.327558
121,83,0.322209
122,83,0.317043
123,83,0.31201
124,83,0.307157
125,83,0.302416
126,83,0.297854
127,83,0.295508
0,84,2.83697
1,84,2.83462
2,84,2.82994
3,84,2.82516
4,84,2.8202
5,84,2.81514
6,84,2.8099
7,84,2.80454
8,84,2.799
9,84,2.79329
10,84,2.78738
11,84,2.78127
12,84,2.77495
13,84,2.76841
14,84,2.76161
15,84,2.75456
16,84,2.74736
17,84,2.73984
18,84,2.73202
19,84,2.7239
20,84,2.71549
21,84,2.70675
22,84,2.69762
23,84,2.68816
24,84,2.67833
25,84,2.66809
26,84,2.65745
27,84,2.64634
28,84,2.63473
29,84,2.62263
30,84,2.60999
31,84,2.5968
32,84,2.58304
33,84,2.56864
34,84,2.55359
35,84,2.53783
36,84,2.52131
37,84,2.504
38,84,2.48583
39,84,2.46675
40,84,2.44672
41,84,2.42566
42,84,2.40352
43,84,2.38023
44,84,2.35574
45,84,2.32997
46,84,2.30288
47,84,2.2744
48,84,2.24442
49,84,2.2129
50,84,2.17982
51,84,2.14512
52,84,2.10878
53,84,2.0708
54,84,2.03118
55,84,1.99003
56,84,1.94729
57,84,1.9031
58,84,1.8575
59,84,1.81071
60,84,1.76289
61,84,1.71425
62,84,1.66501
63,84,1.61538
64,84,1.56563
65,84,1.51596
66,84,1.4666
67,84,1.41778
68,84,1.36971
69,84,1.32258
70,84,1.27655
71,84,1.23177
72,84,1.18834
73,84,1.14636
74,84,1.1059
75,84,1.06698
76,84,1.02963
77,84,0.99391
78,84,0.959722
79,84,0.927072
80,84,0.895933
81,84,0.866263
82,84,0.838008
83,84,0.811114
84,84,0.785511
85,84,0.76116
86,84,0.737977
87,84,0.715919
88,84,0.694923
89,84,0.674934
90,84,0.655897
91,84,0.637753
92,84,0.620465
93,84,0.603967
94,84,0.58822
95,84,0.573206
96,84,0.558837
97,84,0.545105
98,84,0.531963
99,84,0.519387
100,84,0.507353
101,84,0.495822
102,84,0.484756
103,84,0.474134
104,84,0.463936
105,84,0.454137
106,84,0.444719
107,84,0.435662
108,84,0.426952
109,84,0.418552
110,84,0.410464
111,84,0.402669
112,84,0.395149
113,84,0.387891
114,84,0.38088
115,84,0.37411
116,84,0.367563
117,84,0.361232
118,84,0.355109
119,84,0.349182
120,84,0.343449
121,84,0.33788
122,84,0.3325
123,84,0.327256
124,84,0.322195
125,84,0.317255
126,84,0.312493
127,84,0.310036
0,85,2.82264
1,85,2.82021
2,85,2.81535
3,85,2.8104
4,85,2.80524
5,85,2.79998
6,85,2.79456
7,85,2.78899
8,85,2.78324
9,85,2.77731
10,85,2.77118
11,85,2.76483
12,85,2.75832
13,85,2.75153
14,85,2.7445
15,85,2.73722
16,85,2.72973
17,85,2.72193
18,85,2.71385
19,85,2.70547
20,85,2.69675
21,85,2.68773
22,85,2.67835
23,85,2.66861
24,85,2.6585
25,85,2.64797
26,85,2.63702
27,85,2.62562
28,85,2.61372
29,85,2.6013
30,85,2.58839
31,85,2.57491
32,85,2.56086
33,85,2.54619
34,85,2.53087
35,85,2.51484
36,85,2.49807
37,85,2.4805
38,85,2.46211
39,85,2.44284
40,85,2.42263
41,85,2.40144
42,85,2.37924
43,85,2.35593
44,85,2.33147
45,85,2.3058
46,85,2.27887
47,85,2.25065
48,85,2.22105
49,85,2.19003
50,85,2.15755
51,85,2.12359
52,85,2.08816
53,85,2.05125
54,85,2.01285
55,85,1.97308
56,85,1.93191
57,85,1.88946
58,85,1.84575
59,85,1.80097
60,85,1.75528
61,85,1.70888
62,85,1.6619
63,85,1.61463
64,85,1.56717
65,85,1.51981
66,85,1.4727
67,85,1.42605
68,85,1.38005
69,85,1.33485
70,85,1.29063
71,85,1.24749
72,85,1.20555
73,85,1.1649
74,85,1.12561
75,85,1.08772
76,85,1.05124
77,85,1.01622
78,85,0.982675
79,85,0.950509
80,85,0.919754
81,85,0.89036
82,85,0.862293
83,85,0.83551
84,85,0.809964
85,85,0.785581
86,85,0.762349
87,85,0.740185
88,85,0.719038
89,85,0.698866
90,85,0.679625
91,85,0.661257
92,85,0.643715
93,85,0.626959
94,85,0.610952
95,85,0.595649
96,85,0.580983
97,85,0.566953
98,85,0.553527
99,85,0.540645
100,85,0.528312
101,85,0.516473
102,85,0.505107
103,85,0.494194
104,85,0.483704
105,85,0.473615
106,85,0.463912
107,85,0.454574
108,85,0.445586
109,85,0.436918
110,85,0.428565
111,85,0.420508
112,85,0.412732
113,85,0.405224
114,85,0.397968
115,85,0.390953
116,85,0.384169
117,85,0.377608
118,85,0.371262
119,85,0.365112
120,85,0.359163
121,85,0.353383
122,85,0.347794
123,85,0.342349
124,85,0.337084
125,85,0.331949
126,85,0.326986
127,85,0.324424
0,86,2.80848
1,86,2.80595
2,86,2.80093
3,86,2.79578
4,86,2.79046
5,86,2.785
6,86,2.7794
7,86,2.77364
8,86,2.76769
9,86,2.76155
10,86,2.7552
11,86,2.74862
12,86,2.74189
13,86,2.73488
14,86,2.72762
15,86,2.72012
16,86,2.71235
17,86,2.70429
18,86,2.69594
19,86,2.68729
20,86,2.67834
21,86,2.66908
22,86,2.65944
23,86,2.64945
24,86,2.63907
25,86,2.62828
26,86,2.61707
27,86,2.60537
28,86,2.59321
29,86,2.58054
30,86,2.56734
31,86,2.55362
32,86,2.53932
33,86,2.5244
34,86,2.50884
35,86,2.49259
36,86,2.4756
37,86,2.45784
38,86,2.43928
39,86,2.41985
40,86,2.39952
41,86,2.37827
42,86,2.35602
43,86,2.33273
44,86,2.30835
45,86,2.28283
46,86,2.25612
47,86,2.22818
48,86,2.19898
49,86,2.16848
50,86,2.13662
51,86,2.10343
52,86,2.06888
53,86,2.03296
54,86,1.99576
55,86,1.95725
56,86,1.91754
57,86,1.87671
58,86,1.83472
59,86,1.79178
60,86,1.74804
61,86,1.70366
62,86,1.6588
63,86,1.61359
64,86,1.56831
65,86,1.52302
66,86,1.478
67,86,1.43335
68,86,1.38926
69,86,1.34588
70,86,1.30334
71,86,1.26177
72,86,1.22127
73,86,1.18191
74,86,1.14378
75,86,1.1069
76,86,1.07131
77,86,1.03704
78,86,1.0041
79,86,0.972501
80,86,0.942163
81,86,0.913102
82,86,0.885279
83,86,0.858663
84,86,0.833221
85,86,0.8089
86,86,0.785639
87,86,0.763424
88,86,0.742191
89,86,0.721892
90,86,0.702483
91,86,0.683934
92,86,0.666191
93,86,0.649219
94,86,0.632979
95,86,0.617433
96,86,0.602521
97,86,0.588238
98,86,0.574537
99,86,0.561398
100,86,0.548777
101,86,0.536662
102,86,0.525026
103,86,0.513838
104,86,0.503069
105,86,0.492719
106,86,0.48275
107,86,0.473148
108,86,0.463901
109,86,0.454977
110,86,0.446376
111,86,0.43807
112,86,0.43005
113,86,0.422303
114,86,0.414812
115,86,0.407567
116,86,0.400558
117,86,0.393777
118,86,0.387212
119,86,0.380852
120,86,0.374694
121,86,0.36871
122,86,0.362919
123,86,0.35728
124,86,0.351823
125,86,0.346496
126,86,0.341346
127,86,0.338677
0,87,2.79445
1,87,2.79185
2,87,2.78666
3,87,2.78133
4,87,2.77584
5,87,2.77019
6,87,2.76443
7,87,2.75848
8,87,2.75233
9,87,2.74598
10,87,2.73941
11,87,2.73268
12,87,2.7257
13,87,2.71848
14,87,2.71102
15,87,2.70328
16,87,2.69524
17,87,2.6869
18,87,2.67831
19,87,2.66945
20,87,2.66026
21,87,2.65075
22,87,2.64091
23,87,2.63067
24,87,2.62005
25,87,2.60902
26,87,2.59755
27,87,2.58562
28,87,2.57321
29,87,2.5603
30,87,2.54687
31,87,2.53291
32,87,2.51839
33,87,2.50326
34,87,2.4875
35,87,2.47106
36,87,2.4539
37,87,2.43599
38,87,2.41729
39,87,2.39776
40,87,2.37737
41,87,2.35607
42,87,2.33384
43,87,2.3106
44,87,2.28634
45,87,2.261
46,87,2.23454
47,87,2.20694
48,87,2.17815
49,87,2.14816
50,87,2.11696
51,87,2.0845
52,87,2.0508
53,87,2.01586
54,87,1.97975
55,87,1.94247
56,87,1.90411
57,87,1.86478
58,87,1.8244
59,87,1.78317
60,87,1.74121
61,87,1.69867
62,87,1.65575
63,87,1.61248
64,87,1.56909
65,87,1.52579
66,87,1.48263
67,87,1.43985
68,87,1.39754
69,87,1.35585
70,87,1.31491
71,87,1.27482
72,87,1.23568
73,87,1.19757
74,87,1.16056
75,87,1.12468
76,87,1.08998
77,87,1.05648
78,87,1.02419
79,87,0.993148
80,87,0.963269
81,87,0.934572
82,87,0.907047
83,87,0.880646
84,87,0.855346
85,87,0.83113
86,87,0.807918
87,87,0.785688
88,87,0.764396
89,87,0.744021
90,87,0.724511
91,87,0.705811
92,87,0.687905
93,87,0.670755
94,87,0.654321
95,87,0.638567
96,87,0.623442
97,87,0.608928
98,87,0.595006
99,87,0.581613
100,87,0.568756
101,87,0.556398
102,87,0.54451
103,87,0.533062
104,87,0.522054
105,87,0.511444
106,87,0.501224
107,87,0.491385
108,87,0.481896
109,87,0.472734
110,87,0.46389
111,87,0.455348
112,87,0.447099
113,87,0.439129
114,87,0.431411
115,87,0.423947
116,87,0.416726
117,87,0.409733
118,87,0.402962
119,87,0.396395
120,87,0.39004
121,87,0.383861
122,87,0.377877
123,87,0.372049
124,87,0.366403
125,87,0.360899
126,87,0.355565
127,87,0.352803
0,88,2.78056
1,88,2.77788
2,88,2.77253
3,88,2.76704
4,88,2.76137
5,88,2.75556
6,88,2.74963
7,88,2.7435
8,88,2.73716
9,88,2.7306
10,88,2.72383
11,88,2.71691
12,88,2.70973
13,88,2.7023
14,88,2.6946
15,88,2.68664
16,88,2.67838
17,88,2.66984
18,88,2.66102
19,88,2.65194
20,88,2.64253
21,88,2.63281
22,88,2.62275
23,88,2.61229
24,88,2.60143
25,88,2.59017
26,88,2.57848
27,88,2.56634
28,88,2.55371
29,88,2.5406
30,88,2.52696
31,88,2.51279
32,88,2.49806
33,88,2.48277
34,88,2.46684
35,88,2.45024
36,88,2.43294
37,88,2.41492
38,88,2.39613
39,88,2.37654
40,88,2.35611
41,88,2.33482
42,88,2.31263
43,88,2.2895
44,88,2.26538
45,88,2.24025
46,88,2.21408
47,88,2.18683
48,88,2.15848
49,88,2.12903
50,88,2.09844
51,88,2.06669
52,88,2.03383
53,88,1.99981
54,88,1.96476
55,88,1.92865
56,88,1.89156
57,88,1.85362
58,88,1.81474
59,88,1.77507
60,88,1.73477
61,88,1.69393
62,88,1.65273
63,88,1.61129
64,88,1.56969
65,88,1.52815
66,88,1.48677
67,88,1.44566
68,88,1.40502
69,88,1.36492
70,88,1.32547
71,88,1.28678
72,88,1.24894
73,88,1.21203
74,88,1.1761
75,88,1.1412
76,88,1.10738
77,88,1.07465
78,88,1.04302
79,88,1.01253
80,88,0.983169
81,88,0.954869
82,88,0.927664
83,88,0.901523
84,88,0.876414
85,88,0.852316
86,88,0.829199
87,88,0.807
88,88,0.785713
89,88,0.76528
90,88,0.745699
91,88,0.726913
92,88,0.708883
93,88,0.691586
94,88,0.674987
95,88,0.659062
96,88,0.643752
97,88,0.629047
98,88,0.614917
99,88,0.601321
100,88,0.58825
101,88,0.575674
102,88,0.563555
103,88,0.551889
104,88,0.540641
105,88,0.529803
106,88,0.519355
107,88,0.509292
108,88,0.499561
109,88,0.490171
110,88,0.481106
111,88,0.472345
112,88,0.463879
113,88,0.455694
114,88,0.447764
115,88,0.440093
116,88,0.432665
117,88,0.425472
118,88,0.418503
119,88,0.411743
120,88,0.405194
121,88,0.398829
122,88,0.39266
123,88,0.386651
124,88,0.380826
125,88,0.375147
126,88,0.369639
127,88,0.366791
0,89,2.76682
1,89,2.76405
2,89,2.75856
3,89,2.75289
4,89,2.74708
5,89,2.74113
6,89,2.73501
7,89,2.7287
8,89,2.72217
9,89,2.71542
10,89,2.7085
11,89,2.70135
12,89,2.69397
13,89,2.68632
14,89,2.67842
15,89,2.67024
16,89,2.66182
17,89,2.65308
18,89,2.64405
19,89,2.63476
20,89,2.62516
21,89,2.61523
22,89,2.60495
23,89,2.59429
24,89,2.58323
25,89,2.57176
26,89,2.55987
27,89,2.54753
28,89,2.53472
29,89,2.52141
30,89,2.50759
31,89,2.49325
32,89,2.47836
33,89,2.46289
34,89,2.44683
35,89,2.43011
36,89,2.41271
37,89,2.3946
38,89,2.37576
39,89,2.35614
40,89,2.33572
41,89,2.31446
42,89,2.29236
43,89,2.26936
44,89,2.24542
45,89,2.22052
46,89,2.19465
47,89,2.16778
48,89,2.13989
49,89,2.11097
50,89,2.08099
51,89,2.04998
52,89,2.0179
53,89,1.98481
54,89,1.95074
55,89,1.91572
56,89,1.87983
57,89,1.8431
58,89,1.80569
59,89,1.76749
60,89,1.72871
61,89,1.68946
62,89,1.64985
63,89,1.61007
64,89,1.57013
65,89,1.5302
66,89,1.49046
67,89,1.45095
68,89,1.4118
69,89,1.37319
70,89,1.33514
71,89,1.29778
72,89,1.26119
73,89,1.22541
74,89,1.19053
75,89,1.15659
76,89,1.12362
77,89,1.09165
78,89,1.06071
79,89,1.03079
80,89,1.0019
81,89,0.974069
82,89,0.947209
83,89,0.921351
84,89,0.89647
85,89,0.87253
86,89,0.84953
87,89,0.827413
88,89,0.806152
89,89,0.785728
90,89,0.766101
91,89,0.747245
92,89,0.729133
93,89,0.711735
94,89,0.695005
95,89,0.678931
96,89,0.663463
97,89,0.648597
98,89,0.634295
99,89,0.620517
100,89,0.607258
101,89,0.594482
102,89,0.582163
103,89,0.57029
104,89,0.558841
105,89,0.547789
106,89,0.537127
107,89,0.526842
108,89,0.516895
109,89,0.507296
110,89,0.498023
111,89,0.489054
112,89,0.480383
113,89,0.471995
114,89,0.463869
115,89,0.456
116,89,0.44838
117,89,0.440991
118,89,0.433832
119,89,0.426887
120,89,0.420157
121,89,0.413612
122,89,0.407265
123,89,0.401083
124,89,0.395084
125,89,0.389239
126,89,0.383565
127,89,0.380628
0,90,2.75323
1,90,2.75037
2,90,2.74474
3,90,2.73893
4,90,2.73295
5,90,2.72687
6,90,2.72057
7,90,2.71408
8,90,2.70736
9,90,2.70043
10,90,2.69334
11,90,2.686
12,90,2.67843
13,90,2.67058
14,90,2.66249
15,90,2.65415
16,90,2.64552
17,90,2.6366
18,90,2.6274
19,90,2.61793
20,90,2.60816
21,90,2.59802
22,90,2.58753
23,90,2.57668
24,90,2.56543
25,90,2.55378
26,90,2.5417
27,90,2.5292
28,90,2.51621
29,90,2.50274
30,90,2.48876
31,90,2.47428
32,90,2.45924
33,90,2.44364
34,90,2.42746
35,90,2.41065
36,90,2.39318
37,90,2.37502
38,90,2.35615
39,90,2.33654
40,90,2.31615
41,90,2.29497
42,90,2.27296
43,90,2.25013
44,90,2.2264
45,90,2.20177
46,90,2.17621
47,90,2.14974
48,90,2.12231
49,90,2.09391
50,90,2.06455
51,90,2.03422
52,90,2.00295
53,90,1.97072
54,90,1.9376
55,90,1.90362
56,90,1.86887
57,90,1.83334
58,90,1.79722
59,90,1.76037
60,90,1.723
61,90,1.68521
62,90,1.64711
63,90,1.6088
64,90,1.57044
65,90,1.53204
66,90,1.49376
67,90,1.45575
68,90,1.41806
69,90,1.38078
70,90,1.34407
71,90,1.30795
72,90,1.27252
73,90,1.23785
74,90,1.20397
75,90,1.17095
76,90,1.13882
77,90,1.10761
78,90,1.07733
79,90,1.04799
80,90,1.01962
81,90,0.992233
82,90,0.965742
83,90,0.940185
84,90,0.915552
85,90,0.891823
86,90,0.868964
87,90,0.846954
88,90,0.825759
89,90,0.805367
90,90,0.785735
91,90,0.766854
92,90,0.748678
93,90,0.731197
94,90,0.714384
95,90,0.698188
96,90,0.68259
97,90,0.667585
98,90,0.65314
99,90,0.639198
100,90,0.62578
101,90,0.612829
102,90,0.600335
103,90,0.588275
104,90,0.576633
105,90,0.565397
106,90,0.554539
107,90,0.544057
108,90,0.533911
109,90,0.524111
110,90,0.514637
111,90,0.505479
112,90,0.496612
113,90,0.48803
114,90,0.47972
115,90,0.471662
116,90,0.463854
117,90,0.456284
118,90,0.44895
119,90,0.441831
120,90,0.434922
121,90,0.428205
122,90,0.421688
123,90,0.415338
124,90,0.409176
125,90,0.403171
126,90,0.397338
127,90,0.394325
0,91,2.7398
1,91,2.73684
2,91,2.73107
3,91,2.72508
4,91,2.71899
5,91,2.71275
6,91,2.7063
7,91,2.69963
8,91,2.69274
9,91,2.68567
10,91,2.67838
11,91,2.67086
12,91,2.66307
13,91,2.65509
14,91,2.64684
15,91,2.6383
16,91,2.62949
17,91,2.62042
18,91,2.61108
19,91,2.60144
20,91,2.59148
21,91,2.58117
22,91,2.57051
23,91,2.55946
24,91,2.54804
25,91,2.53622
26,91,2.52398
27,91,2.51132
28,91,2.49819
29,91,2.48457
30,91,2.47046
31,91,2.45585
32,91,2.4407
33,91,2.425
34,91,2.40872
35,91,2.39184
36,91,2.37433
37,91,2.35615
38,91,2.33728
39,91,2.3177
40,91,2.29738
41,91,2.2763
42,91,2.25443
43,91,2.23177
44,91,2.20827
45,91,2.18392
46,91,2.1587
47,91,2.13262
48,91,2.10565
49,91,2.07779
50,91,2.04903
51,91,2.01937
52,91,1.98886
53,91,1.95747
54,91,1.92527
55,91,1.89228
56,91,1.8586
57,91,1.82421
58,91,1.78927
59,91,1.75371
60,91,1.71766
61,91,1.68122
62,91,1.6445
63,91,1.60758
64,91,1.57063
65,91,1.53367
66,91,1.49679
67,91,1.46011
68,91,1.42377
69,91,1.38781
70,91,1.35231
71,91,1.31738
72,91,1.28306
73,91,1.24941
74,91,1.2165
75,91,1.18437
76,91,1.15306
77,91,1.12258
78,91,1.09296
79,91,1.06421
80,91,1.03636
81,91,1.00938
82,91,0.98331
83,91,0.958093
84,91,0.933735
85,91,0.910228
86,91,0.887547
87,91,0.865663
88,91,0.844566
89,91,0.82423
90,91,0.80464
91,91,0.785743
92,91,0.767555
93,91,0.750009
94,91,0.733123
95,91,0.716843
96,91,0.701157
97,91,0.686022
98,91,0.671452
99,91,0.657379
100,91,0.643817
101,91,0.630717
102,91,0.61806
103,91,0.605839
104,91,0.594024
105,91,0.58261
106,91,0.571575
107,91,0.560917
108,91,0.550597
109,91,0.540613
110,91,0.530957
111,91,0.521611
112,91,0.512571
113,91,0.503802
114,91,0.495322
115,91,0.487084
116,91,0.479101
117,91,0.47136
118,91,0.463855
119,91,0.456563
120,91,0.449489
121,91,0.442609
122,91,0.435928
123,91,0.42942
124,91,0.423097
125,91,0.416942
126,91,0.410962
127,91,0.407864
0,92,2.72653
1,92,2.7235
2,92,2.71759
3,92,2.71148
4,92,2.70523
5,92,2.69876
6,92,2.6922
7,92,2.68537
8,92,2.67832
9,92,2.67109
10,92,2.66362
11,92,2.65592
12,92,2.64801
13,92,2.63985
14,92,2.63142
15,92,2.62272
16,92,2.61377
17,92,2.60457
18,92,2.59508
19,92,2.58528
20,92,2.57514
21,92,2.56466
22,92,2.55382
23,92,2.54262
24,92,2.53104
25,92,2.51908
26,92,2.5067
27,92,2.49389
28,92,2.48062
29,92,2.46688
30,92,2.45268
31,92,2.43796
32,92,2.42272
33,92,2.40694
34,92,2.39061
35,92,2.37367
36,92,2.35613
37,92,2.33796
38,92,2.31912
39,92,2.2996
40,92,2.27937
41,92,2.25841
42,92,2.2367
43,92,2.21422
44,92,2.19098
45,92,2.16693
46,92,2.14208
47,92,2.1164
48,92,2.08988
49,92,2.06253
50,92,2.03436
51,92,2.00537
52,92,1.9756
53,92,1.94502
54,92,1.91369
55,92,1.88164
56,92,1.84896
57,92,1.81564
58,92,1.78182
59,92,1.74745
60,92,1.71264
61,92,1.67747
62,92,1.64205
63,92,1.60644
64,92,1.57074
65,92,1.53514
66,92,1.49956
67,92,1.46417
68,92,1.42904
69,92,1.39431
70,92,1.35997
71,92,1.32614
72,92,1.29288
73,92,1.26022
74,92,1.22822
75,92,1.19694
76,92,1.16641
77,92,1.13666
78,92,1.10769
79,92,1.07953
80,92,1.05219
81,92,1.02567
82,92,0.999971
83,92,0.97513
84,92,0.951068
85,92,0.927804
86,92,0.90531
87,92,0.883589
88,92,0.862608
89,92,0.842362
90,92,0.822816
91,92,0.803964
92,92,0.785757
93,92,0.768199
94,92,0.751256
95,92,0.734908
96,92,0.719146
97,92,0.703926
98,92,0.689244
99,92,0.675065
100,92,0.661373
101,92,0.648142
102,92,0.635348
103,92,0.622978
104,92,0.611015
105,92,0.599444
106,92,0.588251
107,92,0.577437
108,92,0.566955
109,92,0.556803
110,92,0.546988
111,92,0.537459
112,92,0.528241
113,92,0.519305
114,92,0.510649
115,92,0.502249
116,92,0.49412
117,92,0.486207
118,92,0.47854
119,92,0.471088
120,92,0.463857
121,92,0.456818
122,92,0.449983
123,92,0.443324
124,92,0.436852
125,92,0.430548
126,92,0.424418
127,92,0.421247
0,93,2.7134
1,93,2.71031
2,93,2.70427
3,93,2.69804
4,93,2.69162
5,93,2.68502
6,93,2.67828
7,93,2.6713
8,93,2.6641
9,93,2.6567
10,93,2.64909
11,93,2.64125
12,93,2.63318
13,93,2.62485
