x,y,theta
6,117,2.40109
7,117,2.39242
8,117,2.38359
9,117,2.3746
10,117,2.36544
11,117,2.3561
12,117,2.34657
13,117,2.33687
14,117,2.32698
15,117,2.3169
16,117,2.30664
17,117,2.29618
18,117,2.28553
19,117,2.27467
20,117,2.2636
21,117,2.25232
22,117,2.24083
23,117,2.22913
24,117,2.21722
25,117,2.20508
26,117,2.19273
27,117,2.18016
28,117,2.16736
29,117,2.15434
30,117,2.14108
31,117,2.1276
32,117,2.11389
33,117,2.09995
34,117,2.08577
35,117,2.07137
36,117,2.05674
37,117,2.04188
38,117,2.02679
39,117,2.01147
40,117,1.99592
41,117,1.98017
42,117,1.9642
43,117,1.94801
44,117,1.93161
45,117,1.915
46,117,1.8982
47,117,1.8812
48,117,1.864
49,117,1.84663
50,117,1.82908
51,117,1.81137
52,117,1.7935
53,117,1.7755
54,117,1.75735
55,117,1.73908
56,117,1.72068
57,117,1.70219
58,117,1.68361
59,117,1.66495
60,117,1.64623
61,117,1.62747
62,117,1.60866
63,117,1.58982
64,117,1.57097
65,117,1.55212
66,117,1.53327
67,117,1.51446
68,117,1.49568
69,117,1.47695
70,117,1.4583
71,117,1.43973
72,117,1.42125
73,117,1.40287
74,117,1.38459
75,117,1.36642
76,117,1.34841
77,117,1.33054
78,117,1.31285
79,117,1.29531
80,117,1.27794
81,117,1.26075
82,117,1.24375
83,117,1.22696
84,117,1.21037
85,117,1.19396
86,117,1.17776
87,117,1.16178
88,117,1.14603
89,117,1.13049
90,117,1.11518
91,117,1.10009
92,117,1.08522
93,117,1.0706
94,117,1.05621
95,117,1.04201
96,117,1.02808
97,117,1.01437
98,117,1.00091
99,117,0.987661
100,117,0.974647
101,117,0.961863
102,117,0.949291
103,117,0.936926
104,117,0.924773
105,117,0.912823
106,117,0.901086
107,117,0.889567
108,117,0.878271
109,117,0.867168
110,117,0.856284
111,117,0.845601
112,117,0.835129
113,117,0.824856
114,117,0.814778
115,117,0.804858
116,117,0.795132
117,117,0.785581
118,117,0.776217
119,117,0.767031
120,117,0.758005
121,117,0.749159
122,117,0.740495
123,117,0.731989
124,117,0.723634
125,117,0.715413
126,117,0.707345
127,117,0.703159
0,118,2.43697
1,118,2.4329
2,118,2.425
3,118,2.41694
4,118,2.40869
5,118,2.40028
6,118,2.39174
7,118,2.38308
8,118,2.37425
9,118,2.36526
10,118,2.35609
11,118,2.34674
12,118,2.33722
13,118,2.32753
14,118,2.31765
15,118,2.3076
16,118,2.29735
17,118,2.28692
18,118,2.27629
19,118,2.26546
20,118,2.25442
21,118,2.24319
22,118,2.23175
23,118,2.2201
24,118,2.20825
25,118,2.19619
26,118,2.18391
27,118,2.17142
28,118,2.15871
29,118,2.14578
30,118,2.13263
31,118,2.11925
32,118,2.10566
33,118,2.09184
34,118,2.07781
35,118,2.06354
36,118,2.04906
37,118,2.03436
38,118,2.01944
39,118,2.0043
40,118,1.98894
41,118,1.97337
42,118,1.9576
43,118,1.94162
44,118,1.92546
45,118,1.90909
46,118,1.89254
47,118,1.87579
48,118,1.85887
49,118,1.84176
50,118,1.8245
51,118,1.80707
52,118,1.78951
53,118,1.7718
54,118,1.75396
55,118,1.73602
56,118,1.71795
57,118,1.69978
58,118,1.68153
59,118,1.66321
60,118,1.64484
61,118,1.62642
62,118,1.60796
63,118,1.58948
64,118,1.57097
65,118,1.55247
66,118,1.53398
67,118,1.51551
68,118,1.49708
69,118,1.47871
70,118,1.46041
71,118,1.44218
72,118,1.42403
73,118,1.40599
74,118,1.38803
75,118,1.37019
76,118,1.35248
77,118,1.33492
78,118,1.31751
79,118,1.3003
80,118,1.28321
81,118,1.2663
82,118,1.24954
83,118,1.23297
84,118,1.21658
85,118,1.20039
86,118,1.1844
87,118,1.16863
88,118,1.15308
89,118,1.13772
90,118,1.12257
91,118,1.10765
92,118,1.09294
93,118,1.07845
94,118,1.06418
95,118,1.05017
96,118,1.03634
97,118,1.02275
98,118,1.00939
99,118,0.996248
100,118,0.983337
101,118,0.970634
102,118,0.958145
103,118,0.945861
104,118,0.933767
105,118,0.921874
106,118,0.910193
107,118,0.89872
108,118,0.887474
109,118,0.8764
110,118,0.865542
111,118,0.854888
112,118,0.844436
113,118,0.834191
114,118,0.824126
115,118,0.814235
116,118,0.804504
117,118,0.794954
118,118,0.785586
119,118,0.776386
120,118,0.767362
121,118,0.758509
122,118,0.749827
123,118,0.7413
124,118,0.732921
125,118,0.724676
126,118,0.716584
127,118,0.712386
0,119,2.42788
1,119,2.42381
2,119,2.41589
3,119,2.4078
4,119,2.39954
5,119,2.39112
6,119,2.38258
7,119,2.37389
8,119,2.36506
9,119,2.35606
10,119,2.34688
11,119,2.33752
12,119,2.32802
13,119,2.31836
14,119,2.30851
15,119,2.29847
16,119,2.28825
17,119,2.27783
18,119,2.26723
19,119,2.25643
20,119,2.24544
21,119,2.23425
22,119,2.22287
23,119,2.21128
24,119,2.19949
25,119,2.1875
26,119,2.1753
27,119,2.16289
28,119,2.15027
29,119,2.13743
30,119,2.12439
31,119,2.11113
32,119,2.09765
33,119,2.08396
34,119,2.07006
35,119,2.05594
36,119,2.04161
37,119,2.02707
38,119,2.01231
39,119,1.99734
40,119,1.98217
41,119,1.9668
42,119,1.95122
43,119,1.93546
44,119,1.91951
45,119,1.90336
46,119,1.88704
47,119,1.87054
48,119,1.85387
49,119,1.83704
50,119,1.82005
51,119,1.80292
52,119,1.78564
53,119,1.76822
54,119,1.75069
55,119,1.73304
56,119,1.71529
57,119,1.69745
58,119,1.67954
59,119,1.66154
60,119,1.64349
61,119,1.6254
62,119,1.60727
63,119,1.58912
64,119,1.57096
65,119,1.5528
66,119,1.53464
67,119,1.51651
68,119,1.49843
69,119,1.48039
70,119,1.46241
71,119,1.44451
72,119,1.42669
73,119,1.40897
74,119,1.39132
75,119,1.37379
76,119,1.35642
77,119,1.33916
78,119,1.32203
79,119,1.30507
80,119,1.28824
81,119,1.27156
82,119,1.25506
83,119,1.23873
84,119,1.22258
85,119,1.20661
86,119,1.19086
87,119,1.17529
88,119,1.15995
89,119,1.14479
90,119,1.12983
91,119,1.11507
92,119,1.10052
93,119,1.08617
94,119,1.07205
95,119,1.05816
96,119,1.04446
97,119,1.03098
98,119,1.01771
99,119,1.00468
100,119,0.991864
101,119,0.979254
102,119,0.966854
103,119,0.954636
104,119,0.942617
105,119,0.930801
106,119,0.919167
107,119,0.907759
108,119,0.896545
109,119,0.885512
110,119,0.874683
111,119,0.864056
112,119,0.853623
113,119,0.843384
114,119,0.833334
115,119,0.823455
116,119,0.813739
117,119,0.804193
118,119,0.79481
119,119,0.7856
120,119,0.77656
121,119,0.767693
122,119,0.758994
123,119,0.750444
124,119,0.742045
125,119,0.733781
126,119,0.725672
127,119,0.721464
0,120,2.41894
1,120,2.41486
2,120,2.40691
3,120,2.39881
4,120,2.39054
5,120,2.38212
6,120,2.37359
7,120,2.36489
8,120,2.35603
9,120,2.34702
10,120,2.33788
11,120,2.32856
12,120,2.31907
13,120,2.3094
14,120,2.29955
15,120,2.28953
16,120,2.27932
17,120,2.26893
18,120,2.25836
19,120,2.2476
20,120,2.23666
21,120,2.22552
22,120,2.21419
23,120,2.20266
24,120,2.19094
25,120,2.17902
26,120,2.16689
27,120,2.15457
28,120,2.14203
29,120,2.1293
30,120,2.11636
31,120,2.10321
32,120,2.08985
33,120,2.07629
34,120,2.06252
35,120,2.04854
36,120,2.03436
37,120,2.01998
38,120,2.00539
39,120,1.99059
40,120,1.9756
41,120,1.96042
42,120,1.94505
43,120,1.92949
44,120,1.91376
45,120,1.89784
46,120,1.88175
47,120,1.86549
48,120,1.84907
49,120,1.83249
50,120,1.81576
51,120,1.79889
52,120,1.78189
53,120,1.76476
54,120,1.74751
55,120,1.73017
56,120,1.71273
57,120,1.69522
58,120,1.67761
59,120,1.65993
60,120,1.6422
61,120,1.62444
62,120,1.60663
63,120,1.5888
64,120,1.57095
65,120,1.55312
66,120,1.53531
67,120,1.51752
68,120,1.49976
69,120,1.48204
70,120,1.46436
71,120,1.44676
72,120,1.42925
73,120,1.41185
74,120,1.39455
75,120,1.37731
76,120,1.36019
77,120,1.34319
78,120,1.32633
79,120,1.30961
80,120,1.29306
81,120,1.27666
82,120,1.2604
83,120,1.24432
84,120,1.2284
85,120,1.21266
86,120,1.19713
87,120,1.18179
88,120,1.16665
89,120,1.15167
90,120,1.13688
91,120,1.12229
92,120,1.1079
93,120,1.0937
94,120,1.07971
95,120,1.06593
96,120,1.05235
97,120,1.03902
98,120,1.02586
99,120,1.01294
100,120,1.00024
101,120,0.987712
102,120,0.975403
103,120,0.963273
104,120,0.95133
105,120,0.939581
106,120,0.928016
107,120,0.91665
108,120,0.90549
109,120,0.89449
110,120,0.883689
111,120,0.873078
112,120,0.862669
113,120,0.852456
114,120,0.84242
115,120,0.832545
116,120,0.822836
117,120,0.813285
118,120,0.80389
119,120,0.794667
120,120,0.785615
121,120,0.776727
122,120,0.768002
123,120,0.759433
124,120,0.751015
125,120,0.742737
126,120,0.734614
127,120,0.730397
0,121,2.41014
1,121,2.40605
2,121,2.39806
3,121,2.38997
4,121,2.38171
5,121,2.37331
6,121,2.36477
7,121,2.35608
8,121,2.34724
9,121,2.33823
10,121,2.32907
11,121,2.31975
12,121,2.31026
13,121,2.3006
14,121,2.29077
15,121,2.28076
16,121,2.27058
17,121,2.26023
18,121,2.24969
19,121,2.23898
20,121,2.22808
21,121,2.21699
22,121,2.20572
23,121,2.19425
24,121,2.18259
25,121,2.17074
26,121,2.15869
27,121,2.14645
28,121,2.13401
29,121,2.12137
30,121,2.10853
31,121,2.0955
32,121,2.08226
33,121,2.06882
34,121,2.05519
35,121,2.04135
36,121,2.02732
37,121,2.01309
38,121,1.99865
39,121,1.98403
40,121,1.96923
41,121,1.95424
42,121,1.93906
43,121,1.92371
44,121,1.90818
45,121,1.89248
46,121,1.87662
47,121,1.8606
48,121,1.84442
49,121,1.8281
50,121,1.81163
51,121,1.79502
52,121,1.77829
53,121,1.76144
54,121,1.74448
55,121,1.72741
56,121,1.71026
57,121,1.69304
58,121,1.67574
59,121,1.65838
60,121,1.64097
61,121,1.6235
62,121,1.606
63,121,1.58848
64,121,1.57096
65,121,1.55345
66,121,1.53594
67,121,1.51846
68,121,1.501
69,121,1.48359
70,121,1.46623
71,121,1.44896
72,121,1.43173
73,121,1.41457
74,121,1.39753
75,121,1.38057
76,121,1.36373
77,121,1.347
78,121,1.3304
79,121,1.31394
80,121,1.29766
81,121,1.28151
82,121,1.26551
83,121,1.24966
84,121,1.23397
85,121,1.21846
86,121,1.20313
87,121,1.18799
88,121,1.17301
89,121,1.15821
90,121,1.14363
91,121,1.12923
92,121,1.115
93,121,1.10096
94,121,1.08712
95,121,1.07347
96,121,1.06005
97,121,1.04678
98,121,1.03376
99,121,1.02094
100,121,1.00832
101,121,0.995922
102,121,0.983704
103,121,0.971664
104,121,0.959806
105,121,0.94813
106,121,0.936633
107,121,0.925328
108,121,0.914214
109,121,0.903267
110,121,0.892496
111,121,0.881913
112,121,0.871526
113,121,0.861324
114,121,0.851297
115,121,0.841442
116,121,0.831728
117,121,0.822179
118,121,0.812788
119,121,0.803557
120,121,0.794491
121,121,0.785585
122,121,0.776844
123,121,0.768259
124,121,0.759829
125,121,0.751548
126,121,0.743411
127,121,0.739187
0,122,2.40147
1,122,2.39737
2,122,2.38937
3,122,2.38131
4,122,2.37312
5,122,2.3647
6,122,2.35614
7,122,2.34743
8,122,2.33857
9,122,2.32956
10,122,2.3204
11,122,2.31109
12,122,2.30161
13,122,2.29197
14,122,2.28216
15,122,2.27218
16,122,2.26204
17,122,2.25172
18,122,2.24123
19,122,2.23055
20,122,2.2197
21,122,2.20867
22,122,2.19745
23,122,2.18604
24,122,2.17445
25,122,2.16267
26,122,2.15071
27,122,2.13855
28,122,2.1262
29,122,2.11366
30,122,2.10092
31,122,2.088
32,122,2.07488
33,122,2.06157
34,122,2.04806
35,122,2.03436
36,122,2.02048
37,122,2.0064
38,122,1.99213
39,122,1.97769
40,122,1.96306
41,122,1.94826
42,122,1.93328
43,122,1.91813
44,122,1.9028
45,122,1.88732
46,122,1.87168
47,122,1.85588
48,122,1.83994
49,122,1.82385
50,122,1.80763
51,122,1.79128
52,122,1.77481
53,122,1.75823
54,122,1.74154
55,122,1.72475
56,122,1.70788
57,122,1.69095
58,122,1.67394
59,122,1.65686
60,122,1.63973
61,122,1.62256
62,122,1.60538
63,122,1.58818
64,122,1.57097
65,122,1.55376
66,122,1.53656
67,122,1.51939
68,122,1.50225
69,122,1.48513
70,122,1.46806
71,122,1.45104
72,122,1.43409
73,122,1.41722
74,122,1.40043
75,122,1.38374
76,122,1.36716
77,122,1.35069
78,122,1.33434
79,122,1.31812
80,122,1.30205
81,122,1.28615
82,122,1.27038
83,122,1.25479
84,122,1.23934
85,122,1.22403
86,122,1.20888
87,122,1.19393
88,122,1.17917
89,122,1.16456
90,122,1.15012
91,122,1.13587
92,122,1.1218
93,122,1.10793
94,122,1.09423
95,122,1.08071
96,122,1.06739
97,122,1.05428
98,122,1.04135
99,122,1.02864
100,122,1.01614
101,122,1.00383
102,122,0.991704
103,122,0.979754
104,122,0.967979
105,122,0.956377
106,122,0.944946
107,122,0.933704
108,122,0.922641
109,122,0.911745
110,122,0.901014
111,122,0.890467
112,122,0.880105
113,122,0.86992
114,122,0.859921
115,122,0.850072
116,122,0.840381
117,122,0.830845
118,122,0.82146
119,122,0.812237
120,122,0.803169
121,122,0.794259
122,122,0.785511
123,122,0.776922
124,122,0.768493
125,122,0.760206
126,122,0.752067
127,122,0.747841
0,123,2.39293
1,123,2.38883
2,123,2.38089
3,123,2.37281
4,123,2.36457
5,123,2.35614
6,123,2.34759
7,123,2.33889
8,123,2.33004
9,123,2.32105
10,123,2.31189
11,123,2.30259
12,123,2.29313
13,123,2.28351
14,123,2.27373
15,123,2.26378
16,123,2.25367
17,123,2.24339
18,123,2.23294
19,123,2.22231
20,123,2.21151
21,123,2.20052
22,123,2.18936
23,123,2.17802
24,123,2.1665
25,123,2.1548
26,123,2.14291
27,123,2.13084
28,123,2.11858
29,123,2.10614
30,123,2.09351
31,123,2.08069
32,123,2.06769
33,123,2.0545
34,123,2.04113
35,123,2.02757
36,123,2.01383
37,123,1.99992
38,123,1.98578
39,123,1.9715
40,123,1.95704
41,123,1.94243
42,123,1.92764
43,123,1.91269
44,123,1.89757
45,123,1.8823
46,123,1.86687
47,123,1.8513
48,123,1.83558
49,123,1.81973
50,123,1.80375
51,123,1.78765
52,123,1.77144
53,123,1.75511
54,123,1.73869
55,123,1.72217
56,123,1.70557
57,123,1.68892
58,123,1.67219
59,123,1.6554
60,123,1.63856
61,123,1.62169
62,123,1.60478
63,123,1.58787
64,123,1.57097
65,123,1.55405
66,123,1.53714
67,123,1.52026
68,123,1.50338
69,123,1.48654
70,123,1.46975
71,123,1.45302
72,123,1.43634
73,123,1.41974
74,123,1.40322
75,123,1.38679
76,123,1.37046
77,123,1.35424
78,123,1.33814
79,123,1.32216
80,123,1.30631
81,123,1.29061
82,123,1.27507
83,123,1.25966
84,123,1.24443
85,123,1.22932
86,123,1.21437
87,123,1.19959
88,123,1.18501
89,123,1.17058
90,123,1.15632
91,123,1.14221
92,123,1.12829
93,123,1.11454
94,123,1.10097
95,123,1.08758
96,123,1.0744
97,123,1.06141
98,123,1.0486
99,123,1.03598
100,123,1.02358
101,123,1.01135
102,123,0.999323
103,123,0.987457
104,123,0.975755
105,123,0.964229
106,123,0.952876
107,123,0.941697
108,123,0.930685
109,123,0.91985
110,123,0.909169
111,123,0.898665
112,123,0.888331
113,123,0.878198
114,123,0.868224
115,123,0.858416
116,123,0.848756
117,123,0.83925
118,123,0.829892
119,123,0.820692
120,123,0.811642
121,123,0.802748
122,123,0.794013
123,123,0.785433
124,123,0.777004
125,123,0.768722
126,123,0.760574
127,123,0.756345
0,124,2.38453
1,124,2.38046
2,124,2.3725
3,124,2.3644
4,124,2.35614
5,124,2.34774
6,124,2.33919
7,124,2.3305
8,124,2.32166
9,124,2.31266
10,124,2.30352
11,124,2.29422
12,124,2.28478
13,124,2.27519
14,124,2.26544
15,124,2.25553
16,124,2.24545
17,124,2.23521
18,124,2.2248
19,124,2.21422
20,124,2.20346
21,124,2.19254
22,124,2.18144
23,124,2.17017
24,124,2.15872
25,124,2.14709
26,124,2.13528
27,124,2.1233
28,124,2.11113
29,124,2.09879
30,124,2.08626
31,124,2.07356
32,124,2.06068
33,124,2.04761
34,124,2.03437
35,124,2.02095
36,124,2.00735
37,124,1.99359
38,124,1.97965
39,124,1.96553
40,124,1.95124
41,124,1.93678
42,124,1.92218
43,124,1.90741
44,124,1.8925
45,124,1.87743
46,124,1.86221
47,124,1.84685
48,124,1.83136
49,124,1.81574
50,124,1.8
51,124,1.78414
52,124,1.76817
53,124,1.7521
54,124,1.73596
55,124,1.71973
56,124,1.70342
57,124,1.68703
58,124,1.67059
59,124,1.65407
60,124,1.63751
61,124,1.62091
62,124,1.60427
63,124,1.58762
64,124,1.57096
65,124,1.55432
66,124,1.53769
67,124,1.52107
68,124,1.50448
69,124,1.48791
70,124,1.47138
71,124,1.4549
72,124,1.43849
73,124,1.42216
74,124,1.4059
75,124,1.38973
76,124,1.37366
77,124,1.35768
78,124,1.34181
79,124,1.32606
80,124,1.31043
81,124,1.29494
82,124,1.2796
83,124,1.2644
84,124,1.24936
85,124,1.23447
86,124,1.21971
87,124,1.20511
88,124,1.19066
89,124,1.1764
90,124,1.16229
91,124,1.14835
92,124,1.13457
93,124,1.12096
94,124,1.10752
95,124,1.09426
96,124,1.08117
97,124,1.0683
98,124,1.05563
99,124,1.04312
100,124,1.0308
101,124,1.01866
102,124,1.00669
103,124,0.994906
104,124,0.98328
105,124,0.971818
106,124,0.960531
107,124,0.949407
108,124,0.938462
109,124,0.927677
110,124,0.917056
111,124,0.906588
112,124,0.896327
113,124,0.886234
114,124,0.876309
115,124,0.866541
116,124,0.856921
117,124,0.84745
118,124,0.838134
119,124,0.828967
120,124,0.819948
121,124,0.811083
122,124,0.802371
123,124,0.793805
124,124,0.785382
125,124,0.777102
126,124,0.768958
127,124,0.764727
0,125,2.37625
1,125,2.37219
2,125,2.36424
3,125,2.35613
4,125,2.34788
5,125,2.33948
6,125,2.33095
7,125,2.3223
8,125,2.31346
9,125,2.30445
10,125,2.29528
11,125,2.28601
12,125,2.27659
13,125,2.26702
14,125,2.25729
15,125,2.24741
16,125,2.23736
17,125,2.22716
18,125,2.2168
19,125,2.20627
20,125,2.19558
21,125,2.18471
22,125,2.17368
23,125,2.16247
24,125,2.15109
25,125,2.13954
26,125,2.12782
27,125,2.11593
28,125,2.10386
29,125,2.09161
30,125,2.07919
31,125,2.0666
32,125,2.05384
33,125,2.0409
34,125,2.02778
35,125,2.0145
36,125,2.00105
37,125,1.98746
38,125,1.97367
39,125,1.95971
40,125,1.94559
41,125,1.93131
42,125,1.91688
43,125,1.9023
44,125,1.88758
45,125,1.87271
46,125,1.8577
47,125,1.84255
48,125,1.82728
49,125,1.81188
50,125,1.79637
51,125,1.78074
52,125,1.76501
53,125,1.74922
54,125,1.73332
55,125,1.71734
56,125,1.70127
57,125,1.68513
58,125,1.66893
59,125,1.65267
60,125,1.63637
61,125,1.62003
62,125,1.60366
63,125,1.58728
64,125,1.5709
65,125,1.55453
66,125,1.53817
67,125,1.52184
68,125,1.50552
69,125,1.48922
70,125,1.47295
71,125,1.45673
72,125,1.44058
73,125,1.42449
74,125,1.40849
75,125,1.39256
76,125,1.37674
77,125,1.361
78,125,1.34536
79,125,1.32984
80,125,1.31444
81,125,1.29917
82,125,1.28403
83,125,1.26902
84,125,1.25414
85,125,1.23944
86,125,1.22487
87,125,1.21042
88,125,1.19616
89,125,1.18204
90,125,1.16808
91,125,1.1543
92,125,1.14068
93,125,1.12721
94,125,1.11391
95,125,1.10078
96,125,1.08785
97,125,1.0751
98,125,1.06251
99,125,1.0501
100,125,1.03789
101,125,1.02585
102,125,1.01395
103,125,1.00222
104,125,0.990663
105,125,0.97927
106,125,0.968042
107,125,0.956988
108,125,0.946089
109,125,0.935362
110,125,0.924794
111,125,0.914397
112,125,0.904178
113,125,0.89414
114,125,0.884272
115,125,0.874541
116,125,0.864956
117,125,0.855517
118,125,0.846232
119,125,0.837094
120,125,0.828112
121,125,0.819277
122,125,0.810586
123,125,0.802036
124,125,0.793623
125,125,0.785344
126,125,0.777195
127,125,0.772964
0,126,2.36812
1,126,2.36402
2,126,2.3561
3,126,2.348
4,126,2.33977
5,126,2.33139
6,126,2.32287
7,126,2.31421
8,126,2.30533
9,126,2.29633
10,126,2.28721
11,126,2.27794
12,126,2.26851
13,126,2.25896
14,126,2.24926
15,126,2.23941
16,126,2.22942
17,126,2.21927
18,126,2.20895
19,126,2.19847
20,126,2.18784
21,126,2.17705
22,126,2.16608
23,126,2.15495
24,126,2.14366
25,126,2.13219
26,126,2.12056
27,126,2.10877
28,126,2.0968
29,126,2.08465
30,126,2.07234
31,126,2.05985
32,126,2.0472
33,126,2.03438
34,126,2.0214
35,126,2.00825
36,126,1.99492
37,126,1.98145
38,126,1.96782
39,126,1.95403
40,126,1.94007
41,126,1.92597
42,126,1.91173
43,126,1.89733
44,126,1.8828
45,126,1.86813
46,126,1.85334
47,126,1.83841
48,126,1.82335
49,126,1.80818
50,126,1.79288
51,126,1.77749
52,126,1.76199
53,126,1.74641
54,126,1.73075
55,126,1.715
56,126,1.69918
57,126,1.68329
58,126,1.66734
59,126,1.65134
60,126,1.63529
61,126,1.61922
62,126,1.60311
63,126,1.58699
64,126,1.57087
65,126,1.55478
66,126,1.53868
67,126,1.52262
68,126,1.50657
69,126,1.49051
70,126,1.47449
71,126,1.45852
72,126,1.44261
73,126,1.42677
74,126,1.41101
75,126,1.39533
76,126,1.37975
77,126,1.36425
78,126,1.34885
79,126,1.33354
80,126,1.31836
81,126,1.30335
82,126,1.28846
83,126,1.27366
84,126,1.25899
85,126,1.24445
86,126,1.23005
87,126,1.21578
88,126,1.20165
89,126,1.18769
90,126,1.17389
91,126,1.16027
92,126,1.14678
93,126,1.13346
94,126,1.12033
95,126,1.10732
96,126,1.0945
97,126,1.08187
98,126,1.06943
99,126,1.05713
100,126,1.045
101,126,1.03307
102,126,1.02126
103,126,1.00961
104,126,0.998106
105,126,0.98677
106,126,0.975603
107,126,0.964604
108,126,0.953759
109,126,0.943083
110,126,0.932569
111,126,0.922222
112,126,0.912061
113,126,0.902074
114,126,0.892241
115,126,0.882545
116,126,0.872988
117,126,0.863573
118,126,0.854303
119,126,0.845193
120,126,0.836231
121,126,0.827413
122,126,0.818733
123,126,0.810179
124,126,0.80176
125,126,0.793468
126,126,0.785314
127,126,0.781079
0,127,2.36266
1,127,2.3598
2,127,2.35187
3,127,2.34378
4,127,2.33554
5,127,2.32714
6,127,2.3186
7,127,2.30992
8,127,2.3011
9,127,2.29214
10,127,2.28304
11,127,2.2738
12,127,2.26438
13,127,2.25486
14,127,2.24519
15,127,2.23317
16,127,2.22306
17,127,2.21524
18,127,2.20494
19,127,2.19449
20,127,2.18387
21,127,2.1731
22,127,2.16216
23,127,2.15106
24,127,2.13979
25,127,2.12836
26,127,2.11677
27,127,2.10501
28,127,2.09308
29,127,2.08099
30,127,2.06873
31,127,2.05418
32,127,2.04153
33,127,2.03095
34,127,2.01803
35,127,2.00495
36,127,1.99175
37,127,1.97834
38,127,1.9648
39,127,1.95108
40,127,1.93723
41,127,1.92322
42,127,1.90907
43,127,1.89477
44,127,1.88033
45,127,1.86576
46,127,1.85106
47,127,1.83444
48,127,1.81946
49,127,1.80626
50,127,1.7911
51,127,1.77582
52,127,1.76044
53,127,1.74497
54,127,1.72941
55,127,1.7138
56,127,1.69811
57,127,1.68235
58,127,1.66653
59,127,1.65066
60,127,1.63476
61,127,1.61883
62,127,1.60285
63,127,1.58556
64,127,1.56962
65,127,1.55497
66,127,1.53902
67,127,1.52307
68,127,1.50715
69,127,1.49121
70,127,1.4753
71,127,1.45946
72,127,1.44369
73,127,1.42798
74,127,1.41235
75,127,1.39683
76,127,1.38138
77,127,1.36601
78,127,1.35072
79,127,1.33486
80,127,1.31994
81,127,1.30568
82,127,1.29088
83,127,1.27619
84,127,1.26161
85,127,1.24714
86,127,1.23282
87,127,1.21864
88,127,1.2046
89,127,1.19072
90,127,1.17699
91,127,1.16344
92,127,1.15008
93,127,1.13685
94,127,1.12378
95,127,1.11071
96,127,1.09839
97,127,1.08558
98,127,1.07324
99,127,1.06102
100,127,1.04897
101,127,1.03706
102,127,1.02531
103,127,1.01365
104,127,1.00217
105,127,0.990877
106,127,0.97973
107,127,0.968747
108,127,0.957927
109,127,0.947278
110,127,0.936768
111,127,0.926625
112,127,0.916719
113,127,0.906339
114,127,0.896531
115,127,0.886851
116,127,0.877297
117,127,0.867881
