x,y,theta
91,71,0.253528
92,71,0.244859
93,71,0.236748
94,71,0.229145
95,71,0.222005
96,71,0.215289
97,71,0.20896
98,71,0.202987
99,71,0.197341
100,71,0.191996
101,71,0.18693
102,71,0.182121
103,71,0.177551
104,71,0.173202
105,71,0.169058
106,71,0.165107
107,71,0.161335
108,71,0.157729
109,71,0.15428
110,71,0.150978
111,71,0.147812
112,71,0.144776
113,71,0.141862
114,71,0.139061
115,71,0.136369
116,71,0.133778
117,71,0.131283
118,71,0.128879
119,71,0.126561
120,71,0.124326
121,71,0.122167
122,71,0.120083
123,71,0.118069
124,71,0.11612
125,71,0.114234
126,71,0.112408
127,71,0.111463
0,72,3.01627
1,72,3.01525
2,72,3.01324
3,72,3.01116
4,72,3.00901
5,72,3.00679
6,72,3.00449
7,72,3.00212
8,72,2.99966
9,72,2.99711
10,72,2.99448
11,72,2.99174
12,72,2.98891
13,72,2.98596
14,72,2.9829
15,72,2.97971
16,72,2.9764
17,72,2.97295
18,72,2.96936
19,72,2.96565
20,72,2.96176
21,72,2.95768
22,72,2.95342
23,72,2.94895
24,72,2.94426
25,72,2.93934
26,72,2.93417
27,72,2.92873
28,72,2.92306
29,72,2.91704
30,72,2.91066
31,72,2.90395
32,72,2.89681
33,72,2.88924
34,72,2.88117
35,72,2.87256
36,72,2.86333
37,72,2.85345
38,72,2.84283
39,72,2.83137
40,72,2.81897
41,72,2.80546
42,72,2.79071
43,72,2.7744
44,72,2.75642
45,72,2.73635
46,72,2.71389
47,72,2.68864
48,72,2.66008
49,72,2.62767
50,72,2.5907
51,72,2.5484
52,72,2.49985
53,72,2.44413
54,72,2.38025
55,72,2.30732
56,72,2.22466
57,72,2.13204
58,72,2.02989
59,72,1.9191
60,72,1.80198
61,72,1.68135
62,72,1.56079
63,72,1.44389
64,72,1.33358
65,72,1.2318
66,72,1.13922
67,72,1.05561
68,72,0.980137
69,72,0.91181
70,72,0.849727
71,72,0.793139
72,72,0.741459
73,72,0.694262
74,72,0.65114
75,72,0.611775
76,72,0.575847
77,72,0.543061
78,72,0.513135
79,72,0.485799
80,72,0.460793
81,72,0.437885
82,72,0.416862
83,72,0.39754
84,72,0.379763
85,72,0.363391
86,72,0.348297
87,72,0.334355
88,72,0.321446
89,72,0.30946
90,72,0.298304
91,72,0.287898
92,72,0.278169
93,72,0.269056
94,72,0.260506
95,72,0.252469
96,72,0.244902
97,72,0.237765
98,72,0.231025
99,72,0.224649
100,72,0.21861
101,72,0.212882
102,72,0.207443
103,72,0.20227
104,72,0.197345
105,72,0.192652
106,72,0.188174
107,72,0.183897
108,72,0.179808
109,72,0.175896
110,72,0.172148
111,72,0.168555
112,72,0.165108
113,72,0.161797
114,72,0.158616
115,72,0.155556
116,72,0.152611
117,72,0.149775
118,72,0.147042
119,72,0.144406
120,72,0.141864
121,72,0.139409
122,72,0.137037
123,72,0.134745
124,72,0.132527
125,72,0.130381
126,72,0.128301
127,72,0.127225
0,73,3.0008
1,73,2.99966
2,73,2.9974
3,73,2.99507
4,73,2.99267
5,73,2.99018
6,73,2.98761
7,73,2.98495
8,73,2.9822
9,73,2.97935
10,73,2.9764
11,73,2.97334
12,73,2.97017
13,73,2.96688
14,73,2.96345
15,73,2.9599
16,73,2.9562
17,73,2.95235
18,73,2.94838
19,73,2.94422
20,73,2.93986
21,73,2.93531
22,73,2.93055
23,73,2.92557
24,73,2.92035
25,73,2.91487
26,73,2.90912
27,73,2.9031
28,73,2.89676
29,73,2.89006
30,73,2.88298
31,73,2.87554
32,73,2.86762
33,73,2.85921
34,73,2.85029
35,73,2.84074
36,73,2.83058
37,73,2.8197
38,73,2.80802
39,73,2.79547
40,73,2.78192
41,73,2.76722
42,73,2.75124
43,73,2.73377
44,73,2.71452
45,73,2.69326
46,73,2.66972
47,73,2.64344
48,73,2.61404
49,73,2.58102
50,73,2.54382
51,73,2.50179
52,73,2.45423
53,73,2.40041
54,73,2.33963
55,73,2.27125
56,73,2.19491
57,73,2.11049
58,73,2.01845
59,73,1.91959
60,73,1.8156
61,73,1.70856
62,73,1.60101
63,73,1.49546
64,73,1.39406
65,73,1.29842
66,73,1.20939
67,73,1.12719
68,73,1.05162
69,73,0.982237
70,73,0.91852
71,73,0.860001
72,73,0.806266
73,73,0.756939
74,73,0.711699
75,73,0.670229
76,73,0.632242
77,73,0.597441
78,73,0.565567
79,73,0.53635
80,73,0.509541
81,73,0.484905
82,73,0.462235
83,73,0.441343
84,73,0.42207
85,73,0.404275
86,73,0.387824
87,73,0.372591
88,73,0.358454
89,73,0.345302
90,73,0.33304
91,73,0.321583
92,73,0.310858
93,73,0.300801
94,73,0.291352
95,73,0.282462
96,73,0.274083
97,73,0.266174
98,73,0.258698
99,73,0.251621
100,73,0.244914
101,73,0.238547
102,73,0.232497
103,73,0.226741
104,73,0.221258
105,73,0.216031
106,73,0.21104
107,73,0.206272
108,73,0.201712
109,73,0.197346
110,73,0.193163
111,73,0.189152
112,73,0.185302
113,73,0.181604
114,73,0.178049
115,73,0.174629
116,73,0.171336
117,73,0.168165
118,73,0.165108
119,73,0.162159
120,73,0.159314
121,73,0.156567
122,73,0.153912
123,73,0.151345
124,73,0.148861
125,73,0.14646
126,73,0.144132
127,73,0.142928
0,74,2.9854
1,74,2.98414
2,74,2.98164
3,74,2.97906
4,74,2.9764
5,74,2.97365
6,74,2.97081
7,74,2.96788
8,74,2.96484
9,74,2.96169
10,74,2.95844
11,74,2.95506
12,74,2.95156
13,74,2.94792
14,74,2.94415
15,74,2.94022
16,74,2.93617
17,74,2.93195
18,74,2.92755
19,74,2.92296
20,74,2.91816
21,74,2.91315
22,74,2.90791
23,74,2.90243
24,74,2.89669
25,74,2.89067
26,74,2.88435
27,74,2.87775
28,74,2.87079
29,74,2.86344
30,74,2.8557
31,74,2.84755
32,74,2.8389
33,74,2.8297
34,74,2.81995
35,74,2.80958
36,74,2.79852
37,74,2.78673
38,74,2.77409
39,74,2.76054
40,74,2.74594
41,74,2.73018
42,74,2.71309
43,74,2.69452
44,74,2.67425
45,74,2.65196
46,74,2.62744
47,74,2.60034
48,74,2.5703
49,74,2.53688
50,74,2.49963
51,74,2.45802
52,74,2.41151
53,74,2.35955
54,74,2.30163
55,74,2.23734
56,74,2.16644
57,74,2.08895
58,74,2.00528
59,74,1.91611
60,74,1.8227
61,74,1.72656
62,74,1.62951
63,74,1.53339
64,74,1.43991
65,74,1.35028
66,74,1.26544
67,74,1.18577
68,74,1.11147
69,74,1.04238
70,74,0.978333
71,74,0.919041
72,74,0.864239
73,74,0.813664
74,74,0.767048
75,74,0.724114
76,74,0.684616
77,74,0.648289
78,74,0.614888
79,74,0.584157
80,74,0.555859
81,74,0.529774
82,74,0.505696
83,74,0.483442
84,74,0.462855
85,74,0.443794
86,74,0.426127
87,74,0.409725
88,74,0.394468
89,74,0.380247
90,74,0.366962
91,74,0.354531
92,74,0.342877
93,74,0.331932
94,74,0.321639
95,74,0.311942
96,74,0.302793
97,74,0.29415
98,74,0.285972
99,74,0.278225
100,74,0.270875
101,74,0.263895
102,74,0.257258
103,74,0.250939
104,74,0.244917
105,74,0.239171
106,74,0.233685
107,74,0.22844
108,74,0.223421
109,74,0.218614
110,74,0.214007
111,74,0.209588
112,74,0.205344
113,74,0.201267
114,74,0.197346
115,74,0.193574
116,74,0.189941
117,74,0.186441
118,74,0.183065
119,74,0.179809
120,74,0.176667
121,74,0.173632
122,74,0.170698
123,74,0.167863
124,74,0.165119
125,74,0.162463
126,74,0.159889
127,74,0.158557
0,75,2.97007
1,75,2.96869
2,75,2.96596
3,75,2.96314
4,75,2.96023
5,75,2.95722
6,75,2.95412
7,75,2.95091
8,75,2.94759
9,75,2.94415
10,75,2.94059
11,75,2.9369
12,75,2.93308
13,75,2.92911
14,75,2.92499
15,75,2.92075
16,75,2.91632
17,75,2.9117
18,75,2.9069
19,75,2.90189
20,75,2.89666
21,75,2.89121
22,75,2.88551
23,75,2.87954
24,75,2.8733
25,75,2.86676
26,75,2.85992
27,75,2.85274
28,75,2.84519
29,75,2.83722
30,75,2.82882
31,75,2.81997
32,75,2.81064
33,75,2.80073
34,75,2.79022
35,75,2.77908
36,75,2.76721
37,75,2.75455
38,75,2.74105
39,75,2.72658
40,75,2.71105
41,75,2.69433
42,75,2.67631
43,75,2.65675
44,75,2.63552
45,75,2.61243
46,75,2.5871
47,75,2.55935
48,75,2.52881
49,75,2.49515
50,75,2.45798
51,75,2.4169
52,75,2.37147
53,75,2.3213
54,75,2.266
55,75,2.20531
56,75,2.1391
57,75,2.06744
58,75,1.99073
59,75,1.90942
60,75,1.82453
61,75,1.73728
62,75,1.6489
63,75,1.56081
64,75,1.4743
65,75,1.39041
66,75,1.30999
67,75,1.23352
68,75,1.1613
69,75,1.0935
70,75,1.03006
71,75,0.97092
72,75,0.915869
73,75,0.864764
74,75,0.817406
75,75,0.773588
76,75,0.733086
77,75,0.695675
78,75,0.661129
79,75,0.629222
80,75,0.599737
81,75,0.572464
82,75,0.547205
83,75,0.523791
84,75,0.502067
85,75,0.481898
86,75,0.463152
87,75,0.445706
88,75,0.429439
89,75,0.414245
90,75,0.400025
91,75,0.386696
92,75,0.37418
93,75,0.362411
94,75,0.351326
95,75,0.340872
96,75,0.330998
97,75,0.321659
98,75,0.312815
99,75,0.30443
100,75,0.296468
101,75,0.288901
102,75,0.2817
103,75,0.27484
104,75,0.268299
105,75,0.262054
106,75,0.256087
107,75,0.250381
108,75,0.244918
109,75,0.239684
110,75,0.234664
111,75,0.229847
112,75,0.225221
113,75,0.220774
114,75,0.216497
115,75,0.212379
116,75,0.208413
117,75,0.204591
118,75,0.200904
119,75,0.197347
120,75,0.193913
121,75,0.190595
122,75,0.18739
123,75,0.18429
124,75,0.181288
125,75,0.178382
126,75,0.175566
127,75,0.174109
0,76,2.95482
1,76,2.95332
2,76,2.95036
3,76,2.9473
4,76,2.94415
5,76,2.94089
6,76,2.93752
7,76,2.93404
8,76,2.93045
9,76,2.92672
10,76,2.92287
11,76,2.91888
12,76,2.91474
13,76,2.91047
14,76,2.90604
15,76,2.90143
16,76,2.89663
17,76,2.89164
18,76,2.88644
19,76,2.88103
20,76,2.87539
21,76,2.86951
22,76,2.86336
23,76,2.85693
24,76,2.85021
25,76,2.84317
26,76,2.83582
27,76,2.8281
28,76,2.81997
29,76,2.81142
30,76,2.80241
31,76,2.79291
32,76,2.78291
33,76,2.77235
34,76,2.76115
35,76,2.74926
36,76,2.73665
37,76,2.72323
38,76,2.70891
39,76,2.69363
40,76,2.67726
41,76,2.6597
42,76,2.64083
43,76,2.62047
44,76,2.59844
45,76,2.57456
46,76,2.54866
47,76,2.5204
48,76,2.48953
49,76,2.45577
50,76,2.4188
51,76,2.37832
52,76,2.33398
53,76,2.28548
54,76,2.23256
55,76,2.17505
56,76,2.11287
57,76,2.04615
58,76,1.97523
59,76,1.90046
60,76,1.82264
61,76,1.74269
62,76,1.66153
63,76,1.58029
64,76,1.49995
65,76,1.42138
66,76,1.34534
67,76,1.27236
68,76,1.2028
69,76,1.13691
70,76,1.07477
71,76,1.01639
72,76,0.961728
73,76,0.910679
74,76,0.863125
75,76,0.818896
76,76,0.77782
77,76,0.739711
78,76,0.704368
79,76,0.671598
80,76,0.641197
81,76,0.612976
82,76,0.586756
83,76,0.56237
84,76,0.539679
85,76,0.518552
86,76,0.498865
87,76,0.480496
88,76,0.463329
89,76,0.447258
90,76,0.432191
91,76,0.418041
92,76,0.404734
93,76,0.392201
94,76,0.380382
95,76,0.369221
96,76,0.358666
97,76,0.348674
98,76,0.339201
99,76,0.33021
100,76,0.321667
101,76,0.31354
102,76,0.305801
103,76,0.298424
104,76,0.291384
105,76,0.284659
106,76,0.27823
107,76,0.272078
108,76,0.266186
109,76,0.260538
110,76,0.255119
111,76,0.249917
112,76,0.244918
113,76,0.240111
114,76,0.235487
115,76,0.231033
116,76,0.226743
117,76,0.222606
118,76,0.218615
119,76,0.214763
120,76,0.211043
121,76,0.207449
122,76,0.203975
123,76,0.200614
124,76,0.197361
125,76,0.194209
126,76,0.191155
127,76,0.189577
0,77,2.93966
1,77,2.93805
2,77,2.93486
3,77,2.93157
4,77,2.92817
5,77,2.92467
6,77,2.92104
7,77,2.9173
8,77,2.91343
9,77,2.90943
10,77,2.90529
11,77,2.901
12,77,2.89658
13,77,2.89199
14,77,2.88723
15,77,2.88227
16,77,2.87713
17,77,2.87177
18,77,2.8662
19,77,2.86041
20,77,2.85437
21,77,2.84806
22,77,2.84149
23,77,2.83462
24,77,2.82743
25,77,2.81991
26,77,2.81207
27,77,2.80383
28,77,2.79517
29,77,2.78607
30,77,2.77649
31,77,2.7664
32,77,2.75576
33,77,2.74456
34,77,2.73273
35,77,2.72018
36,77,2.70687
37,77,2.69274
38,77,2.67772
39,77,2.66169
40,77,2.64458
41,77,2.62629
42,77,2.60668
43,77,2.58564
44,77,2.56295
45,77,2.53848
46,77,2.51204
47,77,2.48341
48,77,2.45236
49,77,2.41861
50,77,2.38195
51,77,2.34211
52,77,2.29885
53,77,2.25193
54,77,2.20118
55,77,2.14648
56,77,2.08782
57,77,2.0253
58,77,1.95926
59,77,1.88994
60,77,1.81799
61,77,1.74413
62,77,1.66916
63,77,1.59382
64,77,1.51894
65,77,1.44529
66,77,1.37352
67,77,1.30408
68,77,1.23742
69,77,1.1738
70,77,1.11338
71,77,1.05625
72,77,1.00245
73,77,0.951898
74,77,0.904562
75,77,0.860322
76,77,0.81904
77,77,0.780561
78,77,0.744721
79,77,0.711358
80,77,0.680288
81,77,0.651342
82,77,0.624356
83,77,0.59918
84,77,0.575683
85,77,0.553744
86,77,0.533246
87,77,0.514072
88,77,0.496111
89,77,0.47926
90,77,0.463431
91,77,0.448538
92,77,0.434509
93,77,0.421276
94,77,0.408779
95,77,0.396961
96,77,0.385773
97,77,0.375168
98,77,0.365104
99,77,0.355543
100,77,0.34645
101,77,0.337792
102,77,0.329541
103,77,0.32167
104,77,0.314153
105,77,0.306969
106,77,0.300097
107,77,0.293516
108,77,0.28721
109,77,0.281163
110,77,0.275358
111,77,0.269782
112,77,0.264423
113,77,0.259268
114,77,0.254305
115,77,0.249525
116,77,0.244918
117,77,0.240475
118,77,0.236187
119,77,0.232047
120,77,0.228048
121,77,0.224184
122,77,0.220447
123,77,0.216831
124,77,0.21333
125,77,0.20994
126,77,0.206653
127,77,0.204953
0,78,2.92459
1,78,2.92287
2,78,2.91946
3,78,2.91594
4,78,2.9123
5,78,2.90856
6,78,2.90469
7,78,2.90069
8,78,2.89655
9,78,2.89228
10,78,2.88786
11,78,2.88328
12,78,2.87857
13,78,2.87367
14,78,2.86859
15,78,2.8633
16,78,2.85782
17,78,2.85212
18,78,2.84619
19,78,2.84002
20,78,2.83359
21,78,2.82689
22,78,2.8199
23,78,2.81261
24,78,2.80498
25,78,2.79701
26,78,2.78869
27,78,2.77997
28,78,2.77081
29,78,2.76118
30,78,2.75107
31,78,2.74043
32,78,2.72923
33,78,2.71742
34,78,2.70498
35,78,2.69184
36,78,2.67791
37,78,2.66313
38,78,2.64744
39,78,2.63079
40,78,2.61303
41,78,2.59408
42,78,2.57387
43,78,2.55222
44,78,2.529
45,78,2.50408
46,78,2.47727
47,78,2.44841
48,78,2.41726
49,78,2.38362
50,78,2.34733
51,78,2.30817
52,78,2.26598
53,78,2.22055
54,78,2.17176
55,78,2.11957
56,78,2.06398
57,78,2.0051
58,78,1.94322
59,78,1.87854
60,78,1.81159
61,78,1.74292
62,78,1.6732
63,78,1.60302
64,78,1.533
65,78,1.46382
66,78,1.39604
67,78,1.33011
68,78,1.26643
69,78,1.20526
70,78,1.14681
71,78,1.09124
72,78,1.03862
73,78,0.988911
74,78,0.942109
75,78,0.898174
76,78,0.856972
77,78,0.818409
78,78,0.78233
79,78,0.748608
80,78,0.717091
81,78,0.687615
82,78,0.660044
83,78,0.63424
84,78,0.610087
85,78,0.587474
86,78,0.56629
87,78,0.546424
88,78,0.527771
89,78,0.510234
90,78,0.493726
91,78,0.478166
92,78,0.463483
93,78,0.449613
94,78,0.436493
95,78,0.424071
96,78,0.412295
97,78,0.40112
98,78,0.390504
99,78,0.380408
100,78,0.370796
101,78,0.361638
102,78,0.352902
103,78,0.344561
104,78,0.336591
105,78,0.328968
106,78,0.321671
107,78,0.31468
108,78,0.307977
109,78,0.301545
110,78,0.295368
111,78,0.289432
112,78,0.283724
113,78,0.278231
114,78,0.272941
115,78,0.267844
116,78,0.26293
117,78,0.258188
118,78,0.253611
119,78,0.249191
120,78,0.24492
121,78,0.240791
122,78,0.236798
123,78,0.232933
124,78,0.229191
125,78,0.225566
126,78,0.222049
127,78,0.22023
0,79,2.90908
1,79,2.90779
2,79,2.90416
3,79,2.90042
4,79,2.89655
5,79,2.89257
6,79,2.88845
7,79,2.88421
8,79,2.87981
9,79,2.87527
10,79,2.87058
11,79,2.86574
12,79,2.86073
13,79,2.85553
14,79,2.85013
15,79,2.84419
16,79,2.83836
17,79,2.83269
18,79,2.82642
19,79,2.81989
20,79,2.81309
21,79,2.80601
22,79,2.79862
23,79,2.79092
24,79,2.78288
25,79,2.77447
26,79,2.76571
27,79,2.75652
28,79,2.74689
29,79,2.73678
30,79,2.72617
31,79,2.71455
32,79,2.70279
33,79,2.69095
34,79,2.67794
35,79,2.66425
36,79,2.64976
37,79,2.63441
38,79,2.61815
39,79,2.6009
40,79,2.5826
41,79,2.56311
42,79,2.54235
43,79,2.52021
44,79,2.49659
45,79,2.4713
46,79,2.44425
47,79,2.41451
48,79,2.38312
49,79,2.3507
50,79,2.31485
51,79,2.2764
52,79,2.23522
53,79,2.19118
54,79,2.1442
55,79,2.09425
56,79,2.04137
57,79,1.98576
58,79,1.9274
59,79,1.8667
60,79,1.80403
61,79,1.73984
62,79,1.67468
63,79,1.60785
64,79,1.54216
65,79,1.47825
66,79,1.4142
67,79,1.35162
68,79,1.29085
69,79,1.23221
70,79,1.17588
71,79,1.12205
72,79,1.07079
73,79,1.02218
74,79,0.976168
75,79,0.932761
76,79,0.891883
77,79,0.853443
78,79,0.817353
79,79,0.782593
80,79,0.75076
81,79,0.721866
82,79,0.693866
83,79,0.667586
84,79,0.642916
85,79,0.619757
86,79,0.598005
87,79,0.577554
88,79,0.558306
89,79,0.540172
90,79,0.523065
91,79,0.506912
92,79,0.491643
93,79,0.477195
94,79,0.46351
95,79,0.449973
96,79,0.438611
97,79,0.426514
98,79,0.415384
99,79,0.404788
100,79,0.394691
101,79,0.385061
102,79,0.375867
103,79,0.367083
104,79,0.358682
105,79,0.350641
106,79,0.342939
107,79,0.335556
108,79,0.328472
109,79,0.321671
110,79,0.315137
111,79,0.308459
112,79,0.303375
113,79,0.296991
114,79,0.291385
115,79,0.285981
116,79,0.280768
117,79,0.275738
118,79,0.27088
119,79,0.266186
120,79,0.261649
121,79,0.257264
122,79,0.25302
123,79,0.248913
124,79,0.244935
125,79,0.241079
126,79,0.237339
127,79,0.234538
0,80,2.89504
1,80,2.89282
2,80,2.88898
3,80,2.88501
4,80,2.88093
5,80,2.87671
6,80,2.87236
7,80,2.86787
8,80,2.86322
9,80,2.85843
10,80,2.85347
11,80,2.84837
12,80,2.84307
13,80,2.83757
14,80,2.83188
15,80,2.82557
16,80,2.82025
17,80,2.8135
18,80,2.80689
19,80,2.80002
20,80,2.79287
21,80,2.78542
22,80,2.77766
23,80,2.76957
24,80,2.76113
25,80,2.75232
26,80,2.74313
27,80,2.73351
28,80,2.72344
29,80,2.71288
30,80,2.7018
31,80,2.68893
32,80,2.67738
33,80,2.66515
34,80,2.65163
35,80,2.6374
36,80,2.62243
37,80,2.60658
38,80,2.58982
39,80,2.57207
40,80,2.55326
41,80,2.53332
42,80,2.51213
43,80,2.4896
44,80,2.46562
45,80,2.44012
46,80,2.41289
47,80,2.38302
48,80,2.3519
49,80,2.31971
50,80,2.28433
51,80,2.24661
52,80,2.20643
53,80,2.16371
54,80,2.11842
55,80,2.07051
56,80,2.02006
57,80,1.96725
58,80,1.91204
59,80,1.8548
60,80,1.79587
61,80,1.73556
62,80,1.67439
63,80,1.61155
64,80,1.54962
65,80,1.48953
66,80,1.42893
67,80,1.3695
68,80,1.31157
69,80,1.25542
70,80,1.20127
71,80,1.14927
72,80,1.09952
73,80,1.05211
74,80,1.00708
75,80,0.964381
76,80,0.924005
77,80,0.885882
78,80,0.849943
79,80,0.815255
80,80,0.784468
81,80,0.754166
82,80,0.72589
83,80,0.699266
84,80,0.674207
85,80,0.65062
86,80,0.628407
87,80,0.607472
88,80,0.587721
89,80,0.569072
90,80,0.551445
91,80,0.534769
92,80,0.518978
93,80,0.504013
94,80,0.489816
95,80,0.47581
96,80,0.464178
97,80,0.451334
98,80,0.439729
99,80,0.428669
100,80,0.418119
101,80,0.408047
102,80,0.398423
103,80,0.38922
104,80,0.380412
105,80,0.371976
106,80,0.363889
107,80,0.356132
108,80,0.348685
109,80,0.341532
110,80,0.334655
111,80,0.327668
112,80,0.322472
113,80,0.315538
114,80,0.309627
115,80,0.303926
116,80,0.298425
117,80,0.293115
118,80,0.287984
119,80,0.283026
120,80,0.278231
121,80,0.273595
122,80,0.269107
123,80,0.264762
124,80,0.260555
125,80,0.256475
126,80,0.252517
127,80,0.248908
0,81,2.88001
1,81,2.87796
2,81,2.87391
3,81,2.86973
4,81,2.86543
5,81,2.86099
6,81,2.8564
7,81,2.85167
8,81,2.84679
9,81,2.84174
10,81,2.83655
11,81,2.83117
12,81,2.8256
13,81,2.81983
14,81,2.81385
15,81,2.80765
16,81,2.80123
17,81,2.79456
18,81,2.78763
19,81,2.78043
20,81,2.77294
21,81,2.76514
22,81,2.75703
23,81,2.74857
24,81,2.73976
25,81,2.73056
26,81,2.72096
27,81,2.71095
28,81,2.70047
29,81,2.68949
30,81,2.67799
31,81,2.66593
32,81,2.65329
33,81,2.64001
34,81,2.62604
35,81,2.61135
36,81,2.5959
37,81,2.57962
38,81,2.56243
39,81,2.54425
40,81,2.52504
41,81,2.5047
42,81,2.48316
43,81,2.46034
44,81,2.43613
45,81,2.41043
46,81,2.38315
47,81,2.35415
48,81,2.3233
49,81,2.29053
50,81,2.25569
51,81,2.21871
52,81,2.17953
53,81,2.13807
54,81,2.09432
55,81,2.04828
56,81,2
57,81,1.9497
58,81,1.89729
59,81,1.84311
60,81,1.78743
61,81,1.73056
62,81,1.67286
63,81,1.61473
64,81,1.55644
65,81,1.49842
66,81,1.44098
67,81,1.38451
68,81,1.32929
69,81,1.27556
70,81,1.22356
71,81,1.1734
72,81,1.12525
73,81,1.07915
74,81,1.03517
75,81,0.993328
76,81,0.953581
77,81,0.915917
78,81,0.880272
79,81,0.846569
80,81,0.814717
81,81,0.784616
82,81,0.756182
83,81,0.72934
84,81,0.704007
85,81,0.680098
86,81,0.657524
87,81,0.636195
88,81,0.616027
89,81,0.596942
90,81,0.578867
91,81,0.561736
92,81,0.545486
93,81,0.53006
94,81,0.515404
95,81,0.501468
96,81,0.488205
97,81,0.475572
98,81,0.463529
99,81,0.45204
100,81,0.441069
101,81,0.430586
102,81,0.420559
103,81,0.410963
104,81,0.401772
105,81,0.392962
106,81,0.38451
107,81,0.376398
108,81,0.368606
109,81,0.361115
110,81,0.353911
111,81,0.346976
112,81,0.340298
113,81,0.333863
114,81,0.327658
115,81,0.321671
116,81,0.315893
117,81,0.310311
118,81,0.304917
119,81,0.299702
120,81,0.294657
121,81,0.289778
122,81,0.285053
123,81,0.280478
124,81,0.276045
125,81,0.271748
126,81,0.267576
127,81,0.265418
0,82,2.86537
1,82,2.86322
2,82,2.85897
3,82,2.85458
4,82,2.85006
5,82,2.8454
6,82,2.8406
7,82,2.83564
8,82,2.83052
9,82,2.82524
10,82,2.8198
11,82,2.81416
12,82,2.80833
13,82,2.80229
14,82,2.79604
15,82,2.78956
16,82,2.78284
17,82,2.77587
18,82,2.76864
19,82,2.76112
20,82,2.75331
21,82,2.74518
22,82,2.73673
23,82,2.72793
24,82,2.71877
25,82,2.70921
26,82,2.69924
27,82,2.68885
28,82,2.67798
29,82,2.66662
30,82,2.65473
31,82,2.64228
32,82,2.62923
33,82,2.61555
34,82,2.60118
35,82,2.58608
36,82,2.57022
37,82,2.55354
38,82,2.53597
39,82,2.51744
40,82,2.49789
41,82,2.47724
42,82,2.45543
43,82,2.43237
44,82,2.40801
45,82,2.38223
46,82,2.35495
47,82,2.32606
48,82,2.29546
49,82,2.26306
50,82,2.22878
51,82,2.19256
52,82,2.15435
53,82,2.1141
54,82,2.07181
55,82,2.02749
56,82,1.98129
57,82,1.93315
58,82,1.88324
59,82,1.83179
60,82,1.77901
61,82,1.72518
62,82,1.6706
63,82,1.61561
64,82,1.56047
65,82,1.50546
66,82,1.45097
67,82,1.39725
68,82,1.34457
69,82,1.29316
70,82,1.24324
71,82,1.19493
72,82,1.14835
73,82,1.10363
74,82,1.06078
75,82,1.01985
76,82,0.980855
77,82,0.943751
78,82,0.908512
79,82,0.875074
80,82,0.843363
81,82,0.813306
82,82,0.784831
83,82,0.757875
84,82,0.732368
85,82,0.708233
86,82,0.685387
87,82,0.663748
88,82,0.643242
89,82,0.623795
90,82,0.60534
91,82,0.587818
92,82,0.571168
93,82,0.555336
94,82,0.540272
95,82,0.525927
96,82,0.512256
97,82,0.499219
98,82,0.486776
99,82,0.474892
100,82,0.463533
101,82,0.452667
102,82,0.442265
103,82,0.432302
104,82,0.42275
105,82,0.413588
106,82,0.404793
107,82,0.396344
108,82,0.388224
109,82,0.380413
110,82,0.372896
111,82,0.365658
112,82,0.358683
113,82,0.351958
114,82,0.345471
115,82,0.339209
116,82,0.333162
117,82,0.32732
118,82,0.321671
119,82,0.316208
120,82,0.310922
121,82,0.305805
122,82,0.300851
123,82,0.296051
124,82,0.2914
125,82,0.28689
126,82,0.282511
127,82,0.280245
0,83,2.85086
1,83,2.84861
2,83,2.84415
3,83,2.83957
4,83,2.83484
5,83,2.82997
6,83,2.82495
7,83,2.81976
8,83,2.81441
9,83,2.80892
10,83,2.80323
11,83,2.79735
12,83,2.79126
13,83,2.78496
14,83,2.77845
15,83,2.7717
16,83,2.7647
17,83,2.75745
18,83,2.74992
19,83,2.74211
20,83,2.73399
21,83,2.72555
22,83,2.71678
23,83,2.70766
24,83,2.69816
25,83,2.68827
26,83,2.67796
27,83,2.6672
28,83,2.65599
29,83,2.64427
30,83,2.63203
31,83,2.61921
32,83,2.60581
33,83,2.59176
34,83,2.57703
35,83,2.56158
36,83,2.54535
37,83,2.52834
38,83,2.51044
39,83,2.49162
40,83,2.47179
41,83,2.45091
42,83,2.4289
43,83,2.4057
44,83,2.38123
45,83,2.35543
46,83,2.32824
47,83,2.2995
48,83,2.26917
49,83,2.23722
50,83,2.20354
51,83,2.16807
52,83,2.1308
53,83,2.0917
54,83,2.05077
55,83,2.00805
56,83,1.96367
57,83,1.91759
58,83,1.86994
59,83,1.82092
60,83,1.77077
61,83,1.71966
62,83,1.66789
63,83,1.6157
64,83,1.56337
65,83,1.51116
66,83,1.45933
67,83,1.40816
68,83,1.35786
69,83,1.30865
70,83,1.26072
71,83,1.21419
72,83,1.1692
73,83,1.12585
74,83,1.08417
75,83,1.04423
76,83,1.00602
77,83,0.969566
78,83,0.934819
79,83,0.901737
80,83,0.870263
81,83,0.840339
82,83,0.811917
83,83,0.784942
84,83,0.759352
85,83,0.735074
86,83,0.712036
87,83,0.690164
88,83,0.66939
89,83,0.649648
90,83,0.630878
91,83,0.613023
92,83,0.596028
93,83,0.579843
94,83,0.564419
95,83,0.54971
96,83,0.535674
97,83,0.522272
98,83,0.509465
99,83,0.49722
100,83,0.485503
101,83,0.474284
102,83,0.463534
103,83,0.453228
104,83,0.44334
105,83,0.433848
106,83,0.424729
107,83,0.415963
108,83,0.407532
109,83,0.399418
