x,y,theta
123,114,0.702855
124,114,0.694578
125,114,0.686463
126,114,0.678506
127,114,0.674376
0,115,2.46491
1,115,2.46091
2,115,2.45308
3,115,2.44508
4,115,2.43694
5,115,2.42863
6,115,2.42016
7,115,2.41153
8,115,2.40272
9,115,2.39374
10,115,2.38459
11,115,2.37525
12,115,2.36573
13,115,2.35602
14,115,2.34612
15,115,2.33602
16,115,2.32572
17,115,2.31522
18,115,2.30451
19,115,2.29359
20,115,2.28245
21,115,2.2711
22,115,2.25953
23,115,2.24773
24,115,2.2357
25,115,2.22344
26,115,2.21095
27,115,2.19822
28,115,2.18526
29,115,2.17204
30,115,2.15859
31,115,2.14489
32,115,2.13094
33,115,2.11675
34,115,2.1023
35,115,2.08761
36,115,2.07267
37,115,2.05747
38,115,2.04203
39,115,2.02635
40,115,2.01041
41,115,1.99424
42,115,1.97782
43,115,1.96117
44,115,1.94429
45,115,1.92718
46,115,1.90985
47,115,1.89231
48,115,1.87456
49,115,1.85661
50,115,1.83847
51,115,1.82014
52,115,1.80164
53,115,1.78298
54,115,1.76417
55,115,1.74522
56,115,1.72614
57,115,1.70695
58,115,1.68766
59,115,1.66827
60,115,1.64882
61,115,1.6293
62,115,1.60974
63,115,1.59015
64,115,1.57055
65,115,1.55094
66,115,1.53135
67,115,1.51179
68,115,1.49228
69,115,1.47282
70,115,1.45344
71,115,1.43415
72,115,1.41495
73,115,1.39588
74,115,1.37693
75,115,1.35812
76,115,1.33946
77,115,1.32097
78,115,1.30264
79,115,1.2845
80,115,1.26656
81,115,1.24881
82,115,1.23127
83,115,1.21394
84,115,1.19684
85,115,1.17996
86,115,1.16331
87,115,1.1469
88,115,1.13073
89,115,1.1148
90,115,1.09911
91,115,1.08368
92,115,1.06849
93,115,1.05355
94,115,1.03886
95,115,1.02442
96,115,1.01022
97,115,0.996282
98,115,0.982586
99,115,0.969136
100,115,0.955929
101,115,0.942965
102,115,0.930239
103,115,0.917751
104,115,0.905497
105,115,0.893474
106,115,0.881679
107,115,0.870109
108,115,0.85876
109,115,0.847629
110,115,0.836713
111,115,0.826008
112,115,0.81551
113,115,0.805215
114,115,0.79512
115,115,0.785221
116,115,0.775515
117,115,0.765996
118,115,0.756663
119,115,0.74751
120,115,0.738535
121,115,0.729733
122,115,0.721101
123,115,0.712635
124,115,0.704332
125,115,0.696188
126,115,0.6882
127,115,0.684054
0,116,2.45541
1,116,2.4514
2,116,2.44353
3,116,2.43551
4,116,2.42734
5,116,2.41901
6,116,2.41052
7,116,2.40187
8,116,2.39304
9,116,2.38405
10,116,2.37489
11,116,2.36554
12,116,2.35602
13,116,2.34631
14,116,2.33641
15,116,2.32632
16,116,2.31603
17,116,2.30555
18,116,2.29486
19,116,2.28397
20,116,2.27286
21,116,2.26155
22,116,2.25002
23,116,2.23827
24,116,2.22629
25,116,2.2141
26,116,2.20167
27,116,2.18902
28,116,2.17614
29,116,2.16302
30,116,2.14966
31,116,2.13607
32,116,2.12224
33,116,2.10817
34,116,2.09386
35,116,2.07931
36,116,2.06452
37,116,2.04949
38,116,2.03422
39,116,2.01872
40,116,2.00298
41,116,1.98701
42,116,1.97081
43,116,1.95438
44,116,1.93774
45,116,1.92088
46,116,1.9038
47,116,1.88653
48,116,1.86906
49,116,1.85139
50,116,1.83355
51,116,1.81553
52,116,1.79735
53,116,1.77902
54,116,1.76054
55,116,1.74193
56,116,1.7232
57,116,1.70436
58,116,1.68542
59,116,1.66641
60,116,1.64732
61,116,1.62817
62,116,1.60899
63,116,1.58977
64,116,1.57055
65,116,1.55132
66,116,1.5321
67,116,1.51292
68,116,1.49377
69,116,1.47469
70,116,1.45567
71,116,1.43674
72,116,1.4179
73,116,1.39917
74,116,1.38056
75,116,1.36209
76,116,1.34375
77,116,1.32557
78,116,1.30756
79,116,1.28972
80,116,1.27206
81,116,1.25459
82,116,1.23732
83,116,1.22025
84,116,1.20339
85,116,1.18675
86,116,1.17033
87,116,1.15413
88,116,1.13816
89,116,1.12243
90,116,1.10693
91,116,1.09166
92,116,1.07663
93,116,1.06185
94,116,1.0473
95,116,1.03299
96,116,1.01893
97,116,1.0051
98,116,0.991513
99,116,0.978162
100,116,0.965046
101,116,0.952165
102,116,0.939515
103,116,0.927095
104,116,0.914903
105,116,0.902934
106,116,0.891188
107,116,0.87966
108,116,0.868349
109,116,0.857249
110,116,0.846359
111,116,0.835675
112,116,0.825193
113,116,0.81491
114,116,0.804823
115,116,0.794928
116,116,0.785221
117,116,0.7757
118,116,0.766359
119,116,0.757196
120,116,0.748208
121,116,0.73939
122,116,0.73074
123,116,0.722253
124,116,0.713927
125,116,0.705758
126,116,0.697742
127,116,0.693582
0,117,2.44606
1,117,2.44203
2,117,2.43413
3,117,2.42609
4,117,2.4179
5,117,2.40955
6,117,2.40104
7,117,2.39237
8,117,2.38354
9,117,2.37454
10,117,2.36537
11,117,2.35602
12,117,2.34649
13,117,2.33679
14,117,2.32689
15,117,2.31682
16,117,2.30654
17,117,2.29608
18,117,2.28542
19,117,2.27455
20,117,2.26348
21,117,2.25221
22,117,2.24072
23,117,2.22902
24,117,2.21711
25,117,2.20498
26,117,2.19263
27,117,2.18005
28,117,2.16725
29,117,2.15422
30,117,2.14097
31,117,2.12749
32,117,2.11377
33,117,2.09983
34,117,2.08565
35,117,2.07124
36,117,2.05661
37,117,2.04174
38,117,2.02664
39,117,2.01132
40,117,1.99577
41,117,1.98
42,117,1.96402
43,117,1.94781
44,117,1.9314
45,117,1.91478
46,117,1.89796
47,117,1.88095
48,117,1.86374
49,117,1.84636
50,117,1.82881
51,117,1.81109
52,117,1.79321
53,117,1.77519
54,117,1.75704
55,117,1.73876
56,117,1.72036
57,117,1.70186
58,117,1.68328
59,117,1.66461
60,117,1.64588
61,117,1.62709
62,117,1.60826
63,117,1.58941
64,117,1.57055
65,117,1.55168
66,117,1.53283
67,117,1.514
68,117,1.49522
69,117,1.47649
70,117,1.45782
71,117,1.43923
72,117,1.42074
73,117,1.40234
74,117,1.38406
75,117,1.36591
76,117,1.34789
77,117,1.33002
78,117,1.3123
79,117,1.29475
80,117,1.27737
81,117,1.26017
82,117,1.24316
83,117,1.22634
84,117,1.20973
85,117,1.19331
86,117,1.17711
87,117,1.16113
88,117,1.14536
89,117,1.12982
90,117,1.1145
91,117,1.09941
92,117,1.08454
93,117,1.06991
94,117,1.05551
95,117,1.04133
96,117,1.02739
97,117,1.01368
98,117,1.0002
99,117,0.986952
100,117,0.973929
101,117,0.961133
102,117,0.948561
103,117,0.936212
104,117,0.924084
105,117,0.912173
106,117,0.900478
107,117,0.888996
108,117,0.877724
109,117,0.86666
110,117,0.855799
111,117,0.845139
112,117,0.834677
113,117,0.82441
114,117,0.814334
115,117,0.804446
116,117,0.794743
117,117,0.785221
118,117,0.775878
119,117,0.766708
120,117,0.75771
121,117,0.74888
122,117,0.740215
123,117,0.731711
124,117,0.723365
125,117,0.715174
126,117,0.707134
127,117,0.702962
0,118,2.43685
1,118,2.4328
2,118,2.42489
3,118,2.41682
4,118,2.40861
5,118,2.40024
6,118,2.39172
7,118,2.38304
8,118,2.3742
9,118,2.36519
10,118,2.35602
11,118,2.34667
12,118,2.33715
13,118,2.32745
14,118,2.31757
15,118,2.3075
16,118,2.29725
17,118,2.28681
18,118,2.27617
19,118,2.26534
20,118,2.25431
21,118,2.24308
22,118,2.23164
23,118,2.22
24,118,2.20814
25,118,2.19608
26,118,2.1838
27,118,2.1713
28,118,2.15859
29,118,2.14566
30,118,2.13251
31,118,2.11913
32,118,2.10554
33,118,2.09172
34,118,2.07768
35,118,2.06341
36,118,2.04893
37,118,2.03422
38,118,2.01929
39,118,2.00415
40,118,1.98879
41,118,1.97322
42,118,1.95744
43,118,1.94145
44,118,1.92527
45,118,1.90888
46,118,1.89231
47,118,1.87555
48,118,1.85861
49,118,1.8415
50,118,1.82423
51,118,1.8068
52,118,1.78922
53,118,1.77151
54,118,1.75366
55,118,1.7357
56,118,1.71763
57,118,1.69946
58,118,1.68121
59,118,1.66288
60,118,1.64449
61,118,1.62604
62,118,1.60757
63,118,1.58906
64,118,1.57055
65,118,1.55203
66,118,1.53353
67,118,1.51505
68,118,1.49661
69,118,1.47822
70,118,1.45989
71,118,1.44164
72,118,1.42347
73,118,1.4054
74,118,1.38744
75,118,1.3696
76,118,1.35188
77,118,1.33431
78,118,1.31688
79,118,1.29961
80,118,1.2825
81,118,1.26557
82,118,1.24881
83,118,1.23224
84,118,1.21586
85,118,1.19967
86,118,1.18369
87,118,1.16791
88,118,1.15234
89,118,1.13699
90,118,1.12185
91,118,1.10693
92,118,1.09222
93,118,1.07774
94,118,1.06348
95,118,1.04944
96,118,1.03563
97,118,1.02203
98,118,1.00866
99,118,0.995514
100,118,0.982586
101,118,0.969876
102,118,0.957385
103,118,0.945109
104,118,0.933047
105,118,0.921196
106,118,0.909556
107,118,0.898122
108,118,0.886893
109,118,0.875866
110,118,0.865038
111,118,0.854406
112,118,0.843967
113,118,0.833719
114,118,0.823657
115,118,0.81378
116,118,0.804084
117,118,0.794565
118,118,0.785221
119,118,0.776049
120,118,0.767045
121,118,0.758206
122,118,0.749529
123,118,0.74101
124,118,0.732648
125,118,0.724438
126,118,0.716377
127,118,0.712194
0,119,2.42778
1,119,2.42372
2,119,2.41579
3,119,2.40771
4,119,2.39948
5,119,2.3911
6,119,2.38256
7,119,2.37388
8,119,2.36503
9,119,2.35602
10,119,2.34684
11,119,2.3375
12,119,2.32798
13,119,2.31829
14,119,2.30843
15,119,2.29838
16,119,2.28815
17,119,2.27773
18,119,2.26713
19,119,2.25633
20,119,2.24534
21,119,2.23416
22,119,2.22277
23,119,2.21118
24,119,2.19939
25,119,2.18739
26,119,2.17519
27,119,2.16278
28,119,2.15015
29,119,2.13731
30,119,2.12426
31,119,2.111
32,119,2.09752
33,119,2.08383
34,119,2.06992
35,119,2.0558
36,119,2.04147
37,119,2.02692
38,119,2.01216
39,119,1.9972
40,119,1.98202
41,119,1.96665
42,119,1.95107
43,119,1.9353
44,119,1.91933
45,119,1.90318
46,119,1.88684
47,119,1.87033
48,119,1.85365
49,119,1.83681
50,119,1.81981
51,119,1.80266
52,119,1.78537
53,119,1.76795
54,119,1.7504
55,119,1.73275
56,119,1.71499
57,119,1.69714
58,119,1.67921
59,119,1.66121
60,119,1.64315
61,119,1.62504
62,119,1.60689
63,119,1.58873
64,119,1.57055
65,119,1.55237
66,119,1.5342
67,119,1.51606
68,119,1.49795
69,119,1.47989
70,119,1.46189
71,119,1.44396
72,119,1.42611
73,119,1.40835
74,119,1.3907
75,119,1.37316
76,119,1.35574
77,119,1.33845
78,119,1.3213
79,119,1.3043
80,119,1.28746
81,119,1.27078
82,119,1.25427
83,119,1.23794
84,119,1.22179
85,119,1.20583
86,119,1.19006
87,119,1.17448
88,119,1.15911
89,119,1.14394
90,119,1.12898
91,119,1.11422
92,119,1.09968
93,119,1.08535
94,119,1.07123
95,119,1.05733
96,119,1.04364
97,119,1.03016
98,119,1.0169
99,119,1.00386
100,119,0.991023
101,119,0.978402
102,119,0.965992
103,119,0.953791
104,119,0.941798
105,119,0.93001
106,119,0.918426
107,119,0.907044
108,119,0.89586
109,119,0.884873
110,119,0.874081
111,119,0.863479
112,119,0.853067
113,119,0.84284
114,119,0.832796
115,119,0.822933
116,119,0.813247
117,119,0.803735
118,119,0.794394
119,119,0.785221
120,119,0.776214
121,119,0.767369
122,119,0.758684
123,119,0.750154
124,119,0.741778
125,119,0.733553
126,119,0.725474
127,119,0.721282
0,120,2.41885
1,120,2.41478
2,120,2.40683
3,120,2.39873
4,120,2.39049
5,120,2.3821
6,120,2.37356
7,120,2.36487
8,120,2.35602
9,120,2.34701
10,120,2.33783
11,120,2.3285
12,120,2.31899
13,120,2.30931
14,120,2.29946
15,120,2.28944
16,120,2.27923
17,120,2.26885
18,120,2.25827
19,120,2.24752
20,120,2.23657
21,120,2.22543
22,120,2.2141
23,120,2.20257
24,120,2.19084
25,120,2.17892
26,120,2.16679
27,120,2.15446
28,120,2.14192
29,120,2.12918
30,120,2.11624
31,120,2.10309
32,120,2.08973
33,120,2.07616
34,120,2.06239
35,120,2.04841
36,120,2.03422
37,120,2.01983
38,120,2.00524
39,120,1.99045
40,120,1.97546
41,120,1.96027
42,120,1.9449
43,120,1.92933
44,120,1.91358
45,120,1.89766
46,120,1.88156
47,120,1.86529
48,120,1.84886
49,120,1.83227
50,120,1.81553
51,120,1.79866
52,120,1.78165
53,120,1.76451
54,120,1.74726
55,120,1.7299
56,120,1.71245
57,120,1.6949
58,120,1.67728
59,120,1.6596
60,120,1.64185
61,120,1.62407
62,120,1.60625
63,120,1.5884
64,120,1.57055
65,120,1.55269
66,120,1.53485
67,120,1.51703
68,120,1.49924
69,120,1.4815
70,120,1.46381
71,120,1.44619
72,120,1.42865
73,120,1.4112
74,120,1.39384
75,120,1.37659
76,120,1.35946
77,120,1.34245
78,120,1.32558
79,120,1.30884
80,120,1.29226
81,120,1.27583
82,120,1.25956
83,120,1.24346
84,120,1.22754
85,120,1.21179
86,120,1.19623
87,120,1.18086
88,120,1.16567
89,120,1.15069
90,120,1.1359
91,120,1.12131
92,120,1.10693
93,120,1.09274
94,120,1.07877
95,120,1.065
96,120,1.05143
97,120,1.03808
98,120,1.02493
99,120,1.01199
100,120,0.999249
101,120,0.986717
102,120,0.97439
103,120,0.962266
104,120,0.950343
105,120,0.93862
106,120,0.927095
107,120,0.915766
108,120,0.904631
109,120,0.893687
110,120,0.882932
111,120,0.872364
112,120,0.86198
113,120,0.851778
114,120,0.841755
115,120,0.831908
116,120,0.822235
117,120,0.812733
118,120,0.803398
119,120,0.794229
120,120,0.785221
121,120,0.776374
122,120,0.767682
123,120,0.759145
124,120,0.750758
125,120,0.74252
126,120,0.734427
127,120,0.730226
0,121,2.41006
1,121,2.40599
2,121,2.39802
3,121,2.38991
4,121,2.38166
5,121,2.37326
6,121,2.36471
7,121,2.35602
8,121,2.34717
9,121,2.33816
10,121,2.32899
11,121,2.31966
12,121,2.31017
13,121,2.30051
14,121,2.29068
15,121,2.28068
16,121,2.2705
17,121,2.26014
18,121,2.24961
19,121,2.23889
20,121,2.22799
21,121,2.2169
22,121,2.20562
23,121,2.19415
24,121,2.18249
25,121,2.17064
26,121,2.15859
27,121,2.14634
28,121,2.1339
29,121,2.12126
30,121,2.10842
31,121,2.09538
32,121,2.08213
33,121,2.06869
34,121,2.05505
35,121,2.04121
36,121,2.02718
37,121,2.01294
38,121,1.99852
39,121,1.9839
40,121,1.96909
41,121,1.95409
42,121,1.93891
43,121,1.92355
44,121,1.90802
45,121,1.89231
46,121,1.87644
47,121,1.8604
48,121,1.84421
49,121,1.82788
50,121,1.8114
51,121,1.79479
52,121,1.77805
53,121,1.76119
54,121,1.74422
55,121,1.72715
56,121,1.70999
57,121,1.69274
58,121,1.67542
59,121,1.65804
60,121,1.64061
61,121,1.62313
62,121,1.60562
63,121,1.58809
64,121,1.57055
65,121,1.553
66,121,1.53547
67,121,1.51796
68,121,1.50049
69,121,1.48305
70,121,1.46567
71,121,1.44835
72,121,1.43111
73,121,1.41395
74,121,1.39688
75,121,1.37991
76,121,1.36306
77,121,1.34632
78,121,1.32971
79,121,1.31323
80,121,1.2969
81,121,1.28071
82,121,1.26468
83,121,1.24881
84,121,1.2331
85,121,1.21757
86,121,1.20221
87,121,1.18704
88,121,1.17204
89,121,1.15724
90,121,1.14262
91,121,1.1282
92,121,1.11397
93,121,1.09993
94,121,1.0861
95,121,1.07246
96,121,1.05902
97,121,1.04578
98,121,1.03275
99,121,1.01991
100,121,1.00727
101,121,0.994828
102,121,0.982586
103,121,0.97054
104,121,0.958689
105,121,0.947033
106,121,0.935568
107,121,0.924295
108,121,0.913209
109,121,0.902311
110,121,0.891596
111,121,0.881064
112,121,0.870712
113,121,0.860537
114,121,0.850538
115,121,0.84071
116,121,0.831053
117,121,0.821563
118,121,0.812237
119,121,0.803074
120,121,0.794069
121,121,0.785221
122,121,0.776527
123,121,0.767985
124,121,0.759591
125,121,0.751342
126,121,0.743237
127,121,0.73903
0,122,2.4014
1,122,2.39732
2,122,2.38934
3,122,2.38123
4,122,2.37297
5,122,2.36457
6,122,2.35602
7,122,2.34732
8,122,2.33847
9,122,2.32947
10,122,2.32031
11,122,2.311
12,122,2.30152
13,122,2.29187
14,122,2.28207
15,122,2.27209
16,122,2.26194
17,122,2.25162
18,122,2.24112
19,122,2.23045
20,122,2.21959
21,122,2.20856
22,122,2.19734
23,122,2.18593
24,122,2.17434
25,122,2.16256
26,122,2.15059
27,122,2.13843
28,122,2.12608
29,122,2.11353
30,122,2.1008
31,122,2.08787
32,122,2.07474
33,122,2.06143
34,122,2.04792
35,122,2.03422
36,122,2.02033
37,122,2.00625
38,122,1.99199
39,122,1.97754
40,122,1.96291
41,122,1.94809
42,122,1.93311
43,122,1.91795
44,122,1.90262
45,122,1.88713
46,122,1.87148
47,122,1.85567
48,122,1.83972
49,122,1.82363
50,122,1.8074
51,122,1.79105
52,122,1.77457
53,122,1.75798
54,122,1.74129
55,122,1.72449
56,122,1.70761
57,122,1.69066
58,122,1.67363
59,122,1.65654
60,122,1.6394
61,122,1.62222
62,122,1.60502
63,122,1.58779
64,122,1.57055
65,122,1.55331
66,122,1.53608
67,122,1.51887
68,122,1.50169
69,122,1.48455
70,122,1.46747
71,122,1.45044
72,122,1.43348
73,122,1.4166
74,122,1.39981
75,122,1.38312
76,122,1.36653
77,122,1.35006
78,122,1.3337
79,122,1.31748
80,122,1.30139
81,122,1.28544
82,122,1.26964
83,122,1.25399
84,122,1.2385
85,122,1.22318
86,122,1.20802
87,122,1.19303
88,122,1.17823
89,122,1.1636
90,122,1.14915
91,122,1.13489
92,122,1.12081
93,122,1.10693
94,122,1.09323
95,122,1.07972
96,122,1.06641
97,122,1.05329
98,122,1.04036
99,122,1.02763
100,122,1.01509
101,122,1.00274
102,122,0.990584
103,122,0.978618
104,122,0.966841
105,122,0.955253
106,122,0.943851
107,122,0.932635
108,122,0.921602
109,122,0.91075
110,122,0.900079
111,122,0.889585
112,122,0.879267
113,122,0.869122
114,122,0.859148
115,122,0.849343
116,122,0.839704
117,122,0.830228
118,122,0.820914
119,122,0.811759
120,122,0.80276
121,122,0.793915
122,122,0.785221
123,122,0.776676
124,122,0.768277
125,122,0.760021
126,122,0.751906
127,122,0.747694
0,123,2.39288
1,123,2.3888
2,123,2.38081
3,123,2.37269
4,123,2.36442
5,123,2.35602
6,123,2.34747
7,123,2.33878
8,123,2.32993
9,123,2.32094
10,123,2.31179
11,123,2.30249
12,123,2.29303
13,123,2.28341
14,123,2.27362
15,123,2.26367
16,123,2.25356
17,123,2.24327
18,123,2.23281
19,123,2.22218
20,123,2.21138
21,123,2.2004
22,123,2.18924
23,123,2.1779
24,123,2.16637
25,123,2.15467
26,123,2.14278
27,123,2.13071
28,123,2.11845
29,123,2.106
30,123,2.09337
31,123,2.08055
32,123,2.06755
33,123,2.05435
34,123,2.04098
35,123,2.02742
36,123,2.01367
37,123,1.99975
38,123,1.98564
39,123,1.97136
40,123,1.9569
41,123,1.94227
42,123,1.92747
43,123,1.91251
44,123,1.89739
45,123,1.88211
46,123,1.86667
47,123,1.85109
48,123,1.83537
49,123,1.81952
50,123,1.80353
51,123,1.78743
52,123,1.7712
53,123,1.75487
54,123,1.73845
55,123,1.72192
56,123,1.70532
57,123,1.68864
58,123,1.67189
59,123,1.65509
60,123,1.63824
61,123,1.62135
62,123,1.60443
63,123,1.58749
64,123,1.57055
65,123,1.5536
66,123,1.53666
67,123,1.51974
68,123,1.50285
69,123,1.486
70,123,1.4692
71,123,1.45246
72,123,1.43578
73,123,1.41917
74,123,1.40265
75,123,1.38623
76,123,1.3699
77,123,1.35368
78,123,1.33757
79,123,1.32159
80,123,1.30574
81,123,1.29002
82,123,1.27444
83,123,1.25901
84,123,1.24373
85,123,1.22861
86,123,1.21365
87,123,1.19885
88,123,1.18423
89,123,1.16977
90,123,1.15549
91,123,1.14139
92,123,1.12747
93,123,1.11373
94,123,1.10017
95,123,1.0868
96,123,1.07361
97,123,1.06061
98,123,1.04779
99,123,1.03516
100,123,1.02272
101,123,1.01046
102,123,0.998393
103,123,0.986507
104,123,0.974805
105,123,0.963286
106,123,0.951948
107,123,0.940791
108,123,0.929812
109,123,0.91901
110,123,0.908384
111,123,0.89793
112,123,0.887648
113,123,0.877535
114,123,0.867589
115,123,0.857808
116,123,0.84819
117,123,0.838732
118,123,0.829433
119,123,0.820289
120,123,0.811298
121,123,0.802458
122,123,0.793767
123,123,0.785221
124,123,0.77682
125,123,0.768559
126,123,0.760438
127,123,0.756222
0,124,2.3845
1,124,2.38041
2,124,2.37241
3,124,2.36428
4,124,2.35602
5,124,2.34761
6,124,2.33907
7,124,2.33038
8,124,2.32154
9,124,2.31256
10,124,2.30343
11,124,2.29414
12,124,2.2847
13,124,2.2751
14,124,2.26534
15,124,2.25542
16,124,2.24534
17,124,2.2351
18,124,2.22468
19,124,2.2141
20,124,2.20334
21,124,2.19242
22,124,2.18132
23,124,2.17004
24,124,2.15859
25,124,2.14696
26,124,2.13515
27,124,2.12317
28,124,2.111
29,124,2.09865
30,124,2.08613
31,124,2.07342
32,124,2.06053
33,124,2.04747
34,124,2.03422
35,124,2.0208
36,124,2.0072
37,124,1.99342
38,124,1.97947
39,124,1.96536
40,124,1.95107
41,124,1.93662
42,124,1.92201
43,124,1.90724
44,124,1.89231
45,124,1.87723
46,124,1.86201
47,124,1.84665
48,124,1.83116
49,124,1.81553
50,124,1.79978
51,124,1.78392
52,124,1.76795
53,124,1.75187
54,124,1.7357
55,124,1.71944
56,124,1.7031
57,124,1.68669
58,124,1.67022
59,124,1.65369
60,124,1.63712
61,124,1.6205
62,124,1.60387
63,124,1.58721
64,124,1.57055
65,124,1.55388
66,124,1.53723
67,124,1.52059
68,124,1.50398
69,124,1.48741
70,124,1.47088
71,124,1.45441
72,124,1.438
73,124,1.42166
74,124,1.4054
75,124,1.38923
76,124,1.37316
77,124,1.35718
78,124,1.34132
79,124,1.32558
80,124,1.30995
81,124,1.29446
82,124,1.2791
83,124,1.26388
84,124,1.24881
85,124,1.23389
86,124,1.21912
87,124,1.20451
88,124,1.19006
89,124,1.17577
90,124,1.16166
91,124,1.14771
92,124,1.13394
93,124,1.12035
94,124,1.10693
95,124,1.09368
96,124,1.08062
97,124,1.06773
98,124,1.05503
99,124,1.04251
100,124,1.03016
101,124,1.018
102,124,1.00602
103,124,0.994211
104,124,0.982586
105,124,0.971137
106,124,0.959866
107,124,0.948769
108,124,0.937846
109,124,0.927095
110,124,0.916515
111,124,0.906104
112,124,0.89586
113,124,0.885781
114,124,0.875866
115,124,0.866112
116,124,0.856517
117,124,0.847079
118,124,0.837795
119,124,0.828665
120,124,0.819685
121,124,0.810852
122,124,0.802166
123,124,0.793623
124,124,0.785221
125,124,0.776959
126,124,0.768832
127,124,0.764614
0,125,2.37624
1,125,2.37215
2,125,2.36415
3,125,2.35602
4,125,2.34775
5,125,2.33935
6,125,2.33081
7,125,2.32213
8,125,2.3133
9,125,2.30433
10,125,2.29521
11,125,2.28595
12,125,2.27653
13,125,2.26695
14,125,2.25722
15,125,2.24734
16,125,2.23729
17,125,2.22709
18,125,2.21672
19,125,2.20618
20,125,2.19548
21,125,2.18461
22,125,2.17357
23,125,2.16236
24,125,2.15099
25,125,2.13943
26,125,2.12771
27,125,2.11581
28,125,2.10374
29,125,2.09149
30,125,2.07907
31,125,2.06647
32,125,2.0537
33,125,2.04076
34,125,2.02764
35,125,2.01435
36,125,2.0009
37,125,1.98727
38,125,1.97348
39,125,1.95952
40,125,1.9454
41,125,1.93113
42,125,1.9167
43,125,1.90211
44,125,1.88738
45,125,1.87251
46,125,1.8575
47,125,1.84235
48,125,1.82707
49,125,1.81167
50,125,1.79615
51,125,1.78053
52,125,1.76479
53,125,1.74896
54,125,1.73304
55,125,1.71703
56,125,1.70095
57,125,1.6848
58,125,1.66859
59,125,1.65233
60,125,1.63603
61,125,1.61969
62,125,1.60332
63,125,1.58694
64,125,1.57055
65,125,1.55415
66,125,1.53777
67,125,1.52141
68,125,1.50507
69,125,1.48876
70,125,1.4725
71,125,1.45629
72,125,1.44015
73,125,1.42406
74,125,1.40806
75,125,1.39214
76,125,1.37631
77,125,1.36058
78,125,1.34495
79,125,1.32944
80,125,1.31404
81,125,1.29876
82,125,1.28362
83,125,1.26861
84,125,1.25373
85,125,1.23901
86,125,1.22443
87,125,1.21
88,125,1.19572
89,125,1.18161
90,125,1.16765
91,125,1.15387
92,125,1.14024
93,125,1.12679
94,125,1.1135
95,125,1.10039
96,125,1.08745
97,125,1.07468
98,125,1.06209
99,125,1.04967
100,125,1.03743
101,125,1.02536
102,125,1.01346
103,125,1.00174
104,125,0.990189
105,125,0.978813
106,125,0.967608
