x,y,theta
40,70,2.89631
41,70,2.8855
42,70,2.87351
43,70,2.86008
44,70,2.8449
45,70,2.82766
46,70,2.80797
47,70,2.78533
48,70,2.75915
49,70,2.72866
50,70,2.69293
51,70,2.65079
52,70,2.60086
53,70,2.54156
54,70,2.47115
55,70,2.38788
56,70,2.29013
57,70,2.17681
58,70,2.04791
59,70,1.90453
60,70,1.75024
61,70,1.59064
62,70,1.43319
63,70,1.28559
64,70,1.1539
65,70,1.04086
66,70,0.945725
67,70,0.86551
68,70,0.796753
69,70,0.736547
70,70,0.682854
71,70,0.634405
72,70,0.590432
73,70,0.550448
74,70,0.514097
75,70,0.481084
76,70,0.451128
77,70,0.423963
78,70,0.39933
79,70,0.376977
80,70,0.356674
81,70,0.338203
82,70,0.321368
83,70,0.305994
84,70,0.291919
85,70,0.279003
86,70,0.267121
87,70,0.256164
88,70,0.246034
89,70,0.236645
90,70,0.22792
91,70,0.219791
92,70,0.212195
93,70,0.205076
94,70,0.198385
95,70,0.192078
96,70,0.186117
97,70,0.180472
98,70,0.175125
99,70,0.170069
100,70,0.165303
101,70,0.160822
102,70,0.156606
103,70,0.152626
104,70,0.148857
105,70,0.145275
106,70,0.141862
107,70,0.138605
108,70,0.135494
109,70,0.132518
110,70,0.12967
111,70,0.126941
112,70,0.124326
113,70,0.121815
114,70,0.119402
115,70,0.117083
116,70,0.114852
117,70,0.112703
118,70,0.110634
119,70,0.108638
120,70,0.106714
121,70,0.104856
122,70,0.103061
123,70,0.101327
124,70,0.0996493
125,70,0.0980274
126,70,0.0964566
127,70,0.0956442
0,71,3.0318
1,71,3.03091
2,71,3.02914
3,71,3.02731
4,71,3.02542
5,71,3.02347
6,71,3.02145
7,71,3.01937
8,71,3.01721
9,71,3.01497
10,71,3.01265
11,71,3.01024
12,71,3.00775
13,71,3.00516
14,71,3.00246
15,71,2.99966
16,71,2.99674
17,71,2.9937
18,71,2.99054
19,71,2.98723
20,71,2.9838
21,71,2.98023
22,71,2.97648
23,71,2.97254
24,71,2.9684
25,71,2.96406
26,71,2.9595
27,71,2.95469
28,71,2.94966
29,71,2.94434
30,71,2.9387
31,71,2.93276
32,71,2.92643
33,71,2.91972
34,71,2.91256
35,71,2.90491
36,71,2.89675
37,71,2.88793
38,71,2.87847
39,71,2.86823
40,71,2.8571
41,71,2.84492
42,71,2.83143
43,71,2.81654
44,71,2.79988
45,71,2.78116
46,71,2.75999
47,71,2.73594
48,71,2.70845
49,71,2.67686
50,71,2.64037
51,71,2.59799
52,71,2.54863
53,71,2.49104
54,71,2.42389
55,71,2.34594
56,71,2.25613
57,71,2.15386
58,71,2.03947
59,71,1.91399
60,71,1.78034
61,71,1.64257
62,71,1.5058
63,71,1.37516
64,71,1.25482
65,71,1.14706
66,71,1.05219
67,71,0.968944
68,71,0.895518
69,71,0.830112
70,71,0.771274
71,71,0.717993
72,71,0.669552
73,71,0.625449
74,71,0.585288
75,71,0.548747
76,71,0.51551
77,71,0.485294
78,71,0.457813
79,71,0.432806
80,71,0.410027
81,71,0.389248
82,71,0.370261
83,71,0.352878
84,71,0.33693
85,71,0.322266
86,71,0.30875
87,71,0.296266
88,71,0.284705
89,71,0.273975
90,71,0.263991
91,71,0.254679
92,71,0.24597
93,71,0.237803
94,71,0.230126
95,71,0.222888
96,71,0.216049
97,71,0.209575
98,71,0.203443
99,71,0.197645
100,71,0.192174
101,71,0.18702
102,71,0.18216
103,71,0.177565
104,71,0.173206
105,71,0.16906
106,71,0.165108
107,71,0.161335
108,71,0.157729
109,71,0.15428
110,71,0.150978
111,71,0.147812
112,71,0.144776
113,71,0.141862
114,71,0.139061
115,71,0.13637
116,71,0.13378
117,71,0.131286
118,71,0.128883
119,71,0.126566
120,71,0.124329
121,71,0.12217
122,71,0.120086
123,71,0.118071
124,71,0.116121
125,71,0.114235
126,71,0.112408
127,71,0.111463
0,72,3.01627
1,72,3.01525
2,72,3.01324
3,72,3.01116
4,72,3.00901
5,72,3.00679
6,72,3.00449
7,72,3.00212
8,72,2.99966
9,72,2.99711
10,72,2.99448
11,72,2.99174
12,72,2.98891
13,72,2.98596
14,72,2.9829
15,72,2.97971
16,72,2.9764
17,72,2.97295
18,72,2.96936
19,72,2.96565
20,72,2.96176
21,72,2.95768
22,72,2.95342
23,72,2.94895
24,72,2.94426
25,72,2.93934
26,72,2.93417
27,72,2.92873
28,72,2.92306
29,72,2.91704
30,72,2.91066
31,72,2.90395
32,72,2.89681
33,72,2.88924
34,72,2.88117
35,72,2.87256
36,72,2.86333
37,72,2.85345
38,72,2.84283
39,72,2.83137
40,72,2.81897
41,72,2.80546
42,72,2.79071
43,72,2.7744
44,72,2.75642
45,72,2.73635
46,72,2.71389
47,72,2.68864
48,72,2.66008
49,72,2.62767
50,72,2.5907
51,72,2.5484
52,72,2.49985
53,72,2.44413
54,72,2.38025
55,72,2.30732
56,72,2.22466
57,72,2.13204
58,72,2.02989
59,72,1.9191
60,72,1.80198
61,72,1.68135
62,72,1.56079
63,72,1.44389
64,72,1.33358
65,72,1.2318
66,72,1.13922
67,72,1.05561
68,72,0.980141
69,72,0.911819
70,72,0.84974
71,72,0.793157
72,72,0.741486
73,72,0.694298
74,72,0.651191
75,72,0.611846
76,72,0.575946
77,72,0.543197
78,72,0.513318
79,72,0.486045
80,72,0.461119
81,72,0.438313
82,72,0.417415
83,72,0.398233
84,72,0.38059
85,72,0.36433
86,72,0.349312
87,72,0.335415
88,72,0.322523
89,72,0.310538
90,72,0.299372
91,72,0.288943
92,72,0.279179
93,72,0.270016
94,72,0.261397
95,72,0.25327
96,72,0.24559
97,72,0.238319
98,72,0.231433
99,72,0.224918
100,72,0.218766
101,72,0.21296
102,72,0.207476
103,72,0.202282
104,72,0.197349
105,72,0.192653
106,72,0.188175
107,72,0.183897
108,72,0.179808
109,72,0.175896
110,72,0.172148
111,72,0.168556
112,72,0.16511
113,72,0.161801
114,72,0.15862
115,72,0.155561
116,72,0.152617
117,72,0.149781
118,72,0.147048
119,72,0.144412
120,72,0.141869
121,72,0.139413
122,72,0.13704
123,72,0.134747
124,72,0.132528
125,72,0.130381
126,72,0.128301
127,72,0.127225
0,73,3.0008
1,73,2.99966
2,73,2.9974
3,73,2.99507
4,73,2.99267
5,73,2.99018
6,73,2.98761
7,73,2.98495
8,73,2.9822
9,73,2.97935
10,73,2.9764
11,73,2.97334
12,73,2.97017
13,73,2.96688
14,73,2.96345
15,73,2.9599
16,73,2.9562
17,73,2.95235
18,73,2.94838
19,73,2.94422
20,73,2.93986
21,73,2.93531
22,73,2.93055
23,73,2.92557
24,73,2.92035
25,73,2.91487
26,73,2.90912
27,73,2.9031
28,73,2.89676
29,73,2.89006
30,73,2.88298
31,73,2.87554
32,73,2.86762
33,73,2.85921
34,73,2.85029
35,73,2.84074
36,73,2.83058
37,73,2.8197
38,73,2.80802
39,73,2.79547
40,73,2.78192
41,73,2.76722
42,73,2.75124
43,73,2.73377
44,73,2.71452
45,73,2.69326
46,73,2.66972
47,73,2.64344
48,73,2.61404
49,73,2.58102
50,73,2.54382
51,73,2.50179
52,73,2.45423
53,73,2.40041
54,73,2.33963
55,73,2.27125
56,73,2.19491
57,73,2.11049
58,73,2.01845
59,73,1.91959
60,73,1.8156
61,73,1.70856
62,73,1.60101
63,73,1.49546
64,73,1.39406
65,73,1.29842
66,73,1.20939
67,73,1.12719
68,73,1.05162
69,73,0.982248
70,73,0.918535
71,73,0.860023
72,73,0.806297
73,73,0.756983
74,73,0.71176
75,73,0.670312
76,73,0.63235
77,73,0.597582
78,73,0.565747
79,73,0.536581
80,73,0.509837
81,73,0.48529
82,73,0.462728
83,73,0.441956
84,73,0.4228
85,73,0.405103
86,73,0.388724
87,73,0.373532
88,73,0.359414
89,73,0.346266
90,73,0.333997
91,73,0.322522
92,73,0.311766
93,73,0.301664
94,73,0.292153
95,73,0.283181
96,73,0.274698
97,73,0.266667
98,73,0.259058
99,73,0.251856
100,73,0.245048
101,73,0.238613
102,73,0.232525
103,73,0.226751
104,73,0.221262
105,73,0.216032
106,73,0.211042
107,73,0.206274
108,73,0.201715
109,73,0.19735
110,73,0.193167
111,73,0.189156
112,73,0.185307
113,73,0.181609
114,73,0.178055
115,73,0.174635
116,73,0.171343
117,73,0.168172
118,73,0.165115
119,73,0.162167
120,73,0.159321
121,73,0.156572
122,73,0.153916
123,73,0.151348
124,73,0.148863
125,73,0.14646
126,73,0.144132
127,73,0.142928
0,74,2.9854
1,74,2.98414
2,74,2.98164
3,74,2.97906
4,74,2.9764
5,74,2.97365
6,74,2.97081
7,74,2.96788
8,74,2.96484
9,74,2.96169
10,74,2.95844
11,74,2.95506
12,74,2.95156
13,74,2.94792
14,74,2.94415
15,74,2.94022
16,74,2.93617
17,74,2.93195
18,74,2.92755
19,74,2.92296
20,74,2.91816
21,74,2.91315
22,74,2.90791
23,74,2.90243
24,74,2.89669
25,74,2.89067
26,74,2.88435
27,74,2.87775
28,74,2.87079
29,74,2.86344
30,74,2.8557
31,74,2.84755
32,74,2.8389
33,74,2.8297
34,74,2.81995
35,74,2.80958
36,74,2.79852
37,74,2.78673
38,74,2.77409
39,74,2.76054
40,74,2.74594
41,74,2.73018
42,74,2.71309
43,74,2.69452
44,74,2.67425
45,74,2.65196
46,74,2.62744
47,74,2.60034
48,74,2.5703
49,74,2.53688
50,74,2.49963
51,74,2.45802
52,74,2.41151
53,74,2.35955
54,74,2.30163
55,74,2.23734
56,74,2.16644
57,74,2.08895
58,74,2.00528
59,74,1.91611
60,74,1.8227
61,74,1.72656
62,74,1.62951
63,74,1.53339
64,74,1.43991
65,74,1.35028
66,74,1.26544
67,74,1.18577
68,74,1.11147
69,74,1.04239
70,74,0.978351
71,74,0.919068
72,74,0.864277
73,74,0.813718
74,74,0.767119
75,74,0.724206
76,74,0.684732
77,74,0.648429
78,74,0.615064
79,74,0.584369
80,74,0.556124
81,74,0.53011
82,74,0.506123
83,74,0.483976
84,74,0.463491
85,74,0.444518
86,74,0.426916
87,74,0.410553
88,74,0.395316
89,74,0.3811
90,74,0.367811
91,74,0.355365
92,74,0.343683
93,74,0.332699
94,74,0.32235
95,74,0.312579
96,74,0.303338
97,74,0.294583
98,74,0.286285
99,74,0.278427
100,74,0.27099
101,74,0.263951
102,74,0.25728
103,74,0.250947
104,74,0.244919
105,74,0.239173
106,74,0.233686
107,74,0.228443
108,74,0.223426
109,74,0.21862
110,74,0.214013
111,74,0.209594
112,74,0.205351
113,74,0.201274
114,74,0.197354
115,74,0.193582
116,74,0.189949
117,74,0.186449
118,74,0.183074
119,74,0.179818
120,74,0.176675
121,74,0.173638
122,74,0.170703
123,74,0.167867
124,74,0.165121
125,74,0.162464
126,74,0.159889
127,74,0.158557
0,75,2.97007
1,75,2.96869
2,75,2.96596
3,75,2.96314
4,75,2.96023
5,75,2.95722
6,75,2.95412
7,75,2.95091
8,75,2.94759
9,75,2.94415
10,75,2.94059
11,75,2.9369
12,75,2.93308
13,75,2.92911
14,75,2.92499
15,75,2.92075
16,75,2.91632
17,75,2.9117
18,75,2.9069
19,75,2.90189
20,75,2.89666
21,75,2.89121
22,75,2.88551
23,75,2.87954
24,75,2.8733
25,75,2.86676
26,75,2.85992
27,75,2.85274
28,75,2.84519
29,75,2.83722
30,75,2.82882
31,75,2.81997
32,75,2.81064
33,75,2.80073
34,75,2.79022
35,75,2.77908
36,75,2.76721
37,75,2.75455
38,75,2.74105
39,75,2.72658
40,75,2.71105
41,75,2.69433
42,75,2.67631
43,75,2.65675
44,75,2.63552
45,75,2.61243
46,75,2.5871
47,75,2.55935
48,75,2.52881
49,75,2.49515
50,75,2.45798
51,75,2.4169
52,75,2.37147
53,75,2.3213
54,75,2.266
55,75,2.20531
56,75,2.1391
57,75,2.06744
58,75,1.99073
59,75,1.90942
60,75,1.82453
61,75,1.73728
62,75,1.6489
63,75,1.56081
64,75,1.4743
65,75,1.39041
66,75,1.30999
67,75,1.23352
68,75,1.16131
69,75,1.09352
70,75,1.03008
71,75,0.970955
72,75,0.915917
73,75,0.864828
74,75,0.817488
75,75,0.773688
76,75,0.733205
77,75,0.695816
78,75,0.661294
79,75,0.62942
80,75,0.599966
81,75,0.572754
82,75,0.547569
83,75,0.524248
84,75,0.502616
85,75,0.482525
86,75,0.463838
87,75,0.446427
88,75,0.43018
89,75,0.414992
90,75,0.40077
91,75,0.387428
92,75,0.374889
93,75,0.363084
94,75,0.35195
95,75,0.341432
96,75,0.331474
97,75,0.322036
98,75,0.313086
99,75,0.304602
100,75,0.296564
101,75,0.288947
102,75,0.281718
103,75,0.274846
104,75,0.268301
105,75,0.262054
106,75,0.256087
107,75,0.250381
108,75,0.244923
109,75,0.23969
110,75,0.234672
111,75,0.229855
112,75,0.225229
113,75,0.220782
114,75,0.216505
115,75,0.212388
116,75,0.208423
117,75,0.204601
118,75,0.200914
119,75,0.197357
120,75,0.193921
121,75,0.190604
122,75,0.187397
123,75,0.184294
124,75,0.181291
125,75,0.178384
126,75,0.175566
127,75,0.174109
0,76,2.95482
1,76,2.95332
2,76,2.95036
3,76,2.9473
4,76,2.94415
5,76,2.94089
6,76,2.93752
7,76,2.93404
8,76,2.93045
9,76,2.92672
10,76,2.92287
11,76,2.91888
12,76,2.91474
13,76,2.91047
14,76,2.90604
15,76,2.90143
16,76,2.89663
17,76,2.89164
18,76,2.88644
19,76,2.88103
20,76,2.87539
21,76,2.86951
22,76,2.86336
23,76,2.85693
24,76,2.85021
25,76,2.84317
26,76,2.83582
27,76,2.8281
28,76,2.81997
29,76,2.81142
30,76,2.80241
31,76,2.79291
32,76,2.78291
33,76,2.77235
34,76,2.76115
35,76,2.74926
36,76,2.73665
37,76,2.72323
38,76,2.70891
39,76,2.69363
40,76,2.67726
41,76,2.6597
42,76,2.64083
43,76,2.62047
44,76,2.59844
45,76,2.57456
46,76,2.54866
47,76,2.5204
48,76,2.48953
49,76,2.45577
50,76,2.4188
51,76,2.37832
52,76,2.33398
53,76,2.28548
54,76,2.23256
55,76,2.17505
56,76,2.11287
57,76,2.04615
58,76,1.97523
59,76,1.90046
60,76,1.82264
61,76,1.74269
62,76,1.66153
63,76,1.58029
64,76,1.49995
65,76,1.42138
66,76,1.34534
67,76,1.27237
68,76,1.20282
69,76,1.13693
70,76,1.07479
71,76,1.01643
72,76,0.961787
73,76,0.910755
74,76,0.863218
75,76,0.819007
76,76,0.777944
77,76,0.73985
78,76,0.70452
79,76,0.671769
80,76,0.641392
81,76,0.613212
82,76,0.587068
83,76,0.562758
84,76,0.540149
85,76,0.519094
86,76,0.499456
87,76,0.48112
88,76,0.46397
89,76,0.447907
90,76,0.432837
91,76,0.418677
92,76,0.405349
93,76,0.392786
94,76,0.380925
95,76,0.369708
96,76,0.359079
97,76,0.348999
98,76,0.339432
99,76,0.330356
100,76,0.321748
101,76,0.313578
102,76,0.305816
103,76,0.298428
104,76,0.291385
105,76,0.284659
106,76,0.27823
107,76,0.272078
108,76,0.266186
109,76,0.260538
110,76,0.25512
111,76,0.249925
112,76,0.244927
113,76,0.240121
114,76,0.235496
115,76,0.231043
116,76,0.226753
117,76,0.222616
118,76,0.218626
119,76,0.214775
120,76,0.211056
121,76,0.20746
122,76,0.203984
123,76,0.200621
124,76,0.197364
125,76,0.194212
126,76,0.191156
127,76,0.189578
0,77,2.93966
1,77,2.93805
2,77,2.93486
3,77,2.93157
4,77,2.92817
5,77,2.92467
6,77,2.92104
7,77,2.9173
8,77,2.91343
9,77,2.90943
10,77,2.90529
11,77,2.901
12,77,2.89658
13,77,2.89199
14,77,2.88723
15,77,2.88227
16,77,2.87713
17,77,2.87177
18,77,2.8662
19,77,2.86041
20,77,2.85437
21,77,2.84806
22,77,2.84149
23,77,2.83462
24,77,2.82743
25,77,2.81991
26,77,2.81207
27,77,2.80383
28,77,2.79517
29,77,2.78607
30,77,2.77649
31,77,2.7664
32,77,2.75576
33,77,2.74456
34,77,2.73273
35,77,2.72018
36,77,2.70687
37,77,2.69274
38,77,2.67772
39,77,2.66169
40,77,2.64458
41,77,2.62629
42,77,2.60668
43,77,2.58564
44,77,2.56295
45,77,2.53848
46,77,2.51204
47,77,2.48341
48,77,2.45236
49,77,2.41861
50,77,2.38195
51,77,2.34211
52,77,2.29885
53,77,2.25193
54,77,2.20118
55,77,2.14648
56,77,2.08782
57,77,2.0253
58,77,1.95926
59,77,1.88994
60,77,1.81799
61,77,1.74413
62,77,1.66916
63,77,1.59382
64,77,1.51894
65,77,1.4453
66,77,1.37352
67,77,1.30409
68,77,1.23744
69,77,1.17382
70,77,1.11342
71,77,1.0563
72,77,1.00252
73,77,0.951985
74,77,0.904666
75,77,0.86044
76,77,0.819167
77,77,0.780696
78,77,0.744861
79,77,0.711507
80,77,0.680457
81,77,0.651546
82,77,0.624615
83,77,0.599516
84,77,0.576085
85,77,0.554207
86,77,0.533757
87,77,0.514611
88,77,0.496663
89,77,0.479818
90,77,0.463986
91,77,0.449084
92,77,0.435037
93,77,0.42178
94,77,0.409248
95,77,0.397382
96,77,0.386129
97,77,0.375447
98,77,0.365301
99,77,0.355666
100,77,0.346517
101,77,0.337823
102,77,0.329553
103,77,0.321673
104,77,0.314154
105,77,0.306969
106,77,0.300097
107,77,0.293517
108,77,0.287214
109,77,0.281168
110,77,0.275365
111,77,0.269791
112,77,0.264432
113,77,0.259278
114,77,0.254316
115,77,0.249536
116,77,0.244931
117,77,0.240489
118,77,0.236202
119,77,0.232062
120,77,0.228063
121,77,0.224197
122,77,0.220457
123,77,0.216839
124,77,0.213335
125,77,0.209944
126,77,0.206655
127,77,0.204954
0,78,2.92459
1,78,2.92287
2,78,2.91946
3,78,2.91594
4,78,2.9123
5,78,2.90856
6,78,2.90469
7,78,2.90069
8,78,2.89655
9,78,2.89228
10,78,2.88786
11,78,2.88328
12,78,2.87857
13,78,2.87367
14,78,2.86859
15,78,2.8633
16,78,2.85782
17,78,2.85212
18,78,2.84619
19,78,2.84002
20,78,2.83359
21,78,2.82689
22,78,2.8199
23,78,2.81261
24,78,2.80498
25,78,2.79701
26,78,2.78869
27,78,2.77997
28,78,2.77081
29,78,2.76118
30,78,2.75107
31,78,2.74043
32,78,2.72923
33,78,2.71742
34,78,2.70498
35,78,2.69184
36,78,2.67791
37,78,2.66313
38,78,2.64744
39,78,2.63079
40,78,2.61303
41,78,2.59408
42,78,2.57387
43,78,2.55222
44,78,2.529
45,78,2.50408
46,78,2.47727
47,78,2.44841
48,78,2.41726
49,78,2.38362
50,78,2.34733
51,78,2.30817
52,78,2.26598
53,78,2.22055
54,78,2.17176
55,78,2.11957
56,78,2.06398
57,78,2.0051
58,78,1.94322
59,78,1.87854
60,78,1.81159
61,78,1.74292
62,78,1.67321
63,78,1.60302
64,78,1.53301
65,78,1.46383
66,78,1.39606
67,78,1.33014
68,78,1.26645
69,78,1.20529
70,78,1.14687
71,78,1.0913
72,78,1.0387
73,78,0.98901
74,78,0.942221
75,78,0.898296
76,78,0.857101
77,78,0.818539
78,78,0.782463
79,78,0.748746
80,78,0.717236
81,78,0.687787
82,78,0.66027
83,78,0.63453
84,78,0.610446
85,78,0.587881
86,78,0.566742
87,78,0.546891
88,78,0.528245
89,78,0.510711
90,78,0.4942
91,78,0.478631
92,78,0.463936
93,78,0.450045
94,78,0.436897
95,78,0.424434
96,78,0.412603
97,78,0.40136
98,78,0.390672
99,78,0.380512
100,78,0.370852
101,78,0.361663
102,78,0.352911
103,78,0.344564
104,78,0.336591
105,78,0.328968
106,78,0.321671
107,78,0.314683
108,78,0.307983
109,78,0.301553
110,78,0.295377
111,78,0.289443
112,78,0.283735
113,78,0.278243
114,78,0.272954
115,78,0.267858
116,78,0.262944
117,78,0.258203
118,78,0.253627
119,78,0.249208
120,78,0.244936
121,78,0.240806
122,78,0.23681
123,78,0.232943
124,78,0.229198
125,78,0.225571
126,78,0.222052
127,78,0.220232
0,79,2.9091
1,79,2.90779
2,79,2.90416
3,79,2.90042
4,79,2.89655
5,79,2.89257
6,79,2.88845
7,79,2.88421
8,79,2.87981
9,79,2.87527
10,79,2.87058
11,79,2.86574
12,79,2.86073
13,79,2.85553
14,79,2.85013
15,79,2.84419
16,79,2.83759
17,79,2.83269
18,79,2.82642
19,79,2.81989
20,79,2.81309
21,79,2.80601
22,79,2.79862
23,79,2.79092
24,79,2.78288
25,79,2.77447
26,79,2.76571
27,79,2.75652
28,79,2.74689
29,79,2.73678
30,79,2.72617
31,79,2.71455
32,79,2.70211
33,79,2.69095
34,79,2.67794
35,79,2.66425
36,79,2.64976
37,79,2.63441
38,79,2.61815
39,79,2.6009
40,79,2.5826
41,79,2.56311
42,79,2.54235
43,79,2.52021
44,79,2.49659
45,79,2.4713
46,79,2.44425
47,79,2.41451
48,79,2.38329
49,79,2.3507
50,79,2.31485
51,79,2.2764
52,79,2.23522
53,79,2.19118
54,79,2.1442
55,79,2.09425
56,79,2.04137
57,79,1.98576
58,79,1.9274
59,79,1.8667
60,79,1.80403
61,79,1.73985
62,79,1.6747
63,79,1.60787
64,79,1.54251
65,79,1.47827
66,79,1.41422
67,79,1.35165
68,79,1.29089
69,79,1.23226
70,79,1.17595
71,79,1.12213
72,79,1.07088
73,79,1.02229
74,79,0.976287
75,79,0.932887
76,79,0.892014
77,79,0.853571
78,79,0.817482
79,79,0.782719
80,79,0.751862
81,79,0.722027
82,79,0.694072
83,79,0.66785
84,79,0.643239
85,79,0.620119
86,79,0.598394
87,79,0.577957
88,79,0.558712
89,79,0.540586
90,79,0.52347
91,79,0.507303
92,79,0.492028
93,79,0.477565
94,79,0.463857
95,79,0.450287
96,79,0.43826
97,79,0.42672
98,79,0.415527
99,79,0.404876
100,79,0.394737
101,79,0.385081
102,79,0.375874
103,79,0.367084
104,79,0.358682
105,79,0.350641
106,79,0.34294
107,79,0.33556
108,79,0.328479
109,79,0.321682
110,79,0.315148
111,79,0.308471
112,79,0.303388
113,79,0.297005
114,79,0.291399
115,79,0.285996
116,79,0.280784
117,79,0.275754
118,79,0.270897
119,79,0.266204
120,79,0.261667
121,79,0.257279
122,79,0.253032
123,79,0.248926
124,79,0.244944
125,79,0.241085
126,79,0.237343
127,79,0.234541
0,80,2.89415
1,80,2.89282
2,80,2.88898
3,80,2.88501
4,80,2.88093
5,80,2.87671
6,80,2.87236
7,80,2.86787
8,80,2.86322
9,80,2.85843
10,80,2.85347
11,80,2.84837
12,80,2.84307
13,80,2.83757
14,80,2.83188
15,80,2.82557
16,80,2.81861
17,80,2.8135
18,80,2.80689
19,80,2.80002
20,80,2.79287
21,80,2.78542
22,80,2.77766
23,80,2.76957
24,80,2.76113
25,80,2.75232
26,80,2.74313
27,80,2.73351
28,80,2.72344
29,80,2.71288
30,80,2.7018
31,80,2.68962
32,80,2.67669
33,80,2.66515
34,80,2.65163
35,80,2.6374
36,80,2.62243
37,80,2.60658
38,80,2.58982
39,80,2.57207
40,80,2.55326
41,80,2.53332
42,80,2.51213
43,80,2.4896
44,80,2.46562
45,80,2.44012
46,80,2.41289
47,80,2.38302
48,80,2.35157
49,80,2.31971
50,80,2.28433
51,80,2.24661
52,80,2.20643
53,80,2.16371
54,80,2.11842
55,80,2.07051
56,80,2.02006
57,80,1.96726
58,80,1.91205
59,80,1.85482
60,80,1.79589
61,80,1.73558
62,80,1.67441
63,80,1.61157
64,80,1.55025
65,80,1.48956
66,80,1.42897
67,80,1.36954
68,80,1.31163
69,80,1.25549
70,80,1.20135
71,80,1.14936
72,80,1.09963
73,80,1.05224
74,80,1.00722
75,80,0.964516
76,80,0.92414
77,80,0.886019
78,80,0.850072
79,80,0.815386
80,80,0.784607
81,80,0.75433
82,80,0.7261
83,80,0.69953
84,80,0.67452
85,80,0.65096
86,80,0.628763
87,80,0.607835
88,80,0.588079
89,80,0.569426
90,80,0.551791
91,80,0.535105
92,80,0.519309
93,80,0.504332
94,80,0.490117
95,80,0.476083
96,80,0.46441
97,80,0.451514
98,80,0.439852
99,80,0.428743
100,80,0.418157
101,80,0.408063
102,80,0.398429
103,80,0.389222
104,80,0.380412
105,80,0.371976
106,80,0.36389
107,80,0.356136
108,80,0.348692
109,80,0.341542
110,80,0.334667
111,80,0.3283
112,80,0.322486
113,80,0.315553
114,80,0.309642
115,80,0.303942
116,80,0.298442
117,80,0.293132
118,80,0.288002
119,80,0.283044
120,80,0.27825
121,80,0.273611
122,80,0.269121
123,80,0.264775
124,80,0.260564
125,80,0.256482
126,80,0.252521
127,80,0.249589
0,81,2.88001
1,81,2.87796
2,81,2.87391
3,81,2.86973
4,81,2.86543
5,81,2.86099
6,81,2.8564
7,81,2.85167
8,81,2.84679
9,81,2.84174
10,81,2.83655
11,81,2.83117
12,81,2.8256
13,81,2.81983
14,81,2.81385
15,81,2.80765
16,81,2.80123
17,81,2.79456
18,81,2.78763
19,81,2.78043
20,81,2.77294
21,81,2.76514
22,81,2.75703
23,81,2.74857
24,81,2.73976
25,81,2.73056
26,81,2.72096
27,81,2.71095
28,81,2.70047
29,81,2.68949
30,81,2.67799
31,81,2.66593
32,81,2.65329
33,81,2.64001
34,81,2.62604
35,81,2.61135
36,81,2.5959
37,81,2.57962
38,81,2.56243
39,81,2.54425
40,81,2.52504
41,81,2.5047
42,81,2.48316
43,81,2.46034
44,81,2.43613
45,81,2.41043
46,81,2.38315
47,81,2.35415
48,81,2.3233
49,81,2.29053
50,81,2.25569
51,81,2.21871
52,81,2.17953
53,81,2.13807
54,81,2.09432
55,81,2.04828
56,81,2.00001
57,81,1.94972
58,81,1.89731
59,81,1.84314
60,81,1.78746
61,81,1.73059
62,81,1.6729
63,81,1.61477
64,81,1.55648
65,81,1.49846
66,81,1.44103
67,81,1.38458
68,81,1.32937
69,81,1.27565
70,81,1.22365
71,81,1.17351
72,81,1.12537
73,81,1.07929
74,81,1.03532
75,81,0.993476
76,81,0.95374
77,81,0.916073
78,81,0.880422
79,81,0.846729
80,81,0.814876
81,81,0.78481
82,81,0.756417
83,81,0.729619
84,81,0.704319
85,81,0.680432
86,81,0.657861
87,81,0.636527
88,81,0.616347
89,81,0.597257
90,81,0.579165
91,81,0.562024
92,81,0.545775
93,81,0.530337
94,81,0.515667
95,81,0.501705
96,81,0.488408
97,81,0.475728
98,81,0.463635
99,81,0.452102
100,81,0.4411
101,81,0.430598
102,81,0.420563
103,81,0.410964
104,81,0.401772
105,81,0.392962
106,81,0.384511
107,81,0.376402
108,81,0.368613
109,81,0.361125
110,81,0.353924
111,81,0.346991
112,81,0.340314
113,81,0.333879
114,81,0.327674
115,81,0.321688
116,81,0.31591
117,81,0.310329
118,81,0.304936
119,81,0.299721
120,81,0.294677
121,81,0.289795
122,81,0.285071
123,81,0.280494
124,81,0.276057
125,81,0.271756
126,81,0.267581
127,81,0.265421
0,82,2.86537
1,82,2.86322
2,82,2.85897
3,82,2.85458
4,82,2.85006
5,82,2.8454
6,82,2.8406
7,82,2.83564
8,82,2.83052
9,82,2.82524
10,82,2.8198
11,82,2.81416
12,82,2.80833
13,82,2.80229
14,82,2.79604
15,82,2.78956
16,82,2.78284
17,82,2.77587
18,82,2.76864
19,82,2.76112
20,82,2.75331
21,82,2.74518
22,82,2.73673
23,82,2.72793
24,82,2.71877
25,82,2.70921
26,82,2.69924
27,82,2.68885
28,82,2.67798
29,82,2.66662
30,82,2.65473
31,82,2.64228
32,82,2.62923
33,82,2.61555
34,82,2.60118
35,82,2.58608
36,82,2.57022
37,82,2.55354
38,82,2.53597
39,82,2.51744
40,82,2.49789
41,82,2.47724
42,82,2.45543
43,82,2.43237
44,82,2.40801
45,82,2.38223
46,82,2.35495
47,82,2.32606
48,82,2.29546
49,82,2.26306
50,82,2.22878
51,82,2.19256
52,82,2.15435
53,82,2.1141
54,82,2.07181
55,82,2.02749
56,82,1.98131
57,82,1.93317
