x,y,theta
114,111,0.754526
115,111,0.744636
116,111,0.734941
117,111,0.725441
118,111,0.716141
119,111,0.707042
120,111,0.698139
121,111,0.689428
122,111,0.680903
123,111,0.672557
124,111,0.664385
125,111,0.656383
126,111,0.648542
127,111,0.64253
0,112,2.49426
1,112,2.49036
2,112,2.48269
3,112,2.47482
4,112,2.46676
5,112,2.45853
6,112,2.45014
7,112,2.44158
8,112,2.43285
9,112,2.42393
10,112,2.41483
11,112,2.40554
12,112,2.39605
13,112,2.38637
14,112,2.37648
15,112,2.3655
16,112,2.35485
17,112,2.34558
18,112,2.33485
19,112,2.32387
20,112,2.31267
21,112,2.30121
22,112,2.28951
23,112,2.27759
24,112,2.26542
25,112,2.25302
26,112,2.24036
27,112,2.22743
28,112,2.21422
29,112,2.20075
30,112,2.18701
31,112,2.17196
32,112,2.15739
33,112,2.14411
34,112,2.12927
35,112,2.11415
36,112,2.09875
37,112,2.08309
38,112,2.06714
39,112,2.0509
40,112,2.03438
41,112,2.01759
42,112,2.00051
43,112,1.98317
44,112,1.96556
45,112,1.94769
46,112,1.92957
47,112,1.91003
48,112,1.89156
49,112,1.87369
50,112,1.8546
51,112,1.8353
52,112,1.8158
53,112,1.7961
54,112,1.77623
55,112,1.75618
56,112,1.73598
57,112,1.71565
58,112,1.69519
59,112,1.67463
60,112,1.65399
61,112,1.63329
62,112,1.61256
63,112,1.59059
64,112,1.5703
65,112,1.55018
66,112,1.52938
67,112,1.50861
68,112,1.4879
69,112,1.46726
70,112,1.44672
71,112,1.42627
72,112,1.40594
73,112,1.38574
74,112,1.3657
75,112,1.34582
76,112,1.32612
77,112,1.30661
78,112,1.28731
79,112,1.26706
80,112,1.24905
81,112,1.23074
82,112,1.21235
83,112,1.19421
84,112,1.17632
85,112,1.1587
86,112,1.14134
87,112,1.12427
88,112,1.10745
89,112,1.09093
90,112,1.07468
91,112,1.05871
92,112,1.04301
93,112,1.0276
94,112,1.01252
95,112,0.996637
96,112,0.983127
97,112,0.96881
98,112,0.95479
99,112,0.941044
100,112,0.92757
101,112,0.914365
102,112,0.901417
103,112,0.888724
104,112,0.876281
105,112,0.864083
106,112,0.852145
107,112,0.840448
108,112,0.829
109,112,0.817758
110,112,0.80676
111,112,0.795129
112,112,0.785721
113,112,0.775135
114,112,0.765028
115,112,0.75512
116,112,0.745407
117,112,0.735887
118,112,0.726566
119,112,0.717445
120,112,0.708518
121,112,0.69978
122,112,0.691223
123,112,0.682844
124,112,0.674635
125,112,0.666592
126,112,0.658708
127,112,0.652661
0,113,2.48436
1,113,2.4804
2,113,2.47268
3,113,2.46477
4,113,2.45667
5,113,2.44841
6,113,2.43999
7,113,2.4314
8,113,2.42264
9,113,2.4137
10,113,2.40458
11,113,2.39527
12,113,2.38576
13,113,2.37606
14,113,2.36617
15,113,2.35608
16,113,2.34579
17,113,2.33528
18,113,2.32455
19,113,2.31358
20,113,2.30239
21,113,2.29097
22,113,2.27932
23,113,2.26746
24,113,2.25534
25,113,2.24298
26,113,2.23036
27,113,2.21749
28,113,2.20435
29,113,2.19096
30,113,2.17731
31,113,2.16339
32,113,2.14921
33,113,2.13476
34,113,2.12004
35,113,2.10506
36,113,2.08981
37,113,2.07429
38,113,2.05852
39,113,2.04248
40,113,2.02617
41,113,2.00959
42,113,1.99275
43,113,1.97565
44,113,1.95829
45,113,1.94068
46,113,1.92284
47,113,1.90475
48,113,1.88642
49,113,1.86788
50,113,1.84911
51,113,1.83015
52,113,1.81099
53,113,1.79166
54,113,1.77215
55,113,1.75249
56,113,1.73268
57,113,1.71274
58,113,1.69269
59,113,1.67254
60,113,1.65231
61,113,1.63203
62,113,1.61171
63,113,1.59136
64,113,1.57098
65,113,1.5506
66,113,1.53022
67,113,1.50988
68,113,1.48959
69,113,1.46937
70,113,1.44924
71,113,1.42919
72,113,1.40925
73,113,1.38945
74,113,1.36978
75,113,1.35028
76,113,1.33094
77,113,1.31178
78,113,1.29281
79,113,1.27405
80,113,1.25551
81,113,1.2372
82,113,1.2191
83,113,1.20124
84,113,1.18362
85,113,1.16625
86,113,1.14913
87,113,1.13227
88,113,1.11568
89,113,1.09934
90,113,1.08327
91,113,1.06747
92,113,1.05194
93,113,1.03669
94,113,1.02173
95,113,1.00701
96,113,0.992573
97,113,0.978389
98,113,0.964472
99,113,0.95082
100,113,0.937431
101,113,0.9243
102,113,0.91142
103,113,0.898787
104,113,0.886403
105,113,0.87424
106,113,0.862342
107,113,0.850673
108,113,0.83925
109,113,0.828028
110,113,0.817042
111,113,0.806288
112,113,0.795753
113,113,0.785433
114,113,0.775317
115,113,0.765401
116,113,0.755672
117,113,0.746138
118,113,0.736804
119,113,0.727666
120,113,0.718719
121,113,0.709957
122,113,0.701372
123,113,0.692963
124,113,0.684719
125,113,0.676637
126,113,0.668713
127,113,0.664603
0,114,2.47456
1,114,2.47058
2,114,2.46283
3,114,2.45488
4,114,2.44675
5,114,2.43846
6,114,2.43001
7,114,2.42139
8,114,2.41261
9,114,2.40365
10,114,2.39451
11,114,2.38518
12,114,2.37567
13,114,2.36596
14,114,2.35608
15,114,2.34599
16,114,2.33569
17,114,2.32518
18,114,2.31445
19,114,2.3035
20,114,2.29234
21,114,2.28098
22,114,2.26938
23,114,2.25754
24,114,2.24547
25,114,2.23316
26,114,2.2206
27,114,2.20779
28,114,2.19473
29,114,2.18143
30,114,2.16787
31,114,2.15407
32,114,2.14001
33,114,2.12569
34,114,2.11112
35,114,2.09628
36,114,2.08119
37,114,2.06584
38,114,2.05022
39,114,2.03436
40,114,2.01823
41,114,2.00186
42,114,1.98525
43,114,1.96838
44,114,1.95127
45,114,1.93392
46,114,1.91633
47,114,1.89853
48,114,1.88051
49,114,1.86227
50,114,1.84382
51,114,1.82519
52,114,1.80637
53,114,1.78738
54,114,1.76823
55,114,1.74893
56,114,1.7295
57,114,1.70994
58,114,1.69028
59,114,1.67052
60,114,1.65069
61,114,1.63081
62,114,1.61088
63,114,1.59092
64,114,1.57095
65,114,1.55098
66,114,1.53101
67,114,1.51107
68,114,1.49118
69,114,1.47135
70,114,1.45161
71,114,1.43196
72,114,1.41241
73,114,1.39297
74,114,1.37367
75,114,1.35452
76,114,1.33553
77,114,1.31671
78,114,1.29807
79,114,1.27963
80,114,1.26139
81,114,1.24336
82,114,1.22556
83,114,1.20798
84,114,1.19062
85,114,1.1735
86,114,1.15662
87,114,1.13998
88,114,1.12359
89,114,1.10746
90,114,1.09158
91,114,1.07595
92,114,1.06058
93,114,1.04549
94,114,1.03067
95,114,1.01607
96,114,1.00176
97,114,0.987698
98,114,0.973885
99,114,0.960329
100,114,0.947029
101,114,0.933978
102,114,0.921169
103,114,0.9086
104,114,0.896273
105,114,0.884158
106,114,0.872298
107,114,0.860661
108,114,0.849263
109,114,0.838072
110,114,0.827104
111,114,0.816364
112,114,0.805838
113,114,0.795519
114,114,0.785404
115,114,0.775476
116,114,0.765742
117,114,0.756201
118,114,0.746856
119,114,0.737705
120,114,0.728742
121,114,0.719957
122,114,0.711351
123,114,0.702913
124,114,0.694635
125,114,0.68652
126,114,0.678562
127,114,0.674434
0,115,2.46491
1,115,2.46091
2,115,2.45312
3,115,2.44515
4,115,2.43699
5,115,2.42867
6,115,2.42019
7,115,2.41156
8,115,2.40275
9,115,2.39378
10,115,2.38462
11,115,2.37529
12,115,2.36579
13,115,2.35608
14,115,2.34619
15,115,2.33609
16,115,2.32579
17,115,2.31527
18,115,2.30457
19,115,2.29366
20,115,2.28255
21,115,2.27121
22,115,2.25965
23,115,2.24785
24,115,2.23583
25,115,2.22357
26,115,2.21107
27,115,2.19834
28,115,2.18537
29,115,2.17215
30,115,2.1587
31,115,2.145
32,115,2.13105
33,115,2.11686
34,115,2.10242
35,115,2.08774
36,115,2.0728
37,115,2.05761
38,115,2.04217
39,115,2.02649
40,115,2.01056
41,115,1.99441
42,115,1.97801
43,115,1.96137
44,115,1.9445
45,115,1.9274
46,115,1.91007
47,115,1.89253
48,115,1.87479
49,115,1.85686
50,115,1.83872
51,115,1.8204
52,115,1.80191
53,115,1.78326
54,115,1.76445
55,115,1.74551
56,115,1.72644
57,115,1.70725
58,115,1.68796
59,115,1.66858
60,115,1.64914
61,115,1.62963
62,115,1.61009
63,115,1.59051
64,115,1.57093
65,115,1.55134
66,115,1.53176
67,115,1.51222
68,115,1.49272
69,115,1.47327
70,115,1.4539
71,115,1.43463
72,115,1.41544
73,115,1.39636
74,115,1.37742
75,115,1.35861
76,115,1.33995
77,115,1.32145
78,115,1.30313
79,115,1.285
80,115,1.26706
81,115,1.24931
82,115,1.23179
83,115,1.21448
84,115,1.19737
85,115,1.1805
86,115,1.16385
87,115,1.14744
88,115,1.13126
89,115,1.11532
90,115,1.09963
91,115,1.08418
92,115,1.06897
93,115,1.05401
94,115,1.03934
95,115,1.02488
96,115,1.01069
97,115,0.99675
98,115,0.983042
99,115,0.969584
100,115,0.956373
101,115,0.943409
102,115,0.930674
103,115,0.918171
104,115,0.905904
105,115,0.893845
106,115,0.882023
107,115,0.870419
108,115,0.859054
109,115,0.847892
110,115,0.836951
111,115,0.826229
112,115,0.815713
113,115,0.805402
114,115,0.795283
115,115,0.785356
116,115,0.77562
117,115,0.766077
118,115,0.756727
119,115,0.747567
120,115,0.738587
121,115,0.729789
122,115,0.721158
123,115,0.712692
124,115,0.704388
125,115,0.696245
126,115,0.688256
127,115,0.684112
0,116,2.45541
1,116,2.4514
2,116,2.44357
3,116,2.43557
4,116,2.42739
5,116,2.41905
6,116,2.41057
7,116,2.40191
8,116,2.39309
9,116,2.38411
10,116,2.37495
11,116,2.36561
12,116,2.35609
13,116,2.34639
14,116,2.33649
15,116,2.32639
16,116,2.31609
17,116,2.30562
18,116,2.29495
19,116,2.28407
20,116,2.27298
21,116,2.26167
22,116,2.25013
23,116,2.23838
24,116,2.22641
25,116,2.21421
26,116,2.20178
27,116,2.18913
28,116,2.17625
29,116,2.16313
30,116,2.14977
31,116,2.13618
32,116,2.12235
33,116,2.10828
34,116,2.09398
35,116,2.07943
36,116,2.06465
37,116,2.04963
38,116,2.03436
39,116,2.01886
40,116,2.00313
41,116,1.98718
42,116,1.971
43,116,1.95459
44,116,1.93795
45,116,1.9211
46,116,1.90404
47,116,1.88678
48,116,1.86932
49,116,1.85166
50,116,1.83382
51,116,1.81581
52,116,1.79764
53,116,1.77931
54,116,1.76083
55,116,1.74221
56,116,1.72349
57,116,1.70466
58,116,1.68573
59,116,1.66672
60,116,1.64764
61,116,1.62851
62,116,1.60934
63,116,1.59014
64,116,1.57092
65,116,1.5517
66,116,1.5325
67,116,1.51333
68,116,1.4942
69,116,1.47512
70,116,1.45611
71,116,1.43719
72,116,1.41837
73,116,1.39964
74,116,1.38103
75,116,1.36255
76,116,1.34422
77,116,1.32604
78,116,1.30802
79,116,1.29018
80,116,1.27252
81,116,1.25506
82,116,1.23779
83,116,1.22074
84,116,1.2039
85,116,1.18726
86,116,1.17084
87,116,1.15465
88,116,1.13868
89,116,1.12293
90,116,1.10742
91,116,1.09215
92,116,1.0771
93,116,1.0623
94,116,1.04778
95,116,1.03345
96,116,1.01938
97,116,1.00555
98,116,0.991954
99,116,0.978596
100,116,0.965476
101,116,0.952595
102,116,0.939938
103,116,0.927507
104,116,0.9153
105,116,0.903295
106,116,0.891519
107,116,0.879955
108,116,0.868627
109,116,0.857497
110,116,0.846587
111,116,0.835885
112,116,0.825383
113,116,0.81508
114,116,0.804966
115,116,0.795044
116,116,0.785312
117,116,0.775771
118,116,0.766419
119,116,0.75725
120,116,0.748265
121,116,0.739447
122,116,0.730796
123,116,0.722309
124,116,0.713983
125,116,0.705814
126,116,0.697798
127,116,0.693639
0,117,2.44606
1,117,2.44203
2,117,2.43418
3,117,2.42615
4,117,2.41795
5,117,2.40959
6,117,2.40109
7,117,2.39242
8,117,2.38359
9,117,2.3746
10,117,2.36544
11,117,2.3561
12,117,2.34657
13,117,2.33687
14,117,2.32698
15,117,2.3169
16,117,2.30664
17,117,2.29618
18,117,2.28553
19,117,2.27467
20,117,2.2636
21,117,2.25232
22,117,2.24083
23,117,2.22913
24,117,2.21722
25,117,2.20508
26,117,2.19273
27,117,2.18016
28,117,2.16736
29,117,2.15434
30,117,2.14108
31,117,2.1276
32,117,2.11389
33,117,2.09995
34,117,2.08577
35,117,2.07137
36,117,2.05674
37,117,2.04188
38,117,2.02679
39,117,2.01147
40,117,1.99592
41,117,1.98017
42,117,1.9642
43,117,1.94801
44,117,1.93161
45,117,1.915
46,117,1.8982
47,117,1.8812
48,117,1.864
49,117,1.84663
50,117,1.82908
51,117,1.81137
52,117,1.7935
53,117,1.7755
54,117,1.75735
55,117,1.73908
56,117,1.72068
57,117,1.70219
58,117,1.68361
59,117,1.66495
60,117,1.64623
61,117,1.62747
62,117,1.60866
63,117,1.58982
64,117,1.57097
65,117,1.55212
66,117,1.53327
67,117,1.51446
68,117,1.49568
69,117,1.47694
70,117,1.45828
71,117,1.4397
72,117,1.42121
73,117,1.40283
74,117,1.38454
75,117,1.36638
76,117,1.34836
77,117,1.33048
78,117,1.31276
79,117,1.29521
80,117,1.27783
81,117,1.26063
82,117,1.24362
83,117,1.22682
84,117,1.21021
85,117,1.19381
86,117,1.17761
87,117,1.16163
88,117,1.14586
89,117,1.13031
90,117,1.11499
91,117,1.09989
92,117,1.08502
93,117,1.07038
94,117,1.05598
95,117,1.04179
96,117,1.02785
97,117,1.01413
98,117,1.00063
99,117,0.987378
100,117,0.974354
101,117,0.961554
102,117,0.948977
103,117,0.936613
104,117,0.924468
105,117,0.912519
106,117,0.90079
107,117,0.889275
108,117,0.877988
109,117,0.866895
110,117,0.856016
111,117,0.845338
112,117,0.834853
113,117,0.82456
114,117,0.814458
115,117,0.804545
116,117,0.794822
117,117,0.785288
118,117,0.775936
119,117,0.766769
120,117,0.757769
121,117,0.748938
122,117,0.740272
123,117,0.731768
124,117,0.723421
125,117,0.71523
126,117,0.70719
127,117,0.703018
0,118,2.43685
1,118,2.4328
2,118,2.42492
3,118,2.41688
4,118,2.40866
5,118,2.40028
6,118,2.39174
7,118,2.38308
8,118,2.37425
9,118,2.36526
10,118,2.35609
11,118,2.34674
12,118,2.33722
13,118,2.32753
14,118,2.31765
15,118,2.3076
16,118,2.29735
17,118,2.28692
18,118,2.27629
19,118,2.26546
20,118,2.25442
21,118,2.24319
22,118,2.23175
23,118,2.2201
24,118,2.20825
25,118,2.19619
26,118,2.18391
27,118,2.17142
28,118,2.15871
29,118,2.14578
30,118,2.13263
31,118,2.11925
32,118,2.10566
33,118,2.09184
34,118,2.07781
35,118,2.06354
36,118,2.04906
37,118,2.03436
38,118,2.01944
39,118,2.0043
40,118,1.98894
41,118,1.97337
42,118,1.9576
43,118,1.94162
44,118,1.92546
45,118,1.90909
46,118,1.89254
47,118,1.87579
48,118,1.85887
49,118,1.84176
50,118,1.8245
51,118,1.80707
52,118,1.78951
53,118,1.7718
54,118,1.75396
55,118,1.73602
56,118,1.71795
57,118,1.69978
58,118,1.68153
59,118,1.66321
60,118,1.64484
61,118,1.62642
62,118,1.60796
63,118,1.58948
64,118,1.57097
65,118,1.55247
66,118,1.53398
67,118,1.51551
68,118,1.49708
69,118,1.4787
70,118,1.46038
71,118,1.44214
72,118,1.42399
73,118,1.40594
74,118,1.38799
75,118,1.37015
76,118,1.35243
77,118,1.33486
78,118,1.31744
79,118,1.30017
80,118,1.28307
81,118,1.26613
82,118,1.24936
83,118,1.23279
84,118,1.2164
85,118,1.20021
86,118,1.18422
87,118,1.16844
88,118,1.15287
89,118,1.13751
90,118,1.12237
91,118,1.10744
92,118,1.09273
93,118,1.07824
94,118,1.06397
95,118,1.04993
96,118,1.0361
97,118,1.0225
98,118,1.00911
99,118,0.995948
100,118,0.983012
101,118,0.970297
102,118,0.957792
103,118,0.9455
104,118,0.933411
105,118,0.921525
106,118,0.909849
107,118,0.898386
108,118,0.887144
109,118,0.876089
110,118,0.865244
111,118,0.854589
112,118,0.844125
113,118,0.833848
114,118,0.823762
115,118,0.813865
116,118,0.804155
117,118,0.794627
118,118,0.785285
119,118,0.776109
120,118,0.767103
121,118,0.758264
122,118,0.749587
123,118,0.741069
124,118,0.732706
125,118,0.724496
126,118,0.716434
127,118,0.712252
0,119,2.42778
1,119,2.42372
2,119,2.41582
3,119,2.40775
4,119,2.39952
5,119,2.39112
6,119,2.38258
7,119,2.37389
8,119,2.36506
9,119,2.35606
10,119,2.34688
11,119,2.33752
12,119,2.32802
13,119,2.31836
14,119,2.30851
15,119,2.29847
16,119,2.28825
17,119,2.27783
18,119,2.26723
19,119,2.25643
20,119,2.24544
21,119,2.23425
22,119,2.22287
23,119,2.21128
24,119,2.19949
25,119,2.1875
26,119,2.1753
27,119,2.16289
28,119,2.15027
29,119,2.13743
30,119,2.12439
31,119,2.11113
32,119,2.09765
33,119,2.08396
34,119,2.07006
35,119,2.05594
36,119,2.04161
37,119,2.02707
38,119,2.01231
39,119,1.99734
40,119,1.98217
41,119,1.9668
42,119,1.95122
43,119,1.93546
44,119,1.91951
45,119,1.90336
46,119,1.88704
47,119,1.87054
48,119,1.85387
49,119,1.83704
50,119,1.82005
51,119,1.80292
52,119,1.78564
53,119,1.76822
54,119,1.75069
55,119,1.73304
56,119,1.71529
57,119,1.69745
58,119,1.67954
59,119,1.66154
60,119,1.64349
61,119,1.6254
62,119,1.60727
63,119,1.58912
64,119,1.57096
65,119,1.5528
66,119,1.53464
67,119,1.51651
68,119,1.49841
69,119,1.48036
70,119,1.46238
71,119,1.44447
72,119,1.42665
73,119,1.40891
74,119,1.39127
75,119,1.37374
76,119,1.35633
77,119,1.33906
78,119,1.32192
79,119,1.30492
80,119,1.28808
81,119,1.2714
82,119,1.25489
83,119,1.23855
84,119,1.2224
85,119,1.20643
86,119,1.19066
87,119,1.17509
88,119,1.15971
89,119,1.14454
90,119,1.12958
91,119,1.11481
92,119,1.10026
93,119,1.08591
94,119,1.07179
95,119,1.05787
96,119,1.04417
97,119,1.03067
98,119,1.01737
99,119,1.0043
100,119,0.99146
101,119,0.978819
102,119,0.966393
103,119,0.954162
104,119,0.94214
105,119,0.930323
106,119,0.918701
107,119,0.907295
108,119,0.896097
109,119,0.885086
110,119,0.874271
111,119,0.863645
112,119,0.853202
113,119,0.84295
114,119,0.832887
115,119,0.823008
116,119,0.813311
117,119,0.8038
118,119,0.794451
119,119,0.785278
120,119,0.776271
121,119,0.767427
122,119,0.758741
123,119,0.750212
124,119,0.741836
125,119,0.73361
126,119,0.725531
127,119,0.72134
0,120,2.41885
1,120,2.41478
2,120,2.40685
3,120,2.39878
4,120,2.39053
5,120,2.38212
6,120,2.37359
7,120,2.36489
8,120,2.35603
9,120,2.34702
10,120,2.33788
11,120,2.32856
12,120,2.31907
13,120,2.3094
14,120,2.29955
15,120,2.28953
16,120,2.27932
17,120,2.26893
18,120,2.25836
19,120,2.2476
20,120,2.23666
21,120,2.22552
22,120,2.21419
23,120,2.20266
24,120,2.19094
25,120,2.17902
26,120,2.16689
27,120,2.15457
28,120,2.14203
29,120,2.1293
30,120,2.11636
31,120,2.10321
32,120,2.08985
33,120,2.07629
34,120,2.06252
35,120,2.04854
36,120,2.03436
37,120,2.01998
38,120,2.00539
39,120,1.99059
40,120,1.9756
41,120,1.96042
42,120,1.94505
43,120,1.92949
44,120,1.91376
45,120,1.89784
46,120,1.88175
47,120,1.86549
48,120,1.84907
49,120,1.83249
50,120,1.81576
51,120,1.79889
52,120,1.78189
53,120,1.76476
54,120,1.74751
55,120,1.73017
56,120,1.71273
57,120,1.69522
58,120,1.67761
59,120,1.65993
60,120,1.6422
61,120,1.62444
62,120,1.60663
63,120,1.5888
64,120,1.57095
65,120,1.55312
66,120,1.53529
67,120,1.51749
68,120,1.49973
69,120,1.482
70,120,1.46432
71,120,1.44671
72,120,1.4292
73,120,1.41177
74,120,1.39444
75,120,1.3772
76,120,1.36008
77,120,1.34308
78,120,1.32622
79,120,1.30949
80,120,1.29291
81,120,1.27649
82,120,1.26023
83,120,1.24414
84,120,1.22822
85,120,1.21248
86,120,1.19692
87,120,1.18155
88,120,1.16636
89,120,1.15137
90,120,1.13658
91,120,1.12199
92,120,1.10759
93,120,1.0934
94,120,1.0794
95,120,1.06561
96,120,1.05202
97,120,1.03863
98,120,1.02543
99,120,1.01246
100,120,0.999697
101,120,0.987136
102,120,0.974781
103,120,0.962622
104,120,0.950667
105,120,0.938913
106,120,0.927357
107,120,0.916004
108,120,0.904856
109,120,0.893884
110,120,0.883104
111,120,0.872509
112,120,0.862098
113,120,0.851874
114,120,0.841835
115,120,0.831976
116,120,0.822303
117,120,0.812792
118,120,0.803456
119,120,0.794286
120,120,0.785279
121,120,0.776432
122,120,0.76774
123,120,0.759203
124,120,0.750816
125,120,0.742578
126,120,0.734484
127,120,0.730284
0,121,2.41006
1,121,2.40599
2,121,2.39802
3,121,2.38995
4,121,2.38171
5,121,2.37331
6,121,2.36477
7,121,2.35608
8,121,2.34724
9,121,2.33823
10,121,2.32907
11,121,2.31975
12,121,2.31026
13,121,2.3006
14,121,2.29077
15,121,2.28076
16,121,2.27058
17,121,2.26023
18,121,2.24969
19,121,2.23898
20,121,2.22808
21,121,2.21699
22,121,2.20572
23,121,2.19425
24,121,2.18259
25,121,2.17074
26,121,2.15869
27,121,2.14645
28,121,2.13401
29,121,2.12137
30,121,2.10853
31,121,2.0955
32,121,2.08226
33,121,2.06882
34,121,2.05519
35,121,2.04135
36,121,2.02732
37,121,2.01309
38,121,1.99865
39,121,1.98403
40,121,1.96923
41,121,1.95424
42,121,1.93906
43,121,1.92371
44,121,1.90818
45,121,1.89248
46,121,1.87662
47,121,1.8606
48,121,1.84442
49,121,1.8281
50,121,1.81163
51,121,1.79502
52,121,1.77829
53,121,1.76144
54,121,1.74448
55,121,1.72741
56,121,1.71026
57,121,1.69304
58,121,1.67574
59,121,1.65838
60,121,1.64097
61,121,1.6235
62,121,1.606
63,121,1.58848
64,121,1.57096
65,121,1.55343
66,121,1.53591
67,121,1.51842
68,121,1.50096
69,121,1.48354
70,121,1.46618
71,121,1.44887
72,121,1.43163
73,121,1.41448
74,121,1.39743
75,121,1.38047
76,121,1.36363
77,121,1.3469
78,121,1.33029
79,121,1.31384
80,121,1.29754
81,121,1.28137
82,121,1.26535
83,121,1.24948
84,121,1.23378
85,121,1.21826
86,121,1.2029
87,121,1.18773
88,121,1.17273
89,121,1.15793
90,121,1.14332
91,121,1.12889
92,121,1.11466
93,121,1.10061
94,121,1.08676
95,121,1.07309
96,121,1.05963
97,121,1.04635
98,121,1.03327
99,121,1.02038
100,121,1.0077
101,121,0.995226
102,121,0.982951
103,121,0.970867
104,121,0.958986
105,121,0.947303
106,121,0.93581
107,121,0.924515
108,121,0.913417
109,121,0.902491
110,121,0.891749
111,121,0.88119
112,121,0.870816
113,121,0.860624
114,121,0.850609
115,121,0.840783
116,121,0.831116
117,121,0.821625
118,121,0.812299
119,121,0.803135
120,121,0.794131
121,121,0.785283
122,121,0.776589
123,121,0.768047
124,121,0.759652
125,121,0.751404
126,121,0.743298
127,121,0.739091
0,122,2.4014
1,122,2.39732
2,122,2.38934
3,122,2.3813
4,122,2.37312
5,122,2.3647
6,122,2.35614
7,122,2.34743
8,122,2.33857
9,122,2.32956
10,122,2.3204
11,122,2.31109
12,122,2.30161
13,122,2.29197
14,122,2.28216
15,122,2.27218
16,122,2.26204
17,122,2.25172
18,122,2.24123
19,122,2.23055
20,122,2.2197
21,122,2.20867
22,122,2.19745
23,122,2.18604
24,122,2.17445
25,122,2.16267
26,122,2.15071
27,122,2.13855
28,122,2.1262
29,122,2.11366
30,122,2.10092
31,122,2.088
32,122,2.07488
33,122,2.06157
34,122,2.04806
35,122,2.03436
36,122,2.02048
37,122,2.0064
38,122,1.99213
39,122,1.97769
40,122,1.96306
41,122,1.94826
42,122,1.93328
43,122,1.91813
44,122,1.9028
45,122,1.88732
46,122,1.87168
47,122,1.85588
48,122,1.83994
49,122,1.82385
50,122,1.80763
51,122,1.79128
52,122,1.77481
53,122,1.75823
54,122,1.74154
55,122,1.72475
56,122,1.70788
57,122,1.69095
58,122,1.67394
59,122,1.65686
60,122,1.63973
61,122,1.62256
62,122,1.60538
63,122,1.58818
64,122,1.57095
65,122,1.55373
66,122,1.53651
67,122,1.51934
68,122,1.50218
69,122,1.48506
70,122,1.46798
71,122,1.45096
72,122,1.43401
73,122,1.41713
74,122,1.40034
75,122,1.38365
76,122,1.36707
77,122,1.3506
78,122,1.33425
79,122,1.31802
80,122,1.30196
81,122,1.28603
82,122,1.27023
83,122,1.2546
84,122,1.23913
85,122,1.22381
86,122,1.20865
87,122,1.19367
88,122,1.17887
89,122,1.16424
90,122,1.14979
91,122,1.13554
92,122,1.12146
93,122,1.10757
94,122,1.09385
95,122,1.08032
