time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
67.52500153,0.9959677884,-0.004032211605,1.169265206,0.1846187786,0.984646427,85.09389343,0,63.38663016,0,0.2579659527,-1.285372497e-19,0.0005757421284,-2.858736197e-18,0.9835369422,0.9999580383,0.3282214403,0.007323431818,1,1
67.54999542,0.9959660551,-0.00403394489,1.169255686,0.1846174117,0.984638274,85.11057787,0,63.38752474,0,0.257962648,5.039846036e-19,0.0005814035297,1.655335313e-17,0.9835716475,0.9999580383,0.3282214403,0.007304876775,1,1
67.57499695,0.9959643081,-0.004035691912,1.169362969,0.1846161757,0.9847467937,85.12725939,0,63.38838388,0,0.2579593217,-3.388131789e-20,0.0005868369101,6.848261379e-18,0.9835497834,0.9999580383,0.3282214403,0.00730633518,1,1
67.59999847,0.995962567,-0.004037433026,1.169330753,0.184615174,0.9847155788,85.14393988,0,63.38920914,0,0.2579560348,-4.315632866e-19,0.0005920937601,-6.822215115e-18,0.9835196404,0.9999580383,0.3282214403,0.00733796438,1,1
67.625,0.995960827,-0.004039173034,1.169304813,0.1846143289,0.9846904844,85.16062068,0,63.39000138,0,0.2579527748,-8.025637175e-20,0.0005971447048,1.150186039e-17,0.9835212724,0.9999580383,0.3282214403,0.007344706046,1,1
67.65000153,0.9959591745,-0.004040825481,1.169328865,0.184613661,0.9847152045,85.17730886,0,63.39076665,0,0.2579495318,-4.230929572e-19,0.0006020321729,2.056257183e-17,0.9835317564,0.9999580383,0.3282214403,0.007334284301,1,1
67.67499542,0.9959574259,-0.004042574115,1.169302582,0.1846132443,0.9846893374,85.19398733,0,63.39149459,0,0.2579463212,-2.16416918e-19,0.0006067239945,-1.533044931e-17,0.9835369426,0.9999580383,0.3282214403,0.007323431416,1,1
67.69999695,0.9959556976,-0.004044302384,1.169292588,0.1846130277,0.9846795603,85.21066631,0,63.39219359,0,0.2579431514,-8.893845946e-20,0.0006112545212,7.134982031e-18,0.9835716479,0.9999580383,0.3282214403,0.007304876397,1,1
67.72499847,0.9959540215,-0.004045978509,1.169394033,0.1846129247,0.9847811084,85.22734925,0,63.39286651,0,0.2579399753,-1.535247217e-19,0.0006155354932,2.256495771e-18,0.9835497839,0.9999580383,0.3282214403,0.007306334787,1,1
67.75,0.9959522751,-0.004047724948,1.169360559,0.1846130366,0.984747522,85.24402403,0,63.39350589,0,0.2579368159,-7.301424005e-19,0.0006196212518,1.541599964e-18,0.983519641,0.9999580383,0.3282214403,0.007337963959,1,1
67.77500153,0.9959506109,-0.004049389066,1.169332058,0.1846133057,0.984718752,85.26070512,0,63.39412213,0,0.257933705,4.192813089e-20,0.0006234910569,-8.571973426e-19,0.9835212729,0.9999580383,0.3282214403,0.007344705678,1,1
67.79999542,0.9959488685,-0.004051131512,1.169352367,0.1846137188,0.9847386486,85.27737736,0,63.39470666,0,0.2579305768,-2.168404345e-19,0.0006271742781,1.25098296e-17,0.9835317567,0.9999580383,0.3282214403,0.007334283913,1,1
67.82499695,0.9959471439,-0.004052856083,1.169325776,0.1846143837,0.984711392,85.29405084,0,63.39526567,0,0.2579275085,2.005350503e-19,0.0006306512605,-1.374607418e-17,0.9835369429,0.9999580383,0.3282214403,0.007323431049,1,1
67.84999847,0.9959454356,-0.004054564424,1.169315856,0.1846152399,0.9847006162,85.31072467,0,63.39580152,0,0.2579244801,2.170521927e-19,0.000633948437,1.638204072e-17,0.9835716484,0.9999580383,0.3282214403,0.007304876051,1,1
67.875,0.9959437271,-0.004056272887,1.169410928,0.184616176,0.9847947524,85.32739609,0,63.39631432,0,0.2579214244,-3.472835084e-20,0.0006369885048,-1.377614385e-17,0.9835497843,0.9999580383,0.3282214403,0.007306334431,1,1
67.90000153,0.9959420623,-0.004057937748,1.169376664,0.1846173349,0.9847593294,85.34406949,0,63.39680681,0,0.2579184223,3.544832884e-19,0.0006398202568,-3.557538378e-18,0.9835196417,0.9999580383,0.3282214403,0.007337963674,1,1
67.92499542,0.9959403915,-0.004059608541,1.169345887,0.1846186193,0.9847272678,85.36074088,0,63.39727484,0,0.2579154467,3.796825186e-19,0.0006424159002,-7.514029275e-18,0.9835212731,0.9999580383,0.3282214403,0.007344705368,1,1
67.94999695,0.9959386895,-0.004061310529,1.169363027,0.1846200361,0.9847429912,85.37740762,0,63.39772011,0,0.2579124668,3.684593321e-20,0.0006448181586,5.546371739e-18,0.9835317569,0.9999580383,0.3282214403,0.007334283573,1,1
67.97499847,0.9959370261,-0.004062973899,1.16933646,0.1846216924,0.9847147679,85.39407595,0,63.39814639,0,0.257909549,4.65868121e-21,0.0006469962339,-8.480917384e-18,0.9835369431,0.9999580383,0.3282214403,0.007323430758,1,1
68,0.9959353469,-0.004064653077,1.169327153,0.1846235148,0.9847036384,85.41074097,0,63.39855123,0,0.257906658,-3.05778894e-19,0.0006489642641,4.306315504e-18,0.9835716487,0.9999580383,0.3282214403,0.007304875769,1,1
68.02500153,0.9959336212,-0.004066378752,1.169415581,0.184625386,0.9847901954,85.42740024,0,63.39893463,0,0.2579037338,-3.362720801e-19,0.0006506709569,1.498231877e-17,0.9835497844,0.9999580383,0.3282214403,0.007306334146,1,1
68.04999542,0.9959318735,-0.004068126512,1.169380713,0.1846274458,0.9847532677,85.44405508,0,63.39929824,0,0.2579008353,5.209252626e-20,0.0006521611655,1.622279852e-17,0.9835196414,0.9999580383,0.3282214403,0.007337963397,1,1
68.07499695,0.9959301204,-0.004069879569,1.169348003,0.1846296156,0.9847183879,85.4607077,0,63.39964715,0,0.2578979697,-3.849764745e-19,0.0006534199257,-9.69683318e-18,0.983521273,0.9999580383,0.3282214403,0.007344705124,1,1
68.09999847,0.9959283984,-0.004071601585,1.169362333,0.1846319146,0.9847304185,85.47735972,0,63.39997902,0,0.2578951306,-7.377656971e-19,0.0006544656843,1.852715166e-17,0.9835317567,0.9999580383,0.3282214403,0.007334283364,1,1
68.125,0.9959266974,-0.004073302605,1.169335973,0.1846344291,0.9847015442,85.49401157,0,63.40029626,0,0.2578923443,-3.324604318e-19,0.0006552766577,2.021867645e-18,0.9835369433,0.9999580383,0.3282214403,0.007323430551,1,1
68.15000153,0.9959250013,-0.004074998659,1.169327761,0.184637092,0.9846906685,85.51066136,0,63.40059916,0,0.2578895866,-3.04931861e-20,0.0006558789575,2.387785878e-18,0.983571649,0.9999580383,0.3282214403,0.007304875564,1,1
68.17499542,0.9959233155,-0.004076684529,1.169409461,0.1846397803,0.9847696803,85.52730862,0,63.40088857,0,0.2578868,4.023406499e-20,0.0006562112657,-1.013474921e-17,0.9835497847,0.9999580383,0.3282214403,0.007306333946,1,1
68.19999695,0.9959216399,-0.004078360145,1.169374584,0.1846426411,0.9847319428,85.54395455,0,63.40116554,0,0.2578840586,-1.181610961e-19,0.0006563265849,1.875330945e-17,0.9835196417,0.9999580383,0.3282214403,0.007337963201,1,1
68.22499847,0.9959199403,-0.004080059674,1.169340564,0.1846455873,0.984694977,85.56059465,0,63.40142851,0,0.2578813412,6.83132072e-19,0.000656196681,-4.237705835e-18,0.9835212733,0.9999580383,0.3282214403,0.007344704932,1,1
68.25,0.9959182381,-0.004081761896,1.169352544,0.1846486317,0.9847039121,85.5772317,0,63.40167946,0,0.2578786418,-2.837560373e-20,0.0006558565486,1.038801207e-17,0.9835317573,0.9999580383,0.3282214403,0.007334283192,1,1
68.27500153,0.9959164777,-0.004083522294,1.169331739,0.1846520687,0.9846796704,85.59386062,0,63.4019134,0,0.2578760895,2.270048299e-19,0.0006553329442,-1.147729644e-18,0.9834987741,0.9999580383,0.3282214403,0.0073383861,1,1
68.29999542,0.9959147353,-0.004085264728,1.169359826,0.1846553464,0.9847044792,85.61048689,0,63.40213879,0,0.2578734335,-2.117582368e-21,0.0006544562854,-4.480804291e-19,0.9835497003,0.9999580383,0.3282214403,0.007328863367,1,1
68.32499695,0.9959130214,-0.004086978551,1.169330163,0.1846588099,0.9846713535,85.62711282,0,63.40235719,0,0.2578709005,5.802175689e-20,0.0006533783035,1.349916408e-17,0.9835448037,0.9999580383,0.3282214403,0.007311596273,1,1
68.34999847,0.9959113212,-0.004088678836,1.169313554,0.1846623751,0.9846511793,85.6437367,0,63.40256941,0,0.2578683651,3.599890026e-19,0.0006520404209,-7.487771254e-18,0.9835202206,0.9999580383,0.3282214403,0.007335454605,1,1
68.375,0.9959095992,-0.0040904008,1.169370105,0.1846659336,0.9847041714,85.66035466,0,63.40277159,0,0.2578657732,5.971582278e-19,0.0006504396898,8.970078911e-19,0.9835506267,0.9999580383,0.3282214403,0.007326953881,1,1
68.40000153,0.9959078812,-0.004092118759,1.169284578,0.1846697377,0.9846148398,85.67696962,0,63.40296608,0,0.2578632797,1.821120837e-20,0.0006486757157,9.468981317e-18,0.9835222591,0.9999580383,0.3282214403,0.007326018572,1,1
68.42499542,0.9959062057,-0.004093794268,1.169315177,0.1846735654,0.984641612,85.69358526,0,63.40315715,0,0.2578608201,-2.261577969e-19,0.0006466622492,-1.146628501e-17,0.9834987743,0.9999580383,0.3282214403,0.007338386286,1,1
68.44999695,0.9959045121,-0.00409548785,1.169339573,0.1846773944,0.9846621782,85.71019485,0,63.40334064,0,0.2578583198,-1.236668103e-19,0.0006444073201,-3.642241673e-20,0.9835497002,0.9999580383,0.3282214403,0.007328863611,1,1
68.47499847,0.9959028276,-0.004097172437,1.169311826,0.1846813837,0.9846304426,85.72680172,0,63.40352103,0,0.2578559429,2.964615315e-19,0.0006419673782,1.769451827e-18,0.9835448036,0.9999580383,0.3282214403,0.007311596503,1,1
68.5,0.9959010885,-0.004098911514,1.169293835,0.1846854288,0.9846084064,85.74339893,0,63.40369261,0,0.2578535338,1.778769189e-19,0.0006392537292,-1.110290787e-17,0.9835202204,0.9999580383,0.3282214403,0.007335454867,1,1
68.52500153,0.9958993437,-0.004100656339,1.169346833,0.1846894431,0.9846573895,85.75999146,0,63.40385948,0,0.2578510744,-2.846030703e-19,0.0006362920648,8.855729464e-18,0.9835506263,0.9999580383,0.3282214403,0.007326954141,1,1
68.54999542,0.995897636,-0.004102363959,1.169266131,0.1846936887,0.9845724427,85.77658342,0,63.404026,0,0.257848728,-3.989525182e-19,0.0006331795994,-1.470618603e-17,0.9835222589,0.9999580383,0.3282214403,0.007326018788,1,1
68.57499695,0.9958959442,-0.004104055835,1.169293828,0.1846979206,0.9845959072,85.79317142,0,63.40419048,0,0.2578463984,-4.938202082e-19,0.0006298180679,-3.419472008e-18,0.9834987738,0.9999580383,0.3282214403,0.007338386475,1,1
68.59999847,0.9958942664,-0.004105733603,1.169314875,0.1847021295,0.9846127459,85.80975673,0,63.40435423,0,0.2578440419,3.184843882e-19,0.0006262287321,1.10470037e-17,0.9835496998,0.9999580383,0.3282214403,0.007328863718,1,1
68.625,0.9958925567,-0.004107443343,1.169289394,0.1847064587,0.9845829351,85.82633407,0,63.40451473,0,0.2578417913,-3.413542777e-19,0.0006224655725,-3.017216061e-17,0.9835448031,0.9999580383,0.3282214403,0.007311596639,1,1
68.65000153,0.9958908842,-0.004109115757,1.169270204,0.1847108276,0.9845593765,85.84291072,0,63.40467603,0,0.2578395385,2.100641709e-19,0.0006184384057,-1.268940058e-17,0.98352022,0.9999580383,0.3282214403,0.007335454972,1,1
68.67499542,0.9958892286,-0.004110771425,1.169320287,0.1847151438,0.9846051428,85.85948292,0,63.40483779,0,0.2578372458,3.93446804e-19,0.0006141771938,3.936162106e-18,0.9835506262,0.9999580383,0.3282214403,0.00732695419,1,1
68.69999695,0.9958875307,-0.004112469312,1.169244705,0.1847196457,0.9845250589,85.87604572,0,63.4049962,0,0.2578350311,-3.947173534e-19,0.0006097644826,-4.104721662e-18,0.9835222589,0.9999580383,0.3282214403,0.007326018869,1,1
68.72499847,0.9958858282,-0.004114171755,1.169269887,0.1847240973,0.9845457895,85.89260257,0,63.40515553,0,0.2578328222,2.126052698e-19,0.0006051194581,9.993294712e-18,0.9834987735,0.9999580383,0.3282214403,0.007338386507,1,1
68.75,0.9958840816,-0.004115918369,1.169287859,0.1847284939,0.9845593654,85.90914989,0,63.40531327,0,0.2578305766,-4.929731753e-19,0.0006002577403,3.819271559e-18,0.9835496998,0.9999580383,0.3282214403,0.007328863729,1,1
68.77500153,0.9958823675,-0.004117632504,1.169265048,0.184732993,0.9845320548,85.9256943,0,63.40547415,0,0.2578284537,2.706270266e-19,0.0005952280387,-1.89396567e-18,0.9835448032,0.9999580383,0.3282214403,0.007311596671,1,1
68.79999542,0.9958806378,-0.004119362238,1.169244539,0.1847374802,0.9845070591,85.94223119,0,63.4056366,0,0.2578263018,5.759824041e-20,0.000589952676,3.092009071e-17,0.9835202201,0.9999580383,0.3282214403,0.007335454965,1,1
68.82499695,0.9958789522,-0.00412104777,1.169292079,0.1847418968,0.9845501826,85.95876603,0,63.40580511,0,0.2578241262,1.677125236e-19,0.000584466466,4.861122084e-18,0.9835506261,0.9999580383,0.3282214403,0.007326954178,1,1
68.84999847,0.995877245,-0.004122754981,1.169221772,0.1847464564,0.9844753156,85.97529269,0,63.40597585,0,0.25782202,1.27901975e-19,0.0005788425713,-4.134367816e-18,0.9835222588,0.9999580383,0.3282214403,0.007326018921,1,1
68.875,0.9958755113,-0.004124488702,1.169244853,0.184750947,0.9844939061,85.99181043,0,63.40614855,0,0.2578199311,2.710505431e-20,0.0005730110336,-1.365925331e-17,0.9834987738,0.9999580383,0.3282214403,0.007338386547,1,1
68.90000153,0.9958738016,-0.004126198383,1.169260221,0.1847553641,0.9845048571,86.00832476,0,63.40632707,0,0.2578178236,1.888883472e-19,0.0005669745845,-4.772183625e-18,0.9835496998,0.9999580383,0.3282214403,0.007328863788,1,1
68.92499542,0.9958721263,-0.004127873675,1.169240471,0.1847598535,0.9844806176,86.02483584,0,63.40651337,0,0.2578158454,3.743885627e-19,0.0005607982827,-2.874829823e-18,0.9835448032,0.9999580383,0.3282214403,0.007311596706,1,1
68.94999695,0.9958703643,-0.004129635654,1.169221586,0.1847641838,0.9844574019,86.04133092,0,63.40669789,0,0.2578137511,2.473336206e-19,0.0005543600523,-1.919546065e-17,0.9835132613,0.9999580383,0.3282214403,0.007347339031,1,1
68.97499847,0.9958686561,-0.004131343859,1.16923732,0.184768537,0.9844687827,86.05782408,0,63.40689293,0,0.2578117591,1.694065895e-21,0.0005477674193,6.166399856e-18,0.9835392139,0.9999580383,0.3282214403,0.007335719829,1,1
69,0.9958669863,-0.004133013665,1.169195884,0.1847729466,0.9844229375,86.07431459,0,63.40709749,0,0.2578098221,-1.44842634e-19,0.0005410175549,-1.195841115e-17,0.9835503647,0.9999580383,0.3282214403,0.007306486079,1,1
69.02500153,0.995865264,-0.004134735993,1.169221914,0.1847772474,0.9844446669,86.09079292,0,63.40730587,0,0.2578078762,-4.243635066e-19,0.0005340693209,-1.583951611e-17,0.9835161083,0.9999580383,0.3282214403,0.00732474718,1,1
69.04999542,0.995863565,-0.004136435049,1.169224655,0.1847814388,0.9844432165,86.10726653,0,63.40752244,0,0.257805886,-3.608360355e-19,0.0005269342264,2.378299109e-17,0.9835391156,0.9999580383,0.3282214403,0.007333402208,1,1
69.07499695,0.9958618646,-0.004138135358,1.169203331,0.184785636,0.9844176946,86.12373101,0,63.40774733,0,0.2578039715,3.930232875e-19,0.0005196714991,-1.237515136e-17,0.9835256605,0.9999580383,0.3282214403,0.007314866108,1,1
69.09999847,0.9958601453,-0.004139854691,1.169242463,0.184789826,0.9844526373,86.1401863,0,63.4079798,0,0.2578021127,4.743384505e-20,0.0005122103819,8.426283759e-18,0.9835349416,0.9999580383,0.3282214403,0.00734553787,1,1
69.125,0.9958584005,-0.004141599479,1.16924027,0.1847937916,0.9844464779,86.15663107,0,63.40821812,0,0.2577999969,2.541098842e-19,0.0005047613086,-2.196017619e-17,0.9835182064,0.9999580383,0.3282214403,0.007343907309,1,1
69.15000153,0.9958566758,-0.004143324211,1.169157828,0.1847977432,0.984360085,86.17306919,0,63.40846747,0,0.2577979376,2.879912021e-20,0.000497073048,-6.649208636e-18,0.9835066645,0.9999580383,0.3282214403,0.007334273283,1,1
69.17499542,0.9958549272,-0.0041450728,1.169209571,0.1848017029,0.9844078684,86.1894965,0,63.40872327,0,0.2577959765,2.541098842e-19,0.0004892846669,6.823697423e-18,0.9834998786,0.9999580383,0.3282214403,0.00734267142,1,1
69.19999695,0.9958531929,-0.004146807116,1.169221315,0.1848055513,0.9844157638,86.20591708,0,63.40898946,0,0.2577940035,6.691560283e-20,0.000481350974,3.903974854e-18,0.9835023577,0.9999580383,0.3282214403,0.007356555565,1,1
69.22499847,0.9958514528,-0.004148547243,1.169223195,0.1848093564,0.9844138391,86.22232796,0,63.40926435,0,0.2577920599,1.880413143e-19,0.0004732982277,-6.74238226e-19,0.9835198844,0.9999580383,0.3282214403,0.0073547815,1,1
69.25,0.9958497382,-0.004150261846,1.169206165,0.1848129788,0.9843931864,86.23873227,0,63.40955026,0,0.2577900021,-9.994988778e-20,0.0004650947527,1.280713816e-17,0.9835125622,0.9999580383,0.3282214403,0.007342319114,1,1
69.27500153,0.9958480194,-0.004151980614,1.169209102,0.1848165018,0.9843926002,86.25512763,0,63.40984736,0,0.2577879588,4.65868121e-20,0.0004567491849,-9.358020001e-18,0.983516759,0.9999580383,0.3282214403,0.007341511411,1,1
69.29999542,0.9958463116,-0.004153688418,1.169196107,0.1848199575,0.9843761495,86.27151554,0,63.41015816,0,0.2577859533,-8.470329473e-20,0.0004482773511,-9.263999344e-18,0.9835234104,0.9999580383,0.3282214403,0.007331881606,1,1
69.32499695,0.9958446239,-0.004155376073,1.169164867,0.1848232983,0.9843415689,86.28789565,0,63.41047999,0,0.2577839424,-8.809142651e-20,0.0004396941934,5.573476793e-18,0.9835006512,0.9999580383,0.3282214403,0.007341798249,1,1
69.34999847,0.9958428554,-0.00415714464,1.169202797,0.1848265313,0.9843762653,86.30425935,0,63.41080888,0,0.257781937,-9.994988778e-20,0.0004309664045,-8.036648604e-18,0.9835201629,0.9999580383,0.3282214403,0.007348591872,1,1
69.375,0.9958411752,-0.004158824811,1.169207826,0.1848297028,0.9843781237,86.32062194,0,63.41115614,0,0.2577799813,4.743384505e-20,0.0004221168205,-5.71916646e-18,0.9835198844,0.9999580383,0.3282214403,0.007354781561,1,1
69.40000153,0.9958393954,-0.004160604576,1.169189752,0.1848327107,0.9843570417,86.33696535,0,63.41151018,0,0.2577779708,-1.541599964e-19,0.0004131403698,2.600052335e-17,0.9835125622,0.9999580383,0.3282214403,0.00734231918,1,1
69.42499542,0.9958376713,-0.004162328667,1.169193257,0.184835605,0.9843576523,86.35330428,0,63.41188012,0,0.2577759885,-2.761327408e-19,0.0004040286166,1.804010771e-17,0.9835167591,0.9999580383,0.3282214403,0.007341511501,1,1
69.44999695,0.9958359317,-0.004164068255,1.169181623,0.1848383965,0.984343226,86.36963215,0,63.41226203,0,0.2577740347,2.541098842e-19,0.0003948086033,-9.051394074e-18,0.9835234102,0.9999580383,0.3282214403,0.007331881717,1,1
69.47499847,0.9958342546,-0.004165745444,1.169192648,0.1848410518,0.9843515966,86.38595505,0,63.41266297,0,0.2577720817,-1.43995601e-19,0.0003855030151,7.487771254e-19,0.9835039593,0.9999580383,0.3282214403,0.00734625266,1,1
69.5,0.9958325798,-0.004167420242,1.169189036,0.1848437171,0.9843453185,86.40226851,0,63.41307843,0,0.2577702702,2.676624113e-19,0.0003761155054,-1.591320798e-17,0.9835207063,0.9999580383,0.3282214403,0.007348995628,1,1
69.52500153,0.995830856,-0.004169144005,1.169185167,0.184846243,0.9843389241,86.41856761,0,63.41350622,0,0.2577684423,-7.115076757e-20,0.0003666206181,2.729140156e-18,0.9835269749,0.9999580383,0.3282214403,0.007347208822,1,1
69.54999542,0.9958291086,-0.004170891419,1.16917803,0.1848486265,0.9843294033,86.43485353,0,63.4139464,0,0.2577666139,-4.099639465e-19,0.0003570270427,-1.043968107e-17,0.9835113444,0.9999580383,0.3282214403,0.007342859215,1,1
69.57499695,0.9958273883,-0.004172611685,1.169179248,0.1848508515,0.9843283962,86.4511312,0,63.41440301,0,0.2577647661,-5.810646018e-19,0.0003473321895,-1.161282171e-17,0.9835344599,0.9999580383,0.3282214403,0.007337892115,1,1
69.59999847,0.9958256388,-0.004174361229,1.169173001,0.1848529541,0.9843200467,86.46739519,0,63.41487216,0,0.2577629702,-4.235164736e-19,0.0003375353724,1.483578207e-17,0.9835190136,0.9999580383,0.3282214403,0.007333113836,1,1
69.625,0.995823909,-0.004176090969,1.169169131,0.1848548702,0.9843142605,86.48365013,0,63.41535864,0,0.2577612147,-2.769797738e-19,0.0003276794601,3.649017937e-18,0.9834985929,0.9999580383,0.3282214403,0.007348312592,1,1
69.65000153,0.995822186,-0.004177814006,1.169204042,0.1848567505,0.9843472916,86.49989409,0,63.41586217,0,0.2577595342,6.301925128e-19,0.0003177673855,-1.507718646e-17,0.9835507637,0.9999580383,0.3282214403,0.007343335979,1,1
69.67499542,0.995820478,-0.004179521975,1.169179155,0.1848585053,0.9843206501,86.51612856,0,63.41638276,0,0.2577578951,6.691560283e-19,0.0003077418446,-7.178604228e-18,0.9835194889,0.9999580383,0.3282214403,0.007342336582,1,1
69.69999695,0.9958187486,-0.004181251369,1.169145881,0.1848600509,0.9842858299,86.53234845,0,63.41691918,0,0.2577562017,-2.151463686e-19,0.0002975647989,-2.586838621e-18,0.9834983729,0.9999580383,0.3282214403,0.007349798592,1,1
