x,y,theta
6,81,2.85692
7,81,2.85222
8,81,2.84735
9,81,2.84231
10,81,2.83712
11,81,2.83174
12,81,2.82616
13,81,2.82037
14,81,2.8144
15,81,2.80822
16,81,2.80186
17,81,2.79523
18,81,2.78834
19,81,2.78115
20,81,2.77365
21,81,2.76583
22,81,2.75769
23,81,2.7492
24,81,2.74033
25,81,2.73111
26,81,2.72149
27,81,2.71147
28,81,2.70099
29,81,2.69003
30,81,2.67855
31,81,2.6665
32,81,2.65387
33,81,2.64059
34,81,2.6266
35,81,2.61188
36,81,2.59642
37,81,2.58012
38,81,2.56289
39,81,2.54469
40,81,2.52544
41,81,2.50508
42,81,2.48352
43,81,2.46066
44,81,2.43641
45,81,2.41065
46,81,2.3833
47,81,2.35423
48,81,2.32334
49,81,2.29054
50,81,2.25569
51,81,2.21871
52,81,2.17953
53,81,2.13807
54,81,2.09432
55,81,2.04828
56,81,2.00001
57,81,1.94976
58,81,1.89736
59,81,1.84319
60,81,1.78751
61,81,1.73064
62,81,1.67295
63,81,1.61483
64,81,1.55654
65,81,1.49852
66,81,1.44109
67,81,1.38463
68,81,1.32943
69,81,1.27571
70,81,1.22371
71,81,1.17357
72,81,1.12544
73,81,1.07936
74,81,1.03538
75,81,0.993565
76,81,0.953828
77,81,0.916171
78,81,0.880511
79,81,0.846824
80,81,0.814974
81,81,0.784911
82,81,0.756517
83,81,0.729724
84,81,0.704441
85,81,0.680564
86,81,0.658002
87,81,0.636683
88,81,0.61653
89,81,0.597468
90,81,0.57939
91,81,0.562263
92,81,0.546026
93,81,0.530599
94,81,0.515947
95,81,0.502031
96,81,0.48879
97,81,0.476172
98,81,0.464151
99,81,0.452689
100,81,0.441747
101,81,0.431286
102,81,0.42127
103,81,0.411678
104,81,0.402484
105,81,0.39367
106,81,0.385211
107,81,0.377092
108,81,0.369293
109,81,0.361798
110,81,0.35459
111,81,0.347658
112,81,0.340982
113,81,0.334552
114,81,0.328343
115,81,0.322352
116,81,0.316569
117,81,0.310983
118,81,0.305582
119,81,0.300353
120,81,0.295304
121,81,0.290402
122,81,0.285681
123,81,0.281079
124,81,0.276655
125,81,0.272329
126,81,0.268168
127,81,0.265996
0,82,2.86591
1,82,2.86374
2,82,2.85946
3,82,2.85509
4,82,2.85055
5,82,2.8459
6,82,2.84109
7,82,2.83617
8,82,2.83106
9,82,2.82579
10,82,2.82036
11,82,2.81472
12,82,2.80888
13,82,2.80281
14,82,2.79656
15,82,2.7901
16,82,2.78342
17,82,2.77651
18,82,2.76928
19,82,2.76177
20,82,2.75395
21,82,2.74582
22,82,2.73732
23,82,2.72849
24,82,2.7193
25,82,2.70973
26,82,2.69978
27,82,2.68939
28,82,2.67853
29,82,2.66717
30,82,2.65527
31,82,2.6428
32,82,2.62975
33,82,2.61606
34,82,2.60168
35,82,2.58658
36,82,2.57071
37,82,2.55401
38,82,2.53642
39,82,2.51786
40,82,2.49828
41,82,2.47762
42,82,2.45579
43,82,2.4327
44,82,2.4083
45,82,2.38245
46,82,2.3551
47,82,2.32613
48,82,2.29549
49,82,2.26306
50,82,2.22878
51,82,2.19256
52,82,2.15435
53,82,2.1141
54,82,2.07181
55,82,2.02749
56,82,1.98136
57,82,1.93322
58,82,1.88332
59,82,1.83187
60,82,1.7791
61,82,1.72528
62,82,1.6707
63,82,1.61572
64,82,1.56058
65,82,1.50559
66,82,1.4511
67,82,1.3974
68,82,1.34472
69,82,1.29333
70,82,1.24341
71,82,1.19511
72,82,1.14855
73,82,1.10385
74,82,1.06102
75,82,1.02011
76,82,0.981151
77,82,0.944052
78,82,0.908796
79,82,0.875357
80,82,0.843671
81,82,0.81364
82,82,0.785223
83,82,0.758306
84,82,0.732829
85,82,0.708704
86,82,0.685865
87,82,0.664228
88,82,0.643731
89,82,0.624295
90,82,0.605844
91,82,0.588326
92,82,0.571684
93,82,0.555853
94,82,0.540794
95,82,0.526477
96,82,0.512808
97,82,0.49979
98,82,0.487361
99,82,0.475502
100,82,0.464174
101,82,0.45333
102,82,0.442939
103,82,0.432982
104,82,0.42343
105,82,0.414261
106,82,0.405458
107,82,0.397003
108,82,0.388874
109,82,0.381059
110,82,0.373539
111,82,0.366303
112,82,0.359331
113,82,0.352615
114,82,0.346126
115,82,0.339864
116,82,0.333816
117,82,0.327971
118,82,0.322318
119,82,0.316844
120,82,0.311554
121,82,0.306419
122,82,0.301463
123,82,0.296634
124,82,0.291986
125,82,0.287447
126,82,0.283086
127,82,0.280834
0,83,2.85139
1,83,2.84912
2,83,2.84463
3,83,2.84006
4,83,2.8353
5,83,2.83044
6,83,2.82542
7,83,2.82027
8,83,2.81493
9,83,2.80945
10,83,2.80377
11,83,2.7979
12,83,2.79181
13,83,2.78549
14,83,2.77896
15,83,2.7722
16,83,2.76525
17,83,2.75804
18,83,2.75052
19,83,2.7427
20,83,2.73457
21,83,2.7261
22,83,2.71732
23,83,2.7082
24,83,2.69867
25,83,2.68877
26,83,2.67848
27,83,2.66773
28,83,2.65652
29,83,2.6448
30,83,2.63253
31,83,2.61969
32,83,2.60626
33,83,2.59222
34,83,2.57749
35,83,2.56203
36,83,2.5458
37,83,2.52878
38,83,2.51086
39,83,2.49202
40,83,2.47219
41,83,2.4513
42,83,2.42927
43,83,2.40602
44,83,2.3815
45,83,2.35563
46,83,2.32837
47,83,2.29956
48,83,2.2692
49,83,2.23722
50,83,2.20354
51,83,2.16807
52,83,2.1308
53,83,2.09171
54,83,2.05079
55,83,2.00807
56,83,1.96376
57,83,1.91768
58,83,1.87003
59,83,1.82102
60,83,1.77087
61,83,1.71977
62,83,1.668
63,83,1.61582
64,83,1.5635
65,83,1.5113
66,83,1.45948
67,83,1.40832
68,83,1.35803
69,83,1.30884
70,83,1.26091
71,83,1.2144
72,83,1.16943
73,83,1.1261
74,83,1.08444
75,83,1.04452
76,83,1.0063
77,83,0.969918
78,83,0.935174
79,83,0.902085
80,83,0.870642
81,83,0.840758
82,83,0.812368
83,83,0.78543
84,83,0.759857
85,83,0.735575
86,83,0.712529
87,83,0.69065
88,83,0.66987
89,83,0.650136
90,83,0.631379
91,83,0.61352
92,83,0.596524
93,83,0.58034
94,83,0.564927
95,83,0.550238
96,83,0.536202
97,83,0.52281
98,83,0.510015
99,83,0.497796
100,83,0.486107
101,83,0.474913
102,83,0.464178
103,83,0.453876
104,83,0.443989
105,83,0.434492
106,83,0.425364
107,83,0.416591
108,83,0.408153
109,83,0.400032
110,83,0.392214
111,83,0.384687
112,83,0.377432
113,83,0.370444
114,83,0.363685
115,83,0.35716
116,83,0.350858
117,83,0.344764
118,83,0.338868
119,83,0.333158
120,83,0.327639
121,83,0.322273
122,83,0.317093
123,83,0.312044
124,83,0.307178
125,83,0.302428
126,83,0.29786
127,83,0.295513
0,84,2.83697
1,84,2.83462
2,84,2.82994
3,84,2.82516
4,84,2.8202
5,84,2.81514
6,84,2.8099
7,84,2.80454
8,84,2.799
9,84,2.79329
10,84,2.78738
11,84,2.78127
12,84,2.77495
13,84,2.76841
14,84,2.76161
15,84,2.75456
16,84,2.74736
17,84,2.73984
18,84,2.73202
19,84,2.7239
20,84,2.71549
21,84,2.70676
22,84,2.69769
23,84,2.68826
24,84,2.67845
25,84,2.66823
26,84,2.65762
27,84,2.64655
28,84,2.63499
29,84,2.62294
30,84,2.61034
31,84,2.59718
32,84,2.58342
33,84,2.56905
34,84,2.55401
35,84,2.53824
36,84,2.52172
37,84,2.50442
38,84,2.48624
39,84,2.46715
40,84,2.44713
41,84,2.42606
42,84,2.40389
43,84,2.38056
44,84,2.356
45,84,2.33015
46,84,2.30299
47,84,2.27445
48,84,2.24443
49,84,2.2129
50,84,2.17982
51,84,2.14512
52,84,2.10878
53,84,2.0708
54,84,2.03118
55,84,1.99003
56,84,1.94729
57,84,1.9031
58,84,1.8575
59,84,1.81071
60,84,1.76289
61,84,1.71425
62,84,1.66501
63,84,1.61538
64,84,1.56563
65,84,1.51596
66,84,1.4666
67,84,1.41778
68,84,1.36971
69,84,1.32258
70,84,1.27655
71,84,1.23177
72,84,1.18834
73,84,1.14636
74,84,1.1059
75,84,1.06698
76,84,1.02963
77,84,0.993949
78,84,0.959766
79,84,0.92712
80,84,0.895987
81,84,0.86632
82,84,0.838068
83,84,0.811174
84,84,0.785571
85,84,0.761212
86,84,0.738031
87,84,0.715976
88,84,0.694985
89,84,0.675011
90,84,0.655985
91,84,0.637846
92,84,0.620561
93,84,0.604069
94,84,0.588329
95,84,0.573329
96,84,0.558967
97,84,0.545244
98,84,0.532114
99,84,0.519558
100,84,0.507544
101,84,0.496031
102,84,0.484978
103,84,0.474357
104,84,0.464158
105,84,0.454354
106,84,0.444922
107,84,0.435848
108,84,0.42712
109,84,0.418708
110,84,0.410609
111,84,0.402806
112,84,0.395282
113,84,0.38803
114,84,0.381013
115,84,0.374238
116,84,0.367691
117,84,0.361356
118,84,0.355227
119,84,0.349291
120,84,0.343546
121,84,0.33796
122,84,0.332565
123,84,0.327304
124,84,0.322227
125,84,0.317274
126,84,0.312502
127,84,0.310042
0,85,2.82264
1,85,2.82021
2,85,2.81535
3,85,2.8104
4,85,2.80524
5,85,2.79998
6,85,2.79456
7,85,2.78899
8,85,2.78324
9,85,2.77731
10,85,2.77118
11,85,2.76483
12,85,2.75832
13,85,2.75153
14,85,2.7445
15,85,2.73722
16,85,2.72973
17,85,2.72193
18,85,2.71385
19,85,2.70547
20,85,2.69677
21,85,2.68778
22,85,2.67843
23,85,2.66871
24,85,2.65861
25,85,2.64811
26,85,2.63718
27,85,2.62582
28,85,2.61396
29,85,2.60159
30,85,2.5887
31,85,2.57525
32,85,2.56122
33,85,2.54656
34,85,2.53123
35,85,2.51519
36,85,2.49842
37,85,2.48089
38,85,2.46251
39,85,2.44327
40,85,2.42306
41,85,2.40184
42,85,2.37962
43,85,2.35624
44,85,2.33167
45,85,2.30594
46,85,2.27894
47,85,2.25068
48,85,2.22106
49,85,2.19003
50,85,2.15755
51,85,2.12359
52,85,2.08816
53,85,2.05125
54,85,2.01285
55,85,1.97308
56,85,1.93191
57,85,1.88946
58,85,1.84575
59,85,1.80097
60,85,1.75528
61,85,1.70888
62,85,1.6619
63,85,1.61463
64,85,1.56717
65,85,1.51981
66,85,1.4727
67,85,1.42605
68,85,1.38005
69,85,1.33485
70,85,1.29063
71,85,1.24749
72,85,1.20555
73,85,1.1649
74,85,1.12561
75,85,1.08772
76,85,1.05124
77,85,1.01624
78,85,0.982728
79,85,0.950575
80,85,0.919827
81,85,0.890435
82,85,0.862371
83,85,0.835588
84,85,0.810039
85,85,0.78565
86,85,0.762415
87,85,0.740252
88,85,0.71911
89,85,0.698951
90,85,0.679711
91,85,0.661345
92,85,0.643805
93,85,0.627053
94,85,0.611052
95,85,0.595768
96,85,0.581109
97,85,0.567087
98,85,0.553677
99,85,0.540812
100,85,0.528499
101,85,0.516678
102,85,0.505329
103,85,0.494425
104,85,0.483931
105,85,0.473839
106,85,0.464123
107,85,0.454769
108,85,0.445763
109,85,0.437082
110,85,0.428718
111,85,0.420652
112,85,0.412875
113,85,0.405371
114,85,0.398108
115,85,0.391092
116,85,0.384307
117,85,0.377742
118,85,0.371392
119,85,0.365232
120,85,0.359274
121,85,0.353479
122,85,0.347875
123,85,0.34241
124,85,0.337129
125,85,0.331977
126,85,0.327003
127,85,0.324435
0,86,2.80848
1,86,2.80595
2,86,2.80093
3,86,2.79578
4,86,2.79046
5,86,2.785
6,86,2.7794
7,86,2.77364
8,86,2.76769
9,86,2.76155
10,86,2.7552
11,86,2.74862
12,86,2.74189
13,86,2.73488
14,86,2.72762
15,86,2.72012
16,86,2.71235
17,86,2.70429
18,86,2.69594
19,86,2.68729
20,86,2.67837
21,86,2.66913
22,86,2.65951
23,86,2.64954
24,86,2.63918
25,86,2.62841
26,86,2.61721
27,86,2.60556
28,86,2.59343
29,86,2.5808
30,86,2.56764
31,86,2.55395
32,86,2.53966
33,86,2.52475
34,86,2.50918
35,86,2.49292
36,86,2.47596
37,86,2.45821
38,86,2.43968
39,86,2.42028
40,86,2.39993
41,86,2.37866
42,86,2.35633
43,86,2.33297
44,86,2.30853
45,86,2.28293
46,86,2.25617
47,86,2.2282
48,86,2.19898
49,86,2.16848
50,86,2.13662
51,86,2.10343
52,86,2.06888
53,86,2.03296
54,86,1.99576
55,86,1.95725
56,86,1.91754
57,86,1.87671
58,86,1.83472
59,86,1.79178
60,86,1.74804
61,86,1.70366
62,86,1.6588
63,86,1.61359
64,86,1.56831
65,86,1.52302
66,86,1.478
67,86,1.43335
68,86,1.38926
69,86,1.34588
70,86,1.30334
71,86,1.26177
72,86,1.22127
73,86,1.18191
74,86,1.14378
75,86,1.1069
76,86,1.07133
77,86,1.03707
78,86,1.00414
79,86,0.972584
80,86,0.942247
81,86,0.913191
82,86,0.885369
83,86,0.858752
84,86,0.833306
85,86,0.80898
86,86,0.785711
87,86,0.763497
88,86,0.742272
89,86,0.721971
90,86,0.702563
91,86,0.684016
92,86,0.666276
93,86,0.649305
94,86,0.633073
95,86,0.617548
96,86,0.602643
97,86,0.58837
98,86,0.574684
99,86,0.561557
100,86,0.548956
101,86,0.536859
102,86,0.525241
103,86,0.51407
104,86,0.503304
105,86,0.492941
106,86,0.482961
107,86,0.473347
108,86,0.464085
109,86,0.455147
110,86,0.446535
111,86,0.438225
112,86,0.430204
113,86,0.422459
114,86,0.414964
115,86,0.407719
116,86,0.40071
117,86,0.393924
118,86,0.387353
119,86,0.380983
120,86,0.374817
121,86,0.36882
122,86,0.363014
123,86,0.357356
124,86,0.351881
125,86,0.346535
126,86,0.341371
127,86,0.338697
0,87,2.79446
1,87,2.79185
2,87,2.78666
3,87,2.78133
4,87,2.77584
5,87,2.77019
6,87,2.76443
7,87,2.75848
8,87,2.75233
9,87,2.74598
10,87,2.73941
11,87,2.73268
12,87,2.7257
13,87,2.71848
14,87,2.71102
15,87,2.70328
16,87,2.69524
17,87,2.6869
18,87,2.67831
19,87,2.66945
20,87,2.66029
21,87,2.6508
22,87,2.64097
23,87,2.63076
24,87,2.62015
25,87,2.60914
26,87,2.59769
27,87,2.5858
28,87,2.57343
29,87,2.56056
30,87,2.54717
31,87,2.53322
32,87,2.51872
33,87,2.5036
34,87,2.48783
35,87,2.47139
36,87,2.45426
37,87,2.43638
38,87,2.4177
39,87,2.39817
40,87,2.37774
41,87,2.3564
42,87,2.33411
43,87,2.31081
44,87,2.28647
45,87,2.26107
46,87,2.23458
47,87,2.20695
48,87,2.17815
49,87,2.14816
50,87,2.11696
51,87,2.0845
52,87,2.0508
53,87,2.01586
54,87,1.97975
55,87,1.94247
56,87,1.90411
57,87,1.86478
58,87,1.8244
59,87,1.78317
60,87,1.74121
61,87,1.69867
62,87,1.65575
63,87,1.61248
64,87,1.56909
65,87,1.52579
66,87,1.48263
67,87,1.43985
68,87,1.39754
69,87,1.35585
70,87,1.31491
71,87,1.27482
72,87,1.23568
73,87,1.19757
74,87,1.16056
75,87,1.12468
76,87,1.09
77,87,1.05651
78,87,1.02424
79,87,0.993241
80,87,0.963355
81,87,0.934666
82,87,0.907142
83,87,0.88074
84,87,0.855437
85,87,0.831215
86,87,0.807999
87,87,0.785767
88,87,0.764474
89,87,0.744095
90,87,0.724584
91,87,0.705887
92,87,0.687986
93,87,0.670841
94,87,0.654415
95,87,0.638681
96,87,0.623559
97,87,0.609056
98,87,0.595145
99,87,0.581766
100,87,0.568922
101,87,0.556582
102,87,0.544709
103,87,0.533279
104,87,0.522278
105,87,0.511664
106,87,0.501438
107,87,0.491582
108,87,0.482082
109,87,0.472907
110,87,0.464057
111,87,0.455513
112,87,0.447263
113,87,0.439293
114,87,0.431575
115,87,0.424111
116,87,0.416889
117,87,0.40989
118,87,0.403112
119,87,0.396537
120,87,0.390173
121,87,0.383983
122,87,0.377984
123,87,0.372138
124,87,0.366473
125,87,0.360948
126,87,0.355602
127,87,0.352835
0,88,2.78059
1,88,2.7779
2,88,2.77253
3,88,2.76704
4,88,2.76137
5,88,2.75556
6,88,2.74963
7,88,2.7435
8,88,2.73716
9,88,2.7306
10,88,2.72383
11,88,2.71691
12,88,2.70973
13,88,2.7023
14,88,2.6946
15,88,2.68664
16,88,2.67838
17,88,2.66984
18,88,2.66102
19,88,2.65194
20,88,2.64255
21,88,2.63284
22,88,2.62281
23,88,2.61236
24,88,2.60153
25,88,2.59029
26,88,2.57862
27,88,2.56651
28,88,2.55392
29,88,2.54084
30,88,2.52724
31,88,2.5131
32,88,2.49838
33,88,2.48309
34,88,2.46716
35,88,2.45057
36,88,2.43334
37,88,2.41534
38,88,2.39654
39,88,2.37694
40,88,2.35648
41,88,2.33512
42,88,2.31286
43,88,2.28967
44,88,2.26547
45,88,2.24029
46,88,2.2141
47,88,2.18683
48,88,2.15848
49,88,2.12903
50,88,2.09844
51,88,2.06669
52,88,2.03383
53,88,1.99981
54,88,1.96476
55,88,1.92865
56,88,1.89156
57,88,1.85362
58,88,1.81474
59,88,1.77507
60,88,1.73477
61,88,1.69393
62,88,1.65273
63,88,1.61129
64,88,1.56969
65,88,1.52815
66,88,1.48677
67,88,1.44566
68,88,1.40502
69,88,1.36492
70,88,1.32547
71,88,1.28678
72,88,1.24894
73,88,1.21203
74,88,1.1761
75,88,1.1412
76,88,1.1074
77,88,1.07469
78,88,1.04307
79,88,1.01258
80,88,0.983258
81,88,0.954963
82,88,0.92776
83,88,0.901618
84,88,0.876508
85,88,0.852407
86,88,0.829288
87,88,0.807086
88,88,0.785796
89,88,0.765359
90,88,0.745774
91,88,0.726986
92,88,0.70896
93,88,0.691672
94,88,0.675082
95,88,0.659173
96,88,0.643865
97,88,0.62917
98,88,0.615048
99,88,0.601462
100,88,0.5884
101,88,0.575838
102,88,0.563733
103,88,0.55208
104,88,0.540841
105,88,0.530003
106,88,0.519555
107,88,0.509483
108,88,0.499741
109,88,0.490342
110,88,0.481278
111,88,0.472515
112,88,0.464053
113,88,0.455867
114,88,0.447943
115,88,0.440273
116,88,0.43284
117,88,0.425641
118,88,0.418665
119,88,0.411896
120,88,0.405339
121,88,0.398963
122,88,0.392778
123,88,0.386752
124,88,0.380905
125,88,0.375203
126,88,0.369682
127,88,0.366834
0,89,2.76687
1,89,2.76409
2,89,2.75859
3,89,2.7529
4,89,2.74708
5,89,2.74113
6,89,2.73501
7,89,2.7287
8,89,2.72217
9,89,2.71542
10,89,2.7085
11,89,2.70135
12,89,2.69397
13,89,2.68632
14,89,2.67842
15,89,2.67024
16,89,2.66182
17,89,2.65308
18,89,2.64405
19,89,2.63476
20,89,2.62517
21,89,2.61526
22,89,2.605
23,89,2.59436
24,89,2.58332
25,89,2.57187
26,89,2.56
27,89,2.54769
28,89,2.53491
29,89,2.52164
30,89,2.50786
31,89,2.49355
32,89,2.47867
33,89,2.46321
34,89,2.44715
35,89,2.4305
36,89,2.41314
37,89,2.39503
38,89,2.37617
39,89,2.35652
40,89,2.33606
41,89,2.31473
42,89,2.29255
43,89,2.26948
44,89,2.24549
45,89,2.22056
46,89,2.19467
47,89,2.16778
48,89,2.13989
49,89,2.11097
50,89,2.08099
51,89,2.04998
52,89,2.0179
53,89,1.98481
54,89,1.95074
55,89,1.91572
56,89,1.87983
57,89,1.8431
58,89,1.80569
59,89,1.76749
60,89,1.72871
61,89,1.68946
62,89,1.64985
63,89,1.61007
64,89,1.57013
65,89,1.5302
66,89,1.49046
67,89,1.45095
68,89,1.4118
69,89,1.37319
70,89,1.33514
71,89,1.29778
72,89,1.26119
73,89,1.22541
74,89,1.19053
75,89,1.15659
76,89,1.12363
77,89,1.09169
78,89,1.06075
79,89,1.03084
80,89,1.00195
81,89,0.97416
82,89,0.947303
83,89,0.921446
84,89,0.896566
85,89,0.872627
86,89,0.849632
87,89,0.827512
88,89,0.80624
89,89,0.785811
90,89,0.766179
91,89,0.747317
92,89,0.729207
93,89,0.711822
94,89,0.695098
95,89,0.679036
96,89,0.663573
97,89,0.648713
98,89,0.634417
99,89,0.620645
100,89,0.607393
101,89,0.594624
102,89,0.582318
103,89,0.570453
104,89,0.559011
105,89,0.547964
106,89,0.537304
107,89,0.527018
108,89,0.517068
109,89,0.507466
110,89,0.498195
111,89,0.489228
112,89,0.480563
113,89,0.472179
114,89,0.464058
115,89,0.456193
116,89,0.448568
117,89,0.441173
118,89,0.434008
119,89,0.427055
120,89,0.420318
121,89,0.413761
122,89,0.407398
123,89,0.401195
124,89,0.395172
125,89,0.389301
126,89,0.383611
127,89,0.380677
0,90,2.75329
1,90,2.75043
2,90,2.74478
3,90,2.73896
4,90,2.73296
5,90,2.72687
6,90,2.72057
7,90,2.71408
8,90,2.70736
9,90,2.70043
10,90,2.69334
11,90,2.686
12,90,2.67843
13,90,2.67058
14,90,2.66249
15,90,2.65415
16,90,2.64552
17,90,2.6366
18,90,2.6274
19,90,2.61793
20,90,2.60816
21,90,2.59804
22,90,2.58757
23,90,2.57674
24,90,2.56552
25,90,2.55388
26,90,2.54183
27,90,2.52934
28,90,2.51639
29,90,2.50296
30,90,2.48902
31,90,2.47456
32,90,2.45954
33,90,2.44396
34,90,2.42784
35,90,2.41107
36,90,2.39361
37,90,2.37544
38,90,2.35653
39,90,2.33689
40,90,2.31646
41,90,2.2952
42,90,2.27312
43,90,2.25023
44,90,2.22646
45,90,2.2018
46,90,2.17622
47,90,2.14974
48,90,2.12231
49,90,2.09391
50,90,2.06455
51,90,2.03422
52,90,2.00295
53,90,1.97072
54,90,1.9376
55,90,1.90362
56,90,1.86887
57,90,1.83334
58,90,1.79722
59,90,1.76037
60,90,1.723
61,90,1.68521
62,90,1.64711
63,90,1.6088
64,90,1.57044
65,90,1.53204
66,90,1.49376
67,90,1.45575
68,90,1.41806
69,90,1.38078
70,90,1.34407
71,90,1.30795
72,90,1.27252
73,90,1.23785
74,90,1.20397
75,90,1.17095
76,90,1.13882
77,90,1.10764
78,90,1.07737
79,90,1.04804
80,90,1.01967
81,90,0.992321
82,90,0.965835
83,90,0.94028
84,90,0.91565
85,90,0.891924
86,90,0.86907
87,90,0.847062
88,90,0.825859
89,90,0.805455
90,90,0.785819
91,90,0.766931
92,90,0.74875
93,90,0.73128
94,90,0.714473
95,90,0.698283
96,90,0.682695
97,90,0.667696
98,90,0.653259
99,90,0.63932
100,90,0.625901
101,90,0.612956
102,90,0.600469
103,90,0.588415
104,90,0.576778
105,90,0.565546
106,90,0.554692
107,90,0.544213
108,90,0.53407
109,90,0.524273
110,90,0.514806
111,90,0.505652
112,90,0.496796
113,90,0.488221
114,90,0.479918
115,90,0.471865
116,90,0.464055
117,90,0.456482
118,90,0.449143
119,90,0.442017
120,90,0.435104
121,90,0.428376
122,90,0.421843
123,90,0.41547
124,90,0.409278
125,90,0.40324
126,90,0.397387
127,90,0.394382
0,91,2.73987
1,91,2.73692
2,91,2.73113
3,91,2.72513
4,91,2.71903
5,91,2.71277
6,91,2.70631
7,91,2.69963
8,91,2.69274
9,91,2.68567
10,91,2.67838
11,91,2.67086
12,91,2.66307
13,91,2.65509
14,91,2.64684
15,91,2.6383
16,91,2.62949
17,91,2.62042
18,91,2.61108
19,91,2.60144
20,91,2.59148
21,91,2.58118
22,91,2.57054
23,91,2.55952
24,91,2.54812
25,91,2.53632
26,91,2.52411
27,91,2.51146
28,91,2.49835
29,91,2.48477
30,91,2.47069
31,91,2.45609
32,91,2.44097
33,91,2.42532
34,91,2.40912
35,91,2.39226
36,91,2.37475
37,91,2.35654
38,91,2.33764
39,91,2.31801
40,91,2.29763
41,91,2.2765
42,91,2.25457
43,91,2.23186
44,91,2.20833
45,91,2.18395
46,91,2.15871
47,91,2.13262
48,91,2.10565
49,91,2.07779
50,91,2.04903
51,91,2.01937
52,91,1.98886
53,91,1.95747
54,91,1.92527
55,91,1.89228
56,91,1.8586
57,91,1.82421
58,91,1.78927
59,91,1.75371
60,91,1.71766
61,91,1.68122
62,91,1.6445
63,91,1.60758
64,91,1.57063
65,91,1.53367
66,91,1.49679
67,91,1.46011
68,91,1.42377
69,91,1.38781
70,91,1.35231
71,91,1.31738
72,91,1.28306
73,91,1.24941
74,91,1.2165
75,91,1.18437
76,91,1.15306
77,91,1.12261
78,91,1.093
79,91,1.06426
80,91,1.03641
81,91,1.00943
82,91,0.983402
83,91,0.958186
84,91,0.933828
85,91,0.910327
86,91,0.887652
87,91,0.865771
88,91,0.844672
89,91,0.824329
90,91,0.804733
91,91,0.78583
92,91,0.767627
93,91,0.750076
94,91,0.733201
95,91,0.716929
96,91,0.701252
97,91,0.686127
98,91,0.671568
99,91,0.6575
100,91,0.643941
101,91,0.630836
102,91,0.618185
103,91,0.605966
104,91,0.594153
105,91,0.582742
106,91,0.57171
107,91,0.561056
108,91,0.550743
109,91,0.540766
110,91,0.53112
111,91,0.521781
112,91,0.512748
113,91,0.503995
114,91,0.495527
115,91,0.487296
116,91,0.479314
117,91,0.471572
118,91,0.464066
119,91,0.456771
120,91,0.449697
121,91,0.442809
122,91,0.436115
123,91,0.42958
124,91,0.42322
125,91,0.417023
126,91,0.411018
127,91,0.40793
0,92,2.72661
1,92,2.7236
2,92,2.71767
3,92,2.71154
4,92,2.70528
5,92,2.6988
6,92,2.69223
7,92,2.68538
8,92,2.67832
9,92,2.67109
10,92,2.66362
11,92,2.65592
12,92,2.64801
13,92,2.63985
14,92,2.63142
15,92,2.62272
16,92,2.61377
17,92,2.60457
18,92,2.59508
19,92,2.58528
20,92,2.57514
21,92,2.56467
22,92,2.55385
23,92,2.54268
24,92,2.53112
25,92,2.51917
26,92,2.50681
27,92,2.49402
28,92,2.48077
29,92,2.46706
30,92,2.45288
31,92,2.43822
32,92,2.42302
33,92,2.40733
34,92,2.39101
35,92,2.3741
36,92,2.35654
37,92,2.33833
38,92,2.31943
39,92,2.29985
40,92,2.27959
41,92,2.25859
42,92,2.23683
43,92,2.21431
44,92,2.19103
45,92,2.16696
46,92,2.14208
47,92,2.1164
48,92,2.08988
49,92,2.06253
50,92,2.03436
51,92,2.00537
52,92,1.9756
53,92,1.94502
54,92,1.91369
55,92,1.88164
56,92,1.84896
57,92,1.81564
58,92,1.78182
59,92,1.74745
60,92,1.71264
61,92,1.67747
62,92,1.64205
63,92,1.60644
64,92,1.57074
65,92,1.53514
66,92,1.49956
67,92,1.46417
68,92,1.42904
69,92,1.39431
70,92,1.35997
71,92,1.32614
72,92,1.29288
73,92,1.26022
74,92,1.22822
75,92,1.19694
76,92,1.16641
77,92,1.13668
78,92,1.10773
79,92,1.07958
80,92,1.05224
81,92,1.02572
82,92,1.00002
83,92,0.975219
84,92,0.951154
85,92,0.927899
86,92,0.905414
87,92,0.883697
88,92,0.862718
89,92,0.842468
90,92,0.82291
91,92,0.804051
92,92,0.785834
93,92,0.768262
94,92,0.751318
95,92,0.734986
96,92,0.719232
97,92,0.704022
98,92,0.689356
99,92,0.675188
100,92,0.661501
101,92,0.648273
102,92,0.635472
103,92,0.623104
104,92,0.61114
105,92,0.599569
106,92,0.588376
107,92,0.577565
108,92,0.56709
109,92,0.556948
110,92,0.547143
111,92,0.537626
112,92,0.528421
113,92,0.519507
114,92,0.510862
115,92,0.502467
116,92,0.494341
117,92,0.486433
118,92,0.47877
119,92,0.47132
120,92,0.464096
121,92,0.457053
122,92,0.450208
123,92,0.44352
124,92,0.437007
125,92,0.430654
126,92,0.424494
127,92,0.421326
0,93,2.7135
1,93,2.71042
2,93,2.70438
3,93,2.69813
4,93,2.69169
5,93,2.68508
6,93,2.67833
7,93,2.67133
8,93,2.66411
9,93,2.6567
10,93,2.64909
11,93,2.64125
12,93,2.63318
13,93,2.62485
14,93,2.61627
15,93,2.60744
16,93,2.59837
17,93,2.58904
18,93,2.57938
19,93,2.56941
20,93,2.55912
21,93,2.5485
22,93,2.53753
23,93,2.52621
24,93,2.51451
25,93,2.50243
