x,y,theta
21,78,9.47178e-20
22,78,1.03543e-19
23,78,1.09085e-19
24,78,1.07587e-19
25,78,9.30651e-20
26,78,8.34073e-20
27,78,9.30449e-20
28,78,8.90609e-20
29,78,9.74008e-20
30,78,1.11027e-19
31,78,1.06196e-19
32,78,9.77348e-20
33,78,8.99415e-20
34,78,8.25254e-20
35,78,7.49607e-20
36,78,1.04075e-19
37,78,1.13189e-19
38,78,1.1036e-19
39,78,1.13172e-19
40,78,7.74825e-20
41,78,5.04271e-20
42,78,7.72148e-20
43,78,1.10931e-19
44,78,1.23854e-19
45,78,1.38091e-19
46,78,1.94261e-19
47,78,3.76903e-19
48,78,1.13265e-18
49,78,7.1131e-18
50,78,5.7525e-17
51,78,3.82316e-16
52,78,2.11285e-15
53,78,1.00206e-14
54,78,4.14195e-14
55,78,1.49887e-13
56,78,4.74723e-13
57,78,1.31366e-12
58,78,3.17356e-12
59,78,6.69215e-12
60,78,1.23191e-11
61,78,1.98008e-11
62,78,2.77905e-11
63,78,3.40615e-11
64,78,3.64554e-11
65,78,3.40666e-11
66,78,2.77973e-11
67,78,1.98027e-11
68,78,1.23163e-11
69,78,6.68894e-12
70,78,3.17297e-12
71,78,1.31442e-12
72,78,4.75601e-13
73,78,1.50162e-13
74,78,4.13286e-14
75,78,9.89973e-15
76,78,2.07312e-15
77,78,3.86291e-16
78,78,6.62014e-17
79,78,1.02472e-17
80,78,1.19952e-18
81,78,5.6451e-20
82,78,3.53369e-20
83,78,6.46167e-20
84,78,8.12356e-20
85,78,8.24065e-20
86,78,1.13815e-19
87,78,1.5515e-19
88,78,1.23816e-19
89,78,8.39371e-20
90,78,8.32571e-20
91,78,9.02399e-20
92,78,9.22213e-20
93,78,1.1559e-19
94,78,1.13008e-19
95,78,1.05102e-19
96,78,9.06542e-20
97,78,8.41894e-20
98,78,7.76444e-20
99,78,1.02395e-19
100,78,9.60593e-20
101,78,9.65893e-20
102,78,1.15006e-19
103,78,9.83313e-20
104,78,7.94558e-20
105,78,8.17124e-20
106,78,8.22e-20
107,78,9.02868e-20
108,78,9.97708e-20
109,78,9.47886e-20
110,78,9.21321e-20
111,78,8.39512e-20
112,78,9.4673e-20
113,78,9.45377e-20
114,78,1.07563e-19
115,78,8.8912e-20
116,78,8.21886e-20
117,78,9.95847e-20
118,78,9.91481e-20
119,78,1.11827e-19
120,78,1.18476e-19
121,78,1.06356e-19
122,78,7.7389e-20
123,78,1.07746e-19
124,78,9.84523e-20
125,78,1.10532e-19
126,78,1.33177e-19
127,78,7.096e-20
0,79,9.95626e-20
1,79,1.33393e-19
2,79,7.85987e-20
3,79,9.75608e-20
4,79,1.03768e-19
5,79,7.25953e-20
6,79,9.26991e-20
7,79,8.94541e-20
8,79,9.04357e-20
9,79,9.71183e-20
10,79,1.00755e-19
11,79,8.56363e-20
12,79,9.67267e-20
13,79,8.42326e-20
14,79,7.44821e-20
15,79,1.03392e-19
16,79,1.14008e-19
17,79,1.30635e-19
18,79,9.55284e-20
19,79,8.37974e-20
20,79,8.4999e-20
21,79,9.71674e-20
22,79,1.09578e-19
23,79,1.07022e-19
24,79,1.00517e-19
25,79,9.30356e-20
26,79,8.89917e-20
27,79,9.87511e-20
28,79,8.34124e-20
29,79,9.28838e-20
30,79,1.08603e-19
31,79,1.14171e-19
32,79,9.99755e-20
33,79,9.17748e-20
34,79,8.00588e-20
35,79,7.4579e-20
36,79,1.0896e-19
37,79,1.12194e-19
38,79,1.01295e-19
39,79,1.03862e-19
40,79,8.02209e-20
41,79,6.74291e-20
42,79,9.68383e-20
43,79,1.1555e-19
44,79,1.09991e-19
45,79,1.02788e-19
46,79,1.21579e-19
47,79,1.59541e-19
48,79,2.23015e-19
49,79,6.49768e-19
50,79,6.95122e-18
51,79,5.26425e-17
52,79,2.99295e-16
53,79,1.41544e-15
54,79,5.80643e-15
55,79,2.09414e-14
56,79,6.63448e-14
57,79,1.8374e-13
58,79,4.44236e-13
59,79,9.36761e-13
60,79,1.72426e-12
61,79,2.77095e-12
62,79,3.88796e-12
63,79,4.76466e-12
64,79,5.10151e-12
65,79,4.76733e-12
66,79,3.89025e-12
67,79,2.77093e-12
68,79,1.72293e-12
69,79,9.35503e-13
70,79,4.43964e-13
71,79,1.83996e-13
72,79,6.66638e-14
73,79,2.10407e-14
74,79,5.77337e-15
75,79,1.36972e-15
76,79,2.84356e-16
77,79,5.40856e-17
78,79,1.0169e-17
79,79,1.7717e-18
80,79,2.30349e-19
81,79,5.77003e-20
82,79,7.96991e-20
83,79,9.07085e-20
84,79,9.01122e-20
85,79,7.47089e-20
86,79,9.0625e-20
87,79,1.30204e-19
88,79,1.16068e-19
89,79,9.11743e-20
90,79,8.92664e-20
91,79,8.60556e-20
92,79,8.97291e-20
93,79,1.16054e-19
94,79,1.15054e-19
95,79,1.0279e-19
96,79,8.5214e-20
97,79,8.14274e-20
98,79,8.18665e-20
99,79,1.0547e-19
100,79,9.99416e-20
101,79,9.34709e-20
102,79,1.08046e-19
103,79,9.72789e-20
104,79,8.6905e-20
105,79,8.38385e-20
106,79,7.6401e-20
107,79,8.9917e-20
108,79,1.10248e-19
109,79,1.05822e-19
110,79,9.90464e-20
111,79,7.29927e-20
112,79,8.14882e-20
113,79,9.21825e-20
114,79,1.14683e-19
115,79,1.04213e-19
116,79,9.77984e-20
117,79,1.07328e-19
118,79,8.86017e-20
119,79,9.0231e-20
120,79,1.03633e-19
121,79,1.04707e-19
122,79,9.19086e-20
123,79,1.25472e-19
124,79,1.01619e-19
125,79,9.75681e-20
126,79,1.1411e-19
127,79,6.23396e-20
0,80,9.95764e-20
1,80,1.326e-19
2,80,8.1088e-20
3,80,8.90535e-20
4,80,9.82072e-20
5,80,7.44222e-20
6,80,1.03261e-19
7,80,1.02343e-19
8,80,8.96084e-20
9,80,7.81834e-20
10,80,7.40892e-20
11,80,8.11159e-20
12,80,1.27866e-19
13,80,1.31874e-19
14,80,9.75606e-20
15,80,7.63237e-20
16,80,7.07941e-20
17,80,1.02707e-19
18,80,9.94675e-20
19,80,1.07502e-19
20,80,9.76014e-20
21,80,9.11224e-20
22,80,1.01958e-19
23,80,1.07249e-19
24,80,1.06644e-19
25,80,9.4339e-20
26,80,8.22427e-20
27,80,9.65394e-20
28,80,8.68881e-20
29,80,9.94755e-20
30,80,9.9262e-20
31,80,1.03684e-19
32,80,9.69047e-20
33,80,1.04658e-19
34,80,9.56421e-20
35,80,7.82855e-20
36,80,9.78761e-20
37,80,1.02362e-19
38,80,1.05072e-19
39,80,1.24154e-19
40,80,9.69995e-20
41,80,6.5314e-20
42,80,7.50514e-20
43,80,9.51734e-20
44,80,1.09915e-19
45,80,1.15593e-19
46,80,1.31795e-19
47,80,1.27053e-19
48,80,1.15158e-19
49,80,3.7657e-20
50,80,6.01467e-19
51,80,6.46587e-18
52,80,3.85317e-17
53,80,1.78821e-16
54,80,7.15116e-16
55,80,2.54703e-15
56,80,8.07206e-15
57,80,2.24127e-14
58,80,5.43001e-14
59,80,1.14597e-13
60,80,2.10776e-13
61,80,3.38491e-13
62,80,4.74786e-13
63,80,5.81893e-13
64,80,6.23274e-13
65,80,5.82668e-13
66,80,4.75552e-13
67,80,3.38659e-13
68,80,2.10337e-13
69,80,1.14189e-13
70,80,5.42067e-14
71,80,2.25156e-14
72,80,8.18225e-15
73,80,2.58317e-15
74,80,7.03382e-16
75,80,1.62998e-16
76,80,3.33126e-17
77,80,6.97039e-18
78,80,1.76566e-18
79,80,4.5485e-19
80,80,1.25214e-19
81,80,7.44722e-20
82,80,7.14727e-20
83,80,7.98455e-20
84,80,9.29676e-20
85,80,9.51217e-20
86,80,1.13976e-19
87,80,1.34074e-19
88,80,9.93858e-20
89,80,7.43321e-20
90,80,8.52492e-20
91,80,9.5161e-20
92,80,9.97183e-20
93,80,1.11403e-19
94,80,9.73251e-20
95,80,8.84971e-20
96,80,8.84544e-20
97,80,9.41325e-20
98,80,9.23726e-20
99,80,9.75132e-20
100,80,9.54251e-20
101,80,9.69748e-20
102,80,1.1499e-19
103,80,9.45877e-20
104,80,8.21139e-20
105,80,8.22461e-20
106,80,8.29313e-20
107,80,9.62797e-20
108,80,9.85176e-20
109,80,8.11119e-20
110,80,9.10973e-20
111,80,9.00161e-20
112,80,1.27253e-19
113,80,1.13078e-19
114,80,9.74277e-20
115,80,6.28123e-20
116,80,7.1297e-20
117,80,1.16733e-19
118,80,1.18922e-19
119,80,1.11335e-19
120,80,1.0359e-19
121,80,9.03982e-20
122,80,8.12519e-20
123,80,1.19549e-19
124,80,1.06443e-19
125,80,1.04065e-19
126,80,1.14752e-19
127,80,6.53456e-20
0,81,1.0146e-19
1,81,1.44665e-19
2,81,1.01504e-19
3,81,9.03313e-20
4,81,8.83168e-20
5,81,6.33965e-20
6,81,9.73501e-20
7,81,1.06941e-19
8,81,1.00841e-19
9,81,9.03712e-20
10,81,8.15274e-20
11,81,7.79784e-20
12,81,1.0274e-19
13,81,9.98373e-20
14,81,8.84099e-20
15,81,9.7261e-20
16,81,1.05026e-19
17,81,1.2812e-19
18,81,8.80199e-20
19,81,8.04627e-20
20,81,8.20863e-20
21,81,9.58307e-20
22,81,1.14854e-19
23,81,1.1023e-19
24,81,9.91378e-20
25,81,8.89466e-20
26,81,8.16109e-20
27,81,9.99666e-20
28,81,8.46294e-20
29,81,9.91619e-20
30,81,9.87982e-20
31,81,1.11336e-19
32,81,9.88769e-20
33,81,1.04481e-19
34,81,9.75487e-20
35,81,8.49734e-20
36,81,1.04991e-19
37,81,9.79148e-20
38,81,8.95451e-20
39,81,1.04031e-19
40,81,9.43096e-20
41,81,8.25747e-20
42,81,9.60111e-20
43,81,1.03394e-19
44,81,1.0254e-19
45,81,9.57719e-20
46,81,1.09613e-19
47,81,9.90316e-20
48,81,9.70504e-20
49,81,5.34137e-20
50,81,1.38059e-20
51,81,6.85875e-19
52,81,4.66897e-18
53,81,2.08828e-17
54,81,7.78661e-17
55,81,2.68192e-16
56,81,8.50517e-16
57,81,2.38264e-15
58,81,5.81563e-15
59,81,1.22712e-14
60,81,2.25514e-14
61,81,3.61608e-14
62,81,5.0571e-14
63,81,6.19386e-14
64,81,6.65885e-14
65,81,6.22115e-14
66,81,5.08072e-14
67,81,3.61542e-14
68,81,2.23946e-14
69,81,1.2133e-14
70,81,5.78345e-15
71,81,2.41243e-15
72,81,8.87339e-16
73,81,2.79326e-16
74,81,7.41144e-17
75,81,1.56842e-17
76,81,2.97877e-18
77,81,8.43199e-19
78,81,3.7983e-19
79,81,1.65267e-19
80,81,1.01519e-19
81,81,9.52726e-20
82,81,8.84498e-20
83,81,9.41364e-20
84,81,9.71801e-20
85,81,8.62792e-20
86,81,9.16067e-20
87,81,1.10927e-19
88,81,9.76077e-20
89,81,9.095e-20
90,81,9.94488e-20
91,81,9.10133e-20
92,81,9.2734e-20
93,81,1.0349e-19
94,81,9.45051e-20
95,81,8.86889e-20
96,81,8.49891e-20
97,81,8.84309e-20
98,81,9.38751e-20
99,81,9.47978e-20
100,81,9.66487e-20
101,81,9.4877e-20
102,81,1.14888e-19
103,81,9.938e-20
104,81,9.05782e-20
105,81,8.03324e-20
106,81,7.21005e-20
107,81,9.56179e-20
108,81,1.15248e-19
109,81,1.0729e-19
110,81,1.10796e-19
111,81,7.40129e-20
112,81,8.95349e-20
113,81,9.24328e-20
114,81,1.01692e-19
115,81,8.81951e-20
116,81,9.12669e-20
117,81,1.172e-19
118,81,1.06202e-19
119,81,9.79747e-20
120,81,9.1402e-20
121,81,8.26743e-20
122,81,8.66855e-20
123,81,1.33245e-19
124,81,1.21142e-19
125,81,1.02902e-19
126,81,9.50804e-20
127,81,5.78852e-20
0,82,9.9766e-20
1,82,1.3481e-19
2,82,1.01446e-19
3,82,8.47076e-20
4,82,9.6723e-20
5,82,7.53517e-20
6,82,1.03333e-19
7,82,9.76148e-20
8,82,8.4797e-20
9,82,8.06121e-20
10,82,8.46973e-20
11,82,8.71673e-20
12,82,1.11436e-19
13,82,1.126e-19
14,82,9.89267e-20
15,82,8.62589e-20
16,82,7.95384e-20
17,82,1.0619e-19
18,82,8.84614e-20
19,82,1.00471e-19
20,82,9.32862e-20
21,82,8.52227e-20
22,82,1.02078e-19
23,82,1.09961e-19
24,82,1.10996e-19
25,82,9.72855e-20
26,82,7.43274e-20
27,82,8.72117e-20
28,82,8.08256e-20
29,82,1.11129e-19
30,82,1.10488e-19
31,82,1.14113e-19
32,82,8.70251e-20
33,82,9.23704e-20
34,82,9.78779e-20
35,82,9.39388e-20
36,82,1.13839e-19
37,82,1.0754e-19
38,82,9.91002e-20
39,82,1.04579e-19
40,82,8.06989e-20
41,82,6.29604e-20
42,82,8.23667e-20
43,82,1.15187e-19
44,82,1.32368e-19
45,82,1.18573e-19
46,82,1.17642e-19
47,82,8.76509e-20
48,82,7.71213e-20
49,82,6.94779e-20
50,82,4.28459e-20
51,82,1.54153e-19
52,82,7.36038e-19
53,82,2.70023e-18
54,82,8.00847e-18
55,82,2.41004e-17
56,82,7.57659e-17
57,82,2.19249e-16
58,82,5.46809e-16
59,82,1.15902e-15
60,82,2.11711e-15
61,82,3.36928e-15
62,82,4.68611e-15
63,82,5.75651e-15
64,82,6.2219e-15
65,82,5.8267e-15
66,82,4.76787e-15
67,82,3.38912e-15
68,82,2.08061e-15
69,82,1.11993e-15
70,82,5.3836e-16
71,82,2.29284e-16
72,82,8.73622e-17
73,82,2.76073e-17
74,82,6.8378e-18
75,82,1.08118e-18
76,82,1.91183e-19
77,82,1.82822e-19
78,82,1.74358e-19
79,82,1.36781e-19
80,82,1.22012e-19
81,82,1.08707e-19
82,82,8.05727e-20
83,82,7.26288e-20
84,82,7.24388e-20
85,82,7.92881e-20
86,82,1.07711e-19
87,82,1.36662e-19
88,82,1.13937e-19
89,82,9.28253e-20
90,82,9.0715e-20
91,82,7.94007e-20
92,82,8.50694e-20
93,82,9.32775e-20
94,82,9.14299e-20
95,82,9.90082e-20
96,82,9.54238e-20
97,82,8.74134e-20
98,82,8.55625e-20
99,82,8.09131e-20
100,82,1.00363e-19
101,82,1.08236e-19
102,82,1.23628e-19
103,82,9.24036e-20
104,82,8.14688e-20
105,82,7.99618e-20
106,82,8.28712e-20
107,82,1.05097e-19
108,82,1.02341e-19
109,82,8.57382e-20
110,82,1.04893e-19
111,82,8.58929e-20
112,82,1.16215e-19
113,82,9.96152e-20
114,82,9.17627e-20
115,82,7.80027e-20
116,82,8.36075e-20
117,82,1.07587e-19
118,82,1.04709e-19
119,82,1.0869e-19
120,82,1.08152e-19
121,82,8.98232e-20
122,82,8.20845e-20
123,82,1.13234e-19
124,82,1.11729e-19
125,82,1.03192e-19
126,82,9.53409e-20
127,82,6.66861e-20
0,83,1.00751e-19
1,83,1.42438e-19
2,83,1.3012e-19
3,83,1.03531e-19
4,83,1.08335e-19
5,83,6.7354e-20
6,83,8.12361e-20
7,83,8.24865e-20
8,83,9.02176e-20
9,83,9.70207e-20
10,83,1.00811e-19
11,83,9.38297e-20
12,83,1.00546e-19
13,83,9.53852e-20
14,83,8.62272e-20
15,83,8.35697e-20
16,83,8.95788e-20
17,83,1.21323e-19
18,83,9.12974e-20
19,83,9.48392e-20
20,83,8.89626e-20
21,83,8.3116e-20
22,83,1.01712e-19
23,83,1.05965e-19
24,83,1.08166e-19
25,83,1.02585e-19
26,83,8.09715e-20
27,83,8.95007e-20
28,83,7.10071e-20
29,83,9.9939e-20
30,83,1.07501e-19
31,83,1.28905e-19
32,83,1.02171e-19
33,83,9.22794e-20
34,83,8.97178e-20
35,83,8.65529e-20
36,83,1.11095e-19
37,83,1.09778e-19
38,83,9.51687e-20
39,83,9.67791e-20
40,83,8.84404e-20
41,83,8.67265e-20
42,83,1.02107e-19
43,83,1.11585e-19
44,83,1.06109e-19
45,83,8.9592e-20
46,83,1.02572e-19
47,83,8.85238e-20
48,83,9.06215e-20
49,83,9.72513e-20
50,83,7.63376e-20
51,83,8.67305e-20
52,83,1.86215e-19
53,83,4.87755e-19
54,83,9.05633e-19
55,83,1.73481e-18
56,83,5.2069e-18
57,83,1.67175e-17
58,83,4.57805e-17
59,83,9.90006e-17
60,83,1.77171e-16
61,83,2.781e-16
62,83,3.742e-16
63,83,4.61261e-16
64,83,5.14228e-16
65,83,4.79971e-16
66,83,3.93313e-16
67,83,2.76796e-16
68,83,1.6578e-16
69,83,8.75001e-17
70,83,4.32935e-17
71,83,1.95705e-17
72,83,8.33752e-18
73,83,2.64312e-18
74,83,5.10984e-19
75,83,9.69447e-21
76,83,5.81626e-20
77,83,1.10399e-19
78,83,1.1438e-19
79,83,1.02475e-19
80,83,1.05072e-19
81,83,1.03623e-19
82,83,9.1157e-20
83,83,9.6529e-20
84,83,9.32444e-20
85,83,8.0653e-20
86,83,8.67517e-20
87,83,1.06587e-19
88,83,1.01279e-19
89,83,9.6875e-20
90,83,9.4603e-20
91,83,7.69216e-20
92,83,8.87824e-20
93,83,1.01604e-19
94,83,9.92172e-20
95,83,9.91163e-20
96,83,8.14228e-20
97,83,7.44793e-20
98,83,8.78566e-20
99,83,8.90058e-20
100,83,1.10024e-19
101,83,1.07472e-19
102,83,1.14002e-19
103,83,8.6002e-20
104,83,8.50825e-20
105,83,8.52295e-20
106,83,8.47494e-20
107,83,1.08586e-19
108,83,1.04638e-19
109,83,8.98695e-20
110,83,1.03295e-19
111,83,7.25533e-20
112,83,1.0923e-19
113,83,1.03425e-19
114,83,1.05115e-19
115,83,9.5871e-20
116,83,9.19853e-20
117,83,9.89307e-20
118,83,8.72241e-20
119,83,9.28581e-20
120,83,1.03274e-19
121,83,1.01587e-19
122,83,1.05155e-19
123,83,1.24587e-19
124,83,1.0791e-19
125,83,8.29585e-20
126,83,6.99845e-20
127,83,6.13102e-20
0,84,9.87197e-20
1,84,1.37786e-19
2,84,1.3255e-19
3,84,9.26935e-20
4,84,1.05056e-19
5,84,7.53695e-20
6,84,9.79025e-20
7,84,9.11371e-20
8,84,8.09183e-20
9,84,7.73211e-20
10,84,8.55712e-20
11,84,9.53826e-20
12,84,1.17447e-19
13,84,1.24522e-19
14,84,1.00297e-19
15,84,7.11439e-20
16,84,6.44165e-20
17,84,1.06613e-19
18,84,9.45376e-20
19,84,1.06141e-19
20,84,9.21769e-20
21,84,7.59402e-20
22,84,1.01479e-19
23,84,1.1547e-19
24,84,1.15531e-19
25,84,9.84656e-20
26,84,7.02184e-20
27,84,8.65253e-20
28,84,7.93511e-20
29,84,1.09247e-19
30,84,1.05051e-19
31,84,1.19275e-19
32,84,9.80879e-20
33,84,8.77255e-20
34,84,9.38772e-20
35,84,9.54575e-20
36,84,1.16424e-19
37,84,1.14607e-19
38,84,9.79166e-20
39,84,9.53703e-20
40,84,8.43632e-20
41,84,7.99433e-20
42,84,9.44626e-20
43,84,1.123e-19
44,84,1.09928e-19
45,84,9.05228e-20
46,84,1.03976e-19
47,84,9.5998e-20
48,84,9.87253e-20
49,84,9.77681e-20
50,84,8.11145e-20
51,84,8.17129e-20
52,84,1.12477e-19
53,84,1.86751e-19
54,84,2.09962e-19
55,84,1.3645e-19
56,84,1.68786e-19
57,84,1.0838e-18
58,84,3.80064e-18
59,84,8.41849e-18
60,84,1.49947e-17
61,84,1.98066e-17
62,84,2.51362e-17
63,84,3.10142e-17
64,84,3.7749e-17
65,84,3.76404e-17
66,84,3.04451e-17
67,84,2.11183e-17
68,84,1.11922e-17
69,84,5.51537e-18
70,84,2.89321e-18
71,84,1.80955e-18
72,84,1.05583e-18
73,84,3.7429e-19
74,84,8.67204e-20
75,84,3.6115e-20
76,84,8.4547e-20
77,84,1.07386e-19
78,84,1.1156e-19
79,84,9.8259e-20
80,84,9.63365e-20
81,84,9.39871e-20
82,84,8.74085e-20
83,84,9.41158e-20
84,84,8.93491e-20
85,84,8.09797e-20
86,84,9.41696e-20
87,84,1.13084e-19
88,84,1.04972e-19
89,84,9.83954e-20
90,84,9.37565e-20
91,84,7.22966e-20
92,84,8.39519e-20
93,84,9.3205e-20
94,84,9.34248e-20
95,84,1.02235e-19
96,84,8.75578e-20
97,84,8.19273e-20
98,84,9.05601e-20
99,84,7.79395e-20
100,84,9.96226e-20
101,84,1.09838e-19
102,84,1.26713e-19
103,84,9.22257e-20
104,84,7.99454e-20
105,84,7.77848e-20
106,84,8.622e-20
107,84,1.17159e-19
108,84,1.00783e-19
109,84,7.98482e-20
110,84,9.67477e-20
111,84,8.31215e-20
112,84,1.41156e-19
113,84,1.16596e-19
114,84,9.30026e-20
115,84,7.53571e-20
116,84,7.68138e-20
117,84,9.81904e-20
118,84,1.03941e-19
119,84,1.14647e-19
120,84,1.10657e-19
121,84,9.37174e-20
122,84,9.02708e-20
123,84,1.08552e-19
124,84,1.0876e-19
125,84,9.02255e-20
126,84,6.81987e-20
127,84,6.53049e-20
0,85,1.02192e-19
1,85,1.6236e-19
2,85,1.70833e-19
3,85,9.74007e-20
4,85,9.01056e-20
5,85,5.64984e-20
6,85,9.09967e-20
7,85,1.02897e-19
8,85,1.0001e-19
9,85,8.73724e-20
10,85,8.04143e-20
11,85,8.09911e-20
12,85,9.67962e-20
13,85,1.1426e-19
14,85,1.12317e-19
15,85,9.62251e-20
16,85,7.8611e-20
17,85,9.90854e-20
18,85,6.56147e-20
19,85,8.58685e-20
20,85,1.08846e-19
21,85,1.01664e-19
22,85,1.04596e-19
23,85,8.84331e-20
24,85,9.05929e-20
25,85,1.02488e-19
26,85,9.52665e-20
27,85,1.10453e-19
28,85,7.73186e-20
29,85,8.69495e-20
30,85,8.0111e-20
31,85,1.06571e-19
32,85,1.15617e-19
33,85,1.10153e-19
34,85,1.18985e-19
35,85,1.04846e-19
36,85,9.77187e-20
37,85,8.66529e-20
38,85,8.01238e-20
39,85,9.81956e-20
40,85,1.06762e-19
41,85,1.02058e-19
42,85,1.011e-19
43,85,1.0334e-19
44,85,9.58576e-20
45,85,8.42105e-20
46,85,1.04001e-19
47,85,9.76391e-20
48,85,9.41422e-20
49,85,9.14414e-20
50,85,8.73679e-20
51,85,8.91501e-20
52,85,1.05115e-19
53,85,1.29652e-19
54,85,1.21322e-19
55,85,8.06078e-20
56,85,1.19753e-20
57,85,8.82491e-20
58,85,4.41319e-19
59,85,9.40477e-19
60,85,1.38586e-18
61,85,1.51273e-18
62,85,1.08037e-18
63,85,1.58012e-18
64,85,2.59365e-18
65,85,2.81922e-18
66,85,2.40654e-18
67,85,1.60565e-18
68,85,5.85447e-19
69,85,1.38271e-19
70,85,2.36952e-19
71,85,2.52213e-19
72,85,2.67096e-19
73,85,1.32837e-19
74,85,7.77836e-20
75,85,6.89317e-20
76,85,8.81812e-20
77,85,9.61236e-20
78,85,1.04979e-19
79,85,1.02906e-19
80,85,1.00826e-19
81,85,9.12098e-20
82,85,8.54992e-20
83,85,9.93729e-20
84,85,1.01733e-19
85,85,8.99052e-20
86,85,9.02933e-20
87,85,8.83581e-20
88,85,8.17296e-20
89,85,9.33868e-20
90,85,1.12192e-19
91,85,9.83762e-20
92,85,1.04066e-19
93,85,9.07469e-20
94,85,7.17686e-20
95,85,7.89148e-20
96,85,7.52027e-20
97,85,8.96792e-20
98,85,1.15887e-19
99,85,9.8589e-20
100,85,1.01208e-19
101,85,8.88614e-20
102,85,9.53443e-20
103,85,8.539e-20
104,85,1.04636e-19
105,85,1.03999e-19
106,85,8.3766e-20
107,85,9.05163e-20
108,85,8.37531e-20
109,85,9.85969e-20
110,85,1.30793e-19
111,85,8.95879e-20
112,85,1.1951e-19
113,85,8.69921e-20
114,85,8.06552e-20
115,85,8.20164e-20
116,85,9.58103e-20
117,85,1.12588e-19
118,85,1.07725e-19
119,85,1.04126e-19
120,85,8.82314e-20
121,85,8.04003e-20
122,85,9.92878e-20
123,85,1.32616e-19
124,85,1.33333e-19
125,85,8.63659e-20
126,85,4.42084e-20
127,85,5.02791e-20
0,86,9.70312e-20
1,86,1.25392e-19
2,86,1.40626e-19
3,86,9.33459e-20
4,86,1.06968e-19
5,86,7.32212e-20
6,86,9.69422e-20
7,86,9.59261e-20
8,86,9.14039e-20
9,86,8.65052e-20
10,86,8.58359e-20
11,86,8.30876e-20
12,86,9.01026e-20
13,86,1.11863e-19
14,86,1.12594e-19
15,86,9.46286e-20
16,86,6.99937e-20
17,86,9.68884e-20
18,86,7.21937e-20
19,86,9.39292e-20
20,86,1.09123e-19
21,86,9.29493e-20
22,86,1.02664e-19
23,86,9.97304e-20
24,86,1.0205e-19
25,86,9.82084e-20
26,86,7.58455e-20
27,86,9.0127e-20
28,86,7.95964e-20
29,86,1.02317e-19
30,86,9.30683e-20
31,86,1.0523e-19
32,86,1.1215e-19
33,86,1.00284e-19
34,86,1.12785e-19
35,86,1.04568e-19
36,86,1.01681e-19
37,86,9.95844e-20
38,86,9.22466e-20
39,86,1.01384e-19
40,86,9.67763e-20
41,86,8.19996e-20
42,86,8.06167e-20
43,86,1.00139e-19
44,86,1.118e-19
45,86,1.06723e-19
46,86,1.15344e-19
47,86,9.61583e-20
48,86,8.14861e-20
49,86,8.07773e-20
50,86,9.22949e-20
51,86,9.25305e-20
52,86,9.90863e-20
53,86,1.04373e-19
54,86,9.92079e-20
55,86,9.78573e-20
56,86,7.70925e-20
57,86,8.59202e-20
58,86,1.25949e-19
59,86,1.63542e-19
60,86,2.3842e-19
61,86,1.99661e-19
62,86,2.6243e-20
63,86,5.54004e-20
64,86,3.98433e-19
65,86,2.99854e-19
66,86,2.64495e-19
67,86,2.09604e-19
68,86,4.19233e-20
69,86,2.92881e-20
70,86,9.2784e-20
71,86,1.09364e-19
72,86,1.28529e-19
73,86,8.76048e-20
74,86,8.78566e-20
75,86,8.74935e-20
76,86,9.32793e-20
77,86,9.19717e-20
78,86,1.0211e-19
79,86,1.13189e-19
80,86,1.14001e-19
81,86,9.19621e-20
82,86,7.15863e-20
83,86,7.74496e-20
84,86,8.6003e-20
85,86,9.25465e-20
86,86,1.10298e-19
87,86,1.0831e-19
88,86,9.23556e-20
89,86,9.0008e-20
90,86,9.91801e-20
91,86,8.54007e-20
92,86,9.82403e-20
93,86,9.05163e-20
94,86,7.57622e-20
95,86,8.69325e-20
96,86,7.77579e-20
97,86,8.94562e-20
98,86,1.01873e-19
99,86,8.29818e-20
100,86,9.78947e-20
101,86,1.06161e-19
102,86,1.16177e-19
103,86,9.01512e-20
104,86,9.23795e-20
105,86,9.3165e-20
106,86,8.58176e-20
107,86,9.97874e-20
108,86,8.17937e-20
109,86,9.07492e-20
110,86,1.20229e-19
111,86,8.96606e-20
112,86,1.31204e-19
113,86,8.84148e-20
114,86,8.0504e-20
115,86,8.67567e-20
116,86,1.00391e-19
117,86,1.08243e-19
118,86,1.02559e-19
119,86,1.04909e-19
120,86,9.65718e-20
121,86,8.72883e-20
122,86,9.42186e-20
123,86,1.08774e-19
124,86,1.09292e-19
125,86,8.67192e-20
126,86,5.92739e-20
127,86,7.45504e-20
0,87,9.65622e-20
1,87,1.3264e-19
2,87,1.57696e-19
3,87,9.95462e-20
4,87,1.05837e-19
5,87,6.74545e-20
6,87,8.77767e-20
7,87,8.89675e-20
8,87,9.54486e-20
9,87,1.02516e-19
10,87,1.05858e-19
11,87,9.02309e-20
12,87,7.58714e-20
13,87,8.88192e-20
14,87,9.78819e-20
15,87,1.00904e-19
16,87,8.48184e-20
17,87,1.11511e-19
18,87,6.94002e-20
19,87,8.03367e-20
20,87,1.05412e-19
21,87,1.01247e-19
22,87,1.1073e-19
23,87,9.34736e-20
24,87,8.71127e-20
25,87,9.05966e-20
26,87,8.5064e-20
27,87,1.04661e-19
28,87,8.84315e-20
29,87,1.02097e-19
30,87,9.05465e-20
31,87,9.36463e-20
32,87,1.01011e-19
33,87,8.69603e-20
34,87,1.1649e-19
35,87,1.2737e-19
