x,y,theta
113,70,0.12437
114,70,0.12191
115,70,0.119546
116,70,0.117282
117,70,0.115093
118,70,0.112999
119,70,0.110981
120,70,0.109
121,70,0.107155
122,70,0.105297
123,70,0.103525
124,70,0.101934
125,70,0.100083
126,70,0.0987992
127,70,0.0969728
0,71,3.03459
1,71,3.03303
2,71,3.03095
3,71,3.02935
4,71,3.02738
5,71,3.02543
6,71,3.02342
7,71,3.02123
8,71,3.01897
9,71,3.01653
10,71,3.01395
11,71,3.01126
12,71,3.00847
13,71,3.00562
14,71,3.00274
15,71,2.99982
16,71,2.99684
17,71,2.99376
18,71,2.99058
19,71,2.98727
20,71,2.98382
21,71,2.98022
22,71,2.97644
23,71,2.97249
24,71,2.96835
25,71,2.964
26,71,2.95942
27,71,2.95461
28,71,2.94954
29,71,2.9442
30,71,2.93855
31,71,2.93257
32,71,2.92623
33,71,2.91951
34,71,2.91236
35,71,2.90474
36,71,2.89661
37,71,2.88792
38,71,2.87859
39,71,2.86858
40,71,2.85779
41,71,2.84613
42,71,2.83351
43,71,2.81979
44,71,2.80486
45,71,2.7885
46,71,2.77052
47,71,2.75067
48,71,2.72864
49,71,2.70407
50,71,2.67648
51,71,2.64532
52,71,2.60984
53,71,2.56917
54,71,2.5222
55,71,2.4676
56,71,2.40388
57,71,2.32933
58,71,2.24244
59,71,2.14213
60,71,2.02837
61,71,1.90253
62,71,1.76791
63,71,1.62917
64,71,1.49155
65,71,1.35956
66,71,1.23635
67,71,1.12352
68,71,1.02159
69,71,0.930369
70,71,0.849332
71,71,0.777719
72,71,0.714639
73,71,0.659158
74,71,0.61035
75,71,0.567343
76,71,0.529353
77,71,0.495674
78,71,0.4657
79,71,0.438911
80,71,0.414863
81,71,0.393182
82,71,0.373557
83,71,0.355727
84,71,0.339469
85,71,0.324593
86,71,0.310935
87,71,0.298355
88,71,0.286733
89,71,0.275964
90,71,0.265959
91,71,0.25664
92,71,0.247943
93,71,0.239806
94,71,0.232182
95,71,0.225021
96,71,0.218279
97,71,0.211916
98,71,0.205904
99,71,0.200218
100,71,0.194836
101,71,0.189734
102,71,0.184892
103,71,0.180291
104,71,0.175912
105,71,0.171739
106,71,0.167758
107,71,0.163955
108,71,0.160319
109,71,0.15684
110,71,0.153509
111,71,0.150318
112,71,0.147253
113,71,0.144305
114,71,0.141468
115,71,0.138736
116,71,0.136114
117,71,0.133579
118,71,0.13115
119,71,0.128812
120,71,0.126523
121,71,0.124379
122,71,0.122235
123,71,0.120183
124,71,0.118317
125,71,0.116206
126,71,0.114635
127,71,0.112632
0,72,3.01917
1,72,3.01736
2,72,3.015
3,72,3.01309
4,72,3.01085
5,72,3.00867
6,72,3.00638
7,72,3.00391
8,72,3.00137
9,72,2.99863
10,72,2.99574
11,72,2.99272
12,72,2.98959
13,72,2.98641
14,72,2.98317
15,72,2.97987
16,72,2.97649
17,72,2.97301
18,72,2.9694
19,72,2.96565
20,72,2.96174
21,72,2.95765
22,72,2.95337
23,72,2.94889
24,72,2.9442
25,72,2.93927
26,72,2.9341
27,72,2.92865
28,72,2.92292
29,72,2.91688
30,72,2.9105
31,72,2.90376
32,72,2.89661
33,72,2.88904
34,72,2.88099
35,72,2.87242
36,72,2.86329
37,72,2.85353
38,72,2.84309
39,72,2.83188
40,72,2.81983
41,72,2.80684
42,72,2.7928
43,72,2.7776
44,72,2.76106
45,72,2.743
46,72,2.72324
47,72,2.70151
48,72,2.67753
49,72,2.65095
50,72,2.62134
51,72,2.58819
52,72,2.55088
53,72,2.50867
54,72,2.46068
55,72,2.40592
56,72,2.3433
57,72,2.27174
58,72,2.19029
59,72,2.09843
60,72,1.99642
61,72,1.88522
62,72,1.76715
63,72,1.64532
64,72,1.52322
65,72,1.40414
66,72,1.29069
67,72,1.18464
68,72,1.087
69,72,0.99813
70,72,0.917962
71,72,0.846108
72,72,0.781993
73,72,0.724927
74,72,0.674168
75,72,0.629004
76,72,0.588753
77,72,0.552793
78,72,0.520569
79,72,0.491601
80,72,0.465461
81,72,0.441793
82,72,0.420285
83,72,0.400674
84,72,0.382734
85,72,0.366274
86,72,0.351125
87,72,0.337142
88,72,0.324201
89,72,0.312191
90,72,0.301018
91,72,0.290599
92,72,0.280861
93,72,0.271741
94,72,0.263187
95,72,0.255147
96,72,0.247576
97,72,0.240429
98,72,0.233671
99,72,0.227273
100,72,0.221208
101,72,0.215455
102,72,0.209991
103,72,0.204796
104,72,0.19985
105,72,0.195135
106,72,0.190636
107,72,0.186338
108,72,0.182226
109,72,0.178291
110,72,0.174522
111,72,0.17091
112,72,0.167443
113,72,0.164112
114,72,0.160905
115,72,0.157813
116,72,0.154842
117,72,0.151969
118,72,0.149212
119,72,0.146558
120,72,0.143965
121,72,0.141523
122,72,0.139097
123,72,0.136769
124,72,0.134632
125,72,0.13227
126,72,0.13041
127,72,0.128174
0,73,3.00366
1,73,3.00166
2,73,2.99912
3,73,2.99694
4,73,2.99445
5,73,2.99198
6,73,2.98942
7,73,2.98668
8,73,2.98384
9,73,2.98081
10,73,2.97761
11,73,2.97427
12,73,2.97081
13,73,2.9673
14,73,2.96371
15,73,2.96005
16,73,2.95629
17,73,2.95241
18,73,2.94838
19,73,2.9442
20,73,2.93983
21,73,2.93527
22,73,2.9305
23,73,2.92551
24,73,2.92028
25,73,2.91479
26,73,2.90904
27,73,2.90298
28,73,2.89661
29,73,2.8899
30,73,2.88282
31,73,2.87534
32,73,2.86742
33,73,2.85904
34,73,2.85014
35,73,2.84067
36,73,2.83059
37,73,2.81984
38,73,2.80835
39,73,2.79603
40,73,2.78281
41,73,2.7686
42,73,2.75328
43,73,2.73671
44,73,2.71873
45,73,2.69918
46,73,2.67786
47,73,2.65452
48,73,2.6289
49,73,2.60067
50,73,2.56944
51,73,2.53477
52,73,2.49614
53,73,2.45294
54,73,2.40448
55,73,2.35003
56,73,2.28883
57,73,2.22017
58,73,2.14348
59,73,2.05857
60,73,1.96569
61,73,1.86581
62,73,1.76048
63,73,1.65184
64,73,1.54239
65,73,1.43455
66,73,1.33046
67,73,1.23172
68,73,1.13943
69,73,1.05424
70,73,0.976292
71,73,0.905519
72,73,0.84158
73,73,0.784006
74,73,0.732248
75,73,0.685745
76,73,0.643935
77,73,0.606286
78,73,0.572316
79,73,0.541588
80,73,0.513715
81,73,0.488355
82,73,0.465215
83,73,0.444039
84,73,0.424603
85,73,0.406717
86,73,0.390213
87,73,0.374945
88,73,0.360785
89,73,0.347621
90,73,0.335355
91,73,0.323901
92,73,0.313182
93,73,0.303132
94,73,0.293694
95,73,0.284815
96,73,0.276447
97,73,0.268544
98,73,0.261068
99,73,0.253985
100,73,0.247267
101,73,0.240887
102,73,0.234823
103,73,0.229053
104,73,0.223556
105,73,0.218315
106,73,0.213312
107,73,0.20853
108,73,0.203955
109,73,0.199574
110,73,0.195376
111,73,0.191352
112,73,0.18749
113,73,0.183779
114,73,0.180207
115,73,0.176764
116,73,0.173453
117,73,0.170251
118,73,0.167174
119,73,0.16421
120,73,0.161319
121,73,0.158583
122,73,0.155878
123,73,0.153278
124,73,0.150877
125,73,0.148276
126,73,0.146152
127,73,0.14365
0,74,2.98815
1,74,2.98601
2,74,2.98331
3,74,2.98091
4,74,2.97816
5,74,2.9754
6,74,2.97254
7,74,2.96951
8,74,2.96637
9,74,2.96304
10,74,2.95955
11,74,2.95591
12,74,2.95215
13,74,2.94831
14,74,2.94438
15,74,2.94037
16,74,2.93623
17,74,2.93196
18,74,2.92753
19,74,2.92292
20,74,2.91812
21,74,2.9131
22,74,2.90785
23,74,2.90236
24,74,2.89661
25,74,2.89059
26,74,2.88427
27,74,2.87763
28,74,2.87065
29,74,2.86329
30,74,2.85554
31,74,2.84736
32,74,2.83871
33,74,2.82955
34,74,2.81984
35,74,2.80953
36,74,2.79857
37,74,2.78689
38,74,2.77442
39,74,2.76108
40,74,2.7468
41,74,2.73148
42,74,2.71498
43,74,2.69719
44,74,2.67795
45,74,2.65709
46,74,2.63443
47,74,2.60975
48,74,2.58277
49,74,2.55322
50,74,2.52076
51,74,2.48499
52,74,2.44548
53,74,2.40175
54,74,2.35326
55,74,2.29949
56,74,2.23989
57,74,2.17401
58,74,2.10157
59,74,2.0225
60,74,1.93713
61,74,1.84622
62,74,1.75094
63,74,1.6529
64,74,1.5539
65,74,1.45576
66,74,1.36017
67,74,1.26855
68,74,1.18192
69,74,1.10095
70,74,1.02601
71,74,0.957147
72,74,0.894219
73,74,0.836947
74,74,0.784938
75,74,0.737771
76,74,0.695002
77,74,0.656193
78,74,0.620931
79,74,0.588838
80,74,0.559563
81,74,0.532801
82,74,0.508279
83,74,0.485754
84,74,0.465006
85,74,0.445856
86,74,0.428136
87,74,0.411703
88,74,0.39643
89,74,0.382203
90,74,0.368924
91,74,0.356504
92,74,0.344866
93,74,0.333941
94,74,0.323667
95,74,0.313991
96,74,0.304863
97,74,0.296237
98,74,0.288072
99,74,0.280332
100,74,0.272985
101,74,0.266004
102,74,0.259363
103,74,0.253039
104,74,0.247012
105,74,0.241261
106,74,0.235768
107,74,0.230516
108,74,0.22549
109,74,0.220676
110,74,0.21606
111,74,0.211633
112,74,0.207381
113,74,0.203297
114,74,0.199367
115,74,0.195579
116,74,0.191934
117,74,0.188411
118,74,0.185022
119,74,0.181757
120,74,0.178574
121,74,0.17555
122,74,0.172572
123,74,0.169704
124,74,0.167047
125,74,0.164211
126,74,0.161827
127,74,0.159045
0,75,2.97282
1,75,2.9705
2,75,2.96762
3,75,2.96497
4,75,2.96195
5,75,2.9589
6,75,2.95575
7,75,2.95243
8,75,2.94901
9,75,2.9454
10,75,2.94161
11,75,2.93768
12,75,2.93361
13,75,2.92946
14,75,2.9252
15,75,2.92084
16,75,2.91634
17,75,2.91169
18,75,2.90687
19,75,2.90185
20,75,2.89661
21,75,2.89115
22,75,2.88544
23,75,2.87947
24,75,2.87323
25,75,2.86668
26,75,2.85982
27,75,2.85262
28,75,2.84505
29,75,2.83708
30,75,2.82869
31,75,2.81984
32,75,2.8105
33,75,2.80061
34,75,2.79015
35,75,2.77905
36,75,2.76726
37,75,2.75472
38,75,2.74135
39,75,2.72708
40,75,2.71184
41,75,2.69551
42,75,2.67797
43,75,2.6591
44,75,2.63876
45,75,2.61679
46,75,2.59301
47,75,2.5672
48,75,2.53915
49,75,2.50858
50,75,2.47521
51,75,2.4387
52,75,2.39869
53,75,2.35481
54,75,2.30665
55,75,2.25381
56,75,2.19593
57,75,2.13275
58,75,2.06411
59,75,1.99011
60,75,1.91101
61,75,1.82747
62,75,1.74043
63,75,1.65108
64,75,1.56077
65,75,1.47095
66,75,1.38293
67,75,1.2979
68,75,1.21676
69,75,1.14022
70,75,1.06861
71,75,1.00211
72,75,0.940754
73,75,0.884347
74,75,0.832658
75,75,0.785361
76,75,0.742129
77,75,0.70261
78,75,0.66646
79,75,0.633358
80,75,0.602995
81,75,0.575103
82,75,0.549438
83,75,0.525768
84,75,0.503891
85,75,0.483637
86,75,0.464841
87,75,0.447366
88,75,0.431086
89,75,0.41589
90,75,0.40168
91,75,0.388368
92,75,0.375875
93,75,0.36413
94,75,0.353071
95,75,0.342644
96,75,0.332797
97,75,0.323482
98,75,0.31466
99,75,0.306292
100,75,0.298345
101,75,0.290788
102,75,0.283593
103,75,0.276738
104,75,0.270199
105,75,0.263955
106,75,0.257989
107,75,0.252282
108,75,0.246818
109,75,0.241582
110,75,0.23656
111,75,0.231739
112,75,0.227108
113,75,0.222656
114,75,0.218375
115,75,0.214249
116,75,0.210279
117,75,0.206443
118,75,0.202749
119,75,0.19919
120,75,0.195721
121,75,0.192416
122,75,0.189171
123,75,0.18604
124,75,0.183127
125,75,0.180052
126,75,0.177395
127,75,0.17435
0,76,2.95773
1,76,2.95514
2,76,2.952
3,76,2.94908
4,76,2.94577
5,76,2.94247
6,76,2.93905
7,76,2.93546
8,76,2.93176
9,76,2.92787
10,76,2.9238
11,76,2.91958
12,76,2.91522
13,76,2.91076
14,76,2.90619
15,76,2.90149
16,76,2.89664
17,76,2.89161
18,76,2.88641
19,76,2.88099
20,76,2.87534
21,76,2.86945
22,76,2.86329
23,76,2.85686
24,76,2.85014
25,76,2.84309
26,76,2.83571
27,76,2.82797
28,76,2.81984
29,76,2.8113
30,76,2.8023
31,76,2.79282
32,76,2.78282
33,76,2.77226
34,76,2.76109
35,76,2.74925
36,76,2.7367
37,76,2.72337
38,76,2.70918
39,76,2.69407
40,76,2.67796
41,76,2.66073
42,76,2.64227
43,76,2.62247
44,76,2.60119
45,76,2.57828
46,76,2.55357
47,76,2.52687
48,76,2.49798
49,76,2.46667
50,76,2.43268
51,76,2.39573
52,76,2.35554
53,76,2.31181
54,76,2.26423
55,76,2.21253
56,76,2.15645
57,76,2.09585
58,76,2.03069
59,76,1.96114
60,76,1.88741
61,76,1.81007
62,76,1.7299
63,76,1.64782
64,76,1.56488
65,76,1.4822
66,76,1.40086
67,76,1.32179
68,76,1.24582
69,76,1.17352
70,76,1.10532
71,76,1.04148
72,76,0.981999
73,76,0.92684
74,76,0.875857
75,76,0.828845
76,76,0.785549
77,76,0.74569
78,76,0.708995
79,76,0.675198
80,76,0.644035
81,76,0.615271
82,76,0.588679
83,76,0.564062
84,76,0.541233
85,76,0.520022
86,76,0.50029
87,76,0.481893
88,76,0.464712
89,76,0.448643
90,76,0.433585
91,76,0.419455
92,76,0.406173
93,76,0.393668
94,76,0.381878
95,76,0.370746
96,76,0.36022
97,76,0.350257
98,76,0.340812
99,76,0.331847
100,76,0.323327
101,76,0.315219
102,76,0.307495
103,76,0.30013
104,76,0.2931
105,76,0.286383
106,76,0.27996
107,76,0.273813
108,76,0.267925
109,76,0.26228
110,76,0.256862
111,76,0.251659
112,76,0.246657
113,76,0.24185
114,76,0.237226
115,76,0.232771
116,76,0.228483
117,76,0.22434
118,76,0.220348
119,76,0.216501
120,76,0.212754
121,76,0.209174
122,76,0.205667
123,76,0.20228
124,76,0.199109
125,76,0.195797
126,76,0.192877
127,76,0.189654
0,77,2.94275
1,77,2.9398
2,77,2.9364
3,77,2.93321
4,77,2.92968
5,77,2.92614
6,77,2.92245
7,77,2.91861
8,77,2.91464
9,77,2.91047
10,77,2.90613
11,77,2.90163
12,77,2.89698
13,77,2.89222
14,77,2.88734
15,77,2.88231
16,77,2.87712
17,77,2.87174
18,77,2.86617
19,77,2.86036
20,77,2.85431
21,77,2.848
22,77,2.84142
23,77,2.83455
24,77,2.82736
25,77,2.81984
26,77,2.81197
27,77,2.80371
28,77,2.79505
29,77,2.78596
30,77,2.77639
31,77,2.76632
32,77,2.75571
33,77,2.74451
34,77,2.73268
35,77,2.72017
36,77,2.70692
37,77,2.69287
38,77,2.67794
39,77,2.66207
40,77,2.64517
41,77,2.62716
42,77,2.6079
43,77,2.5873
44,77,2.56523
45,77,2.54154
46,77,2.51609
47,77,2.48871
48,77,2.4592
49,77,2.42737
50,77,2.39301
51,77,2.35589
52,77,2.31578
53,77,2.27243
54,77,2.22564
55,77,2.17519
56,77,2.12095
57,77,2.06285
58,77,2.00089
59,77,1.93529
60,77,1.86623
61,77,1.79422
62,77,1.71988
63,77,1.64398
64,77,1.56733
65,77,1.4908
66,77,1.4153
67,77,1.3416
68,77,1.27035
69,77,1.20212
70,77,1.13728
71,77,1.07608
72,77,1.01865
73,77,0.964991
74,77,0.915012
75,77,0.868582
76,77,0.82552
77,77,0.785622
78,77,0.748673
79,77,0.714449
80,77,0.682733
81,77,0.653318
82,77,0.62601
83,77,0.600631
84,77,0.577007
85,77,0.554995
86,77,0.534453
87,77,0.515248
88,77,0.49728
89,77,0.480429
90,77,0.464609
91,77,0.449737
92,77,0.435731
93,77,0.422527
94,77,0.410059
95,77,0.398272
96,77,0.387114
97,77,0.37654
98,77,0.366508
99,77,0.356978
100,77,0.347913
101,77,0.33928
102,77,0.331051
103,77,0.323197
104,77,0.315697
105,77,0.308525
106,77,0.301664
107,77,0.295093
108,77,0.288795
109,77,0.282754
110,77,0.276954
111,77,0.271381
112,77,0.266023
113,77,0.260869
114,77,0.255911
115,77,0.251136
116,77,0.246538
117,77,0.242094
118,77,0.23781
119,77,0.233682
120,77,0.229661
121,77,0.225813
122,77,0.222048
123,77,0.218408
124,77,0.21499
125,77,0.211452
126,77,0.208303
127,77,0.204965
0,78,2.92765
1,78,2.92443
2,78,2.92083
3,78,2.91742
4,78,2.91368
5,78,2.90991
6,78,2.906
7,78,2.90189
8,78,2.89766
9,78,2.89322
10,78,2.88861
11,78,2.88384
12,78,2.87891
13,78,2.87387
14,78,2.86868
15,78,2.86333
16,78,2.85781
17,78,2.85209
18,78,2.84615
19,78,2.83997
20,78,2.83354
21,78,2.82683
22,78,2.81984
23,78,2.81254
24,78,2.80492
25,78,2.79695
26,78,2.7886
27,78,2.77986
28,78,2.7707
29,78,2.76109
30,78,2.75099
31,78,2.74036
32,78,2.72918
33,78,2.7174
34,78,2.70497
35,78,2.69183
36,78,2.67794
37,78,2.66324
38,78,2.64765
39,78,2.6311
40,78,2.61352
41,78,2.5948
42,78,2.57486
43,78,2.55359
44,78,2.53087
45,78,2.50656
46,78,2.48054
47,78,2.45263
48,78,2.4227
49,78,2.39057
50,78,2.35605
51,78,2.31896
52,78,2.27912
53,78,2.23635
54,78,2.19048
55,78,2.1414
56,78,2.089
57,78,2.03327
58,78,1.97432
59,78,1.91221
60,78,1.84728
61,78,1.7799
62,78,1.7106
63,78,1.64001
64,78,1.56878
65,78,1.49761
66,78,1.42723
67,78,1.35829
68,78,1.29135
69,78,1.22689
70,78,1.16525
71,78,1.1067
72,78,1.05137
73,78,0.999341
74,78,0.950534
75,78,0.904906
76,78,0.862312
77,78,0.82262
78,78,0.78565
79,78,0.751226
80,78,0.719168
81,78,0.689306
82,78,0.661463
83,78,0.635485
84,78,0.61123
85,78,0.58855
86,78,0.567324
87,78,0.547432
88,78,0.528762
89,78,0.511228
90,78,0.494727
91,78,0.479185
92,78,0.464526
93,78,0.450682
94,78,0.437593
95,78,0.425201
96,78,0.413456
97,78,0.402314
98,78,0.39173
99,78,0.381666
100,78,0.372085
101,78,0.362954
102,78,0.354243
103,78,0.345924
104,78,0.337974
105,78,0.330368
106,78,0.323087
107,78,0.316109
108,78,0.309417
109,78,0.302995
110,78,0.296828
111,78,0.290899
112,78,0.285196
113,78,0.27971
114,78,0.27443
115,78,0.269339
116,78,0.264434
117,78,0.259695
118,78,0.255124
119,78,0.250722
120,78,0.246436
121,78,0.242324
122,78,0.238309
123,78,0.234421
124,78,0.230764
125,78,0.227016
126,78,0.223628
127,78,0.220114
0,79,2.91245
1,79,2.90912
2,79,2.90538
3,79,2.90174
4,79,2.89781
5,79,2.89381
6,79,2.88966
7,79,2.88532
8,79,2.88083
9,79,2.87614
10,79,2.87126
11,79,2.86622
12,79,2.86102
13,79,2.85569
14,79,2.85022
15,79,2.84456
16,79,2.83872
17,79,2.83266
18,79,2.82638
19,79,2.81984
20,79,2.81304
21,79,2.80595
22,79,2.79857
23,79,2.79086
24,79,2.78282
25,79,2.77442
26,79,2.76563
27,79,2.75644
28,79,2.7468
29,79,2.7367
30,79,2.7261
31,79,2.71497
32,79,2.70326
33,79,2.69093
34,79,2.67794
35,79,2.66425
36,79,2.64978
37,79,2.63449
38,79,2.61831
39,79,2.60117
40,79,2.58299
41,79,2.56369
42,79,2.54317
43,79,2.52134
44,79,2.49808
45,79,2.47329
46,79,2.44683
47,79,2.41858
48,79,2.38839
49,79,2.35612
50,79,2.32162
51,79,2.28474
52,79,2.24533
53,79,2.20327
54,79,2.15844
55,79,2.11075
56,79,2.06017
57,79,2.0067
58,79,1.95048
59,79,1.89159
60,79,1.83033
61,79,1.76703
62,79,1.70213
63,79,1.63616
64,79,1.56964
65,79,1.50316
66,79,1.43729
67,79,1.37258
68,79,1.30954
69,79,1.24855
70,79,1.18993
71,79,1.13393
72,79,1.08071
73,79,1.03033
74,79,0.982845
75,79,0.93815
76,79,0.896195
77,79,0.856896
78,79,0.82009
79,79,0.785654
80,79,0.75344
81,79,0.723297
82,79,0.695087
83,79,0.668669
84,79,0.64391
85,79,0.620694
86,79,0.598901
87,79,0.578422
88,79,0.559162
89,79,0.541024
90,79,0.523922
91,79,0.507784
92,79,0.492537
93,79,0.478114
94,79,0.46446
95,79,0.451515
96,79,0.439229
97,79,0.427555
98,79,0.416456
99,79,0.405891
100,79,0.395825
101,79,0.386223
102,79,0.377055
103,79,0.368296
104,79,0.359918
105,79,0.351898
106,79,0.344214
107,79,0.336847
108,79,0.329778
109,79,0.32299
110,79,0.31647
111,79,0.310205
112,79,0.304171
113,79,0.29836
114,79,0.292762
115,79,0.287367
116,79,0.282163
117,79,0.277138
118,79,0.272288
119,79,0.267615
120,79,0.263073
121,79,0.258696
122,79,0.254442
123,79,0.250315
124,79,0.246413
125,79,0.242482
126,79,0.238766
127,79,0.234964
0,80,2.89755
1,80,2.894
2,80,2.8901
3,80,2.88623
4,80,2.88208
5,80,2.87785
6,80,2.87347
7,80,2.86888
8,80,2.86414
9,80,2.8592
10,80,2.85408
11,80,2.84878
12,80,2.84332
13,80,2.83772
14,80,2.83195
15,80,2.826
16,80,2.81985
17,80,2.81347
18,80,2.80686
19,80,2.79998
20,80,2.79282
21,80,2.78537
22,80,2.77761
23,80,2.76952
24,80,2.76109
25,80,2.75228
26,80,2.74307
27,80,2.73344
28,80,2.72337
29,80,2.71281
30,80,2.70175
31,80,2.69014
32,80,2.67795
33,80,2.66513
34,80,2.65164
35,80,2.63743
36,80,2.62245
37,80,2.60664
38,80,2.58994
39,80,2.57228
40,80,2.55359
41,80,2.53379
42,80,2.51279
43,80,2.49051
44,80,2.46684
45,80,2.44169
46,80,2.41493
47,80,2.38646
48,80,2.35616
49,80,2.3239
50,80,2.28956
51,80,2.25301
52,80,2.21416
53,80,2.17291
54,80,2.12917
55,80,2.08289
56,80,2.03408
57,80,1.9828
58,80,1.92908
59,80,1.87312
60,80,1.81516
61,80,1.75548
62,80,1.69446
63,80,1.63253
64,80,1.57015
65,80,1.50778
66,80,1.44591
67,80,1.385
68,80,1.32546
69,80,1.26765
70,80,1.21185
71,80,1.15829
72,80,1.10712
73,80,1.05843
74,80,1.01226
75,80,0.968635
76,80,0.92745
77,80,0.888654
78,80,0.852174
79,80,0.817874
80,80,0.785654
81,80,0.755374
82,80,0.726937
83,80,0.700212
84,80,0.675084
85,80,0.651446
86,80,0.629195
87,80,0.608233
88,80,0.588467
89,80,0.56981
90,80,0.552187
91,80,0.535524
92,80,0.519749
93,80,0.504805
94,80,0.490636
95,80,0.477188
96,80,0.464408
97,80,0.452248
98,80,0.440669
99,80,0.429639
100,80,0.419116
101,80,0.409073
102,80,0.399477
103,80,0.390298
104,80,0.381515
105,80,0.3731
106,80,0.365035
107,80,0.357296
108,80,0.349866
109,80,0.342727
110,80,0.335865
111,80,0.329273
112,80,0.322923
113,80,0.316802
114,80,0.310896
115,80,0.305207
116,80,0.299714
117,80,0.294411
118,80,0.28929
119,80,0.284354
120,80,0.27956
121,80,0.274932
122,80,0.270438
123,80,0.266079
124,80,0.261945
125,80,0.257804
126,80,0.253871
127,80,0.249828
0,81,2.88305
1,81,2.87916
2,81,2.87499
3,81,2.87091
4,81,2.86652
5,81,2.86206
6,81,2.85744
7,81,2.85262
8,81,2.84764
9,81,2.84245
10,81,2.83707
11,81,2.83152
12,81,2.82581
13,81,2.81995
14,81,2.8139
15,81,2.80767
16,81,2.80121
17,81,2.79453
18,81,2.7876
19,81,2.78039
20,81,2.7729
21,81,2.7651
22,81,2.75699
23,81,2.74853
24,81,2.73972
25,81,2.73053
26,81,2.72093
27,81,2.7109
28,81,2.70041
29,81,2.68944
30,81,2.67795
31,81,2.6659
32,81,2.65326
33,81,2.63999
34,81,2.62604
35,81,2.61138
36,81,2.59594
37,81,2.57967
38,81,2.56252
39,81,2.54442
40,81,2.52529
41,81,2.50508
42,81,2.4837
43,81,2.46107
44,81,2.43709
45,81,2.41168
46,81,2.38475
47,81,2.35618
48,81,2.32588
49,81,2.29374
50,81,2.25967
51,81,2.22358
52,81,2.18537
53,81,2.14499
54,81,2.10238
55,81,2.05751
56,81,2.01041
57,81,1.96117
58,81,1.90981
59,81,1.85653
60,81,1.80154
61,81,1.7451
62,81,1.68752
63,81,1.62917
64,81,1.57044
65,81,1.51172
66,81,1.45341
67,81,1.3959
68,81,1.33953
69,81,1.28462
70,81,1.23144
71,81,1.18018
72,81,1.13099
73,81,1.08396
74,81,1.03917
75,81,0.996605
76,81,0.95629
77,81,0.918124
78,81,0.882059
79,81,0.848025
80,81,0.815921
81,81,0.785635
82,81,0.757094
83,81,0.730175
84,81,0.704783
85,81,0.680835
86,81,0.658226
87,81,0.636869
88,81,0.616684
89,81,0.597591
90,81,0.579516
91,81,0.562393
92,81,0.546155
93,81,0.53075
94,81,0.516114
95,81,0.502203
96,81,0.488975
97,81,0.476371
98,81,0.464354
99,81,0.452891
100,81,0.44195
101,81,0.431492
102,81,0.421492
103,81,0.411922
104,81,0.402755
105,81,0.393968
106,81,0.385538
107,81,0.377446
108,81,0.369672
109,81,0.362198
110,81,0.355008
111,81,0.348091
112,81,0.341432
113,81,0.335015
114,81,0.328823
115,81,0.322848
116,81,0.317081
117,81,0.311508
118,81,0.306124
119,81,0.300934
120,81,0.29589
121,81,0.291025
122,81,0.286294
123,81,0.281705
124,81,0.277356
125,81,0.272978
126,81,0.268908
127,81,0.264754
0,82,2.8686
1,82,2.86447
2,82,2.86005
3,82,2.85572
4,82,2.8511
5,82,2.84643
6,82,2.84157
7,82,2.83652
8,82,2.8313
9,82,2.82587
10,82,2.82025
11,82,2.81446
12,82,2.80851
13,82,2.80238
14,82,2.79607
15,82,2.78956
16,82,2.78282
17,82,2.77585
18,82,2.7686
19,82,2.76109
20,82,2.75327
21,82,2.74515
22,82,2.7367
23,82,2.7279
24,82,2.71874
25,82,2.70918
26,82,2.69922
27,82,2.68881
28,82,2.67795
29,82,2.66658
30,82,2.65469
31,82,2.64225
32,82,2.6292
33,82,2.61553
34,82,2.60117
35,82,2.5861
36,82,2.57026
37,82,2.55359
38,82,2.53605
39,82,2.51757
40,82,2.49809
41,82,2.47755
42,82,2.45586
43,82,2.43296
44,82,2.40877
45,82,2.38321
46,82,2.35619
47,82,2.32762
48,82,2.29742
49,82,2.26551
50,82,2.23181
51,82,2.19624
52,82,2.15874
53,82,2.11927
54,82,2.0778
55,82,2.03433
56,82,1.98891
57,82,1.94155
58,82,1.89239
59,82,1.84157
60,82,1.78928
61,82,1.73575
62,82,1.68125
63,82,1.6261
64,82,1.57061
65,82,1.51514
66,82,1.46001
67,82,1.40556
68,82,1.35207
69,82,1.29982
70,82,1.24904
71,82,1.19994
72,82,1.15264
73,82,1.10724
74,82,1.06381
75,82,1.02237
76,82,0.982929
77,82,0.945477
78,82,0.909932
79,82,0.876248
80,82,0.844353
81,82,0.814184
82,82,0.785628
83,82,0.758621
84,82,0.733069
85,82,0.708899
86,82,0.686015
87,82,0.664354
88,82,0.643831
89,82,0.624374
90,82,0.605916
91,82,0.5884
92,82,0.571763
93,82,0.555946
94,82,0.540899
95,82,0.526578
96,82,0.51293
97,82,0.499919
98,82,0.487503
99,82,0.475643
100,82,0.46431
101,82,0.453472
102,82,0.443093
103,82,0.433155
104,82,0.423627
105,82,0.414488
106,82,0.405715
107,82,0.397287
108,82,0.389186
109,82,0.381392
110,82,0.37389
111,82,0.366667
112,82,0.35971
113,82,0.353004
114,82,0.346534
115,82,0.340287
116,82,0.334255
117,82,0.328422
118,82,0.322785
119,82,0.317348
120,82,0.312064
121,82,0.306965
122,82,0.302008
123,82,0.297199
124,82,0.292626
125,82,0.288032
126,82,0.28374
127,82,0.279444
0,83,2.85413
1,83,2.84985
2,83,2.84524
3,83,2.84068
