time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
59.39999771,0.9982554024,-0.001744597559,1.42545006,0.4595935513,0.9658565085,111.7649926,0,63.34452379,0,0.5998785546,-3.026025204e-19,-0.005499175713,3.506426558e-17,0.9835911179,0.9999580383,0.3248259425,0.007277766076,1,0
59.5,0.9982521079,-0.001747892061,1.425179242,0.4611778911,0.9640013506,111.4994688,0,63.34328373,0,0.600794686,8.045224812e-19,-0.005499892682,-4.396118781e-17,0.983608762,0.9999580383,0.3248259425,0.007287167158,1,0
59.59999847,0.9982487542,-0.001751245757,1.424952995,0.4628131164,0.9621398783,111.2132079,0,63.34204135,0,0.6017416302,3.072181882e-19,-0.005500680609,-1.302284908e-17,0.9836541059,0.9999580383,0.3248259425,0.007260425795,1,0
59.69999695,0.9982454797,-0.001754520313,1.424652971,0.4644980418,0.9601549292,110.9055794,0,63.34080569,0,0.6027195435,-5.999077762e-19,-0.005501281058,2.508722124e-17,0.9836188815,0.9999580383,0.3248259425,0.007261617651,1,0
59.79999924,0.9982421701,-0.00175782988,1.424365469,0.4662321595,0.9581333094,110.5759166,0,63.33957081,0,0.6037280947,-5.309109869e-19,-0.005502030909,-4.435829654e-17,0.9836094194,0.9999580383,0.3248259425,0.00727706703,1,0
59.89999771,0.9982389046,-0.001761095374,1.424045997,0.4680145023,0.9560314952,110.2235825,0,63.33834239,0,0.6047670125,4.230664874e-19,-0.005503150662,1.437575964e-17,0.9836283428,0.9999580383,0.3248259425,0.007262336342,1,0
60,0.9982355955,-0.001764404529,1.423651907,0.4698432172,0.9538086897,109.8479749,0,63.33711618,0,0.6058348358,5.338689848e-19,-0.005504381265,8.570895072e-17,0.9836369255,0.9999580383,0.3248259425,0.007276150808,1,0
60.09999847,0.9982323003,-0.001767699741,1.423342128,0.471715889,0.9516262392,109.4484958,0,63.33589788,0,0.6069305374,2.503247057e-19,-0.005505509855,2.526284202e-17,0.9836152342,0.9999580383,0.3248259425,0.007272515759,1,0
60.19999695,0.9982290382,-0.001770961839,1.422946813,0.4736310939,0.9493157186,109.0245018,0,63.33468989,0,0.6080523286,4.298692207e-20,-0.00550679438,-3.777570076e-18,0.9836088248,0.9999580383,0.3248259425,0.007267993625,1,0
60.29999924,0.9982257833,-0.001774216666,1.422498347,0.4755848683,0.9469134789,108.5753859,0,63.33349282,0,0.6091973874,6.532741606e-20,-0.005508207087,-7.532735137e-18,0.9836110936,0.9999580383,0.3248259425,0.007278298661,1,0
60.39999771,0.9982225182,-0.001777481768,1.422172301,0.4775754457,0.9445968556,108.1004765,0,63.33230809,0,0.6103657231,-3.879675596e-19,-0.005509657932,-8.3327743e-18,0.9836284699,0.9999580383,0.3248259425,0.007266354546,1,0
60.5,0.9982192228,-0.001780777164,1.421803437,0.4795996367,0.9422038003,107.5990994,0,63.33113607,0,0.6115542672,5.038257849e-19,-0.00551093389,-1.619795663e-17,0.9836130703,0.9999580383,0.3248259425,0.007269652006,1,0
60.59999847,0.9982159045,-0.001784095493,1.421239828,0.4816528545,0.9395869736,107.0705986,0,63.32997818,0,0.6127600699,-8.388802551e-19,-0.005512101291,3.438550102e-18,0.9836383998,0.9999580383,0.3248259425,0.007261129041,1,0
60.69999695,0.99821263,-0.001787369961,1.420849172,0.4837330788,0.937116093,106.5143887,0,63.32883646,0,0.6139820359,-3.021525342e-19,-0.005513303317,-2.997833234e-18,0.9836161294,0.9999580383,0.3248259425,0.007278057631,1,0
60.79999924,0.9982093496,-0.001790650419,1.420548562,0.4858349605,0.9347136015,105.9299308,0,63.32770443,0,0.6152170542,5.459656741e-19,-0.005514506549,4.619518013e-17,0.9835953959,0.9999580383,0.3248259425,0.007298515891,1,0
60.89999771,0.9982061123,-0.001793887694,1.420081955,0.4879567773,0.9321251776,105.3167081,0,63.32658299,0,0.6164640786,-7.962109704e-19,-0.005515501334,-5.602901262e-17,0.9836112432,0.9999580383,0.3248259425,0.007273183398,1,0
61,0.9982029082,-0.001797091767,1.419708949,0.4900913281,0.9296176207,104.6743941,0,63.32546435,0,0.6177179559,-4.854557579e-20,-0.005516163329,5.972142776e-17,0.9836113055,0.9999580383,0.3248259425,0.007273833586,1,0
61.09999847,0.9981997247,-0.001800275299,1.419062712,0.4922358089,0.9268269036,104.002753,0,63.32434431,0,0.6189779947,4.510450444e-19,-0.00551692098,-5.80836879e-18,0.9836625579,0.9999580383,0.3248259425,0.007251124493,1,0
61.19999695,0.9981965195,-0.001803480511,1.41881207,0.4943849261,0.9244271443,103.301723,0,63.32321537,0,0.6202402671,-9.279245937e-19,-0.005517357438,1.536307083e-17,0.9836051699,0.9999580383,0.3248259425,0.007276261523,1,0
61.29999924,0.9981933584,-0.001806641571,1.418169023,0.4965344252,0.9216345977,102.571297,0,63.32207866,0,0.6215032993,6.113989692e-19,-0.005517767376,2.597217256e-18,0.983612535,0.9999580383,0.3248259425,0.007279254723,1,0
61.39999771,0.998190179,-0.001809821029,1.417701103,0.4986791812,0.9190219214,101.8115511,0,63.32092591,0,0.6227643175,-6.334218259e-19,-0.005518438974,-5.498780729e-17,0.9836076729,0.9999580383,0.3248259425,0.007278067907,1,0
61.5,0.9981870579,-0.001812942095,1.417370849,0.5008135893,0.9165572599,101.0226677,0,63.31975974,0,0.6240201006,1.127268504e-18,-0.005518398411,1.877450844e-17,0.9836691247,0.9999580383,0.3248259425,0.007263296719,1,0
61.59999847,0.9981839113,-0.001816088731,1.41684704,0.5029323678,0.9139146723,100.2047435,0,63.31856974,0,0.6252687674,-5.260603998e-19,-0.005518419944,-5.70302982e-19,0.9836267201,0.9999580383,0.3248259425,0.007279133303,1,0
61.69999695,0.9981807645,-0.001819235526,1.416251635,0.5050295583,0.911222077,99.35809806,0,63.3173554,0,0.6265065394,5.813292996e-19,-0.005517932286,1.480080887e-18,0.9836257509,0.9999580383,0.3248259425,0.007258658721,1,0
61.79999924,0.9981775812,-0.001822418822,1.415767042,0.5070981942,0.9086688479,98.48294923,0,63.31611032,0,0.6277306138,9.529120657e-20,-0.005517952528,1.135728229e-16,0.9836076145,0.9999580383,0.3248259425,0.007296542489,1,0
61.89999771,0.9981744644,-0.001825535638,1.415177531,0.5091345319,0.9060429994,97.57960926,0,63.31483712,0,0.6289394755,2.277459837e-19,-0.005517153689,-1.456729248e-17,0.9836530701,0.9999580383,0.3248259425,0.00725118565,1,0
62,0.9981713262,-0.001828673791,1.414860967,0.5111313596,0.9037296071,96.64841387,0,63.31352687,0,0.6301292975,1.734167611e-18,-0.005515033788,2.124207754e-17,0.9835885213,0.9999580383,0.3248259425,0.007292640112,1,0
62.09999847,0.9981681507,-0.001831849267,1.414222701,0.5130834209,0.9011392802,95.68978386,0,63.31217849,0,0.6312986791,-5.053610322e-19,-0.005512913059,1.35094145e-17,0.9836316342,0.9999580383,0.3248259425,0.007274971333,1,0
62.19999695,0.9981649955,-0.001835004454,1.413855135,0.5149852654,0.8988698698,94.70405317,0,63.31079589,0,0.6324474728,1.110619013e-18,-0.005511356264,3.535324609e-17,0.9835578403,0.9999580383,0.3248259425,0.007299392075,1,0
62.29999924,0.9981619201,-0.001838079913,1.413442406,0.5168314034,0.8966110025,93.69179819,0,63.30938459,0,0.633571021,8.251159697e-19,-0.005509088749,4.539359745e-17,0.9836103167,0.9999580383,0.3248259425,0.007267385254,1,0
62.39999771,0.9981587917,-0.001841208273,1.413008415,0.5186165644,0.8943918506,92.65367383,0,63.30793735,0,0.6346688276,1.293789887e-18,-0.00550679939,-1.912683609e-17,0.9836222225,0.9999580383,0.3248259425,0.007282017333,1,0
62.5,0.9981556696,-0.001844330372,1.412662661,0.5203354214,0.8923272394,91.59048781,0,63.30646151,0,0.6357393353,-6.823909181e-20,-0.00550483854,-5.279958205e-17,0.9835995566,0.9999580383,0.3248259425,0.007283362532,1,0
62.59999847,0.9981525712,-0.001847428815,1.4122354,0.5219840218,0.8902513785,90.50317291,0,63.30495834,0,0.6367809928,1.228356592e-18,-0.005502502566,-2.33001211e-17,0.9835614714,0.9999580383,0.3248259425,0.007299955364,1,0
62.69999695,0.9981495008,-0.001850499196,1.4117852,0.5235585251,0.888226675,89.39292778,0,63.30342528,0,0.6377919366,5.572947397e-19,-0.005499321113,-1.32868566e-16,0.9836044889,0.9999580383,0.3248259425,0.007285907047,1,0
62.79999924,0.9981464379,-0.001853562069,1.411685196,0.5250541476,0.8866310483,88.26096044,0,63.30185477,0,0.6387710783,-6.474508091e-20,-0.00549702031,-3.910982728e-17,0.983629151,0.9999580383,0.3248259425,0.007264791825,1,0
62.89999771,0.998143372,-0.00185662798,1.41127879,0.5264691085,0.8848096817,87.10859164,0,63.30023706,0,0.6397177625,-4.053052653e-19,-0.005495713265,3.714682181e-17,0.9836007912,0.9999580383,0.3248259425,0.007293899532,1,0
63,0.9981403225,-0.001859677452,1.4106597,0.5277983603,0.8828613395,85.93735394,0,63.29856382,0,0.6406270376,-7.048372912e-19,-0.005494717586,5.151988566e-18,0.9835767773,0.9999580383,0.3248259425,0.007297663823,1,0
63.09999847,0.9981372852,-0.001862714795,1.41052661,0.5290387246,0.8814878853,84.74883593,0,63.29682567,0,0.6414961417,9.568560628e-19,-0.005494295627,3.844141902e-17,0.9836171769,0.9999580383,0.3248259425,0.007269529202,1,0
63.19999695,0.9981342505,-0.001865749528,1.410251212,0.5301866098,0.8800646027,83.54471693,0,63.29501743,0,0.6423215047,-1.314383376e-18,-0.005494230418,-5.75065888e-19,0.983601424,0.9999580383,0.3248259425,0.007303158726,1,0
63.29999924,0.9981311588,-0.001868841153,1.410041289,0.5312407452,0.8788005436,82.32641951,0,63.29313911,0,0.6431010138,4.927614171e-19,-0.005495406218,-2.712484047e-17,0.9836698568,0.9999580383,0.3248259425,0.007256228917,1,0
63.39999771,0.9981280687,-0.001871931333,1.409581624,0.5321961263,0.8773854975,81.09547902,0,63.2912055,0,0.6438280523,1.756111058e-18,-0.005498548473,-3.442284657e-17,0.9836182956,0.9999580383,0.3248259425,0.00728997401,1,0
63.5,0.9981250278,-0.001874972175,1.409569885,0.5330511839,0.8765187011,79.85333154,0,63.2892435,0,0.6444999215,-3.077905972e-19,-0.005502589717,4.105129628e-17,0.983633562,0.9999580383,0.3248259425,0.007270783619,1,0
63.59999847,0.9981218843,-0.001878115739,1.409256521,0.5338035547,0.8754529667,78.60133355,0,63.28727925,0,0.6451116731,-5.595711408e-19,-0.005507647219,2.588589266e-17,0.9836377964,0.9999580383,0.3248259425,0.007272571879,1,0
63.69999695,0.998118812,-0.001881188027,1.409301314,0.5344502282,0.8748510856,77.34085899,0,63.28536783,0,0.6456584336,-1.487601614e-20,-0.005513336303,-6.113961568e-17,0.9835884841,0.9999580383,0.3248259425,0.007284067635,1,0
63.79999924,0.998115773,-0.001884227019,1.40916503,0.5349882904,0.8741767392,76.07339138,0,63.28356055,0,0.6461338688,1.109824919e-18,-0.005521250253,-4.896085354e-18,0.983632481,0.9999580383,0.3248259425,0.007276750981,1,0
63.89999771,0.9981127635,-0.001887236487,1.409267161,0.5354181723,0.873848989,74.80025592,0,63.28191468,0,0.6465353789,1.29225464e-18,-0.005529731771,-6.598975612e-17,0.98362039,0.9999580383,0.3248259425,0.007284284493,1,0
64,0.9981097044,-0.001890295628,1.409200106,0.535735873,0.8734642325,73.52307333,0,63.28048318,0,0.6468567928,-9.347537969e-19,-0.005538788871,1.182815336e-17,0.9836179561,0.9999580383,0.3248259425,0.007291637167,1,0
64.09999847,0.9981067491,-0.00189325087,1.409422217,0.5359412113,0.8734810056,72.2436449,0,63.27932871,0,0.6470941632,-7.678353667e-19,-0.005548482774,-2.690037343e-17,0.9836332735,0.9999580383,0.3248259425,0.007259866238,1,0
64.19999695,0.9981036399,-0.001896360067,1.409375617,0.5360329163,0.8733427003,70.96380142,0,63.27848012,0,0.6472453443,2.225632008e-18,-0.005558749158,-1.196463816e-18,0.9836034682,0.9999580383,0.3248259425,0.007281676029,1,0
64.29999542,0.9981006683,-0.001899331665,1.409487968,0.5360116257,0.873476342,69.68558412,0,63.27798698,0,0.6473078636,2.536096053e-18,-0.005568754003,-3.655377301e-19,0.9836274563,0.9999580383,0.3248259425,0.007275041697,1,0
64.40000153,0.9980976322,-0.001902367776,1.40984309,0.535877842,0.8739652478,68.41100575,0,63.27785044,0,0.6472807124,-1.496071943e-18,-0.005578703183,3.462607492e-17,0.9836497932,0.9999580383,0.3248259425,0.007257105048,1,0
64.5,0.9980946509,-0.001905349056,1.41006506,0.5356288971,0.874436163,67.14227326,0,63.27807431,0,0.6471625456,-9.552414063e-19,-0.005587577183,7.015376347e-17,0.9835973974,0.9999580383,0.3248259425,0.007275566308,1,0
64.59999847,0.9980915991,-0.001908400875,1.410301955,0.5352688626,0.8750330928,65.88160039,0,63.2786254,0,0.6469507688,2.229814234e-19,-0.005595463474,1.834091029e-19,0.9836145333,0.9999580383,0.3248259425,0.007299725267,1,0
64.69999695,0.9980886026,-0.001911397427,1.410706013,0.5347997749,0.8759062383,64.63131352,0,63.27946538,0,0.6466471042,-3.111999048e-18,-0.00560336482,7.257815043e-18,0.9836590523,0.9999580383,0.3248259425,0.007272451591,1,0
64.79999542,0.9980856407,-0.001914359291,1.411070225,0.5342237512,0.8768464735,63.39361489,0,63.28053248,0,0.6462526026,-1.338312057e-18,-0.005609963199,-5.800896206e-17,0.9836537834,0.9999580383,0.3248259425,0.007260719897,1,0
64.90000153,0.9980826407,-0.001917359334,1.411538665,0.5335432534,0.8779954119,62.17049131,0,63.28175029,0,0.6457713894,9.145838248e-19,-0.00561475035,-3.871045786e-17,0.983632445,0.9999580383,0.3248259425,0.007261150772,1,0
65,0.9980795942,-0.001920405771,1.411933847,0.5327622709,0.8791715765,60.96391945,0,63.28302726,0,0.6452032296,1.282407882e-18,-0.005617420259,-9.815005857e-18,0.9836283372,0.9999580383,0.3248259425,0.007263402471,1,0
65.09999847,0.9980766214,-0.001923378626,1.411753201,0.5318852572,0.8798679441,59.77554775,0,63.28428056,0,0.6445545755,-3.3267219e-19,-0.005618817052,-2.367539144e-17,0.9832594093,0.9999580383,0,0.007651252811,1,0
65.19999695,0.9980735873,-0.001926412708,1.413026167,0.5309171467,0.8821090202,58.60680451,0,63.28541265,0,0.6438306803,1.297548596e-18,-0.005617480995,-1.867104138e-17,0.9836319945,0.9999580383,0.3248259425,0.00727931183,1,0
65.29999542,0.9980705849,-0.001929415139,1.4135315,0.5298631028,0.883668397,57.45874699,0,63.28634563,0,0.6430372119,1.092143106e-18,-0.005614307849,1.729535399e-18,0.9835859602,0.9999580383,0.3248259425,0.007286168779,1,0
65.40000153,0.9980675866,-0.001932413435,1.413823179,0.5287281425,0.8850950361,56.33226979,0,63.28700499,0,0.6421798937,-2.325528957e-18,-0.005609566579,-6.594479058e-18,0.9836025337,0.9999580383,0.3248259425,0.007288960381,1,0
65.5,0.9980645413,-0.001935458699,1.414551146,0.5275180532,0.8870330925,55.22798977,0,63.28733243,0,0.6412660415,-3.930232875e-18,-0.00560246103,-6.245402222e-17,0.9835936267,0.9999580383,0.3248259425,0.007282210462,1,0
65.59999847,0.9980615869,-0.001938413121,1.415226558,0.5262397716,0.8889867868,54.14635116,0,63.28730095,0,0.6403033036,-2.828031253e-19,-0.005593514163,9.605896252e-18,0.9836391869,0.9999580383,0.3248259425,0.007274410876,1,0
65.69999695,0.9980585464,-0.001941453621,1.415656857,0.5248969603,0.8907598971,53.08763695,0,63.28687638,0,0.6392978029,-2.318329177e-18,-0.005582890594,3.008375155e-17,0.9836201797,0.9999580383,0.3248259425,0.007265623632,1,0
65.79999542,0.9980554543,-0.001944545737,1.416336582,0.523496485,0.8928400967,52.05195692,0,63.28605834,0,0.6382595251,7.034608627e-19,-0.005571564146,2.396445798e-17,0.9836628317,0.9999580383,0.3248259425,0.00725930718,1,0
65.90000153,0.9980524001,-0.00194759987,1.416847681,0.5220439668,0.8948037138,51.03926616,0,63.28486714,0,0.6371929266,-1.174940577e-18,-0.005559087221,-3.484911921e-17,0.9836023448,0.9999580383,0.3248259425,0.007293615399,1,0
66,0.9980493596,-0.001950640362,1.417230645,0.5205446037,0.8966860414,50.04970599,0,63.28332208,0,0.6361047442,-1.99963303e-18,-0.005546849897,1.36414312e-16,0.9835756674,0.9999580383,0.3248259425,0.007297068364,1,0
66.09999847,0.9980462915,-0.001953708521,1.417543853,0.5190049948,0.8985388581,49.08327596,0,63.28145416,0,0.6350011605,6.602621824e-19,-0.005534649447,3.779251238e-17,0.9836070838,0.9999580383,0.3248259425,0.007290618334,1,0
66.19999695,0.9980432708,-0.00195672917,1.418074721,0.5174273993,0.900647322,48.14004789,0,63.27930867,0,0.6338853543,-1.081661074e-18,-0.005522492788,-1.891035465e-17,0.9836347373,0.9999580383,0.3248259425,0.007263647784,1,0
66.29999542,0.9980402119,-0.001959788095,1.418512475,0.5158175041,0.9026949705,47.22009537,0,63.27691975,0,0.6327627442,2.008738634e-18,-0.005510816674,-3.209992819e-17,0.9836398439,0.9999580383,0.3248259425,0.007269716358,1,0
66.40000153,0.9980372167,-0.001962783319,1.418887524,0.5141796953,0.9047078287,46.3233937,0,63.27433943,0,0.6316362416,1.355252716e-19,-0.005499933301,8.012124353e-17,0.9836462946,0.9999580383,0.3248259425,0.007271261589,1,0
66.5,0.9980341398,-0.001965860175,1.419358752,0.5125183467,0.9068404055,45.4500073,0,63.27159838,0,0.6305080926,-7.449654771e-19,-0.005489783401,1.273875349e-17,0.9836118336,0.9999580383,0.3248259425,0.007272924462,1,0
66.59999847,0.99803108,-0.001968920017,1.419692337,0.5108370173,0.9088553197,44.59991483,0,63.26874666,0,0.6293807365,1.158105797e-18,-0.005481357017,8.220348212e-17,0.9836234732,0.9999580383,0.3248259425,0.007258135961,1,0
66.69999695,0.998027994,-0.001972006006,1.419924185,0.5091407129,0.9107834718,43.77305808,0,63.26582046,0,0.6282560064,7.132017416e-19,-0.005474715641,-7.966928197e-17,0.9836275194,0.9999580383,0.3248259425,0.007270298936,1,0
66.79999542,0.998024908,-0.001975092035,1.420248562,0.5074333313,0.9128152303,42.96929487,0,63.26285997,0,0.6271354766,8.305158048e-19,-0.005470128812,7.335447267e-17,0.9836231011,0.9999580383,0.3248259425,0.007272937101,1,0
66.90000153,0.9980218178,-0.001978182201,1.420402243,0.5057167566,0.9146854863,42.18848869,0,63.2598917,0,0.6260182522,1.222480301e-18,-0.005467239764,-2.191783778e-18,0.9835945122,0.9999580383,0.3248259425,0.007293313157,1,0
67,0.9980186561,-0.001981343911,1.420721566,0.5039972877,0.9167242786,41.4304038,0,63.25694547,0,0.6249069092,-9.359714067e-19,-0.005466484809,-2.086030556e-17,0.9835842017,0.9999580383,0.3248259425,0.007289827052,1,0
67.09999847,0.9980155974,-0.001984402629,1.421023929,0.502273744,0.918750185,40.69488008,0,63.25405821,0,0.6237983565,-2.312399946e-19,-0.0054667673,-4.260418891e-17,0.9836179775,0.9999580383,0.3248259425,0.007281704661,1,0
67.19999695,0.9980125095,-0.00198749046,1.421362457,0.5005541183,0.9208083387,39.98161829,0,63.25124156,0,0.6226957872,-3.21025487e-19,-0.005468796934,-7.174151349e-17,0.9836024959,0.9999580383,0.3248259425,0.007292310295,1,0
67.29999542,0.9980093754,-0.001990624554,1.42150238,0.4988415349,0.9226608456,39.29029957,0,63.2485128,0,0.6215998878,6.928729509e-19,-0.005473001338,2.543819273e-17,0.9835819238,0.9999580383,0.3248259425,0.007282801028,1,0
67.40000153,0.9980062932,-0.001993706763,1.421794345,0.4971375838,0.9246567609,38.62056542,0,63.24589771,0,0.6205110064,-1.455837878e-19,-0.005477468119,-5.069030292e-17,0.9836347559,0.9999580383,0.3248259425,0.007257836801,1,0
67.5,0.9980031438,-0.001996856228,1.421976186,0.4954447657,0.92653142,37.97203373,0,63.24340288,0,0.6194285153,4.260575725e-19,-0.005483501662,-2.737629014e-17,0.983600527,0.9999580383,0.3248259425,0.007285079127,1,0
67.59999847,0.998000021,-0.001999979038,1.422161884,0.493766191,0.9283956933,37.34437182,0,63.24104785,0,0.6183543289,-3.2187252e-20,-0.005490004547,-5.809894938e-17,0.9836392576,0.9999580383,0.3248259425,0.007272874259,1,0
67.69999695,0.9979968058,-0.002003194247,1.42231934,0.492104688,0.9302146521,36.73721331,0,63.23883222,0,0.6172881901,2.918028503e-19,-0.005496923885,3.864515692e-17,0.9836418157,0.9999580383,0.3248259425,0.007265583227,1,0
67.79999542,0.9979936492,-0.002006350762,1.422574399,0.4904614334,0.9321129657,36.15022023,0,63.23676169,0,0.6162307767,1.363643636e-18,-0.005504001937,5.437606091e-17,0.9835975478,0.9999580383,0.3248259425,0.007272247737,1,0
67.90000153,0.9979904353,-0.002009564675,1.422669302,0.4888404165,0.9338288851,35.58301178,0,63.23483366,0,0.6151846044,-8.663029468e-19,-0.005511559808,4.150486588e-17,0.98360312,0.9999580383,0.3248259425,0.007284684916,1,0
68,0.9979873455,-0.002012654476,1.422868499,0.4872419876,0.9356265117,35.03519976,0,63.23306376,0,0.6141498099,5.128784496e-19,-0.005519293885,-3.423593022e-17,0.9836488484,0.9999580383,0.3248259425,0.007270681468,1,0
68.09999847,0.9979841771,-0.002015822936,1.423014493,0.4856668437,0.9373476491,34.50639721,0,63.2314287,0,0.6131260365,8.470329473e-21,-0.005526637525,2.266480172e-17,0.9836014776,0.9999580383,0.3248259425,0.007280742269,1,0
